11 
100
30 0.25 15.25 
1.101e+04 	1.0268e-13 	 -2.2673e-15 	 -1.5345e-15 	1.9119e-13 	 -3.8056e-16 	 6.3779e-17 	1.8286e-13 	 3.1091e-16 	 5.8044e-16 	1.6279e-13 	 -1.686e-17 	 -1.113e-16 	1.3289e-13 	 -5.9837e-17 	 2.5742e-16 	1.1603e-13 	 -2.3907e-17 	 -5.2726e-17 	1.0185e-13 	 2.0223e-16 	 8.2848e-17 	8.9608e-14 	 3.8818e-18 	 4.4395e-17 	7.7915e-14 	 6.8629e-18 	 4.7011e-17 	6.8436e-14 	 -1.7086e-17 	 5.7047e-17 	6.0544e-14 	 5.4033e-18 	 -2.1144e-17 	5.4009e-14 	 3.8839e-17 	 2.502e-17 	4.8827e-14 	 3.772e-18 	 6.6597e-18 	4.3873e-14 	 -2.048e-17 	 5.1814e-18 	3.9078e-14 	 2.1266e-17 	 1.1019e-17 	3.52e-14 	 -8.0309e-18 	 3.2917e-17 	3.2411e-14 	 8.8811e-19 	 1.7659e-19 	3.0064e-14 	 1.2037e-17 	 -5.8611e-19 	2.7826e-14 	 -6.6109e-19 	 1.5756e-17 	2.5276e-14 	 -2.1651e-18 	 3.4805e-18 	2.3375e-14 	 -3.4513e-18 	 3.6413e-18 	2.1375e-14 	 3.4425e-18 	 6.2764e-18 	2.0099e-14 	 6.3171e-18 	 7.4013e-18 	1.8925e-14 	 1.9112e-18 	 3.3695e-18 	1.7765e-14 	 -1.2427e-18 	 2.5107e-18 	1.6428e-14 	 3.6356e-18 	 -5.6914e-18 	1.5238e-14 	 -2.2676e-18 	 1.2206e-18 	1.419e-14 	 -2.5043e-18 	 3.3333e-18 	1.313e-14 	 -3.293e-18 	 2.1795e-19 	1.1147e-14 	 1.8698e-18 	 1.8608e-18 	
1.123e+04 	9.0363e-14 	 -9.8903e-16 	 4.4387e-16 	1.8229e-13 	 -7.7022e-17 	 -7.3794e-16 	1.7778e-13 	 -3.9552e-16 	 -2.9553e-17 	1.5358e-13 	 -5.8321e-17 	 1.5947e-16 	1.3154e-13 	 -7.7627e-17 	 3.6278e-17 	1.1586e-13 	 1.4688e-16 	 1.8846e-17 	1.0047e-13 	 -3.1649e-17 	 7.1048e-17 	8.5965e-14 	 1.8955e-17 	 -7.3966e-17 	7.6367e-14 	 -7.3561e-17 	 -7.3676e-17 	6.7869e-14 	 -7.1713e-17 	 -1.3979e-17 	6.0399e-14 	 -3.5875e-17 	 2.4164e-18 	5.465e-14 	 3.6291e-17 	 2.8281e-17 	4.7594e-14 	 1.5213e-19 	 -1.4159e-17 	4.3548e-14 	 -5.4089e-19 	 -1.0395e-17 	4.0692e-14 	 1.7182e-17 	 4.3694e-18 	3.6024e-14 	 4.6471e-19 	 6.127e-19 	3.3204e-14 	 -1.3671e-17 	 -9.1902e-18 	3.0213e-14 	 -2.5195e-18 	 -3.7728e-18 	2.8376e-14 	 8.3398e-19 	 1.276e-18 	2.6006e-14 	 1.1123e-17 	 -2.2151e-19 	2.4106e-14 	 1.7655e-19 	 4.0028e-18 	2.2684e-14 	 -6.7563e-18 	 2.8159e-18 	2.1121e-14 	 1.0205e-17 	 2.3392e-18 	1.9376e-14 	 -1.4958e-18 	 1.8019e-18 	1.8405e-14 	 -2.88e-18 	 -6.43e-18 	1.7303e-14 	 2.1579e-18 	 4.199e-18 	1.5727e-14 	 -3.696e-18 	 1.1149e-18 	1.4506e-14 	 1.2785e-18 	 9.1263e-19 	1.3556e-14 	 -3.3787e-18 	 5.159e-20 	1.1647e-14 	 3.7787e-18 	 7.7489e-19 	
1.145e+04 	8.767e-14 	 1.7798e-15 	 -2.2045e-15 	1.7301e-13 	 -2.6237e-17 	 -1.0198e-15 	1.7684e-13 	 -1.734e-16 	 -6.6778e-16 	1.5488e-13 	 1.7645e-16 	 -1.7092e-16 	1.3073e-13 	 1.2434e-17 	 -8.0697e-17 	1.13e-13 	 -1.4188e-16 	 -6.3281e-17 	9.8676e-14 	 -3.9932e-17 	 6.2955e-17 	8.5656e-14 	 5.5106e-18 	 -1.0003e-16 	7.6319e-14 	 -3.9133e-17 	 -3.4337e-17 	6.7693e-14 	 4.8195e-17 	 4.4712e-17 	6.0434e-14 	 4.0218e-17 	 -3.1228e-17 	5.3995e-14 	 8.7002e-18 	 -1.9347e-17 	4.8578e-14 	 -1.5063e-17 	 -8.873e-18 	4.4075e-14 	 1.2621e-17 	 9.6709e-18 	3.9944e-14 	 -1.8713e-17 	 -1.7743e-18 	3.6781e-14 	 -9.0694e-18 	 -2.9872e-18 	3.3927e-14 	 -2.2975e-18 	 -4.9309e-18 	3.0968e-14 	 6.891e-19 	 -6.7152e-19 	2.9233e-14 	 -1.6306e-19 	 -1.1583e-17 	2.6605e-14 	 2.2452e-18 	 -1.3149e-17 	2.4125e-14 	 3.7353e-18 	 -3.8706e-18 	2.3146e-14 	 4.4552e-18 	 1.0163e-17 	2.1518e-14 	 1.1665e-18 	 1.9781e-18 	2.0433e-14 	 2.9636e-18 	 7.8407e-18 	1.9231e-14 	 4.9093e-18 	 -5.4061e-18 	1.7629e-14 	 2.3408e-18 	 1.5825e-18 	1.6817e-14 	 -4.3753e-18 	 4.5839e-18 	1.5339e-14 	 3.686e-18 	 -1.9622e-18 	1.3892e-14 	 6.1129e-18 	 1.5294e-18 	1.2684e-14 	 4.6942e-19 	 -1.1157e-18 	
1.167e+04 	7.9063e-14 	 -7.5367e-17 	 -6.444e-16 	1.6218e-13 	 5.6962e-17 	 -9.6939e-16 	1.6784e-13 	 1.0147e-16 	 -1.4915e-17 	1.4339e-13 	 1.4277e-16 	 1.2206e-16 	1.2438e-13 	 -4.7255e-17 	 -8.8423e-17 	1.0964e-13 	 -5.0015e-17 	 1.6694e-17 	9.6138e-14 	 4.2733e-17 	 4.1752e-17 	8.6497e-14 	 -3.5072e-18 	 -4.2152e-17 	7.5581e-14 	 -6.3396e-17 	 -3.5052e-18 	6.7111e-14 	 4.7653e-17 	 1.6772e-17 	6.0602e-14 	 -1.438e-17 	 -2.2584e-17 	5.4324e-14 	 6.9811e-19 	 -1.4405e-17 	4.8937e-14 	 -6.4405e-18 	 1.9218e-17 	4.4693e-14 	 -1.9712e-17 	 -1.1046e-17 	3.9932e-14 	 1.0943e-17 	 6.4645e-18 	3.6933e-14 	 -1.7842e-19 	 -9.6963e-18 	3.4918e-14 	 -5.3801e-18 	 -6.0143e-19 	3.118e-14 	 -9.9477e-19 	 -3.9281e-18 	2.8816e-14 	 -1.0157e-17 	 4.8574e-18 	2.7405e-14 	 -6.0017e-18 	 -4.067e-18 	2.5276e-14 	 -6.6561e-18 	 1.037e-19 	2.3867e-14 	 8.0135e-18 	 9.967e-18 	2.2236e-14 	 9.8755e-18 	 -6.6257e-18 	2.1154e-14 	 8.8848e-18 	 -5.9697e-18 	1.9695e-14 	 -3.1077e-18 	 7.0541e-18 	1.8568e-14 	 -6.0165e-18 	 1.2457e-18 	1.7324e-14 	 -1.5898e-20 	 1.687e-18 	1.6042e-14 	 -4.9782e-19 	 4.0284e-18 	1.4941e-14 	 4.7696e-19 	 -4.5516e-19 	1.2806e-14 	 5.4688e-20 	 5.0618e-19 	
1.189e+04 	7.1191e-14 	 -4.5305e-16 	 -4.3785e-16 	1.5819e-13 	 -2.2463e-16 	 5.4808e-16 	1.6135e-13 	 -1.3775e-16 	 8.1624e-17 	1.4152e-13 	 1.7251e-16 	 -1.5885e-16 	1.2155e-13 	 8.1768e-17 	 6.0045e-17 	1.0531e-13 	 4.8032e-18 	 6.1511e-18 	9.4084e-14 	 5.527e-17 	 -2.0316e-18 	8.4165e-14 	 2.4944e-17 	 5.6423e-17 	7.5071e-14 	 -5.0857e-17 	 8.8041e-19 	6.6526e-14 	 -2.8273e-17 	 -1.6339e-17 	5.9132e-14 	 -3.2491e-17 	 -3.2904e-17 	5.4479e-14 	 -3.1663e-17 	 -4.0774e-18 	4.9387e-14 	 1.8014e-17 	 -8.5344e-18 	4.4822e-14 	 -3.1977e-19 	 -7.212e-18 	4.1279e-14 	 -7.4169e-18 	 9.8013e-18 	3.791e-14 	 1.8047e-17 	 -1.8256e-17 	3.4725e-14 	 -2.9682e-18 	 9.4947e-18 	3.2196e-14 	 -7.2984e-18 	 4.7256e-18 	2.9835e-14 	 1.0205e-17 	 4.0124e-18 	2.8067e-14 	 -5.1903e-18 	 9.8433e-19 	2.5506e-14 	 -1.2202e-18 	 -6.8823e-18 	2.4752e-14 	 -4.1891e-18 	 -9.0097e-18 	2.266e-14 	 5.9525e-18 	 -4.4172e-18 	2.1395e-14 	 -3.5362e-18 	 -2.593e-18 	2.0049e-14 	 -7.4596e-18 	 -3.7159e-18 	1.9058e-14 	 3.8665e-18 	 -1.6047e-18 	1.7909e-14 	 -2.0614e-19 	 -3.5012e-18 	1.6583e-14 	 -7.9102e-19 	 -2.7522e-18 	1.5351e-14 	 -1.3749e-18 	 -1.6435e-19 	1.3277e-14 	 3.6988e-18 	 1.4119e-18 	
1.211e+04 	6.5751e-14 	 6.1625e-16 	 1.1755e-15 	1.4872e-13 	 -1.909e-16 	 -1.817e-16 	1.5274e-13 	 1.6487e-16 	 1.0842e-16 	1.3832e-13 	 1.5639e-16 	 1.1194e-16 	1.1737e-13 	 4.0472e-17 	 -5.8595e-17 	1.0468e-13 	 -1.044e-16 	 9.6295e-17 	9.351e-14 	 -2.7969e-17 	 -1.7207e-17 	8.3409e-14 	 4.2953e-17 	 1.799e-17 	7.442e-14 	 -7.324e-17 	 3.2122e-17 	6.6008e-14 	 -1.0986e-17 	 -7.1258e-17 	5.8554e-14 	 -3.4073e-18 	 3.9354e-17 	5.3799e-14 	 2.6524e-18 	 2.5277e-17 	4.8073e-14 	 2.04e-17 	 -1.6579e-17 	4.514e-14 	 8.9654e-18 	 -1.8132e-18 	4.1066e-14 	 -1.5788e-17 	 -1.515e-17 	3.8105e-14 	 -1.9237e-17 	 1.0476e-17 	3.4968e-14 	 9.8866e-18 	 -8.1038e-18 	3.2094e-14 	 6.2171e-18 	 -6.2696e-18 	2.9795e-14 	 6.2506e-18 	 -5.8388e-18 	2.8219e-14 	 5.3604e-18 	 -4.563e-18 	2.6747e-14 	 -8.2438e-18 	 -3.8897e-19 	2.4869e-14 	 4.8257e-19 	 8.7654e-18 	2.3132e-14 	 5.0485e-19 	 -1.2391e-17 	2.1884e-14 	 -2.3377e-18 	 2.891e-18 	2.0602e-14 	 4.8035e-18 	 -3.8019e-18 	1.9602e-14 	 1.3304e-18 	 5.0604e-18 	1.8333e-14 	 -1.1481e-18 	 1.3376e-19 	1.7005e-14 	 6.3821e-18 	 -8.8445e-19 	1.5897e-14 	 -2.2678e-18 	 2.7383e-18 	1.3967e-14 	 -7.5587e-20 	 -6.5538e-19 	
1.233e+04 	6.8556e-14 	 -1.1337e-15 	 4.4968e-16 	1.3801e-13 	 4.239e-16 	 1.1803e-16 	1.472e-13 	 4.9903e-17 	 -3.2311e-16 	1.3115e-13 	 2.0629e-16 	 2.5607e-17 	1.1518e-13 	 4.8854e-17 	 1.5211e-16 	1.0382e-13 	 8.9927e-17 	 1.103e-16 	9.0976e-14 	 -4.7802e-17 	 -1.309e-16 	8.0531e-14 	 6.4164e-17 	 -1.3136e-17 	7.4113e-14 	 2.814e-17 	 -3.1778e-18 	6.3877e-14 	 -5.5107e-17 	 -2.3024e-17 	5.9484e-14 	 -1.7684e-17 	 -5.4221e-17 	5.3807e-14 	 3.8688e-17 	 -8.047e-18 	4.8848e-14 	 -7.9229e-18 	 -2.9298e-17 	4.5193e-14 	 -2.9021e-17 	 -9.5197e-19 	4.0884e-14 	 -1.454e-18 	 -4.9297e-19 	3.8723e-14 	 -2.1087e-17 	 -3.6692e-18 	3.5525e-14 	 -1.0333e-17 	 1.244e-17 	3.2377e-14 	 -8.2174e-18 	 -1.1212e-17 	3.0569e-14 	 3.8982e-20 	 -3.5524e-18 	2.8743e-14 	 -2.2644e-18 	 -4.3995e-18 	2.6836e-14 	 -7.0873e-18 	 -9.5556e-19 	2.5666e-14 	 -5.846e-18 	 -1.0884e-17 	2.4011e-14 	 7.1656e-18 	 6.3506e-18 	2.2733e-14 	 1.6657e-18 	 -7.2453e-18 	2.1239e-14 	 3.4508e-18 	 -5.2229e-18 	2.0052e-14 	 -4.4384e-18 	 3.5329e-18 	1.9054e-14 	 -7.9877e-18 	 -1.1934e-17 	1.78e-14 	 -1.7545e-18 	 6.6159e-19 	1.6427e-14 	 1.2832e-18 	 2.5828e-18 	1.4259e-14 	 -1.3748e-18 	 1.7839e-18 	
1.255e+04 	6.14e-14 	 -6.1085e-16 	 1.5618e-16 	1.3928e-13 	 5.4743e-16 	 1.1883e-16 	1.4114e-13 	 1.3272e-16 	 -2.8089e-16 	1.281e-13 	 1.3344e-16 	 1.9036e-17 	1.1268e-13 	 -1.2303e-16 	 -6.3212e-17 	1.0179e-13 	 2.9664e-17 	 7.0227e-17 	8.8043e-14 	 -2.9327e-17 	 2.4578e-17 	7.8079e-14 	 5.1064e-17 	 2.3569e-17 	7.2761e-14 	 1.6046e-17 	 -5.9501e-17 	6.5455e-14 	 -3.0711e-18 	 2.8058e-17 	5.8367e-14 	 2.1633e-17 	 1.7875e-17 	5.3685e-14 	 5.9232e-17 	 9.045e-18 	4.8708e-14 	 1.9188e-17 	 -8.2596e-18 	4.406e-14 	 1.5083e-17 	 -3.8189e-18 	4.1007e-14 	 -2.0938e-17 	 5.6033e-18 	3.756e-14 	 -1.4579e-18 	 -1.9081e-17 	3.6039e-14 	 2.7627e-18 	 1.8564e-17 	3.313e-14 	 9.2798e-18 	 -1.4131e-18 	3.0983e-14 	 7.5009e-18 	 -8.1633e-18 	2.918e-14 	 -9.4772e-18 	 1.0219e-17 	2.7162e-14 	 -2.3618e-18 	 2.9883e-18 	2.57e-14 	 8.3773e-18 	 8.6256e-18 	2.4143e-14 	 -2.3223e-18 	 -7.404e-18 	2.3583e-14 	 -4.6225e-19 	 -5.9777e-19 	2.1774e-14 	 1.8454e-18 	 -5.4711e-19 	2.0676e-14 	 -3.9489e-18 	 4.7875e-18 	1.9573e-14 	 4.6151e-18 	 -2.4487e-18 	1.8167e-14 	 5.0888e-18 	 -1.495e-18 	1.7087e-14 	 2.65e-19 	 -2.2862e-18 	1.4692e-14 	 3.4979e-18 	 1.4989e-18 	
1.277e+04 	5.8624e-14 	 9.1262e-16 	 8.2781e-16 	1.3284e-13 	 -3.6692e-16 	 1.7148e-16 	1.3638e-13 	 8.8524e-17 	 -3.0157e-16 	1.2479e-13 	 7.7929e-18 	 1.217e-16 	1.097e-13 	 -1.664e-16 	 -4.5113e-17 	9.5887e-14 	 4.7692e-17 	 -7.4762e-17 	8.6508e-14 	 2.2637e-16 	 5.8597e-17 	7.9211e-14 	 4.8054e-17 	 3.6208e-17 	7.1014e-14 	 7.5781e-17 	 -3.0385e-17 	6.4071e-14 	 2.6579e-17 	 3.8094e-17 	5.8251e-14 	 1.5852e-17 	 1.6399e-17 	5.3664e-14 	 1.4066e-17 	 3.6593e-17 	4.7761e-14 	 -7.8594e-18 	 1.9271e-18 	4.446e-14 	 1.5947e-17 	 -3.3928e-18 	4.133e-14 	 9.1048e-18 	 -4.9476e-18 	3.8744e-14 	 4.8216e-18 	 -1.1825e-17 	3.6303e-14 	 -1.5365e-18 	 -8.2263e-18 	3.3133e-14 	 2.7094e-18 	 3.7863e-18 	3.1546e-14 	 -9.3763e-19 	 2.0064e-18 	2.9622e-14 	 8.242e-18 	 -8.5068e-18 	2.768e-14 	 4.2603e-18 	 1.2818e-18 	2.6417e-14 	 -4.3257e-18 	 6.2867e-18 	2.4856e-14 	 4.8322e-18 	 2.5705e-18 	2.3434e-14 	 -1.317e-18 	 -7.7735e-18 	2.2223e-14 	 -5.8244e-19 	 -4.6843e-19 	2.1102e-14 	 -3.1014e-19 	 -3.0095e-18 	1.974e-14 	 1.9635e-18 	 1.5557e-19 	1.8498e-14 	 -7.1794e-18 	 2.0762e-18 	1.7165e-14 	 2.4409e-19 	 -1.5457e-18 	1.5181e-14 	 -6.2947e-18 	 1.9535e-18 	
1.299e+04 	5.5015e-14 	 -1.1545e-15 	 4.2822e-16 	1.2518e-13 	 -5.7848e-16 	 -5.4462e-17 	1.3162e-13 	 -4.0635e-16 	 2.0588e-16 	1.2127e-13 	 2.9498e-16 	 6.1364e-17 	1.0739e-13 	 4.9595e-17 	 -8.5114e-17 	9.5877e-14 	 6.7831e-17 	 1.358e-16 	8.6046e-14 	 -1.0512e-17 	 3.4156e-17 	7.7028e-14 	 -4.0434e-17 	 3.4006e-17 	7.0101e-14 	 -3.4867e-19 	 -3.5925e-17 	6.3706e-14 	 -3.8769e-17 	 -2.6691e-18 	5.764e-14 	 4.4835e-17 	 -1.5027e-17 	5.267e-14 	 1.4945e-18 	 1.685e-17 	4.8378e-14 	 1.6502e-17 	 -2.9553e-17 	4.4129e-14 	 -1.818e-17 	 -2.2737e-18 	4.1871e-14 	 9.4772e-18 	 5.4935e-18 	3.8064e-14 	 -2.9722e-18 	 -2.0402e-17 	3.5754e-14 	 7.6283e-18 	 -1.2388e-17 	3.3344e-14 	 -4.8977e-18 	 -5.6994e-18 	3.1394e-14 	 -2.1408e-20 	 1.1598e-17 	2.9724e-14 	 -7.08e-18 	 -5.0691e-18 	2.8122e-14 	 -4.8601e-18 	 2.1767e-18 	2.6211e-14 	 2.3319e-18 	 2.3357e-18 	2.5199e-14 	 -1.1674e-17 	 1.0639e-17 	2.4136e-14 	 2.6987e-18 	 5.5141e-18 	2.2564e-14 	 -7.4509e-18 	 -3.178e-18 	2.162e-14 	 2.4639e-18 	 1.5237e-17 	2.0532e-14 	 4.124e-18 	 -3.0221e-18 	1.8854e-14 	 9.5319e-19 	 -2.8658e-18 	1.7759e-14 	 5.8565e-19 	 3.8101e-19 	1.6007e-14 	 1.3312e-18 	 -1.1637e-18 	
1.321e+04 	5.7898e-14 	 -8.3324e-16 	 1.4398e-15 	1.1981e-13 	 -3.2379e-16 	 -9.1342e-16 	1.2913e-13 	 2.8836e-16 	 4.7872e-16 	1.1662e-13 	 2.7169e-16 	 -1.6427e-16 	1.0338e-13 	 7.6461e-17 	 1.1559e-17 	9.269e-14 	 -2.0206e-17 	 5.447e-17 	8.5369e-14 	 -1.9914e-17 	 1.2937e-17 	7.5523e-14 	 -2.6463e-17 	 2.4585e-18 	7.0407e-14 	 7.1357e-18 	 -4.9789e-17 	6.2345e-14 	 -6.3469e-18 	 -2.7345e-17 	5.6468e-14 	 8.8775e-18 	 2.1388e-18 	5.2061e-14 	 3.5498e-18 	 3.3879e-17 	4.8408e-14 	 -8.3229e-18 	 -7.8137e-18 	4.4758e-14 	 1.0653e-17 	 -2.2956e-18 	4.1709e-14 	 9.4588e-18 	 1.3624e-17 	3.8333e-14 	 -8.7511e-18 	 5.1573e-18 	3.6092e-14 	 -6.6641e-18 	 1.4119e-18 	3.3405e-14 	 1.8879e-17 	 3.7131e-18 	3.1762e-14 	 -1.9165e-18 	 7.8964e-18 	3.0108e-14 	 -5.311e-18 	 1.6969e-17 	2.826e-14 	 -8.8607e-18 	 -1.496e-18 	2.694e-14 	 6.6904e-18 	 6.5317e-20 	2.5809e-14 	 3.6017e-18 	 -3.9877e-18 	2.4435e-14 	 3.6001e-18 	 -1.9524e-18 	2.3176e-14 	 1.0188e-18 	 -2.6803e-18 	2.1996e-14 	 9.4032e-19 	 3.8818e-18 	2.0624e-14 	 -7.8495e-19 	 5.2687e-18 	1.9646e-14 	 9.4722e-19 	 8.8484e-19 	1.812e-14 	 -3.8211e-18 	 -4.7068e-18 	1.5815e-14 	 7.6506e-18 	 6.6329e-19 	
1.343e+04 	5.1019e-14 	 -5.228e-16 	 7.6901e-16 	1.1462e-13 	 -8.6206e-16 	 6.6384e-16 	1.2408e-13 	 2.2085e-16 	 7.9786e-16 	1.1197e-13 	 6.1893e-17 	 -2.9603e-16 	9.9512e-14 	 7.7889e-17 	 -3.4683e-17 	9.0362e-14 	 1.8782e-16 	 -9.6879e-17 	8.2715e-14 	 3.9379e-17 	 4.6794e-17 	7.5647e-14 	 6.7663e-17 	 -2.2833e-17 	6.79e-14 	 -1.2805e-17 	 -1.038e-17 	6.2159e-14 	 -2.4696e-17 	 2.2313e-17 	5.6451e-14 	 6.0537e-18 	 -3.6622e-18 	5.1544e-14 	 -1.8511e-17 	 4.1721e-17 	4.7413e-14 	 5.0904e-18 	 3.2096e-17 	4.4371e-14 	 -3.7589e-19 	 6.8711e-18 	4.1465e-14 	 -1.9694e-17 	 -8.8063e-18 	3.9006e-14 	 -8.4237e-18 	 1.0127e-17 	3.5945e-14 	 2.644e-18 	 2.6712e-17 	3.3918e-14 	 -1.2075e-17 	 2.7058e-18 	3.1797e-14 	 8.1765e-18 	 2.5798e-19 	3.0177e-14 	 1.5812e-17 	 -6.2295e-20 	2.8632e-14 	 -3.0157e-18 	 -9.3697e-18 	2.7294e-14 	 3.5677e-18 	 3.3334e-18 	2.5893e-14 	 3.886e-18 	 -6.2672e-18 	2.4712e-14 	 2.1477e-18 	 -1.3832e-18 	2.3393e-14 	 1.0892e-18 	 1.6065e-18 	2.205e-14 	 -1.4409e-18 	 -5.8716e-18 	2.0837e-14 	 3.4383e-18 	 -6.6147e-19 	1.9838e-14 	 8.0441e-18 	 -6.2844e-18 	1.8828e-14 	 3.8312e-19 	 -2.4044e-19 	1.6282e-14 	 -3.7706e-18 	 -9.8384e-19 	
1.365e+04 	4.7918e-14 	 6.7856e-16 	 2.0445e-16 	1.0833e-13 	 -3.4235e-16 	 2.0759e-16 	1.1921e-13 	 1.4379e-16 	 -3.8001e-17 	1.0623e-13 	 -3.5261e-17 	 -5.566e-17 	9.7823e-14 	 -1.2452e-16 	 7.6274e-17 	8.8852e-14 	 -5.317e-17 	 3.3138e-17 	7.8959e-14 	 -5.1149e-17 	 1.3791e-17 	7.1751e-14 	 5.7044e-17 	 2.1181e-17 	6.6771e-14 	 -8.0688e-20 	 5.4604e-17 	6.0318e-14 	 -9.1051e-18 	 2.901e-17 	5.5752e-14 	 2.9181e-17 	 -3.2159e-18 	5.1148e-14 	 9.1574e-18 	 1.0347e-17 	4.7121e-14 	 8.1413e-18 	 -5.0211e-18 	4.3899e-14 	 -6.0961e-18 	 2.3958e-17 	4.0851e-14 	 -1.1435e-17 	 -2.2544e-19 	3.8091e-14 	 1.3574e-19 	 2.6074e-18 	3.624e-14 	 -1.2906e-17 	 -7.302e-18 	3.3513e-14 	 -6.6517e-18 	 1.1493e-17 	3.245e-14 	 1.2943e-17 	 1.0485e-17 	2.9903e-14 	 -7.2101e-18 	 -1.2902e-17 	2.8874e-14 	 1.6599e-18 	 -6.0728e-18 	2.7394e-14 	 3.907e-18 	 -7.4739e-18 	2.5988e-14 	 1.02e-17 	 6.1055e-18 	2.5031e-14 	 1.3178e-18 	 -3.9756e-18 	2.3591e-14 	 -1.4071e-17 	 7.9132e-18 	2.2707e-14 	 3.0621e-19 	 -8.305e-19 	2.1359e-14 	 -6.8169e-19 	 -1.787e-18 	2.0197e-14 	 1.5045e-18 	 -6.2575e-18 	1.8647e-14 	 9.3273e-19 	 -6.0577e-19 	1.6653e-14 	 7.8549e-19 	 -3.128e-18 	
1.387e+04 	4.906e-14 	 -2.7307e-16 	 -1.6645e-16 	1.0393e-13 	 2.6543e-16 	 5.2475e-16 	1.1364e-13 	 -4.9791e-16 	 7.0309e-16 	1.0351e-13 	 -1.8961e-16 	 1.593e-16 	9.5949e-14 	 -2.234e-17 	 -4.8119e-17 	8.5431e-14 	 4.1137e-17 	 -2.7973e-17 	7.8963e-14 	 -1.9236e-17 	 -1.2811e-17 	7.2262e-14 	 2.064e-17 	 2.9906e-17 	6.6188e-14 	 3.8252e-17 	 1.6654e-17 	5.984e-14 	 2.6008e-17 	 -4.7478e-18 	5.4553e-14 	 3.4838e-18 	 -8.2231e-18 	5.1295e-14 	 -8.1237e-20 	 -1.7075e-17 	4.7162e-14 	 -4.7939e-17 	 -1.6642e-17 	4.3826e-14 	 -4.9712e-18 	 -2.1391e-17 	4.08e-14 	 -1.5597e-18 	 -1.1463e-17 	3.8399e-14 	 9.5764e-18 	 -1.1116e-17 	3.4954e-14 	 9.9251e-18 	 1.1451e-17 	3.3769e-14 	 -1.6131e-17 	 -5.087e-18 	3.2172e-14 	 -5.2497e-18 	 -1.9506e-17 	3.0396e-14 	 -1.7914e-19 	 1.4012e-18 	2.8382e-14 	 2.9987e-18 	 7.3067e-18 	2.7291e-14 	 -2.1416e-19 	 -1.4646e-17 	2.642e-14 	 -2.8898e-18 	 8.7163e-19 	2.4753e-14 	 7.3248e-18 	 -5.7972e-18 	2.3964e-14 	 -2.706e-18 	 -2.389e-18 	2.2921e-14 	 4.9692e-18 	 -4.2436e-19 	2.1936e-14 	 -2.0774e-18 	 -2.9047e-18 	2.0387e-14 	 5.8274e-19 	 4.2607e-18 	1.9508e-14 	 -2.7568e-18 	 -3.4992e-18 	1.7303e-14 	 -4.1975e-18 	 -2.3266e-19 	
1.409e+04 	3.9002e-14 	 5.0272e-16 	 5.8683e-17 	1.0344e-13 	 -1.8756e-16 	 2.2555e-16 	1.1148e-13 	 7.6437e-17 	 -5.1996e-17 	9.9569e-14 	 -2.5025e-16 	 -4.7187e-16 	9.0199e-14 	 -1.9302e-16 	 -2.0885e-16 	8.1463e-14 	 8.7382e-17 	 -5.2192e-18 	7.6516e-14 	 1.1064e-17 	 4.5388e-17 	6.9902e-14 	 -4.9673e-19 	 -1.1154e-16 	6.464e-14 	 7.1591e-17 	 9.0753e-18 	5.8978e-14 	 -3.5482e-18 	 -1.832e-17 	5.3994e-14 	 -1.2374e-17 	 3.3368e-17 	4.965e-14 	 2.1645e-17 	 -2.0113e-17 	4.6284e-14 	 1.5633e-17 	 2.1234e-18 	4.3594e-14 	 -4.5071e-18 	 1.2662e-17 	4.0789e-14 	 -3.8081e-18 	 7.0626e-18 	3.8529e-14 	 1.2158e-20 	 2.4151e-18 	3.6301e-14 	 7.6818e-18 	 -1.6247e-19 	3.4187e-14 	 -6.1862e-18 	 -1.0478e-17 	3.207e-14 	 4.9795e-18 	 1.1299e-17 	3.0401e-14 	 2.5681e-18 	 -2.5384e-18 	2.9153e-14 	 1.8091e-18 	 -5.3568e-18 	2.7598e-14 	 -8.4932e-19 	 5.4606e-18 	2.6401e-14 	 2.4487e-19 	 -7.1081e-18 	2.524e-14 	 -2.5111e-19 	 -5.3396e-18 	2.3842e-14 	 2.7741e-18 	 3.7823e-18 	2.322e-14 	 1.036e-17 	 4.1637e-18 	2.1671e-14 	 -1.1395e-18 	 -2.3961e-18 	2.0727e-14 	 -1.4246e-18 	 -3.4356e-18 	1.9476e-14 	 1.3193e-18 	 2.3949e-18 	1.748e-14 	 -7.6051e-19 	 -5.9053e-18 	
