11 
100
30 0.25 15.25 
4.410e+03 	2.2571e-13 	 4.3375e-17 	 7.1689e-17 	3.244e-14 	 -1.519e-17 	 1.4463e-17 	1.5149e-14 	 -3.4524e-18 	 1.1396e-18 	6.7658e-15 	 7.816e-20 	 3.7787e-21 	2.962e-15 	 2.127e-23 	 2.5794e-23 	1.3161e-15 	 -1.1443e-23 	 9.8198e-24 	5.8004e-16 	 1.2476e-303 	 -1.1133e-303 	2.3979e-16 	 -7.2097e-242 	 8.1719e-242 	1.276e-16 	 5.0329e-203 	 -2.6742e-203 	6.0954e-17 	   0 	   0 	3.151e-17 	   0 	   0 	1.8326e-17 	   0 	   0 	7.5537e-18 	   0 	   0 	2.1553e-18 	   0 	   0 	5.8859e-18 	   0 	   0 	8.7286e-19 	   0 	   0 	4.9458e-24 	   0 	   0 	4.1231e-19 	   0 	   0 	1.6857e-23 	   0 	   0 	  0 	   0 	   0 	3.4258e-19 	   0 	   0 	2.2338e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	2.4997e-13 	 -6.2057e-16 	 5.0003e-17 	3.7926e-14 	 3.5133e-18 	 -1.584e-17 	1.6727e-14 	 -7.6329e-18 	 1.816e-18 	8.0635e-15 	 4.5083e-19 	 -1.7347e-20 	3.7357e-15 	 4.9566e-19 	 -2.8957e-19 	1.7591e-15 	 -1.2211e-22 	 1.6873e-22 	7.7069e-16 	 1.3069e-19 	 2.8505e-19 	3.6188e-16 	   0 	   0 	1.7647e-16 	 4.7231e-187 	 1.0235e-187 	7.62e-17 	   0 	   0 	3.4207e-17 	   0 	   0 	2.1859e-17 	   0 	   0 	1.0759e-17 	   0 	   0 	7.2266e-18 	   0 	   0 	5.8027e-18 	   0 	   0 	4.3914e-18 	   0 	   0 	3.2012e-18 	   0 	   0 	1.257e-18 	   0 	   0 	1.6203e-18 	   0 	   0 	3.8198e-19 	   0 	   0 	7.1637e-19 	   0 	   0 	  0 	   0 	   0 	5.9085e-19 	   0 	   0 	2.9884e-19 	   0 	   0 	5.5512e-19 	   0 	   0 	1.2977e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	2.7472e-13 	 1.0763e-16 	 -2.8133e-16 	4.2583e-14 	 2.2946e-18 	 -2.0543e-17 	1.9178e-14 	 -4.0195e-18 	 4.9956e-18 	9.1931e-15 	 -9.6482e-19 	 4.3935e-20 	4.6966e-15 	 -7.5613e-19 	 -5.1304e-19 	2.0961e-15 	 2.4037e-21 	 1.6654e-20 	1.0783e-15 	 -3.938e-22 	 6.8408e-22 	4.9564e-16 	 -2.2959e-21 	 -1.2183e-21 	2.5556e-16 	   0 	   0 	1.3219e-16 	   0 	   0 	7.321e-17 	   0 	   0 	3.4397e-17 	   0 	   0 	2.0862e-17 	   0 	   0 	9.441e-18 	   0 	   0 	8.2875e-18 	   0 	   0 	3.3596e-18 	   0 	   0 	2.646e-18 	   0 	   0 	1.2019e-18 	   0 	   0 	1.2297e-18 	   0 	   0 	7.2217e-19 	   0 	   0 	3.5962e-19 	   0 	   0 	  0 	   0 	   0 	1.6713e-24 	   0 	   0 	3.0074e-19 	   0 	   0 	2.837e-19 	   0 	   0 	2.683e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3367e-19 	   0 	   0 	  0 	   0 	   0 	
5.070e+03 	2.9251e-13 	 -1.1621e-15 	 -6.8475e-16 	4.7576e-14 	 -6.9658e-18 	 5.832e-18 	2.1536e-14 	 -6.4809e-18 	 -4.3597e-18 	1.0384e-14 	 -2.0682e-18 	 -5.176e-19 	5.3662e-15 	 1.9698e-19 	 -4.0245e-19 	2.5606e-15 	 -2.8915e-19 	 3.4856e-20 	1.2502e-15 	 1.4778e-243 	 3.5559e-243 	5.9939e-16 	 -1.8181e-23 	 5.6602e-24 	3.5701e-16 	   0 	   0 	1.5512e-16 	   0 	   0 	9.2029e-17 	 6.5072e-25 	 2.405e-24 	6.106e-17 	 2.5484e-24 	 2.4503e-24 	2.9149e-17 	   0 	   0 	1.5577e-17 	   0 	   0 	1.3872e-17 	   0 	   0 	7.6045e-18 	   0 	   0 	2.5171e-18 	   0 	   0 	2.6759e-18 	   0 	   0 	1.5663e-18 	   0 	   0 	5.1794e-19 	   0 	   0 	9.774e-19 	   0 	   0 	1.5077e-18 	   0 	   0 	5.2319e-20 	   0 	   0 	1.0298e-19 	   0 	   0 	  0 	   0 	   0 	2.6661e-19 	   0 	   0 	1.7817e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9481e-42 	   0 	   0 	
5.290e+03 	3.098e-13 	 -6.2269e-16 	 1.1699e-15 	5.2653e-14 	 -5.2191e-17 	 2.269e-17 	2.345e-14 	 -2.2635e-18 	 1.1214e-18 	1.1578e-14 	 -1.7832e-18 	 -5.4056e-19 	5.8079e-15 	 -5.0543e-19 	 3.7731e-19 	3.0134e-15 	 2.8553e-19 	 1.3388e-18 	1.5221e-15 	 4.5936e-20 	 -1.7241e-20 	7.5082e-16 	 -2.0266e-20 	 6.7174e-21 	4.0638e-16 	 2.075e-25 	 -3.8342e-24 	2.2851e-16 	   0 	   0 	1.1537e-16 	   0 	   0 	6.4717e-17 	   0 	   0 	3.7866e-17 	   0 	   0 	2.5229e-17 	   0 	   0 	1.4966e-17 	   0 	   0 	1.0668e-17 	   0 	   0 	1.0966e-17 	   0 	   0 	3.6954e-18 	   0 	   0 	3.3669e-18 	   0 	   0 	2.2937e-18 	   0 	   0 	5.3114e-19 	   0 	   0 	1.1238e-18 	   0 	   0 	2.7049e-20 	   0 	   0 	1.9114e-24 	   0 	   0 	7.1538e-24 	   0 	   0 	4.547e-46 	   0 	   0 	  0 	   0 	   0 	2.4438e-19 	   0 	   0 	2.2872e-19 	   0 	   0 	2.2304e-19 	   0 	   0 	
5.510e+03 	3.2474e-13 	 -1.8661e-15 	 2.2306e-17 	5.8638e-14 	 -1.782e-17 	 -1.6577e-17 	2.5102e-14 	 -1.2056e-17 	 1.6032e-18 	1.2777e-14 	 1.3122e-18 	 -1.4332e-18 	6.8473e-15 	 1.1859e-18 	 -2.7891e-18 	3.3954e-15 	 3.5628e-19 	 -3.24e-19 	1.8315e-15 	 8.977e-20 	 -1.844e-20 	9.5794e-16 	 -1.377e-19 	 1.6887e-20 	4.9372e-16 	 2.0015e-22 	 -1.1288e-20 	3.1159e-16 	 -5.5529e-123 	 6.5609e-124 	1.5839e-16 	   0 	   0 	1.0433e-16 	 2.5553e-23 	 2.5576e-24 	6.0086e-17 	   0 	   0 	3.5871e-17 	   0 	   0 	1.8714e-17 	   0 	   0 	1.1195e-17 	   0 	   0 	1.0699e-17 	   0 	   0 	4.3238e-18 	   0 	   0 	4.5151e-18 	   0 	   0 	3.0174e-18 	   0 	   0 	2.1542e-18 	   0 	   0 	4.0129e-19 	   0 	   0 	1.062e-18 	   0 	   0 	1.1579e-18 	   0 	   0 	6.6985e-19 	   0 	   0 	2.9696e-23 	   0 	   0 	2.5775e-19 	   0 	   0 	2.4571e-19 	   0 	   0 	2.3451e-19 	   0 	   0 	5.8429e-39 	   0 	   0 	
5.730e+03 	3.3437e-13 	 -1.3008e-15 	 -1.4355e-16 	6.4146e-14 	 -6.607e-17 	 -2.6103e-18 	2.7778e-14 	 -5.2351e-18 	 -4.2337e-18 	1.4211e-14 	 -4.4984e-18 	 -3.5348e-19 	7.6567e-15 	 -9.2429e-19 	 -1.7483e-18 	3.8214e-15 	 8.0253e-19 	 1.5637e-19 	2.1305e-15 	 1.0055e-19 	 8.4704e-20 	1.1692e-15 	 2.5606e-19 	 7.7716e-21 	5.9172e-16 	 -8.1986e-19 	 -1.6193e-19 	3.4079e-16 	 1.681e-19 	 3.6568e-19 	2.0366e-16 	 3.8161e-24 	 -6.6954e-24 	1.1862e-16 	   0 	   0 	7.8769e-17 	   0 	   0 	4.7133e-17 	   0 	   0 	2.9871e-17 	 -8.574e-22 	 -3.3537e-21 	2.2982e-17 	   0 	   0 	1.3087e-17 	   0 	   0 	6.8029e-18 	   0 	   0 	4.1392e-18 	   0 	   0 	5.8695e-18 	   0 	   0 	2.1093e-18 	   0 	   0 	3.9402e-18 	   0 	   0 	1.3777e-18 	   0 	   0 	1.2107e-18 	   0 	   0 	1.5291e-19 	   0 	   0 	5.4587e-19 	   0 	   0 	2.5774e-19 	   0 	   0 	7.3662e-19 	   0 	   0 	2.3974e-19 	   0 	   0 	4.21e-19 	   0 	   0 	
5.950e+03 	3.3694e-13 	 -2.7465e-15 	 7.9362e-16 	6.9602e-14 	 -1.0111e-16 	 -4.4228e-17 	3.0211e-14 	 1.3482e-17 	 -1.2356e-17 	1.5525e-14 	 -1.1806e-17 	 5.3382e-18 	8.3223e-15 	 -1.3247e-18 	 1.7817e-18 	4.4707e-15 	 -6.9363e-19 	 -1.3534e-19 	2.3861e-15 	 -5.388e-20 	 5.9367e-19 	1.2372e-15 	 -9.373e-20 	 -7.7805e-21 	7.6918e-16 	 3.2763e-20 	 9.7592e-20 	4.1503e-16 	 -3.5106e-22 	 4.1197e-22 	2.5609e-16 	 -4.2853e-23 	 8.0494e-23 	1.503e-16 	   0 	   0 	9.5031e-17 	 2.1733e-22 	 -3.6862e-22 	6.3891e-17 	   0 	   0 	3.9381e-17 	   0 	   0 	2.2672e-17 	   0 	   0 	1.6593e-17 	   0 	   0 	1.0234e-17 	   0 	   0 	8.6322e-18 	   0 	   0 	6.6613e-18 	   0 	   0 	5.1455e-18 	   0 	   0 	1.8769e-18 	   0 	   0 	2.0197e-18 	   0 	   0 	1.6572e-18 	   0 	   0 	1.1546e-18 	   0 	   0 	1.109e-18 	   0 	   0 	6.4436e-19 	   0 	   0 	4.9114e-19 	   0 	   0 	2.0578e-19 	   0 	   0 	5.5839e-20 	   0 	   0 	
6.170e+03 	3.3818e-13 	 -3.2913e-15 	 -8.4159e-16 	7.3962e-14 	 -1.773e-16 	 1.728e-17 	3.2302e-14 	 1.6177e-19 	 -2.2341e-17 	1.6731e-14 	 -9.4296e-19 	 -4.505e-18 	9.0272e-15 	 1.1578e-18 	 1.2011e-18 	5.1311e-15 	 -7.3343e-19 	 -9.896e-19 	2.7141e-15 	 1.2661e-18 	 -3.7271e-19 	1.5865e-15 	 -1.7132e-20 	 1.1342e-19 	8.5043e-16 	 -8.62e-20 	 6.1035e-20 	5.5697e-16 	 -4.3574e-20 	 4.0547e-19 	3.1947e-16 	 -9.8312e-24 	 -6.0264e-24 	2.1067e-16 	 1.0916e-19 	 1.6076e-19 	1.3027e-16 	   0 	   0 	8.4766e-17 	 7.8951e-25 	 1.6084e-25 	4.8344e-17 	 1.0115e-67 	 3.7076e-67 	4.0603e-17 	   0 	   0 	2.695e-17 	   0 	   0 	1.6684e-17 	   0 	   0 	1.1466e-17 	   0 	   0 	5.6762e-18 	   0 	   0 	5.8911e-18 	   0 	   0 	4.2378e-18 	   0 	   0 	3.6589e-18 	   0 	   0 	2.8765e-18 	   0 	   0 	1.5497e-18 	   0 	   0 	9.8383e-19 	   0 	   0 	2.686e-19 	   0 	   0 	5.3606e-19 	   0 	   0 	7.3599e-19 	   0 	   0 	4.4863e-19 	   0 	   0 	
6.390e+03 	3.3378e-13 	 -2.9663e-15 	 2.1164e-16 	7.9235e-14 	 -9.2814e-17 	 -4.952e-17 	3.4765e-14 	 -2.9796e-17 	 -1.6523e-17 	1.7782e-14 	 -5.225e-18 	 -1.7308e-18 	9.8561e-15 	 -3.5161e-18 	 1.3469e-18 	5.4825e-15 	 -4.046e-20 	 -1.8936e-19 	3.0573e-15 	 -6.1578e-19 	 -3.832e-19 	1.6832e-15 	 -8.6772e-20 	 7.5638e-21 	1.0054e-15 	 3.739e-20 	 5.5304e-19 	6.0453e-16 	 8.1029e-20 	 4.3255e-19 	3.9733e-16 	 -7.608e-24 	 3.473e-24 	2.5984e-16 	 -7.612e-25 	 -3.2153e-25 	1.5397e-16 	   0 	   0 	9.826e-17 	   0 	   0 	6.4261e-17 	 2.8671e-20 	 4.8083e-20 	4.718e-17 	   0 	   0 	2.9604e-17 	   0 	   0 	1.9594e-17 	   0 	   0 	1.4823e-17 	   0 	   0 	7.0671e-18 	   0 	   0 	9.8109e-18 	   0 	   0 	5.168e-18 	   0 	   0 	4.6196e-18 	   0 	   0 	4.3054e-18 	   0 	   0 	9.8048e-19 	   0 	   0 	1.6827e-18 	   0 	   0 	1.2985e-18 	   0 	   0 	7.5546e-23 	   0 	   0 	1.2936e-18 	   0 	   0 	1.0644e-18 	   0 	   0 	
6.610e+03 	3.2082e-13 	 -1.849e-15 	 7.6944e-16 	8.3453e-14 	 -1.863e-16 	 2.6399e-17 	3.703e-14 	 -2.6501e-17 	 -1.2124e-17 	1.8747e-14 	 -1.8054e-17 	 -6.8014e-18 	1.0621e-14 	 -4.9328e-19 	 1.4077e-18 	5.8894e-15 	 -5.2964e-19 	 1.1021e-18 	3.4344e-15 	 -6.0955e-19 	 -1.0145e-18 	2.0043e-15 	 4.8425e-19 	 -6.645e-20 	1.215e-15 	 7.3878e-20 	 -5.4498e-20 	7.4217e-16 	 -4.6017e-20 	 2.1913e-19 	4.7675e-16 	 -5.0749e-86 	 2.6654e-86 	2.9089e-16 	 2.0823e-26 	 9.6815e-28 	1.9688e-16 	   0 	   0 	1.3471e-16 	 1.0011e-19 	 3.4961e-19 	8.5409e-17 	   0 	   0 	5.4848e-17 	 -4.5205e-20 	 6.5857e-20 	3.9865e-17 	 -4.0356e-54 	 -2.822e-54 	2.3233e-17 	 -1.2998e-52 	 -7.9461e-53 	2.1299e-17 	   0 	   0 	1.7171e-17 	   0 	   0 	9.8378e-18 	   0 	   0 	7.9959e-18 	   0 	   0 	5.9319e-18 	   0 	   0 	2.1582e-18 	 1.2141e-26 	 2.1181e-27 	3.7079e-18 	   0 	   0 	3.2006e-18 	   0 	   0 	1.4021e-18 	   0 	   0 	1.3003e-18 	   0 	   0 	4.5865e-19 	   0 	   0 	4.3356e-19 	   0 	   0 	
6.830e+03 	3.1783e-13 	 -2.6453e-15 	 3.0466e-16 	8.6371e-14 	 -1.7061e-16 	 -4.9382e-17 	3.907e-14 	 -2.061e-17 	 -3.3459e-18 	2.0548e-14 	 -9.6538e-18 	 6.664e-18 	1.1338e-14 	 -1.1145e-18 	 4.694e-18 	6.5105e-15 	 -4.764e-18 	 5.0988e-18 	3.8588e-15 	 -1.7144e-18 	 7.6684e-19 	2.2548e-15 	 -1.7459e-18 	 7.0023e-19 	1.3715e-15 	 -2.988e-19 	 2.6236e-19 	8.1373e-16 	 1.462e-19 	 4.2811e-19 	5.2754e-16 	 -8.9265e-26 	 -6.8089e-26 	3.4421e-16 	 8.6024e-26 	 -4.1181e-26 	2.0792e-16 	 -1.4321e-19 	 2.1186e-19 	1.4799e-16 	 -6.7246e-61 	 1.1008e-60 	1.1025e-16 	   0 	   0 	7.294e-17 	   0 	   0 	5.1844e-17 	   0 	   0 	4.1706e-17 	 3.9891e-20 	 4.3475e-20 	2.3656e-17 	   0 	   0 	1.9134e-17 	   0 	   0 	1.0691e-17 	   0 	   0 	1.1379e-17 	   0 	   0 	7.5238e-18 	   0 	   0 	5.5891e-18 	   0 	   0 	4.4368e-18 	   0 	   0 	2.4398e-18 	   0 	   0 	2.4783e-18 	   0 	   0 	1.5614e-18 	   0 	   0 	1.7963e-18 	   0 	   0 	6.8078e-19 	   0 	   0 	
7.050e+03 	3.0914e-13 	 -2.8163e-15 	 -2.818e-16 	8.9272e-14 	 -2.5908e-16 	 -2.5289e-17 	4.106e-14 	 -4.281e-17 	 -3.9426e-17 	2.1608e-14 	 -1.2721e-17 	 -6.4186e-18 	1.2048e-14 	 -2.1971e-18 	 -3.2411e-18 	6.9225e-15 	 -2.0014e-19 	 -1.3477e-18 	4.1389e-15 	 -8.5524e-19 	 8.2328e-19 	2.4524e-15 	 -4.9324e-19 	 1.4423e-20 	1.5335e-15 	 9.5596e-19 	 4.2852e-19 	9.9676e-16 	 3.2335e-19 	 -4.0392e-19 	6.2431e-16 	 2.2707e-21 	 -4.1714e-25 	4.1016e-16 	 -9.6795e-21 	 1.8855e-20 	2.786e-16 	 1.1413e-19 	 -1.9072e-19 	1.7778e-16 	 1.1223e-19 	 -2.4327e-19 	1.3065e-16 	 1.5159e-20 	 -3.7586e-20 	1.0278e-16 	   0 	   0 	6.3846e-17 	 -1.2628e-20 	 -5.7536e-20 	4.3944e-17 	 -4.0016e-48 	 5.06e-48 	3.1494e-17 	   0 	   0 	2.1975e-17 	   0 	   0 	1.7012e-17 	   0 	   0 	9.517e-18 	   0 	   0 	1.1788e-17 	   0 	   0 	6.5583e-18 	   0 	   0 	3.8855e-18 	   0 	   0 	4.0891e-18 	   0 	   0 	2.9971e-18 	   0 	   0 	2.316e-18 	   0 	   0 	8.2357e-19 	   0 	   0 	1.7748e-18 	   0 	   0 	
7.270e+03 	2.9438e-13 	 -1.9801e-15 	 2.261e-16 	9.0433e-14 	 -3.4028e-16 	 -7.9149e-17 	4.1257e-14 	 -5.3237e-17 	 -9.486e-18 	2.2697e-14 	 -7.2638e-18 	 -1.5027e-17 	1.2736e-14 	 -4.5161e-18 	 -6.476e-18 	7.5081e-15 	 -1.1964e-18 	 -9.7388e-19 	4.5315e-15 	 -1.1602e-18 	 1.6822e-18 	2.7986e-15 	 -2.5792e-18 	 -1.0673e-18 	1.7151e-15 	 -2.4633e-19 	 -2.9996e-19 	1.1015e-15 	 1.0851e-19 	 -1.2912e-19 	7.2563e-16 	 -1.6362e-19 	 -4.8035e-19 	4.8069e-16 	 -1.6254e-19 	 8.9211e-20 	3.2071e-16 	 -2.7809e-20 	 4.629e-20 	2.2125e-16 	 -5.0092e-20 	 4.3599e-21 	1.5859e-16 	 -1.5319e-23 	 6.5874e-24 	1.0278e-16 	 -7.557e-20 	 2.4178e-20 	8.939e-17 	 -7.5239e-25 	 4.0732e-25 	4.8878e-17 	 -1.172e-24 	 2.4604e-25 	4.1633e-17 	   0 	   0 	2.5087e-17 	 1.2515e-19 	 1.5589e-19 	1.7689e-17 	   0 	   0 	1.3484e-17 	   0 	   0 	1.1035e-17 	   0 	   0 	8.0901e-18 	   0 	   0 	6.8317e-18 	   0 	   0 	4.1868e-18 	   0 	   0 	5.2204e-18 	   0 	   0 	2.7545e-18 	   0 	   0 	2.8842e-18 	   0 	   0 	2.0406e-18 	   0 	   0 	
7.490e+03 	2.8423e-13 	 -2.3291e-15 	 -2.5227e-16 	9.2017e-14 	 -2.8003e-16 	 -3.0887e-17 	4.435e-14 	 -5.0244e-17 	 -2.0719e-17 	2.3163e-14 	 -2.0635e-17 	 -7.6879e-19 	1.3471e-14 	 -6.7727e-18 	 1.4891e-17 	8.0276e-15 	 2.8367e-18 	 -6.9056e-18 	4.9927e-15 	 4.0497e-20 	 -2.6087e-18 	2.9676e-15 	 1.8293e-19 	 1.2193e-18 	1.9124e-15 	 1.0957e-18 	 6.5359e-19 	1.2651e-15 	 3.1969e-19 	 -3.6983e-19 	7.8026e-16 	 3.1084e-19 	 1.3277e-19 	5.2794e-16 	 -3.9469e-19 	 -1.467e-19 	3.621e-16 	 7.9454e-20 	 -2.1881e-20 	2.6887e-16 	 -3.1526e-19 	 1.7069e-19 	1.8332e-16 	 1.3304e-23 	   0 	1.3659e-16 	 3.58e-50 	 -1.3998e-49 	8.8654e-17 	   0 	   0 	7.7412e-17 	 6.223e-25 	 -8.6833e-25 	4.9102e-17 	   0 	   0 	3.3199e-17 	   0 	   0 	2.4395e-17 	   0 	   0 	1.9461e-17 	   0 	   0 	1.7572e-17 	 1.0228e-19 	 8.4884e-21 	1.0384e-17 	   0 	   0 	1.0327e-17 	   0 	   0 	7.2282e-18 	   0 	   0 	5.4835e-18 	   0 	   0 	4.8358e-18 	   0 	   0 	2.7242e-18 	   0 	   0 	2.4487e-18 	   0 	   0 	
7.710e+03 	2.7459e-13 	 -1.9014e-15 	 -1.1059e-15 	9.4928e-14 	 -3.0477e-16 	 -9.2616e-17 	4.5727e-14 	 -9.1467e-17 	 4.012e-17 	2.4182e-14 	 -1.0179e-17 	 -1.0125e-17 	1.4821e-14 	 -1.3503e-17 	 3.0222e-18 	8.4197e-15 	 -2.8175e-18 	 9.3029e-18 	5.2095e-15 	 -3.1464e-18 	 1.5694e-18 	3.3e-15 	 -1.6171e-18 	 6.7959e-20 	2.1252e-15 	 -2.2416e-18 	 -1.651e-18 	1.4182e-15 	 1.0924e-19 	 -1.0628e-18 	9.7366e-16 	 -9.9505e-20 	 -6.0115e-20 	6.1335e-16 	 -1.6867e-19 	 -7.5458e-20 	4.4557e-16 	 -2.1554e-23 	 8.6706e-25 	2.9915e-16 	 1.3793e-19 	 2.4024e-20 	2.1123e-16 	 -3.3352e-20 	 -1.4272e-19 	1.5081e-16 	 4.6033e-47 	 -2.5345e-46 	1.1725e-16 	 3.9043e-27 	 -7.4959e-27 	7.4041e-17 	   0 	   0 	6.1374e-17 	   0 	   0 	4.4946e-17 	 6.0103e-25 	 -2.7402e-24 	3.0657e-17 	   0 	   0 	2.7423e-17 	   0 	   0 	1.5233e-17 	   0 	   0 	1.42e-17 	   0 	   0 	1.047e-17 	   0 	   0 	8.7339e-18 	   0 	   0 	7.0965e-18 	   0 	   0 	4.1941e-18 	   0 	   0 	4.6172e-18 	   0 	   0 	3.3797e-18 	   0 	   0 	
7.930e+03 	2.6366e-13 	 -1.4336e-15 	 -6.4218e-16 	9.4265e-14 	 -4.1839e-16 	 9.8041e-17 	4.6422e-14 	 -5.7444e-17 	 -2.0389e-17 	2.5538e-14 	 -3.9648e-17 	 -1.7677e-17 	1.5075e-14 	 -1.6348e-17 	 4.0318e-18 	9.0253e-15 	 4.1699e-18 	 3.2883e-18 	5.6775e-15 	 3.1244e-18 	 8.1882e-19 	3.7053e-15 	 -6.8943e-19 	 -5.8361e-19 	2.4127e-15 	 -8.0777e-19 	 3.6146e-19 	1.5043e-15 	 -7.507e-19 	 -9.4858e-19 	1.0066e-15 	 8.1484e-20 	 5.5492e-19 	6.8706e-16 	 1.3061e-19 	 -1.7538e-19 	4.877e-16 	 -3.9013e-19 	 -1.928e-20 	3.3089e-16 	 -1.4306e-19 	 -1.8553e-19 	2.4556e-16 	 2.0294e-22 	 5.4797e-22 	1.9165e-16 	 -1.1059e-24 	 4.3062e-25 	1.3303e-16 	 1.2247e-23 	 4.919e-24 	9.4743e-17 	   0 	   0 	7.2511e-17 	   0 	   0 	5.705e-17 	 5.4855e-21 	 -3.9296e-20 	3.7915e-17 	   0 	   0 	3.0235e-17 	   0 	   0 	2.0272e-17 	   0 	   0 	2.2364e-17 	 2.6702e-35 	 -3.4584e-37 	1.1516e-17 	   0 	   0 	1.0072e-17 	   0 	   0 	8.7426e-18 	   0 	   0 	8.8122e-18 	   0 	   0 	4.6597e-18 	   0 	   0 	4.2034e-18 	   0 	   0 	
8.150e+03 	2.543e-13 	 -2.3174e-15 	 -4.1576e-16 	9.5014e-14 	 -4.1473e-16 	 3.428e-18 	4.7294e-14 	 -1.3191e-17 	 -4.085e-18 	2.6731e-14 	 -4.0988e-17 	 1.6352e-17 	1.5846e-14 	 4.2301e-18 	 -2.2219e-19 	9.6287e-15 	 -4.3748e-19 	 -1.0437e-17 	6.0405e-15 	 -1.5141e-18 	 1.151e-18 	3.9787e-15 	 -2.0659e-19 	 -1.5985e-18 	2.5649e-15 	 1.4292e-18 	 1.1547e-18 	1.7221e-15 	 -9.9861e-19 	 2.5975e-19 	1.1449e-15 	 -1.1586e-20 	 3.6715e-19 	8.2808e-16 	 -3.3071e-19 	 -3.265e-20 	5.3618e-16 	 -2.7571e-19 	 2.2352e-19 	3.8929e-16 	 7.1697e-20 	 1.046e-19 	3.0939e-16 	 3.3002e-19 	 -1.6722e-19 	2.0666e-16 	 -1.0817e-20 	 8.6533e-20 	1.5196e-16 	   0 	   0 	1.3246e-16 	 1.2755e-20 	 -8.0273e-21 	9.3431e-17 	   0 	   0 	6.3857e-17 	 9.2529e-25 	 -3.3706e-24 	5.0824e-17 	   0 	   0 	3.4592e-17 	   0 	   0 	3.1674e-17 	   0 	   0 	1.9937e-17 	   0 	   0 	1.6896e-17 	   0 	   0 	1.3449e-17 	   0 	   0 	8.8829e-18 	   0 	   0 	7.388e-18 	   0 	   0 	6.0942e-18 	   0 	   0 	6.07e-18 	   0 	   0 	
8.370e+03 	2.471e-13 	 -1.8453e-15 	 -3.1173e-16 	9.5105e-14 	 -3.247e-16 	 3.2255e-16 	4.7831e-14 	 -1.1744e-16 	 -1.7819e-18 	2.6819e-14 	 -1.6442e-17 	 -1.1152e-17 	1.6281e-14 	 3.9404e-18 	 -8.0668e-18 	9.9482e-15 	 1.2212e-17 	 -5.5172e-18 	6.4927e-15 	 -2.9168e-18 	 1.7609e-18 	4.145e-15 	 1.297e-18 	 1.5638e-18 	2.7005e-15 	 -3.4725e-19 	 5.8829e-19 	1.8031e-15 	 -1.6249e-18 	 3.6653e-19 	1.2536e-15 	 -1.2266e-19 	 -3.5099e-19 	8.8903e-16 	 5.0462e-19 	 2.6081e-19 	6.3283e-16 	 -3.7833e-19 	 7.2478e-19 	4.6532e-16 	 -1.1955e-20 	 -2.5363e-19 	3.3577e-16 	 -3.8047e-19 	 1.6153e-20 	2.3435e-16 	 6.5592e-20 	 -2.0465e-19 	1.7335e-16 	 3.5347e-25 	   0 	1.4818e-16 	 -2.6888e-20 	 2.2665e-19 	1.0695e-16 	 -1.6832e-19 	 -1.7141e-19 	7.3591e-17 	 1.9004e-20 	 2.5212e-20 	5.5784e-17 	 2.8185e-24 	 4.9915e-24 	4.3889e-17 	 -2.1767e-35 	 4.7821e-35 	3.1017e-17 	   0 	   0 	2.2505e-17 	   0 	   0 	1.5833e-17 	   0 	   0 	1.5861e-17 	   0 	   0 	1.3944e-17 	   0 	   0 	1.0623e-17 	   0 	   0 	8.2129e-18 	   0 	   0 	6.6176e-18 	   0 	   0 	
8.590e+03 	2.364e-13 	 -1.5125e-15 	 -3.7367e-16 	9.2459e-14 	 -5.1058e-16 	 3.995e-17 	4.8236e-14 	 -1.3362e-16 	 9.1441e-17 	2.7689e-14 	 -3.6473e-17 	 -3.8177e-17 	1.666e-14 	 -1.0193e-17 	 9.0739e-19 	1.042e-14 	 -1.4348e-17 	 3.7273e-18 	6.7521e-15 	 -2.3297e-18 	 4.4203e-18 	4.4863e-15 	 2.5632e-18 	 -8.5692e-19 	3.0434e-15 	 2.0619e-18 	 -1.3252e-19 	2.0606e-15 	 -4.3271e-19 	 3.2822e-19 	1.3682e-15 	 -1.0098e-18 	 -6.873e-19 	9.644e-16 	 -4.2835e-19 	 1.0112e-19 	6.9817e-16 	 -4.704e-19 	 1.5621e-19 	4.959e-16 	 1.915e-19 	 4.3092e-19 	3.5521e-16 	 1.0676e-19 	 -2.6865e-19 	2.8617e-16 	   0 	   0 	2.0014e-16 	 7.1788e-40 	 -2.117e-39 	1.6084e-16 	 -3.4202e-20 	 -1.438e-19 	1.1801e-16 	   0 	   0 	9.0409e-17 	 -1.4666e-24 	 -5.1815e-25 	6.704e-17 	   0 	   0 	4.8765e-17 	 2.5533e-34 	 2.8233e-35 	3.9325e-17 	 1.5813e-26 	 1.914e-26 	2.8763e-17 	   0 	   0 	2.1933e-17 	   0 	   0 	2.1399e-17 	   0 	   0 	1.8441e-17 	   0 	   0 	1.3466e-17 	   0 	   0 	1.1814e-17 	   0 	   0 	5.985e-18 	   0 	   0 	
