11 
100
30 0.25 15.25 
3.310e+03 	4.6748e-14 	 -1.7585e-19 	 -4.3289e-18 	5.1534e-14 	 5.4867e-19 	 -6.1507e-19 	4.3785e-14 	 -7.5428e-19 	 2.5953e-18 	3.3314e-14 	 -6.7755e-19 	 2.7319e-18 	2.3463e-14 	 5.5371e-20 	 -6.7159e-19 	1.7343e-14 	 -2.0105e-19 	 6.7895e-20 	1.2323e-14 	 -2.9167e-21 	 -5.476e-21 	9.0037e-15 	 2.2168e-20 	 -2.1431e-20 	6.8372e-15 	 -7.3408e-21 	 1.8541e-21 	5.3036e-15 	 -2.5605e-20 	 9.7367e-21 	4.1394e-15 	 3.5576e-19 	 -2.0497e-19 	3.3012e-15 	 -2.4754e-20 	 -6.7388e-21 	2.6609e-15 	 1.7826e-22 	 1.5826e-21 	2.0967e-15 	 2.9911e-23 	 2.0727e-24 	1.726e-15 	 2.3738e-23 	 -2.677e-23 	1.413e-15 	 -3.2185e-22 	 8.6403e-21 	1.1389e-15 	 -5.7796e-22 	 -5.9545e-23 	9.5802e-16 	 6.8038e-24 	 1.2311e-24 	7.7193e-16 	 -5.4242e-24 	 4.8729e-24 	6.3444e-16 	 -1.0045e-24 	 -6.2462e-24 	5.6059e-16 	 6.574e-24 	 1.0558e-24 	4.5037e-16 	 6.1528e-25 	 -6.6072e-24 	3.8566e-16 	 4.6068e-25 	 -5.1493e-25 	3.0139e-16 	 8.0718e-24 	 -3.0149e-24 	2.6575e-16 	 -4.2381e-24 	 8.8183e-25 	2.2542e-16 	 -7.2129e-26 	 1.2533e-25 	1.8214e-16 	 3.1099e-26 	 9.8018e-27 	1.6991e-16 	   0 	   0 	1.3772e-16 	   0 	   0 	1.147e-16 	   0 	   0 	
3.530e+03 	4.4225e-14 	 2.8432e-18 	 -1.0827e-17 	5.2291e-14 	 5.7701e-19 	 3.9166e-18 	4.7564e-14 	 9.9349e-19 	 -1.311e-19 	3.6563e-14 	 -6.3868e-19 	 -1.3114e-18 	2.6712e-14 	 1.1781e-18 	 1.142e-18 	1.9686e-14 	 -1.1584e-19 	 -1.7465e-19 	1.4468e-14 	 -3.096e-20 	 1.2903e-19 	1.1041e-14 	 1.4922e-20 	 4.216e-21 	8.4291e-15 	 -4.6909e-20 	 -2.5763e-20 	6.6043e-15 	 -6.2782e-21 	 1.009e-20 	5.1545e-15 	 2.476e-20 	 4.1534e-20 	4.3136e-15 	 -1.5771e-22 	 -5.2808e-22 	3.4325e-15 	 4.0104e-20 	 3.6775e-20 	2.7768e-15 	 3.8639e-23 	 4.7455e-23 	2.2957e-15 	 3.9141e-23 	 -2.5757e-23 	1.9182e-15 	 7.5155e-22 	 4.1113e-22 	1.5763e-15 	 -9.718e-24 	 -3.2552e-24 	1.3054e-15 	 1.6403e-23 	 -2.2e-24 	1.1123e-15 	 -8.2193e-24 	 -8.5403e-24 	8.9853e-16 	 1.2989e-23 	 3.4386e-24 	7.9329e-16 	   0 	   0 	6.5185e-16 	 -3.3448e-24 	 9.5195e-28 	5.708e-16 	 2.149e-26 	 -1.0244e-27 	4.792e-16 	 5.8167e-25 	 -5.1727e-26 	3.8565e-16 	 5.9319e-25 	 -1.8438e-26 	3.4272e-16 	   0 	   0 	3.0773e-16 	 -2.0296e-24 	 8.8383e-25 	2.5659e-16 	 6.1723e-24 	 -6.0089e-24 	2.1537e-16 	   0 	   0 	1.7998e-16 	 -4.7132e-24 	 4.8215e-25 	
3.750e+03 	4.4357e-14 	 1.2521e-17 	 2.6381e-18 	5.4191e-14 	 3.9168e-18 	 -9.2708e-19 	4.9152e-14 	 6.6215e-19 	 -2.4502e-18 	3.9326e-14 	 3.9843e-19 	 1.4387e-18 	2.9467e-14 	 -3.8006e-19 	 -2.0694e-19 	2.1721e-14 	 -1.0044e-19 	 -7.7295e-21 	1.6675e-14 	 1.0431e-19 	 -3.8913e-20 	1.2754e-14 	 -1.6084e-20 	 1.523e-19 	1.0276e-14 	 -3.7552e-20 	 -6.3768e-19 	7.8394e-15 	 -2.3673e-21 	 5.1748e-21 	6.3402e-15 	 -6.621e-24 	 8.6436e-24 	5.1886e-15 	 -2.6872e-23 	 3.21e-23 	4.1958e-15 	 -6.7124e-21 	 5.9944e-21 	3.5267e-15 	 2.2727e-22 	 5.6731e-22 	2.9525e-15 	 2.4185e-23 	 -3.9633e-24 	2.4211e-15 	 8.0042e-20 	 -1.7382e-19 	2.0599e-15 	 -6.6785e-25 	 2.4056e-25 	1.6974e-15 	 -6.1644e-24 	 2.2019e-24 	1.4424e-15 	 6.0472e-24 	 1.684e-23 	1.2628e-15 	 3.2567e-24 	 -4.7317e-24 	1.0581e-15 	   0 	   0 	9.0677e-16 	 -4.9667e-22 	 -7.6586e-22 	7.5411e-16 	 -2.776e-24 	 4.4095e-25 	6.6036e-16 	 -3.0298e-24 	 -7.023e-24 	5.6971e-16 	 1.0871e-23 	 -2.6988e-24 	4.8838e-16 	 -1.5858e-21 	 3.8182e-21 	4.2144e-16 	 -8.8651e-25 	 8.409e-25 	3.7127e-16 	 -1.0275e-24 	 9.8448e-24 	3.2539e-16 	 -8.5302e-53 	 1.0192e-52 	2.7222e-16 	   0 	   0 	
3.970e+03 	4.3003e-14 	 1.7866e-17 	 -5.697e-18 	5.5498e-14 	 1.0236e-18 	 -2.8427e-18 	5.1413e-14 	 1.3195e-18 	 8.388e-19 	4.0977e-14 	 -5.0655e-19 	 -5.7244e-20 	3.1754e-14 	 4.0044e-18 	 1.3091e-19 	2.4029e-14 	 -1.0444e-18 	 5.5186e-19 	1.8037e-14 	 5.9202e-19 	 2.8149e-19 	1.4262e-14 	 1.611e-19 	 1.3627e-19 	1.1439e-14 	 4.2815e-19 	 -8.197e-19 	9.0945e-15 	 -7.2295e-20 	 -3.0015e-19 	7.415e-15 	 -9.5629e-20 	 7.2361e-20 	5.9676e-15 	 -1.1305e-18 	 -3.5247e-19 	5.1103e-15 	 -7.2343e-21 	 -1.8164e-20 	4.3512e-15 	 8.2205e-20 	 4.5207e-19 	3.5205e-15 	 -4.2245e-20 	 5.7616e-20 	2.9756e-15 	 -4.8946e-22 	 4.2178e-21 	2.5131e-15 	 7.1216e-24 	 1.7749e-22 	2.1465e-15 	 -2.7743e-25 	 -9.3604e-24 	1.8415e-15 	 7.3901e-24 	 9.9077e-24 	1.5473e-15 	 7.0919e-20 	 -1.483e-19 	1.3749e-15 	 -2.8049e-24 	 3.8774e-24 	1.1762e-15 	 -8.661e-24 	 6.6175e-24 	1.0364e-15 	 3.0815e-24 	 -5.9553e-24 	8.7952e-16 	 -3.2359e-25 	 3.9219e-25 	7.527e-16 	 -1.0538e-22 	 9.8608e-23 	6.5712e-16 	 -6.0794e-24 	 2.1771e-24 	5.8546e-16 	 -1.6077e-20 	 9.9419e-21 	5.0504e-16 	 6.81e-24 	 1.9548e-24 	4.4739e-16 	 -3.8963e-26 	 2.0198e-25 	3.7185e-16 	   0 	   0 	
4.190e+03 	4.1248e-14 	 4.7655e-18 	 5.6886e-18 	5.6351e-14 	 4.0195e-18 	 -7.2419e-20 	5.3246e-14 	 -1.7204e-17 	 -4.0969e-18 	4.3608e-14 	 3.9117e-18 	 4.0892e-18 	3.3784e-14 	 5.8286e-19 	 -2.1685e-19 	2.6026e-14 	 7.6992e-19 	 -6.1141e-19 	2.0217e-14 	 -5.3597e-19 	 -5.4499e-19 	1.5501e-14 	 -2.5129e-20 	 6.4958e-19 	1.2682e-14 	 2.9349e-19 	 4.9267e-19 	1.0215e-14 	 -1.4677e-19 	 5.1065e-20 	8.23e-15 	 2.3787e-21 	 -7.2808e-23 	6.9117e-15 	 -8.0033e-20 	 -5.8048e-20 	5.7769e-15 	 6.9997e-20 	 1.8208e-19 	5.0247e-15 	 -9.9142e-20 	 -1.1635e-19 	4.2019e-15 	 2.392e-21 	 -3.1243e-21 	3.5516e-15 	 -6.8695e-24 	 2.3588e-23 	3.0858e-15 	 1.5325e-20 	 3.2899e-21 	2.6268e-15 	 -1.9134e-24 	 1.8873e-23 	2.2842e-15 	 2.3003e-24 	 -7.2486e-24 	1.9629e-15 	 6.5618e-27 	 -6.33e-25 	1.7005e-15 	 -1.3848e-23 	 1.5506e-23 	1.4466e-15 	 2.2637e-22 	 -4.8885e-23 	1.2665e-15 	 -9.1714e-22 	 -3.3073e-22 	1.1322e-15 	 2.696e-24 	 3.5806e-24 	9.6189e-16 	 -1.8542e-24 	 5.2575e-25 	8.4754e-16 	 6.6692e-24 	 1.3858e-23 	7.944e-16 	 -9.1504e-23 	 4.6061e-23 	6.722e-16 	 -5.6812e-24 	 -1.4578e-24 	5.925e-16 	 7.0857e-25 	 -2.9567e-24 	4.9624e-16 	 4.1355e-28 	 -2.2171e-28 	
4.410e+03 	4.1508e-14 	 -4.9233e-18 	 -8.9827e-18 	5.7031e-14 	 -3.1406e-18 	 9.1993e-18 	5.387e-14 	 2.2659e-18 	 5.0443e-18 	4.51e-14 	 -2.3209e-18 	 -1.7181e-18 	3.5749e-14 	 -3.6283e-19 	 -1.6586e-19 	2.7703e-14 	 2.5257e-19 	 1.6493e-19 	2.1059e-14 	 -2.7565e-19 	 -6.2865e-20 	1.7068e-14 	 -5.3364e-19 	 1.7802e-19 	1.3657e-14 	 1.1767e-19 	 9.1339e-20 	1.1025e-14 	 -2.1841e-19 	 1.3475e-19 	9.3034e-15 	 -5.2624e-20 	 -5.7006e-20 	7.6725e-15 	 2.4214e-19 	 5.2031e-20 	6.482e-15 	 -2.4234e-21 	 -1.8221e-19 	5.6308e-15 	 5.1066e-23 	 -6.0019e-24 	4.7733e-15 	 1.4443e-20 	 4.3033e-21 	4.1519e-15 	 1.2895e-20 	 -1.0887e-20 	3.5746e-15 	 -4.7532e-22 	 2.144e-22 	3.1603e-15 	 2.7356e-19 	 1.0049e-19 	2.7363e-15 	 2.4394e-23 	 2.706e-22 	2.3282e-15 	 4.937e-20 	 -1.4985e-19 	2.0117e-15 	 7.55e-24 	 -3.7948e-24 	1.7814e-15 	 -1.2047e-23 	 -1.5575e-23 	1.5752e-15 	 2.7104e-21 	 4.6349e-21 	1.3753e-15 	 1.6724e-24 	 4.8844e-24 	1.2251e-15 	 -3.7769e-23 	 1.8406e-23 	1.0904e-15 	 -8.4218e-24 	 -2.391e-24 	9.4873e-16 	 -1.9802e-22 	 -1.0368e-22 	8.2822e-16 	 1.1198e-24 	 -5.5972e-24 	7.2083e-16 	 1.5791e-25 	 5.3218e-24 	6.5329e-16 	 -2.9729e-23 	 2.4794e-24 	
4.630e+03 	4.3228e-14 	 -9.5034e-18 	 -1.9239e-17 	5.5708e-14 	 -4.1078e-18 	 7.7921e-18 	5.535e-14 	 3.8284e-18 	 -2.6643e-18 	4.5705e-14 	 4.1996e-18 	 3.5955e-18 	3.6756e-14 	 -7.9668e-19 	 1.6839e-18 	2.8276e-14 	 -2.4635e-19 	 2.3078e-18 	2.2177e-14 	 3.4068e-19 	 -3.0762e-19 	1.7733e-14 	 2.32e-20 	 3.4802e-20 	1.4356e-14 	 -6.3191e-19 	 -1.0295e-19 	1.1837e-14 	 -8.1462e-20 	 1.0021e-19 	1.0055e-14 	 -2.0447e-19 	 -3.6669e-19 	8.5135e-15 	 1.6368e-20 	 1.3426e-21 	7.2163e-15 	 -3.9176e-21 	 -1.1321e-22 	6.2376e-15 	 -1.9454e-21 	 4.5521e-21 	5.3797e-15 	 1.7274e-21 	 -1.9406e-22 	4.6728e-15 	 -5.5225e-21 	 -8.2973e-21 	4.021e-15 	 1.0652e-21 	 5.3891e-21 	3.511e-15 	 3.3121e-22 	 -1.6241e-22 	3.094e-15 	 -9.3465e-22 	 -1.6641e-22 	2.6756e-15 	 -8.3987e-24 	 2.1602e-23 	2.3906e-15 	 -5.5493e-20 	 5.1716e-20 	2.0707e-15 	 9.7892e-24 	 -1.4399e-23 	1.8842e-15 	 1.6743e-19 	 -3.8233e-20 	1.6452e-15 	 8.8842e-24 	 7.5834e-24 	1.4737e-15 	 3.9281e-24 	 -2.2613e-24 	1.3151e-15 	 -4.7579e-24 	 1.1897e-23 	1.1483e-15 	 2.3734e-24 	 -3.8423e-24 	1.0684e-15 	 4.652e-24 	 4.1683e-24 	9.3285e-16 	 5.4518e-24 	 -4.9275e-24 	7.9938e-16 	 -1.4041e-24 	 5.4428e-24 	
4.850e+03 	4.1345e-14 	 -2.1717e-17 	 -6.2801e-18 	5.6998e-14 	 1.3005e-17 	 9.3917e-18 	5.6085e-14 	 -2.267e-17 	 -7.9297e-18 	4.6922e-14 	 -5.6864e-18 	 6.4849e-18 	3.7815e-14 	 6.752e-19 	 -2.3052e-19 	2.9691e-14 	 -4.7795e-19 	 -1.4457e-19 	2.3578e-14 	 1.1286e-20 	 8.8002e-19 	1.8521e-14 	 -2.6015e-19 	 -2.7631e-20 	1.514e-14 	 -2.3806e-19 	 4.6484e-19 	1.287e-14 	 1.0275e-20 	 1.8055e-20 	1.0859e-14 	 7.9598e-21 	 4.0187e-20 	9.1477e-15 	 4.6042e-19 	 4.5839e-19 	7.835e-15 	 9.7544e-20 	 1.1268e-19 	6.8581e-15 	 1.022e-19 	 4.1231e-20 	5.9297e-15 	 -1.2388e-19 	 -5.0121e-21 	5.1388e-15 	 9.2571e-23 	 1.9932e-23 	4.5316e-15 	 -6.947e-20 	 5.1109e-20 	3.9895e-15 	 -8.5038e-21 	 9.5564e-21 	3.4551e-15 	 -1.4695e-19 	 -1.0442e-19 	3.0422e-15 	 2.4679e-20 	 6.0899e-21 	2.6791e-15 	 1.0438e-23 	 3.997e-24 	2.4114e-15 	 7.1987e-22 	 1.131e-21 	2.1624e-15 	 -6.1615e-21 	 -4.251e-21 	1.9211e-15 	 -1.0193e-23 	 1.0659e-23 	1.6892e-15 	 6.9739e-24 	 9.953e-24 	1.5405e-15 	 -1.5949e-20 	 9.4308e-21 	1.3855e-15 	 -4.1768e-22 	 -3.5642e-24 	1.2789e-15 	 -6.5875e-24 	 1.4734e-23 	1.1457e-15 	 -2.2267e-24 	 -4.1332e-24 	9.6611e-16 	 5.3975e-24 	 1.7284e-24 	
5.070e+03 	4.1991e-14 	 -1.4436e-17 	 2.4626e-17 	5.6421e-14 	 7.2166e-18 	 1.0433e-18 	5.6403e-14 	 -1.1965e-17 	 -5.1544e-18 	4.7453e-14 	 -4.1612e-18 	 7.1787e-18 	3.7906e-14 	 1.2491e-17 	 9.0411e-18 	3.0051e-14 	 3.8675e-20 	 1.2618e-18 	2.418e-14 	 -4.7577e-20 	 1.0588e-19 	1.9321e-14 	 3.8843e-19 	 -4.1731e-19 	1.5805e-14 	 -1.5415e-19 	 -2.7443e-20 	1.322e-14 	 -2.5109e-22 	 4.4401e-20 	1.1477e-14 	 6.5503e-21 	 -3.1243e-23 	9.6661e-15 	 -4.6161e-20 	 -8.3092e-21 	8.4482e-15 	 -2.6212e-19 	 -3.5748e-19 	7.2325e-15 	 1.1769e-19 	 -4.6013e-20 	6.3732e-15 	 -2.8076e-20 	 4.0082e-21 	5.5848e-15 	 -2.0132e-21 	 -3.4757e-22 	4.8803e-15 	 3.9919e-21 	 3.6473e-21 	4.3633e-15 	 3.6543e-20 	 2.0181e-20 	3.7838e-15 	 1.8493e-19 	 -1.0919e-19 	3.4302e-15 	 1.7726e-20 	 6.8254e-22 	3.0344e-15 	 -3.1142e-24 	 3.4394e-24 	2.7217e-15 	 -2.5114e-23 	 9.1618e-23 	2.4311e-15 	 6.5173e-24 	 -9.887e-24 	2.1784e-15 	 1.2173e-20 	 3.6532e-20 	1.9599e-15 	 -4.1568e-21 	 -3.6078e-21 	1.774e-15 	 9.6406e-22 	 1.9561e-22 	1.5794e-15 	 -8.5606e-20 	 -5.6911e-20 	1.4404e-15 	 4.9688e-23 	 -1.1531e-23 	1.2913e-15 	 -9.0247e-22 	 -9.2298e-22 	1.1185e-15 	 -9.8967e-25 	 -5.3756e-24 	
5.290e+03 	4.3868e-14 	 -2.4888e-17 	 1.1093e-17 	5.8264e-14 	 7.0568e-18 	 -1.4125e-19 	5.6492e-14 	 -2.1178e-18 	 3.6353e-19 	4.7249e-14 	 1.3142e-18 	 1.9429e-18 	3.8888e-14 	 1.414e-19 	 1.5401e-18 	3.0838e-14 	 -1.8389e-18 	 -2.5338e-18 	2.4172e-14 	 -5.0745e-19 	 6.5118e-19 	1.9547e-14 	 2.0765e-19 	 -1.9975e-19 	1.6477e-14 	 -1.8168e-19 	 2.6905e-19 	1.3745e-14 	 3.8164e-20 	 2.1718e-19 	1.1738e-14 	 2.4963e-19 	 2.9339e-20 	1.0076e-14 	 -2.7049e-20 	 -6.4691e-20 	8.8018e-15 	 8.1968e-21 	 -6.9904e-21 	7.6985e-15 	 3.6676e-20 	 4.7144e-21 	6.7314e-15 	 1.0956e-19 	 2.5113e-21 	5.9922e-15 	 -4.6053e-21 	 7.6768e-21 	5.2497e-15 	 2.941e-20 	 6.0036e-21 	4.6686e-15 	 3.7722e-21 	 -2.6996e-21 	4.2116e-15 	 2.3138e-22 	 -1.0017e-22 	3.8084e-15 	 6.4461e-22 	 4.8854e-21 	3.3129e-15 	 9.1847e-21 	 1.7985e-20 	3.0132e-15 	 3.716e-22 	 1.0121e-22 	2.6706e-15 	 -1.1811e-23 	 -4.7506e-24 	2.3987e-15 	 4.1681e-23 	 4.5325e-22 	2.1942e-15 	 -4.3204e-20 	 4.6458e-21 	1.9874e-15 	 -8.1862e-20 	 5.1033e-20 	1.7973e-15 	 -5.0345e-21 	 -3.0035e-21 	1.659e-15 	 -1.208e-22 	 -3.9393e-24 	1.495e-15 	 2.0993e-23 	 -1.324e-24 	1.2896e-15 	 -2.64e-24 	 -3.8093e-24 	
5.510e+03 	4.3744e-14 	 -4.1046e-17 	 -1.152e-17 	5.8885e-14 	 1.5123e-18 	 -3.2561e-18 	5.6804e-14 	 1.3964e-17 	 -1.0546e-17 	4.7333e-14 	 -5.1188e-18 	 4.8273e-20 	3.8179e-14 	 1.8773e-18 	 2.725e-18 	3.0225e-14 	 1.756e-18 	 -6.06e-19 	2.4991e-14 	 -2.0618e-18 	 -2.1333e-18 	2.0135e-14 	 2.085e-19 	 2.332e-19 	1.6818e-14 	 -5.1115e-19 	 1.8434e-19 	1.4117e-14 	 -1.073e-19 	 4.2493e-19 	1.2358e-14 	 -5.9201e-20 	 -3.1815e-19 	1.0441e-14 	 -2.1134e-19 	 8.5877e-20 	9.2219e-15 	 2.1418e-19 	 1.8046e-20 	7.9644e-15 	 -3.1384e-19 	 -1.0213e-19 	7.1095e-15 	 -6.1137e-21 	 1.7658e-20 	6.3352e-15 	 -1.5502e-19 	 2.0865e-20 	5.6015e-15 	 -1.2454e-20 	 -4.9405e-21 	5.0412e-15 	 3.446e-20 	 5.8713e-20 	4.4221e-15 	 4.7668e-20 	 -8.0528e-21 	4.0032e-15 	 3.4238e-20 	 -1.0294e-20 	3.5825e-15 	 -9.2431e-20 	 -2.2014e-20 	3.2338e-15 	 3.5127e-22 	 1.0818e-22 	2.9111e-15 	 1.8059e-20 	 1.0694e-20 	2.6381e-15 	 5.5593e-22 	 -2.4074e-22 	2.3692e-15 	 -2.1264e-24 	 8.3944e-24 	2.2052e-15 	 -3.4525e-22 	 3.616e-22 	1.9946e-15 	 -7.7889e-24 	 -2.6985e-24 	1.8571e-15 	 1.344e-23 	 7.2472e-24 	1.6347e-15 	 -1.3306e-24 	 -7.8418e-24 	1.4782e-15 	 4.6183e-24 	 5.2246e-24 	
5.730e+03 	4.5702e-14 	 -4.5376e-18 	 1.3959e-17 	6.02e-14 	 5.9628e-18 	 -2.2147e-17 	5.7652e-14 	 1.7071e-17 	 1.0398e-17 	4.8128e-14 	 -1.515e-18 	 -1.5849e-18 	3.7991e-14 	 -2.7401e-18 	 1.2898e-18 	3.0678e-14 	 -5.3175e-19 	 2.4826e-20 	2.4717e-14 	 -1.7803e-19 	 -9.5283e-19 	2.0281e-14 	 2.412e-21 	 1.2201e-19 	1.7405e-14 	 2.6567e-19 	 -4.8106e-19 	1.4259e-14 	 1.2832e-19 	 6.1901e-19 	1.2407e-14 	 1.546e-19 	 3.4584e-20 	1.0786e-14 	 1.2636e-19 	 -9.4469e-20 	9.5865e-15 	 5.41e-20 	 6.4824e-20 	8.2665e-15 	 -2.0409e-19 	 -2.2104e-19 	7.5124e-15 	 1.651e-19 	 1.3643e-20 	6.5949e-15 	 -1.5022e-20 	 -7.5146e-21 	5.9145e-15 	 -4.4639e-20 	 -1.935e-19 	5.2734e-15 	 7.2694e-20 	 3.5974e-20 	4.7455e-15 	 1.9655e-22 	 6.3441e-22 	4.2433e-15 	 -3.9791e-20 	 -9.2362e-20 	3.8774e-15 	 3.6151e-21 	 -3.6912e-20 	3.4718e-15 	 -3.4594e-20 	 -1.9102e-19 	3.1704e-15 	 -1.1049e-20 	 -8.057e-21 	2.8468e-15 	 1.6569e-20 	 -2.8435e-20 	2.6547e-15 	 1.041e-22 	 -1.3949e-22 	2.3857e-15 	 -3.5201e-21 	 -3.0128e-21 	2.1801e-15 	 5.867e-24 	 2.3774e-24 	1.9997e-15 	 4.0364e-22 	 -5.7419e-22 	1.8093e-15 	 1.9266e-20 	 3.011e-20 	1.5912e-15 	 -4.0272e-24 	 -9.2181e-24 	
5.950e+03 	4.4385e-14 	 -1.7754e-17 	 7.6076e-17 	6.0367e-14 	 1.654e-17 	 -1.2048e-17 	5.6762e-14 	 -8.0906e-19 	 -9.2054e-19 	4.7286e-14 	 2.6231e-19 	 -7.5541e-18 	3.8133e-14 	 -4.6321e-18 	 2.5246e-18 	3.1029e-14 	 9.5964e-19 	 -4.0691e-18 	2.4469e-14 	 -5.2272e-19 	 2.0681e-18 	2.0007e-14 	 -3.3553e-19 	 -5.6137e-19 	1.7015e-14 	 2.0546e-19 	 1.2485e-20 	1.4757e-14 	 4.7082e-19 	 3.9718e-19 	1.2539e-14 	 -1.3167e-19 	 5.1652e-19 	1.0906e-14 	 6.8157e-19 	 6.936e-19 	9.6574e-15 	 -2.8839e-19 	 8.6995e-20 	8.6413e-15 	 1.5435e-19 	 2.5701e-19 	7.6309e-15 	 -1.0386e-19 	 -7.717e-20 	6.8145e-15 	 1.479e-19 	 3.1304e-20 	6.0807e-15 	 -8.6988e-22 	 3.2069e-22 	5.545e-15 	 -8.5408e-21 	 2.8051e-21 	4.9209e-15 	 -8.2323e-21 	 1.4055e-20 	4.5006e-15 	 4.3273e-21 	 8.9363e-21 	4.084e-15 	 -9.4224e-20 	 5.753e-20 	3.6845e-15 	 -2.5527e-21 	 -2.037e-21 	3.274e-15 	 -1.8214e-19 	 2.5223e-19 	3.0181e-15 	 1.8654e-23 	 1.7196e-23 	2.7579e-15 	 -9.0071e-22 	 -1.2052e-22 	2.5864e-15 	 2.3077e-23 	 3.1367e-24 	2.3461e-15 	 -3.8628e-22 	 5.9767e-23 	2.1825e-15 	 1.1297e-23 	 -1.5663e-24 	2.047e-15 	 1.3175e-22 	 5.1845e-23 	1.7772e-15 	 2.5384e-21 	 5.6923e-22 	
6.170e+03 	4.7619e-14 	 -8.679e-17 	 -5.6859e-17 	6.0869e-14 	 -3.7574e-18 	 -1.2159e-17 	5.7365e-14 	 8.0767e-18 	 1.8022e-17 	4.7468e-14 	 -7.402e-19 	 1.0578e-17 	3.77e-14 	 -1.0112e-18 	 1.2092e-18 	3.0457e-14 	 2.4967e-18 	 -3.9786e-18 	2.4594e-14 	 6.1536e-20 	 -9.9209e-19 	2.0442e-14 	 3.5158e-19 	 7.1005e-20 	1.729e-14 	 -2.5203e-19 	 2.0677e-19 	1.4701e-14 	 2.2916e-19 	 -1.809e-19 	1.2686e-14 	 -2.7456e-19 	 -3.6037e-19 	1.1167e-14 	 2.8143e-19 	 3.1068e-19 	9.7768e-15 	 1.3977e-20 	 3.5172e-20 	8.8379e-15 	 -1.9289e-19 	 4.312e-19 	7.8694e-15 	 -5.4455e-21 	 -5.4691e-20 	6.8761e-15 	 -1.2753e-20 	 2.2367e-22 	6.3189e-15 	 1.2581e-19 	 4.5987e-20 	5.7178e-15 	 9.6156e-20 	 1.9253e-20 	5.1476e-15 	 -2.0917e-21 	 7.1e-22 	4.6974e-15 	 7.2215e-22 	 -2.078e-21 	4.2058e-15 	 1.2167e-20 	 9.0791e-21 	3.8565e-15 	 -2.519e-20 	 -1.8429e-20 	3.4903e-15 	 2.3832e-21 	 -9.3195e-21 	3.2568e-15 	 5.5357e-21 	 -1.2252e-19 	2.952e-15 	 7.3006e-21 	 -5.8189e-21 	2.7322e-15 	 -1.3753e-23 	 4.8958e-24 	2.5081e-15 	 -5.0929e-21 	 -1.1742e-22 	2.3469e-15 	 2.0134e-20 	 7.9836e-20 	2.1178e-15 	 2.4667e-20 	 -9.4963e-20 	1.8985e-15 	 4.1328e-23 	 -1.288e-22 	
6.390e+03 	4.8686e-14 	 4.9355e-17 	 -7.9769e-18 	5.9747e-14 	 1.1195e-17 	 -7.4395e-18 	5.634e-14 	 5.3693e-18 	 -2.1073e-17 	4.7471e-14 	 -2.718e-18 	 4.0197e-18 	3.7382e-14 	 1.9665e-18 	 -2.3797e-18 	2.9987e-14 	 1.1212e-18 	 7.9703e-18 	2.4749e-14 	 6.8887e-19 	 6.1197e-19 	2.013e-14 	 -6.482e-19 	 1.841e-19 	1.7053e-14 	 2.7577e-19 	 3.0234e-19 	1.4853e-14 	 4.328e-19 	 7.4389e-20 	1.2901e-14 	 -4.6169e-20 	 1.4233e-19 	1.1137e-14 	 -3.2121e-19 	 -3.0429e-19 	9.7852e-15 	 -3.2528e-21 	 4.6746e-19 	8.7952e-15 	 1.101e-19 	 -1.5973e-20 	7.894e-15 	 -3.405e-20 	 6.5695e-21 	7.1731e-15 	 5.2441e-20 	 1.0188e-20 	6.4448e-15 	 -1.7101e-19 	 -1.1479e-19 	5.8417e-15 	 -2.9595e-19 	 3.7693e-19 	5.2543e-15 	 1.9257e-20 	 2.6751e-20 	4.8059e-15 	 4.1645e-20 	 2.5549e-20 	4.417e-15 	 8.7051e-21 	 1.8572e-20 	4.0621e-15 	 -1.0089e-19 	 -1.1965e-19 	3.6804e-15 	 3.1347e-21 	 -4.9853e-22 	3.3827e-15 	 -1.7403e-22 	 -2.2052e-23 	3.0934e-15 	 -6.0117e-23 	 2.5618e-23 	2.9223e-15 	 -7.4056e-21 	 2.1581e-21 	2.6813e-15 	 3.1327e-21 	 4.7624e-23 	2.4686e-15 	 1.3518e-23 	 -8.0803e-24 	2.2838e-15 	 2.4736e-20 	 1.386e-20 	2.0389e-15 	 -1.8253e-21 	 1.1471e-21 	
