11 
100
30 0.25 15.25 
3.310e+03 	5.83e-14 	 -3.1993e-18 	 -1.4821e-18 	4.1157e-14 	 4.8702e-18 	 6.2786e-19 	2.6145e-14 	 6.1152e-19 	 1.3616e-19 	1.6008e-14 	 3.6098e-19 	 -1.0083e-18 	9.9545e-15 	 -1.764e-17 	 -3.4241e-18 	6.3879e-15 	 -4.8178e-21 	 -1.3564e-21 	4.4919e-15 	 4.2279e-23 	 3.5928e-22 	2.9951e-15 	 -2.4957e-22 	 6.0997e-23 	2.2173e-15 	 -2.6837e-20 	 -6.7712e-21 	1.6025e-15 	 4.1858e-23 	 -4.1594e-23 	1.1347e-15 	 4.411e-20 	 -1.4311e-19 	8.1682e-16 	 -2.7159e-24 	 -1.3405e-24 	6.0459e-16 	 1.852e-23 	 6.0025e-24 	4.5301e-16 	 -1.0058e-24 	 -4.9262e-25 	3.4457e-16 	 -3.2466e-22 	 -2.3622e-22 	2.527e-16 	   0 	   0 	2.0164e-16 	 3.3928e-26 	 -3.9371e-26 	1.6062e-16 	 -2.0264e-26 	 1.5171e-25 	1.2367e-16 	 -2.0996e-24 	 1.2374e-24 	8.69e-17 	   0 	   0 	7.3653e-17 	   0 	   0 	5.7217e-17 	   0 	   0 	4.1383e-17 	   0 	   0 	3.2653e-17 	 -1.0254e-24 	 8.1735e-25 	3.1497e-17 	   0 	   0 	2.2144e-17 	   0 	   0 	2.015e-17 	   0 	   0 	1.6084e-17 	 2.781e-25 	 -4.7173e-25 	1.0063e-17 	   0 	   0 	8.3898e-18 	   0 	   0 	
3.530e+03 	5.8256e-14 	 -4.1738e-18 	 1.5198e-17 	4.555e-14 	 -2.2296e-18 	 -3.9172e-18 	2.9665e-14 	 -7.1067e-19 	 -4.1947e-19 	1.9097e-14 	 -1.2627e-19 	 6.8442e-19 	1.2306e-14 	 2.7318e-19 	 -1.2817e-19 	8.1164e-15 	 -3.9005e-19 	 -3.9938e-19 	5.7805e-15 	 -3.7215e-21 	 1.5939e-21 	3.989e-15 	 -4.8603e-23 	 8.0273e-24 	2.8643e-15 	 -7.308e-19 	 5.4496e-19 	2.169e-15 	 1.3939e-23 	 -5.0513e-23 	1.6059e-15 	 -6.0368e-24 	 3.1927e-23 	1.2275e-15 	 9.6836e-22 	 -2.386e-22 	9.3094e-16 	 4.1812e-23 	 -9.0124e-23 	6.9195e-16 	 -1.7486e-25 	 -1.8298e-25 	5.3619e-16 	 -1.9193e-25 	 4.0979e-25 	4.2591e-16 	   0 	   0 	3.213e-16 	 7.5238e-25 	 2.1219e-24 	2.4398e-16 	 -8.309e-24 	 1.8238e-23 	1.9508e-16 	 3.6192e-24 	 4.9464e-24 	1.5058e-16 	 3.63e-25 	 2.1724e-24 	1.2573e-16 	   0 	   0 	8.938e-17 	 2.279e-24 	 -4.5398e-24 	7.9416e-17 	   0 	   0 	6.8198e-17 	   0 	   0 	5.5558e-17 	   0 	   0 	4.112e-17 	   0 	   0 	3.2982e-17 	   0 	   0 	2.5231e-17 	   0 	   0 	2.2699e-17 	   0 	   0 	1.9033e-17 	   0 	   0 	
3.750e+03 	5.9376e-14 	 1.1471e-20 	 -2.8362e-18 	4.8262e-14 	 1.4449e-17 	 -7.7345e-18 	3.3916e-14 	 2.0802e-18 	 -2.3889e-18 	2.2266e-14 	 2.4054e-18 	 -6.4214e-19 	1.4921e-14 	 3.9311e-19 	 4.2634e-19 	1.0012e-14 	 5.3945e-20 	 -5.6931e-20 	7.1557e-15 	 9.3194e-20 	 4.8559e-21 	5.2773e-15 	 -3.4723e-19 	 3.594e-19 	3.7715e-15 	 1.5075e-19 	 1.5861e-19 	2.8223e-15 	 -1.1951e-19 	 -1.0958e-19 	2.1828e-15 	 -6.9465e-24 	 -8.0372e-24 	1.6532e-15 	 -8.9354e-25 	 7.3317e-24 	1.2663e-15 	 1.5809e-23 	 -1.0377e-24 	1.0071e-15 	 -4.5496e-28 	 1.6979e-26 	7.5395e-16 	 4.2389e-24 	 -1.3267e-23 	5.6731e-16 	 -3.7321e-24 	 -9.3615e-24 	4.9674e-16 	 1.0693e-23 	 -1.0336e-23 	3.7293e-16 	 6.1073e-24 	 8.6308e-25 	3.1647e-16 	 -2.5938e-24 	 -4.1051e-25 	2.2722e-16 	   0 	   0 	2.0253e-16 	 -8.0217e-26 	 2.6507e-26 	1.5754e-16 	 3.4293e-26 	 -3.3276e-26 	1.2692e-16 	   0 	   0 	1.0323e-16 	 -2.9102e-24 	 4.7972e-24 	8.3714e-17 	 6.4748e-24 	 3.6749e-24 	6.3735e-17 	   0 	   0 	5.6408e-17 	   0 	   0 	4.9559e-17 	   0 	   0 	3.8081e-17 	 -3.7406e-24 	 8.8871e-24 	3.3569e-17 	   0 	   0 	
3.970e+03 	5.9942e-14 	 2.8965e-17 	 2.2146e-17 	5.0869e-14 	 5.0742e-18 	 5.8945e-19 	3.69e-14 	 5.2099e-19 	 -1.4011e-18 	2.4843e-14 	 1.9901e-19 	 1.8529e-21 	1.6362e-14 	 -5.775e-19 	 -5.4813e-19 	1.1944e-14 	 -1.2154e-19 	 3.1595e-19 	8.5808e-15 	 1.2233e-21 	 -4.8571e-22 	6.3586e-15 	 -2.7047e-20 	 -5.6386e-20 	4.6346e-15 	 -8.0606e-23 	 -2.4175e-23 	3.568e-15 	 -8.9382e-21 	 -6.8883e-20 	2.7407e-15 	 -1.1591e-20 	 -1.1411e-20 	2.1371e-15 	 1.4212e-21 	 6.4683e-22 	1.681e-15 	 -3.9179e-22 	 -3.5126e-23 	1.3313e-15 	 2.0282e-23 	 -3.2363e-24 	1.0244e-15 	 6.6844e-22 	 -3.0477e-22 	8.4065e-16 	 7.0542e-24 	 -9.7312e-24 	6.5551e-16 	 7.1042e-24 	 -1.0371e-23 	5.4582e-16 	   0 	   0 	4.4087e-16 	 -2.2083e-24 	 -6.4371e-24 	3.5601e-16 	 8.7256e-25 	 -3.7321e-24 	2.951e-16 	 6.6245e-26 	 1.513e-26 	2.4474e-16 	 4.6666e-24 	 -3.3459e-24 	1.9519e-16 	 -1.3761e-26 	 -6.026e-28 	1.6864e-16 	   0 	   0 	1.4606e-16 	   0 	   0 	1.1548e-16 	   0 	   0 	9.0585e-17 	 1.4336e-25 	 8.9195e-25 	7.8464e-17 	 1.1762e-24 	 1.6699e-24 	6.6347e-17 	   0 	   0 	5.2577e-17 	   0 	   0 	
4.190e+03 	5.764e-14 	 2.3566e-17 	 -1.3997e-17 	5.3746e-14 	 -3.0324e-18 	 9.1075e-18 	3.9187e-14 	 3.6392e-19 	 -1.7999e-18 	2.7741e-14 	 1.0694e-19 	 7.4785e-19 	1.8825e-14 	 -3.888e-20 	 7.9161e-19 	1.3734e-14 	 6.8259e-19 	 -2.6332e-19 	9.9339e-15 	 -3.1049e-20 	 -2.9456e-20 	7.3914e-15 	 -9.7339e-20 	 -7.8087e-20 	5.8431e-15 	 5.151e-21 	 -7.526e-21 	4.3728e-15 	 1.8778e-21 	 1.8451e-20 	3.4019e-15 	 -9.0259e-21 	 -1.5477e-21 	2.6599e-15 	 -1.8272e-21 	 2.9501e-21 	2.1512e-15 	 2.9923e-23 	 -4.6958e-24 	1.6869e-15 	 5.8922e-20 	 4.0565e-20 	1.3406e-15 	 4.0001e-23 	 -1.8409e-22 	1.1196e-15 	 7.203e-24 	 -4.3631e-24 	8.8741e-16 	 -2.4433e-23 	 1.0473e-23 	7.2605e-16 	 -3.6713e-24 	 -7.8441e-24 	6.0945e-16 	 5.8625e-25 	 2.0147e-24 	4.8099e-16 	 2.6234e-24 	 -1.5563e-24 	4.1926e-16 	 1.5984e-26 	 4.5219e-27 	3.4192e-16 	 -3.6708e-24 	 1.3043e-24 	2.8031e-16 	 -3.026e-24 	 6.2815e-24 	2.3608e-16 	   0 	   0 	1.9168e-16 	 5.3768e-24 	 -6.9845e-25 	1.8913e-16 	   0 	   0 	1.3886e-16 	   0 	   0 	1.1165e-16 	   0 	   0 	1.0086e-16 	   0 	   0 	8.0748e-17 	   0 	   0 	
4.410e+03 	5.9358e-14 	 -8.7538e-18 	 -4.6298e-18 	5.6693e-14 	 -2.2869e-18 	 -4.7989e-18 	4.1803e-14 	 -8.9295e-19 	 1.4378e-18 	2.9852e-14 	 -1.3074e-19 	 9.2701e-20 	2.1157e-14 	 6.9995e-19 	 8.5276e-19 	1.5398e-14 	 -1.3149e-20 	 -1.692e-19 	1.1465e-14 	 5.2735e-19 	 -1.5497e-19 	8.6736e-15 	 -2.9355e-20 	 -8.6487e-20 	6.6223e-15 	 6.6157e-21 	 1.6617e-21 	5.2138e-15 	 8.9073e-23 	 -7.5221e-23 	4.1282e-15 	 3.3083e-23 	 6.0691e-24 	3.1907e-15 	 2.0198e-20 	 -2.6955e-21 	2.5666e-15 	 -1.4539e-19 	 -1.8726e-20 	2.1732e-15 	 -3.2145e-22 	 5.9108e-22 	1.7439e-15 	 7.7363e-20 	 -9.2293e-20 	1.362e-15 	 -2.0532e-21 	 8.947e-21 	1.1706e-15 	 1.7282e-23 	 1.8803e-24 	9.5988e-16 	 3.3923e-25 	 -7.4699e-24 	8.0136e-16 	 -5.2716e-23 	 -1.3813e-24 	6.5698e-16 	 7.7639e-24 	 1.0539e-23 	5.4951e-16 	 1.2534e-23 	 -5.4688e-24 	4.6001e-16 	 -1.0433e-26 	 -4.3795e-26 	3.8378e-16 	 -4.4381e-26 	 3.9634e-25 	3.2592e-16 	 -3.4851e-25 	 2.1119e-24 	2.8019e-16 	 1.6647e-24 	 -6.8782e-24 	2.303e-16 	 4.1148e-24 	 1.8173e-24 	1.9607e-16 	   0 	   0 	1.6418e-16 	 1.6822e-28 	 3.3887e-28 	1.4478e-16 	 -1.7933e-24 	 -5.6468e-24 	1.1709e-16 	   0 	   0 	
4.630e+03 	5.9112e-14 	 1.987e-17 	 1.2737e-18 	5.7409e-14 	 4.7993e-18 	 -3.2344e-18 	4.4607e-14 	 4.305e-18 	 -7.8282e-18 	3.1797e-14 	 -3.205e-18 	 9.3963e-19 	2.2675e-14 	 -1.691e-18 	 1.9175e-19 	1.6683e-14 	 8.3852e-20 	 -5.4739e-19 	1.2791e-14 	 8.5213e-20 	 1.5727e-19 	9.7382e-15 	 -6.4078e-19 	 -6.8531e-19 	7.5742e-15 	 1.708e-19 	 2.0107e-20 	6.0506e-15 	 2.105e-23 	 1.0423e-22 	4.8587e-15 	 2.2652e-19 	 9.7124e-20 	3.8922e-15 	 2.0472e-21 	 -2.6059e-21 	3.0688e-15 	 -3.2218e-22 	 4.2036e-22 	2.5683e-15 	 2.0857e-19 	 3.6339e-21 	2.1403e-15 	 3.8045e-24 	 1.3757e-23 	1.7577e-15 	 -3.2004e-20 	 8.3099e-20 	1.4543e-15 	 -4.4768e-21 	 1.7007e-21 	1.1586e-15 	 -2.2628e-24 	 9.2144e-24 	9.8649e-16 	 6.9554e-23 	 -3.3705e-23 	8.5246e-16 	 5.6631e-25 	 4.481e-24 	6.5912e-16 	 -1.8267e-24 	 6.1004e-24 	5.6634e-16 	 3.9041e-23 	 -2.3692e-23 	5.0875e-16 	   0 	   0 	4.3233e-16 	 6.2468e-24 	 3.1093e-24 	3.6722e-16 	 6.2752e-21 	 -7.247e-21 	3.0942e-16 	 -6.0261e-24 	 -3.1664e-24 	2.5707e-16 	 -8.2122e-24 	 -2.9778e-24 	2.3896e-16 	 -4.2104e-25 	 2.7722e-25 	2.0304e-16 	   0 	   0 	1.5494e-16 	 -3.802e-23 	 -1.3765e-22 	
4.850e+03 	6.2949e-14 	 1.7117e-17 	 -1.5219e-18 	6.0374e-14 	 -3.747e-19 	 -3.3971e-18 	4.7845e-14 	 3.4871e-18 	 2.4184e-17 	3.3632e-14 	 2.7135e-18 	 -2.1421e-18 	2.4803e-14 	 -1.1912e-18 	 -3.2091e-18 	1.8366e-14 	 6.6116e-20 	 -1.343e-19 	1.3934e-14 	 1.411e-18 	 6.5462e-19 	1.0798e-14 	 -8.8874e-19 	 4.5698e-19 	8.6032e-15 	 4.4739e-20 	 -1.9677e-19 	6.7535e-15 	 -8.0247e-20 	 4.7343e-21 	5.4846e-15 	 1.9563e-22 	 -5.4226e-21 	4.4245e-15 	 -1.3337e-22 	 7.8023e-23 	3.6387e-15 	 2.7149e-22 	 2.247e-22 	3.0447e-15 	 2.6153e-21 	 1.9879e-21 	2.5013e-15 	 -1.8567e-22 	 2.6527e-22 	2.077e-15 	 2.2235e-22 	 2.8506e-23 	1.7402e-15 	 2.6222e-21 	 -1.8422e-22 	1.4406e-15 	 -8.1809e-20 	 1.0445e-19 	1.2032e-15 	 -8.6262e-24 	 -7.291e-24 	1.0554e-15 	 -3.2936e-24 	 -8.166e-24 	8.5983e-16 	 8.7434e-24 	 7.6031e-24 	7.5934e-16 	 -7.8084e-25 	 -5.1177e-25 	6.3832e-16 	 -1.2023e-24 	 -7.6528e-24 	5.5931e-16 	 2.1477e-21 	 -1.0886e-20 	4.7578e-16 	 -5.2135e-25 	 -5.3069e-24 	4.051e-16 	   0 	   0 	3.6502e-16 	   0 	   0 	3.0235e-16 	 5.0614e-24 	 6.5162e-24 	2.5782e-16 	   0 	   0 	2.2683e-16 	 1.2441e-26 	 3.1618e-27 	
5.070e+03 	6.2716e-14 	 -1.4111e-17 	 2.5318e-17 	6.1132e-14 	 -3.0739e-17 	 -4.5461e-18 	4.8503e-14 	 -1.7964e-18 	 -7.6079e-19 	3.5744e-14 	 -3.2904e-18 	 -5.774e-18 	2.5535e-14 	 4.927e-19 	 -1.5408e-18 	1.9699e-14 	 5.602e-19 	 -6.8407e-20 	1.4817e-14 	 -8.5489e-20 	 -1.257e-19 	1.1726e-14 	 -2.3084e-20 	 6.0242e-19 	9.2934e-15 	 1.1707e-19 	 6.9311e-20 	7.4888e-15 	 1.5345e-19 	 2.5438e-19 	6.1297e-15 	 -5.8556e-20 	 3.0594e-21 	5.0465e-15 	 9.2086e-20 	 6.4502e-20 	4.2662e-15 	 -1.0765e-23 	 3.2297e-24 	3.494e-15 	 -7.9633e-22 	 -1.0968e-19 	2.8937e-15 	 -2.6959e-21 	 1.2927e-21 	2.384e-15 	 4.3662e-24 	 -1.2383e-23 	2.0718e-15 	 2.7276e-23 	 -1.8502e-24 	1.6937e-15 	 -1.6254e-23 	 7.0751e-24 	1.4274e-15 	 -9.67e-22 	 -1.1302e-21 	1.269e-15 	 -4.0539e-23 	 -5.828e-23 	1.0895e-15 	 -4.1184e-24 	 3.2008e-24 	9.1047e-16 	 -2.9343e-24 	 -1.5582e-23 	7.872e-16 	 -1.0655e-23 	 -2.2925e-23 	6.7291e-16 	 2.1767e-23 	 5.4463e-23 	5.9389e-16 	 7.5439e-24 	 3.0331e-24 	4.9992e-16 	 -4.3548e-24 	 1.6821e-24 	4.4922e-16 	 -7.7807e-29 	 -3.1585e-27 	3.746e-16 	 -1.9543e-26 	 6.4832e-27 	3.2628e-16 	 -3.2321e-22 	 -2.9453e-23 	2.7069e-16 	 1.2506e-24 	 -3.5508e-25 	
5.290e+03 	6.6047e-14 	 3.1948e-17 	 -1.1428e-17 	6.3724e-14 	 -1.7183e-17 	 -1.0515e-17 	5.0927e-14 	 7.5407e-18 	 -1.5829e-17 	3.7611e-14 	 -3.5268e-18 	 -1.6326e-18 	2.7578e-14 	 -1.2795e-18 	 -1.217e-18 	2.1013e-14 	 -6.9289e-19 	 -1.1957e-18 	1.623e-14 	 9.5479e-20 	 -1.7543e-19 	1.2797e-14 	 1.6492e-18 	 1.8095e-19 	1.0172e-14 	 5.1764e-20 	 -2.7484e-19 	8.1749e-15 	 -9.9252e-22 	 -7.8893e-21 	6.8235e-15 	 -8.0864e-20 	 -3.3413e-20 	5.6554e-15 	 -9.6463e-21 	 -3.0871e-21 	4.665e-15 	 9.0547e-22 	 -7.1283e-23 	3.8693e-15 	 3.1395e-21 	 8.2845e-22 	3.3381e-15 	 2.1603e-23 	 3.2973e-23 	2.7885e-15 	 2.3812e-21 	 7.7188e-20 	2.3113e-15 	 -6.2267e-23 	 5.3689e-22 	2.016e-15 	 2.0934e-20 	 3.9599e-21 	1.7143e-15 	 3.7531e-24 	 -3.9e-24 	1.4622e-15 	 4.6227e-24 	 -8.0454e-24 	1.2755e-15 	 -2.1617e-21 	 1.1354e-21 	1.1021e-15 	 -2.6034e-24 	 -2.498e-25 	9.4356e-16 	 1.3565e-23 	 -5.4272e-24 	8.0449e-16 	 2.3268e-23 	 -7.3251e-25 	7.1365e-16 	 -3.1114e-25 	 -2.0008e-25 	6.2092e-16 	 -1.2536e-22 	 -1.2437e-22 	5.5735e-16 	 -6.682e-24 	 3.5662e-24 	4.8344e-16 	 -2.7319e-20 	 5.0776e-21 	4.1711e-16 	 -5.3328e-28 	 2.6142e-26 	3.5281e-16 	 1.0208e-25 	 1.1598e-25 	
5.510e+03 	6.6187e-14 	 5.1076e-17 	 -3.8564e-18 	6.5535e-14 	 -1.1174e-17 	 -5.3935e-18 	5.2032e-14 	 9.3437e-18 	 -3.61e-18 	3.827e-14 	 -8.8426e-18 	 -8.1709e-18 	2.8232e-14 	 -3.8282e-19 	 -6.34e-19 	2.1835e-14 	 4.9827e-19 	 4.7087e-19 	1.6737e-14 	 6.9432e-19 	 3.8633e-19 	1.3484e-14 	 -1.1253e-19 	 2.5215e-19 	1.1077e-14 	 -1.1198e-18 	 9.5579e-19 	8.974e-15 	 7.8931e-20 	 -3.7381e-21 	7.3776e-15 	 -2.3725e-19 	 -9.703e-20 	6.1482e-15 	 3.8383e-22 	 1.5989e-22 	5.0954e-15 	 2.0426e-20 	 -3.8315e-20 	4.321e-15 	 -5.6656e-21 	 -5.4651e-21 	3.5918e-15 	 -6.2329e-21 	 1.7078e-20 	3.1366e-15 	 -2.9282e-23 	 -3.7239e-23 	2.6398e-15 	 -2.7441e-23 	 2.2627e-24 	2.3105e-15 	 -4.0813e-20 	 6.3336e-20 	1.9647e-15 	 1.0425e-20 	 6.9314e-22 	1.6962e-15 	 3.5951e-20 	 -3.2507e-20 	1.4233e-15 	 -4.1591e-21 	 4.4646e-21 	1.2918e-15 	 -1.3878e-19 	 -2.4966e-19 	1.1162e-15 	 5.1283e-24 	 6.814e-23 	9.5991e-16 	 -6.8695e-24 	 7.8937e-24 	8.5346e-16 	 4.6037e-21 	 -6.341e-21 	7.4661e-16 	 -1.2159e-23 	 5.1982e-24 	6.5714e-16 	 -4.7453e-20 	 -4.3126e-20 	5.6888e-16 	 -1.0621e-25 	 4.1215e-25 	4.9228e-16 	 2.0771e-24 	 5.1341e-24 	4.247e-16 	 -3.5346e-23 	 1.6217e-22 	
5.730e+03 	6.7651e-14 	 -7.5853e-18 	 -4.7337e-17 	6.7186e-14 	 -2.7791e-17 	 -3.3734e-18 	5.3712e-14 	 1.6198e-17 	 -1.7928e-18 	3.8942e-14 	 6.9966e-19 	 2.003e-20 	2.9357e-14 	 2.1643e-18 	 -3.7164e-18 	2.2288e-14 	 -8.6754e-19 	 1.1629e-18 	1.7937e-14 	 4.3312e-19 	 4.9531e-19 	1.4114e-14 	 2.2667e-20 	 2.3696e-19 	1.1385e-14 	 -3.0955e-19 	 -2.6684e-19 	9.3877e-15 	 -7.7032e-19 	 1.2264e-19 	7.8436e-15 	 1.4836e-19 	 7.4227e-21 	6.5641e-15 	 -4.844e-19 	 2.8121e-19 	5.4747e-15 	 -1.997e-19 	 2.1816e-19 	4.733e-15 	 -1.3512e-21 	 6.2827e-22 	4.0621e-15 	 -6.0196e-22 	 2.161e-22 	3.3917e-15 	 3.2306e-19 	 3.6241e-19 	2.992e-15 	 -1.0326e-20 	 -2.4e-20 	2.6233e-15 	 3.3631e-20 	 2.0525e-19 	2.204e-15 	 7.8868e-21 	 -7.6103e-20 	1.8903e-15 	 -5.5422e-24 	 1.3478e-23 	1.6558e-15 	 -2.8604e-23 	 5.2908e-23 	1.4168e-15 	 -3.0431e-22 	 -2.1462e-22 	1.2576e-15 	 -9.5106e-24 	 -8.1919e-24 	1.1331e-15 	 -6.6562e-25 	 -1.3826e-24 	1.0002e-15 	 2.4423e-24 	 -3.6612e-24 	8.9198e-16 	 3.6616e-21 	 -7.3992e-21 	7.5252e-16 	 -2.7041e-24 	 -6.2073e-24 	6.6527e-16 	 6.5078e-26 	 1.7482e-25 	5.9922e-16 	 -1.1628e-23 	 1.6131e-23 	5.0093e-16 	 -2.2964e-24 	 -2.4882e-25 	
5.950e+03 	6.8874e-14 	 4.9886e-17 	 1.1837e-16 	6.5793e-14 	 -9.0249e-18 	 1.3626e-17 	5.3944e-14 	 -8.5108e-19 	 -4.7084e-18 	3.993e-14 	 -8.7354e-18 	 -2.6749e-18 	3.0372e-14 	 -2.6539e-19 	 1.3861e-18 	2.2867e-14 	 8.7402e-19 	 -1.2114e-18 	1.847e-14 	 -2.7659e-19 	 5.8798e-19 	1.4708e-14 	 -5.8501e-19 	 9.8476e-19 	1.1645e-14 	 6.0866e-19 	 1.0032e-19 	9.9859e-15 	 2.2472e-20 	 -8.4349e-21 	8.4137e-15 	 -2.8759e-20 	 -6.4719e-20 	7.1177e-15 	 3.1648e-20 	 5.5974e-20 	5.9219e-15 	 4.5121e-21 	 1.2137e-21 	5.0299e-15 	 3.0749e-20 	 -7.8551e-22 	4.3487e-15 	 -1.7523e-21 	 4.2332e-22 	3.7684e-15 	 -9.6556e-21 	 1.6952e-20 	3.2387e-15 	 -1.2513e-20 	 3.4652e-20 	2.8221e-15 	 7.8938e-23 	 5.053e-22 	2.4343e-15 	 -9.0827e-24 	 1.0259e-23 	2.1367e-15 	 1.6027e-21 	 6.0671e-22 	1.8968e-15 	 -7.3642e-21 	 3.5013e-21 	1.6376e-15 	 9.9555e-22 	 1.3845e-20 	1.4491e-15 	 -1.2211e-23 	 8.5612e-24 	1.2599e-15 	 4.0073e-22 	 5.8609e-22 	1.1323e-15 	 9.7059e-24 	 -1.7158e-23 	9.9061e-16 	 -1.0478e-22 	 -6.2375e-24 	8.935e-16 	 2.5584e-22 	 -3.5648e-22 	7.8284e-16 	 2.8582e-24 	 1.3536e-24 	7.1118e-16 	 5.3567e-21 	 1.7058e-21 	5.8984e-16 	 -2.6132e-24 	 -1.3223e-23 	
6.170e+03 	6.8885e-14 	 -8.9138e-17 	 3.3939e-17 	6.8982e-14 	 -1.027e-17 	 1.4244e-17 	5.4602e-14 	 -9.2726e-18 	 4.779e-18 	4.0633e-14 	 -2.1672e-18 	 5.9026e-18 	3.0732e-14 	 -4.6655e-19 	 4.1263e-18 	2.3455e-14 	 1.6211e-19 	 7.0066e-19 	1.8527e-14 	 1.2336e-19 	 1.7994e-19 	1.5013e-14 	 -2.8828e-19 	 -1.4599e-19 	1.2606e-14 	 -3.2588e-19 	 5.6957e-20 	1.0313e-14 	 2.5964e-19 	 1.7777e-19 	8.6462e-15 	 4.6606e-19 	 -2.5576e-20 	7.3914e-15 	 -1.5215e-20 	 1.3105e-20 	6.297e-15 	 -3.5098e-20 	 -4.8081e-21 	5.3683e-15 	 -1.7555e-19 	 -1.1602e-19 	4.6959e-15 	 5.7048e-20 	 3.9146e-20 	4.113e-15 	 4.4514e-21 	 -1.4568e-20 	3.513e-15 	 -1.301e-21 	 9.0527e-22 	3.0829e-15 	 -1.1486e-22 	 1.6251e-22 	2.6852e-15 	 1.9728e-19 	 -2.6692e-20 	2.3112e-15 	 2.3049e-23 	 -8.8803e-24 	2.0789e-15 	 -1.4598e-22 	 2.8598e-22 	1.8019e-15 	 -7.2229e-22 	 6.8876e-21 	1.5919e-15 	 2.5301e-22 	 -2.3307e-20 	1.431e-15 	 5.3103e-22 	 9.3812e-22 	1.2647e-15 	 1.2525e-22 	 -4.5954e-22 	1.1391e-15 	 -5.0339e-24 	 -2.399e-24 	1.0208e-15 	 -1.7222e-23 	 -4.36e-23 	9.0089e-16 	 -6.7608e-24 	 -4.467e-23 	8.1976e-16 	 -3.9218e-24 	 -3.8493e-24 	7.0974e-16 	 -1.7048e-23 	 -1.593e-22 	
6.390e+03 	7.2831e-14 	 -2.1426e-17 	 -1.89e-17 	6.9483e-14 	 1.2793e-17 	 -2.1072e-17 	5.4707e-14 	 -8.4641e-18 	 8.9014e-18 	4.1088e-14 	 3.1512e-18 	 -2.0727e-18 	3.114e-14 	 4.6849e-19 	 -6.084e-19 	2.4654e-14 	 -1.2459e-18 	 1.9386e-20 	1.9374e-14 	 9.2115e-21 	 -1.0602e-19 	1.5408e-14 	 -3.1577e-19 	 6.6083e-19 	1.289e-14 	 -5.9618e-19 	 8.3299e-19 	1.0657e-14 	 -5.2807e-19 	 -1.1506e-19 	9.1585e-15 	 -3.4441e-19 	 1.3517e-20 	7.7295e-15 	 -7.3261e-20 	 -7.8116e-22 	6.5183e-15 	 5.161e-20 	 1.2457e-20 	5.6697e-15 	 6.1233e-20 	 1.2011e-19 	4.9907e-15 	 -2.4232e-19 	 -2.983e-19 	4.3233e-15 	 5.2886e-21 	 1.7951e-20 	3.8273e-15 	 -1.6173e-20 	 1.6456e-19 	3.244e-15 	 -4.1112e-23 	 3.5149e-23 	2.8909e-15 	 3.3674e-21 	 2.6593e-20 	2.5671e-15 	 5.4074e-22 	 -1.5159e-22 	2.2098e-15 	 -1.5483e-22 	 -2.0679e-22 	2.0059e-15 	 7.6371e-20 	 2.9374e-20 	1.7493e-15 	 3.6614e-23 	 7.7251e-23 	1.5975e-15 	 2.2674e-23 	 4.528e-24 	1.4254e-15 	 -4.6181e-24 	 7.7582e-24 	1.2702e-15 	 2.5145e-22 	 -2.1462e-22 	1.1628e-15 	 -1.4218e-20 	 -1.695e-20 	1.0619e-15 	 2.889e-21 	 9.8292e-20 	9.0019e-16 	 7.3045e-24 	 -1.6219e-24 	7.7964e-16 	 -2.6227e-22 	 -6.0436e-23 	
6.610e+03 	7.5698e-14 	 -3.9298e-17 	 6.6679e-17 	6.9979e-14 	 -5.0275e-18 	 -1.373e-17 	5.4764e-14 	 -5.1765e-18 	 -5.72e-18 	4.2247e-14 	 -2.439e-18 	 6.4733e-18 	3.1476e-14 	 2.6759e-18 	 3.1269e-18 	2.438e-14 	 -9.2847e-19 	 -5.1385e-19 	1.9491e-14 	 -3.7037e-20 	 -5.3201e-19 	1.5927e-14 	 4.6417e-19 	 -2.4233e-19 	1.3288e-14 	 -1.5439e-19 	 -1.1204e-19 	1.0925e-14 	 -4.4808e-19 	 1.1204e-19 	9.3604e-15 	 -3.3715e-21 	 1.881e-19 	8.0373e-15 	 -4.2545e-21 	 -1.0446e-20 	6.8367e-15 	 6.4546e-21 	 1.4691e-20 	5.8898e-15 	 -2.8084e-22 	 8.1625e-22 	5.238e-15 	 2.0272e-20 	 7.7287e-20 	4.577e-15 	 -1.6509e-19 	 1.9818e-19 	4.0288e-15 	 -5.7342e-21 	 1.2144e-19 	3.5176e-15 	 -1.5135e-22 	 -1.024e-22 	3.0742e-15 	 1.7464e-19 	 -1.3267e-19 	2.6864e-15 	 1.5407e-19 	 3.0149e-20 	2.4299e-15 	 7.5243e-21 	 5.8346e-20 	2.1972e-15 	 -4.9808e-22 	 1.3549e-20 	1.9306e-15 	 1.0461e-20 	 -4.8905e-21 	1.7198e-15 	 -5.4407e-20 	 2.2797e-19 	1.5524e-15 	 1.1323e-23 	 3.3904e-24 	1.4141e-15 	 1.4131e-22 	 -2.141e-22 	1.2627e-15 	 -6.986e-24 	 -1.4904e-23 	1.1521e-15 	 -2.9724e-24 	 -1.9927e-24 	1.0238e-15 	 2.2965e-24 	 3.4172e-24 	8.8228e-16 	 -5.2127e-24 	 -3.8296e-25 	
