11 
100
30 0.25 15.25 
7.930e+03 	5.4625e-14 	 8.9582e-16 	 -7.0563e-16 	2.1272e-13 	 6.9837e-16 	 4.4157e-16 	2.8699e-13 	 -2.3995e-16 	 -4.3844e-16 	2.9779e-13 	 -4.7347e-16 	 4.4705e-17 	2.732e-13 	 -5.0954e-17 	 1.3625e-16 	2.4431e-13 	 -3.2311e-16 	 -6.6277e-17 	2.2024e-13 	 -1.0426e-16 	 4.3048e-17 	1.9331e-13 	 -4.3928e-17 	 -7.3572e-17 	1.6837e-13 	 -8.9796e-17 	 1.2168e-19 	1.5448e-13 	 -6.6194e-17 	 8.2895e-19 	1.377e-13 	 -7.2313e-17 	 -2.2923e-17 	1.24e-13 	 -3.7963e-17 	 5.5271e-18 	1.1379e-13 	 -9.3273e-18 	 8.9965e-18 	1.0385e-13 	 -7.8477e-18 	 4.0128e-18 	9.5533e-14 	 1.7605e-17 	 9.5335e-18 	8.8023e-14 	 -2.3186e-17 	 -1.7238e-17 	8.159e-14 	 -2.0101e-17 	 5.2987e-18 	7.5051e-14 	 -1.5648e-17 	 5.2196e-18 	6.9844e-14 	 -2.0409e-17 	 -4.5703e-18 	6.4822e-14 	 3.6148e-19 	 -3.6017e-18 	6.0057e-14 	 -4.5069e-18 	 1.6981e-18 	5.6444e-14 	 -2.1584e-19 	 7.9378e-18 	5.2944e-14 	 -8.02e-18 	 -2.3923e-18 	4.9521e-14 	 2.6171e-18 	 3.7327e-19 	4.7321e-14 	 -4.7756e-18 	 1.7007e-18 	4.4254e-14 	 3.909e-18 	 -3.4368e-18 	4.2086e-14 	 -4.4297e-18 	 -1.9757e-18 	3.9365e-14 	 -8.8225e-19 	 -9.9489e-19 	3.7383e-14 	 -2.2347e-18 	 1.7732e-18 	3.0466e-14 	 -4.8361e-18 	 -7.8252e-19 	
8.150e+03 	4.5382e-14 	 4.4063e-16 	 2.4774e-16 	1.917e-13 	 -1.1566e-15 	 1.7901e-16 	2.6757e-13 	 -7.5749e-16 	 -5.1793e-16 	2.7385e-13 	 -8.4921e-16 	 2.5837e-16 	2.5585e-13 	 8.3059e-17 	 1.9895e-17 	2.2771e-13 	 -9.0837e-17 	 9.7956e-17 	2.0093e-13 	 -1.3365e-16 	 -1.756e-17 	1.8055e-13 	 -1.7853e-17 	 -4.1232e-17 	1.5995e-13 	 -6.6496e-17 	 -4.7743e-17 	1.439e-13 	 -3.9144e-17 	 3.5406e-18 	1.3021e-13 	 -1.777e-17 	 4.0228e-18 	1.1777e-13 	 -2.022e-17 	 -7.0857e-18 	1.0855e-13 	 5.0943e-18 	 -1.9853e-18 	9.8422e-14 	 1.4844e-19 	 -3.7965e-18 	9.193e-14 	 -1.6184e-17 	 6.756e-18 	8.515e-14 	 -2.5007e-17 	 -2.8454e-18 	7.7245e-14 	 -7.7232e-20 	 1.3269e-17 	7.2589e-14 	 -1.2208e-17 	 1.2151e-18 	6.6884e-14 	 -4.7819e-18 	 -6.938e-18 	6.2001e-14 	 -9.8083e-18 	 -3.1644e-18 	5.9286e-14 	 -4.2422e-18 	 -3.3505e-19 	5.533e-14 	 -9.6078e-18 	 7.1213e-18 	5.218e-14 	 -3.1615e-19 	 3.1825e-18 	4.8041e-14 	 -3.081e-18 	 3.0312e-18 	4.5716e-14 	 -2.2449e-18 	 -3.7962e-18 	4.3822e-14 	 -3.3906e-18 	 -2.588e-18 	4.1217e-14 	 -2.5266e-18 	 -3.2467e-18 	3.8799e-14 	 -2.0124e-18 	 -5.2116e-18 	3.7015e-14 	 -2.9646e-18 	 2.2004e-19 	3.0372e-14 	 8.0182e-19 	 3.0763e-19 	
8.370e+03 	3.9338e-14 	 -2.0395e-15 	 6.9559e-16 	1.7236e-13 	 -1.825e-16 	 3.3474e-16 	2.4171e-13 	 -6.1003e-16 	 -7.2679e-16 	2.4864e-13 	 -4.6546e-16 	 -1.6848e-16 	2.3277e-13 	 -5.1648e-18 	 1.8794e-17 	2.0957e-13 	 -2.2395e-16 	 -4.3763e-17 	1.8677e-13 	 -1.2387e-16 	 -1.0849e-16 	1.6778e-13 	 -5.3528e-17 	 4.9399e-17 	1.49e-13 	 -3.6263e-17 	 3.3357e-17 	1.3431e-13 	 -8.5046e-17 	 1.4684e-17 	1.2258e-13 	 -2.4538e-17 	 -3.3192e-17 	1.1243e-13 	 -4.8005e-17 	 -3.2036e-17 	1.0357e-13 	 -1.6143e-17 	 3.0374e-18 	9.499e-14 	 -2.8245e-17 	 1.6358e-17 	8.6131e-14 	 -1.5513e-17 	 -2.7457e-17 	8.075e-14 	 -1.7256e-17 	 -1.6437e-17 	7.5812e-14 	 -3.7939e-18 	 -1.105e-17 	6.8509e-14 	 -2.547e-17 	 1.0483e-17 	6.4007e-14 	 -1.2644e-17 	 3.6157e-19 	6.041e-14 	 -7.2399e-18 	 -9.1098e-18 	5.6378e-14 	 -4.6241e-18 	 -8.6869e-19 	5.3418e-14 	 3.8562e-18 	 -1.6405e-19 	4.9769e-14 	 3.0469e-18 	 7.395e-19 	4.7322e-14 	 -1.4636e-18 	 7.4285e-18 	4.4506e-14 	 -4.0997e-18 	 1.7615e-18 	4.2217e-14 	 -1.6895e-18 	 -2.3969e-18 	4.0143e-14 	 -9.6759e-19 	 1.2617e-19 	3.7847e-14 	 -1.9456e-18 	 4.8736e-20 	3.6017e-14 	 -5.4736e-18 	 2.2062e-18 	3.003e-14 	 -3.8987e-19 	 1.1506e-18 	
8.590e+03 	2.9385e-14 	 5.7561e-16 	 7.9969e-16 	1.5871e-13 	 -2.003e-16 	 5.508e-16 	2.2016e-13 	 -5.8833e-16 	 -1.8112e-16 	2.3082e-13 	 -3.2401e-16 	 -4.425e-17 	2.1505e-13 	 3.0285e-17 	 -4.143e-20 	1.9798e-13 	 -1.5976e-16 	 -1.996e-18 	1.742e-13 	 -6.1663e-17 	 2.6761e-17 	1.5841e-13 	 -4.743e-17 	 6.8238e-17 	1.4103e-13 	 -1.0636e-16 	 4.3546e-18 	1.2552e-13 	 -2.8406e-17 	 1.8478e-17 	1.1401e-13 	 -5.2241e-17 	 -3.6989e-17 	1.0555e-13 	 -6.5841e-17 	 4.1345e-17 	9.6455e-14 	 -2.3385e-17 	 1.1006e-17 	8.9124e-14 	 1.0051e-17 	 3.541e-18 	8.2357e-14 	 -1.7031e-17 	 1.7781e-18 	7.6477e-14 	 -2.2367e-17 	 -1.3615e-17 	7.142e-14 	 -1.8945e-17 	 3.9992e-18 	6.6946e-14 	 -2.8522e-17 	 5.8941e-18 	6.2058e-14 	 1.2573e-19 	 -1.9281e-17 	5.7945e-14 	 -1.255e-17 	 -9.7654e-19 	5.4048e-14 	 -1.3043e-17 	 -1.1178e-18 	5.1386e-14 	 -2.803e-18 	 -1.1393e-18 	4.8039e-14 	 -6.6122e-18 	 6.5974e-18 	4.5927e-14 	 -3.3507e-18 	 9.1119e-19 	4.3293e-14 	 -7.8496e-18 	 -2.1833e-18 	4.0844e-14 	 -6.3049e-18 	 -4.0465e-18 	3.8842e-14 	 -4.9045e-18 	 2.0856e-18 	3.7191e-14 	 -4.2179e-18 	 7.5578e-18 	3.5163e-14 	 8.9074e-19 	 -1.5661e-18 	2.9596e-14 	 -6.6654e-18 	 -1.9168e-18 	
8.810e+03 	2.5904e-14 	 5.0398e-16 	 3.3981e-16 	1.4254e-13 	 -9.364e-16 	 -8.2203e-17 	1.9881e-13 	 -9.7738e-17 	 3.9696e-16 	2.1301e-13 	 -3.0403e-16 	 -2.5374e-16 	2.0198e-13 	 -1.7676e-16 	 4.9292e-18 	1.8013e-13 	 -8.7772e-17 	 5.5956e-17 	1.6305e-13 	 -9.0482e-17 	 -4.6108e-17 	1.4556e-13 	 -6.2855e-17 	 -3.9146e-17 	1.3247e-13 	 -3.3415e-17 	 1.5725e-17 	1.1815e-13 	 -2.637e-17 	 1.1212e-17 	1.0799e-13 	 -5.6596e-17 	 -2.2027e-17 	9.7771e-14 	 -3.2496e-17 	 -2.4018e-17 	9.1074e-14 	 -1.7401e-18 	 -9.7481e-18 	8.4512e-14 	 -1.5789e-17 	 2.1001e-18 	7.7557e-14 	 -1.4044e-17 	 1.4756e-17 	7.2443e-14 	 -2.3028e-17 	 -5.9025e-18 	6.8083e-14 	 -6.8743e-18 	 -7.3143e-18 	6.2971e-14 	 -7.9835e-18 	 -1.3316e-17 	5.91e-14 	 -1.4764e-17 	 -3.2423e-18 	5.5125e-14 	 -8.2628e-18 	 9.6101e-18 	5.1595e-14 	 -8.1486e-18 	 -9.0126e-18 	4.8464e-14 	 3.3805e-18 	 1.0027e-19 	4.6308e-14 	 -6.3775e-18 	 -5.4899e-18 	4.3536e-14 	 -2.8334e-18 	 2.203e-18 	4.1269e-14 	 2.6325e-18 	 -5.7301e-18 	3.9722e-14 	 1.9625e-19 	 -3.7814e-18 	3.781e-14 	 -8.7308e-18 	 1.0393e-18 	3.6077e-14 	 -2.8819e-18 	 -2.1399e-19 	3.4411e-14 	 -2.1333e-18 	 -1.193e-18 	2.9335e-14 	 -2.2651e-18 	 -4.2073e-18 	
9.030e+03 	2.7247e-14 	 2.3198e-16 	 3.1556e-16 	1.302e-13 	 -3.5078e-16 	 -5.9444e-16 	1.8913e-13 	 -2.3824e-17 	 3.8628e-16 	1.9906e-13 	 -1.3521e-16 	 1.5897e-16 	1.9014e-13 	 1.003e-17 	 3.3581e-18 	1.6795e-13 	 1.0074e-17 	 9.8e-17 	1.498e-13 	 -6.137e-17 	 3.5703e-17 	1.3453e-13 	 -6.8141e-17 	 -4.0354e-17 	1.2141e-13 	 -7.432e-17 	 3.4738e-17 	1.096e-13 	 -5.2715e-17 	 -3.7708e-17 	1.0054e-13 	 7.7378e-18 	 -1.2598e-17 	9.2533e-14 	 -8.2878e-18 	 -1.5144e-17 	8.4753e-14 	 -2.5264e-17 	 3.5598e-17 	7.8591e-14 	 -8.9412e-18 	 -7.138e-18 	7.3455e-14 	 -1.1876e-17 	 -7.6468e-18 	6.9035e-14 	 -1.4031e-17 	 -2.6112e-18 	6.3549e-14 	 3.2353e-19 	 1.2174e-17 	5.9946e-14 	 -1.6722e-17 	 1.3247e-17 	5.642e-14 	 -8.7196e-18 	 -9.8314e-18 	5.2722e-14 	 -9.9175e-18 	 3.8648e-18 	4.9604e-14 	 -1.0913e-17 	 2.7723e-18 	4.6529e-14 	 -1.2944e-17 	 1.9119e-17 	4.4476e-14 	 -2.3463e-20 	 3.1143e-18 	4.229e-14 	 -4.9047e-18 	 1.4731e-18 	3.9885e-14 	 -6.4131e-18 	 -1.1876e-18 	3.8159e-14 	 1.5237e-18 	 -3.6038e-18 	3.6549e-14 	 1.3481e-18 	 -5.9469e-18 	3.5254e-14 	 -6.6295e-18 	 -1.5939e-18 	3.3494e-14 	 3.6852e-18 	 2.7048e-19 	2.9012e-14 	 -2.9516e-18 	 6.1863e-19 	
9.250e+03 	2.0368e-14 	 -6.7894e-16 	 2.201e-15 	1.2709e-13 	 -3.8543e-16 	 -2.5933e-16 	1.6957e-13 	 1.1199e-16 	 2.9335e-16 	1.8231e-13 	 -6.2283e-16 	 -4.5026e-17 	1.7696e-13 	 -2.2143e-16 	 -1.0466e-16 	1.5989e-13 	 -1.0804e-16 	 -7.7204e-17 	1.4053e-13 	 -5.6968e-17 	 -2.3268e-17 	1.2456e-13 	 -5.4984e-17 	 -1.0036e-16 	1.1563e-13 	 -6.4301e-17 	 7.1303e-18 	1.036e-13 	 1.2416e-17 	 4.1419e-18 	9.4293e-14 	 -4.3382e-17 	 -1.7986e-17 	8.8396e-14 	 -1.2232e-17 	 3.2426e-17 	7.9782e-14 	 -1.0081e-17 	 1.5618e-17 	7.4137e-14 	 -1.9101e-17 	 3.9898e-17 	6.757e-14 	 5.7687e-18 	 8.6128e-18 	6.4427e-14 	 -4.5033e-17 	 8.6243e-18 	5.9919e-14 	 -3.3595e-17 	 -1.4663e-18 	5.6255e-14 	 -7.0478e-18 	 -1.5757e-17 	5.2689e-14 	 -1.3909e-17 	 -8.4353e-18 	4.9747e-14 	 -1.4845e-19 	 -8.312e-18 	4.7239e-14 	 -1.1833e-17 	 1.159e-19 	4.4802e-14 	 -7.2015e-18 	 -1.686e-18 	4.2124e-14 	 7.0857e-18 	 1.9027e-18 	4.0075e-14 	 -5.4825e-18 	 2.1262e-18 	3.8557e-14 	 -6.8442e-18 	 -3.0361e-18 	3.6869e-14 	 -5.65e-18 	 7.4044e-18 	3.5129e-14 	 -5.1606e-18 	 -4.3416e-18 	3.3864e-14 	 3.4375e-18 	 2.8089e-18 	3.2475e-14 	 2.2169e-18 	 3.4164e-18 	2.7703e-14 	 2.7562e-18 	 1.5349e-18 	
9.470e+03 	1.6162e-14 	 -9.1745e-16 	 2.5648e-16 	1.1298e-13 	 -3.7353e-16 	 2.247e-17 	1.6419e-13 	 -4.7177e-16 	 -4.3004e-16 	1.6831e-13 	 -6.5657e-17 	 5.5876e-17 	1.6236e-13 	 1.212e-16 	 -1.5174e-16 	1.4385e-13 	 -2.8201e-16 	 4.0243e-17 	1.3369e-13 	 -1.0815e-16 	 -3.2009e-17 	1.2063e-13 	 6.7238e-18 	 -1.5465e-17 	1.0537e-13 	 -9.2983e-17 	 -1.9468e-17 	9.6251e-14 	 7.7091e-18 	 -1.7148e-17 	8.7385e-14 	 -9.1618e-18 	 2.39e-17 	8.1274e-14 	 1.1949e-17 	 5.2339e-18 	7.5251e-14 	 1.2034e-18 	 9.9108e-18 	6.9491e-14 	 -6.4348e-18 	 -7.0732e-18 	6.4273e-14 	 -4.9068e-18 	 -3.2925e-17 	6.0587e-14 	 -1.3916e-17 	 2.531e-17 	5.7057e-14 	 -1.5962e-17 	 -9.6154e-18 	5.2487e-14 	 -1.7786e-17 	 9.0203e-18 	5.0178e-14 	 -3.0328e-18 	 1.2036e-17 	4.7462e-14 	 -1.0355e-17 	 7.3307e-18 	4.4674e-14 	 -1.596e-17 	 -1.377e-17 	4.2267e-14 	 -1.2364e-18 	 4.342e-18 	4.0338e-14 	 -8.4963e-18 	 4.4932e-18 	3.8675e-14 	 1.5937e-18 	 -3.8149e-18 	3.712e-14 	 -7.038e-18 	 2.4925e-18 	3.5645e-14 	 -1.5269e-19 	 2.2528e-18 	3.4289e-14 	 -1.1185e-18 	 -1.9838e-18 	3.2685e-14 	 5.8782e-18 	 1.8945e-18 	3.1929e-14 	 -4.3444e-18 	 -1.6439e-18 	2.7231e-14 	 -4.8008e-19 	 -4.4326e-18 	
9.690e+03 	1.5683e-14 	 6.935e-16 	 1.6216e-16 	1.0469e-13 	 9.8678e-17 	 -5.4568e-16 	1.5234e-13 	 7.7974e-17 	 -6.5529e-16 	1.6119e-13 	 4.949e-17 	 -4.4055e-17 	1.5202e-13 	 -8.9162e-17 	 6.3724e-17 	1.3691e-13 	 -3.5136e-17 	 1.5239e-16 	1.2378e-13 	 -2.1916e-18 	 2.5284e-17 	1.1148e-13 	 -3.3405e-17 	 4.4598e-17 	9.8769e-14 	 2.2726e-17 	 2.5022e-16 	8.9342e-14 	 -1.2735e-17 	 -6.8456e-18 	8.1548e-14 	 2.8743e-17 	 -1.4544e-17 	7.5245e-14 	 -4.919e-17 	 -3.1804e-17 	7.025e-14 	 -1.366e-19 	 -9.8455e-18 	6.513e-14 	 -3.8694e-17 	 1.6237e-17 	6.0501e-14 	 -1.8973e-17 	 -9.1583e-18 	5.7152e-14 	 -1.8276e-17 	 -1.825e-18 	5.3666e-14 	 -1.7871e-17 	 -7.138e-18 	5.0128e-14 	 -2.1409e-18 	 -2.2517e-18 	4.7133e-14 	 -1.874e-17 	 1.2181e-17 	4.4892e-14 	 -1.282e-17 	 9.7229e-18 	4.2465e-14 	 -2.5579e-18 	 7.6841e-19 	4.0593e-14 	 -1.8756e-17 	 1.006e-17 	3.8353e-14 	 7.9469e-18 	 6.3489e-18 	3.6638e-14 	 -5.193e-18 	 -1.8568e-18 	3.5261e-14 	 -1.5925e-17 	 -5.6527e-20 	3.4505e-14 	 -1.9128e-19 	 -4.5346e-18 	3.2575e-14 	 -6.501e-18 	 8.1283e-19 	3.1588e-14 	 -8.9798e-18 	 -6.5644e-19 	3.0201e-14 	 -1.0581e-18 	 4.1693e-19 	2.6289e-14 	 -3.391e-18 	 -2.3813e-18 	
9.910e+03 	1.3467e-14 	 -8.0559e-16 	 2.1449e-16 	9.5238e-14 	 -1.2437e-16 	 1.6805e-16 	1.4191e-13 	 -1.5527e-16 	 1.4789e-16 	1.5097e-13 	 -2.0538e-16 	 -1.7084e-18 	1.394e-13 	 -7.5215e-17 	 -1.0231e-16 	1.3157e-13 	 -9.6821e-17 	 -1.125e-17 	1.1524e-13 	 -5.8941e-17 	 -6.0708e-17 	1.0198e-13 	 -2.8752e-17 	 1.8213e-17 	9.2519e-14 	 -5.3694e-17 	 -8.0954e-17 	8.4769e-14 	 -2.3285e-17 	 1.6006e-17 	7.7346e-14 	 3.6972e-18 	 2.2636e-17 	7.159e-14 	 -2.7574e-18 	 1.2028e-17 	6.6564e-14 	 -4.7719e-17 	 -3.0916e-17 	6.0526e-14 	 3.66e-18 	 -2.2115e-17 	5.7175e-14 	 -3.2466e-17 	 2.2356e-17 	5.3896e-14 	 -4.0175e-17 	 5.6232e-18 	5.0804e-14 	 -4.9727e-18 	 -7.1655e-18 	4.7308e-14 	 -2.7031e-17 	 1.6346e-17 	4.44e-14 	 1.7175e-18 	 -7.0808e-18 	4.2041e-14 	 -7.624e-18 	 4.085e-18 	4.0108e-14 	 -2.5031e-18 	 3.1673e-18 	3.8424e-14 	 -9.6078e-18 	 3.8755e-18 	3.7193e-14 	 -2.1141e-18 	 1.0161e-17 	3.5528e-14 	 -6.5442e-19 	 -3.281e-18 	3.3796e-14 	 8.8405e-18 	 -6.6416e-18 	3.3014e-14 	 -8.8652e-18 	 -4.1881e-18 	3.2017e-14 	 7.5784e-19 	 -3.0656e-18 	3.0479e-14 	 -2.8333e-19 	 2.3881e-18 	2.9178e-14 	 -4.3067e-19 	 -7.4341e-18 	2.5355e-14 	 5.296e-19 	 -9.1194e-19 	
1.013e+04 	9.6993e-15 	 2.1787e-16 	 -9.9124e-19 	8.8241e-14 	 1.1914e-16 	 5.5835e-17 	1.3608e-13 	 -6.5678e-16 	 2.2543e-16 	1.4054e-13 	 1.1745e-16 	 1.6383e-16 	1.3685e-13 	 2.1056e-18 	 -1.4429e-16 	1.2161e-13 	 1.0582e-16 	 4.2761e-17 	1.0884e-13 	 -4.4936e-17 	 -4.7087e-17 	9.8133e-14 	 -6.9236e-17 	 6.137e-17 	8.8052e-14 	 -5.1938e-17 	 -5.9395e-18 	8.0485e-14 	 -2.6421e-17 	 -6.8298e-18 	7.3391e-14 	 -3.8454e-17 	 -6.0911e-17 	6.7598e-14 	 -1.0883e-17 	 -2.2525e-18 	6.2338e-14 	 -2.5169e-17 	 -1.0684e-17 	5.9469e-14 	 -3.0712e-17 	 7.9764e-18 	5.501e-14 	 -5.0961e-18 	 -4.0185e-19 	5.1343e-14 	 -1.8879e-17 	 2.0947e-18 	4.9629e-14 	 -1.2849e-17 	 -1.3971e-17 	4.6072e-14 	 1.5079e-17 	 -1.5914e-17 	4.295e-14 	 -6.5491e-18 	 -2.579e-18 	4.0728e-14 	 -1.3486e-17 	 -2.8139e-18 	3.9191e-14 	 -2.3412e-18 	 5.1891e-18 	3.7352e-14 	 -9.0922e-18 	 1.2214e-17 	3.6264e-14 	 -5.7704e-18 	 7.1956e-18 	3.4192e-14 	 1.9881e-18 	 -2.1191e-18 	3.3488e-14 	 -7.5756e-18 	 5.5495e-18 	3.1724e-14 	 -5.9231e-18 	 3.0735e-18 	3.099e-14 	 -6.7531e-20 	 -6.8916e-18 	2.9864e-14 	 -1.1483e-17 	 -2.0904e-18 	2.8994e-14 	 6.7218e-19 	 2.9626e-18 	2.5493e-14 	 -3.8372e-18 	 -1.0795e-18 	
1.035e+04 	1.0193e-14 	 5.0804e-16 	 1.4161e-17 	8.5047e-14 	 -3.6201e-16 	 3.8739e-16 	1.2175e-13 	 3.429e-17 	 7.6806e-17 	1.3008e-13 	 1.2341e-16 	 -1.1524e-16 	1.2196e-13 	 7.8366e-18 	 -1.1133e-16 	1.1468e-13 	 -3.6502e-17 	 3.3365e-19 	1.0379e-13 	 2.9081e-17 	 -8.0379e-17 	9.3436e-14 	 -7.0236e-17 	 -3.2692e-17 	8.5454e-14 	 -3.7735e-17 	 -1.931e-17 	7.662e-14 	 1.9391e-19 	 1.1668e-17 	6.9521e-14 	 -2.6774e-17 	 4.8856e-17 	6.5238e-14 	 -1.7339e-18 	 1.5567e-17 	6.0104e-14 	 -1.8359e-17 	 -2.0533e-19 	5.6989e-14 	 -1.9692e-17 	 1.5432e-17 	5.2005e-14 	 1.7785e-17 	 -9.2069e-18 	4.9727e-14 	 -2.1378e-17 	 -4.2647e-18 	4.7684e-14 	 -1.3905e-17 	 1.0358e-18 	4.4792e-14 	 -1.5647e-17 	 -1.2919e-17 	4.1803e-14 	 3.2065e-18 	 2.9317e-18 	3.9393e-14 	 -1.3515e-18 	 -1.0611e-17 	3.8251e-14 	 -8.1558e-18 	 9.8281e-18 	3.674e-14 	 -1.0001e-17 	 -2.6922e-18 	3.5086e-14 	 -3.9432e-18 	 -4.1813e-19 	3.3507e-14 	 -6.9434e-18 	 -3.2217e-18 	3.2208e-14 	 1.2887e-19 	 -7.4555e-18 	3.1411e-14 	 8.2853e-18 	 -1.5649e-18 	3.0175e-14 	 -3.3353e-18 	 -1.3849e-18 	2.9694e-14 	 -4.3592e-18 	 3.3071e-18 	2.8266e-14 	 4.5483e-18 	 -3.2318e-18 	2.5046e-14 	 4.1437e-19 	 -5.8067e-18 	
1.057e+04 	9.9028e-15 	 7.9013e-16 	 -5.6991e-16 	8.0212e-14 	 7.356e-17 	 -4.6151e-16 	1.1516e-13 	 -1.9628e-16 	 1.1356e-16 	1.2552e-13 	 1.4467e-16 	 -3.9043e-17 	1.1929e-13 	 1.5884e-17 	 -4.2186e-17 	1.0542e-13 	 -1.7129e-16 	 -4.6022e-17 	9.8855e-14 	 -1.2176e-16 	 -5.6995e-17 	8.7201e-14 	 -3.8764e-17 	 -1.6846e-17 	8.1307e-14 	 -6.1033e-17 	 -3.8153e-17 	7.4428e-14 	 -2.536e-17 	 4.7702e-17 	6.7741e-14 	 1.8683e-18 	 2.9138e-17 	6.276e-14 	 1.0732e-17 	 -2.9571e-17 	5.8055e-14 	 -6.377e-18 	 -6.3699e-18 	5.4632e-14 	 -3.5257e-17 	 4.7604e-19 	5.1935e-14 	 -8.347e-18 	 1.0202e-17 	4.8956e-14 	 -5.9401e-18 	 -1.1896e-17 	4.6052e-14 	 -1.2274e-17 	 -2.3456e-19 	4.284e-14 	 -1.0192e-17 	 -1.545e-18 	4.1291e-14 	 1.7548e-18 	 -5.6899e-18 	3.8274e-14 	 4.9701e-18 	 9.2254e-18 	3.7312e-14 	 -9.4368e-19 	 -7.1141e-19 	3.531e-14 	 -5.0185e-18 	 3.3163e-18 	3.4417e-14 	 -1.9542e-18 	 3.3671e-18 	3.2451e-14 	 -9.7668e-20 	 5.8689e-18 	3.2126e-14 	 -1.0105e-17 	 -3.5154e-18 	3.0731e-14 	 -8.4934e-18 	 -2.8115e-18 	2.9481e-14 	 -4.3058e-18 	 1.1953e-18 	2.8729e-14 	 -4.6329e-18 	 1.0833e-18 	2.8589e-14 	 -7.4316e-18 	 -3.1981e-18 	2.455e-14 	 -3.9321e-18 	 -8.1433e-19 	
1.079e+04 	1.0782e-14 	 -1.3796e-17 	 2.7448e-16 	7.6759e-14 	 1.6443e-17 	 -2.1577e-16 	1.093e-13 	 1.1896e-16 	 -1.1812e-16 	1.1571e-13 	 1.4796e-18 	 1.3696e-16 	1.126e-13 	 9.9686e-18 	 3.1176e-16 	1.0296e-13 	 3.2877e-17 	 -1.1222e-16 	9.1782e-14 	 4.492e-17 	 -6.7565e-17 	8.3972e-14 	 -9.378e-18 	 7.8135e-18 	7.7359e-14 	 -4.9238e-17 	 2.5205e-17 	6.8889e-14 	 -5.8178e-17 	 -7.197e-18 	6.4725e-14 	 -2.7141e-17 	 1.9313e-17 	5.9276e-14 	 -4.39e-17 	 7.5189e-20 	5.5929e-14 	 -1.2485e-17 	 -1.4794e-17 	5.1941e-14 	 -1.2148e-17 	 -7.9224e-18 	5.0493e-14 	 -7.336e-18 	 -1.2289e-17 	4.7495e-14 	 -4.7916e-18 	 -6.0338e-18 	4.4205e-14 	 -2.4503e-17 	 -1.5152e-17 	4.1882e-14 	 -6.2889e-18 	 -2.8056e-18 	3.9276e-14 	 -6.1952e-18 	 5.0445e-18 	3.7779e-14 	 -1.7789e-18 	 -6.5313e-18 	3.6227e-14 	 -1.4499e-17 	 -4.7635e-18 	3.4684e-14 	 -1.5751e-17 	 6.1863e-18 	3.3545e-14 	 1.4412e-18 	 3.0847e-18 	3.1813e-14 	 3.5296e-18 	 1.4201e-18 	3.0877e-14 	 -4.9767e-18 	 1.2897e-18 	3.0061e-14 	 3.909e-19 	 -1.8327e-18 	2.9444e-14 	 5.4157e-18 	 2.6576e-18 	2.8716e-14 	 1.6061e-18 	 1.5613e-19 	2.7555e-14 	 -8.797e-19 	 3.3715e-18 	2.404e-14 	 2.258e-18 	 1.2563e-18 	
1.101e+04 	7.9944e-15 	 1.9151e-16 	 6.0918e-16 	7.121e-14 	 1.0495e-16 	 1.4251e-16 	9.9525e-14 	 -1.9079e-16 	 -7.4418e-17 	1.1033e-13 	 -4.527e-16 	 -7.257e-17 	1.0835e-13 	 -6.8932e-17 	 -5.7018e-17 	9.7296e-14 	 1.2673e-18 	 2.0246e-17 	8.6085e-14 	 -5.9642e-17 	 -3.6879e-17 	8.0689e-14 	 1.0905e-18 	 -3.1273e-17 	7.3319e-14 	 -4.7959e-17 	 1.6698e-17 	6.7754e-14 	 -2.6155e-17 	 8.3924e-18 	6.1735e-14 	 -4.4221e-17 	 9.923e-18 	5.7167e-14 	 5.017e-18 	 3.2947e-17 	5.3534e-14 	 -1.3696e-17 	 1.2352e-18 	5.043e-14 	 6.7045e-18 	 1.9429e-17 	4.8005e-14 	 -1.2254e-17 	 -1.2681e-17 	4.5555e-14 	 -9.0523e-18 	 -1.7361e-17 	4.2945e-14 	 9.4152e-18 	 4.2787e-18 	4.1124e-14 	 7.2697e-18 	 1.1784e-17 	3.8408e-14 	 9.3019e-18 	 -1.5562e-18 	3.7327e-14 	 -4.9755e-18 	 -7.8688e-18 	3.5133e-14 	 -5.7163e-18 	 5.1526e-18 	3.4019e-14 	 -6.0904e-18 	 1.011e-18 	3.2968e-14 	 -3.4034e-18 	 3.8511e-19 	3.1831e-14 	 -4.7325e-18 	 -1.3304e-18 	3.0075e-14 	 -6.1143e-18 	 2.6403e-19 	2.9785e-14 	 6.416e-18 	 -1.0379e-17 	2.8651e-14 	 -4.0473e-18 	 3.6001e-18 	2.8061e-14 	 6.4965e-19 	 -7.2594e-20 	2.7171e-14 	 3.9634e-18 	 -1.7798e-18 	2.4089e-14 	 3.7106e-18 	 -1.5171e-18 	
