11 
100
30 0.25 15.25 
1.651e+04 	2.4295e-14 	 -8.8776e-17 	 5.9021e-17 	2.6004e-14 	 7.9167e-17 	 -1.3419e-17 	2.3501e-14 	 1.2494e-17 	 1.8156e-17 	2.1377e-14 	 3.6618e-17 	 1.4005e-17 	1.8648e-14 	 2.8717e-17 	 -1.1996e-17 	1.6652e-14 	 8.3511e-18 	 -1.3184e-17 	1.5196e-14 	 2.8754e-18 	 3.2203e-18 	1.3952e-14 	 5.4653e-18 	 -1.1006e-17 	1.2971e-14 	 -2.1712e-18 	 2.4793e-18 	1.1778e-14 	 4.6152e-18 	 4.3414e-18 	1.1214e-14 	 -3.7364e-18 	 3.1456e-18 	1.0212e-14 	 1.5987e-18 	 -4.0492e-18 	9.8471e-15 	 -2.8308e-19 	 -7.0904e-19 	9.1174e-15 	 4.2162e-19 	 1.4165e-18 	8.6118e-15 	 5.8903e-19 	 -1.8171e-19 	7.7529e-15 	 -5.0465e-19 	 -3.8262e-19 	7.5145e-15 	 -5.8087e-19 	 -8.9681e-19 	7.0543e-15 	 4.1122e-19 	 1.2165e-18 	6.577e-15 	 6.2635e-19 	 4.1872e-19 	6.1831e-15 	 -1.6976e-19 	 -3.0708e-19 	5.7911e-15 	 -6.3724e-19 	 1.067e-18 	5.4131e-15 	 -6.8165e-19 	 -1.0953e-19 	5.1388e-15 	 6.4023e-19 	 7.3891e-19 	4.7414e-15 	 7.1381e-19 	 9.1395e-19 	4.5137e-15 	 -1.5884e-20 	 -7.8219e-19 	4.2415e-15 	 -5.7747e-19 	 -3.9306e-20 	4.0249e-15 	 4.5671e-19 	 -2.2092e-19 	3.849e-15 	 -1.9287e-19 	 -3.2358e-20 	3.5135e-15 	 -2.3807e-19 	 -6.2737e-20 	3.195e-15 	 8.5793e-20 	 1.4682e-19 	
1.673e+04 	2.1527e-14 	 -1.924e-16 	 -4.5743e-17 	2.4755e-14 	 4.6766e-17 	 2.179e-17 	2.3635e-14 	 -3.7108e-18 	 -2.3798e-18 	2.042e-14 	 -9.9975e-18 	 -9.116e-18 	1.8169e-14 	 2.1505e-19 	 -1.4153e-17 	1.6671e-14 	 1.6858e-17 	 9.3116e-18 	1.4456e-14 	 7.008e-18 	 6.8345e-18 	1.3345e-14 	 4.4498e-18 	 -1.1434e-18 	1.2498e-14 	 -5.3916e-19 	 3.1096e-18 	1.1572e-14 	 7.6883e-19 	 -2.8702e-18 	1.0688e-14 	 2.327e-19 	 2.4039e-18 	1.0198e-14 	 -6.0766e-19 	 4.6174e-19 	9.6031e-15 	 1.5673e-19 	 1.22e-18 	8.8405e-15 	 1.7542e-18 	 8.5445e-19 	8.3799e-15 	 -1.64e-18 	 -9.6595e-19 	7.7972e-15 	 1.1973e-18 	 -2.5791e-18 	7.4784e-15 	 -5.3039e-20 	 -6.089e-19 	6.8831e-15 	 1.1842e-18 	 -1.178e-18 	6.5422e-15 	 -4.2343e-19 	 2.0553e-19 	6.1031e-15 	 3.7134e-19 	 1.1558e-18 	5.7155e-15 	 -1.7243e-19 	 6.5391e-19 	5.3217e-15 	 -1.3093e-18 	 5.4226e-19 	5.056e-15 	 9.1429e-20 	 -1.9704e-19 	4.7581e-15 	 -1.0957e-18 	 2.3166e-19 	4.4901e-15 	 -4.7516e-19 	 6.5031e-19 	4.2482e-15 	 2.0285e-19 	 1.2342e-19 	4.0538e-15 	 -1.9975e-19 	 2.1196e-19 	3.7965e-15 	 1.5572e-19 	 2.5809e-19 	3.5453e-15 	 9.6155e-20 	 -7.0224e-20 	3.1916e-15 	 -8.6645e-20 	 3.5431e-19 	
1.695e+04 	2.4883e-14 	 1.5601e-16 	 7.8236e-17 	2.4417e-14 	 -4.7214e-17 	 -1.7052e-17 	2.2574e-14 	 -1.0141e-17 	 -3.4487e-17 	2.0121e-14 	 -8.1964e-19 	 -6.0141e-18 	1.7687e-14 	 4.0076e-18 	 -3.8557e-18 	1.606e-14 	 -3.7797e-18 	 -4.4481e-18 	1.4043e-14 	 4.433e-18 	 4.3504e-18 	1.3169e-14 	 -3.5184e-18 	 5.9827e-19 	1.2257e-14 	 1.5276e-18 	 -4.5689e-18 	1.1385e-14 	 3.3149e-18 	 -4.9762e-19 	1.0778e-14 	 1.757e-19 	 3.6909e-19 	9.8416e-15 	 -1.9505e-18 	 -1.8339e-18 	9.364e-15 	 5.8787e-19 	 -3.6505e-19 	8.9881e-15 	 -6.6532e-19 	 -4.1488e-19 	8.2096e-15 	 1.255e-18 	 2.5257e-19 	7.5386e-15 	 -1.3704e-18 	 -6.3054e-19 	7.2285e-15 	 -7.1041e-19 	 2.0686e-20 	6.8464e-15 	 -2.2901e-19 	 -3.5778e-19 	6.2721e-15 	 3.2329e-20 	 -1.8531e-19 	6.0265e-15 	 1.3379e-19 	 -2.3272e-19 	5.7485e-15 	 3.8872e-19 	 -5.8936e-19 	5.3466e-15 	 -1.1557e-18 	 -2.6955e-19 	4.9985e-15 	 1.2312e-18 	 -8.163e-19 	4.7917e-15 	 -7.1424e-19 	 2.0096e-19 	4.4506e-15 	 -1.2588e-19 	 3.2201e-19 	4.2283e-15 	 -1.9409e-20 	 -3.5551e-19 	4.0231e-15 	 -2.2476e-19 	 -6.7986e-19 	3.8192e-15 	 1.9372e-19 	 -5.8011e-20 	3.6299e-15 	 -1.1488e-19 	 5.9132e-19 	3.2373e-15 	 -1.2821e-19 	 2.5764e-19 	
1.717e+04 	2.184e-14 	 6.6278e-18 	 -4.3044e-17 	2.1973e-14 	 5.0725e-17 	 -3.7752e-17 	2.1269e-14 	 -1.7831e-17 	 -4.2253e-17 	1.9337e-14 	 -9.6716e-19 	 1.0264e-17 	1.7737e-14 	 -7.7154e-18 	 -6.7218e-18 	1.5347e-14 	 -1.636e-18 	 9.2462e-18 	1.3788e-14 	 4.9735e-19 	 9.2442e-19 	1.2894e-14 	 1.4662e-18 	 8.3014e-18 	1.1827e-14 	 -3.0466e-18 	 -1.3986e-18 	1.1069e-14 	 -3.5496e-19 	 5.2713e-18 	1.0066e-14 	 -2.7283e-18 	 -2.8668e-19 	9.8194e-15 	 -1.8556e-18 	 -1.3517e-18 	9.1124e-15 	 -1.7445e-18 	 6.8798e-19 	8.4805e-15 	 -1.1803e-18 	 2.2379e-18 	8.0884e-15 	 5.4783e-19 	 -1.0572e-18 	7.6778e-15 	 -4.713e-20 	 9.1212e-19 	7.0956e-15 	 7.3494e-19 	 -4.9998e-19 	6.887e-15 	 1.1757e-18 	 1.2802e-18 	6.3589e-15 	 -3.9854e-19 	 3.4542e-19 	5.9756e-15 	 5.7795e-19 	 3.8416e-20 	5.6025e-15 	 -7.9498e-19 	 -3.3275e-19 	5.227e-15 	 8.3334e-19 	 -6.2505e-19 	5.0034e-15 	 3.116e-19 	 -1.2242e-18 	4.7869e-15 	 4.1181e-19 	 -8.4224e-19 	4.492e-15 	 5.7179e-19 	 3.7871e-20 	4.2378e-15 	 7.3812e-20 	 1.6518e-19 	4.0052e-15 	 9.6904e-22 	 5.2658e-19 	3.794e-15 	 1.899e-19 	 1.1122e-19 	3.614e-15 	 -9.7414e-20 	 1.4391e-20 	3.2731e-15 	 6.4617e-19 	 -3.4459e-19 	
1.739e+04 	2.1011e-14 	 -2.3927e-17 	 -3.3502e-16 	2.2553e-14 	 -8.4624e-17 	 -1.0994e-16 	2.0668e-14 	 -3.7146e-17 	 1.7262e-17 	1.8868e-14 	 2.8161e-17 	 -3.6157e-18 	1.6748e-14 	 -3.0742e-18 	 1.5377e-17 	1.4947e-14 	 -2.2185e-18 	 3.4844e-18 	1.3391e-14 	 3.3856e-19 	 -3.8348e-18 	1.2692e-14 	 -2.466e-18 	 -2.398e-18 	1.1437e-14 	 -4.6749e-19 	 -4.4735e-18 	1.0692e-14 	 1.5436e-18 	 -4.0627e-18 	1.0168e-14 	 -2.9988e-19 	 4.6253e-19 	9.5845e-15 	 -4.6557e-18 	 -3.2722e-18 	9.0101e-15 	 -1.3796e-18 	 1.0131e-19 	8.5367e-15 	 1.2992e-18 	 9.6527e-19 	7.8433e-15 	 -1.0177e-18 	 2.683e-19 	7.6498e-15 	 -2.1023e-18 	 2.0561e-18 	6.9628e-15 	 9.4655e-19 	 -1.578e-19 	6.7459e-15 	 -3.3847e-19 	 1.2703e-18 	6.3223e-15 	 4.991e-19 	 1.3229e-19 	5.8723e-15 	 -6.4023e-19 	 6.3387e-19 	5.6218e-15 	 5.4457e-19 	 -5.1902e-20 	5.2373e-15 	 -6.09e-19 	 -1.4213e-19 	5.0239e-15 	 2.0374e-19 	 -7.4717e-19 	4.5855e-15 	 8.4109e-20 	 7.5103e-19 	4.3847e-15 	 -1.3382e-18 	 1.0632e-18 	4.1945e-15 	 1.6188e-19 	 -3.5097e-19 	3.9915e-15 	 -9.1706e-20 	 2.416e-19 	3.7813e-15 	 -1.353e-19 	 -8.3646e-19 	3.6101e-15 	 3.8583e-19 	 -3.5927e-19 	3.2708e-15 	 -2.0242e-20 	 1.9486e-19 	
1.761e+04 	1.8328e-14 	 -1.1911e-16 	 -8.0773e-17 	2.0799e-14 	 -1.0134e-17 	 -1.3416e-16 	2.0354e-14 	 1.9189e-17 	 5.1387e-18 	1.8475e-14 	 -7.3395e-18 	 -6.0777e-18 	1.6267e-14 	 1.3135e-18 	 9.2053e-18 	1.4048e-14 	 8.2481e-18 	 2.3543e-18 	1.3274e-14 	 -1.2824e-18 	 4.5342e-18 	1.1738e-14 	 -7.7357e-18 	 3.2353e-18 	1.1295e-14 	 4.9124e-19 	 -6.9013e-19 	1.0577e-14 	 6.5218e-18 	 1.0637e-18 	9.9787e-15 	 -7.2299e-19 	 -1.4032e-18 	9.3475e-15 	 7.9648e-19 	 4.2126e-18 	8.7907e-15 	 2.2083e-18 	 4.077e-18 	8.3805e-15 	 1.7728e-20 	 1.2728e-18 	7.8662e-15 	 -1.3467e-18 	 -3.0563e-19 	7.4286e-15 	 -2.6519e-19 	 -1.7609e-18 	6.9568e-15 	 -3.5052e-19 	 -1.8109e-18 	6.6859e-15 	 1.6249e-19 	 1.4199e-18 	6.1663e-15 	 7.1842e-19 	 -4.8293e-19 	5.9274e-15 	 -7.1435e-19 	 1.6969e-19 	5.4839e-15 	 -5.932e-19 	 -6.541e-19 	5.2962e-15 	 5.1031e-19 	 -1.393e-19 	4.8925e-15 	 -5.0227e-19 	 -5.0871e-19 	4.7043e-15 	 -2.8883e-19 	 -2.909e-19 	4.3855e-15 	 -2.5426e-20 	 1.0003e-18 	4.1848e-15 	 -2.736e-19 	 -2.2024e-20 	4.0037e-15 	 5.1276e-19 	 -2.0499e-19 	3.7953e-15 	 -1.1658e-19 	 2.7395e-19 	3.491e-15 	 1.6079e-19 	 -3.8946e-21 	3.2471e-15 	 -3.2141e-19 	 -7.1834e-20 	
1.783e+04 	1.8312e-14 	 2.3374e-16 	 -1.1012e-17 	1.9796e-14 	 4.8903e-17 	 3.0709e-17 	1.9775e-14 	 6.7912e-18 	 2.8066e-17 	1.7453e-14 	 9.6214e-18 	 -6.3157e-18 	1.6014e-14 	 -8.9336e-18 	 4.5517e-18 	1.4381e-14 	 5.0254e-18 	 -1.6335e-17 	1.2873e-14 	 2.2003e-18 	 -1.1001e-17 	1.208e-14 	 -3.8766e-19 	 3.2024e-18 	1.0727e-14 	 3.0487e-18 	 3.95e-18 	1.0505e-14 	 3.2356e-18 	 3.5024e-18 	9.8148e-15 	 -9.9231e-19 	 1.1417e-18 	9.1058e-15 	 -3.1598e-18 	 -1.5877e-18 	8.5852e-15 	 1.6651e-18 	 -1.5393e-19 	8.2622e-15 	 1.8667e-20 	 -9.3111e-19 	7.5914e-15 	 5.8231e-19 	 -4.3706e-19 	7.4123e-15 	 -5.9286e-19 	 -2.6797e-19 	6.9363e-15 	 -6.9451e-19 	 -6.2931e-19 	6.6259e-15 	 -6.7663e-19 	 -1.7031e-18 	6.1079e-15 	 -8.2661e-19 	 5.0755e-19 	5.8764e-15 	 8.82e-20 	 -8.8067e-19 	5.5545e-15 	 3.3368e-19 	 1.2192e-20 	5.2163e-15 	 6.3671e-19 	 -3.6608e-19 	4.8269e-15 	 -1.0238e-19 	 -4.5885e-19 	4.5919e-15 	 -8.4823e-19 	 4.4961e-19 	4.4005e-15 	 5.186e-20 	 -1.7501e-19 	4.1696e-15 	 1.668e-19 	 2.5008e-19 	3.9665e-15 	 -1.1e-19 	 -2.5818e-19 	3.753e-15 	 3.384e-19 	 -3.5232e-19 	3.5994e-15 	 3.4958e-19 	 4.3166e-19 	3.2087e-15 	 -1.7849e-19 	 1.2551e-19 	
1.805e+04 	1.947e-14 	 -1.8818e-19 	 1.8554e-16 	1.8761e-14 	 3.232e-17 	 2.6559e-17 	1.8316e-14 	 1.0738e-17 	 1.5758e-17 	1.6666e-14 	 -6.2481e-20 	 -1.4331e-18 	1.5387e-14 	 -1.5937e-17 	 -2.6388e-17 	1.4085e-14 	 -7.1013e-19 	 -1.7097e-18 	1.2467e-14 	 -4.9074e-18 	 3.0415e-18 	1.1571e-14 	 -2.8531e-18 	 -1.5657e-18 	1.1068e-14 	 4.7408e-18 	 3.2846e-19 	1.0083e-14 	 -2.5518e-18 	 2.0834e-18 	9.7428e-15 	 -1.8265e-18 	 -3.0608e-18 	8.9695e-15 	 -1.155e-18 	 -9.8168e-19 	8.4689e-15 	 -7.4759e-19 	 -2.5829e-19 	8.0844e-15 	 1.7425e-18 	 -1.3762e-18 	7.5421e-15 	 -5.487e-19 	 1.7913e-18 	7.1299e-15 	 2.4671e-19 	 -8.7599e-19 	6.6761e-15 	 1.1247e-18 	 1.4684e-19 	6.3517e-15 	 1.2209e-18 	 1.765e-19 	6.0278e-15 	 -1.0531e-18 	 5.8949e-19 	5.7317e-15 	 6.6885e-19 	 8.337e-19 	5.3475e-15 	 -7.8455e-19 	 7.079e-19 	5.0852e-15 	 6.366e-19 	 2.6696e-19 	4.8175e-15 	 -6.3394e-19 	 -6.8666e-19 	4.5336e-15 	 -1.2048e-19 	 -5.7638e-20 	4.3132e-15 	 -2.6945e-19 	 -8.7859e-19 	4.0899e-15 	 -7.3361e-19 	 6.6186e-19 	3.9593e-15 	 -8.7173e-20 	 -1.9754e-19 	3.7649e-15 	 -3.9504e-19 	 7.3167e-20 	3.481e-15 	 1.3105e-19 	 8.3131e-20 	3.1363e-15 	 4.699e-20 	 2.308e-19 	
1.827e+04 	1.6706e-14 	 -1.3772e-16 	 -6.175e-17 	1.9235e-14 	 5.1594e-18 	 -5.3423e-17 	1.816e-14 	 -1.488e-17 	 1.8182e-17 	1.6363e-14 	 1.3007e-17 	 4.5827e-18 	1.4832e-14 	 -1.6695e-17 	 6.9462e-18 	1.3691e-14 	 1.8722e-19 	 3.897e-18 	1.2055e-14 	 1.102e-18 	 -4.0999e-18 	1.1417e-14 	 1.2205e-18 	 -2.4864e-18 	1.0458e-14 	 2.7362e-20 	 1.1823e-18 	9.8257e-15 	 -4.1906e-18 	 -3.1922e-18 	9.4904e-15 	 2.478e-19 	 -1.588e-19 	8.733e-15 	 1.286e-18 	 3.405e-18 	8.3047e-15 	 6.5437e-19 	 6.2465e-19 	7.9167e-15 	 2.1462e-19 	 -3.9982e-18 	7.4125e-15 	 1.6636e-18 	 -8.7448e-19 	7.0748e-15 	 -5.8872e-19 	 -8.0279e-19 	6.5644e-15 	 -1.0296e-18 	 -1.2152e-18 	6.3161e-15 	 -2.8564e-19 	 8.7798e-19 	6.0572e-15 	 1.0321e-18 	 1.217e-18 	5.6461e-15 	 -1.3566e-18 	 -1.1474e-18 	5.4032e-15 	 3.7931e-19 	 -3.9626e-19 	5.1133e-15 	 -4.9034e-19 	 -1.521e-18 	4.8284e-15 	 -9.0614e-19 	 8.3613e-19 	4.5833e-15 	 -6.3968e-19 	 -2.75e-19 	4.286e-15 	 -1.6717e-19 	 2.6115e-19 	4.0872e-15 	 -6.1157e-19 	 -3.1974e-19 	3.9248e-15 	 -1.0742e-19 	 2.6401e-19 	3.739e-15 	 -2.8033e-19 	 4.1481e-21 	3.4948e-15 	 5.5817e-19 	 2.8595e-21 	3.2398e-15 	 5.0741e-19 	 2.3787e-19 	
1.849e+04 	1.6861e-14 	 2.1761e-17 	 -3.482e-17 	1.9159e-14 	 -9.0817e-18 	 -1.304e-17 	1.8366e-14 	 1.4526e-17 	 4.7728e-17 	1.5822e-14 	 5.6153e-18 	 2.3452e-19 	1.449e-14 	 1.4083e-17 	 -1.3535e-17 	1.3067e-14 	 -1.0047e-17 	 -5.0071e-18 	1.1994e-14 	 2.9992e-18 	 1.4766e-18 	1.1007e-14 	 -2.6935e-18 	 7.4589e-18 	1.0345e-14 	 -1.6022e-18 	 -1.9104e-18 	9.5704e-15 	 3.8315e-18 	 -1.1744e-18 	9.2014e-15 	 -6.6384e-19 	 1.9305e-18 	8.6715e-15 	 -2.2075e-18 	 -8.6612e-19 	8.1551e-15 	 -5.1695e-19 	 2.5984e-18 	7.7522e-15 	 1.3493e-18 	 -3.2819e-18 	7.3043e-15 	 -1.1019e-18 	 1.1409e-18 	6.9869e-15 	 1.6729e-18 	 -3.7013e-19 	6.6718e-15 	 -2.1147e-18 	 -3.3662e-19 	6.2219e-15 	 -7.3097e-21 	 7.9161e-20 	5.9446e-15 	 -6.4087e-19 	 -2.6315e-20 	5.5631e-15 	 -1.2293e-18 	 -3.4443e-19 	5.3033e-15 	 -6.0493e-19 	 -3.0849e-19 	5.0686e-15 	 1.1298e-19 	 1.7974e-19 	4.7709e-15 	 1.2878e-20 	 -2.3736e-19 	4.493e-15 	 -1.1554e-19 	 -4.8457e-19 	4.3005e-15 	 1.8629e-19 	 -6.5296e-19 	4.0894e-15 	 -4.8065e-19 	 4.5166e-19 	3.8647e-15 	 1.5998e-19 	 2.4093e-19 	3.6398e-15 	 1.4571e-19 	 -3.7527e-19 	3.5014e-15 	 3.1188e-19 	 4.0019e-19 	3.1832e-15 	 4.1213e-19 	 1.4663e-19 	
1.871e+04 	1.6026e-14 	 -7.9439e-17 	 -9.607e-17 	1.7395e-14 	 -4.9224e-18 	 4.3438e-17 	1.6539e-14 	 4.1661e-17 	 -1.947e-18 	1.5905e-14 	 1.2194e-17 	 -1.6518e-17 	1.4557e-14 	 -1.3679e-17 	 -1.0405e-17 	1.2259e-14 	 -6.6475e-19 	 9.7291e-18 	1.1844e-14 	 2.965e-19 	 7.956e-19 	1.0709e-14 	 -2.198e-19 	 -3.4256e-18 	9.9193e-15 	 2.6165e-18 	 1.5862e-18 	9.4561e-15 	 -1.8473e-18 	 -2.3205e-18 	8.9708e-15 	 -9.8566e-19 	 -1.2883e-18 	8.6027e-15 	 8.265e-19 	 1.1655e-18 	7.931e-15 	 -2.3183e-18 	 -7.1575e-19 	7.4897e-15 	 8.4479e-20 	 3.3825e-19 	7.244e-15 	 2.4639e-18 	 -1.2921e-18 	6.7888e-15 	 1.6495e-18 	 -2.6338e-19 	6.4281e-15 	 -1.8842e-19 	 -1.7228e-18 	6.1924e-15 	 -1.1327e-18 	 -8.2512e-19 	5.8032e-15 	 1.3981e-19 	 1.2721e-18 	5.5337e-15 	 -2.2166e-19 	 -1.1833e-18 	5.2163e-15 	 4.2669e-19 	 -1.3124e-19 	4.9662e-15 	 -9.7428e-19 	 -6.5583e-19 	4.6938e-15 	 -3.8395e-19 	 5.2708e-20 	4.4934e-15 	 2.2329e-19 	 7.7013e-19 	4.2471e-15 	 1.7546e-19 	 -2.777e-19 	4.0137e-15 	 5.3399e-20 	 3.257e-19 	3.8612e-15 	 -2.3745e-19 	 -1.9421e-19 	3.6814e-15 	 1.3036e-19 	 -1.5812e-19 	3.5079e-15 	 3.9019e-19 	 -2.493e-19 	3.1793e-15 	 -3.498e-19 	 -9.3442e-20 	
1.893e+04 	1.5025e-14 	 5.3116e-18 	 -1.1785e-16 	1.738e-14 	 1.5525e-19 	 1.2542e-17 	1.7275e-14 	 8.2964e-18 	 -2.0008e-17 	1.4697e-14 	 -2.1349e-18 	 -8.7506e-18 	1.3392e-14 	 -3.2679e-18 	 -8.3792e-18 	1.223e-14 	 -6.5268e-18 	 -1.021e-18 	1.1354e-14 	 -1.6432e-18 	 -4.1571e-18 	1.0411e-14 	 4.8892e-19 	 1.6541e-18 	9.8686e-15 	 1.2866e-18 	 -9.8804e-20 	9.2451e-15 	 2.8525e-18 	 1.0143e-18 	8.9335e-15 	 -3.4524e-18 	 9.1404e-19 	8.3749e-15 	 3.4919e-18 	 -2.1065e-18 	7.8486e-15 	 7.9249e-19 	 -1.4248e-18 	7.3552e-15 	 2.8192e-19 	 1.6101e-18 	7.2466e-15 	 1.3641e-18 	 1.378e-18 	6.8173e-15 	 7.1548e-19 	 -1.6385e-20 	6.4011e-15 	 9.2607e-19 	 -3.2907e-19 	6.0863e-15 	 -5.796e-19 	 8.1466e-19 	5.6712e-15 	 -6.5639e-19 	 9.6674e-20 	5.4625e-15 	 -3.7459e-19 	 -4.72e-19 	5.1627e-15 	 -1.3898e-19 	 1.1752e-19 	4.8679e-15 	 8.5761e-20 	 -3.533e-19 	4.5719e-15 	 7.9165e-19 	 8.1936e-20 	4.4589e-15 	 -3.0122e-19 	 -1.3793e-19 	4.173e-15 	 2.8751e-19 	 2.0178e-19 	3.9585e-15 	 -7.941e-19 	 -1.0058e-18 	3.8176e-15 	 -2.4067e-19 	 -9.2224e-20 	3.6562e-15 	 -1.657e-20 	 1.3976e-19 	3.4924e-15 	 -2.5709e-19 	 1.4439e-19 	3.1824e-15 	 2.8915e-19 	 5.8118e-20 	
1.915e+04 	1.4841e-14 	 -5.0126e-17 	 9.404e-17 	1.6596e-14 	 6.9163e-17 	 7.8459e-18 	1.6769e-14 	 -7.4109e-18 	 -3.2851e-17 	1.461e-14 	 -3.7197e-18 	 5.3521e-18 	1.3415e-14 	 -1.782e-18 	 1.9953e-18 	1.183e-14 	 -3.1105e-18 	 1.1028e-17 	1.0957e-14 	 -5.4303e-18 	 7.2528e-18 	1.0217e-14 	 3.5923e-18 	 -5.3215e-18 	9.7842e-15 	 -1.2943e-18 	 -6.8657e-18 	9.1807e-15 	 -6.3953e-18 	 -9.3251e-19 	8.5664e-15 	 1.4028e-18 	 2.897e-18 	8.1607e-15 	 -8.9433e-19 	 1.6892e-18 	7.7902e-15 	 -3.9653e-19 	 7.496e-19 	7.1765e-15 	 -4.0668e-19 	 1.3728e-18 	6.9219e-15 	 1.5665e-18 	 -6.8987e-19 	6.5099e-15 	 3.4139e-19 	 -1.0531e-19 	6.134e-15 	 1.1688e-18 	 1.229e-19 	6.0708e-15 	 5.9212e-19 	 -8.9405e-19 	5.737e-15 	 4.657e-20 	 8.9824e-19 	5.49e-15 	 -5.1866e-19 	 -3.0331e-19 	5.0804e-15 	 5.0981e-19 	 -4.2685e-19 	4.9069e-15 	 -2.3202e-19 	 -5.1669e-19 	4.6255e-15 	 2.4899e-19 	 3.4387e-19 	4.3493e-15 	 -5.4653e-19 	 -6.0482e-19 	4.1608e-15 	 -1.014e-18 	 -2.1487e-19 	4.0307e-15 	 -1.2584e-19 	 1.0842e-19 	3.7483e-15 	 2.4826e-19 	 3.1898e-19 	3.593e-15 	 9.3289e-20 	 -2.2615e-19 	3.4535e-15 	 -2.015e-19 	 -7.3096e-20 	3.0965e-15 	 -5.1109e-19 	 -1.4635e-19 	
1.937e+04 	1.4528e-14 	 1.3335e-17 	 3.9857e-17 	1.6749e-14 	 1.3714e-18 	 -9.4107e-17 	1.4827e-14 	 -2.1509e-17 	 3.7016e-17 	1.3583e-14 	 1.7648e-17 	 1.2521e-17 	1.2689e-14 	 -4.3461e-18 	 -3.6492e-18 	1.1823e-14 	 6.2029e-18 	 1.2666e-18 	1.0755e-14 	 -3.9916e-18 	 2.0443e-18 	1.0383e-14 	 -2.5503e-18 	 -7.0115e-19 	9.3013e-15 	 1.2595e-19 	 -1.0937e-18 	8.6973e-15 	 -1.6099e-20 	 8.9809e-19 	8.302e-15 	 -2.5642e-19 	 2.8134e-19 	7.9058e-15 	 2.6314e-18 	 -1.6402e-18 	7.4809e-15 	 -2.0218e-18 	 1.3395e-18 	7.1219e-15 	 2.4593e-19 	 1.7113e-18 	6.8028e-15 	 -9.4059e-19 	 9.2513e-19 	6.3046e-15 	 -2.5577e-18 	 1.6277e-18 	6.2284e-15 	 3.7896e-19 	 1.3334e-20 	5.8112e-15 	 2.7799e-19 	 -2.3538e-18 	5.6064e-15 	 3.4139e-19 	 1.6058e-18 	5.3896e-15 	 -4.3733e-19 	 1.6063e-19 	5.0235e-15 	 1.0994e-18 	 -8.8817e-19 	4.8055e-15 	 2.1825e-19 	 2.5717e-19 	4.5238e-15 	 -3.5555e-20 	 5.0097e-19 	4.3282e-15 	 -2.2916e-19 	 2.4684e-19 	4.0534e-15 	 -8.4561e-20 	 1.0836e-19 	3.9298e-15 	 4.0512e-19 	 1.6367e-19 	3.7013e-15 	 4.5519e-19 	 4.9734e-19 	3.6176e-15 	 -1.8612e-19 	 -1.8392e-20 	3.4444e-15 	 5.2153e-19 	 -6.717e-20 	3.142e-15 	 1.3772e-19 	 1.3851e-19 	
1.959e+04 	1.4223e-14 	 -3.9803e-17 	 -8.2741e-18 	1.5578e-14 	 -5.9504e-17 	 1.4001e-17 	1.4698e-14 	 -1.8343e-17 	 5.3285e-18 	1.3767e-14 	 4.229e-18 	 -1.0687e-17 	1.2418e-14 	 8.9646e-18 	 -1.5096e-18 	1.1595e-14 	 2.1902e-18 	 -9.7255e-20 	1.0611e-14 	 7.7282e-19 	 -4.4109e-18 	9.6541e-15 	 -8.0648e-19 	 1.3295e-19 	9.2282e-15 	 9.1356e-19 	 -2.0637e-18 	8.6678e-15 	 -4.2276e-19 	 -8.7875e-19 	8.3963e-15 	 -6.253e-20 	 5.467e-19 	7.7984e-15 	 -8.9689e-19 	 1.8168e-18 	7.4863e-15 	 -1.5776e-18 	 7.6191e-19 	6.9547e-15 	 -4.2548e-19 	 -6.1328e-19 	6.6957e-15 	 -1.573e-18 	 1.7771e-19 	6.4266e-15 	 1.3843e-20 	 1.8897e-19 	6.0237e-15 	 1.307e-18 	 8.6664e-20 	5.8042e-15 	 -4.7593e-19 	 7.1928e-19 	5.4292e-15 	 4.0509e-19 	 7.1558e-20 	5.2747e-15 	 -6.6639e-20 	 2.6547e-19 	4.9061e-15 	 7.2537e-19 	 8.1277e-20 	4.8021e-15 	 1.0616e-19 	 -4.7112e-19 	4.442e-15 	 -6.1075e-19 	 -2.3554e-19 	4.2332e-15 	 5.077e-19 	 4.9e-19 	4.0974e-15 	 1.4046e-19 	 -2.83e-19 	3.889e-15 	 4.37e-19 	 3.259e-20 	3.7387e-15 	 1.2602e-19 	 -4.6968e-19 	3.5791e-15 	 4.8364e-19 	 2.0838e-19 	3.4101e-15 	 -5.3367e-20 	 -1.5019e-19 	3.0824e-15 	 -1.1757e-19 	 1.3768e-19 	
