11 
100
30 0.25 15.25 
3.310e+03 	1.5789e-13 	 5.3884e-17 	 6.8027e-18 	1.3075e-13 	 2.3986e-17 	 -3.2161e-17 	9.6155e-14 	 3.3907e-19 	 2.7657e-18 	6.9749e-14 	 -5.7923e-18 	 8.9083e-19 	5.3293e-14 	 3.2391e-18 	 1.4904e-18 	4.1064e-14 	 -2.5856e-18 	 -2.7258e-19 	3.343e-14 	 -1.8603e-18 	 -3.7398e-19 	2.7408e-14 	 -3.1486e-18 	 -1.9643e-19 	2.2659e-14 	 -2.099e-19 	 -8.2452e-20 	1.9148e-14 	 -2.8088e-20 	 1.8123e-20 	1.6236e-14 	 5.1118e-19 	 -6.0912e-19 	1.3811e-14 	 -2.4037e-19 	 1.3157e-19 	1.1933e-14 	 -3.1768e-19 	 -3.9531e-20 	1.0146e-14 	 -2.3409e-19 	 2.6579e-19 	8.8081e-15 	 -4.0031e-20 	 -1.5755e-19 	7.7446e-15 	 4.4673e-20 	 -5.5211e-20 	6.7029e-15 	 -8.6628e-22 	 5.292e-22 	5.7398e-15 	 -4.1861e-23 	 -3.7989e-24 	5.1538e-15 	 6.0058e-20 	 1.1305e-19 	4.3896e-15 	 -1.1264e-19 	 -9.9491e-20 	3.8938e-15 	 -4.4444e-24 	 -2.3813e-24 	3.3849e-15 	 8.1233e-21 	 -3.6642e-21 	2.968e-15 	 -3.9982e-24 	 9.0907e-25 	2.6634e-15 	 2.2026e-19 	 -4.9078e-20 	2.3167e-15 	 1.0803e-22 	 -4.8767e-22 	2.0646e-15 	 1.4677e-23 	 3.8506e-22 	1.7943e-15 	 3.321e-21 	 1.8641e-21 	1.5423e-15 	 6.2246e-24 	 -7.9771e-24 	1.4009e-15 	 -1.5861e-20 	 2.6655e-19 	1.2396e-15 	 -7.315e-24 	 5.7666e-24 	
3.530e+03 	1.6519e-13 	 1.7214e-16 	 9.187e-17 	1.3969e-13 	 4.5304e-17 	 3.05e-17 	1.0669e-13 	 -4.906e-18 	 -2.2019e-18 	7.7925e-14 	 5.193e-18 	 7.1455e-18 	5.8396e-14 	 7.14e-18 	 -3.0903e-19 	4.5978e-14 	 1.9143e-18 	 -2.5262e-18 	3.7947e-14 	 4.579e-19 	 -3.5843e-19 	3.1538e-14 	 1.1592e-18 	 5.7468e-19 	2.6138e-14 	 -1.4048e-18 	 -1.2645e-18 	2.2558e-14 	 3.7022e-19 	 1.3974e-18 	1.9384e-14 	 -1.025e-19 	 -9.4213e-19 	1.6792e-14 	 -2.7656e-19 	 -2.5843e-19 	1.4445e-14 	 1.4335e-19 	 -1.125e-19 	1.2609e-14 	 -8.1862e-19 	 8.1232e-19 	1.1239e-14 	 -2.9113e-19 	 -8.0485e-19 	9.7322e-15 	 -8.6699e-19 	 -1.578e-19 	8.575e-15 	 -1.0611e-21 	 1.009e-20 	7.5212e-15 	 8.8517e-22 	 1.621e-21 	6.7539e-15 	 -3.5419e-21 	 8.1677e-22 	5.9609e-15 	 1.4663e-22 	 -1.8374e-23 	5.2385e-15 	 2.4966e-20 	 -1.101e-20 	4.641e-15 	 -2.1164e-22 	 1.6396e-21 	4.1542e-15 	 -1.4221e-19 	 -1.6374e-21 	3.663e-15 	 6.4313e-21 	 3.7395e-21 	3.2282e-15 	 1.285e-24 	 8.5225e-24 	2.9114e-15 	 9.8314e-21 	 3.1314e-21 	2.5414e-15 	 3.8988e-24 	 2.9454e-24 	2.3098e-15 	 -1.0689e-23 	 6.5713e-24 	2.0385e-15 	   0 	   0 	1.8028e-15 	 2.6053e-20 	 6.5681e-21 	
3.750e+03 	1.7635e-13 	 -5.3288e-17 	 -8.1129e-17 	1.4981e-13 	 5.9371e-18 	 5.1384e-17 	1.1136e-13 	 2.3742e-17 	 -1.6119e-17 	8.2809e-14 	 1.2735e-17 	 -2.8325e-18 	6.244e-14 	 8.832e-18 	 -1.9983e-19 	4.9959e-14 	 -6.1426e-18 	 3.2171e-18 	4.0839e-14 	 -2.334e-18 	 -7.6132e-19 	3.3933e-14 	 -1.5871e-18 	 -1.6262e-18 	2.9158e-14 	 -7.7188e-19 	 1.1283e-18 	2.4777e-14 	 -6.2053e-19 	 5.6584e-19 	2.2001e-14 	 -1.53e-19 	 -8.8596e-19 	1.9114e-14 	 5.1544e-19 	 -6.4817e-19 	1.6902e-14 	 1.1115e-19 	 1.3087e-18 	1.4795e-14 	 8.0428e-20 	 -1.2542e-19 	1.3236e-14 	 3.1214e-20 	 -5.4146e-20 	1.1807e-14 	 -5.5257e-20 	 8.6745e-20 	1.0389e-14 	 -1.3961e-19 	 -3.2523e-20 	9.2138e-15 	 3.4125e-20 	 2.0851e-20 	8.1551e-15 	 -1.9274e-20 	 -4.0494e-21 	7.409e-15 	 3.0751e-19 	 -5.1104e-20 	6.5566e-15 	 1.305e-19 	 3.9257e-20 	5.9409e-15 	 1.9437e-20 	 4.6292e-20 	5.3281e-15 	 -1.6275e-19 	 1.2131e-19 	4.8115e-15 	 3.6164e-21 	 -5.8292e-22 	4.3143e-15 	 2.042e-23 	 -2.1472e-23 	3.8559e-15 	 1.1288e-21 	 3.225e-22 	3.3992e-15 	 -9.8741e-24 	 -7.128e-24 	3.0824e-15 	 1.0967e-20 	 -2.0251e-20 	2.818e-15 	 8.8636e-24 	 1.0851e-23 	2.4586e-15 	 9.5269e-23 	 -4.5919e-23 	
3.970e+03 	1.9071e-13 	 7.4896e-17 	 -1.0832e-16 	1.5833e-13 	 5.8107e-17 	 -4.3901e-17 	1.1941e-13 	 -2.0181e-17 	 -2.1867e-18 	8.4928e-14 	 -2.4451e-18 	 1.0006e-17 	6.6384e-14 	 -1.651e-17 	 -6.0873e-18 	5.1981e-14 	 2.5992e-17 	 -1.0704e-17 	4.3286e-14 	 7.3616e-20 	 -1.2154e-18 	3.6513e-14 	 2.1055e-18 	 -1.4211e-18 	3.1063e-14 	 9.0691e-19 	 -4.0673e-19 	2.7534e-14 	 1.129e-18 	 -8.6398e-19 	2.4142e-14 	 7.1592e-19 	 1.6497e-18 	2.1097e-14 	 2.3454e-19 	 -7.1247e-20 	1.8506e-14 	 2.5835e-19 	 1.2522e-20 	1.6778e-14 	 -2.2452e-19 	 1.5499e-19 	1.4925e-14 	 5.1662e-19 	 -5.2134e-20 	1.3632e-14 	 -3.9328e-19 	 1.1287e-19 	1.1946e-14 	 8.8266e-22 	 4.3601e-21 	1.0921e-14 	 -3.063e-19 	 -7.6029e-20 	9.7836e-15 	 2.2896e-20 	 -3.1358e-20 	8.778e-15 	 -3.2274e-21 	 2.5705e-20 	8.0097e-15 	 -2.0351e-20 	 -1.1307e-20 	7.2296e-15 	 -3.0734e-21 	 -3.8962e-20 	6.4934e-15 	 9.8238e-21 	 -2.5672e-20 	5.9271e-15 	 -5.0107e-24 	 7.872e-25 	5.398e-15 	 5.7334e-21 	 -6.056e-20 	4.9253e-15 	 -2.6109e-19 	 -2.0491e-19 	4.3992e-15 	 -2.7088e-20 	 -2.5809e-21 	3.9981e-15 	 7.0623e-20 	 -2.4228e-20 	3.6248e-15 	 -9.1207e-22 	 -7.0993e-22 	3.2616e-15 	 1.4589e-19 	 -2.2802e-20 	
4.190e+03 	2.0016e-13 	 -1.7669e-16 	 -2.1541e-17 	1.6547e-13 	 -1.621e-16 	 -2.3267e-17 	1.2152e-13 	 -8.1008e-18 	 -3.0927e-17 	8.7586e-14 	 -1.4279e-17 	 1.174e-17 	6.7189e-14 	 -1.0136e-17 	 2.9255e-18 	5.3551e-14 	 1.1406e-18 	 -5.6491e-19 	4.4215e-14 	 -6.2839e-19 	 -2.4917e-18 	3.8047e-14 	 9.4355e-19 	 4.4759e-18 	3.3028e-14 	 -1.832e-18 	 1.4599e-19 	2.8935e-14 	 2.0744e-18 	 -1.0792e-18 	2.5394e-14 	 -2.3787e-18 	 1.8318e-18 	2.2861e-14 	 -4.0238e-19 	 6.2597e-19 	2.0453e-14 	 1.4901e-18 	 -9.9984e-19 	1.8222e-14 	 2.7981e-19 	 -1.0418e-18 	1.6448e-14 	 1.0405e-19 	 -6.4517e-19 	1.4862e-14 	 2.5724e-19 	 3.3524e-19 	1.3663e-14 	 -2.5852e-20 	 8.4121e-20 	1.2234e-14 	 -9.9255e-20 	 -6.8857e-19 	1.1009e-14 	 -5.2608e-20 	 -7.7748e-22 	1.0004e-14 	 -1.6208e-21 	 8.7401e-21 	9.1819e-15 	 4.6734e-19 	 -1.9351e-19 	8.2892e-15 	 6.8146e-22 	 -2.9386e-21 	7.6782e-15 	 1.8558e-20 	 -6.765e-21 	6.8216e-15 	 -2.7243e-20 	 6.1814e-20 	6.2856e-15 	 3.2792e-19 	 -2.1418e-19 	5.8814e-15 	 3.8886e-23 	 -2.4605e-23 	5.3783e-15 	 9.8929e-21 	 -8.2547e-22 	4.8662e-15 	 -3.8249e-24 	 2.7462e-24 	4.4158e-15 	 2.5859e-20 	 8.6068e-20 	4.0271e-15 	 -2.5826e-23 	 1.5781e-23 	
4.410e+03 	2.0666e-13 	 -2.8064e-16 	 2.2723e-16 	1.6548e-13 	 -1.0491e-17 	 -2.7293e-17 	1.2076e-13 	 -1.1475e-17 	 -1.078e-17 	8.6415e-14 	 -6.4202e-18 	 -1.3178e-17 	6.7246e-14 	 2.8139e-18 	 4.0056e-18 	5.3661e-14 	 2.7307e-18 	 -8.8855e-18 	4.5113e-14 	 -5.7299e-18 	 6.2678e-19 	3.8386e-14 	 -2.0429e-18 	 8.4775e-19 	3.3183e-14 	 5.0429e-19 	 3.7498e-19 	2.9453e-14 	 -6.322e-19 	 3.2874e-19 	2.6668e-14 	 -2.1242e-19 	 1.0058e-18 	2.3556e-14 	 3.1053e-19 	 4.4929e-19 	2.1175e-14 	 -2.0605e-18 	 -5.8842e-19 	1.9247e-14 	 -4.8135e-19 	 1.4035e-19 	1.7434e-14 	 2.2118e-19 	 -2.3257e-20 	1.5822e-14 	 -8.4428e-19 	 7.6404e-19 	1.4589e-14 	 -6.5431e-19 	 -3.6359e-19 	1.3418e-14 	 9.6423e-20 	 -5.9403e-20 	1.2238e-14 	 -9.7469e-20 	 2.2273e-19 	1.1231e-14 	 -9.9851e-20 	 3.6975e-19 	1.0207e-14 	 -4.3382e-20 	 -1.292e-19 	9.4027e-15 	 -2.2107e-19 	 3.3686e-20 	8.6429e-15 	 4.0398e-20 	 -2.3392e-21 	8.1111e-15 	 -2.5303e-19 	 2.2573e-20 	7.303e-15 	 1.2891e-19 	 -3.3204e-20 	6.8163e-15 	 -1.3804e-20 	 2.8491e-21 	6.1462e-15 	 1.8667e-19 	 7.7314e-20 	5.701e-15 	 1.1552e-21 	 -2.9024e-22 	5.3128e-15 	 -7.5246e-20 	 -1.2788e-20 	4.6666e-15 	 8.2951e-20 	 2.5922e-19 	
4.630e+03 	2.1446e-13 	 -6.9507e-17 	 -3.2299e-16 	1.649e-13 	 4.7399e-17 	 5.2492e-17 	1.2044e-13 	 6.1514e-17 	 9.4506e-17 	8.6195e-14 	 -7.6378e-17 	 2.1633e-17 	6.63e-14 	 2.4733e-18 	 6.7069e-18 	5.2834e-14 	 -1.1578e-17 	 -4.9273e-18 	4.4316e-14 	 -7.0946e-18 	 -5.9869e-18 	3.8762e-14 	 -1.6486e-18 	 2.641e-19 	3.3283e-14 	 -6.0481e-18 	 -6.4925e-19 	2.9773e-14 	 5.3424e-19 	 1.5404e-18 	2.6489e-14 	 4.6073e-19 	 6.7314e-19 	2.4114e-14 	 -1.2979e-19 	 1.9658e-18 	2.1678e-14 	 5.9844e-19 	 -5.0463e-19 	1.9923e-14 	 4.9798e-19 	 -7.4104e-20 	1.796e-14 	 -7.8846e-20 	 -1.0706e-18 	1.6635e-14 	 8.6491e-19 	 1.3878e-18 	1.5326e-14 	 7.1237e-20 	 -8.8076e-20 	1.4148e-14 	 -4.9873e-19 	 -3.607e-19 	1.2957e-14 	 -1.055e-19 	 -2.0209e-19 	1.1982e-14 	 7.5364e-20 	 2.6065e-19 	1.1044e-14 	 -3.6848e-20 	 6.9894e-20 	1.0259e-14 	 2.2642e-19 	 -1.8526e-19 	9.4787e-15 	 -9.2811e-20 	 -1.701e-19 	8.7685e-15 	 2.7782e-19 	 -9.9919e-20 	8.1161e-15 	 -1.0826e-19 	 3.7249e-19 	7.4818e-15 	 1.9907e-19 	 -1.5718e-20 	6.9918e-15 	 7.4599e-20 	 -2.7584e-19 	6.3579e-15 	 5.5449e-21 	 2.5671e-21 	5.8689e-15 	 1.3282e-20 	 7.0927e-21 	5.3893e-15 	 -4.0929e-21 	 2.2205e-21 	
4.850e+03 	2.1466e-13 	 -5.9389e-17 	 2.0087e-17 	1.6216e-13 	 -2.5611e-16 	 1.5751e-16 	1.1526e-13 	 -3.3012e-17 	 -4.6016e-17 	8.4223e-14 	 -2.818e-18 	 3.7488e-18 	6.4504e-14 	 -2.0289e-17 	 -5.0882e-18 	5.1954e-14 	 2.6997e-18 	 1.3795e-17 	4.3378e-14 	 -5.8555e-18 	 2.6884e-18 	3.7589e-14 	 2.5948e-18 	 -1.0752e-18 	3.3495e-14 	 1.2307e-18 	 -4.1961e-18 	2.9092e-14 	 2.4506e-19 	 2.3407e-18 	2.6542e-14 	 1.5487e-18 	 3.8747e-18 	2.4318e-14 	 -1.6413e-19 	 -1.0272e-18 	2.1826e-14 	 4.4652e-19 	 -4.9331e-19 	1.9956e-14 	 9.4861e-19 	 -4.706e-19 	1.8566e-14 	 5.8017e-19 	 1.3895e-18 	1.728e-14 	 -1.0687e-18 	 5.3808e-19 	1.5718e-14 	 -8.4463e-19 	 -5.7162e-19 	1.4606e-14 	 1.9415e-20 	 2.9747e-19 	1.3593e-14 	 1.288e-18 	 1.6599e-19 	1.2607e-14 	 5.5903e-20 	 2.9292e-19 	1.1781e-14 	 7.6388e-20 	 1.9203e-19 	1.0927e-14 	 -1.193e-19 	 9.7893e-20 	9.9964e-15 	 1.8413e-20 	 -1.2723e-20 	9.3705e-15 	 -1.2218e-20 	 3.1788e-20 	8.6146e-15 	 -2.8907e-19 	 3.5354e-20 	8.07e-15 	 1.3963e-20 	 6.015e-21 	7.5431e-15 	 1.6053e-20 	 3.7365e-21 	7.0053e-15 	 3.0355e-20 	 -1.1396e-20 	6.5389e-15 	 -5.3657e-21 	 -8.1489e-20 	5.9272e-15 	 6.0985e-21 	 3.6931e-21 	
5.070e+03 	2.0919e-13 	 5.5859e-16 	 5.0665e-16 	1.586e-13 	 -3.3915e-17 	 -4.0184e-18 	1.111e-13 	 -1.0707e-16 	 4.0977e-17 	8.0297e-14 	 4.8269e-18 	 2.6224e-17 	6.319e-14 	 -2.1288e-18 	 2.7777e-18 	4.9685e-14 	 -4.8162e-18 	 1.5388e-18 	4.164e-14 	 -5.1999e-18 	 -1.1817e-17 	3.634e-14 	 -3.3155e-18 	 -1.1788e-18 	3.2194e-14 	 -4.4507e-20 	 2.7877e-18 	2.9005e-14 	 3.4415e-19 	 2.0751e-18 	2.6402e-14 	 -6.3103e-19 	 -3.0032e-18 	2.3719e-14 	 -7.295e-19 	 -3.295e-19 	2.1402e-14 	 -7.3252e-19 	 1.9477e-18 	2.0007e-14 	 7.5458e-19 	 1.0509e-18 	1.8398e-14 	 -7.4237e-19 	 -7.7313e-20 	1.7313e-14 	 1.27e-20 	 4.3397e-19 	1.5922e-14 	 2.227e-19 	 7.3716e-19 	1.4904e-14 	 -3.7853e-19 	 1.0135e-19 	1.3838e-14 	 -1.6125e-19 	 -3.8844e-20 	1.2969e-14 	 5.818e-21 	 -2.6659e-19 	1.186e-14 	 -1.269e-19 	 -2.5269e-20 	1.1375e-14 	 -3.6318e-19 	 2.6851e-19 	1.0416e-14 	 -1.7272e-19 	 -5.2308e-20 	9.7881e-15 	 7.2628e-20 	 3.1412e-19 	9.2353e-15 	 1.3038e-20 	 -1.1982e-19 	8.5547e-15 	 -6.8712e-19 	 9.284e-20 	8.0039e-15 	 2.0982e-19 	 -6.9793e-20 	7.4657e-15 	 2.0888e-19 	 9.1466e-20 	6.9429e-15 	 -3.4664e-20 	 -2.3177e-20 	6.3709e-15 	 -8.5651e-20 	 -1.2769e-19 	
5.290e+03 	2.1219e-13 	 4.8303e-16 	 1.6613e-16 	1.5287e-13 	 -9.7118e-18 	 -2.5491e-17 	1.0602e-13 	 -3.4232e-17 	 -2.101e-17 	7.6794e-14 	 -5.9635e-18 	 -2.1199e-17 	5.7475e-14 	 -3.2825e-17 	 -2.3352e-19 	4.7043e-14 	 -4.8271e-17 	 1.6599e-17 	3.9562e-14 	 1.8276e-18 	 -1.0075e-17 	3.4114e-14 	 2.0791e-18 	 -2.096e-18 	3.0353e-14 	 7.852e-20 	 3.0716e-18 	2.7567e-14 	 -3.5477e-20 	 5.2286e-18 	2.5105e-14 	 4.3076e-19 	 -5.8428e-19 	2.3001e-14 	 -1.2179e-18 	 -1.0443e-18 	2.1061e-14 	 1.3871e-19 	 -6.4173e-20 	1.9438e-14 	 -9.7055e-19 	 3.6916e-19 	1.8425e-14 	 -7.2794e-19 	 1.808e-19 	1.7017e-14 	 3.1689e-19 	 -2.6465e-19 	1.5709e-14 	 -1.3476e-19 	 -3.1617e-19 	1.4729e-14 	 -1.6754e-19 	 2.8158e-19 	1.3661e-14 	 -3.5344e-19 	 1.2373e-19 	1.3047e-14 	 -6.5331e-19 	 -3.2747e-19 	1.2084e-14 	 3.2209e-20 	 -8.8631e-20 	1.1446e-14 	 1.5682e-19 	 1.3787e-19 	1.0701e-14 	 -4.8505e-20 	 -4.6064e-20 	1.0061e-14 	 -6.0393e-21 	 -3.269e-19 	9.4253e-15 	 1.8522e-19 	 4.6826e-20 	8.927e-15 	 -9.7932e-20 	 3.8122e-19 	8.3956e-15 	 5.0056e-20 	 1.768e-20 	7.8011e-15 	 -2.8848e-19 	 -1.2098e-19 	7.3387e-15 	 -3.9073e-19 	 4.513e-20 	6.7304e-15 	 8.1898e-20 	 -8.478e-20 	
5.510e+03 	1.9414e-13 	 2.9477e-16 	 3.6357e-16 	1.4293e-13 	 -2.0445e-17 	 1.8301e-16 	9.9576e-14 	 -8.1596e-17 	 6.4623e-17 	6.9635e-14 	 -1.7213e-17 	 1.2475e-17 	5.4622e-14 	 -1.7033e-17 	 2.0639e-18 	4.3992e-14 	 -1.6352e-17 	 -1.0768e-17 	3.7597e-14 	 3.2976e-18 	 1.372e-18 	3.2595e-14 	 -7.3317e-19 	 3.6264e-18 	2.9448e-14 	 9.7604e-19 	 -2.1727e-18 	2.6204e-14 	 -8.8624e-19 	 3.5382e-18 	2.4067e-14 	 -1.252e-18 	 -2.6206e-19 	2.187e-14 	 5.6614e-19 	 9.5511e-19 	2.0089e-14 	 -3.2729e-19 	 -6.6339e-19 	1.8931e-14 	 1.9782e-18 	 -1.7494e-18 	1.759e-14 	 -1.077e-18 	 6.3025e-19 	1.6542e-14 	 -6.7906e-19 	 8.1697e-19 	1.5413e-14 	 -9.896e-19 	 1.4159e-20 	1.4497e-14 	 1.3584e-18 	 -7.9238e-19 	1.3761e-14 	 -2.7169e-19 	 -3.58e-19 	1.2806e-14 	 4.9312e-20 	 -5.1205e-19 	1.2047e-14 	 -4.8701e-20 	 1.8393e-20 	1.1289e-14 	 -2.7567e-19 	 -3.4533e-19 	1.0702e-14 	 6.0626e-19 	 1.0922e-18 	1.0038e-14 	 -2.1212e-20 	 -1.2304e-19 	9.5402e-15 	 -3.7891e-19 	 -5.9506e-20 	8.9138e-15 	 5.4411e-20 	 -8.5717e-22 	8.4474e-15 	 -4.9746e-20 	 -6.3907e-20 	7.8549e-15 	 -1.8404e-19 	 -3.8169e-20 	7.4484e-15 	 -1.6572e-19 	 -1.4767e-20 	6.8691e-15 	 -8.3013e-20 	 2.123e-20 	
5.730e+03 	1.8726e-13 	 -8.0147e-16 	 -4.7571e-16 	1.3374e-13 	 -2.4149e-16 	 -2.0638e-16 	9.2606e-14 	 -8.2945e-17 	 1.0297e-16 	6.7115e-14 	 -2.5784e-17 	 -4.5094e-17 	5.0434e-14 	 -5.9513e-18 	 5.0263e-18 	4.1285e-14 	 -1.4521e-17 	 -1.1563e-17 	3.5193e-14 	 7.3116e-18 	 -3.1706e-19 	3.0486e-14 	 -6.9519e-18 	 5.5359e-18 	2.7322e-14 	 8.099e-19 	 9.5612e-19 	2.4815e-14 	 3.9196e-18 	 -1.6462e-18 	2.28e-14 	 -1.6006e-18 	 -2.7137e-18 	2.1107e-14 	 -2.3922e-18 	 4.6604e-19 	1.9539e-14 	 -5.2625e-19 	 -7.1655e-19 	1.8075e-14 	 1.8631e-18 	 3.5387e-18 	1.6891e-14 	 -4.9225e-19 	 -7.9097e-19 	1.6036e-14 	 6.0093e-20 	 -9.1398e-19 	1.4875e-14 	 2.7584e-19 	 -5.7139e-19 	1.4083e-14 	 -4.816e-19 	 1.1368e-18 	1.3282e-14 	 -6.4749e-19 	 -4.2561e-19 	1.2496e-14 	 7.3722e-20 	 2.306e-20 	1.1724e-14 	 -9.1256e-20 	 1.7633e-19 	1.1069e-14 	 4.067e-19 	 -1.8645e-19 	1.0517e-14 	 -1.4333e-20 	 -6.3903e-21 	9.9965e-15 	 2.7203e-19 	 9.2793e-20 	9.4586e-15 	 -2.9195e-19 	 2.2963e-19 	8.9427e-15 	 -4.9426e-20 	 -5.556e-19 	8.4564e-15 	 -1.99e-19 	 4.8078e-21 	7.9604e-15 	 -5.4301e-19 	 -3.0867e-19 	7.6037e-15 	 6.2022e-20 	 2.3994e-21 	6.9711e-15 	 6.9176e-20 	 3.2554e-20 	
5.950e+03 	1.7056e-13 	 -4.5655e-16 	 -5.4918e-16 	1.2585e-13 	 -3.9209e-16 	 -1.5983e-16 	8.4115e-14 	 -7.1349e-18 	 -1.9254e-17 	6.0947e-14 	 -7.0709e-17 	 -1.1052e-17 	4.6771e-14 	 -8.4851e-18 	 -1.0592e-17 	3.7408e-14 	 -5.2452e-19 	 -4.8746e-18 	3.2237e-14 	 8.8782e-21 	 -8.873e-18 	2.8502e-14 	 -7.5882e-18 	 -4.8506e-18 	2.547e-14 	 3.1934e-17 	 1.4444e-17 	2.3085e-14 	 4.1857e-19 	 -2.0664e-18 	2.1447e-14 	 8.9243e-19 	 -1.1714e-19 	1.9562e-14 	 -1.0411e-18 	 -2.5328e-18 	1.8261e-14 	 -2.6293e-18 	 -2.1115e-19 	1.7097e-14 	 8.0639e-19 	 6.5754e-19 	1.5911e-14 	 -1.2711e-18 	 -1.5605e-18 	1.5188e-14 	 7.6527e-19 	 -2.5603e-19 	1.4325e-14 	 4.1142e-19 	 3.2324e-19 	1.3524e-14 	 -5.6104e-19 	 1.7367e-20 	1.266e-14 	 -7.3712e-19 	 -5.3211e-20 	1.2077e-14 	 2.1971e-19 	 -4.9929e-19 	1.1254e-14 	 1.5982e-19 	 3.2913e-20 	1.0907e-14 	 8.8295e-20 	 1.4805e-19 	1.028e-14 	 -2.6947e-19 	 2.4063e-19 	9.6875e-15 	 3.1613e-20 	 2.4196e-20 	9.1348e-15 	 -3.8814e-19 	 1.6962e-19 	8.8093e-15 	 -2.0243e-20 	 3.9757e-19 	8.3046e-15 	 -1.2528e-19 	 6.3679e-20 	7.8988e-15 	 -2.4919e-19 	 5.4145e-19 	7.5546e-15 	 4.2449e-20 	 -7.0614e-20 	6.9083e-15 	 -3.7287e-19 	 -2.0111e-19 	
6.170e+03 	1.5657e-13 	 -4.1798e-16 	 -1.5322e-16 	1.1459e-13 	 -1.2577e-16 	 -1.996e-17 	7.7097e-14 	 -2.1293e-17 	 6.2918e-17 	5.5157e-14 	 -2.8067e-17 	 -2.0792e-17 	4.2409e-14 	 -2.0884e-17 	 -2.6127e-17 	3.5144e-14 	 -8.8162e-18 	 4.441e-18 	2.9956e-14 	 -7.9889e-18 	 -8.1658e-18 	2.6131e-14 	 9.4662e-19 	 1.3177e-17 	2.3704e-14 	 -3.8075e-18 	 -4.4949e-18 	2.143e-14 	 -2.2037e-18 	 -6.6746e-18 	1.9654e-14 	 1.1925e-18 	 -4.9139e-19 	1.8384e-14 	 7.1245e-19 	 8.5115e-19 	1.7079e-14 	 -2.9075e-18 	 9.8927e-19 	1.5841e-14 	 -8.4827e-19 	 -3.039e-18 	1.5154e-14 	 -1.0693e-19 	 -1.3492e-18 	1.3985e-14 	 -1.5013e-19 	 1.5162e-18 	1.3502e-14 	 -4.476e-20 	 -7.9685e-19 	1.2728e-14 	 -4.0063e-20 	 -9.1996e-19 	1.2228e-14 	 -6.7444e-19 	 4.0534e-20 	1.1601e-14 	 -5.0159e-19 	 5.1037e-19 	1.0981e-14 	 -1.3975e-19 	 -1.9737e-19 	1.0416e-14 	 -3.4995e-20 	 5.5577e-20 	9.8615e-15 	 2.791e-19 	 -9.9255e-19 	9.3884e-15 	 1.4133e-19 	 -9.153e-20 	8.9434e-15 	 9.5022e-21 	 5.9394e-19 	8.5226e-15 	 -7.427e-19 	 -6.0987e-20 	8.1662e-15 	 2.029e-19 	 1.9595e-19 	7.7527e-15 	 1.7679e-19 	 5.7537e-19 	7.3145e-15 	 -5.4083e-20 	 5.7564e-20 	6.922e-15 	 -3.4837e-20 	 4.305e-20 	
6.390e+03 	1.3735e-13 	 6.3688e-16 	 -7.6965e-16 	1.0223e-13 	 -5.2225e-17 	 1.7682e-16 	7.0107e-14 	 -1.7101e-16 	 4.7602e-17 	5.0777e-14 	 -3.0527e-17 	 3.7828e-17 	3.9125e-14 	 -3.5201e-17 	 -1.7046e-18 	3.2068e-14 	 -7.716e-18 	 -7.654e-18 	2.705e-14 	 -8.7831e-18 	 -8.0622e-18 	2.4119e-14 	 -4.7533e-18 	 8.7848e-18 	2.1456e-14 	 -3.5088e-18 	 1.9039e-18 	1.9725e-14 	 -3.0608e-19 	 -4.0968e-19 	1.8332e-14 	 1.862e-20 	 2.4304e-19 	1.7062e-14 	 1.9105e-18 	 -1.1855e-18 	1.5809e-14 	 1.9661e-18 	 1.6639e-18 	1.4785e-14 	 -3.1201e-19 	 6.8637e-19 	1.4315e-14 	 6.2666e-19 	 -1.3607e-18 	1.3187e-14 	 9.9537e-19 	 5.7794e-19 	1.2815e-14 	 6.6259e-19 	 2.7444e-19 	1.1936e-14 	 -1.5023e-18 	 -9.307e-19 	1.1331e-14 	 -4.6637e-19 	 -2.7607e-19 	1.0898e-14 	 3.41e-19 	 -2.793e-19 	1.03e-14 	 -3.4363e-20 	 -7.5331e-19 	9.8587e-15 	 3.3135e-20 	 1.3231e-20 	9.4086e-15 	 6.666e-19 	 1.1471e-19 	9.0704e-15 	 -1.4763e-19 	 -7.5395e-20 	8.5182e-15 	 -4.3783e-19 	 -1.6236e-19 	8.1988e-15 	 1.6631e-20 	 -2.7483e-19 	7.9007e-15 	 -4.9437e-19 	 4.6613e-19 	7.438e-15 	 5.2018e-19 	 -1.2422e-19 	7.1024e-15 	 -6.2578e-19 	 -6.8422e-20 	6.5194e-15 	 9.0515e-20 	 2.6321e-19 	
