11 
100
30 0.25 15.25 
3.310e+03 	2.1329e-13 	 -1.0211e-16 	 3.3773e-17 	1.4295e-13 	 -2.1296e-17 	 -9.9875e-18 	1.0936e-13 	 1.9578e-18 	 -1.1233e-18 	7.9616e-14 	 7.9306e-18 	 -3.6258e-17 	5.8849e-14 	 -1.4632e-18 	 1.9426e-18 	4.5935e-14 	 4.1536e-18 	 3.8848e-18 	3.4673e-14 	 1.8657e-19 	 -3.5624e-18 	2.8165e-14 	 3.9675e-19 	 6.2931e-19 	2.2004e-14 	 2.4596e-18 	 2.9821e-19 	1.8283e-14 	 -6.2573e-20 	 2.4831e-19 	1.4582e-14 	 1.8444e-19 	 -6.2495e-20 	1.1928e-14 	 8.1613e-20 	 2.572e-20 	9.884e-15 	 6.6432e-23 	 1.5016e-22 	8.3239e-15 	 1.032e-23 	 -2.4597e-22 	6.5299e-15 	 -1.2529e-21 	 7.26e-22 	5.4193e-15 	 3.791e-23 	 9.5284e-22 	4.2629e-15 	 -3.052e-23 	 -7.6346e-23 	3.7065e-15 	 7.2964e-21 	 2.4409e-21 	3.1943e-15 	 1.9447e-19 	 -2.9505e-20 	2.5391e-15 	 -3.0541e-23 	 3.8449e-24 	2.0239e-15 	 -6.5032e-23 	 -2.3872e-23 	1.7371e-15 	   0 	   0 	1.4508e-15 	   0 	   0 	1.2064e-15 	   0 	   0 	9.6977e-16 	   0 	   0 	8.2725e-16 	 -7.4299e-26 	 1.0934e-25 	7.389e-16 	   0 	   0 	5.9304e-16 	   0 	   0 	5.221e-16 	   0 	   0 	4.221e-16 	   0 	   0 	
3.530e+03 	2.2166e-13 	 -8.2355e-17 	 -5.8748e-17 	1.6288e-13 	 2.1995e-17 	 4.9888e-17 	1.2869e-13 	 -1.7481e-17 	 3.0669e-17 	9.4307e-14 	 6.4627e-18 	 7.248e-18 	7.2809e-14 	 -3.2183e-18 	 1.086e-17 	5.5662e-14 	 -4.3198e-18 	 1.8973e-19 	4.5759e-14 	 2.4835e-18 	 2.47e-18 	3.5571e-14 	 -7.5265e-18 	 -1.347e-18 	2.8757e-14 	 -7.9282e-19 	 3.4792e-19 	2.4141e-14 	 4.2118e-19 	 -5.6161e-19 	2.0181e-14 	 -2.6931e-19 	 -1.2126e-19 	1.6793e-14 	 -8.7465e-22 	 4.7622e-21 	1.3523e-14 	 4.352e-22 	 -1.1025e-22 	1.1312e-14 	 1.7014e-18 	 -2.0227e-19 	9.6179e-15 	 -2.3643e-21 	 1.115e-21 	8.0429e-15 	 9.7882e-19 	 7.9302e-19 	6.6514e-15 	 -1.3941e-21 	 2.6851e-21 	5.9372e-15 	 -7.2589e-21 	 1.5059e-20 	4.7441e-15 	 -5.3326e-23 	 2.434e-23 	4.0113e-15 	 1.6887e-24 	 -2.6807e-23 	3.3718e-15 	 -4.4447e-19 	 -1.6713e-19 	2.9388e-15 	 -3.5069e-23 	 2.1244e-23 	2.2818e-15 	 -1.543e-22 	 1.1176e-22 	1.8567e-15 	 -3.7792e-68 	 -6.6014e-68 	1.6369e-15 	 -2.797e-23 	 -4.6761e-24 	1.463e-15 	 5.1653e-61 	 -5.1406e-61 	1.1804e-15 	   0 	   0 	9.9533e-16 	   0 	   0 	8.4128e-16 	 -8.0226e-24 	 1.0282e-23 	7.4636e-16 	   0 	   0 	
3.750e+03 	2.3783e-13 	 4.3725e-16 	 -3.9381e-16 	1.8837e-13 	 6.6632e-17 	 5.116e-17 	1.4819e-13 	 1.9971e-17 	 -6.617e-18 	1.1236e-13 	 6.836e-18 	 4.8423e-21 	8.6382e-14 	 6.8508e-18 	 -1.0168e-18 	6.9869e-14 	 1.346e-18 	 -1.0121e-17 	5.533e-14 	 1.3363e-19 	 1.6214e-18 	4.4908e-14 	 3.0807e-18 	 2.6877e-18 	3.6502e-14 	 2.1527e-20 	 3.0183e-20 	3.0734e-14 	 -2.1736e-19 	 -1.7697e-18 	2.6199e-14 	 2.4394e-18 	 -4.9605e-18 	2.1558e-14 	 -3.1062e-20 	 -2.0085e-20 	1.8482e-14 	 -1.9873e-19 	 -3.224e-19 	1.5476e-14 	 1.3656e-23 	 -2.696e-22 	1.3232e-14 	 1.3988e-19 	 1.5788e-19 	1.0999e-14 	 -1.9359e-19 	 9.2375e-20 	9.4451e-15 	 3.5479e-19 	 -1.0974e-18 	8.0293e-15 	 -5.3876e-23 	 7.6293e-23 	6.7678e-15 	 5.3333e-23 	 2.2868e-23 	5.8998e-15 	 1.4539e-23 	 7.7581e-23 	4.9189e-15 	 -5.2392e-25 	 -1.9674e-25 	4.3034e-15 	 -2.9832e-23 	 2.0365e-23 	3.4877e-15 	 -1.3337e-19 	 -7.9327e-19 	3.1226e-15 	 4.5419e-23 	 4.1587e-24 	2.4939e-15 	 -6.4034e-22 	 -1.9144e-21 	2.2646e-15 	 5.7112e-23 	 -4.1956e-24 	1.8862e-15 	 -2.3096e-24 	 -1.2226e-23 	1.5651e-15 	 -4.9741e-23 	 1.6492e-23 	1.4175e-15 	 7.8733e-24 	 -3.7871e-24 	1.1797e-15 	 -3.0763e-24 	 -3.2246e-24 	
3.970e+03 	2.6002e-13 	 3.6352e-16 	 -7.1585e-16 	2.0621e-13 	 1.142e-16 	 -8.2487e-18 	1.6893e-13 	 4.664e-17 	 -2.7252e-17 	1.284e-13 	 8.299e-19 	 -7.2336e-18 	1.0277e-13 	 -1.8122e-17 	 -9.9526e-18 	8.2224e-14 	 -4.7044e-20 	 -3.0064e-18 	6.5978e-14 	 4.2647e-18 	 6.1272e-18 	5.4128e-14 	 2.1167e-18 	 2.7345e-18 	4.4011e-14 	 -1.5652e-18 	 -2.3544e-18 	3.752e-14 	 3.7974e-18 	 6.0237e-19 	3.2014e-14 	 2.7769e-20 	 -4.6883e-20 	2.7118e-14 	 8.136e-21 	 5.6423e-19 	2.2829e-14 	 -9.9116e-20 	 -4.884e-20 	1.9632e-14 	 3.849e-19 	 2.1348e-18 	1.7177e-14 	 2.8794e-19 	 3.2126e-19 	1.462e-14 	 -6.042e-20 	 3.8932e-19 	1.2321e-14 	 2.64e-22 	 5.2426e-23 	1.0833e-14 	 6.5953e-22 	 -8.0735e-22 	9.2526e-15 	 4.0579e-19 	 -6.7367e-19 	7.6523e-15 	 3.2455e-21 	 -8.3913e-21 	7.0613e-15 	 1.5003e-18 	 4.728e-20 	5.7547e-15 	 1.1579e-21 	 -1.9479e-22 	5.021e-15 	 5.1201e-23 	 7.3429e-24 	4.2604e-15 	 5.7942e-23 	 -2.7281e-23 	3.732e-15 	 5.2854e-23 	 -8.3511e-23 	3.1861e-15 	 -6.1034e-23 	 -1.2695e-23 	2.8598e-15 	 -2.2091e-23 	 -7.1992e-23 	2.4186e-15 	   0 	   0 	2.0964e-15 	 -4.0582e-26 	 1.8361e-26 	1.7759e-15 	   0 	   0 	
4.190e+03 	2.7633e-13 	 -4.9364e-16 	 -2.6473e-16 	2.3476e-13 	 2.2974e-17 	 -4.1679e-17 	1.8652e-13 	 -2.8296e-17 	 4.456e-17 	1.455e-13 	 -3.5076e-17 	 -5.425e-17 	1.1524e-13 	 -3.2429e-17 	 -3.523e-17 	9.196e-14 	 3.6474e-18 	 1.7825e-17 	7.5733e-14 	 2.0579e-17 	 7.6831e-18 	6.2265e-14 	 2.8427e-18 	 7.1295e-18 	5.2365e-14 	 3.3086e-18 	 7.9909e-19 	4.399e-14 	 4.4524e-18 	 -3.7843e-18 	3.7767e-14 	 3.8751e-18 	 -3.9189e-18 	3.2059e-14 	 -4.9932e-19 	 8.0932e-19 	2.7797e-14 	 1.3812e-18 	 8.3193e-20 	2.4568e-14 	 1.1054e-18 	 6.9781e-19 	2.0803e-14 	 8.3548e-21 	 6.6199e-21 	1.8003e-14 	 -5.7548e-19 	 1.1395e-18 	1.5579e-14 	 8.9167e-19 	 1.5415e-18 	1.3292e-14 	 -7.0901e-19 	 1.7309e-18 	1.1711e-14 	 3.963e-21 	 2.3699e-22 	1.0062e-14 	 6.0572e-19 	 9.9057e-19 	8.6162e-15 	 -4.2439e-22 	 3.1484e-22 	7.4741e-15 	 9.7389e-24 	 -1.4807e-22 	6.6598e-15 	 -2.0895e-21 	 -1.865e-22 	5.67e-15 	 -9.3842e-20 	 3.6044e-19 	5.0788e-15 	 -4.3391e-23 	 3.0366e-23 	4.3499e-15 	 1.9727e-20 	 1.7066e-20 	3.7995e-15 	 4.3132e-21 	 -1.695e-20 	3.3695e-15 	 2.6958e-21 	 3.2536e-20 	3.02e-15 	 1.5194e-25 	 -1.5099e-24 	2.4442e-15 	 1.2986e-20 	 -7.1265e-23 	
4.410e+03 	3.0568e-13 	 -1.2747e-15 	 -7.4764e-16 	2.4474e-13 	 -4.9792e-17 	 3.6426e-17 	2.0918e-13 	 -7.522e-17 	 9.4848e-17 	1.6474e-13 	 -1.4782e-17 	 -2.8644e-17 	1.2672e-13 	 -5.3552e-18 	 1.1364e-17 	1.0205e-13 	 6.3907e-18 	 5.5846e-18 	8.2812e-14 	 7.6172e-18 	 -5.034e-18 	6.818e-14 	 -1.0544e-17 	 -3.1124e-18 	5.8783e-14 	 -7.0687e-19 	 -4.1616e-18 	4.9929e-14 	 1.6084e-18 	 6.292e-19 	4.3295e-14 	 4.5815e-18 	 -5.2341e-19 	3.7626e-14 	 4.1418e-18 	 -2.0424e-18 	3.2821e-14 	 -9.5755e-19 	 4.3154e-20 	2.7789e-14 	 1.6263e-18 	 -2.631e-19 	2.4631e-14 	 -4.9456e-20 	 8.3673e-20 	2.1572e-14 	 -5.0207e-19 	 1.107e-18 	1.8385e-14 	 -1.8277e-18 	 -1.1283e-18 	1.6682e-14 	 -1.3029e-18 	 7.9633e-19 	1.4276e-14 	 -3.4e-18 	 1.1278e-18 	1.2567e-14 	 -1.7694e-20 	 -5.739e-19 	1.1013e-14 	 -1.169e-22 	 -1.9446e-20 	9.7044e-15 	 6.738e-20 	 2.3066e-21 	8.4764e-15 	 -1.1203e-23 	 -7.2122e-23 	7.4828e-15 	 4.0763e-20 	 1.6753e-19 	6.5299e-15 	 4.815e-23 	 3.5171e-23 	5.631e-15 	 8.6278e-22 	 1.0724e-21 	5.0187e-15 	 -1.5028e-24 	 -2.4924e-27 	4.5432e-15 	 -1.3894e-24 	 -4.8956e-25 	3.8897e-15 	 -4.1343e-23 	 2.8524e-23 	3.4128e-15 	 7.3585e-24 	 3.5261e-23 	
4.630e+03 	3.2288e-13 	 -1.1531e-16 	 -4.1094e-16 	2.6876e-13 	 -3.2628e-16 	 -5.1958e-17 	2.221e-13 	 -2.2965e-17 	 6.3096e-17 	1.7291e-13 	 3.6553e-17 	 -3.6994e-17 	1.3786e-13 	 9.0722e-18 	 -2.4487e-17 	1.0945e-13 	 4.1477e-18 	 -9.3205e-19 	9.0969e-14 	 2.4943e-18 	 -1.2798e-17 	7.4967e-14 	 -1.3879e-19 	 5.0513e-18 	6.3407e-14 	 3.0684e-20 	 -5.0668e-19 	5.5618e-14 	 -2.9805e-18 	 5.0397e-18 	4.7914e-14 	 -5.3401e-18 	 1.3063e-18 	4.1749e-14 	 -1.2648e-18 	 -1.3769e-18 	3.6299e-14 	 1.8458e-19 	 -5.0004e-20 	3.2208e-14 	 3.8909e-19 	 2.2393e-20 	2.8202e-14 	 6.2631e-19 	 1.6451e-19 	2.515e-14 	 -1.8258e-18 	 4.4189e-19 	2.1439e-14 	 -1.2687e-19 	 -3.4874e-19 	1.9341e-14 	 -4.2451e-20 	 -3.5989e-20 	1.751e-14 	 2.7212e-19 	 -1.3109e-19 	1.4772e-14 	 -9.0202e-23 	 2.9506e-23 	1.3487e-14 	 -2.0309e-20 	 -4.592e-21 	1.1744e-14 	 -5.1128e-22 	 -3.9629e-22 	1.015e-14 	 4.6392e-20 	 2.1965e-19 	9.2782e-15 	 -2.0924e-19 	 -1.2945e-19 	7.8759e-15 	 -8.0374e-23 	 -7.4596e-23 	7.3516e-15 	 4.2407e-20 	 2.8324e-20 	6.1136e-15 	 3.9087e-21 	 7.1736e-22 	5.6809e-15 	 -1.7228e-20 	 -3.8268e-20 	4.8872e-15 	 6.348e-25 	 -3.8621e-23 	4.2947e-15 	 1.1545e-23 	 -2.2811e-23 	
4.850e+03 	3.4291e-13 	 1.7999e-16 	 1.2448e-15 	2.9085e-13 	 -8.3599e-17 	 -1.1396e-16 	2.3532e-13 	 -4.2485e-17 	 -1.3617e-17 	1.8538e-13 	 -9.5699e-18 	 1.2146e-16 	1.4443e-13 	 -1.37e-17 	 2.1835e-17 	1.1714e-13 	 -5.4659e-17 	 4.0053e-17 	9.5411e-14 	 -1.0044e-17 	 8.4114e-19 	8.0505e-14 	 2.0013e-17 	 8.3186e-18 	6.9756e-14 	 -3.4127e-18 	 -4.5389e-19 	6.0241e-14 	 -5.8942e-18 	 -1.5327e-18 	5.1599e-14 	 -1.2873e-18 	 5.4217e-18 	4.5938e-14 	 -6.4368e-19 	 -5.0073e-19 	3.9994e-14 	 -1.0337e-18 	 1.6154e-18 	3.5574e-14 	 2.5378e-18 	 9.4176e-19 	3.1658e-14 	 -1.3933e-18 	 -1.6007e-19 	2.8177e-14 	 -9.1826e-19 	 6.505e-19 	2.5003e-14 	 -1.0672e-18 	 4.7056e-19 	2.1874e-14 	 1.2555e-18 	 5.2319e-19 	1.9972e-14 	 -2.4303e-19 	 -7.1223e-19 	1.7733e-14 	 -1.077e-20 	 -4.9737e-20 	1.5603e-14 	 2.9481e-19 	 2.0501e-19 	1.3771e-14 	 -2.4783e-18 	 -1.7065e-18 	1.2538e-14 	 2.4209e-21 	 8.4895e-21 	1.0866e-14 	 1.0203e-22 	 6.4791e-23 	9.6852e-15 	 -3.0145e-20 	 -3.0321e-20 	8.6748e-15 	 1.6641e-19 	 -4.0504e-20 	7.6402e-15 	 1.2977e-19 	 -1.824e-19 	6.8257e-15 	 5.6402e-21 	 -3.0765e-21 	6.2277e-15 	 -5.5327e-20 	 -1.037e-19 	5.2984e-15 	 2.5908e-23 	 3.9674e-23 	
5.070e+03 	3.4147e-13 	 2.7398e-15 	 8.5293e-16 	3.0335e-13 	 9.8837e-17 	 -8.3144e-17 	2.4848e-13 	 7.0477e-17 	 -6.1808e-17 	1.8916e-13 	 4.1754e-17 	 -2.6064e-17 	1.4949e-13 	 -4.1703e-17 	 7.3368e-18 	1.2082e-13 	 8.9331e-18 	 1.9605e-17 	9.9006e-14 	 6.6456e-18 	 -3.6693e-19 	8.3573e-14 	 -1.2466e-17 	 -1.004e-18 	7.31e-14 	 -1.9926e-18 	 -3.1714e-18 	6.3457e-14 	 5.708e-18 	 -1.7754e-18 	5.5478e-14 	 4.2997e-18 	 1.9949e-19 	4.8307e-14 	 1.4468e-18 	 -7.5849e-20 	4.2576e-14 	 1.7018e-18 	 -3.6269e-18 	3.8426e-14 	 -9.821e-19 	 4.7055e-19 	3.4063e-14 	 1.1114e-18 	 3.5742e-19 	3.0192e-14 	 1.9585e-19 	 -6.7935e-19 	2.6971e-14 	 2.3957e-19 	 6.0985e-20 	2.4512e-14 	 -1.2289e-18 	 -5.6868e-19 	2.1758e-14 	 -9.9224e-19 	 -9.629e-19 	1.9408e-14 	 -1.4293e-18 	 8.4842e-19 	1.7766e-14 	 1.5249e-21 	 1.3274e-20 	1.5622e-14 	 -3.8421e-20 	 -1.8674e-19 	1.4133e-14 	 1.0296e-19 	 2.1939e-19 	1.24e-14 	 -9.037e-21 	 -4.3746e-21 	1.126e-14 	 -2.6073e-19 	 1.2355e-19 	1.0009e-14 	 5.1166e-19 	 -1.0487e-18 	8.8923e-15 	 6.7337e-23 	 -1.0822e-22 	7.992e-15 	 -7.0222e-20 	 2.2541e-20 	6.9766e-15 	 5.9617e-23 	 8.5187e-23 	6.4002e-15 	 -9.2327e-21 	 8.4219e-20 	
5.290e+03 	3.6904e-13 	 1.4155e-15 	 -8.6331e-17 	3.14e-13 	 -4.1352e-16 	 -1.5695e-16 	2.4638e-13 	 -1.8903e-16 	 3.4168e-17 	1.9611e-13 	 -1.6381e-16 	 -9.9162e-17 	1.4984e-13 	 5.8194e-17 	 1.991e-17 	1.2366e-13 	 -7.6256e-18 	 -2.5281e-17 	1.0052e-13 	 -1.0159e-17 	 2.3303e-17 	8.5532e-14 	 3.8995e-18 	 -5.0842e-18 	7.4795e-14 	 4.9879e-18 	 3.0396e-18 	6.5122e-14 	 5.0576e-18 	 1.114e-19 	5.685e-14 	 -1.9098e-19 	 7.0845e-19 	5.0028e-14 	 3.7885e-18 	 -3.7836e-18 	4.5775e-14 	 -1.6289e-22 	 -1.7158e-19 	4.0086e-14 	 -1.6396e-18 	 -6.0337e-19 	3.6757e-14 	 -3.4965e-19 	 -2.8612e-19 	3.2294e-14 	 9.8615e-19 	 2.5937e-18 	2.9219e-14 	 -3.3568e-20 	 1.1512e-18 	2.6081e-14 	 1.427e-19 	 -7.216e-19 	2.3765e-14 	 1.3479e-18 	 6.1218e-19 	2.1194e-14 	 3.8872e-19 	 1.5159e-18 	1.9251e-14 	 -2.3597e-19 	 8.7583e-20 	1.7179e-14 	 1.0515e-19 	 6.9098e-20 	1.5802e-14 	 2.6612e-23 	 -2.0865e-22 	1.4113e-14 	 1.4559e-19 	 3.0583e-19 	1.2738e-14 	 -2.4677e-19 	 7.4328e-19 	1.1435e-14 	 -3.9235e-22 	 -1.7327e-22 	1.0193e-14 	 1.432e-20 	 -9.9962e-21 	9.2536e-15 	 5.7361e-23 	 2.8402e-24 	8.2006e-15 	 -6.0027e-19 	 -6.0736e-20 	7.3002e-15 	 -1.9715e-23 	 -3.6846e-23 	
5.510e+03 	3.4942e-13 	 7.2049e-16 	 -1.5866e-15 	3.1561e-13 	 -6.1611e-16 	 -1.7063e-16 	2.5377e-13 	 -6.3361e-17 	 -1.0977e-16 	1.93e-13 	 -1.3978e-16 	 8.273e-17 	1.4934e-13 	 -6.0093e-17 	 -2.7422e-17 	1.2286e-13 	 -1.4234e-18 	 3.0584e-17 	1.0111e-13 	 -7.343e-18 	 -1.6979e-19 	8.7171e-14 	 -5.3227e-18 	 1.0745e-17 	7.4346e-14 	 -9.3356e-18 	 2.0761e-18 	6.5432e-14 	 -6.1868e-18 	 7.3776e-18 	5.7483e-14 	 3.0552e-18 	 1.0877e-18 	5.179e-14 	 -6.2539e-18 	 2.6039e-18 	4.7025e-14 	 3.4864e-18 	 -1.2473e-18 	4.1438e-14 	 3.4466e-18 	 3.2542e-20 	3.7389e-14 	 1.1298e-18 	 -3.172e-18 	3.3398e-14 	 -1.601e-18 	 -2.9236e-18 	3.0579e-14 	 -2.0048e-18 	 1.1339e-18 	2.8038e-14 	 8.6064e-20 	 7.101e-19 	2.5103e-14 	 3.1152e-18 	 2.1191e-18 	2.2628e-14 	 2.0997e-18 	 -3.2378e-19 	2.0588e-14 	 -1.0376e-18 	 1.942e-20 	1.9007e-14 	 -3.1528e-19 	 -1.5376e-19 	1.6637e-14 	 8.7184e-20 	 -1.081e-19 	1.5308e-14 	 1.9192e-20 	 -7.4712e-20 	1.4087e-14 	 -7.1138e-19 	 9.6559e-19 	1.2342e-14 	 1.2538e-18 	 1.6588e-19 	1.1234e-14 	 7.9981e-19 	 -8.5687e-19 	1.0152e-14 	 -2.0993e-19 	 -5.0345e-20 	9.1749e-15 	 -2.8256e-20 	 -4.9155e-20 	8.2296e-15 	 4.7155e-23 	 4.0649e-24 	
5.730e+03 	3.3931e-13 	 -3.3615e-16 	 4.7425e-16 	3.241e-13 	 -1.7584e-16 	 -7.7467e-16 	2.545e-13 	 -2.9042e-16 	 -6.9451e-17 	1.9447e-13 	 -5.4723e-17 	 -7.3382e-17 	1.5025e-13 	 -1.285e-16 	 3.3897e-17 	1.2121e-13 	 -9.6e-18 	 -1.5625e-17 	9.9626e-14 	 7.072e-19 	 -5.6256e-18 	8.5963e-14 	 1.4447e-17 	 9.7042e-18 	7.4302e-14 	 5.9213e-18 	 1.9622e-17 	6.6174e-14 	 -6.4925e-18 	 -1.1993e-17 	5.8318e-14 	 2.9024e-19 	 -3.4907e-18 	5.1949e-14 	 8.4549e-20 	 -1.1078e-17 	4.6805e-14 	 -2.0102e-18 	 -2.6923e-18 	4.2499e-14 	 3.3967e-18 	 3.277e-18 	3.8215e-14 	 3.35e-18 	 -2.7523e-18 	3.449e-14 	 1.588e-18 	 2.3957e-18 	3.1882e-14 	 1.6165e-18 	 -3.7083e-18 	2.857e-14 	 1.7078e-18 	 6.044e-19 	2.6132e-14 	 1.3326e-18 	 1.3136e-18 	2.3438e-14 	 -1.6903e-18 	 -1.9977e-19 	2.1449e-14 	 4.2346e-19 	 -1.0086e-18 	1.9796e-14 	 4.1317e-21 	 6.4954e-20 	1.7631e-14 	 4.1505e-20 	 7.3072e-19 	1.6258e-14 	 3.6365e-19 	 3.6216e-20 	1.4759e-14 	 -4.9304e-19 	 -1.9667e-18 	1.3391e-14 	 -4.979e-21 	 -2.918e-20 	1.2421e-14 	 6.3113e-19 	 5.0181e-19 	1.1113e-14 	 6.6668e-20 	 2.1956e-19 	1.0023e-14 	 2.5415e-21 	 1.359e-19 	8.9977e-15 	 9.8073e-23 	 1.0883e-22 	
5.950e+03 	3.1846e-13 	 3.0529e-15 	 5.9506e-16 	3.149e-13 	 -4.4764e-16 	 -3.7416e-16 	2.4803e-13 	 -5.0212e-17 	 -2.299e-16 	1.8836e-13 	 -7.4485e-17 	 1.0127e-17 	1.4553e-13 	 -2.1554e-17 	 2.9108e-17 	1.1872e-13 	 -6.5211e-17 	 -8.0697e-18 	9.8339e-14 	 -5.1688e-17 	 -4.5694e-17 	8.4001e-14 	 -1.3154e-17 	 1.8591e-18 	7.3137e-14 	 -5.8772e-18 	 1.0735e-17 	6.4839e-14 	 3.9002e-18 	 1.2987e-18 	5.782e-14 	 -5.0113e-18 	 -3.0717e-18 	5.2051e-14 	 -1.7506e-18 	 -3.0135e-18 	4.6998e-14 	 -1.1006e-19 	 1.5321e-18 	4.1932e-14 	 -6.5461e-19 	 4.7025e-18 	3.8335e-14 	 1.6151e-18 	 1.2017e-18 	3.4863e-14 	 2.3253e-18 	 -9.0331e-19 	3.1956e-14 	 -1.6913e-18 	 2.2726e-18 	2.932e-14 	 2.4374e-19 	 3.5249e-19 	2.6775e-14 	 2.9122e-18 	 -9.0367e-19 	2.4462e-14 	 -9.7599e-20 	 -1.7225e-18 	2.278e-14 	 -1.3969e-19 	 1.8397e-18 	2.0404e-14 	 1.6047e-18 	 -1.1954e-18 	1.895e-14 	 -1.3125e-19 	 -9.3665e-19 	1.7282e-14 	 -1.6873e-19 	 -6.4878e-19 	1.5561e-14 	 -1.0247e-19 	 5.325e-20 	1.414e-14 	 -2.6827e-20 	 5.5109e-19 	1.3086e-14 	 -4.5667e-19 	 -1.4309e-18 	1.1896e-14 	 -7.0236e-20 	 1.013e-19 	1.0662e-14 	 -7.7668e-19 	 3.4773e-19 	9.6379e-15 	 1.3315e-20 	 -9.2383e-21 	
6.170e+03 	3.0039e-13 	 -6.1189e-16 	 1.8819e-15 	3.1345e-13 	 -2.1395e-16 	 -4.6886e-16 	2.4452e-13 	 -2.2562e-16 	 -1.0165e-16 	1.81e-13 	 2.934e-17 	 -1.0607e-17 	1.4179e-13 	 2.6398e-17 	 7.0409e-17 	1.1337e-13 	 -3.1806e-17 	 -5.7931e-18 	9.5628e-14 	 -1.9575e-17 	 -5.7398e-17 	8.0978e-14 	 -6.5288e-18 	 -1.8173e-17 	7.1349e-14 	 -4.4398e-18 	 2.7758e-19 	6.2814e-14 	 -5.8914e-18 	 -1.04e-17 	5.6151e-14 	 3.2726e-18 	 -8.9924e-18 	4.9557e-14 	 1.3863e-18 	 1.6908e-18 	4.6428e-14 	 -5.6166e-18 	 6.0335e-18 	4.2026e-14 	 -3.0147e-18 	 -3.0402e-18 	3.8419e-14 	 7.0416e-19 	 3.8297e-19 	3.4922e-14 	 5.7383e-19 	 2.821e-18 	3.1991e-14 	 -2.3847e-18 	 7.9035e-20 	2.8916e-14 	 2.4891e-19 	 -8.4326e-20 	2.6935e-14 	 -3.9037e-19 	 1.508e-19 	2.471e-14 	 -1.1704e-20 	 -1.8293e-18 	2.2635e-14 	 4.9269e-19 	 4.8319e-19 	2.0959e-14 	 -2.6455e-19 	 -5.8213e-19 	1.9236e-14 	 -5.3062e-19 	 -7.0451e-19 	1.7632e-14 	 2.5656e-20 	 1.5683e-20 	1.6393e-14 	 -4.8445e-20 	 -1.3276e-19 	1.4812e-14 	 -1.2556e-20 	 1.6384e-20 	1.3444e-14 	 6.8838e-20 	 -6.38e-21 	1.2443e-14 	 -6.0102e-20 	 -1.3865e-19 	1.1289e-14 	 -6.0443e-19 	 1.0238e-18 	1.0348e-14 	 -2.8342e-19 	 -6.6892e-20 	
6.390e+03 	2.9011e-13 	 -1.0336e-15 	 -2.5095e-15 	2.9752e-13 	 -3.2932e-16 	 -3.25e-16 	2.2461e-13 	 -2.2704e-16 	 -1.1457e-16 	1.7396e-13 	 -1.6889e-16 	 -3.8343e-17 	1.3462e-13 	 -5.2362e-17 	 -4.0844e-17 	1.0658e-13 	 -7.5991e-17 	 -1.7088e-17 	8.9269e-14 	 -3.1995e-17 	 1.4005e-17 	7.7903e-14 	 -3.0196e-17 	 -1.19e-17 	6.738e-14 	 -2.051e-17 	 -1.0481e-17 	6.0164e-14 	 -2.4313e-17 	 6.5499e-18 	5.3923e-14 	 2.4791e-18 	 1.0946e-17 	4.8876e-14 	 1.6981e-18 	 -4.4917e-18 	4.4465e-14 	 1.4878e-18 	 1.0203e-18 	4.0957e-14 	 -1.2211e-17 	 5.0985e-18 	3.7662e-14 	 -7.6563e-18 	 2.7527e-18 	3.4727e-14 	 1.8119e-18 	 -1.7047e-18 	3.1773e-14 	 -9.4486e-19 	 -1.1141e-18 	2.9086e-14 	 -1.6203e-18 	 -9.5541e-20 	2.652e-14 	 -4.431e-19 	 -1.8836e-18 	2.4625e-14 	 4.4277e-19 	 -4.6612e-19 	2.3008e-14 	 6.1193e-19 	 -4.1495e-19 	2.0831e-14 	 2.5627e-19 	 2.6127e-18 	1.9211e-14 	 1.7095e-18 	 -2.1329e-18 	1.772e-14 	 1.6922e-18 	 8.566e-19 	1.677e-14 	 6.9727e-19 	 -3.8271e-19 	1.5259e-14 	 1.2645e-19 	 -3.3282e-20 	1.4062e-14 	 -8.7521e-20 	 2.1004e-19 	1.2712e-14 	 2.6663e-20 	 -7.9858e-21 	1.1526e-14 	 -3.06e-19 	 6.3355e-20 	1.0579e-14 	 1.1493e-18 	 2.4678e-19 	
