11 
100
30 0.25 15.25 
1.915e+04 	3.0957e-15 	 -1.7513e-18 	 -1.8061e-17 	4.8745e-15 	 -6.52e-18 	 2.1542e-17 	7.3397e-15 	 -2.6343e-18 	 1.636e-17 	7.6295e-15 	 -4.9978e-19 	 3.7511e-18 	7.5125e-15 	 -5.5562e-18 	 1.5287e-18 	7.5698e-15 	 -2.996e-19 	 -7.3271e-19 	7.733e-15 	 -8.9096e-18 	 -5.6657e-18 	7.3554e-15 	 -6.6809e-18 	 -7.1341e-18 	7.145e-15 	 -2.051e-18 	 -1.0567e-19 	6.744e-15 	 1.4331e-19 	 3.4618e-19 	6.5917e-15 	 -1.8122e-19 	 -3.025e-19 	6.4654e-15 	 6.0075e-19 	 -8.447e-19 	6.038e-15 	 -3.3929e-19 	 -9.59e-19 	5.9772e-15 	 9.5686e-19 	 -6.2463e-19 	5.4739e-15 	 1.1425e-18 	 1.1936e-19 	5.5643e-15 	 -3.2067e-21 	 9.6471e-20 	5.1123e-15 	 -1.381e-19 	 -3.8491e-19 	4.9962e-15 	 -3.1673e-20 	 -5.3675e-20 	4.9751e-15 	 1.6296e-18 	 -1.2992e-18 	4.6776e-15 	 1.1418e-20 	 -2.4419e-21 	4.5872e-15 	 6.7989e-19 	 -6.2059e-19 	4.4812e-15 	 -7.7479e-20 	 2.8957e-20 	4.3912e-15 	 4.5563e-19 	 -3.3492e-19 	4.2482e-15 	 -5.4244e-20 	 3.7205e-20 	3.9954e-15 	 3.2884e-21 	 1.1967e-21 	3.9392e-15 	 -1.0811e-20 	 6.507e-21 	3.9343e-15 	 -1.1064e-21 	 -7.9076e-22 	3.7514e-15 	 2.7812e-19 	 -1.0664e-19 	3.7038e-15 	 -1.5183e-19 	 -5.0529e-20 	3.3791e-15 	 -5.2929e-19 	 -4.2993e-19 	
1.937e+04 	2.8816e-15 	 -2.4284e-17 	 2.3863e-17 	5.3449e-15 	 8.5563e-19 	 2.5707e-17 	5.9513e-15 	 1.1275e-17 	 -3.0057e-18 	6.9903e-15 	 -1.0309e-18 	 -1.5888e-18 	7.582e-15 	 -1.0363e-17 	 1.1024e-18 	8.0598e-15 	 3.3998e-19 	 6.0838e-18 	7.4935e-15 	 1.8642e-18 	 -2.408e-18 	7.7855e-15 	 -3.2529e-19 	 8.3961e-20 	6.6627e-15 	 1.2254e-18 	 -5.6554e-19 	6.6029e-15 	 -9.8329e-19 	 1.1201e-18 	6.6846e-15 	 8.8995e-19 	 -5.3951e-19 	6.3543e-15 	 -7.7784e-21 	 -2.9004e-20 	6.1014e-15 	 2.0364e-18 	 -1.0229e-18 	5.48e-15 	 2.1118e-19 	 4.7918e-19 	5.299e-15 	 -2.9852e-20 	 -2.1409e-19 	5.4262e-15 	 -1.1625e-18 	 7.6976e-19 	4.9593e-15 	 6.5602e-20 	 2.2392e-21 	4.8581e-15 	 2.939e-23 	 -1.4449e-22 	4.6718e-15 	 2.1718e-19 	 -3.0897e-20 	4.6358e-15 	 1.0545e-19 	 -2.9693e-20 	4.2815e-15 	 4.8553e-19 	 2.8931e-19 	4.2576e-15 	 -9.8113e-22 	 5.2364e-21 	4.1354e-15 	 -7.981e-21 	 -2.4943e-20 	4.0592e-15 	 7.0628e-22 	 7.7826e-22 	3.9816e-15 	 -3.227e-21 	 2.3339e-20 	3.8859e-15 	 6.225e-23 	 8.2044e-23 	3.8267e-15 	 -6.241e-20 	 -6.9774e-20 	3.7781e-15 	 -9.0776e-20 	 -7.82e-20 	3.4667e-15 	 5.5522e-22 	 -6.0305e-21 	3.2681e-15 	 1.4099e-20 	 -5.6815e-22 	
1.959e+04 	2.6381e-15 	 -3.6055e-17 	 3.2384e-19 	5.1635e-15 	 3.3282e-19 	 7.5081e-18 	6.8094e-15 	 -1.0775e-17 	 -1.2735e-17 	6.6134e-15 	 -7.1836e-18 	 -1.8583e-18 	7.5601e-15 	 4.1809e-18 	 5.672e-18 	6.5849e-15 	 3.7166e-18 	 -4.9056e-19 	7.5411e-15 	 1.9494e-18 	 -1.029e-18 	7.3339e-15 	 1.0878e-18 	 1.1493e-18 	6.6161e-15 	 -3.5226e-18 	 -1.7003e-18 	6.5003e-15 	 3.1709e-19 	 -3.5542e-18 	6.111e-15 	 1.7216e-19 	 9.1536e-19 	5.7667e-15 	 -3.4314e-20 	 6.2589e-20 	5.9591e-15 	 -1.6854e-19 	 -2.1913e-19 	5.6912e-15 	 4.8133e-19 	 -1.1439e-19 	5.1693e-15 	 3.5832e-19 	 -1.1598e-18 	4.7618e-15 	 1.0264e-18 	 6.49e-19 	4.8422e-15 	 1.562e-19 	 4.892e-20 	4.6869e-15 	 -3.0514e-19 	 -3.0331e-20 	4.493e-15 	 6.3861e-19 	 9.7258e-21 	4.2904e-15 	 -3.532e-20 	 -2.7469e-20 	4.2454e-15 	 -1.7636e-19 	 5.2066e-20 	4.1814e-15 	 3.6655e-19 	 -9.3807e-21 	4.022e-15 	 1.3163e-19 	 1.2882e-19 	3.8847e-15 	 -1.8575e-19 	 1.8352e-19 	3.9539e-15 	 1.206e-21 	 5.5734e-22 	3.8372e-15 	 -5.4733e-20 	 7.4774e-20 	3.8684e-15 	 1.4653e-19 	 4.8631e-19 	3.6058e-15 	 2.314e-20 	 2.6657e-20 	3.443e-15 	 -1.3566e-19 	 4.554e-19 	3.2869e-15 	 2.6044e-21 	 2.156e-20 	
1.981e+04 	2.9849e-15 	 2.4419e-17 	 -9.3012e-18 	4.5458e-15 	 -9.2013e-18 	 -2.7842e-17 	5.9047e-15 	 -7.6955e-18 	 4.8122e-18 	6.6572e-15 	 -1.6316e-17 	 1.9949e-17 	7.8941e-15 	 4.1825e-18 	 1.473e-17 	7.2375e-15 	 5.9753e-19 	 -8.6846e-20 	6.8003e-15 	 -1.0322e-17 	 -3.5046e-18 	6.8514e-15 	 2.3095e-18 	 -3.3808e-21 	6.6977e-15 	 9.9636e-19 	 2.3145e-18 	6.2652e-15 	 -2.1117e-18 	 -7.3176e-19 	5.9657e-15 	 -3.7529e-19 	 -3.5474e-19 	5.6741e-15 	 -3.4559e-20 	 7.0477e-21 	5.6611e-15 	 -2.3803e-19 	 -2.0639e-19 	5.3879e-15 	 -9.7239e-19 	 1.6574e-18 	5.1977e-15 	 -1.5258e-18 	 -1.1922e-18 	4.8117e-15 	 8.222e-21 	 1.3767e-20 	4.8346e-15 	 1.5494e-19 	 -3.7692e-19 	4.5299e-15 	 -2.0996e-20 	 5.756e-21 	4.3511e-15 	 2.0077e-20 	 4.76e-21 	4.2839e-15 	 2.0383e-20 	 4.4517e-20 	4.1697e-15 	 -3.1362e-20 	 9.2164e-20 	4.1709e-15 	 1.1888e-19 	 -1.6552e-19 	3.9759e-15 	 -6.7254e-23 	 -5.3205e-22 	3.893e-15 	 6.6431e-23 	 1.0827e-22 	3.6879e-15 	 3.6542e-19 	 -1.9528e-19 	3.6524e-15 	 -6.2751e-22 	 -2.0568e-22 	3.547e-15 	 4.7403e-22 	 1.8229e-22 	3.4649e-15 	 1.7115e-22 	 -2.3535e-22 	3.3901e-15 	 3.9799e-22 	 2.2274e-22 	3.2171e-15 	 -1.8515e-19 	 6.8322e-20 	
2.003e+04 	2.2292e-15 	 -1.5273e-17 	 2.7379e-18 	4.7358e-15 	 -3.1962e-18 	 3.0903e-19 	5.4915e-15 	 2.011e-17 	 1.7925e-18 	7.5298e-15 	 -7.2133e-19 	 -3.202e-19 	7.082e-15 	 -1.7961e-19 	 1.7971e-18 	7.4902e-15 	 1.0414e-18 	 6.6201e-18 	6.8248e-15 	 -3.7359e-19 	 -5.7287e-18 	6.9122e-15 	 3.003e-19 	 -1.7041e-19 	5.8686e-15 	 -1.6631e-19 	 -1.8445e-19 	6.3074e-15 	 -2.8135e-19 	 -1.9073e-18 	5.6672e-15 	 -8.976e-19 	 -7.4076e-19 	5.5318e-15 	 8.3057e-20 	 3.4076e-19 	5.5999e-15 	 7.9015e-19 	 2.342e-20 	5.1896e-15 	 4.5645e-20 	 4.0484e-19 	4.9628e-15 	 5.3463e-19 	 -2.9918e-19 	4.6824e-15 	 -2.5156e-19 	 6.0677e-19 	4.7271e-15 	 2.5696e-21 	 -8.497e-22 	4.4848e-15 	 -4.1032e-19 	 9.5161e-20 	4.4093e-15 	 4.0799e-18 	 -2.9992e-18 	3.9821e-15 	 -7.1605e-23 	 -6.0886e-24 	4.0402e-15 	 5.5591e-20 	 -4.8779e-20 	3.9604e-15 	 -4.8685e-20 	 -6.7565e-20 	3.7089e-15 	 7.8955e-23 	 7.3502e-23 	3.6682e-15 	 4.3032e-19 	 -3.1692e-19 	3.6506e-15 	 -1.0056e-19 	 -7.9199e-20 	3.4773e-15 	 2.204e-20 	 4.7555e-20 	3.5273e-15 	 1.4836e-23 	 -5.6074e-22 	3.3366e-15 	 -1.7563e-19 	 -4.2657e-19 	3.2525e-15 	 -1.2817e-21 	 -4.9531e-20 	3.0929e-15 	 -5.1083e-23 	 1.7906e-22 	
2.025e+04 	2.2756e-15 	 1.2801e-17 	 -1.0271e-17 	4.4263e-15 	 3.5137e-19 	 -5.1896e-19 	5.9894e-15 	 1.5394e-17 	 2.5232e-17 	6.3943e-15 	 1.2514e-17 	 2.1157e-18 	7.086e-15 	 -1.7446e-19 	 2.465e-19 	7.492e-15 	 9.2671e-20 	 1.6726e-20 	6.2166e-15 	 -2.1149e-18 	 -4.4689e-18 	6.3492e-15 	 1.1022e-19 	 1.6728e-19 	6.2385e-15 	 1.4152e-18 	 2.9166e-19 	6.0865e-15 	 -1.7186e-18 	 9.0041e-19 	5.8803e-15 	 -1.1455e-19 	 -1.9088e-19 	5.675e-15 	 -1.1548e-18 	 -2.6347e-20 	5.4729e-15 	 1.811e-19 	 1.8006e-19 	4.9619e-15 	 3.9984e-21 	 2.9057e-21 	4.7967e-15 	 -3.0055e-20 	 1.1291e-19 	4.5315e-15 	 1.8074e-21 	 2.1541e-21 	4.7654e-15 	 -3.0979e-20 	 -8.1638e-20 	4.1911e-15 	 -3.3938e-20 	 4.6131e-19 	4.213e-15 	 9.9798e-21 	 3.1423e-20 	4.0784e-15 	 -5.3375e-20 	 -1.2363e-19 	3.9701e-15 	 -5.4699e-20 	 1.7315e-20 	3.8493e-15 	 -2.9235e-19 	 1.4539e-19 	3.7596e-15 	 1.0972e-19 	 1.9126e-19 	3.7364e-15 	 1.8948e-19 	 3.8449e-19 	3.6389e-15 	 8.7464e-23 	 3.1884e-22 	3.587e-15 	 -2.7008e-19 	 1.0488e-19 	3.5414e-15 	 2.4285e-21 	 3.3968e-20 	3.2515e-15 	 -2.9119e-20 	 -7.4166e-20 	3.1118e-15 	 -1.0784e-20 	 1.8006e-20 	2.8958e-15 	 6.3893e-21 	 -3.6095e-21 	
2.047e+04 	2.2984e-15 	 -3.7832e-17 	 3.7063e-17 	4.3817e-15 	 5.0433e-17 	 4.745e-17 	5.3776e-15 	 4.6e-18 	 -1.7975e-18 	6.382e-15 	 4.4195e-17 	 3.515e-17 	6.4769e-15 	 1.4659e-18 	 -3.5694e-18 	6.3761e-15 	 -7.6107e-19 	 -3.0166e-18 	7.0422e-15 	 1.5704e-19 	 -3.0993e-19 	6.0311e-15 	 2.2587e-19 	 -9.9924e-19 	6.0555e-15 	 -1.859e-20 	 -1.9978e-20 	5.4602e-15 	 1.499e-18 	 1.7973e-19 	5.2998e-15 	 -9.2178e-19 	 1.0131e-18 	4.8793e-15 	 6.6208e-19 	 -1.9733e-19 	4.9472e-15 	 1.4048e-20 	 -2.0308e-20 	5.0725e-15 	 6.9732e-19 	 7.8331e-20 	4.9301e-15 	 7.8046e-19 	 -2.085e-19 	4.4188e-15 	 3.7922e-20 	 -3.408e-19 	4.3306e-15 	 -3.7579e-20 	 -1.0426e-20 	4.1878e-15 	 2.0014e-20 	 5.1693e-21 	3.9674e-15 	 -2.4208e-19 	 -1.1251e-19 	3.776e-15 	 -2.8079e-20 	 -5.4837e-19 	3.713e-15 	 1.0152e-19 	 -3.7919e-19 	3.7975e-15 	 1.6722e-19 	 3.1085e-19 	3.6635e-15 	 1.3493e-19 	 1.5171e-19 	3.4638e-15 	 -1.2753e-21 	 4.9092e-22 	3.4348e-15 	 -2.5614e-21 	 -1.5835e-21 	3.5385e-15 	 6.8572e-21 	 -4.1426e-20 	3.28e-15 	 2.3434e-20 	 -6.2659e-20 	3.2322e-15 	 -5.2613e-20 	 -3.491e-20 	3.0675e-15 	 -5.1477e-21 	 -6.3415e-21 	2.8323e-15 	 -6.5248e-23 	 3.9203e-22 	
2.069e+04 	2.4123e-15 	 -8.6897e-19 	 2.1591e-17 	3.4367e-15 	 1.703e-17 	 -2.4086e-17 	5.9795e-15 	 8.0527e-19 	 2.1964e-18 	6.2701e-15 	 -6.4902e-19 	 2.868e-19 	6.0725e-15 	 -1.5397e-18 	 -3.0441e-18 	6.1368e-15 	 1.2712e-18 	 -7.4862e-20 	5.8126e-15 	 -2.308e-18 	 -6.631e-18 	5.8204e-15 	 -3.0563e-19 	 -7.4367e-18 	5.6175e-15 	 1.4489e-19 	 1.5126e-19 	5.4069e-15 	 2.6355e-19 	 -8.1632e-19 	5.0314e-15 	 -3.441e-19 	 1.9774e-19 	5.3521e-15 	 -2.908e-17 	 5.8138e-18 	4.7972e-15 	 -8.8683e-20 	 2.6868e-20 	4.9086e-15 	 1.9913e-21 	 4.6472e-22 	4.5556e-15 	 2.9442e-19 	 2.1802e-19 	4.3898e-15 	 3.2107e-19 	 -1.8774e-20 	4.1749e-15 	 1.5717e-19 	 2.8086e-19 	4.1055e-15 	 1.5709e-19 	 -4.7535e-19 	3.9967e-15 	 9.376e-19 	 -9.0554e-19 	3.9092e-15 	 -1.0263e-21 	 1.3743e-20 	3.6577e-15 	 9.0494e-21 	 3.4002e-21 	3.6081e-15 	 -5.2401e-20 	 -1.0122e-19 	3.6347e-15 	 -3.571e-19 	 1.051e-19 	3.3964e-15 	 -4.3352e-20 	 -1.0207e-19 	3.2444e-15 	 -2.7168e-22 	 -2.5276e-22 	3.2952e-15 	 8.3553e-21 	 -5.6006e-22 	3.2609e-15 	 1.0374e-21 	 3.1099e-21 	3.2265e-15 	 -2.2616e-21 	 3.1507e-21 	2.9755e-15 	 4.5915e-20 	 2.397e-20 	2.7782e-15 	 -1.9796e-22 	 9.784e-22 	
2.091e+04 	2.297e-15 	 3.1821e-17 	 4.5164e-17 	3.0505e-15 	 -3.1996e-19 	 -1.0305e-18 	5.0474e-15 	 -1.4794e-18 	 3.9732e-18 	6.2595e-15 	 -7.0208e-18 	 8.2949e-18 	5.9518e-15 	 -8.6893e-19 	 -2.753e-19 	6.2263e-15 	 2.5302e-18 	 8.441e-18 	5.8922e-15 	 -1.217e-18 	 -2.1515e-18 	6.1453e-15 	 -4.1847e-18 	 6.3113e-18 	5.6814e-15 	 1.3322e-19 	 -8.7947e-20 	5.4691e-15 	 2.5816e-19 	 -1.5531e-19 	5.0234e-15 	 -1.4896e-18 	 1.1749e-18 	4.7974e-15 	 1.0322e-20 	 -9.1859e-20 	4.5698e-15 	 2.1772e-19 	 4.5031e-19 	4.277e-15 	 -8.4574e-21 	 2.9924e-21 	4.2982e-15 	 -8.9954e-22 	 3.2857e-22 	4.2617e-15 	 5.1517e-20 	 -2.6942e-20 	4.0956e-15 	 -6.1771e-20 	 2.6513e-19 	3.9507e-15 	 -1.4563e-18 	 5.2527e-19 	3.7793e-15 	 1.3166e-21 	 -5.8701e-22 	3.7416e-15 	 1.6712e-20 	 -3.9258e-21 	3.5784e-15 	 8.8623e-20 	 -1.5184e-19 	3.5388e-15 	 1.6688e-20 	 -4.4707e-22 	3.4072e-15 	 -4.827e-22 	 6.9172e-22 	3.3365e-15 	 9.9795e-22 	 3.3133e-21 	3.2316e-15 	 9.3786e-20 	 -8.7595e-20 	3.121e-15 	 -4.6377e-20 	 1.8091e-19 	3.1463e-15 	 1.0336e-22 	 1.2996e-22 	3.1278e-15 	 6.1254e-20 	 -4.6583e-21 	2.8624e-15 	 -2.2792e-20 	 -2.9631e-20 	2.8343e-15 	 2.022e-23 	 -2.3875e-23 	
2.113e+04 	2.0575e-15 	 8.5571e-18 	 -8.3664e-18 	3.7149e-15 	 1.7362e-18 	 -3.5889e-19 	4.8012e-15 	 5.8361e-18 	 1.1983e-18 	5.4047e-15 	 8.7948e-18 	 -2.4867e-17 	6.0787e-15 	 -2.9631e-18 	 -1.9481e-18 	6.127e-15 	 4.4857e-19 	 -1.969e-18 	5.6766e-15 	 2.1736e-19 	 -1.5009e-19 	5.496e-15 	 2.9263e-18 	 2.1447e-19 	5.2966e-15 	 3.861e-18 	 2.2005e-20 	5.2884e-15 	 -2.0401e-18 	 -5.1619e-19 	4.6559e-15 	 -1.0254e-19 	 -2.8726e-19 	4.6019e-15 	 -1.8221e-19 	 -1.0068e-18 	4.8808e-15 	 -6.9139e-20 	 1.8224e-19 	4.4614e-15 	 3.0825e-19 	 5.4439e-19 	4.1913e-15 	 -5.3948e-20 	 8.2974e-20 	4.0284e-15 	 -5.8661e-19 	 -1.4551e-19 	3.8613e-15 	 -9.3897e-20 	 -6.0028e-19 	3.7917e-15 	 -2.6745e-20 	 -6.3584e-21 	3.7291e-15 	 -3.3074e-19 	 -4.6409e-19 	3.6785e-15 	 1.5186e-20 	 1.3072e-21 	3.3159e-15 	 1.0587e-20 	 1.7238e-20 	3.3877e-15 	 -3.8812e-23 	 -2.4968e-21 	3.3013e-15 	 -1.3777e-19 	 -2.903e-19 	3.2966e-15 	 1.8192e-19 	 5.5159e-20 	3.1412e-15 	 -3.2152e-19 	 1.8236e-19 	3.172e-15 	 -1.5052e-20 	 -3.5784e-20 	3.0368e-15 	 2.0748e-23 	 -4.1239e-23 	2.8594e-15 	 2.6482e-23 	 -9.2812e-24 	2.816e-15 	 5.215e-21 	 1.3894e-20 	2.6788e-15 	 -6.5266e-20 	 -3.2609e-20 	
2.135e+04 	2.4723e-15 	 4.6826e-17 	 -1.1492e-16 	3.3509e-15 	 1.4389e-17 	 -3.6041e-17 	4.3991e-15 	 1.7617e-18 	 7.09e-19 	5.0934e-15 	 9.4128e-19 	 1.5302e-18 	5.1941e-15 	 -3.5292e-18 	 6.8775e-18 	6.1047e-15 	 1.0798e-17 	 -1.0233e-17 	5.7958e-15 	 -1.1141e-19 	 -6.1301e-19 	5.061e-15 	 -2.9622e-19 	 5.9446e-21 	4.9035e-15 	 -1.0427e-20 	 -8.0698e-20 	5.1434e-15 	 6.7053e-19 	 -1.5915e-19 	5.2862e-15 	 3.0257e-20 	 -8.246e-19 	4.6161e-15 	 1.1226e-19 	 1.6308e-19 	4.4796e-15 	 -3.225e-20 	 -1.509e-19 	4.0906e-15 	 -1.6689e-19 	 -1.7875e-19 	3.9924e-15 	 -1.1774e-18 	 1.6892e-18 	3.9153e-15 	 -2.7014e-21 	 -6.3931e-21 	3.8092e-15 	 -2.892e-21 	 9.0514e-21 	3.6249e-15 	 1.5912e-20 	 4.4566e-21 	3.5459e-15 	 5.272e-20 	 -5.2979e-20 	3.4564e-15 	 3.1965e-20 	 -4.8e-20 	3.39e-15 	 7.2994e-20 	 1.034e-19 	3.2559e-15 	 -7.4605e-19 	 -5.0243e-20 	3.2268e-15 	 2.3993e-20 	 -1.1207e-20 	3.1714e-15 	 -1.1318e-20 	 4.5013e-20 	3.0591e-15 	 -2.3576e-20 	 1.7095e-20 	3.0783e-15 	 -1.1559e-19 	 1.3226e-19 	2.8925e-15 	 1.9571e-23 	 -1.7267e-21 	2.827e-15 	 -1.9497e-22 	 8.4623e-23 	2.7501e-15 	 1.4963e-23 	 1.2579e-22 	2.5902e-15 	 1.8044e-20 	 -6.2774e-20 	
2.157e+04 	1.5786e-15 	 1.1856e-16 	 2.5303e-18 	3.5259e-15 	 -7.032e-18 	 8.3194e-18 	4.6262e-15 	 1.7403e-17 	 5.4353e-18 	5.1736e-15 	 -1.2464e-17 	 -1.8687e-18 	5.6373e-15 	 -7.7386e-18 	 -1.5222e-19 	5.3625e-15 	 -8.7158e-20 	 -3.1549e-19 	5.1709e-15 	 -7.9293e-19 	 1.087e-18 	5.3989e-15 	 6.2954e-20 	 3.6403e-19 	5.097e-15 	 -8.2402e-19 	 6.403e-19 	4.818e-15 	 -1.9021e-18 	 -1.4406e-19 	4.7313e-15 	 5.4355e-20 	 3.1109e-19 	4.253e-15 	 8.1924e-20 	 -3.5085e-20 	4.1982e-15 	 4.3094e-20 	 -2.1707e-19 	4.1092e-15 	 1.802e-20 	 -1.3121e-19 	4.018e-15 	 -8.8427e-21 	 1.5524e-19 	3.8089e-15 	 -3.5359e-20 	 -1.6826e-20 	3.8061e-15 	 -4.4135e-23 	 9.265e-22 	3.7917e-15 	 9.5305e-21 	 9.7551e-21 	3.4814e-15 	 1.2526e-21 	 6.9791e-22 	3.3836e-15 	 -1.8711e-20 	 -5.8211e-20 	3.4822e-15 	 2.8744e-21 	 6.7295e-21 	3.0449e-15 	 9.6194e-22 	 -1.5271e-22 	3.2474e-15 	 -1.4599e-19 	 1.9772e-19 	3.109e-15 	 9.9832e-22 	 -4.3164e-20 	2.9277e-15 	 -1.0162e-19 	 1.4348e-20 	2.947e-15 	 -9.046e-22 	 -1.8304e-21 	2.8256e-15 	 -2.2827e-19 	 3.078e-19 	2.7761e-15 	 -1.6953e-19 	 -2.1981e-19 	2.9284e-15 	 6.2832e-23 	 3.2037e-21 	2.519e-15 	 4.4686e-20 	 4.1388e-20 	
2.179e+04 	1.6742e-15 	 -1.1994e-18 	 1.0013e-17 	3.5089e-15 	 2.1538e-17 	 4.8941e-17 	4.6886e-15 	 1.651e-17 	 2.9036e-17 	4.6655e-15 	 1.9651e-18 	 5.045e-18 	5.1394e-15 	 7.9348e-20 	 3.3069e-18 	6.0351e-15 	 -2.1276e-17 	 -1.3699e-17 	4.9464e-15 	 5.4849e-19 	 2.1139e-18 	5.3248e-15 	 9.776e-20 	 -3.8051e-19 	4.5593e-15 	 -8.6048e-19 	 1.5728e-18 	4.7454e-15 	 -8.1323e-20 	 5.758e-20 	4.2467e-15 	 9.5071e-21 	 1.025e-19 	4.2024e-15 	 2.0713e-21 	 -1.7376e-21 	4.1664e-15 	 -3.4095e-19 	 1.123e-19 	3.8411e-15 	 2.6578e-19 	 5.1777e-20 	3.9786e-15 	 -2.3203e-20 	 -1.0423e-18 	3.8498e-15 	 2.9218e-19 	 6.0733e-20 	3.7776e-15 	 -4.2467e-19 	 4.0483e-19 	3.657e-15 	 -8.4186e-20 	 -1.4189e-19 	3.3757e-15 	 1.4493e-21 	 4.2888e-21 	3.348e-15 	 -9.7336e-22 	 1.1316e-21 	3.1161e-15 	 1.2085e-20 	 -2.2841e-20 	3.1426e-15 	 -2.9562e-20 	 2.8338e-19 	3.0972e-15 	 -4.1102e-20 	 -5.4998e-21 	3.1305e-15 	 8.2566e-23 	 -5.26e-24 	2.8776e-15 	 2.215e-21 	 2.0805e-19 	2.9283e-15 	 -1.8882e-20 	 3.1814e-20 	2.786e-15 	 2.0206e-21 	 5.7137e-21 	2.7834e-15 	 4.0374e-21 	 -8.0466e-21 	2.6894e-15 	 1.7657e-21 	 -7.8549e-22 	2.465e-15 	 -4.5687e-22 	 -2.4937e-22 	
2.201e+04 	2.6523e-15 	 -3.9185e-17 	 3.9081e-19 	3.4151e-15 	 -1.3229e-17 	 4.7264e-18 	3.5569e-15 	 -1.32e-17 	 -2.5459e-18 	4.6122e-15 	 -3.2389e-19 	 -3.508e-18 	4.9561e-15 	 1.017e-18 	 -8.7796e-19 	5.2551e-15 	 -6.1756e-18 	 5.6749e-18 	5.2567e-15 	 1.3328e-18 	 -1.487e-18 	4.7668e-15 	 -9.8437e-20 	 6.7079e-20 	5.4817e-15 	 -1.792e-18 	 9.9231e-18 	4.6267e-15 	 -4.5208e-20 	 6.9064e-21 	3.9821e-15 	 -1.7099e-18 	 -2.3972e-19 	4.1925e-15 	 3.3569e-19 	 1.071e-19 	3.9096e-15 	 1.666e-19 	 1.884e-19 	3.9403e-15 	 -3.2686e-19 	 2.1923e-19 	3.7766e-15 	 -5.429e-22 	 -1.6276e-22 	3.6322e-15 	 -3.5608e-19 	 -1.8252e-19 	3.3923e-15 	 -9.6396e-20 	 1.8687e-19 	3.4607e-15 	 8.2322e-21 	 1.6239e-20 	3.2673e-15 	 1.8682e-20 	 6.0909e-21 	3.1799e-15 	 4.2751e-21 	 -2.1938e-20 	3.0668e-15 	 3.0347e-22 	 -6.938e-22 	3.1008e-15 	 1.9331e-20 	 -1.1651e-19 	2.9395e-15 	 -8.2584e-19 	 -8.793e-19 	2.9153e-15 	 -1.471e-21 	 1.8953e-21 	2.8811e-15 	 7.6122e-21 	 -1.0825e-20 	2.8364e-15 	 7.259e-20 	 -1.1593e-20 	2.6762e-15 	 5.8602e-20 	 -1.421e-19 	2.7022e-15 	 8.0469e-21 	 8.3067e-21 	2.6092e-15 	 3.7017e-20 	 -8.2822e-20 	2.4343e-15 	 4.5753e-22 	 -1.3176e-21 	
2.223e+04 	1.8382e-15 	 -8.4004e-18 	 -1.9766e-18 	2.7914e-15 	 3.0802e-18 	 -1.9194e-17 	3.7345e-15 	 5.6607e-18 	 -1.8341e-18 	4.645e-15 	 3.6787e-18 	 1.7724e-18 	5.1589e-15 	 -4.0441e-18 	 -7.9788e-18 	4.7118e-15 	 -6.0678e-19 	 1.2689e-18 	5.1691e-15 	 3.7149e-19 	 1.2115e-19 	4.713e-15 	 1.0949e-18 	 1.2342e-18 	4.6591e-15 	 -8.1924e-19 	 -9.4e-19 	4.3331e-15 	 6.0387e-19 	 -5.8167e-19 	4.5482e-15 	 -2.0733e-18 	 1.0092e-18 	3.9157e-15 	 7.05e-20 	 -6.9948e-19 	4.2924e-15 	 -1.7555e-19 	 4.4926e-20 	3.6233e-15 	 1.4355e-19 	 1.6566e-19 	3.604e-15 	 1.0058e-19 	 2.6206e-19 	3.4741e-15 	 -4.3319e-21 	 -7.5898e-22 	3.5672e-15 	 1.1426e-19 	 9.014e-20 	3.1518e-15 	 5.8762e-21 	 6.253e-20 	3.323e-15 	 -5.3631e-19 	 5.6818e-19 	3.2831e-15 	 -2.6779e-20 	 -1.3765e-18 	3.0227e-15 	 8.2847e-19 	 -4.5168e-19 	2.9915e-15 	 -3.2001e-22 	 1.2733e-21 	2.8833e-15 	 -2.0728e-20 	 -5.5239e-20 	2.7872e-15 	 1.5582e-20 	 4.8164e-21 	2.7833e-15 	 4.9215e-21 	 -3.9163e-20 	2.7667e-15 	 1.7433e-20 	 5.2896e-20 	2.7141e-15 	 -1.0554e-20 	 -6.9216e-21 	2.5176e-15 	 5.3673e-22 	 5.637e-22 	2.4739e-15 	 -3.9089e-20 	 -2.0091e-19 	2.437e-15 	 -1.813e-22 	 -8.1241e-23 	
