11 
100
30 0.25 15.25 
3.310e+03 	1.2517e-13 	 1.4495e-16 	 3.9857e-16 	7.8212e-14 	 -5.2706e-18 	 8.1391e-18 	5.4661e-14 	 4.8996e-18 	 -6.2166e-18 	3.9343e-14 	 2.0105e-18 	 1.2925e-18 	2.7521e-14 	 -1.2187e-18 	 -9.6206e-19 	2.0375e-14 	 7.2766e-18 	 -1.8677e-18 	1.5385e-14 	 -6.6841e-19 	 1.6187e-18 	1.1999e-14 	 -7.4771e-19 	 -2.1107e-19 	9.2144e-15 	 2.3256e-23 	 -2.8076e-23 	7.3794e-15 	 -2.5651e-19 	 3.7796e-20 	5.9051e-15 	 2.0405e-22 	 -1.7456e-22 	4.6962e-15 	 -2.7624e-20 	 1.6964e-20 	3.8625e-15 	 -1.2437e-22 	 -2.0966e-23 	3.2976e-15 	 -4.0226e-23 	 -2.9065e-23 	2.6153e-15 	 1.9857e-24 	 -1.5836e-23 	2.0474e-15 	 -1.6237e-25 	 1.7258e-23 	1.7086e-15 	 1.2347e-22 	 -3.7104e-22 	1.4103e-15 	 4.9512e-23 	 -1.5051e-23 	1.1782e-15 	 -1.9968e-23 	 3.9012e-23 	9.13e-16 	 -1.3078e-23 	 9.883e-24 	7.9779e-16 	 -2.2624e-26 	 5.8724e-26 	6.1454e-16 	   0 	   0 	5.3644e-16 	 7.1899e-28 	 3.4392e-28 	4.6517e-16 	   0 	   0 	3.393e-16 	 3.901e-24 	 -3.5756e-26 	3.2912e-16 	   0 	   0 	2.4886e-16 	   0 	   0 	2.1986e-16 	   0 	   0 	1.9755e-16 	 -7.3586e-25 	 1.9574e-25 	1.2457e-16 	   0 	   0 	
3.530e+03 	1.2531e-13 	 1.0869e-16 	 -4.6132e-17 	8.4438e-14 	 5.5529e-17 	 5.1688e-17 	6.3155e-14 	 7.2553e-18 	 -7.656e-19 	4.6568e-14 	 -3.4102e-18 	 -9.9583e-18 	3.3545e-14 	 6.5971e-18 	 4.1607e-18 	2.5049e-14 	 2.8153e-19 	 -1.1953e-18 	1.9151e-14 	 -4.9847e-20 	 -1.7598e-19 	1.5536e-14 	 5.6053e-19 	 -1.8099e-18 	1.2554e-14 	 -4.2145e-19 	 -1.2828e-18 	9.8021e-15 	 1.1575e-21 	 -1.7762e-21 	8.204e-15 	 -2.0616e-20 	 -2.6129e-20 	6.6807e-15 	 -2.536e-20 	 4.4573e-20 	5.3601e-15 	 2.8343e-22 	 1.5072e-22 	4.5673e-15 	 3.9251e-21 	 -1.8254e-21 	3.8415e-15 	 8.6082e-19 	 2.4526e-19 	3.1435e-15 	 -4.3779e-23 	 -1.6151e-23 	2.5674e-15 	 6.666e-23 	 7.6253e-24 	2.0943e-15 	 1.3829e-22 	 8.7843e-23 	1.8745e-15 	 1.781e-23 	 -2.8316e-23 	1.5658e-15 	 9.9585e-25 	 -1.6297e-25 	1.3107e-15 	 1.1186e-24 	 -2.838e-25 	1.0346e-15 	 3.355e-23 	 3.646e-23 	8.7818e-16 	   0 	   0 	7.0967e-16 	   0 	   0 	6.3404e-16 	   0 	   0 	5.2956e-16 	   0 	   0 	4.3107e-16 	 3.6277e-26 	 3.7272e-26 	3.6499e-16 	 3.8068e-24 	 -4.9705e-24 	3.3923e-16 	   0 	   0 	2.3902e-16 	   0 	   0 	
3.750e+03 	1.2773e-13 	 -2.5897e-17 	 2.1727e-16 	9.4185e-14 	 3.3899e-17 	 -4.9782e-17 	7.1939e-14 	 1.321e-18 	 -8.5853e-19 	5.2022e-14 	 6.2145e-19 	 2.1971e-19 	3.9347e-14 	 -2.2714e-18 	 2.7475e-18 	2.917e-14 	 -1.5891e-18 	 8.7023e-19 	2.2817e-14 	 1.8143e-18 	 7.273e-19 	1.8511e-14 	 4.7008e-19 	 8.0411e-19 	1.4983e-14 	 -2.0555e-18 	 5.1174e-19 	1.2466e-14 	 2.8566e-22 	 1.7803e-22 	1.0377e-14 	 -6.7218e-21 	 -5.8584e-21 	8.6106e-15 	 -5.4698e-23 	 -1.2093e-23 	7.0912e-15 	 -1.0379e-18 	 9.3051e-20 	5.9992e-15 	 1.9177e-22 	 -8.8835e-23 	5.1651e-15 	 -2.7872e-19 	 3.7701e-20 	4.2706e-15 	 2.784e-20 	 9.7128e-21 	3.6964e-15 	 -4.9179e-22 	 -4.2342e-20 	3.0677e-15 	 5.7394e-23 	 2.5147e-24 	2.6235e-15 	 3.5537e-22 	 -5.4665e-23 	2.1823e-15 	 1.1364e-23 	 -2.102e-23 	1.8158e-15 	 1.8234e-23 	 -3.6738e-23 	1.6088e-15 	 6.5919e-24 	 6.9983e-24 	1.3416e-15 	 1.7645e-25 	 -2.1349e-25 	1.1845e-15 	   0 	   0 	9.7473e-16 	 2.712e-21 	 -7.3978e-21 	8.8005e-16 	   0 	   0 	7.2788e-16 	 5.5477e-24 	 1.009e-23 	6.1746e-16 	   0 	   0 	5.0069e-16 	   0 	   0 	4.418e-16 	   0 	   0 	
3.970e+03 	1.3407e-13 	 -2.5368e-17 	 1.3e-17 	1.0126e-13 	 5.004e-18 	 -6.5067e-18 	7.6586e-14 	 2.46e-18 	 -6.748e-19 	5.7062e-14 	 3.4277e-18 	 4.7103e-18 	4.3049e-14 	 -2.3798e-18 	 1.1919e-18 	3.4036e-14 	 -5.5026e-18 	 -3.68e-18 	2.6426e-14 	 -4.4999e-18 	 -5.7531e-18 	2.1601e-14 	 -3.5387e-19 	 1.4629e-19 	1.8105e-14 	 3.3347e-19 	 -3.7176e-19 	1.5005e-14 	 3.6469e-19 	 1.737e-19 	1.276e-14 	 1.8703e-19 	 6.6863e-19 	1.0518e-14 	 -8.8755e-20 	 8.241e-19 	9.0001e-15 	 -1.5903e-19 	 -2.447e-19 	7.9221e-15 	 3.027e-19 	 -1.5609e-18 	6.6759e-15 	 3.3333e-19 	 -7.9678e-20 	5.4886e-15 	 -4.2338e-23 	 -8.753e-23 	4.9558e-15 	 -1.7744e-23 	 -4.7022e-23 	4.135e-15 	 2.3371e-23 	 -2.235e-23 	3.6072e-15 	 1.0952e-19 	 -2.1773e-19 	3.0385e-15 	 7.5697e-23 	 -5.807e-22 	2.643e-15 	 -3.2226e-23 	 1.7192e-23 	2.1245e-15 	 -3.6178e-24 	 1.3164e-24 	1.9198e-15 	 -1.2e-22 	 2.9604e-22 	1.5892e-15 	 3.6874e-23 	 -1.6397e-23 	1.4657e-15 	 1.1096e-23 	 1.9198e-23 	1.2411e-15 	 2.0682e-24 	 4.5175e-25 	1.0983e-15 	 -9.4549e-24 	 -3.3042e-23 	9.0314e-16 	   0 	   0 	7.8282e-16 	 -1.7834e-24 	 5.893e-25 	6.7793e-16 	 -2.9028e-24 	 -3.9752e-24 	
4.190e+03 	1.4265e-13 	 -1.8271e-16 	 3.3442e-16 	1.0726e-13 	 -4.5827e-17 	 7.6494e-17 	8.3101e-14 	 -2.0281e-18 	 -4.2252e-17 	6.318e-14 	 1.01e-18 	 -1.6925e-18 	4.7247e-14 	 1.3608e-18 	 -4.6293e-18 	3.6912e-14 	 -3.8341e-18 	 4.3795e-18 	2.9513e-14 	 2.1754e-18 	 1.6899e-18 	2.5258e-14 	 -1.1008e-18 	 1.1568e-18 	2.0803e-14 	 2.1554e-18 	 -1.72e-18 	1.7816e-14 	 4.2054e-19 	 -3.5316e-19 	1.5153e-14 	 -8.7581e-19 	 6.9025e-20 	1.2923e-14 	 -1.3642e-20 	 -7.2083e-21 	1.094e-14 	 2.5175e-20 	 -1.0209e-20 	9.1743e-15 	 4.4863e-19 	 -8.7292e-19 	8.3948e-15 	 9.8938e-20 	 4.7838e-19 	7.1243e-15 	 -2.2466e-20 	 9.1791e-20 	5.9565e-15 	 -1.5891e-21 	 2.9726e-22 	5.1873e-15 	 -3.3035e-23 	 -3.6055e-23 	4.5411e-15 	 1.4435e-23 	 8.0657e-23 	4.0323e-15 	 7.9908e-24 	 4.4058e-23 	3.4156e-15 	 -4.9451e-22 	 -5.6198e-22 	3.019e-15 	 -3.3341e-20 	 7.9519e-21 	2.6294e-15 	 -2.6866e-23 	 -7.582e-24 	2.2585e-15 	 1.334e-20 	 -4.2383e-21 	1.938e-15 	 2.7225e-23 	 1.6436e-23 	1.6783e-15 	 -1.6161e-19 	 1.0907e-19 	1.4735e-15 	 -2.8101e-23 	 -1.8094e-23 	1.2624e-15 	 2.0633e-24 	 -1.1511e-24 	1.1249e-15 	 -1.8123e-25 	 -1.8633e-25 	9.3467e-16 	 -1.2574e-24 	 -1.746e-23 	
4.410e+03 	1.4596e-13 	 -2.5778e-16 	 2.1534e-16 	1.0812e-13 	 -1.0323e-16 	 -1.7312e-17 	8.4632e-14 	 -6.2481e-17 	 -2.9351e-17 	6.5046e-14 	 -4.1303e-18 	 9.7569e-18 	5.0243e-14 	 1.7928e-19 	 8.1869e-18 	4.062e-14 	 2.5084e-18 	 7.9853e-19 	3.2631e-14 	 -1.4174e-18 	 -9.874e-19 	2.7001e-14 	 -9.5428e-19 	 1.4634e-18 	2.2912e-14 	 -6.044e-19 	 1.797e-19 	1.9948e-14 	 3.4029e-19 	 2.2983e-19 	1.7072e-14 	 -1.5139e-20 	 -9.0359e-21 	1.4764e-14 	 1.4666e-18 	 -1.8221e-19 	1.2605e-14 	 1.9815e-19 	 -2.0208e-19 	1.0884e-14 	 -7.271e-20 	 -1.4921e-19 	9.5146e-15 	 3.0529e-19 	 3.3497e-19 	8.285e-15 	 1.6793e-21 	 1.1987e-21 	7.3735e-15 	 -1.4762e-21 	 -3.6385e-23 	6.3055e-15 	 -6.7264e-23 	 5.282e-23 	5.5614e-15 	 1.2124e-21 	 -1.1027e-21 	4.8151e-15 	 -5.964e-20 	 -4.4227e-20 	4.2616e-15 	 6.717e-22 	 -6.1186e-21 	3.7294e-15 	 -2.541e-21 	 -3.4229e-21 	3.2264e-15 	 4.3389e-23 	 9.2668e-23 	2.9346e-15 	 -1.3666e-21 	 2.0437e-21 	2.4535e-15 	 6.4018e-23 	 2.9614e-23 	2.3451e-15 	 1.6331e-23 	 -2.0803e-23 	2.0171e-15 	 -1.1396e-23 	 2.7275e-23 	1.6521e-15 	 -1.6515e-25 	 3.7148e-24 	1.4746e-15 	   0 	   0 	1.3332e-15 	 -2.6729e-23 	 1.8045e-25 	
4.630e+03 	1.433e-13 	 1.4185e-16 	 1.028e-17 	1.1371e-13 	 -8.3824e-17 	 -7.9954e-18 	8.6046e-14 	 -3.3435e-17 	 -2.6636e-17 	6.656e-14 	 2.5787e-18 	 4.1973e-17 	5.2781e-14 	 -3.968e-18 	 4.6556e-18 	4.2654e-14 	 9.9481e-19 	 -1.4742e-19 	3.4749e-14 	 -9.8795e-19 	 -2.5372e-18 	2.9504e-14 	 -4.3439e-19 	 -4.5913e-18 	2.4684e-14 	 -1.8403e-19 	 -2.1e-18 	2.158e-14 	 2.1755e-18 	 -2.9259e-18 	1.8709e-14 	 6.7092e-20 	 -1.6331e-19 	1.681e-14 	 -4.2768e-19 	 1.2205e-18 	1.4159e-14 	 -6.3066e-20 	 -1.5173e-20 	1.2541e-14 	 1.2107e-22 	 1.1115e-21 	1.1265e-14 	 -8.4923e-20 	 2.2432e-19 	9.9785e-15 	 -6.4202e-19 	 5.3701e-19 	8.6348e-15 	 2.2938e-19 	 7.6881e-19 	7.457e-15 	 4.1447e-20 	 1.1113e-20 	6.7178e-15 	 -2.4937e-20 	 5.8357e-21 	5.84e-15 	 1.0665e-23 	 3.0904e-23 	5.2063e-15 	 -2.0162e-19 	 -1.6837e-19 	4.6746e-15 	 6.8174e-23 	 1.7123e-23 	4.0433e-15 	 6.8995e-23 	 3.6426e-23 	3.5767e-15 	 4.4907e-22 	 -5.4098e-22 	3.1975e-15 	 3.4267e-21 	 1.9106e-21 	2.7532e-15 	 1.3693e-23 	 1.6678e-23 	2.4466e-15 	 -1.1055e-23 	 -1.4958e-23 	2.1773e-15 	 -1.7047e-24 	 1.4492e-24 	1.8753e-15 	 9.4956e-20 	 4.1372e-19 	1.7337e-15 	 -2.7595e-23 	 8.9014e-24 	
4.850e+03 	1.5139e-13 	 -3.6888e-16 	 5.7738e-16 	1.1071e-13 	 -5.367e-17 	 -9.7908e-17 	9.1057e-14 	 -5.1663e-18 	 -1.963e-17 	6.9651e-14 	 -1.2665e-17 	 9.4451e-18 	5.3905e-14 	 6.2933e-17 	 3.3224e-17 	4.3859e-14 	 -1.9208e-17 	 -1.9361e-17 	3.6346e-14 	 -2.739e-18 	 8.1517e-19 	3.0571e-14 	 -3.7809e-18 	 2.039e-18 	2.6136e-14 	 4.9941e-19 	 -1.9873e-18 	2.3136e-14 	 -1.8201e-18 	 2.0232e-18 	2.0359e-14 	 -1.4203e-18 	 -1.7729e-18 	1.7691e-14 	 -1.2502e-19 	 -7.4844e-19 	1.571e-14 	 8.6886e-19 	 -1.5793e-18 	1.3984e-14 	 -8.5633e-19 	 2.4139e-18 	1.2156e-14 	 -1.6997e-18 	 4.3779e-19 	1.0862e-14 	 -1.4934e-21 	 4.2567e-22 	9.7262e-15 	 -1.7575e-20 	 1.3249e-18 	8.4788e-15 	 5.0481e-19 	 -4.2049e-20 	7.6123e-15 	 -2.753e-19 	 6.7429e-19 	6.8104e-15 	 -4.805e-19 	 5.8437e-19 	6.0315e-15 	 6.9325e-21 	 -8.1607e-22 	5.4332e-15 	 9.4057e-20 	 9.6708e-21 	4.7714e-15 	 -9.7953e-20 	 -1.0246e-19 	4.3242e-15 	 -4.4714e-23 	 2.3926e-23 	3.826e-15 	 1.25e-19 	 -3.2377e-19 	3.3058e-15 	 2.7369e-22 	 3.4423e-23 	2.9984e-15 	 5.7866e-23 	 -2.1674e-23 	2.6333e-15 	 1.4331e-19 	 1.698e-20 	2.3123e-15 	 3.8711e-23 	 -3.8033e-23 	2.03e-15 	 6.8161e-25 	 -7.9549e-25 	
5.070e+03 	1.5971e-13 	 -4.0324e-17 	 -4.1192e-16 	1.1057e-13 	 -1.9199e-16 	 -8.1831e-17 	8.9034e-14 	 -3.5491e-17 	 1.5526e-17 	7.002e-14 	 3.5982e-18 	 -2.2265e-18 	5.5203e-14 	 5.9872e-18 	 -4.5737e-18 	4.4456e-14 	 -8.6202e-18 	 1.2245e-17 	3.7416e-14 	 -1.3166e-17 	 7.7232e-18 	3.2559e-14 	 -4.0457e-18 	 1.5983e-18 	2.7989e-14 	 -2.2882e-18 	 -1.156e-18 	2.3784e-14 	 -1.4558e-18 	 4.0419e-19 	2.1519e-14 	 -1.1422e-19 	 5.5559e-20 	1.8828e-14 	 -4.0582e-19 	 -8.5388e-19 	1.6807e-14 	 -9.3373e-19 	 -2.3961e-20 	1.521e-14 	 1.8054e-19 	 -8.5593e-19 	1.3254e-14 	 6.2001e-21 	 1.6022e-19 	1.1891e-14 	 -7.4417e-20 	 8.5517e-21 	1.074e-14 	 6.7094e-19 	 -8.9327e-19 	9.4746e-15 	 9.8438e-20 	 2.2668e-20 	8.6866e-15 	 -2.6212e-19 	 -7.2822e-19 	7.7164e-15 	 -4.3599e-19 	 7.5246e-20 	6.869e-15 	 -4.3591e-21 	 5.3004e-20 	6.2024e-15 	 -2.1234e-20 	 -1.1887e-20 	5.5639e-15 	 1.0921e-19 	 -2.0742e-19 	4.8981e-15 	 1.8504e-19 	 -3.1426e-19 	4.476e-15 	 -5.62e-20 	 -2.0537e-19 	4.0504e-15 	 -2.3126e-20 	 3.7595e-20 	3.5476e-15 	 -1.6954e-22 	 8.996e-22 	3.0913e-15 	 1.4516e-21 	 3.1006e-21 	2.7024e-15 	 -1.1889e-23 	 -2.4243e-23 	2.4515e-15 	 -1.4762e-23 	 2.63e-23 	
5.290e+03 	1.5417e-13 	 -5.1461e-16 	 -6.3303e-17 	1.0949e-13 	 -8.7449e-17 	 6.7229e-17 	8.8207e-14 	 -1.6729e-17 	 -5.2538e-17 	6.9144e-14 	 -1.9032e-17 	 6.0355e-18 	5.6414e-14 	 8.3492e-18 	 -1.1032e-17 	4.5534e-14 	 -9.2664e-18 	 2.7584e-19 	3.6934e-14 	 -6.5797e-18 	 2.9597e-18 	3.3122e-14 	 2.9995e-19 	 -3.3756e-18 	2.8604e-14 	 2.885e-18 	 2.2633e-19 	2.4989e-14 	 -1.496e-18 	 2.4358e-18 	2.2147e-14 	 7.5446e-19 	 1.7791e-18 	1.942e-14 	 -3.9574e-21 	 7.4201e-19 	1.7791e-14 	 1.6814e-20 	 -3.1238e-19 	1.5931e-14 	 -8.6111e-19 	 -1.5048e-19 	1.4398e-14 	 -1.5395e-18 	 1.0179e-19 	1.2849e-14 	 -3.3161e-20 	 -3.1812e-20 	1.1475e-14 	 5.8621e-22 	 -5.0006e-21 	1.0448e-14 	 4.1065e-20 	 -4.1922e-19 	9.2806e-15 	 -1.0334e-20 	 -6.0096e-21 	8.5107e-15 	 -1.838e-22 	 -3.784e-22 	7.6e-15 	 3.6207e-19 	 4.0852e-19 	6.8428e-15 	 1.9388e-21 	 5.8896e-21 	6.2579e-15 	 -2.4223e-19 	 -8.7362e-20 	5.7449e-15 	 2.3287e-19 	 -7.0797e-20 	4.9847e-15 	 -8.809e-23 	 1.2587e-23 	4.511e-15 	 -6.3806e-20 	 3.2178e-19 	3.9734e-15 	 -8.5164e-24 	 -4.4993e-23 	3.5918e-15 	 -3.0219e-23 	 8.3138e-23 	3.1949e-15 	 3.249e-20 	 4.0065e-20 	2.8441e-15 	 -4.3915e-20 	 5.1825e-21 	
5.510e+03 	1.5599e-13 	 -4.5014e-16 	 -8.7669e-16 	1.0702e-13 	 -7.5252e-17 	 -1.7293e-16 	8.6852e-14 	 1.5836e-17 	 -1.1688e-16 	7.065e-14 	 -2.0099e-17 	 1.0639e-17 	5.5487e-14 	 -8.9668e-18 	 -1.7242e-17 	4.5888e-14 	 -5.6843e-18 	 1.3338e-17 	3.758e-14 	 -5.6273e-18 	 -4.0564e-18 	3.3734e-14 	 -2.8821e-20 	 -2.0014e-18 	2.9092e-14 	 -4.6353e-19 	 1.9373e-18 	2.59e-14 	 -7.1761e-19 	 4.1898e-18 	2.2538e-14 	 -6.4228e-20 	 -4.4045e-19 	2.0619e-14 	 -2.3958e-18 	 2.6778e-18 	1.8342e-14 	 -2.7514e-18 	 2.2576e-19 	1.6786e-14 	 -2.7406e-19 	 4.9612e-19 	1.5226e-14 	 3.7678e-19 	 -6.8497e-19 	1.3433e-14 	 1.3753e-20 	 7.2544e-21 	1.2516e-14 	 -1.2813e-21 	 5.9816e-20 	1.1156e-14 	 -4.7778e-20 	 2.6174e-19 	1.0133e-14 	 1.5478e-20 	 4.2613e-19 	9.0389e-15 	 -6.9712e-22 	 4.0253e-22 	8.1853e-15 	 3.258e-19 	 -4.2114e-19 	7.368e-15 	 -2.8406e-19 	 1.8768e-19 	6.6483e-15 	 -2.5173e-19 	 2.3979e-20 	6.1568e-15 	 3.5279e-20 	 3.2948e-19 	5.533e-15 	 -7.8368e-21 	 -3.3891e-21 	4.9751e-15 	 2.9811e-20 	 3.5312e-21 	4.5336e-15 	 -1.3674e-19 	 -2.5291e-19 	4.1443e-15 	 -7.2852e-20 	 -8.6886e-20 	3.6608e-15 	 -3.0226e-20 	 7.572e-22 	3.274e-15 	 -4.9021e-23 	 7.9087e-23 	
5.730e+03 	1.5476e-13 	 -1.2293e-15 	 -1.0647e-15 	1.0896e-13 	 -3.0219e-16 	 1.6532e-16 	8.542e-14 	 -9.3816e-17 	 -3.7983e-17 	6.6952e-14 	 -6.0668e-18 	 1.2325e-17 	5.5038e-14 	 -1.8728e-17 	 7.9168e-18 	4.5169e-14 	 -7.1657e-18 	 1.0961e-18 	3.8174e-14 	 -1.1292e-18 	 -4.3707e-18 	3.3356e-14 	 -1.2492e-17 	 -2.5065e-19 	2.9478e-14 	 -5.155e-19 	 -8.1173e-19 	2.6298e-14 	 -6.0339e-18 	 -2.7238e-18 	2.3088e-14 	 1.4831e-18 	 -2.817e-18 	2.0813e-14 	 9.2967e-19 	 6.853e-19 	1.8697e-14 	 -2.5713e-18 	 -1.6625e-18 	1.7192e-14 	 3.8892e-19 	 2.2145e-19 	1.5274e-14 	 -1.7871e-18 	 1.0106e-18 	1.4012e-14 	 -1.6885e-18 	 3.2178e-19 	1.2719e-14 	 1.4708e-18 	 -1.8618e-19 	1.1442e-14 	 -2.2785e-20 	 -1.143e-20 	1.0597e-14 	 -1.0134e-19 	 -1.7159e-19 	9.5057e-15 	 -1.5456e-19 	 -6.3229e-20 	8.7077e-15 	 1.1173e-19 	 -1.5737e-20 	7.9128e-15 	 -2.6026e-19 	 -5.1749e-20 	7.2198e-15 	 -1.1375e-19 	 -1.848e-19 	6.6208e-15 	 1.0983e-20 	 -1.5987e-20 	5.9238e-15 	 -7.9659e-21 	 -1.7644e-21 	5.4259e-15 	 2.4549e-22 	 -7.2202e-21 	4.7949e-15 	 5.3939e-19 	 2.952e-19 	4.3481e-15 	 4.8337e-23 	 2.2159e-24 	4.016e-15 	 -2.7021e-22 	 2.2539e-22 	3.5859e-15 	 -2.9177e-21 	 3.9111e-22 	
5.950e+03 	1.514e-13 	 -5.004e-16 	 3.4484e-16 	1.0274e-13 	 -2.1453e-16 	 -8.9986e-17 	8.1805e-14 	 2.0493e-17 	 -9.3847e-17 	6.6787e-14 	 -1.0576e-17 	 1.4759e-17 	5.3575e-14 	 -6.8385e-17 	 8.0416e-18 	4.4717e-14 	 1.6366e-17 	 -1.4587e-18 	3.846e-14 	 8.7835e-18 	 -8.233e-19 	3.3367e-14 	 -2.4143e-18 	 -2.7861e-18 	2.872e-14 	 -2.0606e-18 	 2.3213e-18 	2.6191e-14 	 -1.2499e-18 	 3.1424e-18 	2.3152e-14 	 -3.4697e-18 	 5.5086e-19 	2.0553e-14 	 1.6199e-20 	 1.3761e-19 	1.9148e-14 	 -1.6532e-18 	 1.4552e-18 	1.7096e-14 	 -4.6347e-19 	 2.219e-19 	1.5564e-14 	 3.9966e-19 	 4.0776e-20 	1.4121e-14 	 1.8868e-18 	 1.0902e-18 	1.3067e-14 	 -2.6201e-19 	 3.7384e-20 	1.2044e-14 	 3.7514e-20 	 5.9459e-19 	1.0758e-14 	 2.1992e-19 	 -2.0059e-19 	9.8405e-15 	 -4.6109e-20 	 -4.1643e-19 	9.0121e-15 	 -4.4944e-20 	 5.3707e-19 	8.508e-15 	 -1.2994e-19 	 2.0313e-19 	7.5294e-15 	 -3.9807e-20 	 4.5232e-21 	6.8985e-15 	 -2.1687e-21 	 1.2233e-19 	6.1794e-15 	 -1.1623e-19 	 -6.8952e-20 	5.8448e-15 	 1.1294e-20 	 -1.0319e-19 	5.3939e-15 	 4.4338e-20 	 -1.6973e-20 	4.7681e-15 	 -3.2396e-22 	 -4.5908e-22 	4.263e-15 	 1.5481e-21 	 -1.5568e-22 	3.8418e-15 	 -2.4658e-19 	 -3.073e-19 	
6.170e+03 	1.3923e-13 	 -7.0332e-16 	 1.0366e-15 	1.0527e-13 	 -3.1365e-16 	 -4.777e-17 	8.0778e-14 	 -3.4979e-17 	 -2.4632e-17 	6.4734e-14 	 -1.4407e-17 	 3.7602e-17 	5.2957e-14 	 -3.3984e-17 	 1.2073e-17 	4.3847e-14 	 -2.0517e-17 	 -1.9537e-17 	3.7236e-14 	 -6.4267e-18 	 -4.9798e-18 	3.2408e-14 	 -1.8481e-18 	 8.0968e-18 	2.8804e-14 	 9.4996e-19 	 -7.0991e-19 	2.5158e-14 	 -4.5294e-18 	 2.4362e-18 	2.3088e-14 	 -3.2262e-18 	 -7.5851e-19 	2.0775e-14 	 -6.6577e-19 	 -2.5887e-19 	1.899e-14 	 -4.1594e-19 	 1.6984e-18 	1.6999e-14 	 5.4677e-19 	 1.3437e-19 	1.5961e-14 	 8.1633e-19 	 1.9393e-19 	1.4547e-14 	 -1.4766e-18 	 1.4329e-18 	1.3083e-14 	 8.0067e-19 	 2.1483e-19 	1.205e-14 	 3.0568e-19 	 -3.268e-19 	1.1e-14 	 -1.7168e-19 	 -7.2725e-19 	1.0126e-14 	 -5.5969e-21 	 -1.3261e-19 	9.3473e-15 	 -7.0517e-19 	 1.2944e-18 	8.5423e-15 	 6.3034e-20 	 1.502e-20 	7.9364e-15 	 -6.8306e-19 	 7.0926e-19 	7.1276e-15 	 -4.5114e-19 	 3.353e-19 	6.5724e-15 	 9.2217e-20 	 -1.3024e-19 	6.117e-15 	 -1.7299e-19 	 -4.6082e-19 	5.5814e-15 	 8.2865e-23 	 -5.9502e-23 	5.172e-15 	 -4.9919e-19 	 5.4112e-20 	4.5662e-15 	 -5.9228e-20 	 -3.7931e-20 	4.26e-15 	 6.8682e-20 	 -1.0395e-19 	
6.390e+03 	1.4377e-13 	 2.701e-16 	 -3.2539e-16 	9.755e-14 	 -5.7585e-16 	 2.401e-16 	7.8615e-14 	 -1.165e-16 	 1.1063e-16 	6.4921e-14 	 -1.3258e-16 	 3.9593e-17 	5.1326e-14 	 -2.19e-17 	 -4.1008e-18 	4.266e-14 	 -2.5213e-17 	 3.5171e-17 	3.6411e-14 	 5.7209e-18 	 -5.2613e-18 	3.1496e-14 	 -5.1925e-18 	 -4.8443e-18 	2.8298e-14 	 -5.314e-19 	 -8.2467e-19 	2.513e-14 	 -2.7346e-18 	 -1.5121e-18 	2.2289e-14 	 -1.0523e-17 	 1.14e-18 	2.0186e-14 	 1.084e-18 	 1.2093e-18 	1.8519e-14 	 -2.0969e-18 	 1.7589e-18 	1.7194e-14 	 7.314e-20 	 -2.3422e-19 	1.5493e-14 	 -8.0852e-19 	 -4.9536e-20 	1.4303e-14 	 -2.2802e-18 	 7.4942e-19 	1.3191e-14 	 -5.5234e-19 	 -4.2953e-19 	1.2253e-14 	 -1.1905e-19 	 -7.246e-20 	1.1208e-14 	 5.4046e-19 	 7.5035e-19 	1.0386e-14 	 2.0824e-19 	 1.4729e-19 	9.5444e-15 	 -4.3146e-19 	 -2.59e-20 	8.6752e-15 	 4.0473e-19 	 -7.5915e-19 	8.2117e-15 	 -9.5001e-20 	 -1.241e-19 	7.4636e-15 	 2.9189e-19 	 -2.4429e-19 	6.8374e-15 	 -2.1057e-20 	 -1.6923e-20 	6.2559e-15 	 -1.4051e-19 	 -1.6933e-21 	5.7265e-15 	 -1.3567e-20 	 3.4414e-19 	5.2504e-15 	 -3.8217e-23 	 6.6565e-23 	4.7651e-15 	 7.549e-20 	 4.3906e-20 	4.3362e-15 	 -1.0304e-19 	 -1.6994e-19 	
