11 
100
30 0.25 15.25 
1.387e+04 	9.7882e-14 	 -2.6204e-16 	 1.8861e-16 	9.2895e-14 	 -7.7564e-18 	 1.9702e-17 	9.1103e-14 	 -3.716e-17 	 -4.183e-18 	8.4467e-14 	 -4.9288e-17 	 -2.7214e-18 	7.0987e-14 	 -1.8875e-18 	 -9.3408e-18 	5.7805e-14 	 -4.828e-17 	 3.7014e-17 	5.0541e-14 	 7.0891e-18 	 -1.7942e-17 	4.3457e-14 	 2.946e-18 	 -4.4134e-19 	3.5991e-14 	 1.0787e-18 	 1.3487e-18 	2.9936e-14 	 -6.4171e-19 	 -1.8538e-19 	2.4903e-14 	 7.9246e-19 	 7.7415e-18 	2.1412e-14 	 -1.0989e-18 	 1.1013e-18 	1.8376e-14 	 9.8556e-19 	 -1.4032e-18 	1.5385e-14 	 -4.1165e-19 	 5.822e-19 	1.3884e-14 	 -1.0809e-19 	 -8.0009e-20 	1.2049e-14 	 4.5183e-20 	 -8.6627e-20 	1.0254e-14 	 -1.8594e-20 	 2.4188e-20 	8.7629e-15 	 1.9278e-20 	 2.0434e-20 	7.9069e-15 	 -1.2659e-18 	 -3.719e-19 	6.5511e-15 	 4.573e-19 	 1.3379e-20 	5.6464e-15 	 -1.9683e-19 	 -6.6379e-20 	5.0901e-15 	 -9.366e-22 	 2.2355e-22 	4.5317e-15 	 -1.1046e-22 	 3.7037e-22 	3.9803e-15 	 1.2238e-22 	 1.3585e-22 	3.3906e-15 	 -3.4365e-20 	 3.729e-20 	3.0646e-15 	 -6.5212e-20 	 5.4214e-19 	2.5932e-15 	 3.2497e-20 	 1.7265e-21 	2.3234e-15 	 -1.3668e-22 	 -8.7122e-23 	1.9044e-15 	 -8.5848e-22 	 7.2789e-22 	1.6491e-15 	 1.431e-19 	 -2.419e-19 	
1.409e+04 	9.8187e-14 	 -9.7886e-16 	 4.4676e-16 	8.9663e-14 	 3.7985e-17 	 4.178e-17 	8.806e-14 	 3.1173e-17 	 4.1593e-17 	8.2293e-14 	 -1.2516e-17 	 6.4963e-18 	6.9634e-14 	 4.47e-18 	 -8.6687e-18 	6.1097e-14 	 1.4325e-17 	 1.6953e-17 	5.1396e-14 	 7.7512e-18 	 2.6932e-18 	4.2524e-14 	 1.4744e-18 	 6.0598e-18 	3.6452e-14 	 -1.2483e-18 	 5.378e-19 	3.0695e-14 	 -3.3161e-18 	 3.1598e-18 	2.6544e-14 	 -3.1184e-19 	 -2.1662e-19 	2.2055e-14 	 1.0063e-18 	 -6.1955e-18 	1.8656e-14 	 -3.8333e-19 	 7.7291e-19 	1.5845e-14 	 -3.1318e-19 	 -4.4817e-19 	1.4351e-14 	 -3.5424e-19 	 1.2227e-19 	1.2313e-14 	 -7.0432e-19 	 7.2229e-20 	1.0608e-14 	 -1.2328e-18 	 -1.0849e-17 	9.7576e-15 	 2.6899e-20 	 2.9609e-20 	7.8664e-15 	 -8.8381e-20 	 -9.064e-20 	7.1564e-15 	 1.9629e-19 	 1.6812e-20 	6.0819e-15 	 -5.1872e-19 	 -2.3628e-20 	5.2795e-15 	 -5.3501e-19 	 -3.6899e-19 	4.4425e-15 	 -3.9402e-19 	 -2.3082e-19 	4.2084e-15 	 -8.887e-23 	 -1.8402e-22 	3.5473e-15 	 3.0796e-22 	 3.0999e-23 	3.348e-15 	 7.0599e-23 	 -1.2172e-21 	2.8165e-15 	 1.3769e-22 	 -1.9903e-22 	2.4183e-15 	 -1.1118e-23 	 -9.0295e-23 	2.1055e-15 	 -1.9284e-20 	 5.6766e-21 	1.8551e-15 	 1.7088e-22 	 -1.1211e-26 	
1.431e+04 	9.4964e-14 	 2.0437e-16 	 -2.1744e-16 	8.9392e-14 	 3.5788e-17 	 -9.1801e-18 	9.1285e-14 	 5.8675e-17 	 -1.0362e-16 	8.4023e-14 	 8.3395e-20 	 1.1459e-17 	6.8736e-14 	 -9.3562e-18 	 -2.1565e-17 	5.9966e-14 	 -2.0652e-18 	 5.4986e-18 	5.0419e-14 	 -3.1574e-18 	 2.0005e-18 	4.3807e-14 	 5.6615e-18 	 1.7937e-18 	3.7105e-14 	 6.8503e-18 	 -5.3645e-18 	3.1719e-14 	 -5.5956e-19 	 4.6695e-18 	2.5941e-14 	 8.2898e-19 	 -1.5593e-18 	2.252e-14 	 -1.4768e-18 	 5.3004e-18 	1.9733e-14 	 2.6528e-19 	 -9.0114e-19 	1.6551e-14 	 -9.1759e-19 	 4.456e-19 	1.4632e-14 	 -8.6818e-20 	 -5.2716e-20 	1.3108e-14 	 5.0343e-19 	 8.8175e-20 	1.0429e-14 	 2.2819e-19 	 1.8706e-19 	9.6578e-15 	 8.357e-20 	 -2.6825e-18 	8.1674e-15 	 -5.7536e-20 	 7.0596e-22 	7.3839e-15 	 -9.9283e-21 	 -6.9767e-19 	6.4388e-15 	 -1.1157e-18 	 8.5442e-20 	5.653e-15 	 5.1692e-20 	 -7.8064e-21 	4.8357e-15 	 -3.8952e-21 	 -2.2997e-21 	4.4429e-15 	 9.3316e-20 	 -2.1999e-20 	3.7403e-15 	 1.8255e-21 	 5.0325e-20 	3.3813e-15 	 2.5714e-22 	 -1.5581e-22 	2.9437e-15 	 8.6856e-22 	 -2.6318e-22 	2.5936e-15 	 -2.4532e-22 	 -1.6618e-20 	2.1821e-15 	 3.5829e-20 	 -2.3165e-21 	1.8335e-15 	 -6.5986e-23 	 1.9242e-22 	
1.453e+04 	8.5782e-14 	 2.079e-16 	 1.0123e-17 	8.7831e-14 	 -1.8235e-16 	 1.8598e-17 	8.464e-14 	 2.0993e-17 	 -8.9177e-18 	7.9583e-14 	 -5.8655e-17 	 1.1866e-17 	7.2287e-14 	 1.1803e-17 	 -1.2427e-17 	6.0408e-14 	 -1.0822e-17 	 2.8677e-19 	5.1783e-14 	 -3.6295e-17 	 6.6329e-18 	4.3742e-14 	 1.5769e-17 	 2.5817e-18 	3.655e-14 	 -5.6873e-19 	 -2.7511e-18 	3.111e-14 	 -3.8696e-20 	 2.2475e-18 	2.7091e-14 	 -5.6859e-18 	 8.646e-18 	2.3009e-14 	 -1.7367e-18 	 1.0323e-18 	1.9415e-14 	 -1.4464e-18 	 3.4254e-18 	1.6913e-14 	 -5.7134e-19 	 -2.7387e-19 	1.552e-14 	 -4.3159e-22 	 -1.4106e-22 	1.3066e-14 	 -5.4828e-20 	 2.5038e-19 	1.1781e-14 	 6.4862e-19 	 -1.3078e-17 	9.7605e-15 	 7.0198e-19 	 2.5857e-19 	8.6152e-15 	 7.9006e-20 	 -7.0635e-20 	7.6641e-15 	 -9.7945e-23 	 -6.5612e-22 	6.5225e-15 	 2.9161e-21 	 3.4772e-21 	6.1111e-15 	 8.9842e-21 	 -8.8237e-21 	5.0806e-15 	 -2.9871e-19 	 1.121e-18 	4.5733e-15 	 5.6962e-21 	 2.63e-20 	4.0261e-15 	 2.8429e-20 	 8.1635e-21 	3.6713e-15 	 2.2029e-19 	 -1.9079e-19 	3.0278e-15 	 1.0344e-18 	 -1.0201e-18 	2.6514e-15 	 -1.8217e-22 	 -6.6906e-23 	2.3072e-15 	 -1.4345e-22 	 1.6496e-22 	2.1136e-15 	 -2.6293e-23 	 -2.99e-23 	
1.475e+04 	8.6919e-14 	 6.1595e-16 	 -1.4527e-16 	8.6233e-14 	 -1.5175e-16 	 -1.5304e-16 	8.3516e-14 	 2.7957e-17 	 2.3655e-17 	7.9436e-14 	 -8.9216e-17 	 -2.5768e-17 	7.1444e-14 	 -4.4199e-18 	 -2.6093e-18 	6.019e-14 	 1.9743e-17 	 -2.7365e-17 	5.173e-14 	 1.6217e-17 	 6.3494e-18 	4.4636e-14 	 -2.3444e-18 	 1.6563e-18 	3.7291e-14 	 4.0334e-18 	 -1.331e-18 	3.1653e-14 	 2.2326e-18 	 -4.4573e-18 	2.6913e-14 	 1.6952e-18 	 7.0459e-21 	2.2926e-14 	 1.8931e-19 	 2.3632e-19 	2.0097e-14 	 2.0534e-18 	 -1.4691e-18 	1.8158e-14 	 3.3572e-18 	 -9.3223e-18 	1.5012e-14 	 -5.6867e-20 	 -2.6878e-20 	1.3458e-14 	 -2.6708e-18 	 -1.8605e-18 	1.2168e-14 	 2.9899e-19 	 -1.654e-19 	1.0348e-14 	 -2.0158e-19 	 -6.1721e-19 	8.992e-15 	 -5.39e-19 	 6.4735e-19 	8.1212e-15 	 1.5333e-21 	 -3.9472e-22 	6.9379e-15 	 2.31e-21 	 1.0001e-20 	6.3423e-15 	 8.087e-21 	 -3.0802e-20 	5.4248e-15 	 -3.3919e-19 	 -4.2695e-19 	4.7247e-15 	 1.114e-18 	 -3.3584e-19 	4.1962e-15 	 4.7674e-22 	 1.1299e-22 	3.7206e-15 	 2.9084e-21 	 6.4823e-21 	3.5016e-15 	 1.7193e-20 	 1.3031e-20 	2.9843e-15 	 7.5077e-21 	 -5.3624e-21 	2.6337e-15 	 1.6262e-22 	 4.5802e-23 	2.154e-15 	 -3.4094e-22 	 2.6324e-22 	
1.497e+04 	8.0539e-14 	 9.0456e-16 	 2.538e-16 	8.1211e-14 	 5.3032e-17 	 2.6361e-17 	8.4364e-14 	 5.3469e-17 	 -1.0644e-17 	7.9968e-14 	 1.1241e-17 	 -2.2562e-17 	6.8437e-14 	 -3.0516e-18 	 4.8433e-18 	6.0276e-14 	 7.153e-18 	 6.691e-18 	5.0902e-14 	 5.2188e-18 	 3.8884e-18 	4.3562e-14 	 1.204e-18 	 -6.2052e-19 	3.7341e-14 	 3.6781e-18 	 -1.7924e-18 	3.2752e-14 	 -4.4262e-18 	 -1.2355e-18 	2.7607e-14 	 -3.601e-18 	 1.2632e-18 	2.4537e-14 	 2.6076e-18 	 1.5038e-19 	2.1108e-14 	 -2.2373e-19 	 -2.4891e-18 	1.853e-14 	 -1.7858e-18 	 -3.6496e-19 	1.6158e-14 	 2.6529e-18 	 4.8627e-18 	1.4131e-14 	 2.3862e-19 	 -1.8168e-19 	1.2408e-14 	 2.4081e-19 	 6.0368e-20 	1.0416e-14 	 8.5073e-20 	 4.8248e-20 	9.6711e-15 	 -5.7148e-19 	 2.2932e-19 	8.4065e-15 	 6.7379e-19 	 1.7078e-18 	7.1974e-15 	 8.9536e-19 	 1.1415e-20 	6.7671e-15 	 -1.4683e-20 	 1.0517e-20 	5.6334e-15 	 1.1361e-22 	 -3.4288e-22 	5.072e-15 	 1.9858e-21 	 -2.9239e-21 	4.4895e-15 	 4.0545e-23 	 8.6178e-23 	4.0123e-15 	 9.2199e-19 	 7.4966e-20 	3.5335e-15 	 3.2347e-20 	 -3.3821e-21 	3.2597e-15 	 -1.0016e-20 	 4.9986e-21 	2.7857e-15 	 -6.3831e-21 	 -2.4571e-20 	2.35e-15 	 -1.2136e-19 	 8.4136e-20 	
1.519e+04 	8.0841e-14 	 -3.3848e-16 	 4.551e-16 	8.0133e-14 	 -1.9532e-17 	 2.1319e-16 	8.1057e-14 	 -5.8903e-17 	 -1.1915e-17 	7.9444e-14 	 -1.3296e-17 	 3.0524e-17 	7.0126e-14 	 -4.0864e-17 	 -2.6665e-17 	5.99e-14 	 -3.2035e-18 	 -1.9877e-17 	5.0415e-14 	 -3.4498e-18 	 -1.2142e-17 	4.433e-14 	 2.8731e-18 	 -2.8075e-20 	3.9511e-14 	 1.0482e-18 	 4.0539e-18 	3.3056e-14 	 9.8933e-19 	 -1.4131e-18 	2.8834e-14 	 -1.4304e-18 	 1.1364e-18 	2.4606e-14 	 -7.5005e-19 	 1.409e-20 	2.1117e-14 	 5.7461e-19 	 -7.2264e-19 	1.9588e-14 	 5.7114e-19 	 2.1478e-19 	1.6713e-14 	 8.4382e-20 	 1.2893e-19 	1.4911e-14 	 -6.4808e-19 	 2.6961e-18 	1.3183e-14 	 -2.4087e-18 	 -6.972e-19 	1.144e-14 	 -2.0604e-19 	 3.4986e-19 	9.8074e-15 	 -3.2049e-19 	 -1.2423e-19 	8.4302e-15 	 -6.1821e-22 	 -4.1627e-22 	7.7386e-15 	 8.644e-19 	 3.1357e-20 	6.7295e-15 	 -2.0307e-19 	 -6.2579e-20 	5.9569e-15 	 -1.5953e-22 	 5.4873e-22 	5.2603e-15 	 1.1797e-19 	 6.5429e-20 	4.6376e-15 	 6.9495e-19 	 2.9299e-19 	4.3601e-15 	 -3.1043e-22 	 2.9282e-23 	3.7587e-15 	 -2.442e-20 	 -1.4292e-20 	3.4753e-15 	 1.3802e-22 	 -1.0106e-22 	2.7927e-15 	 -3.2052e-21 	 -1.6888e-21 	2.3803e-15 	 -9.0018e-22 	 2.1647e-20 	
1.541e+04 	7.9036e-14 	 3.1225e-16 	 8.8093e-17 	7.621e-14 	 1.1621e-16 	 5.0476e-17 	8.0298e-14 	 -9.0695e-18 	 1.6312e-17 	7.5214e-14 	 -2.2405e-18 	 -5.8993e-18 	6.704e-14 	 -2.9871e-18 	 4.9145e-17 	6.1389e-14 	 -1.2801e-17 	 -1.4418e-17 	5.2003e-14 	 1.245e-18 	 -1.166e-17 	4.3284e-14 	 1.9597e-18 	 5.9839e-18 	3.8446e-14 	 -6.2805e-18 	 2.2247e-18 	3.2606e-14 	 -1.3471e-18 	 -5.3745e-18 	2.9272e-14 	 2.6812e-18 	 -6.8748e-20 	2.5747e-14 	 -8.858e-18 	 -7.8543e-18 	2.1839e-14 	 -1.8307e-19 	 -3.8319e-19 	1.9097e-14 	 2.096e-18 	 1.0168e-19 	1.6882e-14 	 1.2436e-18 	 7.9946e-19 	1.5243e-14 	 -7.2955e-19 	 1.1862e-18 	1.3062e-14 	 -1.5446e-19 	 -7.6054e-19 	1.2123e-14 	 1.4714e-18 	 -7.111e-19 	1.0446e-14 	 1.6182e-21 	 4.6782e-22 	8.5515e-15 	 -6.2366e-22 	 3.4202e-22 	8.432e-15 	 2.1628e-20 	 -3.3901e-20 	7.0271e-15 	 9.6388e-20 	 3.9856e-21 	6.111e-15 	 -2.446e-21 	 5.938e-22 	5.7577e-15 	 1.0146e-20 	 6.5955e-21 	4.9059e-15 	 -4.9864e-21 	 -2.1043e-20 	4.5915e-15 	 -1.5293e-21 	 4.3204e-22 	4.1099e-15 	 -2.6644e-19 	 -2.0493e-19 	3.4941e-15 	 4.2818e-22 	 -1.6281e-21 	3.0541e-15 	 -6.6494e-25 	 -7.6461e-23 	2.5193e-15 	 3.0914e-21 	 1.0641e-21 	
1.563e+04 	7.2826e-14 	 -3.6711e-17 	 -1.0755e-16 	7.452e-14 	 -1.0736e-16 	 3.9792e-17 	7.9955e-14 	 -2.4984e-18 	 -5.2748e-17 	7.3338e-14 	 -2.2027e-17 	 -4.4686e-17 	6.8147e-14 	 -3.1211e-18 	 6.5064e-19 	6.0132e-14 	 2.2499e-17 	 -3.321e-17 	5.0973e-14 	 2.0254e-18 	 -1.6362e-17 	4.5173e-14 	 9.6024e-19 	 -5.4384e-18 	3.8576e-14 	 -1.2338e-19 	 4.7473e-20 	3.4104e-14 	 1.9345e-18 	 2.3569e-18 	2.9158e-14 	 -3.9868e-18 	 9.9306e-19 	2.5618e-14 	 2.0786e-18 	 1.6149e-18 	2.1884e-14 	 5.2826e-19 	 1.2657e-18 	1.9117e-14 	 5.7473e-19 	 -1.5087e-18 	1.7631e-14 	 6.2909e-21 	 -1.6458e-20 	1.4953e-14 	 -1.2877e-18 	 -5.4484e-19 	1.3268e-14 	 -5.5261e-20 	 -6.5716e-20 	1.181e-14 	 5.2569e-21 	 -2.3965e-21 	1.0675e-14 	 1.9621e-20 	 6.071e-20 	9.6046e-15 	 3.8928e-20 	 -3.8791e-20 	8.3038e-15 	 -5.5756e-19 	 -4.3903e-19 	7.6668e-15 	 4.4907e-19 	 -8.4136e-19 	6.6196e-15 	 -1.1469e-20 	 1.7515e-20 	5.472e-15 	 3.6905e-22 	 -5.2005e-23 	5.1437e-15 	 7.2299e-20 	 -5.2663e-20 	4.4812e-15 	 6.2249e-19 	 7.1161e-19 	4.2953e-15 	 1.293e-19 	 -8.9009e-20 	3.7226e-15 	 -2.3496e-20 	 -2.2965e-20 	3.2477e-15 	 7.9638e-21 	 -3.2905e-20 	2.8113e-15 	 -2.1649e-20 	 4.874e-20 	
1.585e+04 	7.3927e-14 	 5.1371e-17 	 2.6172e-17 	7.3079e-14 	 -2.2996e-16 	 -1.9084e-16 	7.7895e-14 	 -1.6911e-17 	 5.6166e-17 	6.9856e-14 	 -2.6842e-18 	 -3.4163e-18 	6.8299e-14 	 1.4026e-17 	 1.331e-17 	5.8861e-14 	 3.1936e-18 	 -7.118e-18 	4.9626e-14 	 -8.3602e-18 	 -4.4704e-18 	4.5709e-14 	 -3.9392e-18 	 1.3462e-18 	3.7941e-14 	 -1.7052e-18 	 -1.0937e-18 	3.3067e-14 	 -8.4803e-18 	 2.7306e-18 	3.031e-14 	 2.6211e-18 	 2.3752e-18 	2.5346e-14 	 1.8796e-18 	 2.8166e-18 	2.2482e-14 	 -2.8083e-19 	 -8.5605e-22 	2.0515e-14 	 6.652e-19 	 -6.6933e-19 	1.8012e-14 	 -3.5249e-19 	 4.68e-19 	1.5335e-14 	 7.0923e-19 	 2.723e-19 	1.3511e-14 	 -5.6763e-19 	 -5.8991e-19 	1.2002e-14 	 5.05e-20 	 1.4322e-20 	1.1045e-14 	 -8.8467e-20 	 -1.7106e-19 	9.8856e-15 	 5.5716e-19 	 -2.9322e-19 	8.545e-15 	 -2.4698e-21 	 -2.2997e-20 	7.4052e-15 	 -7.3125e-19 	 1.9594e-18 	6.5901e-15 	 4.9759e-20 	 -6.0569e-20 	6.1037e-15 	 -1.4796e-21 	 -3.0357e-21 	5.3793e-15 	 -2.3851e-20 	 -7.7671e-21 	4.8945e-15 	 7.8432e-20 	 -2.7938e-19 	4.4603e-15 	 9.2234e-21 	 9.02e-23 	4.0457e-15 	 2.1823e-19 	 3.0579e-20 	3.3646e-15 	 1.1235e-22 	 1.7721e-22 	3.0092e-15 	 -9.7683e-22 	 -6.8957e-21 	
1.607e+04 	6.3444e-14 	 3.1922e-17 	 2.0419e-16 	7.1314e-14 	 -1.4055e-16 	 2.7391e-17 	7.6838e-14 	 -4.8819e-17 	 3.0235e-17 	7.274e-14 	 -3.7248e-17 	 2.0504e-17 	6.8378e-14 	 1.9959e-18 	 -1.3061e-17 	5.6993e-14 	 1.0535e-17 	 9.5874e-18 	5.1661e-14 	 6.0297e-18 	 -3.9863e-18 	4.5424e-14 	 8.3923e-18 	 9.0076e-18 	3.9394e-14 	 6.8658e-19 	 2.6874e-19 	3.554e-14 	 -3.8409e-20 	 1.7209e-19 	2.9926e-14 	 -2.0849e-18 	 -1.4024e-18 	2.6376e-14 	 1.5108e-18 	 1.5257e-18 	2.3482e-14 	 3.4288e-20 	 -1.8945e-20 	2.1256e-14 	 -9.7254e-20 	 5.4801e-20 	1.8318e-14 	 -2.8027e-20 	 -1.1783e-19 	1.6748e-14 	 -1.2553e-19 	 -4.0709e-19 	1.4284e-14 	 5.9264e-19 	 -1.1462e-18 	1.2757e-14 	 -3.178e-19 	 1.9253e-18 	1.1249e-14 	 1.1126e-18 	 -1.6877e-18 	9.6895e-15 	 5.7825e-19 	 1.3837e-19 	8.6617e-15 	 4.3468e-20 	 1.0245e-19 	8.0556e-15 	 8.4406e-22 	 5.9673e-22 	7.0181e-15 	 -2.0402e-20 	 -3.5352e-20 	5.874e-15 	 -1.6117e-21 	 -1.2437e-21 	5.8777e-15 	 6.275e-20 	 3.5283e-20 	4.8619e-15 	 1.6652e-20 	 -2.5408e-20 	4.4988e-15 	 -1.7946e-19 	 -2.2056e-19 	3.9518e-15 	 -8.2557e-22 	 -1.0452e-21 	3.772e-15 	 -7.7905e-20 	 4.2334e-20 	3.0426e-15 	 -8.2832e-22 	 3.5793e-22 	
1.629e+04 	6.404e-14 	 -7.9157e-17 	 4.9881e-16 	6.8706e-14 	 -1.3062e-16 	 2.3179e-17 	7.2631e-14 	 -3.6212e-17 	 8.2673e-18 	7.124e-14 	 4.6664e-19 	 -2.2713e-17 	6.4803e-14 	 7.8919e-18 	 -5.5339e-18 	5.9091e-14 	 -1.0588e-19 	 -1.2668e-17 	5.0603e-14 	 -3.0362e-17 	 -8.6683e-18 	4.3382e-14 	 5.0167e-18 	 -2.8634e-18 	3.8781e-14 	 -1.9492e-18 	 4.9013e-20 	3.5455e-14 	 -6.1975e-19 	 -1.1405e-19 	2.9799e-14 	 4.3602e-18 	 -4.5737e-18 	2.7379e-14 	 -8.1486e-19 	 1.7353e-19 	2.3606e-14 	 1.3447e-18 	 1.6085e-18 	2.0874e-14 	 4.6574e-19 	 3.9303e-19 	1.9386e-14 	 -4.2595e-19 	 7.3236e-19 	1.7043e-14 	 9.8046e-19 	 1.1287e-18 	1.4698e-14 	 -1.4118e-20 	 -3.7814e-20 	1.298e-14 	 2.5509e-20 	 4.4041e-20 	1.1198e-14 	 2.9947e-20 	 2.5325e-20 	1.0565e-14 	 -9.1259e-20 	 -2.8908e-21 	9.4473e-15 	 -6.2929e-19 	 6.5995e-19 	8.3409e-15 	 -7.3128e-21 	 2.919e-20 	7.4244e-15 	 -1.3883e-20 	 2.2127e-20 	6.437e-15 	 6.3308e-25 	 1.9298e-22 	5.9165e-15 	 6.3437e-21 	 -7.2234e-21 	5.254e-15 	 -5.5332e-23 	 1.4009e-22 	4.7971e-15 	 1.1061e-19 	 1.6103e-19 	4.2632e-15 	 -4.2117e-22 	 -3.4096e-22 	3.9967e-15 	 6.0689e-22 	 -8.7515e-22 	3.2833e-15 	 -2.5545e-20 	 9.9572e-20 	
1.651e+04 	6.4297e-14 	 3.7804e-16 	 -5.7513e-16 	6.9529e-14 	 -2.6065e-16 	 -1.1219e-16 	7.2765e-14 	 7.5787e-18 	 2.8355e-17 	6.8166e-14 	 8.944e-18 	 -1.1786e-17 	6.2813e-14 	 -1.0337e-17 	 6.1886e-18 	5.864e-14 	 1.8559e-17 	 -4.9109e-17 	5.1758e-14 	 -2.4419e-18 	 2.5145e-18 	4.4837e-14 	 -3.7269e-18 	 -7.5765e-18 	4.0347e-14 	 7.0199e-18 	 6.478e-19 	3.5207e-14 	 1.0486e-18 	 3.238e-18 	3.0376e-14 	 4.7833e-18 	 -3.0595e-18 	2.6678e-14 	 -9.8071e-20 	 -3.9781e-20 	2.3647e-14 	 -1.7039e-19 	 1.5118e-18 	2.0985e-14 	 -2.3419e-18 	 -1.8872e-18 	1.8902e-14 	 -6.2493e-20 	 -2.6531e-20 	1.7005e-14 	 -2.2876e-19 	 1.6161e-18 	1.5096e-14 	 2.551e-18 	 6.1009e-19 	1.3204e-14 	 1.6948e-18 	 -2.0247e-18 	1.1661e-14 	 1.7292e-18 	 2.7197e-18 	1.0656e-14 	 2.8064e-19 	 4.3883e-19 	9.2223e-15 	 -7.977e-19 	 4.3753e-19 	8.4067e-15 	 1.9367e-21 	 -1.4239e-21 	7.4247e-15 	 4.0638e-22 	 -1.9062e-23 	6.943e-15 	 -1.5317e-21 	 -5.3697e-21 	6.2512e-15 	 1.0262e-21 	 1.301e-20 	5.4324e-15 	 9.0044e-20 	 1.2913e-19 	4.928e-15 	 -2.1012e-21 	 -2.4779e-21 	4.3443e-15 	 1.6882e-20 	 -7.4383e-21 	3.7769e-15 	 9.7241e-23 	 4.7423e-23 	3.2921e-15 	 1.1877e-20 	 -6.3723e-21 	
1.673e+04 	6.2293e-14 	 5.7666e-16 	 -4.0194e-16 	6.7056e-14 	 7.9252e-17 	 -7.6196e-17 	7.042e-14 	 4.2395e-17 	 4.2245e-17 	6.9176e-14 	 -3.707e-18 	 5.4724e-18 	6.5173e-14 	 -3.8828e-17 	 -3.099e-17 	5.6788e-14 	 6.638e-18 	 -4.3861e-18 	5.1483e-14 	 1.7443e-18 	 -3.2466e-18 	4.5122e-14 	 6.3363e-18 	 -7.3982e-19 	3.8969e-14 	 -1.6985e-17 	 8.0766e-19 	3.4978e-14 	 -1.0907e-18 	 -8.737e-18 	3.142e-14 	 -8.9552e-19 	 -4.1225e-18 	2.7816e-14 	 6.1729e-20 	 4.1435e-19 	2.4604e-14 	 3.475e-19 	 1.8446e-18 	2.148e-14 	 -1.5501e-18 	 8.9947e-19 	1.9237e-14 	 -2.6891e-19 	 -6.6564e-19 	1.6849e-14 	 7.3591e-19 	 1.5982e-19 	1.5013e-14 	 8.2874e-19 	 -4.5988e-19 	1.3623e-14 	 -6.3606e-20 	 5.0876e-20 	1.2381e-14 	 -5.4528e-19 	 8.844e-19 	1.0973e-14 	 -5.6717e-21 	 -5.4358e-21 	9.761e-15 	 2.7678e-20 	 8.0847e-21 	8.8777e-15 	 -2.6247e-19 	 -1.7767e-19 	7.8062e-15 	 -6.1966e-19 	 -7.7987e-19 	7.0914e-15 	 -1.7543e-19 	 9.7968e-20 	6.539e-15 	 -2.9937e-19 	 -1.2453e-18 	5.7453e-15 	 1.1014e-21 	 -1.0601e-22 	5.0629e-15 	 1.1272e-21 	 2.233e-21 	4.6428e-15 	 -6.2608e-22 	 -8.0842e-22 	3.8556e-15 	 -2.841e-21 	 -3.169e-21 	3.57e-15 	 2.3001e-23 	 -1.2099e-22 	
1.695e+04 	5.7677e-14 	 -5.9886e-16 	 -5.0954e-16 	6.4465e-14 	 1.266e-16 	 -9.7424e-18 	6.9667e-14 	 -4.3069e-17 	 -4.3148e-17 	6.8546e-14 	 2.7302e-17 	 -1.4459e-17 	6.4173e-14 	 2.1554e-17 	 1.6711e-17 	5.4134e-14 	 1.6728e-18 	 -8.6906e-18 	4.9446e-14 	 -8.7325e-19 	 -2.7885e-18 	4.5521e-14 	 2.8897e-18 	 1.0441e-18 	3.9582e-14 	 -4.1816e-18 	 8.711e-19 	3.5592e-14 	 -1.297e-18 	 -3.4551e-18 	3.0686e-14 	 7.4247e-19 	 -8.1441e-20 	2.671e-14 	 2.0182e-18 	 -2.7823e-18 	2.5151e-14 	 -1.3858e-18 	 5.9291e-19 	2.205e-14 	 2.9167e-19 	 4.3858e-19 	1.8826e-14 	 -2.1085e-19 	 -8.3009e-19 	1.7274e-14 	 -1.8641e-18 	 2.1264e-18 	1.5092e-14 	 -1.5944e-18 	 -2.1162e-18 	1.3511e-14 	 -5.8222e-20 	 1.9109e-20 	1.2519e-14 	 -2.4963e-20 	 3.4989e-20 	1.1007e-14 	 -2.9287e-19 	 7.2638e-20 	1.0323e-14 	 -7.6365e-22 	 3.7384e-22 	8.759e-15 	 3.8319e-19 	 -3.2761e-19 	7.6392e-15 	 2.6309e-21 	 5.2807e-21 	6.9967e-15 	 -9.9732e-20 	 8.2666e-20 	6.5902e-15 	 6.1143e-22 	 -9.4654e-23 	5.8618e-15 	 1.5614e-22 	 7.0065e-23 	5.3786e-15 	 -1.8498e-22 	 5.6105e-23 	4.6731e-15 	 1.0122e-22 	 -1.3213e-22 	4.1939e-15 	 -2.3528e-20 	 -1.502e-20 	3.6218e-15 	 1.2394e-19 	 6.6449e-20 	
