11 
100
30 0.25 15.25 
3.750e+03 	8.7351e-14 	 8.8408e-17 	 8.5262e-17 	8.147e-14 	 -7.228e-17 	 2.1387e-17 	6.8415e-14 	 2.596e-18 	 -1.3604e-18 	5.218e-14 	 -2.8339e-18 	 -9.2531e-19 	3.9725e-14 	 4.9999e-19 	 1.978e-20 	3.2376e-14 	 5.2356e-20 	 -1.7381e-19 	2.6203e-14 	 -1.5777e-19 	 7.6175e-20 	2.2082e-14 	 1.4622e-18 	 -1.5195e-18 	1.8518e-14 	 7.1143e-19 	 2.1249e-20 	1.5998e-14 	 6.5752e-20 	 -4.698e-20 	1.3615e-14 	 1.085e-19 	 -2.3646e-19 	1.205e-14 	 2.2822e-19 	 -2.7153e-19 	1.0426e-14 	 6.8163e-20 	 -1.1776e-20 	9.0882e-15 	 -1.7672e-19 	 1.0512e-20 	8.1719e-15 	 5.7328e-19 	 -1.4993e-19 	7.3063e-15 	 -2.3661e-20 	 -1.0457e-20 	6.3565e-15 	 -6.7706e-21 	 4.2373e-20 	5.6531e-15 	 -8.6914e-21 	 -8.5326e-20 	5.0748e-15 	 -6.7166e-21 	 -1.0016e-19 	4.5443e-15 	 -3.3381e-23 	 -2.9423e-23 	4.0331e-15 	 -3.7617e-20 	 -9.4377e-22 	3.6321e-15 	 -1.1856e-23 	 2.2729e-23 	3.214e-15 	 6.442e-21 	 1.4312e-20 	2.8935e-15 	 -1.5597e-23 	 2.8454e-24 	2.6567e-15 	 -3.2591e-21 	 -4.0808e-21 	2.3534e-15 	 1.1383e-25 	 -8.6827e-24 	2.1656e-15 	 1.6778e-19 	 -1.7382e-20 	1.8933e-15 	 -6.117e-24 	 -7.5101e-24 	1.6743e-15 	 7.098e-25 	 -1.1955e-24 	1.5008e-15 	 -5.0261e-24 	 1.0432e-23 	
3.970e+03 	8.7902e-14 	 -8.6492e-17 	 2.6083e-17 	8.3852e-14 	 -2.8721e-17 	 1.6753e-17 	7.1167e-14 	 -6.5594e-17 	 -4.7223e-18 	5.3307e-14 	 -1.6912e-18 	 -2.2841e-18 	4.189e-14 	 -2.2764e-19 	 -1.9283e-18 	3.3865e-14 	 2.5575e-18 	 6.0377e-19 	2.7828e-14 	 -2.3425e-18 	 1.2326e-19 	2.4103e-14 	 -1.1708e-18 	 1.5643e-18 	2.0259e-14 	 -3.309e-20 	 5.0226e-21 	1.7422e-14 	 -1.6957e-19 	 6.9721e-19 	1.5228e-14 	 -7.6183e-20 	 1.0594e-19 	1.3415e-14 	 1.5682e-19 	 7.7101e-20 	1.194e-14 	 -2.7452e-20 	 -4.4982e-21 	1.0518e-14 	 -6.6533e-20 	 -1.8874e-19 	9.4636e-15 	 8.9411e-21 	 1.5582e-20 	8.4276e-15 	 -1.7206e-19 	 -3.5388e-19 	7.6601e-15 	 2.5864e-19 	 1.074e-20 	6.7644e-15 	 -7.7576e-20 	 -2.2515e-20 	6.1198e-15 	 7.2568e-20 	 -5.011e-20 	5.4513e-15 	 2.9752e-23 	 2.6566e-23 	4.9051e-15 	 -2.0714e-21 	 -1.0799e-20 	4.4682e-15 	 1.1753e-21 	 1.1076e-21 	3.9392e-15 	 -7.6182e-20 	 1.9639e-19 	3.6523e-15 	 -3.865e-20 	 2.0932e-20 	3.3309e-15 	 -9.0865e-24 	 -4.5302e-23 	2.9819e-15 	 -5.1995e-24 	 1.3437e-24 	2.6894e-15 	 -2.4867e-20 	 3.6958e-21 	2.3964e-15 	 3.384e-20 	 5.8552e-20 	2.157e-15 	 -6.3231e-25 	 2.3095e-24 	1.9623e-15 	 1.4143e-20 	 -1.6577e-20 	
4.190e+03 	8.9605e-14 	 -5.2428e-17 	 2.8807e-17 	8.3413e-14 	 -2.8645e-17 	 -1.9838e-18 	6.8943e-14 	 -2.3586e-17 	 1.5374e-17 	5.5241e-14 	 1.0915e-18 	 -4.7249e-18 	4.3068e-14 	 -3.4487e-18 	 -1.2131e-18 	3.4982e-14 	 -4.4731e-18 	 7.8747e-18 	2.8828e-14 	 6.429e-19 	 -1.6518e-18 	2.4569e-14 	 1.7636e-18 	 1.2923e-18 	2.1377e-14 	 5.6604e-20 	 8.0896e-19 	1.855e-14 	 1.0216e-19 	 2.5457e-19 	1.6186e-14 	 -8.295e-20 	 1.6227e-19 	1.4502e-14 	 2.4923e-19 	 -7.1394e-19 	1.3084e-14 	 2.2756e-20 	 3.5736e-19 	1.172e-14 	 -1.7739e-19 	 -4.0358e-19 	1.0523e-14 	 -8.3735e-20 	 2.2901e-20 	9.4028e-15 	 6.8917e-20 	 5.0649e-19 	8.4596e-15 	 1.643e-19 	 -4.5429e-19 	7.6578e-15 	 4.0502e-20 	 8.4513e-20 	7.053e-15 	 7.4917e-20 	 1.7028e-19 	6.2864e-15 	 7.1702e-21 	 1.2584e-20 	5.809e-15 	 4.4794e-19 	 2.9918e-20 	5.1699e-15 	 4.3291e-20 	 -6.2762e-20 	4.6856e-15 	 -3.7302e-20 	 1.9331e-20 	4.3499e-15 	 3.0784e-23 	 1.4636e-23 	3.9841e-15 	 3.5516e-22 	 4.4702e-22 	3.651e-15 	 1.1666e-23 	 6.9989e-24 	3.2775e-15 	 -3.0127e-20 	 -5.2734e-20 	3.0094e-15 	 -3.7096e-24 	 -2.5687e-23 	2.7572e-15 	 6.4408e-21 	 -5.0646e-20 	2.4708e-15 	 -1.3187e-23 	 4.2195e-24 	
4.410e+03 	9.03e-14 	 2.4949e-16 	 6.7716e-17 	8.2971e-14 	 -7.828e-17 	 1.1604e-17 	6.8488e-14 	 -2.66e-17 	 4.5945e-17 	5.3964e-14 	 -7.9143e-18 	 3.8165e-19 	4.3289e-14 	 -7.4646e-18 	 2.1317e-18 	3.4987e-14 	 4.9927e-18 	 1.4076e-18 	2.942e-14 	 -3.9681e-18 	 -1.1482e-18 	2.5003e-14 	 1.6448e-18 	 6.8733e-19 	2.1704e-14 	 2.1021e-19 	 -2.8238e-19 	1.92e-14 	 3.7623e-19 	 5.0082e-19 	1.7007e-14 	 -9.1857e-20 	 -5.227e-20 	1.5138e-14 	 -6.2012e-19 	 -5.8994e-19 	1.3785e-14 	 -2.084e-20 	 2.091e-19 	1.2497e-14 	 3.7837e-21 	 3.9829e-19 	1.1269e-14 	 4.6617e-20 	 -1.3282e-19 	1.0263e-14 	 2.5763e-19 	 2.1844e-19 	9.3478e-15 	 -6.6352e-21 	 -1.0974e-20 	8.4951e-15 	 1.4026e-21 	 -1.5226e-21 	7.7232e-15 	 -1.0985e-19 	 2.1109e-20 	7.0696e-15 	 2.5834e-19 	 4.4582e-20 	6.48e-15 	 -4.79e-20 	 -4.4029e-19 	5.9024e-15 	 -1.7245e-20 	 -9.0802e-21 	5.3743e-15 	 9.4984e-20 	 -6.8841e-20 	4.9278e-15 	 -7.1901e-22 	 4.1458e-21 	4.5526e-15 	 2.5595e-21 	 -1.4895e-21 	4.2061e-15 	 -1.0552e-20 	 5.7529e-21 	3.8383e-15 	 5.8915e-23 	 5.7784e-23 	3.4767e-15 	 3.2209e-20 	 5.9365e-20 	3.1809e-15 	 2.5287e-22 	 1.2737e-21 	2.9072e-15 	 6.7418e-22 	 -8.4127e-22 	
4.630e+03 	8.831e-14 	 -3.5524e-16 	 2.6018e-16 	8.1249e-14 	 -4.583e-18 	 -5.7555e-17 	6.7152e-14 	 -2.2307e-17 	 2.7113e-18 	5.3306e-14 	 3.5148e-19 	 5.6427e-17 	4.2052e-14 	 -7.3061e-18 	 6.3606e-18 	3.5117e-14 	 -2.7768e-17 	 3.1615e-17 	2.9111e-14 	 -4.8977e-18 	 -1.8591e-18 	2.5197e-14 	 3.4469e-20 	 -1.7077e-18 	2.1867e-14 	 -2.2055e-18 	 -7.0407e-19 	1.9572e-14 	 2.3688e-18 	 9.8145e-19 	1.7479e-14 	 -1.1564e-18 	 -2.3512e-19 	1.5948e-14 	 -3.0979e-19 	 -2.1722e-20 	1.4302e-14 	 -1.5391e-19 	 2.2355e-19 	1.2944e-14 	 -4.9281e-19 	 -6.4773e-20 	1.1764e-14 	 -1.0553e-18 	 2.4432e-19 	1.0856e-14 	 4.288e-20 	 5.921e-19 	9.8206e-15 	 -2.6952e-19 	 7.0604e-20 	9.0145e-15 	 4.7873e-19 	 -1.8753e-19 	8.365e-15 	 -2.4872e-19 	 8.3471e-20 	7.5826e-15 	 4.4097e-20 	 -3.8872e-19 	7.0202e-15 	 -1.06e-19 	 -3.3654e-20 	6.3719e-15 	 -8.8022e-20 	 7.0446e-20 	5.9614e-15 	 -4.6786e-20 	 3.3177e-21 	5.4799e-15 	 6.1819e-20 	 -4.453e-21 	5.1234e-15 	 1.0308e-22 	 -8.15e-22 	4.6834e-15 	 8.3027e-21 	 6.4532e-21 	4.3229e-15 	 -2.4444e-22 	 8.359e-23 	4.0061e-15 	 -2.8722e-23 	 -3.4566e-25 	3.7173e-15 	 1.2768e-19 	 7.4177e-21 	3.3244e-15 	 -5.7703e-21 	 -4.9472e-21 	
4.850e+03 	9.0339e-14 	 -2.524e-16 	 -1.4776e-16 	7.8789e-14 	 -1.1864e-16 	 -2.4453e-17 	6.5321e-14 	 -1.364e-18 	 -1.9364e-17 	5.2822e-14 	 -2.2059e-18 	 5.4449e-18 	4.1955e-14 	 -1.2087e-17 	 1.0968e-17 	3.4475e-14 	 -5.6667e-18 	 -6.6609e-18 	2.9258e-14 	 -5.3698e-18 	 -1.2543e-18 	2.5341e-14 	 -3.6524e-18 	 -1.3018e-18 	2.2096e-14 	 6.4214e-19 	 -1.0899e-18 	1.9496e-14 	 -5.858e-19 	 4.5318e-19 	1.7551e-14 	 -1.4416e-19 	 2.8979e-19 	1.6251e-14 	 7.5868e-20 	 -1.0727e-18 	1.4423e-14 	 -3.6249e-19 	 5.8236e-19 	1.357e-14 	 5.1232e-21 	 8.3695e-20 	1.2337e-14 	 -2.5077e-19 	 3.637e-19 	1.1217e-14 	 -1.8816e-19 	 -4.7403e-19 	1.0361e-14 	 -5.577e-20 	 -2.3408e-19 	9.5545e-15 	 2.5236e-19 	 -2.9179e-19 	8.7856e-15 	 4.5411e-19 	 8.2102e-20 	8.0069e-15 	 1.9537e-19 	 -2.2717e-20 	7.4891e-15 	 -9.8845e-21 	 2.4535e-20 	6.884e-15 	 4.3929e-20 	 4.2558e-20 	6.3873e-15 	 -1.3847e-19 	 9.6831e-20 	6.0297e-15 	 -2.8456e-21 	 -7.9322e-21 	5.5445e-15 	 -3.3588e-20 	 6.2883e-22 	5.1737e-15 	 3.2613e-20 	 -2.2862e-19 	4.7841e-15 	 9.9585e-20 	 -2.1541e-19 	4.3886e-15 	 8.5399e-24 	 4.5963e-24 	4.1088e-15 	 1.406e-21 	 -7.3118e-21 	3.6959e-15 	 6.2233e-24 	 -2.9972e-24 	
5.070e+03 	8.66e-14 	 8.3729e-17 	 2.0162e-16 	7.5829e-14 	 -5.6694e-17 	 1.7018e-18 	6.2852e-14 	 -8.7018e-17 	 -7.2257e-17 	5.2059e-14 	 -8.2269e-18 	 -8.3403e-18 	4.025e-14 	 -6.2988e-18 	 -1.8344e-17 	3.3711e-14 	 -8.7283e-18 	 -8.7228e-19 	2.8517e-14 	 -1.4882e-18 	 -5.4787e-18 	2.4625e-14 	 -8.2666e-19 	 -7.0527e-19 	2.2469e-14 	 -1.4904e-18 	 -3.6761e-19 	1.98e-14 	 1.3481e-18 	 -8.9474e-19 	1.7658e-14 	 -1.7219e-18 	 1.8009e-18 	1.5873e-14 	 -5.9038e-19 	 -7.5284e-19 	1.463e-14 	 -7.9641e-19 	 7.8987e-19 	1.35e-14 	 -4.039e-19 	 -6.3236e-19 	1.2566e-14 	 -1.1285e-19 	 -8.8093e-20 	1.1336e-14 	 -1.2304e-19 	 -2.1761e-20 	1.0508e-14 	 2.3983e-19 	 -3.2039e-19 	9.817e-15 	 1.5661e-19 	 6.5552e-19 	9.1547e-15 	 -2.8149e-21 	 1.7919e-21 	8.4638e-15 	 4.0898e-19 	 2.1217e-19 	7.8882e-15 	 4.5716e-19 	 -1.8793e-19 	7.1852e-15 	 3.1996e-19 	 5.8942e-19 	6.7876e-15 	 -2.4031e-21 	 -1.4187e-22 	6.2496e-15 	 -2.1512e-19 	 1.1483e-19 	5.9001e-15 	 -9.5645e-20 	 -3.601e-20 	5.5285e-15 	 2.2768e-20 	 -1.7901e-21 	5.1584e-15 	 -4.0252e-20 	 1.007e-19 	4.7038e-15 	 1.1026e-20 	 -7.0384e-20 	4.3944e-15 	 -4.2569e-20 	 -1.9136e-19 	4.0998e-15 	 2.4717e-23 	 8.6825e-24 	
5.290e+03 	8.9077e-14 	 -2.5824e-16 	 -3.4472e-16 	7.5223e-14 	 -1.2707e-16 	 9.0979e-17 	6.0855e-14 	 -2.4486e-17 	 4.3799e-17 	4.913e-14 	 -1.139e-17 	 3.5578e-18 	3.9832e-14 	 -4.6987e-18 	 -1.0522e-17 	3.3327e-14 	 -7.7669e-18 	 -2.4673e-18 	2.7883e-14 	 -3.2761e-18 	 6.9964e-19 	2.4593e-14 	 1.6066e-18 	 2.1662e-18 	2.1611e-14 	 -1.4064e-18 	 2.9218e-18 	1.9328e-14 	 9.0507e-19 	 -2.2017e-18 	1.7443e-14 	 -6.0459e-19 	 -7.4248e-19 	1.5889e-14 	 -2.22e-19 	 -4.8148e-19 	1.4668e-14 	 -6.1684e-19 	 3.9671e-19 	1.3262e-14 	 1.3796e-20 	 -1.1922e-19 	1.2469e-14 	 1.1606e-19 	 1.2041e-18 	1.1431e-14 	 4.6581e-19 	 -1.7299e-19 	1.0624e-14 	 -1.2884e-19 	 4.2826e-19 	9.8863e-15 	 -1.5547e-19 	 -1.3181e-20 	9.2804e-15 	 -8.3331e-21 	 5.9642e-21 	8.6418e-15 	 -4.9872e-19 	 -2.0567e-19 	8.0482e-15 	 7.2789e-22 	 -9.7022e-21 	7.4536e-15 	 3.2192e-19 	 -1.6231e-19 	7.0514e-15 	 4.0394e-21 	 -2.6068e-20 	6.4372e-15 	 3.2468e-21 	 4.133e-20 	6.097e-15 	 -1.3245e-21 	 5.1188e-21 	5.703e-15 	 7.5591e-20 	 1.2935e-20 	5.4131e-15 	 5.8884e-21 	 -5.7217e-21 	4.9756e-15 	 -5.9817e-21 	 -1.5192e-21 	4.6778e-15 	 3.9611e-20 	 4.5599e-20 	4.2638e-15 	 -1.4223e-20 	 5.6047e-20 	
5.510e+03 	8.1707e-14 	 -5.1526e-16 	 -8.5635e-17 	7.1202e-14 	 -6.0156e-17 	 2.9107e-17 	5.8315e-14 	 2.1343e-18 	 4.1581e-17 	4.7685e-14 	 2.5091e-17 	 -2.4899e-17 	3.8023e-14 	 -2.7896e-17 	 -1.0758e-17 	3.1982e-14 	 -7.2058e-18 	 1.2469e-17 	2.7007e-14 	 -1.277e-18 	 -5.5729e-18 	2.3561e-14 	 -2.9807e-18 	 1.1387e-18 	2.0764e-14 	 -1.8755e-19 	 -5.7223e-19 	1.8796e-14 	 -9.8248e-19 	 8.7949e-19 	1.7234e-14 	 7.3658e-19 	 -6.9385e-19 	1.5548e-14 	 -5.5136e-19 	 1.5171e-19 	1.4308e-14 	 5.1144e-19 	 -2.2171e-19 	1.3442e-14 	 -2.0116e-19 	 2.3288e-19 	1.212e-14 	 -4.8097e-19 	 3.3156e-19 	1.1313e-14 	 -1.5216e-20 	 3.6335e-20 	1.0697e-14 	 -1.0026e-19 	 1.2368e-20 	1.0038e-14 	 -2.0163e-20 	 1.9263e-19 	9.3199e-15 	 6.0179e-21 	 8.2521e-21 	8.6692e-15 	 8.7339e-21 	 -2.5169e-19 	8.1369e-15 	 -3.8495e-19 	 -1.8111e-19 	7.5672e-15 	 -1.1427e-20 	 3.6431e-20 	7.1175e-15 	 4.0484e-20 	 8.5759e-21 	6.6393e-15 	 -8.0199e-20 	 2.515e-20 	6.2961e-15 	 -8.4517e-21 	 5.3361e-20 	5.8428e-15 	 -2.1288e-19 	 6.7686e-20 	5.5875e-15 	 -5.0087e-24 	 2.5818e-21 	5.1866e-15 	 2.567e-23 	 -7.051e-23 	4.8056e-15 	 -3.1408e-21 	 -1.5693e-20 	4.42e-15 	 -1.3786e-19 	 -9.128e-21 	
5.730e+03 	8.1647e-14 	 -2.0213e-16 	 -9.5567e-17 	6.9959e-14 	 -2.1802e-16 	 3.3979e-17 	5.6458e-14 	 -6.1747e-17 	 7.0506e-18 	4.5595e-14 	 -8.8836e-18 	 2.2958e-18 	3.5946e-14 	 -1.3464e-17 	 8.3787e-18 	3.0879e-14 	 1.8404e-17 	 -5.0027e-17 	2.6025e-14 	 6.2708e-19 	 -5.5515e-18 	2.3052e-14 	 1.2012e-18 	 9.7509e-19 	2.0243e-14 	 3.1338e-18 	 -4.4864e-19 	1.8211e-14 	 -2.8242e-18 	 4.3654e-18 	1.6501e-14 	 -9.1142e-19 	 -2.6079e-18 	1.5058e-14 	 -1.0701e-18 	 -3.3284e-19 	1.3949e-14 	 -9.0282e-19 	 -1.0859e-18 	1.2999e-14 	 5.6442e-19 	 -3.3571e-19 	1.1954e-14 	 7.6691e-19 	 -6.2224e-19 	1.1179e-14 	 -7.2423e-20 	 -1.1646e-18 	1.053e-14 	 4.7217e-19 	 1.0297e-19 	9.9245e-15 	 2.2807e-19 	 2.3493e-19 	9.1712e-15 	 2.7712e-19 	 -4.1814e-19 	8.6435e-15 	 -4.9146e-19 	 1.0213e-19 	8.0535e-15 	 7.3535e-20 	 1.1703e-19 	7.4986e-15 	 -2.1827e-19 	 1.8965e-20 	7.0722e-15 	 -5.4775e-21 	 2.459e-19 	6.653e-15 	 3.8521e-20 	 -3.3086e-19 	6.3701e-15 	 -2.4811e-23 	 -9.7781e-23 	5.9491e-15 	 9.623e-20 	 -1.2434e-20 	5.584e-15 	 3.4993e-19 	 -1.0048e-19 	5.3082e-15 	 2.6713e-19 	 -6.2277e-20 	4.9213e-15 	 -2.5212e-21 	 -1.6945e-21 	4.4806e-15 	 1.7674e-21 	 -7.7674e-21 	
5.950e+03 	7.4378e-14 	 -3.7476e-16 	 1.1656e-16 	6.4325e-14 	 -1.4808e-16 	 -9.2379e-17 	5.3592e-14 	 3.4181e-17 	 -2.6197e-17 	4.3159e-14 	 -2.9675e-17 	 -5.9027e-20 	3.5233e-14 	 -1.2227e-17 	 1.626e-17 	2.9885e-14 	 -8.6985e-18 	 -3.1288e-19 	2.5427e-14 	 -4.631e-18 	 -5.9886e-18 	2.1921e-14 	 -1.0117e-18 	 2.3305e-18 	1.9507e-14 	 -4.1637e-19 	 -5.2774e-18 	1.7745e-14 	 -2.5193e-18 	 7.1057e-19 	1.6113e-14 	 -1.5968e-18 	 5.0205e-19 	1.4812e-14 	 1.9342e-19 	 1.0144e-19 	1.3614e-14 	 4.078e-19 	 1.1224e-20 	1.2579e-14 	 -5.9114e-19 	 3.797e-19 	1.164e-14 	 -3.574e-19 	 -9.8593e-19 	1.1023e-14 	 -2.9758e-19 	 5.4595e-19 	1.0334e-14 	 -5.7697e-20 	 -2.3087e-19 	9.5276e-15 	 2.6503e-19 	 -4.7895e-20 	9.0836e-15 	 -1.4055e-19 	 1.4577e-19 	8.4915e-15 	 -1.5846e-19 	 -8.3062e-20 	8.0781e-15 	 1.0052e-19 	 -3.7748e-20 	7.6374e-15 	 5.1078e-20 	 -4.3166e-20 	7.1623e-15 	 1.4065e-19 	 1.8963e-20 	6.5792e-15 	 1.0821e-19 	 1.2737e-21 	6.2668e-15 	 -2.4619e-19 	 -2.1911e-19 	5.9214e-15 	 -9.6629e-21 	 6.8757e-20 	5.6331e-15 	 -1.76e-20 	 4.3861e-20 	5.2847e-15 	 2.5482e-20 	 -1.1761e-19 	4.9824e-15 	 -5.1031e-20 	 1.0659e-19 	4.5682e-15 	 -6.4188e-22 	 1.8749e-23 	
6.170e+03 	7.5673e-14 	 -3.9832e-16 	 -8.3363e-17 	6.2734e-14 	 -1.0706e-16 	 9.3697e-17 	5.1379e-14 	 -1.0869e-16 	 1.8468e-17 	4.1862e-14 	 -5.1555e-17 	 6.163e-18 	3.3533e-14 	 -2.4815e-19 	 3.0699e-18 	2.8008e-14 	 -1.2044e-17 	 -3.6652e-18 	2.4122e-14 	 5.9769e-18 	 1.7731e-18 	2.0833e-14 	 -2.3387e-18 	 -2.9591e-18 	1.8978e-14 	 -2.9049e-18 	 1.0629e-18 	1.6783e-14 	 -1.6157e-18 	 6.9321e-20 	1.5315e-14 	 -5.1436e-19 	 1.1861e-18 	1.4314e-14 	 -1.9237e-18 	 -1.3237e-18 	1.3096e-14 	 -4.945e-19 	 1.0128e-19 	1.1862e-14 	 -1.0197e-18 	 -2.5891e-18 	1.1341e-14 	 3.6441e-19 	 4.8615e-19 	1.0763e-14 	 -3.3516e-19 	 -9.6622e-20 	9.872e-15 	 -3.5777e-19 	 6.4502e-19 	9.2752e-15 	 -7.1366e-19 	 9.3206e-19 	8.6926e-15 	 -7.2374e-19 	 -8.2147e-20 	8.174e-15 	 -5.5827e-19 	 8.5926e-19 	7.8813e-15 	 1.6737e-19 	 1.1006e-19 	7.3597e-15 	 -2.0011e-19 	 -1.4274e-19 	7.0334e-15 	 -3.513e-19 	 7.395e-20 	6.5587e-15 	 3.0318e-20 	 2.6608e-20 	6.2015e-15 	 9.1201e-20 	 -2.3142e-20 	5.9204e-15 	 -3.5344e-19 	 -1.3185e-19 	5.6236e-15 	 -4.7197e-20 	 5.3399e-20 	5.2107e-15 	 8.9148e-22 	 -4.0262e-23 	4.914e-15 	 -2.7277e-22 	 -2.6921e-22 	4.5164e-15 	 5.7449e-20 	 -2.1753e-20 	
6.390e+03 	7.3148e-14 	 -3.7884e-16 	 3.3288e-17 	5.8791e-14 	 -7.1342e-17 	 1.5587e-16 	4.9599e-14 	 -1.0725e-16 	 -2.5912e-18 	3.9581e-14 	 -3.2527e-18 	 -1.3162e-18 	3.2694e-14 	 4.4852e-19 	 3.3205e-18 	2.6788e-14 	 2.035e-18 	 -2.2282e-18 	2.3407e-14 	 -1.2183e-17 	 7.1993e-19 	2.0675e-14 	 -2.6061e-18 	 1.1293e-18 	1.802e-14 	 -7.3342e-19 	 2.6049e-18 	1.6408e-14 	 -3.4848e-18 	 1.1744e-18 	1.4762e-14 	 -1.2349e-18 	 1.7721e-19 	1.3562e-14 	 -1.4029e-18 	 -1.1405e-18 	1.2696e-14 	 6.5764e-19 	 -9.623e-20 	1.166e-14 	 -8.2718e-19 	 1.3553e-18 	1.0924e-14 	 2.6056e-19 	 -4.7566e-19 	1.0216e-14 	 -3.5099e-19 	 -2.4523e-19 	9.4844e-15 	 -4.6176e-19 	 -2.0209e-19 	8.9915e-15 	 -8.2721e-19 	 4.0261e-19 	8.5318e-15 	 -1.0871e-19 	 8.82e-20 	8.0357e-15 	 -5.9391e-19 	 2.2556e-20 	7.6856e-15 	 -2.9599e-20 	 3.7591e-19 	7.3215e-15 	 -5.1273e-19 	 1.7479e-19 	6.8609e-15 	 -1.7188e-19 	 3.0672e-20 	6.4056e-15 	 -7.4129e-20 	 -4.4881e-20 	6.08e-15 	 6.9919e-21 	 1.2643e-20 	5.7844e-15 	 -2.3952e-21 	 9.9085e-20 	5.5211e-15 	 7.4165e-20 	 -1.4424e-20 	5.1638e-15 	 -2.4941e-19 	 1.4268e-19 	4.8728e-15 	 -3.2204e-19 	 2.787e-19 	4.5037e-15 	 5.4571e-20 	 -3.298e-20 	
6.610e+03 	7.2221e-14 	 -1.8593e-16 	 9.9156e-19 	5.7607e-14 	 -5.4422e-16 	 5.9608e-17 	4.6212e-14 	 -4.8624e-17 	 -2.6176e-18 	3.7448e-14 	 -6.029e-18 	 -5.57e-20 	3.0713e-14 	 -1.5412e-17 	 -4.4423e-18 	2.586e-14 	 -1.194e-17 	 -6.7484e-18 	2.176e-14 	 -6.8152e-18 	 4.3377e-18 	1.927e-14 	 -3.0735e-18 	 -4.1471e-18 	1.7047e-14 	 -2.4062e-18 	 1.4801e-18 	1.5456e-14 	 -1.3907e-18 	 -7.1222e-19 	1.4156e-14 	 -1.0811e-18 	 2.8342e-19 	1.3094e-14 	 -9.8214e-19 	 -3.6041e-19 	1.2018e-14 	 1.5594e-19 	 1.5584e-19 	1.1238e-14 	 -2.4822e-18 	 -2.5751e-18 	1.0488e-14 	 -8.5645e-19 	 6.3314e-19 	9.7535e-15 	 -4.6309e-19 	 2.2074e-19 	9.1601e-15 	 9.5991e-19 	 -1.5317e-18 	8.7737e-15 	 -5.4684e-20 	 -2.2362e-19 	8.1846e-15 	 2.6302e-19 	 -7.0711e-19 	7.7795e-15 	 -3.0245e-20 	 -1.6246e-19 	7.4163e-15 	 1.3486e-19 	 -3.7538e-20 	6.8745e-15 	 -3.3022e-19 	 1.4739e-19 	6.6219e-15 	 -1.8472e-19 	 -1.6173e-19 	6.2753e-15 	 -2.8078e-19 	 -5.6343e-19 	5.8832e-15 	 3.9467e-21 	 9.2768e-21 	5.6433e-15 	 -8.6406e-20 	 2.7622e-21 	5.3349e-15 	 -2.7591e-20 	 8.1121e-20 	5.0863e-15 	 -1.9485e-20 	 -1.2905e-19 	4.8071e-15 	 -4.5353e-20 	 -4.7479e-20 	4.4223e-15 	 9.846e-21 	 -6.7182e-21 	
6.830e+03 	6.8555e-14 	 -3.5068e-16 	 -1.0338e-18 	5.5112e-14 	 -2.0342e-16 	 -4.8561e-17 	4.5289e-14 	 -4.3237e-17 	 1.0069e-16 	3.6823e-14 	 -5.4428e-17 	 3.3218e-17 	2.9878e-14 	 -2.1346e-17 	 -1.1131e-17 	2.4492e-14 	 -1.2012e-17 	 -1.8467e-18 	2.1453e-14 	 -1.7553e-18 	 -1.1727e-17 	1.8363e-14 	 -6.8224e-19 	 -1.2456e-18 	1.6365e-14 	 -2.9529e-18 	 2.5017e-18 	1.4994e-14 	 -1.2216e-18 	 -2.0617e-18 	1.358e-14 	 -5.8137e-18 	 1.2225e-18 	1.2376e-14 	 -1.1893e-18 	 2.5169e-19 	1.1525e-14 	 -5.6137e-19 	 -1.2202e-18 	1.0555e-14 	 7.4508e-19 	 -1.3457e-18 	9.949e-15 	 -6.6404e-19 	 5.9286e-19 	9.345e-15 	 2.4716e-19 	 2.4757e-19 	8.8584e-15 	 3.1705e-20 	 -1.9092e-19 	8.3985e-15 	 -6.1737e-19 	 2.2862e-19 	7.9072e-15 	 -2.78e-19 	 -8.9027e-19 	7.4755e-15 	 -4.143e-19 	 1.5541e-19 	7.0794e-15 	 -2.7874e-19 	 -2.1091e-19 	6.8228e-15 	 4.0376e-21 	 3.0505e-19 	6.4392e-15 	 1.5422e-19 	 1.9013e-20 	6.0603e-15 	 -1.0837e-19 	 -1.7291e-19 	5.7124e-15 	 -6.0634e-20 	 2.8691e-19 	5.4604e-15 	 3.8363e-20 	 3.1562e-21 	5.1506e-15 	 -2.8145e-19 	 -3.0502e-19 	4.9733e-15 	 -8.7129e-20 	 -7.3353e-20 	4.6227e-15 	 -5.568e-22 	 1.7836e-22 	4.302e-15 	 -8.3307e-22 	 -2.5694e-22 	
