11 
100
30 0.25 15.25 
1.035e+04 	3.042e-13 	 -2.7092e-15 	 -8.0694e-16 	1.971e-13 	 2.6256e-16 	 5.6489e-16 	1.2559e-13 	 -4.5369e-16 	 1.5567e-16 	8.3133e-14 	 -5.1371e-17 	 -6.7273e-17 	5.7434e-14 	 7.7497e-17 	 -7.9166e-17 	4.0037e-14 	 4.2018e-17 	 2.9011e-19 	2.8054e-14 	 3.5691e-17 	 1.534e-17 	2.0544e-14 	 -5.8049e-18 	 2.1282e-17 	1.5936e-14 	 -1.4336e-18 	 1.2625e-17 	1.2232e-14 	 -4.6169e-18 	 -5.3476e-18 	9.3281e-15 	 3.9428e-18 	 -2.2311e-18 	6.9596e-15 	 -1.4652e-19 	 3.913e-18 	5.7803e-15 	 4.9933e-18 	 5.7659e-18 	4.5012e-15 	 -3.9802e-18 	 -2.4735e-18 	3.499e-15 	 1.714e-18 	 2.3423e-18 	2.7648e-15 	 1.196e-19 	 -1.741e-18 	2.2074e-15 	 -3.3251e-19 	 -4.1283e-19 	1.812e-15 	 6.8113e-19 	 -1.8192e-18 	1.4072e-15 	 1.5083e-18 	 3.3261e-20 	1.1283e-15 	 6.0207e-19 	 5.7833e-19 	9.1595e-16 	 -7.0321e-19 	 1.1645e-19 	7.0228e-16 	 -8.4084e-20 	 7.3426e-19 	6.4195e-16 	 -9.0698e-19 	 -3.6667e-19 	5.2127e-16 	 5.9913e-19 	 -6.2179e-21 	4.0215e-16 	 -1.8309e-19 	 -4.2557e-19 	3.5249e-16 	 -3.6984e-21 	 1.3594e-20 	3.1235e-16 	 2.1671e-19 	 -2.2803e-19 	2.5646e-16 	 -5.0962e-19 	 5.4293e-19 	2.1734e-16 	 7.1564e-20 	 -3.1916e-19 	1.4765e-16 	 -3.9284e-19 	 2.1139e-19 	
1.057e+04 	2.8433e-13 	 2.2426e-16 	 1.309e-16 	1.9246e-13 	 6.7825e-16 	 3.0299e-16 	1.2561e-13 	 -4.2021e-17 	 1.7528e-16 	8.3688e-14 	 -1.8453e-16 	 3.2279e-17 	5.8704e-14 	 1.0872e-16 	 8.7174e-17 	4.0643e-14 	 -2.4405e-17 	 4.2946e-17 	3.0151e-14 	 2.4301e-17 	 -4.8651e-17 	2.1598e-14 	 -1.8219e-18 	 4.3025e-18 	1.6988e-14 	 2.0372e-17 	 9.667e-18 	1.2871e-14 	 1.2853e-17 	 4.8145e-18 	9.8518e-15 	 -7.5939e-18 	 -6.1828e-18 	7.72e-15 	 1.4999e-18 	 1.0742e-17 	6.149e-15 	 2.4973e-18 	 -5.2897e-18 	4.941e-15 	 1.9178e-18 	 -5.1575e-19 	3.9306e-15 	 8.2758e-19 	 6.9608e-19 	3.092e-15 	 5.0642e-19 	 -2.244e-19 	2.5446e-15 	 -1.5412e-18 	 -9.9384e-19 	2.0421e-15 	 -1.1968e-18 	 -1.1024e-18 	1.6696e-15 	 -3.968e-19 	 6.9521e-19 	1.3422e-15 	 2.5363e-18 	 1.9975e-18 	1.0857e-15 	 5.1303e-19 	 -5.0246e-19 	8.5422e-16 	 -1.1317e-19 	 -4.1074e-19 	7.4315e-16 	 7.113e-19 	 -3.6142e-19 	5.7618e-16 	 -6.3981e-19 	 -3.4748e-19 	4.7658e-16 	 4.0686e-20 	 -6.8472e-19 	4.3365e-16 	 -2.9394e-19 	 2.8783e-19 	3.5337e-16 	 -4.0188e-19 	 7.9702e-20 	2.9031e-16 	 -1.3097e-19 	 -3.0592e-19 	2.4509e-16 	 2.5065e-19 	 6.3821e-20 	2.0562e-16 	 -2.1605e-19 	 1.5021e-20 	
1.079e+04 	2.8266e-13 	 -2.6939e-16 	 2.4193e-15 	1.9466e-13 	 -1.628e-17 	 -1.4592e-16 	1.2662e-13 	 2.4157e-16 	 2.5527e-16 	8.5563e-14 	 1.6111e-16 	 6.2367e-17 	6.1816e-14 	 1.7701e-16 	 -5.7013e-17 	4.3415e-14 	 6.2179e-17 	 -2.8321e-17 	3.066e-14 	 1.6098e-17 	 -2.3906e-17 	2.3746e-14 	 -1.2249e-17 	 4.3028e-18 	1.824e-14 	 2.1332e-17 	 1.7343e-18 	1.3711e-14 	 -1.1591e-18 	 -3.6287e-18 	1.0562e-14 	 2.5855e-18 	 -2.095e-17 	8.5302e-15 	 -5.5726e-18 	 -6.0084e-19 	6.946e-15 	 5.2785e-18 	 -1.1279e-17 	5.5745e-15 	 3.3912e-18 	 2.2789e-18 	4.3168e-15 	 1.2601e-18 	 -1.407e-18 	3.3979e-15 	 4.6415e-19 	 1.8183e-18 	2.8628e-15 	 -1.6428e-18 	 -2.6089e-18 	2.2837e-15 	 -8.5978e-19 	 -2.7713e-19 	1.8902e-15 	 -3.577e-20 	 3.0423e-19 	1.5427e-15 	 -2.0992e-18 	 6.5796e-19 	1.2148e-15 	 9.9499e-20 	 7.8124e-19 	1.0318e-15 	 -2.9342e-19 	 1.1053e-18 	8.5566e-16 	 1.2255e-19 	 -7.9198e-21 	6.7253e-16 	 -3.6648e-19 	 -1.1422e-18 	5.7419e-16 	 -4.7056e-19 	 1.8209e-20 	4.9199e-16 	 4.9211e-19 	 -4.3781e-19 	3.9422e-16 	 -3.2077e-19 	 -5.604e-19 	3.2853e-16 	 -9.5516e-20 	 -9.0268e-19 	2.9563e-16 	 -1.4632e-19 	 6.0123e-21 	2.2006e-16 	 4.2748e-20 	 -5.7033e-20 	
1.101e+04 	2.7081e-13 	 -5.6162e-16 	 -1.2657e-15 	1.8909e-13 	 5.3316e-16 	 -5.2273e-16 	1.2293e-13 	 -2.1541e-16 	 4.3311e-17 	8.5492e-14 	 1.0721e-16 	 3.8519e-17 	6.2069e-14 	 1.3028e-17 	 -4.3306e-17 	4.453e-14 	 4.0195e-17 	 -1.1015e-17 	3.283e-14 	 6.2387e-17 	 3.1476e-17 	2.4878e-14 	 3.949e-18 	 2.5671e-18 	1.8973e-14 	 -1.8024e-18 	 -1.0037e-17 	1.481e-14 	 1.2456e-17 	 9.2647e-18 	1.1472e-14 	 1.5243e-17 	 9.7967e-19 	9.1913e-15 	 4.8396e-18 	 -3.0268e-19 	7.4345e-15 	 -2.0101e-18 	 5.5272e-18 	5.8388e-15 	 1.4995e-18 	 4.777e-18 	4.8354e-15 	 -4.7408e-19 	 -1.1653e-18 	3.8097e-15 	 -7.8364e-19 	 -3.7437e-18 	3.1241e-15 	 -1.7487e-18 	 8.1143e-19 	2.5872e-15 	 4.1461e-18 	 7.8439e-19 	2.0353e-15 	 1.6542e-18 	 -1.5655e-18 	1.7884e-15 	 -9.408e-19 	 1.9159e-18 	1.4288e-15 	 -1.3164e-19 	 -2.8539e-19 	1.1302e-15 	 2.7774e-20 	 4.131e-19 	9.1216e-16 	 3.512e-19 	 -1.6304e-19 	7.8971e-16 	 2.4795e-19 	 -6.3947e-19 	6.9059e-16 	 -1.7747e-20 	 -2.0752e-19 	5.5638e-16 	 3.7434e-19 	 -6.7921e-19 	4.729e-16 	 4.9464e-19 	 4.9497e-19 	3.957e-16 	 3.6202e-19 	 3.9489e-20 	3.2794e-16 	 7.9428e-21 	 -1.1098e-19 	2.7786e-16 	 7.5664e-19 	 -2.1901e-19 	
1.123e+04 	2.5874e-13 	 8.1765e-16 	 -1.7637e-15 	1.8563e-13 	 6.6973e-16 	 1.3392e-16 	1.2427e-13 	 9.2342e-17 	 4.4266e-16 	8.7427e-14 	 -2.0543e-16 	 4.2741e-17 	6.2958e-14 	 -8.2934e-18 	 7.5984e-18 	4.5404e-14 	 -2.0814e-17 	 -4.92e-17 	3.3307e-14 	 2.9315e-17 	 -3.1086e-17 	2.5197e-14 	 -1.0107e-17 	 9.2581e-18 	2.0185e-14 	 -2.0671e-17 	 -1.3441e-17 	1.6071e-14 	 -8.318e-18 	 1.8153e-18 	1.2469e-14 	 1.3669e-17 	 6.2418e-18 	9.6653e-15 	 8.3781e-18 	 -5.6284e-18 	8.0286e-15 	 -5.1685e-18 	 -7.4898e-18 	6.5491e-15 	 -5.734e-18 	 -5.6097e-18 	5.2089e-15 	 1.9427e-18 	 2.4448e-18 	4.2123e-15 	 5.7247e-19 	 -1.628e-18 	3.4662e-15 	 5.4682e-18 	 6.9203e-19 	2.8446e-15 	 -2.7582e-18 	 1.8639e-18 	2.3671e-15 	 2.7972e-18 	 -2.5923e-19 	1.9832e-15 	 1.6036e-18 	 -4.6533e-19 	1.555e-15 	 -1.0664e-19 	 1.3502e-18 	1.2644e-15 	 4.8691e-19 	 1.3185e-18 	1.1006e-15 	 -3.038e-19 	 -5.837e-19 	9.089e-16 	 9.933e-19 	 -8.6465e-19 	7.7036e-16 	 1.354e-19 	 -7.721e-19 	6.6716e-16 	 -1.9604e-19 	 4.3955e-19 	5.6855e-16 	 3.7561e-20 	 7.8956e-20 	4.5514e-16 	 -1.3806e-19 	 -1.0492e-19 	3.7624e-16 	 1.7794e-19 	 2.2605e-20 	3.286e-16 	 -5.8125e-20 	 2.1739e-19 	
1.145e+04 	2.4826e-13 	 -1.0084e-15 	 -1.2504e-15 	1.7826e-13 	 2.034e-16 	 1.9111e-17 	1.2404e-13 	 -1.7598e-16 	 -1.133e-16 	8.8582e-14 	 1.3368e-16 	 -1.4058e-16 	6.3383e-14 	 2.48e-17 	 -5.9929e-18 	4.5948e-14 	 5.1349e-18 	 2.3422e-17 	3.4631e-14 	 -4.3074e-17 	 -3.5708e-17 	2.6245e-14 	 -6.1566e-17 	 -1.342e-17 	2.0908e-14 	 -4.7735e-18 	 1.4229e-17 	1.6786e-14 	 1.9612e-17 	 2.2872e-18 	1.311e-14 	 1.9287e-18 	 -3.5381e-18 	1.0516e-14 	 8.7156e-18 	 -4.2248e-18 	8.7852e-15 	 -6.4083e-18 	 -5.0158e-18 	6.938e-15 	 2.2698e-18 	 8.9193e-18 	5.7476e-15 	 -1.1966e-19 	 -4.5547e-18 	4.7165e-15 	 4.2091e-20 	 -3.72e-18 	3.7177e-15 	 4.929e-19 	 -6.4933e-22 	3.1674e-15 	 1.6844e-18 	 -2.0668e-18 	2.6064e-15 	 1.5258e-18 	 -3.8367e-19 	2.1561e-15 	 9.5396e-19 	 9.4141e-19 	1.729e-15 	 2.0198e-19 	 1.3159e-18 	1.4288e-15 	 -1.5628e-19 	 4.4881e-19 	1.2239e-15 	 1.5291e-19 	 -2.4473e-19 	9.9632e-16 	 4.6274e-19 	 -7.3972e-19 	8.3374e-16 	 1.8838e-19 	 -3.4514e-19 	7.6049e-16 	 -1.5174e-19 	 7.6303e-20 	6.1974e-16 	 -5.0372e-19 	 5.5703e-19 	5.2537e-16 	 -1.7216e-19 	 7.4712e-20 	4.2315e-16 	 2.8708e-20 	 -3.5074e-21 	3.7692e-16 	 7.3639e-20 	 6.1272e-20 	
1.167e+04 	2.3728e-13 	 -1.0291e-15 	 8.5667e-17 	1.7766e-13 	 5.9626e-16 	 -1.1228e-16 	1.2367e-13 	 -8.369e-17 	 4.8414e-17 	8.9414e-14 	 1.0144e-16 	 8.4548e-17 	6.4303e-14 	 3.4187e-18 	 1.1847e-17 	4.7988e-14 	 -5.0814e-18 	 1.8599e-17 	3.598e-14 	 5.0861e-17 	 4.3065e-17 	2.7116e-14 	 5.2805e-18 	 -1.9631e-17 	2.2195e-14 	 2.0082e-18 	 -5.7296e-18 	1.7341e-14 	 7.7717e-18 	 3.5716e-18 	1.3752e-14 	 4.8658e-18 	 4.6391e-18 	1.1211e-14 	 9.6324e-18 	 3.8081e-18 	9.0528e-15 	 7.8842e-18 	 3.7999e-18 	7.6466e-15 	 4.1419e-18 	 -8.9264e-18 	6.1692e-15 	 4.3579e-18 	 -5.0789e-18 	5.0552e-15 	 4.9573e-18 	 5.2436e-18 	4.0815e-15 	 -1.6401e-18 	 -1.3189e-18 	3.471e-15 	 1.5203e-18 	 -1.7616e-19 	2.9311e-15 	 6.1737e-19 	 -8.0585e-19 	2.4024e-15 	 -4.4037e-19 	 6.9694e-19 	1.9088e-15 	 1.2994e-18 	 -3.1297e-19 	1.6063e-15 	 -2.6587e-19 	 7.1148e-19 	1.3185e-15 	 -2.7686e-19 	 -1.0673e-18 	1.191e-15 	 2.0053e-19 	 3.0918e-19 	9.7664e-16 	 -4.9767e-19 	 -2.931e-20 	8.0426e-16 	 4.7654e-19 	 -3.6575e-19 	6.8732e-16 	 1.4715e-19 	 6.9996e-20 	5.8379e-16 	 -1.845e-19 	 3.9487e-19 	4.7813e-16 	 2.554e-19 	 -2.3276e-19 	4.1043e-16 	 -9.8314e-21 	 2.1475e-23 	
1.189e+04 	2.3287e-13 	 1.0152e-15 	 -8.5642e-16 	1.7327e-13 	 2.3555e-16 	 -5.1235e-16 	1.2272e-13 	 5.0549e-16 	 8.8578e-17 	8.8574e-14 	 6.6197e-17 	 -1.1645e-16 	6.6771e-14 	 3.3565e-17 	 -1.8248e-17 	4.8906e-14 	 -3.4047e-17 	 2.0342e-17 	3.6942e-14 	 -7.2932e-18 	 -1.5457e-17 	2.8569e-14 	 3.749e-17 	 3.3625e-18 	2.2488e-14 	 -1.3669e-17 	 2.8661e-17 	1.8601e-14 	 -1.4827e-18 	 1.5292e-17 	1.4942e-14 	 1.1678e-17 	 5.6187e-18 	1.188e-14 	 4.1929e-18 	 7.9382e-18 	9.9003e-15 	 8.3231e-18 	 -1.0615e-17 	8.1477e-15 	 -3.0195e-18 	 2.4442e-18 	6.7287e-15 	 2.3065e-18 	 -3.2713e-18 	5.3637e-15 	 -5.6777e-19 	 1.8241e-19 	4.509e-15 	 -3.8796e-18 	 4.4987e-18 	3.7152e-15 	 -1.7343e-18 	 1.1992e-18 	3.2113e-15 	 2.7187e-18 	 2.0551e-19 	2.5391e-15 	 -4.7651e-19 	 1.1848e-18 	2.1327e-15 	 1.3194e-18 	 -1.7962e-18 	1.794e-15 	 -7.9467e-19 	 -2.3379e-18 	1.54e-15 	 4.1316e-19 	 -1.4659e-19 	1.2886e-15 	 -6.2954e-19 	 6.4583e-19 	1.0863e-15 	 -3.9921e-19 	 -4.0412e-19 	9.0725e-16 	 -3.8847e-19 	 -8.8343e-19 	7.6189e-16 	 -2.3602e-19 	 7.2291e-20 	6.8985e-16 	 -5.2948e-19 	 8.1221e-20 	6.0435e-16 	 -2.1867e-19 	 6.2288e-20 	4.6972e-16 	 3.2268e-19 	 1.8215e-19 	
1.211e+04 	2.2215e-13 	 -6.6977e-16 	 -1.2177e-15 	1.754e-13 	 -1.7746e-16 	 3.1102e-16 	1.2639e-13 	 -2.0184e-16 	 -3.7572e-17 	8.829e-14 	 1.8899e-16 	 1.5059e-16 	6.7128e-14 	 4.836e-17 	 4.7336e-17 	5.0565e-14 	 4.3604e-17 	 -1.7407e-19 	3.7045e-14 	 2.0906e-17 	 2.4583e-17 	2.9115e-14 	 2.5851e-17 	 8.7662e-18 	2.3509e-14 	 -4.331e-18 	 4.7082e-18 	1.9321e-14 	 9.851e-19 	 -6.0689e-18 	1.562e-14 	 -1.3844e-18 	 1.8226e-17 	1.2569e-14 	 6.195e-19 	 3.8853e-18 	1.0522e-14 	 -1.5985e-18 	 2.9055e-18 	8.8232e-15 	 -9.3438e-18 	 -3.6182e-18 	7.0482e-15 	 -9.3118e-18 	 -1.4028e-18 	5.9195e-15 	 -4.7207e-18 	 -3.3273e-18 	5.011e-15 	 6.3605e-19 	 -2.0369e-18 	4.1174e-15 	 1.0537e-18 	 -2.3893e-18 	3.3584e-15 	 2.4904e-20 	 -1.2414e-19 	2.8141e-15 	 -1.0588e-18 	 2.3525e-18 	2.2861e-15 	 3.3029e-18 	 6.8228e-19 	1.9422e-15 	 5.4358e-19 	 4.1228e-20 	1.6617e-15 	 -5.6388e-19 	 4.0962e-19 	1.4215e-15 	 9.8276e-19 	 -9.5867e-19 	1.2506e-15 	 6.7633e-19 	 3.4139e-19 	9.7615e-16 	 5.4382e-19 	 5.3519e-19 	8.3391e-16 	 -3.5893e-19 	 4.0151e-19 	7.6717e-16 	 -2.8154e-19 	 5.346e-19 	6.7532e-16 	 1.9057e-19 	 2.9988e-19 	5.3699e-16 	 1.2366e-20 	 -2.26e-19 	
1.233e+04 	2.1147e-13 	 -2.7559e-16 	 1.5376e-15 	1.6536e-13 	 3.8361e-16 	 -7.8308e-17 	1.2271e-13 	 1.8349e-17 	 6.678e-17 	8.8729e-14 	 -2.1003e-17 	 2.4711e-17 	6.7235e-14 	 -5.7287e-17 	 -3.7983e-17 	5.0097e-14 	 7.7041e-17 	 -5.7596e-17 	3.8816e-14 	 -3.099e-17 	 2.3762e-17 	3.0443e-14 	 -1.3131e-17 	 -3.6737e-17 	2.4743e-14 	 3.5232e-18 	 3.3414e-17 	1.9872e-14 	 1.2328e-17 	 -8.1824e-18 	1.623e-14 	 -2.9677e-18 	 -1.7775e-17 	1.3004e-14 	 -1.5592e-18 	 -1.8206e-17 	1.083e-14 	 3.3689e-18 	 7.814e-18 	9.134e-15 	 -5.8733e-18 	 4.5165e-18 	7.5076e-15 	 1.1575e-18 	 -1.5693e-18 	6.1858e-15 	 -3.5183e-20 	 -1.0688e-18 	5.3282e-15 	 9.6357e-19 	 -8.1418e-19 	4.3377e-15 	 3.0535e-18 	 3.7875e-18 	3.6818e-15 	 -3.139e-19 	 -1.3302e-18 	2.9764e-15 	 1.0193e-18 	 -1.2657e-18 	2.5009e-15 	 1.3992e-18 	 1.0577e-18 	2.2276e-15 	 7.5504e-20 	 1.5712e-19 	1.8127e-15 	 -9.6243e-19 	 3.5338e-19 	1.5856e-15 	 6.0434e-19 	 5.9421e-19 	1.3242e-15 	 2.125e-19 	 9.8494e-19 	1.0921e-15 	 -3.2006e-19 	 -1.037e-18 	9.5074e-16 	 -9.7818e-19 	 4.3412e-19 	8.3586e-16 	 1.1893e-19 	 -2.0847e-19 	7.1924e-16 	 -1.4102e-19 	 -1.871e-19 	5.7931e-16 	 1.6836e-20 	 -2.394e-19 	
1.255e+04 	2.047e-13 	 1.3694e-15 	 -8.9682e-16 	1.6241e-13 	 -1.8408e-16 	 -3.8365e-17 	1.1837e-13 	 -2.9374e-16 	 -1.8662e-16 	9.0286e-14 	 4.9426e-17 	 -5.8843e-17 	6.8954e-14 	 -2.0874e-18 	 3.4426e-17 	5.169e-14 	 2.4964e-17 	 4.0537e-17 	4.0195e-14 	 -1.0838e-18 	 -8.1628e-18 	3.1104e-14 	 2.5707e-17 	 -1.04e-17 	2.5365e-14 	 -1.5785e-17 	 1.9385e-17 	2.0814e-14 	 -1.7888e-17 	 2.6769e-17 	1.6897e-14 	 5.2619e-19 	 2.5477e-17 	1.3722e-14 	 8.7774e-18 	 -3.9862e-19 	1.1873e-14 	 -1.8346e-18 	 -1.6791e-19 	9.8074e-15 	 -5.3587e-18 	 1.6033e-18 	8.1126e-15 	 5.2525e-18 	 -1.385e-18 	6.7732e-15 	 -5.1887e-18 	 2.4763e-18 	5.6114e-15 	 6.8689e-19 	 -3.4433e-18 	4.7492e-15 	 -2.0895e-18 	 -8.9637e-19 	4.0077e-15 	 -1.9182e-18 	 2.0276e-18 	3.2489e-15 	 -1.2741e-18 	 -9.1232e-19 	2.7663e-15 	 -2.7252e-18 	 -2.7745e-19 	2.3865e-15 	 -2.4307e-19 	 7.9233e-19 	1.9312e-15 	 6.8688e-19 	 2.1202e-18 	1.7043e-15 	 6.9314e-19 	 -3.5993e-19 	1.4715e-15 	 5.4821e-19 	 1.1932e-18 	1.2131e-15 	 2.1941e-19 	 -4.9042e-19 	1.0823e-15 	 8.1222e-19 	 4.0333e-19 	9.3057e-16 	 -1.0023e-19 	 7.9747e-19 	7.9006e-16 	 6.4063e-19 	 6.0649e-19 	6.5489e-16 	 -5.619e-19 	 -1.4597e-19 	
1.277e+04 	2.0184e-13 	 2.6988e-16 	 1.8843e-15 	1.6279e-13 	 8.7317e-16 	 7.0856e-16 	1.1876e-13 	 -1.1501e-17 	 7.6116e-17 	8.9728e-14 	 2.1894e-16 	 -2.2041e-18 	6.9503e-14 	 3.8428e-17 	 -2.7817e-17 	5.1979e-14 	 -7.5315e-18 	 -4.1031e-17 	4.0158e-14 	 -1.169e-17 	 3.0105e-17 	3.182e-14 	 -7.6969e-18 	 -2.6205e-17 	2.593e-14 	 4.4852e-17 	 3.1909e-18 	2.1599e-14 	 8.3103e-18 	 1.1609e-17 	1.7973e-14 	 -7.994e-18 	 6.9027e-18 	1.415e-14 	 -9.6827e-19 	 -5.4721e-18 	1.2159e-14 	 1.4664e-18 	 -2.4564e-18 	1.0314e-14 	 -1.1201e-17 	 -1.8338e-18 	8.4998e-15 	 -1.3631e-18 	 3.6566e-18 	7.1365e-15 	 7.7831e-18 	 3.7889e-18 	6.0001e-15 	 -2.5557e-18 	 -5.204e-18 	4.9884e-15 	 -3.8406e-18 	 -2.8822e-18 	4.243e-15 	 5.869e-19 	 -1.7754e-18 	3.5655e-15 	 -1.8849e-19 	 2.9087e-18 	3.0231e-15 	 1.1159e-18 	 -1.088e-18 	2.5101e-15 	 6.8742e-19 	 -4.2011e-20 	2.17e-15 	 -5.677e-19 	 -1.0661e-18 	1.8592e-15 	 8.4146e-20 	 -3.1734e-19 	1.5609e-15 	 -2.2032e-19 	 -2.3594e-23 	1.3688e-15 	 -2.4533e-19 	 -4.0976e-20 	1.1518e-15 	 2.039e-19 	 1.2055e-18 	1.0318e-15 	 -1.4972e-19 	 3.6271e-19 	8.7852e-16 	 2.2527e-19 	 -2.2293e-19 	7.3571e-16 	 -3.2225e-19 	 2.6067e-19 	
1.299e+04 	1.8957e-13 	 4.7817e-16 	 -2.238e-15 	1.5583e-13 	 -5.3674e-17 	 1.1539e-16 	1.175e-13 	 -5.2677e-17 	 -6.856e-17 	8.8516e-14 	 6.2452e-17 	 7.2371e-17 	6.9022e-14 	 1.8129e-17 	 -2.5074e-17 	5.2305e-14 	 1.115e-16 	 2.7432e-17 	4.1198e-14 	 5.0703e-17 	 8.9189e-18 	3.2819e-14 	 -3.702e-17 	 8.7662e-18 	2.7129e-14 	 1.6229e-17 	 6.6427e-18 	2.2456e-14 	 8.8577e-18 	 6.34e-18 	1.832e-14 	 6.9376e-18 	 -8.3258e-20 	1.5348e-14 	 -1.9728e-18 	 1.0123e-17 	1.3019e-14 	 8.5156e-18 	 1.1916e-18 	1.0987e-14 	 -5.3545e-19 	 -7.0611e-18 	8.9536e-15 	 -9.9899e-19 	 -2.4465e-18 	7.6294e-15 	 -4.494e-18 	 -7.3879e-19 	6.4597e-15 	 1.8983e-19 	 2.6244e-18 	5.2739e-15 	 1.5373e-18 	 1.9447e-18 	4.5661e-15 	 -3.9023e-19 	 -1.0141e-18 	3.8311e-15 	 -3.6115e-18 	 1.0292e-19 	3.2448e-15 	 -1.7138e-18 	 -5.681e-19 	2.753e-15 	 -3.5579e-18 	 8.2998e-19 	2.3572e-15 	 5.9658e-20 	 1.6227e-18 	2.0302e-15 	 2.3378e-19 	 2.5491e-19 	1.7361e-15 	 -3.902e-19 	 1.3129e-18 	1.48e-15 	 -6.9334e-19 	 6.8014e-19 	1.3597e-15 	 1.0406e-18 	 -2.9095e-19 	1.0976e-15 	 7.6998e-19 	 6.0857e-19 	9.4778e-16 	 -5.291e-19 	 -7.8402e-19 	7.9847e-16 	 -2.6378e-20 	 3.3695e-20 	
1.321e+04 	1.8639e-13 	 -5.3848e-16 	 5.9572e-16 	1.5737e-13 	 1.694e-16 	 -1.0804e-17 	1.1371e-13 	 5.6904e-17 	 -1.6805e-16 	8.7892e-14 	 -6.8255e-17 	 9.5661e-17 	6.7586e-14 	 4.9595e-17 	 -1.2303e-17 	5.382e-14 	 -2.8278e-18 	 -7.8185e-17 	4.1309e-14 	 7.2966e-17 	 -3.0633e-17 	3.3605e-14 	 3.7493e-17 	 2.1201e-17 	2.7886e-14 	 6.8598e-18 	 -6.6637e-18 	2.3313e-14 	 4.9527e-18 	 6.4419e-18 	1.8797e-14 	 2.221e-19 	 -1.5633e-18 	1.5582e-14 	 6.2637e-20 	 1.8802e-18 	1.3488e-14 	 3.871e-18 	 1.9409e-18 	1.138e-14 	 -3.0662e-18 	 7.9589e-18 	9.5413e-15 	 6.578e-18 	 -3.4534e-18 	7.9582e-15 	 -1.2265e-18 	 3.0836e-18 	6.7364e-15 	 -4.358e-18 	 -1.6646e-18 	5.673e-15 	 -5.0851e-19 	 3.4224e-18 	4.7252e-15 	 3.7915e-18 	 -1.1954e-18 	4.1471e-15 	 3.3884e-18 	 1.798e-18 	3.4822e-15 	 8.9962e-19 	 -1.6352e-18 	2.8641e-15 	 6.7112e-19 	 -3.1935e-19 	2.6586e-15 	 -3.4957e-19 	 6.9611e-20 	2.1759e-15 	 -4.8637e-19 	 -2.043e-19 	1.8713e-15 	 -6.2829e-19 	 -7.3695e-19 	1.6434e-15 	 -8.9373e-19 	 8.615e-19 	1.3805e-15 	 9.0912e-19 	 4.6135e-19 	1.1977e-15 	 -4.341e-19 	 3.2266e-19 	1.0654e-15 	 -3.1277e-19 	 6.9744e-19 	9.0399e-16 	 -3.3879e-19 	 -5.7328e-20 	
1.343e+04 	1.7687e-13 	 3.4785e-16 	 -9.3657e-16 	1.4833e-13 	 2.9381e-16 	 -3.6752e-17 	1.161e-13 	 2.4562e-16 	 5.9043e-18 	8.8286e-14 	 -2.1182e-17 	 -4.7246e-17 	6.9365e-14 	 -8.6294e-17 	 -4.2297e-17 	5.4657e-14 	 -7.0278e-17 	 -1.111e-18 	4.2918e-14 	 4.2735e-17 	 1.842e-17 	3.4081e-14 	 2.8047e-17 	 3.8256e-17 	2.8703e-14 	 3.7596e-18 	 -1.0526e-17 	2.3651e-14 	 -2.068e-18 	 -2.7473e-18 	1.9808e-14 	 1.3396e-17 	 -1.2101e-17 	1.635e-14 	 1.903e-17 	 -6.6537e-18 	1.3974e-14 	 -3.7874e-18 	 2.877e-18 	1.1763e-14 	 -7.7353e-20 	 -5.1672e-19 	9.9068e-15 	 3.0186e-18 	 -1.7314e-19 	8.5395e-15 	 -2.4693e-18 	 5.0154e-19 	7.1053e-15 	 -1.9467e-18 	 1.8643e-18 	6.0123e-15 	 -2.5319e-18 	 -1.7761e-18 	5.0067e-15 	 8.1221e-19 	 5.0686e-19 	4.3373e-15 	 -8.8936e-19 	 -1.9939e-18 	3.8764e-15 	 1.0543e-18 	 1.0418e-18 	3.1802e-15 	 1.1858e-18 	 -1.7099e-18 	2.7423e-15 	 8.3306e-20 	 1.9497e-18 	2.3592e-15 	 -6.1952e-19 	 -1.0566e-18 	2.0713e-15 	 1.3847e-18 	 3.8576e-20 	1.726e-15 	 -9.0088e-19 	 3.3527e-19 	1.5222e-15 	 3.847e-20 	 -8.7353e-19 	1.3602e-15 	 5.3823e-19 	 -1.3856e-18 	1.1336e-15 	 2.7563e-19 	 4.4208e-19 	9.4334e-16 	 4.8923e-19 	 2.0251e-19 	
