11 
100
30 0.25 15.25 
8.370e+03 	1.2079e-13 	 -1.7383e-16 	 -9.1092e-18 	7.5966e-14 	 -2.1272e-18 	 -7.8434e-17 	4.9503e-14 	 3.0177e-18 	 -1.9672e-17 	3.4045e-14 	 -9.3041e-19 	 3.5016e-18 	2.4873e-14 	 -1.243e-18 	 -1.3299e-18 	1.8449e-14 	 -1.337e-19 	 -5.0577e-19 	1.4587e-14 	 9.2677e-19 	 1.9269e-19 	1.1596e-14 	 -7.5062e-19 	 -2.9492e-19 	9.3625e-15 	 2.9584e-19 	 2.516e-19 	7.4123e-15 	 4.7393e-20 	 -1.8465e-19 	6.254e-15 	 4.5193e-19 	 -4.6957e-20 	5.1262e-15 	 8.8248e-20 	 1.8119e-19 	4.2925e-15 	 3.9607e-19 	 -3.5829e-19 	3.6592e-15 	 9.5614e-22 	 1.9988e-21 	2.9841e-15 	 1.9508e-19 	 2.0707e-19 	2.6237e-15 	 4.7381e-21 	 2.5547e-20 	2.2254e-15 	 -1.7612e-19 	 3.5454e-20 	1.9144e-15 	 -1.3891e-21 	 -7.7122e-22 	1.6724e-15 	 -4.1388e-21 	 5.476e-21 	1.4131e-15 	 1.5227e-23 	 -7.2943e-24 	1.2307e-15 	 1.6983e-20 	 -3.5819e-20 	1.0819e-15 	 1.9909e-21 	 -2.5645e-21 	9.2871e-16 	 4.533e-20 	 4.4666e-20 	8.2506e-16 	 1.6632e-23 	 -8.9494e-24 	7.1341e-16 	 -1.1118e-19 	 4.6168e-20 	6.3139e-16 	 -1.1441e-23 	 -1.755e-23 	5.6304e-16 	 8.6476e-24 	 -7.9407e-24 	4.9102e-16 	 -3.5642e-23 	 5.66e-23 	4.3082e-16 	 4.3203e-25 	 3.0749e-24 	3.4334e-16 	   0 	   0 	
8.590e+03 	1.1718e-13 	 -5.0379e-17 	 1.8069e-18 	7.5235e-14 	 -1.4607e-17 	 8.3155e-18 	5.0081e-14 	 1.1223e-17 	 3.8322e-18 	3.4007e-14 	 -1.944e-18 	 -7.4134e-18 	2.4837e-14 	 4.8092e-18 	 2.0681e-18 	1.8791e-14 	 -7.8386e-19 	 1.0227e-18 	1.4699e-14 	 -1.498e-18 	 -3.4015e-19 	1.1583e-14 	 2.528e-19 	 -9.2989e-19 	9.3958e-15 	 -3.7836e-19 	 2.3571e-19 	7.7792e-15 	 7.2887e-20 	 -2.8229e-19 	6.378e-15 	 -8.8819e-20 	 1.5267e-19 	5.3589e-15 	 -4.3695e-20 	 3.0098e-19 	4.4131e-15 	 -2.6529e-20 	 -1.9071e-20 	3.8225e-15 	 -2.6583e-21 	 -1.345e-21 	3.1573e-15 	 1.8612e-19 	 -4.0183e-20 	2.7304e-15 	 3.8411e-21 	 -1.7182e-21 	2.3603e-15 	 -2.1442e-20 	 -7.3303e-20 	2.0109e-15 	 1.1719e-20 	 4.4176e-21 	1.731e-15 	 -1.032e-19 	 1.2002e-19 	1.534e-15 	 3.1135e-21 	 2.4094e-21 	1.3166e-15 	 3.8593e-21 	 -1.0428e-20 	1.1624e-15 	 -7.656e-22 	 5.9828e-21 	1.0109e-15 	 -3.0764e-26 	 -5.6449e-24 	9.1925e-16 	 -4.239e-22 	 -1.2765e-22 	7.9233e-16 	 3.4692e-20 	 3.6999e-21 	6.8992e-16 	 -2.3864e-22 	 -7.3182e-22 	5.9196e-16 	 -2.6476e-20 	 -9.0948e-21 	5.4354e-16 	 -5.7475e-24 	 3.1299e-24 	4.6611e-16 	 -1.175e-22 	 -4.1197e-23 	3.8876e-16 	 -2.1489e-23 	 -1.5513e-24 	
8.810e+03 	1.1075e-13 	 6.464e-17 	 1.7899e-16 	7.3293e-14 	 -6.6789e-18 	 2.2704e-17 	4.7874e-14 	 -1.3147e-18 	 6.8692e-19 	3.3081e-14 	 -5.8163e-18 	 5.0547e-18 	2.4834e-14 	 -2.1253e-18 	 4.7785e-19 	1.8432e-14 	 -4.5005e-18 	 5.9567e-19 	1.4799e-14 	 -3.9863e-19 	 -4.5648e-19 	1.1782e-14 	 -7.8704e-20 	 -3.2806e-19 	9.711e-15 	 2.8727e-19 	 8.1811e-19 	7.7738e-15 	 -5.5371e-21 	 2.9702e-19 	6.5961e-15 	 -4.617e-19 	 -5.7442e-19 	5.5406e-15 	 1.0356e-19 	 4.2586e-19 	4.703e-15 	 -1.5605e-19 	 -4.3376e-19 	3.9201e-15 	 3.1591e-20 	 -3.1117e-20 	3.3034e-15 	 3.2883e-20 	 -1.269e-19 	2.8779e-15 	 7.3675e-20 	 -7.5842e-20 	2.4657e-15 	 1.2416e-21 	 -5.7688e-22 	2.1232e-15 	 4.353e-22 	 4.1883e-21 	1.864e-15 	 -7.8769e-20 	 1.2381e-22 	1.6148e-15 	 2.0959e-23 	 -3.4578e-25 	1.4316e-15 	 -1.5587e-23 	 1.2124e-23 	1.2443e-15 	 8.6623e-21 	 -1.1851e-21 	1.0919e-15 	 1.8276e-21 	 2.9166e-21 	9.768e-16 	 6.3968e-21 	 9.0082e-22 	8.3628e-16 	 7.036e-25 	 9.0113e-24 	7.7272e-16 	 3.9237e-24 	 -8.1451e-24 	6.6718e-16 	 3.0665e-22 	 2.2995e-22 	5.8432e-16 	 -2.6915e-21 	 1.7553e-20 	5.125e-16 	 8.7314e-23 	 -5.0119e-23 	4.4452e-16 	 -1.1365e-23 	 1.262e-25 	
9.030e+03 	1.0347e-13 	 -1.7488e-16 	 1.4061e-16 	6.9083e-14 	 1.7616e-17 	 -5.8485e-17 	4.5716e-14 	 1.9028e-19 	 9.7438e-18 	3.2261e-14 	 -1.6687e-18 	 8.5767e-18 	2.3917e-14 	 1.089e-18 	 -2.2682e-18 	1.8596e-14 	 -6.4739e-18 	 1.2576e-18 	1.4623e-14 	 -2.3887e-18 	 3.9388e-19 	1.1785e-14 	 -7.0093e-19 	 4.2943e-19 	9.6609e-15 	 2.6275e-21 	 7.1506e-20 	7.9859e-15 	 -1.4994e-19 	 7.5356e-19 	6.753e-15 	 -4.7774e-19 	 1.0314e-19 	5.6941e-15 	 9.1956e-20 	 -2.7382e-20 	4.6938e-15 	 2.9416e-19 	 -1.678e-19 	4.0386e-15 	 1.6725e-20 	 -1.8258e-20 	3.4546e-15 	 -8.9698e-20 	 -6.563e-20 	2.9897e-15 	 1.0832e-19 	 -1.3369e-19 	2.5659e-15 	 6.7058e-21 	 -2.9586e-19 	2.2636e-15 	 -5.8386e-20 	 -7.2091e-20 	1.9318e-15 	 1.2107e-19 	 -1.1872e-19 	1.7165e-15 	 -2.0703e-19 	 -1.3131e-19 	1.5165e-15 	 1.7258e-22 	 2.2664e-22 	1.3152e-15 	 1.3524e-20 	 1.8442e-20 	1.1846e-15 	 8.2994e-22 	 1.4452e-20 	1.0468e-15 	 3.2894e-20 	 -1.2764e-19 	9.3714e-16 	 1.4165e-24 	 -1.7938e-23 	8.0642e-16 	 6.8704e-20 	 -7.0124e-21 	7.2682e-16 	 -3.4697e-20 	 7.2305e-22 	6.588e-16 	 3.3917e-20 	 -2.7755e-20 	5.695e-16 	 -3.0531e-31 	 -1.1827e-32 	4.7487e-16 	 1.1433e-24 	 -2.188e-24 	
9.250e+03 	9.7776e-14 	 -9.5038e-17 	 7.3186e-18 	6.4866e-14 	 2.1101e-18 	 6.8815e-17 	4.4261e-14 	 2.9826e-17 	 9.4866e-18 	3.1695e-14 	 -4.8208e-18 	 -3.9877e-18 	2.3779e-14 	 -1.1487e-18 	 -1.3138e-18 	1.85e-14 	 -1.7649e-18 	 1.7308e-18 	1.4689e-14 	 -6.0169e-19 	 1.4628e-18 	1.1762e-14 	 -1.6579e-19 	 1.3806e-19 	9.5508e-15 	 8.4486e-19 	 -4.2162e-19 	8.0518e-15 	 -8.5432e-20 	 -3.5133e-19 	6.8537e-15 	 -1.3486e-19 	 9.238e-20 	5.8456e-15 	 -5.4651e-19 	 1.5924e-19 	4.8687e-15 	 -4.5054e-19 	 2.8605e-20 	4.2295e-15 	 2.5474e-19 	 5.0239e-19 	3.5656e-15 	 -2.3219e-20 	 -6.0467e-20 	3.087e-15 	 7.383e-20 	 4.2882e-19 	2.6658e-15 	 3.1146e-20 	 -2.7237e-22 	2.3359e-15 	 -6.203e-21 	 -1.5474e-20 	2.0221e-15 	 -5.065e-20 	 1.0672e-19 	1.7935e-15 	 1.6982e-20 	 1.3864e-20 	1.5817e-15 	 9.2236e-22 	 -6.8159e-21 	1.4273e-15 	 1.2177e-19 	 -1.2463e-19 	1.2361e-15 	 2.1886e-23 	 3.1845e-23 	1.1203e-15 	 -1.1737e-21 	 4.171e-21 	9.6707e-16 	 -4.392e-20 	 1.1351e-19 	8.5182e-16 	 2.7066e-22 	 3.4659e-22 	7.7135e-16 	 3.144e-23 	 1.8759e-23 	6.7873e-16 	 -6.4767e-24 	 -1.2191e-23 	5.9452e-16 	 -1.6428e-24 	 -3.5657e-24 	5.0757e-16 	 6.7332e-25 	 3.7421e-24 	
9.470e+03 	9.173e-14 	 8.5593e-17 	 -5.8676e-18 	6.163e-14 	 6.8047e-17 	 1.2527e-17 	4.2023e-14 	 8.4585e-18 	 -2.0002e-17 	2.9991e-14 	 1.8311e-18 	 2.3691e-18 	2.2716e-14 	 -1.4131e-18 	 4.8176e-19 	1.815e-14 	 2.0437e-18 	 3.8746e-20 	1.445e-14 	 7.8494e-19 	 2.7815e-18 	1.1585e-14 	 1.0522e-18 	 1.2073e-19 	9.7174e-15 	 3.2513e-20 	 5.8288e-19 	8.095e-15 	 3.2063e-19 	 -3.0548e-19 	6.8125e-15 	 1.6167e-19 	 8.6755e-21 	5.7867e-15 	 -3.1812e-19 	 3.9552e-19 	5.0145e-15 	 2.3902e-19 	 1.2875e-19 	4.2922e-15 	 -1.3415e-19 	 -2.1951e-20 	3.6809e-15 	 -2.9335e-20 	 2.2283e-20 	3.1811e-15 	 7.7078e-21 	 -2.3678e-20 	2.7538e-15 	 -2.6004e-20 	 6.5027e-21 	2.4706e-15 	 -2.0096e-19 	 -1.8404e-20 	2.1418e-15 	 -8.0557e-20 	 -1.1009e-20 	1.8602e-15 	 -4.365e-20 	 -5.7188e-20 	1.703e-15 	 4.8264e-20 	 -1.9997e-19 	1.489e-15 	 1.3164e-19 	 -8.2589e-20 	1.3321e-15 	 4.4108e-21 	 -1.0363e-20 	1.1702e-15 	 1.8183e-20 	 -1.2326e-20 	1.0514e-15 	 1.6634e-21 	 -2.1768e-21 	9.6949e-16 	 2.0176e-25 	 -7.945e-24 	8.4332e-16 	 3.1469e-24 	 6.5299e-23 	7.2577e-16 	 -1.2099e-20 	 7.298e-20 	6.4419e-16 	 6.6131e-24 	 -6.2999e-24 	5.5639e-16 	 1.2197e-20 	 1.2979e-21 	
9.690e+03 	8.4168e-14 	 -3.1187e-16 	 -9.6691e-17 	5.7873e-14 	 2.3869e-17 	 4.2291e-18 	3.9536e-14 	 1.8077e-17 	 2.3721e-18 	2.8759e-14 	 -1.5201e-18 	 4.046e-19 	2.2499e-14 	 7.7406e-19 	 -3.3359e-18 	1.7381e-14 	 2.9609e-18 	 3.2235e-18 	1.4096e-14 	 -8.5557e-19 	 1.8232e-18 	1.137e-14 	 -8.1244e-19 	 1.446e-19 	9.6711e-15 	 -4.0761e-20 	 4.6972e-19 	8.0579e-15 	 -8.4148e-19 	 1.3707e-19 	6.8057e-15 	 4.7031e-19 	 6.7105e-19 	5.7852e-15 	 -1.3796e-19 	 7.0556e-19 	4.9857e-15 	 2.3269e-19 	 -3.1649e-19 	4.3368e-15 	 2.0668e-19 	 -3.0953e-19 	3.7401e-15 	 -1.626e-19 	 -1.9214e-22 	3.311e-15 	 2.9931e-19 	 5.0936e-19 	2.8041e-15 	 6.5387e-20 	 -2.5314e-20 	2.5959e-15 	 1.1236e-19 	 1.2063e-19 	2.2339e-15 	 2.9607e-20 	 -1.4507e-20 	1.9575e-15 	 -1.5401e-20 	 2.0735e-20 	1.7604e-15 	 1.1838e-19 	 -3.0597e-20 	1.5616e-15 	 3.5381e-21 	 4.5539e-21 	1.3975e-15 	 -6.2092e-23 	 -1.1475e-22 	1.2499e-15 	 -1.5577e-20 	 -2.1721e-20 	1.1029e-15 	 -8.1804e-20 	 9.3956e-21 	1.0123e-15 	 3.2145e-23 	 -3.676e-21 	9.057e-16 	 -2.4976e-21 	 -9.9596e-20 	7.9858e-16 	 4.766e-21 	 -3.0021e-20 	7.0334e-16 	 -1.2552e-21 	 -4.5087e-22 	6.0545e-16 	 9.5746e-20 	 -3.029e-20 	
9.910e+03 	7.8928e-14 	 -2.8749e-16 	 7.3886e-17 	5.485e-14 	 1.2553e-17 	 -8.7478e-18 	3.8217e-14 	 3.6383e-17 	 -3.9531e-17 	2.7737e-14 	 -2.3496e-18 	 2.6963e-18 	2.1227e-14 	 -1.3586e-18 	 3.4655e-18 	1.6658e-14 	 -3.6081e-18 	 -3.7835e-18 	1.3651e-14 	 1.2987e-18 	 -6.1346e-19 	1.1201e-14 	 -3.6402e-20 	 2.8441e-20 	9.3133e-15 	 5.1859e-19 	 -3.7387e-19 	7.9255e-15 	 1.9354e-19 	 -1.7775e-19 	6.7828e-15 	 -1.0484e-18 	 -2.9689e-19 	5.8282e-15 	 -1.4466e-19 	 -6.8718e-20 	4.9898e-15 	 -1.1011e-19 	 -4.3465e-20 	4.3613e-15 	 9.8886e-21 	 1.2705e-19 	3.7808e-15 	 8.4602e-20 	 6.0623e-19 	3.2798e-15 	 -2.7885e-20 	 -6.7392e-21 	2.9447e-15 	 4.9704e-20 	 -9.3519e-20 	2.5809e-15 	 1.7737e-20 	 -1.5113e-19 	2.3407e-15 	 -2.1896e-20 	 -2.2466e-20 	2.0312e-15 	 -1.8819e-20 	 4.1828e-20 	1.8435e-15 	 -1.5752e-20 	 6.9047e-22 	1.6516e-15 	 2.4555e-22 	 2.7292e-21 	1.4355e-15 	 6.1803e-21 	 -2.0209e-20 	1.3111e-15 	 -5.1219e-22 	 -2.0728e-19 	1.1713e-15 	 -1.0933e-21 	 1.2741e-20 	1.0477e-15 	 -1.3055e-20 	 -6.6185e-21 	9.2028e-16 	 9.3143e-21 	 -1.7247e-20 	8.5404e-16 	 -6.5054e-21 	 -3.4252e-20 	7.5117e-16 	 7.1217e-22 	 5.0614e-22 	6.2671e-16 	 5.8784e-24 	 -2.336e-23 	
1.013e+04 	7.2565e-14 	 9.1411e-18 	 -1.7515e-16 	5.3011e-14 	 -4.3754e-17 	 5.464e-17 	3.6173e-14 	 2.0158e-17 	 1.6587e-17 	2.6521e-14 	 -1.5349e-18 	 -8.3884e-18 	2.0252e-14 	 -4.9009e-19 	 1.2823e-18 	1.6426e-14 	 -4.8421e-19 	 -2.0652e-18 	1.311e-14 	 3.1815e-19 	 3.3747e-19 	1.1036e-14 	 2.5802e-20 	 -1.3859e-18 	9.2295e-15 	 -1.5618e-18 	 5.9543e-19 	7.8717e-15 	 8.2239e-19 	 -4.7892e-19 	6.705e-15 	 4.6182e-19 	 1.8116e-19 	5.902e-15 	 5.3632e-20 	 1.9931e-19 	5.0243e-15 	 -4.9661e-19 	 -4.0501e-19 	4.4834e-15 	 8.1759e-20 	 -1.5088e-19 	3.8726e-15 	 -4.3612e-19 	 7.858e-20 	3.3513e-15 	 3.2846e-19 	 8.4311e-20 	3.0119e-15 	 1.6104e-19 	 2.6575e-21 	2.6489e-15 	 -1.8406e-19 	 4.6844e-19 	2.376e-15 	 -7.3988e-20 	 1.2672e-20 	2.0988e-15 	 8.6076e-20 	 -1.3115e-19 	1.888e-15 	 5.9203e-21 	 3.2962e-20 	1.7125e-15 	 -1.6252e-20 	 3.6968e-20 	1.5588e-15 	 -3.8262e-20 	 -2.1285e-20 	1.3596e-15 	 -6.1146e-20 	 8.6825e-21 	1.2446e-15 	 9.9255e-20 	 3.1917e-20 	1.1163e-15 	 3.2738e-21 	 6.1262e-21 	9.7308e-16 	 -3.9816e-21 	 -5.9419e-21 	8.96e-16 	 -1.526e-20 	 1.4894e-21 	7.9479e-16 	 7.6925e-24 	 -2.4993e-24 	6.7739e-16 	 2.8578e-21 	 -2.8158e-21 	
1.035e+04 	6.9114e-14 	 1.3825e-16 	 2.1342e-16 	4.7388e-14 	 -5.3823e-18 	 9.7684e-18 	3.4671e-14 	 -3.601e-18 	 -1.0759e-17 	2.562e-14 	 -4.0022e-18 	 1.5677e-18 	2.0306e-14 	 -1.855e-18 	 -3.9943e-18 	1.5874e-14 	 2.5145e-19 	 -3.8873e-19 	1.3118e-14 	 1.6223e-18 	 -1.6979e-18 	1.0793e-14 	 9.8643e-19 	 1.3318e-18 	9.1877e-15 	 7.1569e-19 	 -7.0124e-20 	7.861e-15 	 -4.6175e-20 	 6.4533e-19 	6.768e-15 	 -2.3224e-19 	 3.4193e-19 	5.9086e-15 	 3.0059e-19 	 2.0631e-19 	5.0899e-15 	 -2.9971e-19 	 7.5259e-20 	4.5195e-15 	 2.8453e-20 	 -2.9861e-20 	3.9575e-15 	 -3.6841e-19 	 1.1017e-19 	3.518e-15 	 6.1182e-20 	 8.71e-22 	3.0325e-15 	 1.7332e-20 	 -4.0877e-20 	2.7258e-15 	 -4.28e-20 	 -5.6388e-20 	2.4266e-15 	 1.4472e-19 	 -1.4172e-20 	2.1322e-15 	 8.8876e-20 	 1.0715e-19 	1.9556e-15 	 5.2661e-20 	 -3.2513e-20 	1.7288e-15 	 1.4497e-20 	 -5.9257e-20 	1.5983e-15 	 -5.6439e-22 	 -3.795e-21 	1.4381e-15 	 1.0793e-19 	 -5.9718e-20 	1.289e-15 	 -1.3939e-23 	 -8.5088e-25 	1.1926e-15 	 -1.4884e-20 	 9.2289e-21 	1.0423e-15 	 -1.363e-21 	 2.8857e-21 	9.2639e-16 	 -5.0658e-20 	 -1.1385e-20 	8.6941e-16 	 -1.7971e-20 	 -4.206e-21 	7.5472e-16 	 2.035e-24 	 4.918e-24 	
1.057e+04 	6.3282e-14 	 -1.5077e-17 	 -7.9669e-17 	4.632e-14 	 -2.2687e-17 	 3.9284e-17 	3.2925e-14 	 -2.4867e-18 	 -4.8925e-18 	2.4479e-14 	 -1.0748e-17 	 -3.7503e-18 	1.9296e-14 	 3.5156e-19 	 -4.0331e-18 	1.5379e-14 	 -1.3921e-18 	 -1.6052e-18 	1.285e-14 	 -5.3341e-19 	 -2.3575e-18 	1.0792e-14 	 -7.1582e-19 	 -1.9612e-18 	9.1606e-15 	 -6.8115e-19 	 -2.8419e-19 	7.8304e-15 	 1.068e-19 	 1.9739e-19 	6.8252e-15 	 -2.8585e-19 	 4.3695e-19 	5.9418e-15 	 -8.0803e-20 	 -2.1915e-19 	5.1719e-15 	 -4.215e-20 	 -1.2165e-21 	4.4767e-15 	 -7.1183e-21 	 1.8468e-22 	3.9138e-15 	 -4.0436e-20 	 -1.021e-19 	3.5222e-15 	 6.2094e-19 	 -2.8807e-19 	3.1164e-15 	 3.5612e-20 	 -6.1642e-20 	2.8252e-15 	 1.4358e-19 	 4.1081e-19 	2.4968e-15 	 1.0911e-20 	 -1.919e-20 	2.2699e-15 	 -1.4276e-20 	 -3.2915e-21 	2.0807e-15 	 -3.319e-20 	 3.6552e-20 	1.8618e-15 	 -4.7517e-20 	 4.4418e-20 	1.6445e-15 	 5.7356e-20 	 -2.3387e-20 	1.4957e-15 	 -4.4947e-20 	 5.624e-20 	1.3587e-15 	 -1.7788e-19 	 2.921e-21 	1.2067e-15 	 4.3759e-23 	 1.2769e-22 	1.0921e-15 	 2.4305e-21 	 -4.0045e-21 	1.0074e-15 	 -7.8269e-21 	 -3.5645e-21 	9.0686e-16 	 6.8224e-21 	 1.2841e-20 	7.8312e-16 	 -2.2812e-20 	 1.9812e-20 	
1.079e+04 	6.1052e-14 	 -1.0184e-16 	 1.0383e-16 	4.4169e-14 	 3.814e-17 	 -1.618e-17 	3.1705e-14 	 -2.6616e-17 	 5.2235e-18 	2.357e-14 	 -2.1119e-18 	 -1.4006e-18 	1.8363e-14 	 -3.3912e-18 	 -6.4454e-19 	1.4932e-14 	 1.4686e-18 	 3.4768e-18 	1.2447e-14 	 -2.8101e-18 	 1.2035e-18 	1.0776e-14 	 -1.0708e-18 	 1.2936e-18 	8.9707e-15 	 4.9531e-19 	 -6.5532e-19 	7.8299e-15 	 -1.6018e-18 	 -4.7631e-19 	6.8197e-15 	 4.5521e-20 	 -2.144e-21 	5.8528e-15 	 -1.7593e-19 	 2.2906e-19 	5.1689e-15 	 -2.2944e-19 	 7.9701e-20 	4.6008e-15 	 -9.8666e-20 	 -1.1207e-19 	3.9906e-15 	 -1.0032e-19 	 -1.3881e-20 	3.5999e-15 	 -1.4293e-20 	 2.3838e-19 	3.1428e-15 	 6.0003e-20 	 4.6415e-20 	2.8301e-15 	 1.711e-20 	 -7.2978e-21 	2.5758e-15 	 -3.767e-21 	 1.421e-20 	2.3524e-15 	 -1.4701e-20 	 -1.8834e-20 	2.1352e-15 	 9.5595e-22 	 3.4967e-22 	1.9326e-15 	 6.5798e-23 	 -1.5297e-21 	1.7029e-15 	 -1.4863e-20 	 1.49e-20 	1.5674e-15 	 8.5967e-20 	 4.1114e-20 	1.3885e-15 	 -4.3406e-22 	 6.6648e-22 	1.2702e-15 	 -1.8652e-19 	 -1.2263e-19 	1.198e-15 	 1.5573e-20 	 -4.1462e-21 	1.0391e-15 	 -4.7782e-20 	 -3.0854e-20 	9.4749e-16 	 4.4937e-22 	 -1.7168e-22 	8.2424e-16 	 7.7054e-21 	 9.4527e-22 	
1.101e+04 	5.66e-14 	 -1.016e-16 	 -8.7841e-17 	4.1681e-14 	 1.9565e-17 	 9.3347e-18 	3.0674e-14 	 -1.6096e-17 	 1.1178e-17 	2.3197e-14 	 7.4673e-18 	 5.1369e-18 	1.8167e-14 	 5.8869e-20 	 -1.6e-19 	1.4637e-14 	 2.2219e-18 	 1.3547e-18 	1.2321e-14 	 3.0308e-18 	 -1.6464e-18 	1.0447e-14 	 -1.0905e-18 	 -1.0255e-18 	8.9076e-15 	 -2.2437e-19 	 3.792e-20 	7.7772e-15 	 -7.7925e-20 	 -1.1292e-18 	6.857e-15 	 -1.2856e-19 	 4.3936e-19 	5.9483e-15 	 7.578e-19 	 -9.414e-20 	5.13e-15 	 -3.6884e-19 	 -2.6863e-19 	4.5802e-15 	 -6.7531e-20 	 -1.649e-19 	4.1e-15 	 3.7378e-19 	 1.335e-19 	3.6187e-15 	 4.9211e-20 	 1.6332e-19 	3.3063e-15 	 -1.8427e-19 	 2.2757e-19 	2.876e-15 	 -3.6989e-20 	 -1.5341e-19 	2.6421e-15 	 -7.2959e-20 	 1.4955e-19 	2.3855e-15 	 1.0857e-20 	 5.1254e-21 	2.1814e-15 	 -3.1661e-21 	 -4.9946e-20 	1.9502e-15 	 -2.6555e-20 	 -9.9504e-20 	1.7478e-15 	 1.7677e-20 	 -1.0551e-21 	1.5961e-15 	 -4.4195e-21 	 -8.1467e-22 	1.4799e-15 	 6.5079e-22 	 1.301e-21 	1.3382e-15 	 -2.5366e-20 	 7.0662e-21 	1.2236e-15 	 -5.0096e-24 	 -6.1388e-24 	1.1092e-15 	 -4.0227e-21 	 7.4219e-21 	9.8189e-16 	 -7.0294e-21 	 -1.3639e-20 	8.5629e-16 	 -3.837e-21 	 -9.4823e-21 	
1.123e+04 	5.4447e-14 	 -1.3505e-16 	 2.6261e-17 	4.0145e-14 	 -5.4985e-17 	 -5.3344e-17 	2.8859e-14 	 -1.3946e-17 	 1.0084e-17 	2.1929e-14 	 -1.9763e-18 	 1.5831e-18 	1.7967e-14 	 -8.6142e-18 	 -3.4108e-18 	1.4606e-14 	 -1.1203e-18 	 4.1162e-19 	1.2105e-14 	 -2.4928e-18 	 1.4038e-18 	1.0298e-14 	 6.4607e-19 	 -1.0311e-18 	8.8838e-15 	 -2.2468e-19 	 7.6954e-19 	7.7283e-15 	 3.6807e-20 	 7.755e-19 	6.7844e-15 	 5.4472e-19 	 -8.3581e-19 	6.0047e-15 	 3.2118e-19 	 -3.3136e-19 	5.2678e-15 	 -8.2054e-20 	 -1.2764e-18 	4.7298e-15 	 4.4613e-20 	 -1.0241e-19 	4.0644e-15 	 1.4061e-19 	 -2.5559e-19 	3.6547e-15 	 -2.4101e-20 	 -1.1195e-19 	3.262e-15 	 -3.0407e-20 	 1.1929e-20 	2.9503e-15 	 1.2377e-19 	 4.5627e-20 	2.6951e-15 	 1.5395e-19 	 6.1641e-20 	2.4151e-15 	 2.6403e-20 	 -6.2257e-21 	2.1752e-15 	 -6.9777e-20 	 2.5575e-20 	2.0392e-15 	 -2.5272e-20 	 2.1356e-20 	1.832e-15 	 -3.9952e-21 	 1.1715e-20 	1.6788e-15 	 -4.7317e-20 	 2.3792e-20 	1.5341e-15 	 4.3488e-20 	 5.5504e-21 	1.387e-15 	 -7.1206e-20 	 -8.7704e-20 	1.2288e-15 	 -3.5768e-20 	 -3.8294e-21 	1.1339e-15 	 3.6755e-22 	 1.4119e-21 	1.0208e-15 	 -2.2714e-23 	 -2.9868e-23 	8.984e-16 	 -8.1925e-22 	 7.2373e-22 	
1.145e+04 	5.0961e-14 	 -1.8555e-16 	 -8.1785e-17 	3.7814e-14 	 -5.4962e-17 	 3.9148e-17 	2.8288e-14 	 1.3926e-19 	 4.594e-19 	2.1482e-14 	 -5.5227e-18 	 1.5136e-18 	1.7371e-14 	 1.2299e-18 	 -5.0413e-18 	1.382e-14 	 -3.555e-20 	 -2.4458e-19 	1.1953e-14 	 1.6326e-18 	 -7.7845e-19 	1.0204e-14 	 -4.7328e-20 	 7.7758e-20 	8.8559e-15 	 -3.8031e-19 	 -8.9856e-19 	7.724e-15 	 -5.2595e-19 	 3.3695e-19 	6.7404e-15 	 5.6059e-19 	 9.2832e-19 	5.8801e-15 	 9.3074e-20 	 -3.0166e-19 	5.292e-15 	 4.0574e-20 	 6.6037e-20 	4.6948e-15 	 -4.434e-20 	 -5.7444e-20 	4.1947e-15 	 -1.4255e-19 	 -8.7288e-20 	3.7039e-15 	 -1.0608e-19 	 3.7144e-20 	3.3938e-15 	 9.4537e-20 	 7.7068e-20 	3.0394e-15 	 7.6388e-20 	 6.9809e-20 	2.784e-15 	 1.3574e-19 	 1.2612e-19 	2.4977e-15 	 1.0387e-19 	 -9.549e-20 	2.2604e-15 	 -5.5848e-20 	 1.2417e-19 	2.0649e-15 	 -1.5373e-19 	 -3.5898e-20 	1.8904e-15 	 -1.4501e-22 	 6.7174e-22 	1.7225e-15 	 5.0266e-23 	 -1.838e-22 	1.569e-15 	 3.6918e-25 	 -3.6441e-24 	1.4526e-15 	 -5.7161e-20 	 5.2285e-20 	1.3067e-15 	 7.6549e-23 	 7.1669e-23 	1.1952e-15 	 7.7127e-21 	 -5.5408e-21 	1.0858e-15 	 -5.0791e-20 	 2.2667e-20 	9.4533e-16 	 -2.207e-21 	 -1.9103e-21 	
