11 
100
30 0.25 15.25 
3.310e+03 	1.8242e-13 	 -1.4829e-16 	 -2.5595e-16 	1.4782e-13 	 3.4511e-17 	 7.6505e-18 	1.1587e-13 	 5.853e-18 	 2.6211e-17 	8.971e-14 	 1.325e-18 	 -1.0323e-17 	6.8978e-14 	 -1.7673e-17 	 1.1396e-17 	5.4265e-14 	 9.2447e-18 	 6.4317e-18 	4.0091e-14 	 1.0319e-18 	 3.5377e-19 	3.1876e-14 	 -2.4631e-20 	 -3.3617e-21 	2.6234e-14 	 -5.6713e-20 	 1.3697e-19 	2.1562e-14 	 8.7963e-20 	 -7.3922e-19 	1.7339e-14 	 3.0022e-18 	 -5.2451e-19 	1.4805e-14 	 -3.0203e-21 	 -3.9126e-22 	1.1628e-14 	 5.0884e-21 	 -8.1314e-21 	9.5837e-15 	 1.5429e-20 	 4.1152e-20 	8.1031e-15 	 -2.7194e-22 	 1.4912e-22 	6.7221e-15 	 1.233e-18 	 2.2671e-18 	5.3447e-15 	 2.8142e-20 	 1.2108e-21 	4.6966e-15 	 5.0177e-23 	 1.3154e-22 	3.78e-15 	 3.6701e-24 	 -1.8106e-24 	3.0706e-15 	 6.9988e-25 	 -4.2759e-24 	2.6645e-15 	 2.8411e-20 	 -7.6586e-20 	2.1703e-15 	   0 	   0 	1.8332e-15 	 -8.0343e-22 	 -2.6948e-21 	1.5482e-15 	   0 	   0 	1.2807e-15 	   0 	   0 	1.0272e-15 	 -1.6043e-23 	 5.2833e-24 	8.6793e-16 	   0 	   0 	7.9471e-16 	   0 	   0 	6.7959e-16 	   0 	   0 	5.6195e-16 	   0 	   0 	
3.530e+03 	2.0129e-13 	 -5.8297e-17 	 1.115e-16 	1.6701e-13 	 -4.3041e-17 	 -1.8479e-17 	1.4302e-13 	 -1.9354e-17 	 -2.9934e-17 	1.1126e-13 	 -9.3486e-18 	 -9.7361e-18 	8.3889e-14 	 -1.0127e-17 	 -1.181e-17 	6.7249e-14 	 2.1187e-18 	 5.2478e-18 	5.3291e-14 	 4.8097e-18 	 -3.3093e-18 	4.2566e-14 	 -5.1599e-18 	 -1.9161e-18 	3.4837e-14 	 -6.3294e-18 	 7.1344e-18 	2.822e-14 	 -1.434e-18 	 4.65e-19 	2.3296e-14 	 -1.488e-18 	 -8.7939e-19 	1.9974e-14 	 1.3608e-20 	 -1.7024e-20 	1.6474e-14 	 -7.3259e-22 	 -4.136e-22 	1.3443e-14 	 -1.0533e-22 	 -2.5891e-22 	1.1559e-14 	 -1.4805e-18 	 1.5258e-18 	9.5549e-15 	 -4.0787e-19 	 4.1417e-19 	8.1577e-15 	 -6.4235e-23 	 -6.079e-23 	7.0032e-15 	 -1.5675e-19 	 2.1121e-19 	5.7141e-15 	 -3.4954e-23 	 -9.6207e-24 	4.9417e-15 	 -3.9832e-23 	 1.3176e-23 	4.0688e-15 	 -1.2497e-20 	 -1.0069e-22 	3.2876e-15 	 6.4689e-23 	 -5.6551e-24 	3.0056e-15 	   0 	   0 	2.4951e-15 	 -1.5105e-24 	 2.8186e-24 	2.0441e-15 	 2.7335e-23 	 3.0468e-23 	1.6822e-15 	   0 	   0 	1.4358e-15 	 4.8519e-21 	 -6.852e-19 	1.2743e-15 	   0 	   0 	1.0623e-15 	 1.3094e-26 	 2.6617e-26 	8.7071e-16 	   0 	   0 	
3.750e+03 	2.075e-13 	 -3.706e-16 	 -7.2441e-16 	1.9084e-13 	 -7.1452e-17 	 -5.4509e-19 	1.6823e-13 	 2.0727e-17 	 -8.515e-18 	1.3431e-13 	 2.7392e-18 	 -4.4286e-18 	1.0268e-13 	 1.299e-17 	 -6.8253e-19 	8.2706e-14 	 1.8047e-18 	 3.3883e-18 	6.67e-14 	 8.7713e-19 	 4.7236e-19 	5.4161e-14 	 -2.7963e-18 	 1.7447e-18 	4.4673e-14 	 -3.0921e-18 	 -1.0452e-18 	3.6361e-14 	 -2.9413e-18 	 -3.6419e-18 	3.1089e-14 	 -6.1128e-19 	 2.9344e-18 	2.6056e-14 	 7.097e-19 	 -3.8157e-18 	2.1579e-14 	 8.3649e-19 	 -2.8456e-19 	1.8881e-14 	 -2.4785e-18 	 2.0537e-18 	1.5927e-14 	 -4.4618e-22 	 -9.4989e-23 	1.3768e-14 	 -2.3214e-21 	 -1.9789e-20 	1.1557e-14 	 1.4418e-22 	 1.1255e-22 	9.795e-15 	 -2.8016e-21 	 2.6361e-22 	8.4829e-15 	 -1.7751e-24 	 8.3234e-23 	7.2765e-15 	 -9.5108e-23 	 -9.2921e-23 	5.9403e-15 	 -3.0687e-23 	 5.0474e-23 	5.2987e-15 	 -1.1112e-27 	 -1.1678e-27 	4.5383e-15 	 -1.2546e-23 	 -2.4027e-23 	3.6923e-15 	 -3.0246e-23 	 2.6894e-23 	3.2792e-15 	 -2.661e-22 	 -1.5193e-22 	2.7999e-15 	 1.4573e-22 	 2.856e-24 	2.4136e-15 	 1.2029e-23 	 1.3597e-23 	2.0108e-15 	 7.5619e-23 	 -1.068e-23 	1.6344e-15 	 -2.4921e-38 	 3.5802e-39 	1.5485e-15 	   0 	   0 	
3.970e+03 	2.2968e-13 	 -1.1077e-15 	 -1.4059e-16 	2.1126e-13 	 -2.8516e-17 	 -1.5224e-16 	1.891e-13 	 -3.7577e-17 	 -2.9658e-18 	1.5645e-13 	 1.9083e-17 	 -3.7059e-17 	1.2148e-13 	 -2.8765e-17 	 -4.2473e-17 	9.5506e-14 	 -2.0322e-17 	 1.3534e-17 	7.8653e-14 	 -9.4769e-18 	 1.1828e-17 	6.4051e-14 	 5.5641e-18 	 3.1491e-18 	5.4526e-14 	 -2.8915e-18 	 1.2503e-18 	4.5729e-14 	 -9.8775e-18 	 -1.0535e-17 	3.8851e-14 	 4.2666e-19 	 -3.9694e-19 	3.2882e-14 	 -1.1262e-18 	 -6.6469e-19 	2.7825e-14 	 1.4828e-20 	 -4.264e-21 	2.4116e-14 	 1.6983e-20 	 4.6225e-21 	2.037e-14 	 -9.0396e-19 	 -1.7713e-18 	1.7149e-14 	 -1.4377e-19 	 9.8021e-20 	1.5466e-14 	 3.1335e-19 	 2.5303e-19 	1.2902e-14 	 -2.6587e-22 	 1.0042e-22 	1.1631e-14 	 4.4357e-25 	 1.3901e-22 	9.5658e-15 	 -9.0494e-20 	 4.002e-19 	8.6162e-15 	 2.2162e-23 	 -2.6519e-23 	7.4486e-15 	 1.5457e-18 	 1.7358e-19 	6.1799e-15 	 5.0863e-23 	 4.4335e-23 	5.4971e-15 	 -3.7152e-25 	 -1.7922e-25 	4.7223e-15 	 2.6477e-19 	 5.7734e-19 	4.0643e-15 	 1.0915e-24 	 3.7755e-24 	3.4959e-15 	 -1.0768e-23 	 4.7595e-23 	3.0694e-15 	 -4.926e-23 	 6.4096e-23 	2.5006e-15 	 -1.4339e-23 	 -8.7501e-24 	2.2253e-15 	 -8.5503e-24 	 -2.7544e-23 	
4.190e+03 	2.4184e-13 	 7.7939e-16 	 5.5127e-16 	2.3851e-13 	 6.1799e-17 	 6.2306e-17 	2.1064e-13 	 2.9763e-17 	 4.5005e-17 	1.7169e-13 	 2.9529e-17 	 -4.8827e-17 	1.3737e-13 	 -1.1978e-18 	 6.6969e-18 	1.1084e-13 	 3.3808e-17 	 1.3807e-17 	9.1454e-14 	 6.5077e-18 	 2.3842e-18 	7.4802e-14 	 1.4254e-18 	 2.3407e-18 	6.3748e-14 	 3.8205e-18 	 2.973e-18 	5.4178e-14 	 -3.562e-20 	 1.7905e-18 	4.5888e-14 	 1.8957e-18 	 2.7932e-18 	4.0002e-14 	 -8.982e-19 	 3.4933e-18 	3.4271e-14 	 -2.6512e-19 	 -3.2873e-19 	3.0039e-14 	 -1.2412e-18 	 2.6576e-19 	2.5842e-14 	 -7.5843e-21 	 -1.79e-22 	2.2087e-14 	 -5.1677e-19 	 -2.1911e-19 	1.9796e-14 	 -3.4293e-18 	 9.5505e-20 	1.6769e-14 	 -1.3047e-19 	 1.2792e-19 	1.4636e-14 	 2.0004e-19 	 4.4241e-20 	1.245e-14 	 1.6341e-18 	 -2.0561e-19 	1.0816e-14 	 -8.098e-20 	 -5.1319e-20 	9.6706e-15 	 -2.5796e-24 	 -5.7488e-23 	8.4607e-15 	 2.1345e-23 	 2.2319e-23 	7.3317e-15 	 -1.5647e-24 	 1.1735e-22 	6.1355e-15 	 1.1625e-21 	 -1.1509e-21 	5.5275e-15 	 -2.8812e-23 	 -1.1882e-23 	4.957e-15 	 -8.5248e-23 	 3.5807e-23 	4.2833e-15 	 -1.368e-23 	 4.8851e-24 	3.6326e-15 	 9.2786e-24 	 4.8011e-23 	3.1257e-15 	 -7.5776e-23 	 -1.3816e-23 	
4.410e+03 	2.5562e-13 	 -6.2186e-16 	 1.5981e-16 	2.6373e-13 	 1.8608e-16 	 -2.2212e-16 	2.4013e-13 	 -9.8844e-17 	 -8.6418e-17 	1.927e-13 	 -1.282e-17 	 3.3326e-17 	1.5079e-13 	 1.9936e-17 	 -6.8569e-17 	1.2539e-13 	 -1.0611e-17 	 -9.79e-18 	1.0127e-13 	 1.5444e-19 	 -3.4843e-18 	8.4998e-14 	 -8.3163e-18 	 1.0329e-18 	7.1838e-14 	 9.6902e-18 	 -8.4379e-18 	6.2459e-14 	 -2.0855e-18 	 -3.7978e-18 	5.2771e-14 	 -2.9413e-18 	 3.4925e-18 	4.6396e-14 	 1.1534e-18 	 -3.7973e-19 	4.0578e-14 	 -2.7996e-18 	 -6.6951e-20 	3.5204e-14 	 2.1642e-20 	 2.6245e-18 	3.0631e-14 	 1.6293e-18 	 8.304e-19 	2.6866e-14 	 -6.5038e-19 	 3.1907e-18 	2.3539e-14 	 -8.3665e-20 	 7.7985e-20 	2.0384e-14 	 -1.5382e-18 	 9.6874e-19 	1.7512e-14 	 -1.8157e-18 	 1.5138e-19 	1.5756e-14 	 2.0502e-18 	 -5.5492e-19 	1.3643e-14 	 6.8252e-21 	 3.8186e-21 	1.2187e-14 	 -2.6347e-21 	 -6.003e-21 	1.0585e-14 	 1.2394e-20 	 -1.9525e-20 	9.5513e-15 	 1.3952e-20 	 -5.3582e-19 	8.3259e-15 	 7.6695e-23 	 -3.3285e-23 	6.935e-15 	 1.1229e-22 	 -1.5705e-23 	6.4004e-15 	 -1.6991e-23 	 -1.4746e-23 	5.5051e-15 	 1.2172e-22 	 2.9163e-23 	4.8479e-15 	 6.3045e-23 	 6.3832e-23 	4.4039e-15 	 3.8994e-25 	 -3.4769e-24 	
4.630e+03 	2.6918e-13 	 8.781e-16 	 -8.8316e-16 	2.8494e-13 	 6.6193e-17 	 -6.4205e-17 	2.5589e-13 	 4.2011e-17 	 6.1021e-17 	2.0746e-13 	 2.7865e-17 	 -3.8232e-17 	1.6499e-13 	 8.104e-18 	 8.0989e-18 	1.3681e-13 	 -1.0062e-17 	 1.7101e-17 	1.1346e-13 	 1.8137e-17 	 -4.3182e-18 	9.3658e-14 	 -1.3544e-18 	 1.0221e-18 	7.9351e-14 	 4.4369e-18 	 -1.9483e-18 	6.7805e-14 	 -2.3625e-18 	 1.8229e-18 	5.8938e-14 	 1.1581e-18 	 -6.1716e-18 	5.1808e-14 	 -1.4645e-18 	 -6.7888e-19 	4.5136e-14 	 -8.0292e-19 	 1.0626e-18 	4.0413e-14 	 -1.41e-19 	 -3.0922e-18 	3.4967e-14 	 -3.714e-19 	 -3.1962e-18 	3.1672e-14 	 -1.0989e-18 	 -1.3104e-18 	2.7475e-14 	 2.5591e-19 	 9.6994e-19 	2.4101e-14 	 1.1942e-18 	 8.3902e-19 	2.1398e-14 	 7.4444e-19 	 1.79e-18 	1.9228e-14 	 -2.1846e-19 	 -5.0106e-19 	1.6458e-14 	 -8.6376e-21 	 -1.4397e-20 	1.4766e-14 	 -8.7304e-19 	 -1.4386e-19 	1.3131e-14 	 5.3698e-20 	 7.0662e-20 	1.1486e-14 	 4.2727e-19 	 3.6008e-20 	1.0102e-14 	 -2.4729e-20 	 -5.8858e-21 	9.3195e-15 	 6.3922e-23 	 -8.2975e-23 	8.1091e-15 	 -2.1207e-19 	 -1.6278e-19 	7.0536e-15 	 8.4475e-21 	 -1.8469e-21 	6.1548e-15 	 9.3784e-23 	 1.822e-23 	5.3598e-15 	 4.949e-23 	 1.4599e-22 	
4.850e+03 	2.8109e-13 	 1.6814e-15 	 -4.1424e-16 	3.1282e-13 	 -1.8775e-16 	 -1.8699e-16 	2.7642e-13 	 2.6226e-17 	 -4.2102e-17 	2.2061e-13 	 4.2651e-17 	 -1.4254e-18 	1.7697e-13 	 -4.3017e-17 	 2.9403e-17 	1.4624e-13 	 -8.1205e-18 	 -2.3322e-18 	1.1985e-13 	 1.3484e-18 	 1.1289e-17 	1.0206e-13 	 1.561e-18 	 3.2331e-18 	8.6757e-14 	 -2.2299e-18 	 -2.1174e-18 	7.4646e-14 	 8.8906e-18 	 6.4897e-18 	6.56e-14 	 1.0267e-17 	 -1.6886e-18 	5.6907e-14 	 3.5516e-19 	 3.6448e-19 	5.0218e-14 	 4.0749e-18 	 -2.8812e-18 	4.3923e-14 	 2.6451e-18 	 7.703e-19 	4.03e-14 	 -1.3066e-18 	 5.7226e-18 	3.4941e-14 	 8.2848e-19 	 -1.923e-18 	3.1589e-14 	 -1.3424e-18 	 -2.338e-18 	2.7509e-14 	 3.9006e-19 	 -2.3647e-18 	2.4354e-14 	 -1.0638e-18 	 8.4187e-19 	2.1837e-14 	 -2.9132e-18 	 -5.773e-19 	1.9483e-14 	 -1.6231e-18 	 -2.6657e-18 	1.7194e-14 	 5.7149e-19 	 5.0572e-20 	1.5212e-14 	 -1.7825e-20 	 -8.9924e-20 	1.3941e-14 	 -8.5763e-19 	 -4.8405e-19 	1.2539e-14 	 -9.1729e-21 	 -2.6156e-21 	1.0949e-14 	 -1.1092e-24 	 1.3661e-23 	9.6176e-15 	 1.0785e-19 	 4.4512e-19 	8.5368e-15 	 -7.3064e-21 	 1.927e-20 	7.8525e-15 	 9.6398e-23 	 -2.7571e-24 	6.8552e-15 	 6.3654e-24 	 3.2026e-23 	
5.070e+03 	3.0114e-13 	 2.1754e-15 	 7.3535e-16 	3.2645e-13 	 4.1575e-17 	 2.8885e-17 	2.903e-13 	 1.8729e-17 	 1.3388e-18 	2.3523e-13 	 -8.76e-17 	 -3.914e-17 	1.8709e-13 	 1.2309e-17 	 -2.7543e-18 	1.5479e-13 	 -4.666e-17 	 -3.9907e-17 	1.2773e-13 	 -1.0549e-17 	 -2.753e-17 	1.06e-13 	 -1.1358e-17 	 1.4918e-17 	9.0719e-14 	 -4.7539e-18 	 -1.7386e-18 	7.9385e-14 	 2.179e-18 	 -7.2695e-18 	6.9838e-14 	 8.2147e-19 	 -1.6895e-18 	6.1933e-14 	 -1.4976e-18 	 -2.2043e-18 	5.4607e-14 	 -2.0874e-18 	 -8.1271e-19 	4.9009e-14 	 7.36e-19 	 -4.4964e-18 	4.3561e-14 	 3.4421e-18 	 -3.7719e-19 	3.8653e-14 	 -7.932e-19 	 2.1334e-18 	3.4356e-14 	 -2.377e-18 	 1.0336e-18 	3.064e-14 	 -3.5985e-19 	 5.581e-19 	2.8091e-14 	 -5.7434e-19 	 -1.4003e-19 	2.4384e-14 	 -1.0882e-18 	 2.5205e-19 	2.2274e-14 	 -5.0914e-19 	 1.6828e-18 	1.9835e-14 	 1.2214e-20 	 1.9155e-20 	1.7707e-14 	 -1.0154e-20 	 -6.4751e-21 	1.5889e-14 	 -1.1141e-19 	 1.305e-18 	1.4312e-14 	 -7.8255e-19 	 1.7973e-18 	1.257e-14 	 -1.865e-20 	 -5.5881e-20 	1.1358e-14 	 -2.1178e-21 	 8.1088e-22 	1.0398e-14 	 5.457e-20 	 4.1794e-20 	9.0251e-15 	 1.8724e-22 	 3.4048e-24 	8.0438e-15 	 9.8854e-20 	 -1.3972e-19 	
5.290e+03 	2.9563e-13 	 1.6039e-15 	 1.2707e-15 	3.4543e-13 	 3.5098e-16 	 -4.6127e-16 	3.0243e-13 	 -1.5983e-16 	 9.3788e-17 	2.4455e-13 	 1.0749e-17 	 6.8659e-17 	1.9321e-13 	 -7.4101e-17 	 -5.3414e-18 	1.5726e-13 	 2.0566e-17 	 1.8372e-17 	1.2975e-13 	 -1.4644e-17 	 6.3749e-18 	1.1192e-13 	 8.4761e-18 	 2.666e-18 	9.5577e-14 	 -7.7074e-18 	 1.2304e-17 	8.2046e-14 	 -1.6936e-17 	 3.7828e-18 	7.3049e-14 	 -2.8354e-18 	 -4.0178e-18 	6.4407e-14 	 -1.9653e-18 	 1.0795e-18 	5.6767e-14 	 -4.9027e-18 	 -6.2659e-18 	5.1301e-14 	 1.2353e-18 	 -2.5655e-19 	4.5189e-14 	 4.5449e-19 	 2.8007e-18 	4.1051e-14 	 -2.2171e-18 	 5.0166e-18 	3.7334e-14 	 -1.5798e-19 	 -2.7976e-18 	3.3202e-14 	 8.0081e-19 	 8.6192e-19 	3.0177e-14 	 -2.1372e-18 	 -3.3939e-19 	2.6834e-14 	 -2.8261e-19 	 -4.2832e-19 	2.4054e-14 	 5.2146e-19 	 -4.2756e-19 	2.2026e-14 	 -1.2254e-18 	 -4.8014e-19 	1.9948e-14 	 8.5994e-19 	 6.1665e-19 	1.8374e-14 	 1.7289e-18 	 4.5152e-21 	1.5711e-14 	 1.0754e-18 	 8.1211e-19 	1.4614e-14 	 7.1175e-21 	 -1.9317e-20 	1.3045e-14 	 2.5802e-19 	 -1.3076e-19 	1.2008e-14 	 -2.3114e-19 	 5.5416e-19 	1.0516e-14 	 6.78e-23 	 4.434e-23 	9.1736e-15 	 3.0768e-22 	 3.739e-22 	
5.510e+03 	2.8242e-13 	 -7.6648e-16 	 -3.1326e-17 	3.4893e-13 	 4.5379e-16 	 5.4377e-16 	3.1017e-13 	 1.1549e-16 	 -1.4452e-16 	2.4812e-13 	 -2.3187e-16 	 -2.454e-17 	1.9653e-13 	 5.5636e-17 	 -5.6115e-17 	1.5888e-13 	 -4.7306e-17 	 6.7856e-17 	1.3298e-13 	 -1.1203e-16 	 7.3989e-17 	1.1286e-13 	 2.4403e-18 	 5.0406e-17 	9.5931e-14 	 9.0875e-18 	 1.9047e-17 	8.5789e-14 	 2.7721e-18 	 -5.6313e-18 	7.4912e-14 	 -6.9131e-18 	 2.6328e-17 	6.6514e-14 	 8.0991e-18 	 -5.5464e-18 	6.0456e-14 	 -3.0357e-18 	 1.9421e-18 	5.2767e-14 	 3.8548e-18 	 -2.8274e-18 	4.8199e-14 	 -3.5289e-18 	 1.4553e-18 	4.305e-14 	 2.0103e-18 	 -2.973e-19 	3.9279e-14 	 -1.0676e-18 	 -6.6826e-19 	3.5241e-14 	 1.3674e-18 	 -2.3067e-18 	3.186e-14 	 2.9947e-18 	 1.3345e-19 	2.8854e-14 	 -3.9134e-20 	 3.1134e-19 	2.6124e-14 	 4.6163e-19 	 3.2382e-18 	2.3604e-14 	 5.6139e-19 	 -2.3023e-19 	2.1788e-14 	 2.1522e-18 	 1.4691e-19 	1.9835e-14 	 -3.0045e-21 	 -1.129e-19 	1.7402e-14 	 -2.1986e-19 	 -5.9213e-20 	1.6125e-14 	 5.2899e-20 	 2.8766e-20 	1.4421e-14 	 9.9422e-20 	 1.5543e-18 	1.2818e-14 	 4.0651e-19 	 -2.2528e-19 	1.1374e-14 	 8.8989e-20 	 -6.0039e-19 	1.0246e-14 	 7.6295e-20 	 -7.0312e-21 	
5.730e+03 	2.6462e-13 	 1.6118e-15 	 -1.5835e-15 	3.5604e-13 	 4.8374e-17 	 3.5412e-16 	3.1453e-13 	 -4.2922e-17 	 -8.6497e-18 	2.4863e-13 	 -8.5084e-17 	 1.3182e-16 	1.946e-13 	 -7.9165e-17 	 -1.3762e-18 	1.5985e-13 	 -5.7919e-17 	 -3.5691e-17 	1.3098e-13 	 -1.3078e-17 	 1.4848e-17 	1.1211e-13 	 -2.8675e-17 	 9.1602e-18 	9.6615e-14 	 -2.6118e-17 	 3.4799e-17 	8.5192e-14 	 -6.0562e-18 	 -3.5513e-18 	7.6826e-14 	 -6.9829e-18 	 -2.4762e-17 	6.7778e-14 	 7.623e-18 	 -9.7844e-19 	5.9545e-14 	 3.0051e-18 	 1.8548e-18 	5.4753e-14 	 -1.0916e-18 	 -1.5025e-19 	4.9071e-14 	 5.9184e-19 	 3.5213e-18 	4.5069e-14 	 -3.53e-18 	 -1.1373e-18 	4.0155e-14 	 -1.0296e-17 	 -2.982e-18 	3.7133e-14 	 -4.879e-19 	 -5.2918e-19 	3.3497e-14 	 -1.1649e-18 	 -3.2019e-18 	3.0471e-14 	 -1.6521e-18 	 -1.4708e-18 	2.8054e-14 	 -6.8278e-19 	 2.6587e-18 	2.5039e-14 	 4.8339e-19 	 -4.7863e-19 	2.2976e-14 	 1.6817e-18 	 8.7815e-19 	2.0683e-14 	 3.8783e-19 	 1.9643e-18 	1.8859e-14 	 8.6589e-19 	 -4.6938e-19 	1.7113e-14 	 2.6161e-19 	 5.4908e-20 	1.5521e-14 	 -8.3247e-19 	 2.9214e-19 	1.4298e-14 	 3.3034e-22 	 -2.0483e-21 	1.2949e-14 	 7.4674e-20 	 3.1578e-19 	1.1581e-14 	 -2.7666e-19 	 -1.8116e-19 	
5.950e+03 	2.5071e-13 	 1.8633e-15 	 1.8804e-15 	3.5852e-13 	 -4.7135e-17 	 -5.3391e-16 	3.0819e-13 	 -3.2681e-16 	 1.4897e-16 	2.4332e-13 	 -3.376e-16 	 6.8887e-17 	1.9564e-13 	 4.433e-17 	 -4.3999e-17 	1.5741e-13 	 -8.4806e-17 	 -7.4562e-17 	1.2968e-13 	 -2.2838e-17 	 3.9362e-17 	1.1063e-13 	 -8.7351e-18 	 1.0427e-17 	9.7033e-14 	 -1.6342e-18 	 -1.0232e-17 	8.4923e-14 	 -7.6753e-18 	 -7.4859e-18 	7.4701e-14 	 -1.4755e-17 	 1.0573e-17 	6.7764e-14 	 -7.2527e-19 	 -6.6034e-19 	5.9842e-14 	 3.6012e-18 	 -3.3898e-18 	5.6092e-14 	 8.8093e-19 	 4.8399e-18 	5.0324e-14 	 -3.4741e-18 	 -1.9295e-19 	4.5081e-14 	 1.6637e-18 	 -4.8415e-18 	4.0668e-14 	 -3.3597e-18 	 3.6331e-18 	3.7273e-14 	 2.6697e-18 	 1.8759e-18 	3.4515e-14 	 9.2526e-19 	 -9.8762e-19 	3.0819e-14 	 -2.3985e-18 	 3.4259e-18 	2.8543e-14 	 -1.705e-18 	 -1.2871e-18 	2.6054e-14 	 3.7601e-18 	 2.1417e-18 	2.3956e-14 	 8.734e-20 	 -7.788e-20 	2.1814e-14 	 1.1611e-18 	 -1.021e-18 	2.0057e-14 	 -4.3526e-19 	 3.6554e-19 	1.8529e-14 	 9.7014e-20 	 3.102e-19 	1.6644e-14 	 1.3003e-18 	 3.8108e-18 	1.5256e-14 	 1.3078e-18 	 -1.6959e-18 	1.356e-14 	 -1.11e-19 	 1.5024e-19 	1.2298e-14 	 -3.5811e-20 	 -8.3586e-19 	
6.170e+03 	2.4416e-13 	 -1.013e-15 	 9.818e-16 	3.5627e-13 	 -3.9712e-16 	 -4.2302e-16 	3.0132e-13 	 -1.1882e-16 	 8.8594e-17 	2.3845e-13 	 -1.155e-16 	 -1.6521e-16 	1.8771e-13 	 5.5281e-17 	 1.7188e-16 	1.5269e-13 	 -3.1685e-17 	 1.5477e-17 	1.2848e-13 	 -4.7393e-17 	 1.8559e-17 	1.0944e-13 	 2.5667e-17 	 2.1615e-17 	9.2896e-14 	 -7.3864e-18 	 2.4315e-17 	8.2279e-14 	 1.4144e-17 	 3.8586e-18 	7.4671e-14 	 -2.459e-18 	 8.1454e-18 	6.6713e-14 	 5.6655e-19 	 3.3009e-19 	5.9622e-14 	 9.6372e-18 	 3.167e-18 	5.4807e-14 	 5.2695e-19 	 1.2191e-18 	4.9697e-14 	 5.1776e-18 	 7.2441e-19 	4.4188e-14 	 -4.9583e-19 	 3.838e-18 	4.145e-14 	 -5.6985e-18 	 1.6007e-19 	3.7395e-14 	 -3.2431e-19 	 1.2668e-19 	3.3991e-14 	 8.5771e-19 	 -3.6728e-18 	3.1657e-14 	 2.6062e-19 	 3.3453e-19 	2.9208e-14 	 -4.5425e-19 	 5.6622e-19 	2.6714e-14 	 1.3227e-19 	 -9.2012e-19 	2.4361e-14 	 -5.7421e-20 	 6.9312e-21 	2.2429e-14 	 -1.0327e-19 	 1.1319e-19 	2.0658e-14 	 1.2584e-19 	 8.4865e-19 	1.9165e-14 	 -4.2903e-19 	 5.8549e-20 	1.7404e-14 	 -7.7921e-19 	 9.1637e-19 	1.5953e-14 	 2.8366e-19 	 3.0748e-19 	1.4395e-14 	 -1.6289e-18 	 -6.7524e-20 	1.3034e-14 	 -4.1721e-19 	 3.3388e-19 	
6.390e+03 	2.2203e-13 	 4.6278e-15 	 7.3175e-16 	3.5177e-13 	 -6.7278e-16 	 1.4113e-16 	2.9639e-13 	 -9.9924e-17 	 -7.3828e-17 	2.3488e-13 	 -3.8088e-16 	 7.2863e-17 	1.8264e-13 	 6.7698e-17 	 3.118e-17 	1.477e-13 	 1.3214e-18 	 3.3849e-17 	1.2039e-13 	 -4.9467e-17 	 -3.2279e-17 	1.0492e-13 	 1.5839e-17 	 -7.474e-18 	8.9611e-14 	 -3.1434e-17 	 -1.1046e-17 	8.1079e-14 	 2.1716e-18 	 1.1801e-17 	7.0659e-14 	 -4.6608e-19 	 -3.1133e-18 	6.3841e-14 	 1.3411e-17 	 -1.8555e-18 	5.8769e-14 	 -6.4173e-19 	 2.2772e-18 	5.391e-14 	 6.1453e-18 	 9.3397e-19 	4.8277e-14 	 3.3265e-18 	 -2.8103e-18 	4.4574e-14 	 -1.5676e-18 	 -2.6218e-18 	4.0931e-14 	 1.5872e-18 	 -5.3602e-18 	3.8073e-14 	 -1.2934e-18 	 6.3543e-20 	3.4449e-14 	 -2.9054e-18 	 -6.6105e-19 	3.2029e-14 	 6.7985e-19 	 4.4784e-19 	2.9471e-14 	 1.5983e-18 	 -2.7404e-19 	2.7259e-14 	 1.1362e-18 	 -9.0861e-19 	2.4805e-14 	 1.563e-18 	 -2.9914e-19 	2.2673e-14 	 -1.6925e-19 	 -1.6721e-18 	2.1018e-14 	 -8.2739e-19 	 -2.048e-19 	1.9327e-14 	 4.4204e-19 	 -5.6866e-19 	1.8359e-14 	 -2.0541e-18 	 -1.5085e-19 	1.6265e-14 	 2.8733e-19 	 -1.6941e-19 	1.4824e-14 	 -2.1189e-19 	 -5.3524e-19 	1.3441e-14 	 -8.9573e-19 	 -2.0544e-18 	
