11 
100
30 0.25 15.25 
1.277e+04 	7.4262e-14 	 -1.9477e-16 	 1.1525e-16 	3.7338e-14 	 5.6098e-18 	 -3.0795e-17 	2.5532e-14 	 9.167e-20 	 -4.4244e-18 	1.7869e-14 	 -8.3355e-18 	 -6.2273e-18 	1.3252e-14 	 -8.936e-18 	 1.1286e-18 	9.8888e-15 	 -1.095e-18 	 -1.9288e-18 	7.6014e-15 	 2.9821e-19 	 5.3652e-19 	5.8816e-15 	 -6.2014e-19 	 -2.0718e-18 	4.5221e-15 	 1.1474e-18 	 -3.0336e-19 	3.6234e-15 	 3.2071e-19 	 1.3047e-19 	2.9999e-15 	 3.3032e-19 	 9.4963e-20 	2.359e-15 	 1.775e-19 	 1.0699e-20 	1.9032e-15 	 2.4473e-20 	 3.1232e-19 	1.5737e-15 	 -6.2346e-19 	 5.9837e-19 	1.3343e-15 	 6.9961e-20 	 1.5007e-19 	1.1145e-15 	 1.3497e-20 	 3.5686e-21 	9.1864e-16 	 -2.2134e-19 	 -5.9605e-20 	7.7604e-16 	 -1.6952e-22 	 -1.9169e-20 	6.6644e-16 	 -1.4368e-20 	 2.4779e-20 	5.4549e-16 	 -7.6125e-23 	 5.164e-23 	4.5765e-16 	 -4.7484e-22 	 8.0339e-22 	3.9762e-16 	 4.8654e-22 	 5.3678e-22 	3.3029e-16 	 -1.0537e-23 	 6.3736e-24 	2.7863e-16 	 -1.8378e-20 	 -6.4249e-21 	2.4127e-16 	 1.8927e-21 	 2.6287e-20 	2.1554e-16 	 1.8246e-23 	 -2.3708e-23 	1.7722e-16 	 4.562e-24 	 -7.3216e-25 	1.4852e-16 	 -2.1232e-23 	 -1.7813e-22 	1.243e-16 	 2.0343e-22 	 -6.0592e-23 	1.1406e-16 	 -6.047e-24 	 1.2602e-24 	
1.299e+04 	6.9649e-14 	 -1.2982e-16 	 1.5296e-16 	3.6249e-14 	 -6.6113e-17 	 2.9164e-18 	2.4582e-14 	 8.7798e-19 	 -3.8091e-18 	1.7625e-14 	 5.7499e-18 	 3.5398e-18 	1.3094e-14 	 -3.1962e-18 	 1.0327e-18 	1.0068e-14 	 -2.6467e-18 	 -2.6721e-18 	7.6805e-15 	 -1.9943e-19 	 -9.8995e-19 	5.8687e-15 	 -7.3823e-19 	 1.354e-18 	4.6978e-15 	 -4.7318e-19 	 -1.7314e-18 	3.7572e-15 	 -1.6935e-19 	 -1.7389e-19 	3.1113e-15 	 -2.4911e-20 	 -2.3999e-20 	2.4688e-15 	 -9.1287e-19 	 9.6106e-19 	1.9882e-15 	 -3.898e-19 	 -1.9363e-19 	1.6844e-15 	 -1.2673e-19 	 -5.3852e-20 	1.3586e-15 	 -9.7031e-20 	 -6.533e-20 	1.155e-15 	 5.3024e-21 	 -1.0556e-20 	9.8914e-16 	 -2.6557e-19 	 -1.3135e-19 	8.1532e-16 	 -2.4419e-19 	 7.5023e-20 	6.9333e-16 	 -1.5466e-20 	 6.2251e-20 	5.7476e-16 	 -4.195e-21 	 -5.6727e-21 	4.9935e-16 	 4.849e-22 	 2.4628e-22 	4.2412e-16 	 -2.8691e-20 	 1.1408e-19 	3.5215e-16 	 -1.3965e-21 	 -9.2537e-22 	3.0957e-16 	 7.0456e-23 	 1.5031e-22 	2.7112e-16 	 7.222e-22 	 6.8802e-21 	2.2025e-16 	 4.5584e-23 	 -1.6407e-22 	1.9252e-16 	 -2.2305e-22 	 -2.3428e-21 	1.7798e-16 	 5.6469e-24 	 3.8505e-24 	1.436e-16 	 -1.5045e-24 	 5.7258e-24 	1.2252e-16 	 2.6869e-26 	 -3.4364e-27 	
1.321e+04 	6.6524e-14 	 -3.4852e-16 	 2.3058e-16 	3.4976e-14 	 -2.1055e-17 	 -4.0617e-17 	2.4993e-14 	 -9.493e-18 	 -8.2291e-18 	1.7979e-14 	 -1.3037e-17 	 -1.8625e-18 	1.3239e-14 	 3.0649e-18 	 2.7591e-19 	1.0292e-14 	 -4.2307e-19 	 3.7682e-19 	7.7829e-15 	 -1.3392e-18 	 -2.3702e-18 	6.1474e-15 	 7.6864e-19 	 9.9395e-19 	4.836e-15 	 3.4913e-19 	 -3.0783e-19 	3.8727e-15 	 1.692e-19 	 -1.275e-18 	3.1411e-15 	 -1.5497e-19 	 -8.0985e-20 	2.4968e-15 	 -4.2846e-20 	 4.9244e-20 	2.0734e-15 	 8.255e-20 	 1.0904e-20 	1.7375e-15 	 2.7594e-19 	 -2.5747e-19 	1.4416e-15 	 -1.073e-19 	 8.4873e-21 	1.182e-15 	 -5.6111e-20 	 -1.6028e-19 	1.0289e-15 	 -1.6636e-20 	 4.135e-20 	8.9265e-16 	 1.2604e-19 	 1.9831e-19 	7.1008e-16 	 -1.5593e-21 	 1.793e-21 	6.2717e-16 	 -6.4476e-20 	 7.1907e-21 	5.3402e-16 	 7.4197e-21 	 -1.433e-20 	4.4053e-16 	 -7.0888e-20 	 1.2061e-19 	3.8071e-16 	 1.6945e-23 	 -1.0841e-22 	3.2631e-16 	 -4.9236e-21 	 1.9747e-20 	2.7579e-16 	 2.4775e-22 	 1.314e-22 	2.4183e-16 	 -4.2182e-20 	 8.9384e-21 	2.2037e-16 	 -1.7644e-20 	 -2.0269e-20 	1.7676e-16 	 3.468e-24 	 7.8723e-25 	1.6608e-16 	 3.1965e-24 	 -1.0241e-23 	1.3778e-16 	 -1.3638e-22 	 -5.1598e-21 	
1.343e+04 	6.6285e-14 	 -1.1123e-16 	 -2.698e-17 	3.5069e-14 	 -5.383e-17 	 2.5213e-19 	2.3577e-14 	 8.32e-18 	 -1.8461e-17 	1.7563e-14 	 -8.73e-18 	 -9.1522e-18 	1.3446e-14 	 2.5652e-18 	 2.3685e-18 	1.0127e-14 	 -3.2761e-19 	 7.21e-19 	7.9739e-15 	 5.6195e-19 	 -1.6152e-18 	6.2383e-15 	 -1.1344e-19 	 -5.4722e-19 	5.0359e-15 	 -2.1936e-19 	 6.0534e-19 	3.8377e-15 	 2.9891e-19 	 -1.5844e-19 	3.2007e-15 	 -1.272e-19 	 -1.5867e-19 	2.6059e-15 	 -2.8159e-19 	 4.3149e-19 	2.16e-15 	 -1.0076e-20 	 9.0074e-20 	1.8437e-15 	 5.7197e-19 	 -5.8655e-19 	1.5151e-15 	 -3.105e-19 	 -2.0214e-19 	1.2771e-15 	 -2.5282e-20 	 1.8249e-19 	1.084e-15 	 -1.7008e-19 	 -1.1916e-20 	9.1525e-16 	 -3.4138e-20 	 -2.8942e-20 	7.6594e-16 	 5.1992e-20 	 -1.3885e-20 	6.5929e-16 	 -1.4066e-20 	 1.1284e-20 	5.6322e-16 	 1.1912e-20 	 -4.3291e-20 	4.7765e-16 	 -8.9428e-22 	 8.8916e-22 	4.0967e-16 	 -6.2665e-22 	 -1.675e-21 	3.3541e-16 	 3.5308e-21 	 -8.4579e-22 	3.0752e-16 	 6.3345e-24 	 3.4294e-24 	2.6517e-16 	 2.7193e-20 	 -7.0337e-22 	2.2223e-16 	 1.0109e-23 	 2.8007e-23 	1.863e-16 	 1.3691e-27 	 1.1491e-27 	1.7209e-16 	 1.0452e-20 	 1.398e-20 	1.4124e-16 	 1.1598e-23 	 3.4301e-22 	
1.365e+04 	6.1864e-14 	 2.4766e-18 	 3.4898e-16 	3.4067e-14 	 -4.6936e-17 	 1.7349e-17 	2.3332e-14 	 -2.8114e-18 	 -7.9549e-18 	1.7613e-14 	 -8.4277e-18 	 1.444e-18 	1.337e-14 	 -7.5792e-18 	 8.9635e-19 	1.0163e-14 	 -1.4687e-18 	 -1.6037e-18 	7.9837e-15 	 -3.0811e-18 	 -7.5427e-19 	6.294e-15 	 -1.8786e-18 	 3.8178e-18 	5.1183e-15 	 -1.6747e-19 	 1.7451e-19 	4.1211e-15 	 -8.1408e-19 	 6.4992e-19 	3.3448e-15 	 8.2219e-19 	 2.9906e-19 	2.6857e-15 	 -8.2125e-19 	 -5.6692e-19 	2.2873e-15 	 -7.9625e-19 	 -1.4745e-19 	1.8948e-15 	 -1.7288e-19 	 -3.2274e-19 	1.5652e-15 	 -1.7776e-20 	 9.5086e-20 	1.3596e-15 	 1.3857e-19 	 -1.8473e-19 	1.1201e-15 	 4.9386e-20 	 1.1835e-19 	9.7883e-16 	 5.9398e-20 	 8.4355e-20 	8.2402e-16 	 -4.5216e-22 	 -1.8159e-21 	6.7732e-16 	 1.2949e-24 	 -8.857e-24 	5.7897e-16 	 -1.8674e-20 	 -2.1643e-20 	5.0775e-16 	 -1.1704e-19 	 1.0326e-19 	4.4244e-16 	 4.1404e-20 	 -1.6382e-21 	3.8081e-16 	 9.5673e-21 	 -4.2526e-21 	3.2652e-16 	 7.5238e-22 	 -8.8753e-22 	2.8823e-16 	 1.14e-22 	 -9.3482e-22 	2.4219e-16 	 2.0514e-21 	 -3.6263e-21 	2.1503e-16 	 2.9372e-21 	 -2.3533e-21 	1.867e-16 	 1.4539e-21 	 9.1579e-22 	1.5677e-16 	 -2.0354e-24 	 2.6205e-24 	
1.387e+04 	5.9737e-14 	 8.7759e-17 	 -5.5399e-16 	3.351e-14 	 -2.2046e-18 	 1.4559e-17 	2.3399e-14 	 -3.9413e-18 	 3.9023e-18 	1.7691e-14 	 9.0324e-19 	 -9.4414e-18 	1.3389e-14 	 -3.8895e-18 	 -7.9267e-19 	1.0364e-14 	 -1.6118e-18 	 -9.1604e-19 	8.1199e-15 	 6.9173e-19 	 6.5678e-19 	6.4674e-15 	 5.8107e-21 	 1.8971e-19 	5.2266e-15 	 -1.935e-18 	 -6.4385e-19 	4.1509e-15 	 -9.5663e-19 	 -6.1831e-19 	3.4653e-15 	 -5.113e-19 	 3.8366e-19 	2.8555e-15 	 -7.2794e-20 	 -2.2432e-20 	2.3197e-15 	 -5.7725e-19 	 9.8612e-19 	1.9814e-15 	 -1.1984e-19 	 7.6717e-20 	1.7121e-15 	 -1.1172e-19 	 -1.6042e-19 	1.4127e-15 	 1.1741e-19 	 -3.0342e-19 	1.2502e-15 	 -1.3707e-20 	 2.5479e-20 	1.0461e-15 	 -1.0456e-20 	 1.8294e-20 	8.7976e-16 	 -9.8865e-20 	 -1.4136e-19 	7.4453e-16 	 3.2664e-21 	 -8.273e-21 	6.053e-16 	 2.6239e-22 	 2.8046e-22 	5.5787e-16 	 -1.5502e-21 	 -1.2818e-21 	4.7169e-16 	 1.6754e-19 	 -1.4948e-19 	4.0614e-16 	 -3.9944e-22 	 2.0048e-22 	3.4873e-16 	 3.0397e-21 	 -1.065e-21 	3.0382e-16 	 -8.1911e-24 	 1.2154e-23 	2.5774e-16 	 -5.7542e-22 	 1.061e-22 	2.3484e-16 	 2.271e-20 	 4.1071e-20 	2.0517e-16 	 -2.3162e-24 	 1.8108e-23 	1.7612e-16 	 -1.5e-20 	 4.5937e-21 	
1.409e+04 	5.6551e-14 	 3.668e-17 	 1.4898e-16 	3.2213e-14 	 -3.5294e-17 	 -5.8748e-17 	2.3214e-14 	 -2.3213e-17 	 -1.5851e-18 	1.7146e-14 	 -8.8038e-19 	 6.0466e-18 	1.3147e-14 	 -3.0731e-18 	 -1.6535e-18 	1.0529e-14 	 -4.7077e-18 	 -5.0376e-19 	8.0875e-15 	 -3.1794e-19 	 -2.2683e-18 	6.5341e-15 	 -3.9187e-19 	 -5.069e-19 	5.4635e-15 	 -5.9557e-19 	 -4.0541e-19 	4.3023e-15 	 -6.0438e-19 	 -3.1107e-19 	3.4787e-15 	 -2.6969e-19 	 4.3017e-19 	2.9366e-15 	 -6.2052e-20 	 -9.2724e-21 	2.4508e-15 	 -1.2418e-19 	 1.0048e-19 	2.1042e-15 	 2.3009e-20 	 -8.0184e-21 	1.7141e-15 	 -5.0277e-19 	 -2.268e-19 	1.4731e-15 	 -1.1009e-19 	 1.0985e-19 	1.2434e-15 	 -1.4204e-19 	 1.0673e-19 	1.0913e-15 	 -2.0926e-20 	 2.587e-20 	8.961e-16 	 2.7982e-20 	 -8.2109e-21 	8.0311e-16 	 -1.7794e-19 	 1.1214e-19 	6.7159e-16 	 -9.1395e-20 	 2.7538e-20 	5.6769e-16 	 6.4693e-21 	 -1.445e-20 	5.0842e-16 	 -1.3224e-21 	 -2.1062e-21 	4.4541e-16 	 -3.1657e-23 	 1.3911e-23 	3.7415e-16 	 -2.2722e-23 	 4.5974e-23 	3.2914e-16 	 -9.1342e-23 	 8.9444e-24 	2.904e-16 	 -8.8739e-23 	 -4.1025e-22 	2.5532e-16 	 2.1307e-23 	 -2.5984e-23 	2.1661e-16 	 -1.2166e-19 	 -1.4537e-19 	1.7809e-16 	 1.1309e-21 	 1.22e-21 	
1.431e+04 	5.5551e-14 	 8.2112e-17 	 1.1041e-16 	3.1344e-14 	 3.5545e-17 	 -2.36e-17 	2.2984e-14 	 -3.0684e-18 	 3.029e-18 	1.7143e-14 	 -5.8138e-18 	 3.2347e-19 	1.3278e-14 	 -5.1101e-18 	 -4.8085e-18 	1.0341e-14 	 -1.5448e-18 	 1.1907e-19 	8.2417e-15 	 -3.7511e-19 	 -9.4829e-19 	6.626e-15 	 8.9627e-19 	 -6.0781e-19 	5.4343e-15 	 5.2941e-19 	 -8.1822e-19 	4.4112e-15 	 2.0294e-19 	 -1.2468e-18 	3.7309e-15 	 -9.7966e-19 	 1.815e-18 	3.0317e-15 	 5.3664e-19 	 1.8708e-20 	2.5073e-15 	 2.6066e-20 	 -5.3069e-19 	2.1118e-15 	 -2.5233e-19 	 2.3962e-20 	1.7935e-15 	 -3.0346e-19 	 -2.0121e-19 	1.5303e-15 	 1.4162e-19 	 3.6305e-19 	1.3508e-15 	 3.4944e-20 	 9.3825e-20 	1.1145e-15 	 -1.1465e-19 	 -1.3465e-20 	9.4525e-16 	 2.1577e-20 	 1.5577e-19 	8.3308e-16 	 5.6845e-20 	 -5.3387e-20 	6.9721e-16 	 -1.1426e-19 	 -2.5158e-20 	6.0909e-16 	 2.807e-20 	 -2.7947e-20 	5.3115e-16 	 1.2348e-20 	 3.7367e-20 	4.4581e-16 	 7.9142e-21 	 2.1319e-20 	3.8592e-16 	 5.3846e-20 	 -1.0332e-20 	3.5999e-16 	 1.2599e-21 	 6.7039e-21 	3.0689e-16 	 -9.0082e-22 	 2.4643e-21 	2.6646e-16 	 4.8893e-21 	 -9.9038e-21 	2.3553e-16 	 4.2245e-22 	 -1.5844e-24 	2.0046e-16 	 -9.7382e-23 	 4.0328e-22 	
1.453e+04 	5.3937e-14 	 -6.5269e-17 	 -7.4562e-17 	3.1341e-14 	 -1.6761e-17 	 3.3699e-17 	2.2827e-14 	 -8.1385e-18 	 -2.2054e-17 	1.6742e-14 	 -5.1656e-18 	 -7.4085e-18 	1.3409e-14 	 -2.9002e-18 	 -7.0706e-19 	1.0228e-14 	 -7.9527e-19 	 2.3085e-18 	8.1761e-15 	 -9.6019e-19 	 9.4502e-19 	6.6963e-15 	 -8.6142e-19 	 -2.9752e-19 	5.3929e-15 	 -4.3798e-20 	 -6.727e-19 	4.4521e-15 	 -1.0707e-18 	 6.436e-19 	3.7212e-15 	 -5.0789e-19 	 -1.632e-20 	3.1317e-15 	 -3.393e-20 	 5.3134e-19 	2.5857e-15 	 2.1663e-19 	 -3.9887e-19 	2.1807e-15 	 -4.3998e-19 	 -5.0399e-20 	1.8358e-15 	 1.6285e-19 	 2.263e-19 	1.5535e-15 	 -8.9573e-20 	 -1.0589e-19 	1.3817e-15 	 -5.5543e-20 	 1.4405e-19 	1.1525e-15 	 -6.2912e-20 	 8.4985e-21 	1.0219e-15 	 -2.298e-19 	 1.7661e-19 	8.7404e-16 	 7.6902e-20 	 3.0514e-20 	7.569e-16 	 -2.2478e-20 	 2.4959e-21 	6.1076e-16 	 -2.8931e-20 	 -1.4084e-21 	5.8053e-16 	 2.5507e-22 	 -5.6762e-23 	4.8169e-16 	 -1.944e-21 	 1.7593e-21 	4.1964e-16 	 -6.8062e-22 	 -2.2031e-21 	3.8406e-16 	 5.1052e-23 	 9.7081e-24 	3.2837e-16 	 3.8231e-24 	 5.2451e-25 	2.8828e-16 	 4.0422e-25 	 6.8841e-24 	2.6454e-16 	 2.3737e-22 	 -1.425e-22 	2.0691e-16 	 3.4947e-24 	 -5.8694e-24 	
1.475e+04 	5.0278e-14 	 -1.2815e-16 	 -8.369e-17 	2.9845e-14 	 5.8269e-17 	 6.4399e-17 	2.1909e-14 	 4.6754e-19 	 -2.0089e-17 	1.6781e-14 	 -3.0412e-18 	 3.2294e-18 	1.3021e-14 	 -2.201e-18 	 1.0451e-18 	1.036e-14 	 -6.2676e-19 	 1.6282e-18 	8.3706e-15 	 2.4247e-19 	 -1.674e-18 	6.7702e-15 	 4.8452e-20 	 1.7885e-19 	5.5223e-15 	 1.4241e-18 	 -6.551e-19 	4.5672e-15 	 -2.8299e-19 	 1.8524e-19 	3.7154e-15 	 -4.1962e-19 	 3.4724e-20 	3.0834e-15 	 -1.0485e-19 	 -6.2277e-19 	2.6707e-15 	 3.2836e-21 	 -1.8094e-19 	2.2283e-15 	 -1.8797e-19 	 2.5982e-19 	1.9296e-15 	 -7.9185e-21 	 1.4521e-20 	1.6797e-15 	 8.6172e-20 	 -5.0945e-20 	1.4152e-15 	 -8.5848e-20 	 -1.6313e-20 	1.2046e-15 	 6.9423e-20 	 -3.2176e-20 	1.0816e-15 	 -1.6271e-19 	 1.4274e-19 	9.054e-16 	 -6.8233e-23 	 -1.7935e-22 	8.008e-16 	 2.739e-20 	 -1.1202e-19 	6.7134e-16 	 1.7334e-21 	 5.9704e-21 	6.082e-16 	 4.4709e-21 	 -5.5235e-20 	5.0442e-16 	 2.8993e-23 	 9.3132e-23 	4.4456e-16 	 1.6587e-20 	 6.0392e-21 	3.9142e-16 	 -4.6767e-22 	 1.5994e-21 	3.2986e-16 	 -1.0172e-24 	 6.3179e-24 	3.119e-16 	 -4.2151e-22 	 -1.5241e-21 	2.6605e-16 	 9.9704e-22 	 -1.1292e-20 	2.3514e-16 	 1.6598e-22 	 7.0561e-22 	
1.497e+04 	4.864e-14 	 -4.5695e-17 	 1.1223e-16 	2.9449e-14 	 -2.422e-17 	 4.0644e-17 	2.1388e-14 	 -3.828e-18 	 5.0258e-18 	1.6849e-14 	 -1.7323e-18 	 6.9931e-18 	1.2741e-14 	 7.3478e-19 	 1.0979e-18 	1.0368e-14 	 -3.7761e-18 	 4.136e-18 	8.1817e-15 	 -1.5897e-18 	 6.0441e-19 	6.7199e-15 	 -3.1584e-18 	 1.4416e-18 	5.6068e-15 	 -2.7124e-19 	 4.9562e-20 	4.5628e-15 	 4.929e-20 	 -9.3986e-19 	3.8116e-15 	 1.0903e-19 	 3.9028e-19 	3.2606e-15 	 -1.4671e-19 	 3.0724e-19 	2.7383e-15 	 3.4807e-21 	 3.2543e-19 	2.3358e-15 	 -1.6989e-21 	 9.4845e-20 	2.0172e-15 	 -1.7846e-20 	 3.0321e-19 	1.7007e-15 	 -1.8969e-19 	 2.0864e-20 	1.4757e-15 	 -4.4392e-20 	 1.857e-19 	1.2909e-15 	 5.0006e-20 	 2.1213e-20 	1.115e-15 	 -8.7343e-20 	 6.4193e-20 	9.2746e-16 	 1.9087e-19 	 4.5177e-20 	8.0699e-16 	 -1.1752e-22 	 2.5854e-23 	7.0673e-16 	 -6.319e-23 	 -6.8409e-22 	6.1657e-16 	 -1.0658e-20 	 7.5858e-21 	5.5551e-16 	 -9.0911e-23 	 -2.0877e-22 	4.7352e-16 	 -9.4358e-21 	 -1.011e-21 	4.2817e-16 	 -2.0136e-28 	 -1.0112e-27 	3.6948e-16 	 4.9737e-22 	 2.3285e-22 	3.2014e-16 	 -9.1989e-24 	 4.0824e-24 	2.8397e-16 	 9.0585e-22 	 -2.012e-22 	2.3203e-16 	 -1.3796e-21 	 -7.4948e-23 	
1.519e+04 	4.7789e-14 	 -1.1298e-16 	 1.345e-16 	2.8213e-14 	 -5.2169e-18 	 -1.1348e-18 	2.1295e-14 	 3.2914e-19 	 1.4406e-17 	1.6261e-14 	 2.2963e-19 	 8.8579e-18 	1.3191e-14 	 -1.4926e-18 	 4.7716e-18 	1.0074e-14 	 3.4556e-18 	 -1.3718e-18 	8.4033e-15 	 -1.02e-18 	 3.0479e-19 	6.8465e-15 	 5.3057e-19 	 2.364e-19 	5.677e-15 	 -8.9026e-19 	 1.9346e-18 	4.6417e-15 	 1.798e-19 	 6.7045e-19 	3.8401e-15 	 -3.4777e-19 	 -3.0641e-19 	3.28e-15 	 7.2895e-21 	 -5.736e-20 	2.7758e-15 	 -3.0151e-20 	 -2.1725e-20 	2.3806e-15 	 -4.9136e-19 	 -3.6091e-19 	2.0412e-15 	 4.3526e-20 	 8.3328e-21 	1.7396e-15 	 -2.0806e-19 	 2.4151e-20 	1.5021e-15 	 1.0322e-21 	 8.3198e-20 	1.3445e-15 	 -2.387e-20 	 1.8677e-19 	1.1364e-15 	 1.2953e-19 	 -8.0374e-20 	9.9638e-16 	 1.0964e-19 	 9.7129e-20 	8.6612e-16 	 -1.2112e-19 	 1.0808e-20 	7.5587e-16 	 4.0191e-20 	 -3.5494e-20 	6.6239e-16 	 4.8239e-21 	 5.8252e-20 	5.7889e-16 	 9.2566e-21 	 1.61e-20 	5.0184e-16 	 2.5041e-20 	 5.4999e-20 	4.348e-16 	 -7.3408e-20 	 8.9728e-20 	3.9153e-16 	 -6.9407e-23 	 -1.1382e-23 	3.4935e-16 	 3.3107e-23 	 -1.3603e-25 	3.0297e-16 	 4.2295e-22 	 1.7121e-21 	2.5397e-16 	 1.0832e-22 	 2.0993e-22 	
1.541e+04 	4.3859e-14 	 -1.1589e-16 	 9.2882e-18 	2.8104e-14 	 -5.5849e-18 	 2.5894e-17 	2.0407e-14 	 -3.0065e-18 	 -1.1972e-18 	1.5849e-14 	 6.4938e-18 	 -5.2338e-18 	1.2723e-14 	 -6.5632e-18 	 3.7503e-18 	1.0433e-14 	 -1.8672e-18 	 -1.4887e-18 	8.3515e-15 	 -6.1127e-19 	 -3.0075e-18 	6.7483e-15 	 8.33e-19 	 4.3672e-19 	5.655e-15 	 7.3067e-19 	 2.794e-19 	4.5978e-15 	 -8.7514e-19 	 1.2245e-18 	3.9007e-15 	 -3.7651e-19 	 -2.2158e-21 	3.3582e-15 	 -5.3287e-19 	 1.8318e-19 	2.8589e-15 	 -3.0949e-20 	 -2.2008e-19 	2.4886e-15 	 1.8599e-19 	 -9.2186e-20 	2.1149e-15 	 -1.6494e-19 	 -1.2203e-19 	1.7911e-15 	 5.3664e-21 	 2.5308e-20 	1.5756e-15 	 -1.3353e-19 	 -5.0281e-20 	1.3773e-15 	 -1.4879e-19 	 -9.2781e-20 	1.1832e-15 	 -1.277e-19 	 7.6147e-20 	1.0184e-15 	 4.5962e-21 	 -2.5228e-21 	8.8924e-16 	 -1.4151e-19 	 9.1104e-20 	7.5934e-16 	 8.6829e-23 	 2.3983e-22 	6.9449e-16 	 6.5955e-21 	 -7.2234e-21 	6.0244e-16 	 -6.6105e-21 	 -1.5526e-20 	5.1823e-16 	 5.9152e-20 	 4.5186e-20 	4.5303e-16 	 -3.4271e-23 	 3.6837e-23 	4.0812e-16 	 -6.5729e-20 	 -4.3876e-20 	3.6231e-16 	 1.9476e-20 	 2.5615e-20 	3.0966e-16 	 -5.7225e-23 	 -1.7189e-23 	2.694e-16 	 3.4646e-22 	 -1.5393e-23 	
1.563e+04 	4.4757e-14 	 6.5574e-17 	 -9.7969e-17 	2.7215e-14 	 -1.6284e-17 	 3.7985e-18 	2.058e-14 	 -1.8898e-17 	 3.0007e-17 	1.5782e-14 	 -2.9258e-18 	 -6.0751e-18 	1.264e-14 	 -5.1498e-18 	 2.7119e-18 	1.04e-14 	 -4.328e-18 	 1.5217e-18 	8.2735e-15 	 -6.7674e-19 	 -1.4318e-18 	6.9457e-15 	 -9.2057e-19 	 -1.8291e-19 	5.6749e-15 	 2.1888e-19 	 -1.0086e-19 	4.7588e-15 	 8.0382e-20 	 7.7744e-19 	4.0484e-15 	 1.9472e-19 	 2.6051e-19 	3.3853e-15 	 -1.5978e-19 	 -6.106e-20 	2.9319e-15 	 -6.0543e-19 	 -3.8377e-19 	2.6014e-15 	 2.1585e-19 	 7.8717e-19 	2.1198e-15 	 2.3747e-21 	 -2.4381e-19 	1.8717e-15 	 -4.959e-20 	 -1.4981e-19 	1.6107e-15 	 -1.4768e-20 	 6.2358e-21 	1.4347e-15 	 -1.6811e-20 	 1.3502e-20 	1.2151e-15 	 4.7025e-20 	 -3.9625e-20 	1.1037e-15 	 -2.5252e-21 	 -1.7971e-19 	8.9527e-16 	 -1.6665e-19 	 -1.5183e-19 	7.9945e-16 	 3.1846e-22 	 9.5265e-23 	7.0467e-16 	 4.477e-20 	 3.5199e-20 	6.2424e-16 	 -3.8249e-20 	 1.4128e-19 	5.4798e-16 	 7.0109e-22 	 -6.5485e-22 	4.8746e-16 	 2.755e-21 	 -1.2998e-21 	4.3121e-16 	 -2.1593e-20 	 1.2552e-20 	3.9515e-16 	 -1.2029e-20 	 -4.7135e-20 	3.4709e-16 	 1.0772e-22 	 2.3206e-22 	2.8449e-16 	 3.5264e-22 	 -9.712e-22 	
1.585e+04 	4.2743e-14 	 -8.3148e-17 	 -1.5385e-16 	2.6749e-14 	 -3.1059e-19 	 -5.1081e-18 	1.9798e-14 	 -9.3139e-18 	 -1.166e-18 	1.5573e-14 	 -4.8121e-18 	 1.7338e-18 	1.2529e-14 	 -1.5591e-18 	 -6.8672e-18 	1.0108e-14 	 -1.9401e-18 	 7.2191e-19 	8.2297e-15 	 -1.0215e-18 	 -1.4221e-19 	6.8938e-15 	 -5.8036e-19 	 5.5043e-19 	5.7592e-15 	 1.4031e-18 	 6.7519e-19 	4.809e-15 	 -5.827e-19 	 1.0078e-20 	3.9886e-15 	 -3.8794e-20 	 -7.7686e-19 	3.4624e-15 	 -1.4812e-19 	 3.9167e-19 	2.964e-15 	 -2.3382e-19 	 -2.4313e-19 	2.5618e-15 	 9.5814e-20 	 4.3993e-19 	2.181e-15 	 -3.0164e-19 	 9.7926e-20 	1.8716e-15 	 3.766e-20 	 1.4633e-19 	1.7054e-15 	 -6.845e-20 	 2.4348e-21 	1.431e-15 	 -6.4606e-21 	 6.4148e-22 	1.2637e-15 	 2.4733e-20 	 6.5469e-21 	1.0883e-15 	 -5.586e-20 	 -3.7926e-20 	9.5667e-16 	 1.8494e-21 	 1.7308e-22 	8.2078e-16 	 -4.0362e-20 	 -2.4551e-19 	7.4399e-16 	 5.393e-21 	 -6.6567e-20 	6.384e-16 	 -5.8533e-20 	 -1.0764e-22 	5.6986e-16 	 9.9869e-20 	 -1.3927e-19 	5.0182e-16 	 2.3225e-21 	 -3.5388e-22 	4.4694e-16 	 -6.3189e-20 	 -1.1925e-20 	4.0828e-16 	 -6.7521e-24 	 4.9518e-24 	3.6386e-16 	 4.5815e-23 	 -9.7424e-23 	3.081e-16 	 -3.2724e-21 	 3.3241e-20 	
