11 
100
30 0.25 15.25 
1.915e+04 	6.5726e-14 	 -1.0917e-15 	 2.8094e-15 	7.8959e-14 	 -2.5455e-16 	 -6.4909e-16 	7.53e-14 	 -7.367e-17 	 -4.7049e-16 	7.1779e-14 	 1.99e-16 	 1.6559e-16 	6.4343e-14 	 1.0613e-16 	 -3.143e-17 	5.9202e-14 	 4.7123e-18 	 -6.385e-17 	5.1542e-14 	 -6.2573e-17 	 4.861e-19 	4.5976e-14 	 8.0422e-18 	 5.6914e-17 	4.1397e-14 	 -5.4204e-17 	 2.8822e-17 	3.8157e-14 	 -2.6315e-18 	 1.9791e-17 	3.3383e-14 	 -2.9389e-17 	 2.275e-18 	3.0128e-14 	 -2.3762e-17 	 2.0527e-17 	2.7288e-14 	 4.1972e-18 	 1.6508e-17 	2.4532e-14 	 -3.472e-17 	 2.3483e-17 	2.2268e-14 	 -1.1625e-17 	 5.2647e-18 	2.0128e-14 	 -2.1397e-17 	 -1.083e-17 	1.8131e-14 	 -6.6051e-18 	 3.3166e-18 	1.612e-14 	 -1.3606e-17 	 -2.6952e-18 	1.4056e-14 	 -5.2414e-18 	 6.3426e-19 	1.2957e-14 	 -7.724e-18 	 4.5438e-18 	1.1595e-14 	 5.7421e-18 	 1.5673e-18 	9.9778e-15 	 1.8514e-18 	 2.575e-18 	9.0298e-15 	 -3.1962e-18 	 7.4313e-19 	8.3818e-15 	 3.1043e-19 	 4.5625e-18 	7.3981e-15 	 -8.094e-19 	 -1.2679e-18 	6.5831e-15 	 2.3671e-18 	 -3.5183e-19 	6.132e-15 	 9.0343e-19 	 2.1715e-18 	5.6184e-15 	 -2.3446e-18 	 3.3553e-18 	5.1687e-15 	 -1.0036e-20 	 7.8575e-19 	4.4433e-15 	 -2.7785e-19 	 1.3132e-18 	
1.937e+04 	5.4009e-14 	 -1.0571e-15 	 -2.0163e-15 	7.5518e-14 	 3.5485e-16 	 -3.8898e-16 	7.5911e-14 	 -6.4249e-16 	 4.9417e-16 	7.0146e-14 	 -1.1145e-16 	 -4.9155e-17 	6.5682e-14 	 -1.6637e-16 	 4.3481e-17 	5.7949e-14 	 -1.0838e-16 	 8.9934e-17 	5.0738e-14 	 -7.1521e-17 	 -1.3665e-16 	4.5481e-14 	 3.366e-17 	 -6.6529e-18 	4.0783e-14 	 2.7455e-17 	 6.5067e-17 	3.63e-14 	 -1.5039e-17 	 5.071e-18 	3.3499e-14 	 1.3197e-17 	 6.4755e-18 	3.0016e-14 	 -3.8634e-18 	 -3.711e-17 	2.7412e-14 	 -8.3849e-18 	 7.8345e-18 	2.5601e-14 	 -1.8736e-18 	 -3.7648e-18 	2.2324e-14 	 -7.9541e-18 	 -1.2336e-17 	1.9891e-14 	 -1.5967e-17 	 -1.9653e-19 	1.8381e-14 	 -1.7255e-17 	 -1.7754e-17 	1.6011e-14 	 6.7607e-18 	 -3.8756e-18 	1.4286e-14 	 -1.8449e-18 	 -8.0559e-19 	1.2792e-14 	 -2.0612e-18 	 -2.2411e-18 	1.1674e-14 	 -5.4471e-18 	 -6.3526e-18 	1.042e-14 	 -1.7634e-18 	 -5.6944e-18 	9.4344e-15 	 -5.039e-18 	 2.2209e-18 	8.4141e-15 	 -5.0945e-18 	 -1.8257e-18 	7.4966e-15 	 9.8581e-19 	 2.6703e-19 	6.8923e-15 	 1.3028e-18 	 4.4124e-18 	6.1904e-15 	 -5.15e-18 	 2.7285e-19 	5.6199e-15 	 3.5852e-18 	 3.0506e-18 	5.3069e-15 	 -3.7988e-18 	 -2.4435e-18 	4.5578e-15 	 -7.2502e-20 	 -3.5016e-19 	
1.959e+04 	5.6317e-14 	 -1.3627e-15 	 1.5436e-15 	7.3196e-14 	 -3.0456e-16 	 3.7006e-16 	7.6482e-14 	 -5.0064e-17 	 -2.7218e-16 	6.9326e-14 	 2.3211e-16 	 9.7151e-17 	6.3674e-14 	 -8.3899e-17 	 -7.4736e-17 	5.7594e-14 	 5.4261e-17 	 -4.6165e-17 	5.0861e-14 	 -1.2506e-17 	 -8.4132e-17 	4.4424e-14 	 -1.2114e-16 	 3.3551e-18 	4.1169e-14 	 -2.7346e-17 	 2.9507e-17 	3.6932e-14 	 -3.3198e-17 	 -2.959e-17 	3.3785e-14 	 -1.1485e-17 	 -2.0644e-17 	2.9776e-14 	 1.5274e-18 	 -3.3002e-18 	2.6872e-14 	 -8.5645e-18 	 -4.1213e-17 	2.5117e-14 	 -3.1905e-18 	 1.0807e-17 	2.3116e-14 	 -2.4885e-18 	 3.7254e-18 	2.02e-14 	 -1.0992e-17 	 7.3587e-18 	1.8474e-14 	 -5.1088e-18 	 -1.8294e-18 	1.6214e-14 	 2.9951e-18 	 -2.328e-18 	1.4384e-14 	 -4.9702e-18 	 -4.0538e-18 	1.3038e-14 	 -3.2543e-18 	 3.4828e-18 	1.1622e-14 	 -9.4849e-18 	 6.8989e-19 	1.066e-14 	 -1.3523e-17 	 -4.8279e-18 	9.4891e-15 	 6.9465e-19 	 -4.677e-18 	8.4661e-15 	 -2.3162e-18 	 -2.5799e-18 	7.7608e-15 	 -4.6985e-18 	 -2.1521e-18 	7.1935e-15 	 4.8432e-19 	 -2.6266e-18 	6.3992e-15 	 1.914e-18 	 -3.3286e-18 	5.7845e-15 	 -9.7363e-19 	 9.1409e-19 	5.3364e-15 	 1.8558e-18 	 4.1087e-18 	4.5694e-15 	 1.0271e-18 	 -2.0019e-18 	
1.981e+04 	5.2176e-14 	 -3.7227e-17 	 5.6429e-16 	6.968e-14 	 3.785e-16 	 -3.8561e-16 	7.0871e-14 	 -3.8856e-16 	 8.2822e-17 	6.7618e-14 	 1.3349e-17 	 -1.765e-16 	6.0668e-14 	 1.7381e-16 	 1.1938e-16 	5.5887e-14 	 1.4437e-16 	 -1.9487e-17 	4.9054e-14 	 -7.6402e-17 	 -2.718e-17 	4.5479e-14 	 -6.4843e-17 	 -1.9282e-17 	3.9926e-14 	 -1.498e-17 	 -3.1472e-17 	3.6293e-14 	 -1.877e-18 	 3.5175e-17 	3.3519e-14 	 1.333e-17 	 2.192e-18 	3.0792e-14 	 2.418e-17 	 2.5009e-17 	2.7712e-14 	 -1.1253e-17 	 -4.589e-18 	2.5023e-14 	 -1.1077e-17 	 -1.1523e-17 	2.2792e-14 	 2.5195e-18 	 -3.9833e-18 	2.0182e-14 	 -6.7024e-18 	 9.698e-18 	1.8553e-14 	 -6.1862e-18 	 3.6312e-18 	1.6527e-14 	 -1.5423e-18 	 1.577e-18 	1.4864e-14 	 1.032e-18 	 -3.3647e-18 	1.3481e-14 	 1.8305e-18 	 -7.9052e-18 	1.212e-14 	 -1.0776e-18 	 1.69e-18 	1.0719e-14 	 -6.2997e-18 	 1.7696e-18 	9.6773e-15 	 1.278e-19 	 5.0788e-18 	8.8529e-15 	 1.4268e-18 	 3.5172e-18 	7.8431e-15 	 3.5299e-18 	 -5.9271e-19 	7.3507e-15 	 -2.2886e-18 	 -2.88e-18 	6.5812e-15 	 -1.7697e-18 	 1.3224e-18 	5.9624e-15 	 1.6671e-19 	 1.3943e-18 	5.4619e-15 	 1.7946e-18 	 9.8404e-19 	4.644e-15 	 -1.2791e-19 	 9.6175e-19 	
2.003e+04 	4.6953e-14 	 -1.3908e-16 	 -7.7035e-16 	7.2043e-14 	 1.0236e-15 	 9.1893e-17 	7.0625e-14 	 -9.5357e-16 	 4.6542e-17 	6.5886e-14 	 -3.2806e-16 	 6.4277e-17 	6.1036e-14 	 -7.1881e-17 	 -3.28e-17 	5.5971e-14 	 2.6004e-17 	 -1.5281e-16 	4.9529e-14 	 -1.049e-16 	 -3.0803e-17 	4.481e-14 	 -5.6017e-17 	 -2.9998e-17 	4.0241e-14 	 -6.6463e-17 	 4.5545e-18 	3.5927e-14 	 2.6248e-17 	 2.6726e-17 	3.3019e-14 	 1.2456e-17 	 6.1129e-18 	3.0007e-14 	 -9.7966e-18 	 -3.4249e-18 	2.7524e-14 	 -1.9756e-17 	 2.8816e-17 	2.4718e-14 	 -1.4966e-17 	 -1.1697e-17 	2.3025e-14 	 -2.0552e-17 	 -1.2276e-17 	2.0358e-14 	 -1.0788e-17 	 -1.012e-18 	1.8398e-14 	 9.6838e-18 	 -3.7482e-18 	1.6599e-14 	 -1.349e-17 	 -6.1962e-18 	1.4654e-14 	 6.4171e-18 	 2.9002e-18 	1.3378e-14 	 -3.524e-19 	 -1.4276e-18 	1.1909e-14 	 4.8542e-18 	 -5.453e-20 	1.0796e-14 	 -3.0224e-18 	 9.6568e-18 	9.7835e-15 	 -3.9052e-18 	 4.104e-18 	8.9042e-15 	 -5.8627e-18 	 1.3249e-19 	7.9344e-15 	 6.0235e-18 	 5.6275e-18 	7.2322e-15 	 -2.221e-18 	 1.2554e-18 	6.7609e-15 	 -6.5266e-19 	 1.9183e-18 	6.1447e-15 	 -1.4138e-18 	 1.659e-18 	5.5124e-15 	 -2.3523e-18 	 4.859e-19 	4.7753e-15 	 -6.8102e-19 	 -2.9168e-18 	
2.025e+04 	5.3141e-14 	 1.259e-16 	 1.1782e-15 	6.9778e-14 	 -3.5722e-16 	 3.3207e-16 	7.2212e-14 	 -2.7872e-16 	 -1.6386e-16 	6.5856e-14 	 -3.2336e-16 	 1.1312e-16 	5.9474e-14 	 -5.4815e-17 	 -1.2114e-16 	5.5377e-14 	 -6.822e-17 	 -1.0041e-16 	4.9049e-14 	 -8.9112e-17 	 3.4978e-17 	4.4682e-14 	 -1.0924e-17 	 -5.719e-17 	3.9931e-14 	 8.0857e-18 	 3.096e-17 	3.6015e-14 	 -9.5572e-18 	 6.655e-18 	3.2782e-14 	 -3.1483e-17 	 5.569e-18 	3.0081e-14 	 -2.0917e-17 	 1.1206e-17 	2.7572e-14 	 -2.0002e-17 	 1.153e-17 	2.5891e-14 	 -3.8173e-17 	 1.3263e-17 	2.3013e-14 	 -2.0084e-20 	 -1.8695e-17 	2.0137e-14 	 -1.4462e-17 	 -3.7985e-18 	1.8343e-14 	 1.167e-18 	 1.6241e-17 	1.6728e-14 	 -1.3758e-17 	 7.6915e-19 	1.5137e-14 	 2.4148e-18 	 1.825e-18 	1.3816e-14 	 -1.1378e-17 	 3.3341e-18 	1.2196e-14 	 -3.8763e-19 	 -2.4655e-18 	1.0626e-14 	 7.9278e-18 	 2.8549e-18 	9.9255e-15 	 1.1473e-18 	 -1.1856e-18 	8.9122e-15 	 2.057e-18 	 1.9653e-18 	8.1732e-15 	 -1.8777e-18 	 4.544e-18 	7.5203e-15 	 -4.4773e-18 	 1.5783e-18 	6.9417e-15 	 -4.8731e-18 	 2.6832e-18 	6.0931e-15 	 3.5594e-18 	 -1.5183e-18 	5.6504e-15 	 9.3017e-19 	 1.1375e-18 	4.7971e-15 	 -2.2456e-18 	 -1.0951e-18 	
2.047e+04 	4.9704e-14 	 -9.6776e-16 	 2.1347e-16 	6.5654e-14 	 -5.6449e-16 	 4.3436e-16 	6.935e-14 	 -4.1136e-17 	 2.4571e-16 	6.2293e-14 	 -2.3184e-16 	 4.0762e-17 	5.9896e-14 	 -1.4947e-16 	 1.7871e-16 	5.4272e-14 	 2.345e-17 	 -4.4322e-17 	4.8637e-14 	 -1.0041e-16 	 5.4524e-19 	4.4755e-14 	 -2.051e-17 	 4.3376e-17 	4.0203e-14 	 -2.3005e-17 	 -2.6427e-17 	3.619e-14 	 -7.0736e-18 	 -2.5662e-17 	3.2923e-14 	 -2.6129e-17 	 -5.6593e-17 	3.0179e-14 	 -1.4138e-17 	 -5.4125e-18 	2.7603e-14 	 -9.0755e-18 	 -1.4606e-17 	2.5332e-14 	 8.9357e-18 	 -8.8254e-18 	2.2941e-14 	 -6.2142e-18 	 9.8772e-18 	2.0838e-14 	 -1.3226e-17 	 -5.8074e-18 	1.8572e-14 	 -3.1451e-18 	 1.6674e-18 	1.6971e-14 	 2.4333e-18 	 -8.376e-20 	1.5085e-14 	 6.1033e-18 	 -2.8455e-18 	1.3659e-14 	 -4.3652e-18 	 -1.2942e-18 	1.1862e-14 	 -9.6679e-18 	 2.4682e-18 	1.1194e-14 	 5.9591e-19 	 -1.2254e-18 	9.8804e-15 	 6.7445e-18 	 -4.0672e-18 	9.1786e-15 	 -4.3441e-19 	 -3.2418e-18 	8.4069e-15 	 6.4414e-18 	 1.5986e-18 	7.623e-15 	 -3.4251e-19 	 -4.2024e-18 	6.8348e-15 	 2.4119e-19 	 -2.0327e-19 	6.3337e-15 	 1.0609e-18 	 -7.617e-19 	5.6185e-15 	 -1.8346e-18 	 2.5833e-18 	4.9081e-15 	 2.0648e-18 	 1.3406e-18 	
2.069e+04 	4.9681e-14 	 -6.823e-16 	 1.2568e-16 	6.7771e-14 	 -1.5292e-16 	 5.0868e-16 	6.7998e-14 	 -5.0354e-16 	 -3.0412e-16 	6.26e-14 	 -2.4633e-16 	 -1.1916e-16 	5.7017e-14 	 -2.9732e-16 	 -2.4904e-16 	5.3498e-14 	 9.7381e-18 	 5.7287e-17 	4.8469e-14 	 -9.056e-17 	 6.8646e-17 	4.347e-14 	 -2.3758e-17 	 -6.6314e-17 	3.8937e-14 	 -7.1139e-17 	 2.5521e-18 	3.481e-14 	 3.5613e-18 	 -1.198e-17 	3.3297e-14 	 -2.8571e-17 	 -1.2781e-17 	2.9885e-14 	 -3.6723e-17 	 3.3139e-17 	2.7923e-14 	 -3.8846e-18 	 -2.2776e-17 	2.5295e-14 	 -2.3993e-18 	 1.2409e-17 	2.3389e-14 	 -3.5024e-17 	 -1.082e-18 	2.0742e-14 	 -1.5387e-17 	 6.337e-18 	1.8775e-14 	 -2.113e-17 	 -2.4577e-18 	1.7194e-14 	 3.1881e-18 	 -8.0347e-18 	1.5321e-14 	 -2.0846e-18 	 -2.2925e-18 	1.3703e-14 	 4.1886e-18 	 -5.5488e-18 	1.2345e-14 	 -6.7985e-18 	 -5.9987e-18 	1.1267e-14 	 -2.231e-18 	 3.3202e-18 	1.0043e-14 	 5.136e-18 	 -1.9987e-18 	9.319e-15 	 -4.7256e-19 	 1.0343e-18 	8.4989e-15 	 -3.9518e-18 	 1.235e-18 	7.6618e-15 	 -2.6074e-18 	 1.5435e-18 	7.116e-15 	 -3.1195e-18 	 3.1586e-18 	6.4892e-15 	 2.4326e-18 	 -4.1309e-18 	5.8585e-15 	 1.893e-20 	 1.8735e-18 	5.0309e-15 	 -8.2609e-19 	 -2.2631e-18 	
2.091e+04 	4.4069e-14 	 -2.1326e-16 	 2.0461e-16 	6.269e-14 	 -7.2556e-16 	 9.5991e-16 	6.2517e-14 	 7.6525e-17 	 1.2346e-16 	6.0962e-14 	 -1.5838e-16 	 1.706e-16 	5.6237e-14 	 4.5264e-17 	 6.6725e-17 	5.2089e-14 	 -2.4195e-18 	 -2.1519e-17 	4.6739e-14 	 -4.2744e-17 	 -2.455e-17 	4.3359e-14 	 -2.3617e-17 	 7.5874e-17 	3.9297e-14 	 1.3994e-17 	 3.5482e-17 	3.546e-14 	 -5.3625e-17 	 1.656e-17 	3.2129e-14 	 -8.3018e-18 	 3.3678e-17 	2.9791e-14 	 -2.029e-17 	 3.1841e-17 	2.7575e-14 	 -6.0853e-18 	 -1.6221e-17 	2.525e-14 	 -4.5267e-17 	 -4.2132e-18 	2.3125e-14 	 -4.1737e-19 	 -1.3175e-18 	2.121e-14 	 -1.6424e-17 	 1.4962e-17 	1.8715e-14 	 -1.5415e-17 	 5.445e-18 	1.7088e-14 	 2.313e-18 	 3.7842e-18 	1.5125e-14 	 -8.5879e-18 	 1.0436e-17 	1.3787e-14 	 -1.435e-17 	 -1.0847e-18 	1.2548e-14 	 -1.322e-18 	 3.7052e-18 	1.1368e-14 	 -9.6119e-19 	 -1.9347e-18 	1.0353e-14 	 -6.206e-19 	 2.9574e-18 	9.4245e-15 	 -2.5448e-18 	 2.2559e-18 	8.4395e-15 	 6.063e-18 	 -3.1227e-19 	7.6467e-15 	 9.1507e-19 	 -1.7493e-18 	7.1984e-15 	 -1.2368e-18 	 -1.803e-18 	6.3855e-15 	 -4.6049e-19 	 2.0128e-18 	5.9869e-15 	 -5.0972e-19 	 -8.3576e-20 	5.229e-15 	 6.0587e-19 	 1.5508e-19 	
2.113e+04 	4.4669e-14 	 3.219e-15 	 1.9133e-15 	6.1681e-14 	 -1.8922e-16 	 -4.5006e-16 	6.1865e-14 	 -2.378e-16 	 3.1311e-16 	6.0118e-14 	 -7.4426e-17 	 2.5493e-16 	5.6642e-14 	 -7.4438e-17 	 1.7556e-17 	5.1642e-14 	 -6.002e-17 	 -1.0802e-16 	4.6623e-14 	 -3.9554e-17 	 -1.2672e-17 	4.3114e-14 	 -7.6008e-17 	 7.2438e-17 	3.8642e-14 	 -1.0023e-18 	 2.0876e-17 	3.5419e-14 	 -3.4916e-17 	 -2.8109e-17 	3.2949e-14 	 -6.8493e-18 	 -3.442e-17 	2.93e-14 	 2.7835e-17 	 -9.8914e-18 	2.7409e-14 	 -1.1107e-17 	 -9.8378e-18 	2.5472e-14 	 -2.3601e-17 	 -3.6102e-17 	2.2793e-14 	 9.755e-20 	 -2.3258e-17 	2.0747e-14 	 -1.3986e-17 	 -1.0103e-17 	1.8961e-14 	 -1.1418e-17 	 1.8861e-17 	1.697e-14 	 -4.7359e-18 	 3.6284e-18 	1.5506e-14 	 1.6454e-18 	 1.1041e-17 	1.4054e-14 	 -7.8585e-20 	 2.1876e-18 	1.2553e-14 	 -3.3901e-18 	 2.6694e-18 	1.1456e-14 	 -1.043e-18 	 -3.7299e-18 	1.0415e-14 	 -4.3531e-18 	 3.2714e-18 	9.4851e-15 	 -2.4189e-18 	 3.5033e-18 	8.8333e-15 	 3.2636e-18 	 3.6537e-18 	7.7815e-15 	 -6.1845e-18 	 -1.1743e-18 	7.3454e-15 	 9.0335e-20 	 -1.3639e-18 	6.7248e-15 	 -1.0765e-18 	 -1.2572e-18 	6.0266e-15 	 -1.6324e-18 	 1.2318e-18 	5.4225e-15 	 2.1589e-18 	 -9.0959e-19 	
2.135e+04 	4.3253e-14 	 -2.5671e-16 	 2.931e-16 	6.0017e-14 	 -4.2874e-16 	 -1.9266e-16 	6.4599e-14 	 -3.2912e-16 	 -1.8748e-16 	5.8996e-14 	 -2.1005e-16 	 2.8393e-17 	5.5028e-14 	 4.0214e-18 	 3.1634e-17 	5.0062e-14 	 -8.9096e-17 	 6.1053e-17 	4.6299e-14 	 3.7339e-17 	 -2.2929e-17 	4.2261e-14 	 1.5757e-17 	 8.8882e-17 	3.8083e-14 	 -2.6984e-17 	 2.1825e-17 	3.5291e-14 	 -5.0087e-17 	 1.6206e-17 	3.2813e-14 	 9.3566e-18 	 4.7517e-17 	3.0256e-14 	 2.0313e-19 	 -4.0541e-18 	2.7454e-14 	 -5.1956e-17 	 -5.8296e-20 	2.4939e-14 	 -1.3264e-17 	 -1.3607e-17 	2.3039e-14 	 -5.4158e-19 	 1.8493e-17 	2.0981e-14 	 6.001e-18 	 -1.9285e-18 	1.8895e-14 	 -8.6343e-18 	 2.2625e-18 	1.7301e-14 	 -3.5125e-18 	 -3.6105e-18 	1.5683e-14 	 -1.4802e-17 	 5.3108e-18 	1.4032e-14 	 -1.1681e-17 	 -9.4632e-18 	1.2937e-14 	 2.3041e-18 	 -2.8116e-18 	1.1659e-14 	 -3.5197e-18 	 2.6562e-18 	1.0344e-14 	 -5.075e-18 	 -1.0495e-18 	9.8067e-15 	 -4.9503e-18 	 -2.3322e-18 	8.6335e-15 	 -2.1334e-18 	 9.3815e-19 	8.0998e-15 	 -7.2393e-19 	 2.3076e-18 	7.462e-15 	 -2.0606e-18 	 -2.3184e-18 	6.7269e-15 	 -2.1173e-18 	 -2.8635e-18 	6.181e-15 	 -2.7785e-18 	 2.3767e-18 	5.396e-15 	 4.1889e-19 	 1.3815e-18 	
2.157e+04 	4.8251e-14 	 1.2274e-15 	 1.1572e-15 	6.0368e-14 	 3.0464e-16 	 3.494e-16 	6.0999e-14 	 2.2452e-16 	 1.3883e-16 	5.8489e-14 	 2.6244e-17 	 -1.0354e-16 	5.3315e-14 	 -1.0047e-16 	 -4.3002e-17 	5.1136e-14 	 5.8998e-17 	 -1.491e-17 	4.5375e-14 	 6.4147e-17 	 -8.2294e-18 	4.1391e-14 	 -2.47e-17 	 2.7495e-17 	3.9425e-14 	 -2.7058e-18 	 1.0049e-17 	3.4153e-14 	 -3.9181e-17 	 3.3114e-17 	3.2233e-14 	 -1.5654e-17 	 -4.6832e-17 	2.9249e-14 	 -3.1254e-17 	 1.4636e-17 	2.7188e-14 	 -9.5774e-18 	 -1.9927e-17 	2.5443e-14 	 2.0691e-18 	 1.2763e-17 	2.3103e-14 	 -1.6133e-17 	 1.4008e-17 	2.1204e-14 	 2.9594e-18 	 -2.9834e-18 	1.8975e-14 	 -5.6322e-18 	 6.7534e-18 	1.7311e-14 	 -5.8434e-18 	 -5.7365e-18 	1.577e-14 	 4.5273e-18 	 -3.8871e-18 	1.41e-14 	 1.5879e-18 	 -1.0184e-17 	1.301e-14 	 2.0917e-18 	 -2.4385e-18 	1.1485e-14 	 -1.445e-18 	 1.0622e-18 	1.0665e-14 	 -2.9678e-18 	 6.0951e-19 	9.8075e-15 	 -1.3153e-18 	 2.9712e-18 	8.999e-15 	 -4.4668e-18 	 -9.1536e-19 	8.1405e-15 	 -6.8483e-19 	 -4.6038e-18 	7.4526e-15 	 2.1425e-20 	 -1.0916e-18 	6.8637e-15 	 9.2052e-19 	 1.8032e-18 	6.119e-15 	 -3.9053e-18 	 -6.0609e-20 	5.5352e-15 	 2.5189e-18 	 -2.6405e-18 	
2.179e+04 	3.9332e-14 	 -9.3593e-16 	 -1.0718e-15 	5.993e-14 	 -5.3786e-16 	 7.1073e-16 	5.8655e-14 	 -5.1052e-16 	 -1.386e-16 	5.4487e-14 	 -1.6513e-16 	 -2.6626e-17 	5.2809e-14 	 -6.7409e-17 	 7.1433e-17 	4.903e-14 	 -1.874e-17 	 8.8856e-18 	4.556e-14 	 -3.8411e-17 	 -1.0782e-17 	4.1262e-14 	 -9.2402e-17 	 -1.2576e-17 	3.7141e-14 	 -1.6987e-17 	 2.1925e-17 	3.4622e-14 	 1.6451e-17 	 8.2413e-19 	3.1831e-14 	 -4.8294e-17 	 3.3991e-17 	2.9614e-14 	 6.9362e-18 	 2.5401e-17 	2.7178e-14 	 -4.1113e-18 	 2.1705e-17 	2.5715e-14 	 -3.0112e-17 	 1.0906e-17 	2.2869e-14 	 -1.6523e-17 	 -6.7408e-18 	2.0876e-14 	 5.3513e-18 	 9.9937e-18 	1.917e-14 	 -1.6512e-18 	 -1.9982e-18 	1.7214e-14 	 8.0269e-18 	 4.647e-18 	1.5962e-14 	 -3.4583e-18 	 1.6664e-18 	1.4375e-14 	 -3.9072e-18 	 -2.8027e-18 	1.291e-14 	 -1.4124e-17 	 1.2054e-18 	1.1574e-14 	 -8.5658e-18 	 2.8554e-18 	1.0761e-14 	 -8.6425e-18 	 4.7353e-18 	9.7613e-15 	 7.1783e-19 	 2.7098e-19 	8.9187e-15 	 9.8305e-19 	 -1.3165e-18 	8.1307e-15 	 -4.1644e-18 	 4.8787e-18 	7.6926e-15 	 -1.4615e-18 	 -1.8802e-19 	6.8293e-15 	 -1.9703e-18 	 -1.8859e-18 	6.3815e-15 	 2.8683e-18 	 -8.3876e-20 	5.4437e-15 	 -3.0008e-18 	 -1.9418e-18 	
2.201e+04 	3.8913e-14 	 -6.1898e-17 	 1.3049e-15 	5.9572e-14 	 -8.3578e-16 	 -3.3168e-16 	5.6538e-14 	 2.33e-16 	 4.2532e-16 	5.4983e-14 	 -1.5999e-16 	 2.0254e-16 	5.2925e-14 	 1.1551e-16 	 -1.5911e-17 	4.8104e-14 	 -9.6786e-17 	 -8.7101e-17 	4.4713e-14 	 2.5113e-17 	 5.036e-17 	4.2029e-14 	 -9.4503e-17 	 -2.2039e-17 	3.7698e-14 	 1.1705e-17 	 1.7812e-18 	3.4417e-14 	 -5.7207e-19 	 2.3651e-17 	3.135e-14 	 -1.2398e-17 	 3.271e-17 	2.9157e-14 	 -1.3049e-17 	 -1.5136e-17 	2.6836e-14 	 -1.4566e-18 	 7.3563e-18 	2.505e-14 	 -1.0767e-17 	 -8.0588e-19 	2.2985e-14 	 9.084e-18 	 1.7798e-17 	2.0993e-14 	 1.1543e-17 	 -2.5615e-18 	1.9218e-14 	 -1.3701e-17 	 -3.6333e-19 	1.7493e-14 	 -1.1872e-17 	 -2.9575e-18 	1.5887e-14 	 -4.7147e-18 	 8.2016e-19 	1.43e-14 	 -5.2291e-18 	 -6.721e-18 	1.2913e-14 	 -1.4901e-18 	 4.3165e-19 	1.1805e-14 	 -7.4017e-18 	 2.7094e-18 	1.0775e-14 	 -2.0545e-18 	 -7.4395e-19 	9.9215e-15 	 -2.1276e-18 	 2.7674e-18 	9.0379e-15 	 -1.0669e-18 	 1.19e-18 	8.2576e-15 	 -2.8946e-19 	 -8.0841e-19 	7.5098e-15 	 3.0208e-18 	 -1.0226e-18 	6.9018e-15 	 -3.0942e-18 	 5.4874e-18 	6.4075e-15 	 -1.9737e-18 	 -3.26e-19 	5.6455e-15 	 -1.4236e-18 	 4.5705e-20 	
2.223e+04 	3.5626e-14 	 -1.3538e-15 	 8.7063e-16 	5.6e-14 	 -6.9968e-16 	 5.5697e-16 	5.6755e-14 	 -1.0473e-16 	 9.7659e-17 	5.416e-14 	 -6.2875e-17 	 -2.8494e-16 	5.0607e-14 	 -1.9444e-16 	 -1.1433e-16 	4.747e-14 	 2.6369e-17 	 5.2426e-17 	4.3582e-14 	 -7.0992e-19 	 1.6214e-17 	3.9713e-14 	 -3.8935e-17 	 -7.7518e-17 	3.6978e-14 	 1.9899e-17 	 6.5427e-18 	3.4464e-14 	 -5.3128e-17 	 -1.2265e-17 	3.0912e-14 	 -2.3603e-17 	 -1.5687e-17 	2.9421e-14 	 -3.2773e-18 	 2.1308e-17 	2.6807e-14 	 -1.1886e-17 	 2.8617e-18 	2.4756e-14 	 -2.9148e-17 	 -3.5594e-17 	2.2535e-14 	 -1.8554e-19 	 1.8607e-17 	2.0896e-14 	 1.2714e-17 	 -1.6249e-19 	1.9037e-14 	 -4.7261e-18 	 -1.2829e-17 	1.7337e-14 	 -3.0162e-18 	 6.5379e-18 	1.5946e-14 	 5.045e-18 	 5.7272e-18 	1.4408e-14 	 1.2064e-18 	 1.0969e-18 	1.3114e-14 	 -1.709e-18 	 1.6734e-18 	1.1713e-14 	 -7.7638e-19 	 6.4876e-19 	1.0835e-14 	 -5.7495e-19 	 2.6156e-19 	1.0108e-14 	 -9.2876e-19 	 3.8001e-18 	9.1945e-15 	 8.9237e-19 	 -4.0655e-18 	8.5742e-15 	 -8.7545e-18 	 -1.6651e-19 	7.695e-15 	 -6.308e-19 	 3.6849e-18 	7.0979e-15 	 6.2806e-18 	 -1.8208e-18 	6.5457e-15 	 1.8246e-20 	 1.5369e-18 	5.523e-15 	 7.8307e-19 	 -1.0972e-18 	
