11 
100
30 0.25 15.25 
8.150e+03 	1.3207e-13 	 6.6845e-16 	 -7.2867e-16 	1.3425e-13 	 1.3984e-16 	 -3.2079e-17 	1.3433e-13 	 -3.8449e-17 	 -2.2859e-17 	1.2401e-13 	 -2.3409e-17 	 2.0537e-17 	1.0583e-13 	 -6.7262e-17 	 -3.6481e-19 	8.8173e-14 	 -5.5633e-18 	 1.638e-17 	7.4604e-14 	 7.1384e-19 	 -1.5812e-17 	6.1648e-14 	 8.0576e-18 	 -1.7821e-18 	4.8834e-14 	 -3.9897e-19 	 4.9865e-18 	4.2941e-14 	 1.9186e-18 	 -7.4887e-18 	3.518e-14 	 -2.8378e-18 	 4.4516e-19 	2.9603e-14 	 2.2454e-19 	 1.1954e-18 	2.4853e-14 	 -8.1574e-18 	 1.9294e-17 	2.1022e-14 	 1.3079e-20 	 -7.147e-19 	1.7625e-14 	 1.5443e-19 	 4.964e-19 	1.5682e-14 	 5.8176e-20 	 -6.0189e-20 	1.329e-14 	 7.4227e-19 	 -2.7077e-19 	1.1212e-14 	 1.6798e-18 	 -5.5013e-19 	1.0033e-14 	 -9.3203e-20 	 5.4885e-20 	8.28e-15 	 -4.9775e-21 	 3.4643e-21 	7.4397e-15 	 1.0135e-19 	 1.267e-20 	6.5778e-15 	 -2.9538e-22 	 -3.9338e-22 	5.5588e-15 	 2.9515e-19 	 2.5762e-19 	4.8778e-15 	 1.7688e-19 	 -3.8069e-19 	4.2011e-15 	 -1.6674e-20 	 1.0464e-20 	3.6127e-15 	 -4.1037e-20 	 1.3445e-19 	3.4063e-15 	 -9.7568e-24 	 1.1996e-22 	2.8817e-15 	 3.6565e-23 	 3.7416e-23 	2.3883e-15 	 -1.0617e-23 	 3.4873e-23 	2.0374e-15 	 -7.6062e-23 	 -9.734e-23 	
8.370e+03 	1.2235e-13 	 4.3966e-18 	 4.9104e-16 	1.2993e-13 	 -8.8011e-17 	 -7.1776e-18 	1.3137e-13 	 8.146e-18 	 4.4871e-17 	1.2188e-13 	 -6.2597e-18 	 -5.6752e-17 	1.0528e-13 	 1.1051e-17 	 1.7907e-17 	8.9687e-14 	 7.8961e-18 	 1.3815e-17 	7.4789e-14 	 -3.8242e-18 	 1.3626e-18 	6.4388e-14 	 -1.1355e-17 	 -2.274e-18 	5.1941e-14 	 4.3191e-17 	 -3.6429e-17 	4.4372e-14 	 1.3771e-18 	 4.8835e-19 	3.6677e-14 	 5.8494e-18 	 -9.5421e-18 	3.1891e-14 	 2.2397e-19 	 -1.3616e-18 	2.6425e-14 	 -2.5303e-19 	 4.9589e-20 	2.2613e-14 	 1.6746e-18 	 1.0046e-19 	1.8942e-14 	 -3.5549e-20 	 2.8208e-20 	1.6683e-14 	 5.3601e-19 	 -1.624e-18 	1.4376e-14 	 -3.0815e-21 	 -4.1516e-22 	1.2389e-14 	 5.3879e-22 	 -1.6491e-21 	1.0511e-14 	 -2.5077e-23 	 -3.857e-22 	9.2283e-15 	 -2.3673e-19 	 -1.4541e-19 	8.0819e-15 	 3.2992e-19 	 2.2247e-19 	7.0528e-15 	 1.9543e-22 	 -2.109e-22 	6.2255e-15 	 5.346e-21 	 -2.9369e-21 	5.4309e-15 	 1.5161e-21 	 1.413e-21 	4.6257e-15 	 -4.0169e-24 	 1.5269e-22 	4.1349e-15 	 -2.3826e-23 	 5.8119e-23 	3.7153e-15 	 -1.3441e-20 	 -6.3726e-21 	3.351e-15 	 -7.7482e-21 	 -8.6151e-21 	2.8398e-15 	 5.8706e-22 	 5.5535e-23 	2.2021e-15 	 -6.0364e-23 	 -1.988e-23 	
8.590e+03 	1.146e-13 	 6.0769e-16 	 3.6843e-17 	1.2885e-13 	 1.2675e-16 	 7.3022e-17 	1.369e-13 	 -1.6898e-17 	 6.5583e-19 	1.2002e-13 	 3.6391e-17 	 -5.3172e-17 	1.0836e-13 	 -2.1246e-17 	 2.7966e-17 	8.9303e-14 	 -5.4834e-19 	 2.3122e-18 	7.6728e-14 	 8.3448e-19 	 -3.8412e-18 	6.5578e-14 	 1.8708e-18 	 7.895e-18 	5.4272e-14 	 2.9705e-18 	 1.076e-18 	4.5408e-14 	 -2.8566e-18 	 -4.4911e-18 	3.8082e-14 	 -9.8358e-20 	 -3.1169e-18 	3.2189e-14 	 1.4582e-18 	 -4.1494e-18 	2.6915e-14 	 -1.2056e-18 	 -3.6344e-19 	2.4538e-14 	 -3.5687e-20 	 -7.3276e-21 	2.0568e-14 	 -7.7512e-19 	 -1.4418e-18 	1.8051e-14 	 3.5383e-19 	 5.6964e-19 	1.5608e-14 	 6.2497e-20 	 -1.637e-21 	1.3563e-14 	 -8.9841e-21 	 1.0421e-21 	1.1449e-14 	 -1.9761e-20 	 -1.1144e-20 	9.7782e-15 	 3.4534e-20 	 -7.5885e-22 	8.8611e-15 	 1.0922e-19 	 -2.403e-19 	7.7415e-15 	 -2.1107e-21 	 5.0818e-22 	6.7628e-15 	 -6.9854e-21 	 -2.7985e-21 	5.9784e-15 	 1.0377e-20 	 3.7154e-21 	5.3933e-15 	 -1.1491e-19 	 -7.2454e-20 	4.5006e-15 	 -1.1744e-19 	 2.0425e-20 	4.15e-15 	 4.2589e-23 	 -2.0668e-22 	3.564e-15 	 9.0579e-23 	 2.5172e-23 	2.926e-15 	 -1.9309e-20 	 1.4233e-19 	2.7281e-15 	 1.3742e-22 	 4.9353e-22 	
8.810e+03 	1.0893e-13 	 1.8893e-17 	 3.8205e-16 	1.2497e-13 	 -1.1234e-17 	 -5.1059e-17 	1.2856e-13 	 -5.0687e-17 	 1.9476e-17 	1.1997e-13 	 2.3984e-17 	 -8.4695e-18 	1.0733e-13 	 -8.1962e-18 	 -1.0268e-17 	9.3082e-14 	 2.3346e-17 	 2.5849e-17 	7.9256e-14 	 -1.485e-18 	 -3.0669e-18 	6.7797e-14 	 -2.9333e-18 	 -5.0071e-19 	5.6564e-14 	 -6.8179e-18 	 -6.2996e-19 	4.5823e-14 	 -4.6471e-18 	 1.3693e-18 	3.9705e-14 	 -1.6482e-20 	 -1.2404e-18 	3.4181e-14 	 -1.0413e-18 	 -1.1352e-18 	2.985e-14 	 -1.6826e-18 	 1.4979e-19 	2.5175e-14 	 4.3994e-19 	 3.4626e-20 	2.2e-14 	 -1.9781e-20 	 5.7008e-21 	1.8224e-14 	 9.398e-19 	 1.1971e-18 	1.6019e-14 	 -5.3767e-21 	 -3.2891e-20 	1.3919e-14 	 4.1621e-21 	 1.5934e-21 	1.2218e-14 	 3.9261e-19 	 -2.1697e-20 	1.0766e-14 	 -1.7396e-19 	 8.5309e-21 	9.452e-15 	 -2.386e-19 	 -7.9475e-20 	8.3548e-15 	 -4.2339e-20 	 4.1993e-20 	7.2254e-15 	 -2.2975e-21 	 1.26e-20 	6.5292e-15 	 3.9491e-22 	 -1.4429e-21 	5.8056e-15 	 -1.3459e-22 	 5.4508e-24 	4.9718e-15 	 -1.1995e-22 	 1.7954e-22 	4.625e-15 	 -7.7839e-20 	 5.3075e-20 	4.1334e-15 	 -1.7718e-21 	 2.1941e-21 	3.4658e-15 	 1.7869e-21 	 -4.7484e-21 	2.8919e-15 	 1.2937e-22 	 1.0036e-22 	
9.030e+03 	1.0219e-13 	 -2.7613e-16 	 -2.9228e-17 	1.1529e-13 	 -1.804e-16 	 -4.2062e-17 	1.2717e-13 	 1.4846e-17 	 -9.5299e-18 	1.1486e-13 	 -8.8981e-18 	 9.4414e-19 	1.0368e-13 	 5.5148e-18 	 5.9877e-18 	9.3376e-14 	 -9.3682e-18 	 1.1847e-18 	7.9148e-14 	 6.9896e-19 	 4.169e-19 	6.7187e-14 	 -8.2385e-18 	 9.5395e-18 	5.6577e-14 	 1.722e-17 	 -7.1633e-18 	4.8073e-14 	 -1.9874e-19 	 -5.4746e-18 	4.1039e-14 	 -7.3101e-19 	 -1.4013e-18 	3.5321e-14 	 2.0366e-19 	 -4.3956e-19 	3.0057e-14 	 1.1127e-18 	 -4.6906e-19 	2.6533e-14 	 1.4763e-17 	 1.4361e-17 	2.306e-14 	 7.5301e-19 	 5.2209e-19 	1.9797e-14 	 -3.2739e-20 	 -2.5518e-20 	1.7807e-14 	 -2.2208e-18 	 -2.4957e-18 	1.5e-14 	 3.6293e-19 	 -3.2864e-19 	1.3387e-14 	 -6.2216e-19 	 3.6338e-19 	1.178e-14 	 -5.3718e-20 	 1.0302e-19 	1.0248e-14 	 1.3589e-21 	 1.7558e-20 	9.1431e-15 	 -4.2243e-21 	 8.181e-21 	7.7871e-15 	 -1.4764e-22 	 -8.565e-23 	7.132e-15 	 2.995e-21 	 -4.226e-22 	6.1928e-15 	 -2.9019e-23 	 -3.9314e-23 	5.6429e-15 	 1.911e-21 	 3.4953e-21 	4.8761e-15 	 -1.7327e-19 	 8.5256e-20 	4.3964e-15 	 5.4538e-23 	 1.3583e-22 	3.9087e-15 	 9.8042e-20 	 2.1859e-20 	3.2533e-15 	 -6.1742e-23 	 6.1331e-23 	
9.250e+03 	9.3605e-14 	 -7.456e-17 	 1.8363e-16 	1.1277e-13 	 -1.1646e-17 	 -2.857e-17 	1.2191e-13 	 5.6764e-17 	 8.0697e-18 	1.1483e-13 	 -1.5182e-17 	 -4.4951e-17 	1.0452e-13 	 -6.5889e-18 	 1.7338e-17 	9.1967e-14 	 -5.8867e-18 	 -8.6438e-18 	7.7706e-14 	 -6.1219e-18 	 -4.7189e-18 	6.6346e-14 	 -1.045e-17 	 1.5024e-19 	5.8077e-14 	 -6.5748e-18 	 -3.7293e-18 	4.8828e-14 	 1.4506e-18 	 7.5106e-18 	4.1913e-14 	 -1.3609e-18 	 -1.039e-19 	3.5481e-14 	 -7.4405e-18 	 -3.8097e-18 	3.1269e-14 	 -3.9759e-19 	 1.232e-18 	2.7259e-14 	 -2.2322e-18 	 7.3249e-19 	2.3377e-14 	 9.2518e-19 	 6.3031e-19 	2.0528e-14 	 -1.015e-18 	 -1.5172e-18 	1.7833e-14 	 1.9816e-20 	 -1.8071e-19 	1.5308e-14 	 -2.116e-19 	 -4.9733e-20 	1.3921e-14 	 1.9712e-22 	 5.1104e-22 	1.228e-14 	 -1.525e-19 	 4.7612e-20 	1.075e-14 	 -4.0793e-21 	 1.97e-21 	9.4375e-15 	 -3.2318e-20 	 4.5797e-19 	8.9296e-15 	 2.1075e-19 	 1.2852e-19 	7.6595e-15 	 -4.5874e-20 	 1.1532e-20 	6.7525e-15 	 5.4211e-19 	 8.0259e-20 	5.9005e-15 	 1.1368e-19 	 2.1562e-19 	5.387e-15 	 -1.1871e-21 	 1.3348e-21 	4.7479e-15 	 -7.2147e-20 	 -3.2897e-19 	4.1843e-15 	 6.0436e-23 	 -6.22e-24 	3.6157e-15 	 1.4792e-20 	 -1.3368e-20 	
9.470e+03 	8.8802e-14 	 -2.1754e-16 	 3.7129e-16 	1.0884e-13 	 -1.0459e-16 	 -7.9223e-17 	1.1785e-13 	 -5.7698e-17 	 2.4722e-17 	1.1077e-13 	 -7.4335e-18 	 -2.4493e-17 	1.0068e-13 	 -9.2501e-18 	 -1.6547e-17 	8.9208e-14 	 -3.3404e-18 	 2.6762e-18 	7.706e-14 	 -1.2528e-17 	 -8.8465e-18 	6.7392e-14 	 3.5843e-18 	 -9.7792e-18 	5.7686e-14 	 -3.1711e-19 	 3.0815e-18 	4.8311e-14 	 -1.3025e-18 	 2.2436e-18 	4.37e-14 	 9.6856e-19 	 -1.6935e-19 	3.618e-14 	 1.6331e-19 	 3.3906e-19 	3.1922e-14 	 1.1747e-18 	 1.3857e-20 	2.7035e-14 	 2.0147e-18 	 1.7797e-18 	2.5243e-14 	 -4.4931e-18 	 -1.6526e-18 	2.088e-14 	 -2.9745e-19 	 -1.3529e-19 	1.8151e-14 	 1.2259e-18 	 -7.1122e-19 	1.633e-14 	 -2.4552e-19 	 6.3398e-19 	1.415e-14 	 7.1071e-20 	 -1.8466e-18 	1.2883e-14 	 4.7039e-21 	 -1.4337e-21 	1.1181e-14 	 -5.6657e-21 	 -5.4855e-21 	1.0248e-14 	 -2.3533e-20 	 -9.3037e-20 	9.2926e-15 	 -6.8794e-20 	 -1.798e-19 	8.1012e-15 	 2.3689e-20 	 1.2673e-20 	7.1342e-15 	 -5.9107e-20 	 3.6995e-21 	6.4646e-15 	 -5.4338e-23 	 -1.1718e-22 	5.6715e-15 	 3.0477e-25 	 5.3339e-23 	5.142e-15 	 8.9704e-19 	 7.5614e-19 	4.3714e-15 	 -6.7438e-23 	 -1.3405e-22 	3.9533e-15 	 2.2232e-21 	 4.1201e-22 	
9.690e+03 	8.8193e-14 	 -2.6844e-16 	 -1.4049e-16 	1.0178e-13 	 -1.3256e-16 	 3.1866e-17 	1.0989e-13 	 3.7672e-17 	 -1.0504e-16 	1.0629e-13 	 -8.0607e-17 	 1.8792e-17 	9.8989e-14 	 4.5468e-19 	 2.3476e-17 	8.974e-14 	 -9.9221e-18 	 1.7284e-17 	7.7209e-14 	 -7.3032e-18 	 2.2685e-17 	6.7149e-14 	 6.1164e-18 	 -2.5671e-19 	5.7728e-14 	 8.4017e-18 	 -1.3196e-17 	4.9154e-14 	 -5.502e-19 	 3.638e-19 	4.3328e-14 	 -6.9436e-18 	 -3.3285e-18 	3.8375e-14 	 2.65e-18 	 -2.8223e-18 	3.25e-14 	 -1.6261e-18 	 -4.3685e-18 	2.835e-14 	 1.185e-18 	 2.6632e-19 	2.5066e-14 	 -1.0624e-18 	 3.2395e-18 	2.1842e-14 	 4.3276e-19 	 1.2153e-18 	1.8931e-14 	 -7.6574e-20 	 2.8571e-19 	1.7436e-14 	 -2.7691e-19 	 8.2338e-19 	1.5049e-14 	 -7.5359e-20 	 -2.7141e-20 	1.3552e-14 	 -1.9807e-19 	 6.7121e-19 	1.2074e-14 	 4.8846e-22 	 -9.2073e-22 	1.0624e-14 	 9.9768e-20 	 -7.489e-20 	9.4902e-15 	 7.0036e-21 	 7.6017e-20 	8.5828e-15 	 -9.4535e-21 	 -1.6541e-21 	7.7328e-15 	 -3.5323e-19 	 -2.8167e-19 	7.1176e-15 	 1.0676e-19 	 7.2865e-19 	6.2142e-15 	 -1.4358e-20 	 1.8252e-20 	5.6426e-15 	 -3.6199e-20 	 -1.2314e-20 	4.8285e-15 	 -9.4043e-23 	 9.4328e-23 	4.028e-15 	 -3.8128e-23 	 1.0278e-22 	
9.910e+03 	7.7528e-14 	 -1.5024e-16 	 7.9462e-17 	9.7236e-14 	 -1.8564e-17 	 8.7026e-17 	1.0508e-13 	 -2.9372e-17 	 -2.3282e-17 	1.0658e-13 	 1.2398e-16 	 1.7516e-16 	9.5443e-14 	 1.0001e-17 	 -3.7227e-17 	8.6127e-14 	 2.3154e-17 	 1.2654e-17 	7.447e-14 	 -8.3909e-19 	 1.1463e-18 	6.5455e-14 	 -1.6314e-18 	 -2.3852e-18 	5.7332e-14 	 -1.5228e-18 	 -1.1072e-18 	4.9756e-14 	 2.5719e-19 	 -3.1361e-19 	4.2512e-14 	 2.3846e-18 	 -1.2122e-18 	3.7767e-14 	 2.6819e-18 	 -4.3393e-18 	3.3229e-14 	 -3.3926e-18 	 -3.7039e-18 	2.9509e-14 	 -3.2271e-18 	 -1.1698e-18 	2.5418e-14 	 5.8139e-19 	 -5.4378e-19 	2.2317e-14 	 2.1894e-19 	 -3.2742e-20 	1.9746e-14 	 -8.3214e-20 	 3.248e-19 	1.7674e-14 	 -1.0693e-18 	 -7.6626e-19 	1.5605e-14 	 1.7282e-19 	 1.2079e-19 	1.3939e-14 	 1.4695e-20 	 1.9097e-20 	1.223e-14 	 2.2285e-19 	 6.8118e-19 	1.1055e-14 	 1.628e-21 	 -1.9767e-20 	9.9857e-15 	 -2.9905e-19 	 7.6388e-20 	9.1469e-15 	 1.7736e-19 	 -9.5991e-20 	8.1367e-15 	 3.7279e-21 	 1.3645e-22 	7.2684e-15 	 -3.8374e-21 	 2.768e-21 	6.4799e-15 	 -3.4497e-21 	 1.9392e-20 	5.8237e-15 	 -1.4876e-19 	 8.8718e-21 	5.2208e-15 	 4.822e-22 	 2.9277e-22 	4.4362e-15 	 -8.2827e-22 	 7.9397e-22 	
1.013e+04 	7.3551e-14 	 3.3264e-16 	 -3.9543e-16 	9.1197e-14 	 -2.3741e-17 	 1.0386e-17 	1.0229e-13 	 -5.9019e-18 	 2.6277e-17 	1.0164e-13 	 2.3067e-17 	 3.7511e-17 	9.3233e-14 	 5.5065e-17 	 -1.6186e-17 	8.6404e-14 	 1.1583e-18 	 -1.3816e-17 	7.2294e-14 	 -1.1923e-17 	 -1.6131e-17 	6.6168e-14 	 -1.1318e-18 	 4.1521e-18 	5.6219e-14 	 -4.5368e-18 	 -8.5097e-19 	4.8828e-14 	 1.7259e-18 	 -2.9147e-18 	4.2778e-14 	 -2.7649e-19 	 3.0205e-18 	3.8342e-14 	 2.0959e-19 	 -3.2981e-19 	3.4209e-14 	 -1.3467e-18 	 -5.4883e-20 	2.9042e-14 	 -6.9088e-20 	 -3.8248e-19 	2.6057e-14 	 -4.8897e-19 	 6.0803e-19 	2.3152e-14 	 8.6102e-20 	 2.0474e-19 	1.9681e-14 	 -3.0472e-20 	 8.8482e-20 	1.7908e-14 	 -6.1956e-19 	 8.3718e-19 	1.571e-14 	 -2.4536e-19 	 8.6138e-19 	1.4276e-14 	 9.9707e-19 	 1.1023e-18 	1.3483e-14 	 1.2858e-19 	 -4.5936e-20 	1.156e-14 	 -2.4559e-19 	 1.0281e-18 	1.0308e-14 	 3.0603e-19 	 -2.2867e-19 	9.3888e-15 	 1.8286e-19 	 1.3164e-19 	8.3411e-15 	 5.3388e-21 	 2.2049e-20 	7.7687e-15 	 -2.1886e-19 	 -4.4296e-19 	6.86e-15 	 1.55e-21 	 3.8887e-21 	6.1627e-15 	 1.721e-21 	 -6.663e-21 	5.4857e-15 	 4.1306e-20 	 -4.6973e-20 	4.7787e-15 	 9.2158e-22 	 3.8565e-22 	
1.035e+04 	7.035e-14 	 5.281e-16 	 -1.8966e-16 	9.0773e-14 	 -2.7473e-17 	 4.7873e-18 	9.7159e-14 	 -6.119e-18 	 -1.5667e-16 	9.9863e-14 	 -3.5591e-17 	 3.3249e-17 	8.8573e-14 	 3.07e-17 	 -1.272e-17 	8.0307e-14 	 1.2292e-17 	 1.6756e-18 	6.9723e-14 	 -5.6889e-18 	 -4.2368e-18 	6.3747e-14 	 6.3277e-18 	 1.4716e-18 	5.3986e-14 	 -4.2454e-18 	 4.3775e-18 	4.928e-14 	 4.3013e-18 	 1.1694e-18 	4.4346e-14 	 3.5782e-18 	 -9.6304e-18 	3.7177e-14 	 3.7228e-19 	 -6.7409e-20 	3.3894e-14 	 -1.8477e-18 	 1.5202e-18 	2.9208e-14 	 9.3118e-19 	 -2.2766e-19 	2.5417e-14 	 -7.8855e-19 	 -2.5093e-19 	2.4126e-14 	 -6.3209e-20 	 1.9555e-20 	2.1147e-14 	 9.1652e-21 	 1.5483e-19 	1.8798e-14 	 1.2843e-19 	 5.8605e-20 	1.6482e-14 	 -3.3762e-19 	 -7.4116e-19 	1.4619e-14 	 2.0749e-19 	 1.1415e-20 	1.3422e-14 	 -1.2274e-19 	 7.7125e-20 	1.2056e-14 	 -1.6389e-21 	 1.4224e-20 	1.0994e-14 	 2.723e-19 	 5.6442e-20 	9.8686e-15 	 3.3236e-20 	 -4.2889e-20 	8.7628e-15 	 -1.2202e-19 	 1.7201e-19 	8.6682e-15 	 1.0957e-20 	 1.2794e-19 	7.2653e-15 	 -2.6964e-20 	 -2.0982e-20 	6.7956e-15 	 -1.3435e-22 	 -1.5093e-22 	5.7658e-15 	 1.0987e-18 	 4.7919e-19 	5.0006e-15 	 -2.5428e-21 	 -8.3281e-22 	
1.057e+04 	6.644e-14 	 2.7325e-16 	 -6.7398e-16 	8.4528e-14 	 -1.0104e-17 	 -1.9266e-16 	9.6625e-14 	 -1.0858e-16 	 3.6352e-18 	9.6465e-14 	 -1.5848e-17 	 -1.4586e-17 	9.0313e-14 	 -1.1028e-17 	 1.2255e-17 	7.9453e-14 	 -4.2241e-19 	 -2.3977e-17 	7.0376e-14 	 3.8171e-18 	 5.095e-18 	6.3496e-14 	 1.3555e-17 	 -7.2317e-18 	5.5224e-14 	 5.7923e-18 	 1.767e-18 	4.8953e-14 	 -1.0049e-17 	 -6.7646e-18 	4.441e-14 	 -1.3657e-17 	 5.7124e-18 	3.9585e-14 	 -3.8869e-19 	 -2.8782e-19 	3.4394e-14 	 8.9607e-19 	 5.3377e-19 	2.9859e-14 	 3.0816e-21 	 1.4476e-19 	2.672e-14 	 -8.5678e-19 	 -1.2053e-18 	2.4222e-14 	 -2.3093e-18 	 -1.3213e-19 	2.112e-14 	 -3.7087e-19 	 -2.5513e-19 	1.8987e-14 	 1.019e-19 	 5.6069e-19 	1.7407e-14 	 7.2172e-20 	 -4.4887e-20 	1.5551e-14 	 -1.6252e-20 	 2.8826e-20 	1.3849e-14 	 -2.3629e-18 	 6.1407e-19 	1.2586e-14 	 1.8844e-19 	 -2.8404e-19 	1.1463e-14 	 1.5758e-21 	 -7.4317e-21 	9.9566e-15 	 -2.5731e-23 	 2.6232e-23 	9.3706e-15 	 1.0955e-20 	 -1.6275e-21 	8.3711e-15 	 3.8603e-20 	 5.1108e-21 	7.5788e-15 	 -3.0518e-21 	 -1.0297e-20 	6.9531e-15 	 6.5884e-20 	 -2.2721e-19 	6.0635e-15 	 5.1767e-23 	 2.2774e-22 	5.3896e-15 	 -3.5795e-21 	 1.4079e-21 	
1.079e+04 	5.9247e-14 	 7.6135e-16 	 -1.5604e-16 	7.9934e-14 	 -4.3942e-17 	 -9.1721e-17 	9.1136e-14 	 5.435e-17 	 -1.8559e-18 	9.1694e-14 	 -9.3583e-18 	 -8.7284e-18 	8.6412e-14 	 3.1494e-17 	 -1.0859e-17 	7.7992e-14 	 2.118e-19 	 -1.0225e-17 	6.9734e-14 	 9.4832e-19 	 2.5455e-18 	6.2534e-14 	 4.2385e-19 	 2.5057e-17 	5.5089e-14 	 2.1242e-19 	 1.4763e-19 	4.8309e-14 	 1.0848e-18 	 -5.5405e-18 	4.3999e-14 	 7.8925e-19 	 -7.2075e-18 	3.8776e-14 	 1.1757e-18 	 8.1169e-19 	3.4121e-14 	 -4.2491e-20 	 -1.444e-18 	3.0655e-14 	 -1.1615e-18 	 1.3427e-18 	2.7033e-14 	 -3.1614e-19 	 1.1371e-19 	2.4629e-14 	 8.2084e-20 	 9.5123e-20 	2.1628e-14 	 3.9008e-20 	 2.8463e-19 	1.9892e-14 	 2.4183e-19 	 1.3058e-18 	1.714e-14 	 3.9054e-19 	 2.2015e-19 	1.6335e-14 	 -1.9638e-19 	 2.7627e-19 	1.4224e-14 	 1.5409e-19 	 -5.3043e-19 	1.3013e-14 	 -2.5666e-20 	 -9.4577e-21 	1.1887e-14 	 -3.1859e-19 	 -1.2039e-18 	1.0541e-14 	 6.9551e-20 	 -1.0925e-19 	9.5546e-15 	 7.7145e-19 	 2.7323e-19 	8.7913e-15 	 -1.0572e-19 	 -7.7123e-20 	8.2029e-15 	 3.057e-22 	 1.327e-22 	7.5326e-15 	 -3.811e-20 	 -2.8723e-20 	6.5335e-15 	 -4.3205e-20 	 -7.9511e-21 	5.579e-15 	 -1.3431e-19 	 -4.8469e-20 	
1.101e+04 	6.4499e-14 	 -3.0298e-16 	 1.1178e-16 	7.1385e-14 	 2.2813e-18 	 -1.4906e-16 	8.8485e-14 	 2.4741e-17 	 2.9355e-17 	9.0607e-14 	 -1.2837e-17 	 2.0693e-17 	8.1826e-14 	 -6.2528e-18 	 -2.4857e-17 	7.6863e-14 	 -4.391e-18 	 -1.4266e-17 	7.2089e-14 	 2.1922e-19 	 1.9104e-17 	6.2726e-14 	 -2.3473e-18 	 9.1122e-18 	5.4952e-14 	 -1.4604e-19 	 -1.0597e-17 	4.961e-14 	 -1.3681e-18 	 2.6526e-18 	4.3061e-14 	 9.109e-19 	 5.3778e-19 	3.7708e-14 	 -9.8253e-19 	 -1.6038e-18 	3.4026e-14 	 3.2252e-18 	 -2.3117e-18 	3.0857e-14 	 8.8684e-19 	 -1.6348e-18 	2.7445e-14 	 1.2583e-18 	 -5.5263e-19 	2.4488e-14 	 -5.231e-20 	 -1.0456e-18 	2.2438e-14 	 9.9224e-20 	 -3.2323e-19 	1.9667e-14 	 -2.6352e-19 	 2.2475e-19 	1.8142e-14 	 1.6851e-19 	 3.6915e-18 	1.5881e-14 	 3.6952e-19 	 -1.2684e-18 	1.4637e-14 	 4.7086e-19 	 -9.7989e-19 	1.3644e-14 	 -8.0465e-20 	 -1.1795e-19 	1.2246e-14 	 -2.4399e-19 	 3.0286e-19 	1.1184e-14 	 2.2446e-21 	 4.7826e-21 	1.0397e-14 	 3.7214e-19 	 2.5173e-18 	9.2207e-15 	 3.1967e-19 	 -1.467e-19 	8.6205e-15 	 -1.1819e-20 	 -9.468e-21 	7.5278e-15 	 -4.7064e-22 	 -1.1842e-22 	6.8441e-15 	 -9.3364e-21 	 -5.367e-20 	5.9328e-15 	 -1.0889e-19 	 1.4344e-20 	
1.123e+04 	5.6955e-14 	 3.675e-17 	 3.5043e-16 	7.38e-14 	 -2.7466e-17 	 -1.7013e-16 	8.7397e-14 	 4.9215e-17 	 3.2275e-17 	8.3883e-14 	 -9.5267e-17 	 7.1464e-18 	8.2166e-14 	 -1.3971e-17 	 4.0417e-17 	7.5952e-14 	 1.0728e-18 	 6.9307e-18 	6.8332e-14 	 9.5593e-18 	 -7.4822e-18 	6.0036e-14 	 2.1688e-17 	 -7.0638e-18 	5.425e-14 	 -1.4372e-17 	 1.5605e-18 	4.9175e-14 	 -8.4259e-19 	 7.9942e-18 	4.4104e-14 	 -5.129e-18 	 -3.6772e-18 	3.7464e-14 	 -2.7241e-19 	 -1.4601e-18 	3.4139e-14 	 1.911e-18 	 3.1446e-18 	3.068e-14 	 -1.6853e-19 	 -1.2638e-20 	2.7699e-14 	 -1.3458e-19 	 -2.3002e-19 	2.5538e-14 	 1.1558e-18 	 1.6384e-18 	2.2795e-14 	 -1.5032e-18 	 2.2017e-18 	2.0306e-14 	 2.8985e-19 	 1.3472e-19 	1.856e-14 	 -1.4229e-19 	 3.5607e-20 	1.6198e-14 	 1.9574e-19 	 1.1528e-19 	1.5395e-14 	 -2.6763e-19 	 3.2679e-19 	1.3726e-14 	 4.4866e-19 	 3.2452e-19 	1.2534e-14 	 1.1053e-20 	 4.8359e-20 	1.1488e-14 	 -4.0184e-20 	 5.3164e-20 	1.0707e-14 	 3.7563e-19 	 5.4939e-19 	9.6669e-15 	 1.0641e-19 	 2.605e-19 	8.5668e-15 	 -7.9146e-21 	 3.0421e-20 	7.9836e-15 	 -7.7216e-21 	 2.667e-20 	7.0358e-15 	 -9.7088e-20 	 2.739e-19 	6.295e-15 	 -8.329e-21 	 -3.5226e-20 	
