11 
100
30 0.25 15.25 
3.310e+03 	3.5752e-14 	 3.569e-17 	 1.2442e-17 	5.3409e-14 	 1.7982e-18 	 2.7909e-18 	4.9282e-14 	 -3.9395e-17 	 -1.3613e-17 	3.7383e-14 	 4.9661e-19 	 -4.9676e-19 	2.7869e-14 	 5.7137e-21 	 -3.5351e-22 	1.966e-14 	 -1.1961e-19 	 7.7973e-20 	1.462e-14 	 2.7248e-20 	 1.5627e-20 	1.0222e-14 	 -9.4831e-22 	 2.4389e-21 	7.9359e-15 	 1.2169e-21 	 2.6386e-22 	5.9951e-15 	 -1.8502e-20 	 1.5978e-20 	4.818e-15 	 -2.9845e-20 	 8.7236e-21 	3.7003e-15 	 2.8457e-22 	 -8.5679e-23 	2.6238e-15 	 1.7517e-23 	 7.0135e-24 	1.9501e-15 	 -5.8734e-24 	 8.973e-23 	1.5777e-15 	 -1.3086e-22 	 -9.1952e-23 	1.1646e-15 	 -1.8215e-22 	 -3.7418e-23 	8.9943e-16 	 -2.6072e-24 	 3.5881e-24 	7.4628e-16 	 1.9586e-22 	 -1.0848e-22 	4.8158e-16 	   0 	   0 	4.4619e-16 	   0 	   0 	3.8729e-16 	 6.3207e-23 	 4.0109e-23 	2.5534e-16 	 8.0923e-23 	 -7.6291e-26 	1.8804e-16 	   0 	   0 	1.5283e-16 	   0 	   0 	1.7018e-16 	   0 	   0 	1.0785e-16 	   0 	   0 	9.9329e-17 	   0 	   0 	6.1507e-17 	   0 	   0 	6.2419e-17 	   0 	   0 	4.8413e-17 	   0 	   0 	
3.530e+03 	3.4698e-14 	 -7.1821e-18 	 1.3637e-17 	5.4411e-14 	 5.128e-17 	 2.4843e-17 	5.4786e-14 	 1.3213e-18 	 3.8359e-18 	4.532e-14 	 4.8904e-18 	 -7.1373e-18 	3.2586e-14 	 3.7082e-20 	 1.2812e-18 	2.591e-14 	 1.1598e-20 	 1.9952e-20 	1.9758e-14 	 -1.4336e-19 	 -1.1799e-19 	1.38e-14 	 4.1555e-19 	 -3.3052e-20 	1.1668e-14 	 -6.805e-19 	 -3.2637e-18 	7.9454e-15 	 -5.533e-22 	 4.1926e-22 	6.241e-15 	 -4.2414e-23 	 7.9775e-22 	5.0115e-15 	 -1.787e-21 	 -7.0263e-22 	3.788e-15 	 1.0763e-22 	 4.3266e-22 	3.2061e-15 	 1.3588e-22 	 1.2337e-22 	2.0925e-15 	 -7.2527e-23 	 1.8525e-22 	1.7367e-15 	 9.1932e-23 	 -1.0062e-23 	1.2844e-15 	 -8.539e-24 	 -6.7751e-23 	1.1083e-15 	 -5.7849e-25 	 7.2719e-25 	8.776e-16 	 8.0503e-23 	 1.0065e-22 	8.3418e-16 	   0 	   0 	5.9643e-16 	   0 	   0 	4.2391e-16 	   0 	   0 	4.5951e-16 	 1.7568e-22 	 -1.6756e-23 	3.6038e-16 	   0 	   0 	2.5243e-16 	 1.54e-24 	 2.3549e-27 	2.0009e-16 	 -4.7538e-24 	 -3.4977e-24 	1.6658e-16 	   0 	   0 	1.4676e-16 	   0 	   0 	1.0143e-16 	   0 	   0 	8.3763e-17 	   0 	   0 	
3.750e+03 	3.2178e-14 	 2.3386e-17 	 2.6429e-17 	5.7763e-14 	 -4.5362e-19 	 5.4695e-19 	6.1405e-14 	 1.2514e-17 	 -7.0323e-18 	5.1693e-14 	 -1.4998e-19 	 1.9738e-18 	3.9096e-14 	 -1.6812e-18 	 -2.2913e-19 	3.1092e-14 	 -8.264e-22 	 2.499e-21 	2.4909e-14 	 -5.363e-20 	 5.0415e-21 	1.9031e-14 	 -3.8355e-21 	 -2.6454e-21 	1.4732e-14 	 1.2116e-18 	 3.5577e-18 	1.1195e-14 	 3.4885e-20 	 7.863e-21 	8.9416e-15 	 3.9106e-21 	 4.25e-21 	6.852e-15 	 7.0418e-19 	 -1.0014e-18 	5.4788e-15 	 -2.0669e-22 	 2.5132e-22 	4.1576e-15 	 8.2666e-23 	 9.2378e-23 	3.3241e-15 	 -4.4157e-22 	 -5.0736e-23 	2.6453e-15 	 -4.9102e-23 	 -7.4541e-23 	2.1744e-15 	 -3.3389e-23 	 -1.7385e-22 	1.8872e-15 	 1.7884e-22 	 -9.844e-23 	1.5767e-15 	 -1.5541e-23 	 2.0639e-21 	1.0813e-15 	 -1.3848e-23 	 4.2406e-23 	8.8497e-16 	 1.5212e-23 	 6.3735e-23 	7.8104e-16 	 1.083e-22 	 1.5345e-23 	6.1809e-16 	 2.5828e-26 	 5.199e-26 	4.9089e-16 	   0 	   0 	4.8516e-16 	   0 	   0 	3.5142e-16 	   0 	   0 	3.0811e-16 	   0 	   0 	2.1424e-16 	   0 	   0 	1.6318e-16 	   0 	   0 	1.2907e-16 	   0 	   0 	
3.970e+03 	3.613e-14 	 5.6192e-20 	 5.7552e-19 	5.8687e-14 	 -1.0811e-17 	 6.8148e-18 	6.2357e-14 	 -2.2727e-18 	 -5.8942e-18 	5.4845e-14 	 -2.6019e-18 	 3.1606e-18 	4.8207e-14 	 1.4188e-18 	 -1.2519e-17 	3.6195e-14 	 5.1265e-19 	 7.0991e-18 	2.9661e-14 	 2.0564e-21 	 -4.3227e-21 	2.4499e-14 	 1.3713e-19 	 6.7456e-20 	1.8464e-14 	 3.4756e-20 	 -5.347e-20 	1.4106e-14 	 -3.8379e-21 	 -5.0154e-21 	1.1765e-14 	 -6.0517e-22 	 -2.4816e-22 	8.9843e-15 	 -9.2899e-22 	 2.4107e-22 	7.9806e-15 	 -1.6038e-21 	 1.4505e-21 	5.7923e-15 	 8.2165e-23 	 1.8974e-22 	4.7743e-15 	 -1.1931e-19 	 7.445e-20 	4.0394e-15 	 1.3598e-23 	 7.0448e-22 	3.0091e-15 	 8.0573e-23 	 1.9899e-22 	2.6111e-15 	 -1.3961e-20 	 9.3844e-22 	2.2277e-15 	 -1.1749e-22 	 -9.9161e-23 	1.8209e-15 	 1.0213e-23 	 -8.8252e-23 	1.5139e-15 	 -1.2011e-22 	 6.1899e-23 	1.108e-15 	 8.6894e-23 	 -2.5651e-22 	9.437e-16 	   0 	   0 	8.468e-16 	 5.1533e-23 	 4.5778e-23 	6.4577e-16 	 1.7777e-23 	 2.7953e-23 	6.7809e-16 	 -2.4453e-24 	 -3.2656e-25 	5.1087e-16 	 6.6592e-23 	 -3.6784e-24 	3.1941e-16 	 -1.7971e-23 	 -1.747e-23 	3.5185e-16 	   0 	   0 	2.3239e-16 	   0 	   0 	
4.190e+03 	3.6594e-14 	 5.0162e-17 	 -8.8039e-17 	5.8802e-14 	 1.8437e-17 	 -1.9488e-17 	6.5854e-14 	 1.2772e-18 	 2.5614e-18 	5.9423e-14 	 -1.4425e-18 	 4.0729e-18 	5.2969e-14 	 1.9793e-18 	 -9.1093e-18 	4.3834e-14 	 5.1628e-19 	 3.1438e-19 	3.5049e-14 	 3.7155e-19 	 1.6204e-19 	2.7701e-14 	 5.6397e-22 	 -2.3697e-21 	2.2501e-14 	 2.5754e-18 	 -7.8527e-20 	1.834e-14 	 -2.5458e-22 	 2.4101e-21 	1.4373e-14 	 -2.9998e-22 	 -1.2913e-21 	1.1786e-14 	 -2.3929e-18 	 1.329e-18 	9.8114e-15 	 -1.0428e-22 	 1.952e-20 	7.9663e-15 	 2.5919e-20 	 -2.3657e-20 	6.7916e-15 	 -2.2675e-21 	 -1.1928e-21 	5.0727e-15 	 4.0091e-22 	 -3.5694e-22 	4.1859e-15 	 9.8366e-23 	 4.7144e-21 	3.8239e-15 	 -1.8468e-22 	 1.6479e-22 	2.8072e-15 	 6.0631e-23 	 5.2512e-23 	2.5218e-15 	 -8.3437e-23 	 -1.0435e-22 	1.9324e-15 	 9.0741e-23 	 -5.8479e-23 	1.8943e-15 	 -5.2633e-23 	 4.1775e-23 	1.3953e-15 	 -8.2531e-23 	 5.6368e-23 	1.1977e-15 	 -1.9852e-22 	 -1.1109e-22 	1.0273e-15 	 -1.5765e-23 	 -7.8498e-25 	8.9574e-16 	 -3.1674e-23 	 -9.6388e-24 	7.549e-16 	 -3.3289e-26 	 1.4826e-26 	6.223e-16 	   0 	   0 	5.0511e-16 	 9.6584e-25 	 1.4187e-24 	3.5919e-16 	 6.4426e-23 	 4.081e-23 	
4.410e+03 	3.4765e-14 	 -1.7035e-17 	 3.8719e-17 	5.9941e-14 	 1.2238e-18 	 -3.4354e-19 	6.8743e-14 	 -8.3999e-18 	 -2.8567e-19 	6.67e-14 	 5.5497e-18 	 -1.5204e-17 	5.5708e-14 	 2.2601e-19 	 5.9552e-19 	4.8746e-14 	 5.3102e-18 	 -4.8659e-18 	4.023e-14 	 2.2788e-19 	 -9.707e-20 	3.3549e-14 	 -1.1385e-20 	 1.2114e-21 	2.7858e-14 	 4.9607e-21 	 -5.5212e-21 	2.1746e-14 	 1.8357e-21 	 3.8886e-22 	1.7785e-14 	 1.1008e-20 	 -5.3585e-21 	1.4513e-14 	 5.8945e-22 	 -2.2239e-22 	1.2248e-14 	 5.6562e-22 	 5.2403e-21 	1.0106e-14 	 3.1251e-19 	 -1.0148e-18 	8.6262e-15 	 -1.6175e-18 	 -2.1073e-18 	7.0542e-15 	 -2.6891e-22 	 4.7942e-23 	5.7095e-15 	 -3.3514e-22 	 1.264e-23 	4.825e-15 	 -5.2645e-19 	 -7.2741e-19 	4.1049e-15 	 -1.0809e-22 	 -3.8957e-23 	3.4893e-15 	 3.997e-23 	 1.2647e-23 	2.7811e-15 	 -4.7997e-23 	 1.1228e-23 	2.4071e-15 	 6.3311e-23 	 8.0341e-23 	1.9915e-15 	 -1.2564e-23 	 1.2161e-23 	1.8015e-15 	 -1.632e-21 	 -8.6307e-22 	1.5035e-15 	 5.7385e-23 	 7.1552e-23 	1.3939e-15 	 2.4826e-23 	 2.4398e-23 	1.021e-15 	 -4.7421e-23 	 -4.953e-23 	8.5021e-16 	 -4.2618e-24 	 -1.0865e-23 	7.1145e-16 	   0 	   0 	5.5294e-16 	 -3.2127e-23 	 -1.2038e-22 	
4.630e+03 	3.7199e-14 	 -2.2191e-17 	 2.3132e-17 	6.0867e-14 	 -8.342e-19 	 2.7825e-18 	6.9668e-14 	 -7.5242e-18 	 5.0354e-18 	6.8694e-14 	 2.6048e-17 	 1.5089e-17 	6.143e-14 	 -6.8686e-18 	 2.1283e-18 	5.257e-14 	 -3.5529e-19 	 -1.0902e-18 	4.4304e-14 	 2.7025e-20 	 -2.3819e-20 	3.9205e-14 	 -2.1253e-21 	 1.8172e-20 	3.1563e-14 	 3.0796e-20 	 6.7821e-20 	2.5685e-14 	 -8.3631e-20 	 4.5163e-20 	2.1555e-14 	 -1.6176e-20 	 -2.1331e-20 	1.7834e-14 	 -1.6789e-21 	 -3.4873e-23 	1.5171e-14 	 -1.4285e-21 	 1.4411e-21 	1.2386e-14 	 1.4714e-18 	 2.804e-19 	1.0582e-14 	 -4.2345e-22 	 1.4916e-22 	8.4478e-15 	 2.2378e-22 	 6.3186e-22 	6.6872e-15 	 -2.2718e-22 	 1.5006e-22 	6.3125e-15 	 -2.3477e-22 	 1.7203e-21 	5.3046e-15 	 2.8466e-23 	 -1.0843e-22 	4.4169e-15 	 3.3624e-23 	 9.0894e-24 	3.8525e-15 	 5.0898e-22 	 -1.8184e-22 	3.332e-15 	 1.0351e-22 	 -9.2009e-23 	2.7352e-15 	 2.0265e-22 	 6.7877e-22 	2.3322e-15 	 1.8746e-22 	 9.3867e-23 	2.0381e-15 	 1.1451e-24 	 1.5039e-25 	1.7474e-15 	 1.3085e-23 	 -6.5212e-23 	1.5323e-15 	 1.9431e-24 	 1.2705e-23 	1.21e-15 	 -7.7689e-25 	 4.5121e-23 	9.7872e-16 	 -1.5128e-23 	 3.3632e-23 	7.5438e-16 	 -6.2494e-24 	 -8.9631e-24 	
4.850e+03 	3.3279e-14 	 2.0408e-17 	 -1.1896e-17 	6.3667e-14 	 2.3915e-17 	 8.6383e-18 	7.1892e-14 	 -6.6001e-18 	 -9.5369e-18 	7.242e-14 	 6.2428e-18 	 2.4043e-17 	6.6826e-14 	 5.5616e-19 	 2.851e-20 	5.7716e-14 	 -5.3767e-18 	 -1.1945e-17 	5.1539e-14 	 -4.8843e-19 	 1.2577e-18 	4.2575e-14 	 -1.5104e-18 	 -4.8055e-19 	3.5781e-14 	 -2.2554e-19 	 1.8628e-19 	3.0292e-14 	 -1.4047e-18 	 3.232e-21 	2.5808e-14 	 -3.2772e-21 	 -1.3946e-20 	2.1353e-14 	 2.784e-22 	 4.5513e-22 	1.7314e-14 	 -1.7023e-20 	 -9.4173e-21 	1.5151e-14 	 1.6865e-22 	 1.5417e-21 	1.258e-14 	 4.1125e-23 	 1.1865e-21 	1.0751e-14 	 3.7173e-22 	 -6.6766e-23 	9.0402e-15 	 -1.324e-22 	 -1.788e-22 	7.7461e-15 	 3.7759e-22 	 -4.1881e-23 	6.4904e-15 	 -1.5476e-23 	 -2.3477e-23 	5.7476e-15 	 1.3605e-23 	 -2.8596e-23 	4.7869e-15 	 -3.5022e-22 	 2.6721e-22 	4.296e-15 	 -1.3855e-20 	 -2.3861e-20 	3.5729e-15 	 -2.7791e-22 	 -1.4065e-20 	3.1212e-15 	 -5.6067e-23 	 1.2344e-22 	2.6083e-15 	 -4.7425e-20 	 -2.7343e-19 	2.1169e-15 	 -2.8279e-23 	 6.0676e-24 	2.0214e-15 	 3.8237e-24 	 1.3411e-23 	1.7422e-15 	 -1.2202e-23 	 8.8497e-24 	1.4256e-15 	 -1.0373e-22 	 -9.89e-23 	1.1286e-15 	 -6.6132e-24 	 4.6919e-23 	
5.070e+03 	3.435e-14 	 5.2711e-18 	 1.8613e-17 	6.2154e-14 	 4.9919e-17 	 -1.6169e-18 	7.7532e-14 	 -2.3311e-18 	 -4.2979e-18 	7.4326e-14 	 -4.8131e-18 	 -1.3372e-17 	7.1332e-14 	 -1.8508e-18 	 2.1207e-20 	6.418e-14 	 3.0218e-19 	 9.1968e-19 	5.5387e-14 	 -2.2855e-19 	 -5.1817e-20 	4.8214e-14 	 -7.5815e-19 	 6.775e-20 	3.936e-14 	 1.9672e-19 	 4.0513e-19 	3.4872e-14 	 4.2473e-20 	 1.2402e-20 	2.8513e-14 	 7.197e-21 	 -9.2187e-21 	2.3672e-14 	 -3.0556e-19 	 7.9871e-21 	2.1046e-14 	 3.751e-20 	 4.7387e-20 	1.731e-14 	 -1.4763e-19 	 6.8767e-22 	1.464e-14 	 -4.8349e-19 	 -1.6835e-18 	1.3395e-14 	 -5.6517e-20 	 5.8285e-20 	1.1184e-14 	 -1.6248e-22 	 1.5834e-22 	9.215e-15 	 -9.9492e-21 	 -2.6407e-21 	8.2164e-15 	 -8.9556e-23 	 4.7283e-23 	7.0337e-15 	 -4.5864e-22 	 -1.057e-22 	6.2291e-15 	 -3.1934e-20 	 7.2287e-21 	5.4088e-15 	 -1.3774e-19 	 1.8195e-19 	4.6718e-15 	 9.0328e-23 	 3.4124e-24 	3.9212e-15 	 -7.2178e-24 	 1.3222e-23 	3.2752e-15 	 -5.3487e-21 	 3.6906e-22 	2.8837e-15 	 1.8145e-22 	 1.5659e-22 	2.4258e-15 	 1.4596e-22 	 -2.004e-22 	2.2756e-15 	 1.2161e-22 	 4.5819e-23 	1.8108e-15 	 5.9594e-23 	 -1.956e-23 	1.4705e-15 	 -1.1076e-23 	 -6.8582e-23 	
5.290e+03 	3.6556e-14 	 4.998e-17 	 3.9738e-17 	6.1237e-14 	 4.9277e-18 	 7.1972e-18 	7.9294e-14 	 -6.0057e-18 	 6.7743e-18 	7.8742e-14 	 6.1253e-19 	 -1.8672e-18 	7.6823e-14 	 3.4144e-18 	 -4.7079e-18 	6.8577e-14 	 2.3712e-18 	 2.1139e-18 	5.9623e-14 	 -7.2488e-19 	 -1.968e-19 	5.2355e-14 	 2.7096e-19 	 -1.3133e-18 	4.4425e-14 	 -1.016e-18 	 -1.1881e-19 	3.8301e-14 	 -2.7412e-19 	 1.7016e-18 	3.3405e-14 	 2.124e-18 	 -1.5847e-18 	2.9668e-14 	 -5.4153e-20 	 1.2778e-19 	2.4474e-14 	 5.487e-19 	 3.7765e-19 	2.0373e-14 	 1.737e-20 	 -9.302e-20 	1.754e-14 	 1.4118e-19 	 -2.0999e-19 	1.5064e-14 	 -5.3503e-22 	 -5.0717e-22 	1.2432e-14 	 1.0548e-21 	 2.0201e-21 	1.1989e-14 	 1.3682e-21 	 2.53e-22 	9.9685e-15 	 -3.9951e-22 	 7.3361e-22 	8.6852e-15 	 -8.7321e-22 	 1.9629e-20 	7.1298e-15 	 -2.7721e-22 	 2.259e-22 	6.5291e-15 	 4.0615e-22 	 1.3403e-21 	5.6768e-15 	 2.7707e-21 	 2.6456e-21 	4.7465e-15 	 3.2954e-21 	 -6.6762e-21 	4.4015e-15 	 -8.179e-23 	 -7.5458e-23 	3.6356e-15 	 -6.1687e-23 	 -7.6486e-23 	3.2494e-15 	 -7.73e-20 	 8.5805e-20 	2.8415e-15 	 -3.8955e-22 	 -6.425e-22 	2.3126e-15 	 2.6742e-23 	 2.1558e-23 	1.9118e-15 	 5.4122e-23 	 -5.9751e-23 	
5.510e+03 	3.2969e-14 	 -5.7684e-18 	 -1.7988e-18 	6.2698e-14 	 -2.6714e-17 	 2.9015e-17 	7.9717e-14 	 -1.3395e-17 	 -1.7047e-17 	8.2668e-14 	 2.401e-18 	 -3.8419e-18 	7.9702e-14 	 1.2889e-17 	 -4.0535e-18 	7.3092e-14 	 5.5697e-18 	 -1.6123e-18 	6.5344e-14 	 2.0412e-18 	 3.6592e-18 	5.6018e-14 	 2.6878e-19 	 -1.4516e-18 	4.8973e-14 	 1.6614e-19 	 6.763e-19 	4.2555e-14 	 3.0711e-19 	 1.7391e-18 	3.5926e-14 	 1.3312e-19 	 -6.0207e-20 	3.2858e-14 	 -7.7547e-20 	 -8.1165e-20 	2.6936e-14 	 5.027e-19 	 -7.4124e-19 	2.3373e-14 	 5.5135e-20 	 -9.367e-24 	2.0069e-14 	 4.7481e-19 	 2.5085e-19 	1.6869e-14 	 1.2132e-18 	 -2.6914e-19 	1.4789e-14 	 1.2492e-21 	 -9.5357e-22 	1.3261e-14 	 6.6829e-19 	 -1.5083e-18 	1.1139e-14 	 -6.7403e-22 	 7.3467e-23 	9.9794e-15 	 1.1529e-20 	 6.1657e-20 	8.5199e-15 	 -1.2248e-22 	 -4.5058e-22 	7.686e-15 	 -2.5489e-22 	 -2.4609e-22 	6.6947e-15 	 1.2043e-21 	 3.6059e-21 	5.7615e-15 	 5.4469e-23 	 -1.4554e-22 	5.3482e-15 	 2.1487e-22 	 -4.2056e-23 	4.4947e-15 	 -6.2487e-24 	 -4.5983e-23 	4.0495e-15 	 -1.3713e-23 	 -5.688e-23 	3.4353e-15 	 -1.8243e-22 	 3.285e-22 	2.9171e-15 	 1.0446e-22 	 -1.61e-23 	2.3074e-15 	 -2.2531e-23 	 -3.5332e-23 	
5.730e+03 	3.5129e-14 	 -9.979e-17 	 -7.5629e-17 	6.1138e-14 	 -1.9938e-17 	 -1.2891e-17 	8.2697e-14 	 1.7655e-17 	 5.9785e-18 	8.5505e-14 	 7.372e-18 	 -3.0234e-19 	8.4142e-14 	 1.6843e-18 	 -4.8968e-18 	7.7384e-14 	 -3.209e-19 	 -8.252e-19 	6.7587e-14 	 -2.6533e-19 	 -3.1918e-20 	6.0858e-14 	 -5.9268e-18 	 6.4718e-20 	5.304e-14 	 -1.9263e-18 	 2.0479e-18 	4.5628e-14 	 1.5707e-19 	 -1.6334e-19 	4.1993e-14 	 -3.4666e-21 	 -1.4885e-21 	3.55e-14 	 1.0829e-18 	 -1.0814e-18 	3.0039e-14 	 -2.1314e-19 	 -1.6135e-19 	2.5421e-14 	 -3.6311e-18 	 1.8134e-18 	2.3261e-14 	 -4.7787e-19 	 -1.6361e-18 	2.0088e-14 	 -1.0852e-19 	 1.2795e-19 	1.7099e-14 	 -3.2413e-19 	 3.586e-19 	1.4845e-14 	 -8.3128e-22 	 -2.7472e-22 	1.3065e-14 	 -2.9207e-22 	 6.2219e-22 	1.1863e-14 	 -1.3995e-20 	 -1.3245e-21 	1.0331e-14 	 1.7318e-21 	 1.198e-21 	9.0672e-15 	 -4.8649e-23 	 1.857e-22 	7.8435e-15 	 -3.4145e-23 	 4.336e-23 	7.2992e-15 	 6.3087e-22 	 -3.7427e-22 	6.4352e-15 	 3.8086e-22 	 2.5346e-22 	5.2495e-15 	 -7.7711e-20 	 6.771e-20 	4.8477e-15 	 3.2104e-23 	 1.4191e-22 	4.1058e-15 	 -2.9748e-23 	 9.7533e-23 	3.5972e-15 	 1.1138e-22 	 -1.9006e-23 	2.9192e-15 	 2.3955e-20 	 -2.5158e-20 	
5.950e+03 	3.2929e-14 	 1.4919e-17 	 1.4823e-17 	6.1408e-14 	 8.9174e-18 	 3.313e-18 	8.2295e-14 	 1.5001e-17 	 1.4846e-17 	8.8846e-14 	 3.8758e-20 	 -1.2447e-17 	8.591e-14 	 -2.2103e-18 	 -8.0417e-20 	7.9823e-14 	 -4.6498e-18 	 6.3056e-19 	7.2504e-14 	 9.1007e-19 	 -4.6287e-19 	6.4127e-14 	 8.6851e-19 	 -9.3738e-19 	5.8348e-14 	 -1.3179e-18 	 -1.1028e-18 	5.0116e-14 	 -2.2309e-18 	 -5.4549e-19 	4.3454e-14 	 2.273e-18 	 2.7257e-18 	3.8347e-14 	 -8.8302e-21 	 1.6438e-20 	3.2952e-14 	 -1.9858e-19 	 -8.5557e-19 	2.9576e-14 	 5.1819e-21 	 -2.5434e-20 	2.5535e-14 	 2.8892e-20 	 3.376e-20 	2.2038e-14 	 -1.5154e-19 	 -2.4485e-19 	1.9345e-14 	 8.3967e-20 	 5.0814e-19 	1.7294e-14 	 1.1046e-21 	 -1.1682e-21 	1.5235e-14 	 5.0304e-21 	 -1.1979e-20 	1.3785e-14 	 4.128e-22 	 -6.2881e-23 	1.1782e-14 	 -1.881e-21 	 -2.5336e-22 	1.0525e-14 	 -1.3711e-23 	 5.1018e-22 	9.1937e-15 	 1.014e-19 	 -1.1008e-18 	8.3326e-15 	 1.2545e-22 	 1.0077e-22 	7.2316e-15 	 2.6139e-22 	 5.3981e-23 	6.3406e-15 	 5.138e-23 	 9.4211e-23 	5.6257e-15 	 7.1783e-22 	 1.6966e-22 	4.803e-15 	 4.9522e-21 	 1.0381e-21 	4.1275e-15 	 1.504e-20 	 4.3713e-21 	3.4209e-15 	 1.4152e-23 	 1.4092e-22 	
6.170e+03 	3.0171e-14 	 -1.2719e-16 	 7.3766e-17 	6.4292e-14 	 2.4067e-17 	 -4.4898e-18 	8.5366e-14 	 -9.5669e-18 	 -1.1836e-17 	9.1917e-14 	 1.2452e-17 	 2.3657e-17 	9.271e-14 	 1.24e-17 	 2.6559e-17 	8.3647e-14 	 1.7959e-18 	 2.1312e-18 	7.5551e-14 	 9.6424e-19 	 -1.3054e-18 	6.9896e-14 	 4.8847e-18 	 -9.66e-19 	6.2399e-14 	 2.2684e-19 	 3.4204e-19 	5.3745e-14 	 -8.2834e-19 	 -6.2074e-19 	4.8052e-14 	 1.0398e-18 	 -4.4629e-18 	4.1778e-14 	 -1.3016e-18 	 -4.6127e-18 	3.7867e-14 	 1.9629e-20 	 8.0852e-21 	3.1378e-14 	 1.035e-18 	 4.3726e-19 	2.7862e-14 	 -5.458e-19 	 -5.3998e-19 	2.4511e-14 	 5.1678e-21 	 -7.1604e-22 	2.166e-14 	 -2.0357e-18 	 -1.1516e-18 	1.8714e-14 	 7.7865e-20 	 -1.0668e-19 	1.69e-14 	 -6.6558e-18 	 -3.807e-18 	1.4865e-14 	 1.4455e-21 	 2.956e-20 	1.3568e-14 	 -2.3451e-22 	 -1.407e-23 	1.1835e-14 	 -2.7058e-20 	 3.5871e-20 	1.0485e-14 	 4.0821e-22 	 1.8002e-22 	9.2182e-15 	 -3.7548e-21 	 -1.7297e-20 	8.5229e-15 	 -1.9875e-23 	 4.306e-22 	7.5196e-15 	 -1.1542e-22 	 5.2244e-23 	6.6263e-15 	 -3.8135e-24 	 2.1963e-23 	5.6958e-15 	 -8.7167e-23 	 1.9853e-22 	4.966e-15 	 -3.447e-23 	 -7.6236e-23 	4.1583e-15 	 -6.1831e-20 	 -5.0755e-20 	
6.390e+03 	3.429e-14 	 2.1173e-17 	 1.6769e-16 	6.5266e-14 	 1.9501e-17 	 9.6688e-18 	8.6887e-14 	 4.8616e-17 	 -2.2902e-17 	9.3903e-14 	 -3.0307e-18 	 2.5968e-17 	9.3797e-14 	 -1.1983e-18 	 -2.5656e-18 	8.7284e-14 	 1.2622e-17 	 -1.4769e-17 	7.8392e-14 	 6.8802e-18 	 6.0549e-18 	7.2391e-14 	 -1.969e-18 	 -4.4574e-18 	6.4185e-14 	 -4.4568e-20 	 -6.1034e-18 	5.7557e-14 	 9.089e-18 	 4.2138e-18 	5.0572e-14 	 6.1501e-18 	 8.9389e-19 	4.3978e-14 	 -1.1728e-18 	 2.2261e-19 	4.0559e-14 	 -3.5134e-19 	 3.6236e-19 	3.5069e-14 	 -3.2288e-17 	 -1.5603e-17 	3.0046e-14 	 2.0781e-20 	 1.6835e-19 	2.7918e-14 	 -1.9205e-21 	 -1.6038e-21 	2.4086e-14 	 -8.5547e-20 	 9.2564e-19 	2.0721e-14 	 5.0315e-20 	 -2.6017e-19 	1.9288e-14 	 9.2953e-20 	 1.561e-19 	1.6733e-14 	 1.2532e-22 	 -8.7505e-23 	1.4906e-14 	 4.0231e-20 	 5.1816e-20 	1.3375e-14 	 5.4827e-21 	 5.1169e-21 	1.1911e-14 	 -7.1939e-22 	 2.7689e-22 	1.0592e-14 	 -1.6051e-21 	 -7.8598e-22 	9.6504e-15 	 -3.1664e-20 	 5.2109e-20 	8.8799e-15 	 8.2829e-23 	 -7.937e-23 	7.7405e-15 	 -1.1861e-21 	 -3.0212e-22 	6.6951e-15 	 4.136e-22 	 2.5574e-23 	5.7544e-15 	 -2.2243e-22 	 7.673e-23 	4.7902e-15 	 -1.4213e-22 	 -1.0632e-22 	
