11 
100
30 0.25 15.25 
4.850e+03 	2.4096e-13 	 4.087e-16 	 1.7624e-16 	5.7946e-14 	 2.8005e-17 	 -1.9615e-17 	3.156e-14 	 2.6148e-17 	 4.5871e-18 	1.6881e-14 	 2.3704e-21 	 1.1255e-18 	8.6255e-15 	 -4.5149e-18 	 -1.8298e-18 	3.7551e-15 	 -3.5759e-23 	 7.9423e-22 	1.9096e-15 	 -8.0994e-22 	 1.7752e-21 	9.841e-16 	 1.1634e-22 	 -3.2167e-23 	4.8745e-16 	 2.0089e-23 	 -2.0431e-22 	2.5314e-16 	   0 	   0 	1.7842e-16 	 -2.6079e-23 	 -1.6386e-23 	8.2352e-17 	   0 	   0 	4.6702e-17 	   0 	   0 	3.556e-17 	   0 	   0 	1.7267e-17 	   0 	   0 	4.6891e-18 	   0 	   0 	5.7142e-18 	   0 	   0 	8.7922e-19 	   0 	   0 	4.8983e-18 	   0 	   0 	2.1033e-18 	   0 	   0 	2.6967e-18 	   0 	   0 	1.4211e-18 	   0 	   0 	1.1011e-18 	   0 	   0 	6.3803e-23 	   0 	   0 	2.0355e-23 	   0 	   0 	1.462e-23 	   0 	   0 	9.6996e-27 	   0 	   0 	5.0888e-41 	   0 	   0 	  0 	   0 	   0 	5.3375e-29 	   0 	   0 	
5.070e+03 	2.7755e-13 	 -7.9768e-16 	 -3.8558e-16 	6.8095e-14 	 -6.3225e-18 	 5.1099e-17 	3.8282e-14 	 -4.6204e-19 	 -1.8871e-17 	1.9751e-14 	 -3.5928e-18 	 5.0175e-18 	1.0491e-14 	 -2.9292e-18 	 -3.2396e-18 	5.1083e-15 	 9.1469e-20 	 -3.7417e-18 	2.617e-15 	 2.3547e-22 	 1.0864e-22 	1.2405e-15 	 -2.4768e-18 	 1.2224e-18 	6.1199e-16 	 3.0825e-20 	 -7.2503e-21 	3.7637e-16 	 2.6525e-26 	 -1.364e-26 	1.496e-16 	 -1.5295e-23 	 -1.0111e-23 	1.1611e-16 	   0 	   0 	6.0877e-17 	   0 	   0 	1.7015e-17 	   0 	   0 	3.376e-17 	   0 	   0 	1.4482e-17 	   0 	   0 	1.256e-17 	   0 	   0 	9.531e-18 	   0 	   0 	7.6633e-18 	   0 	   0 	4.8594e-22 	   0 	   0 	2.7677e-18 	   0 	   0 	3.7337e-18 	   0 	   0 	1.2503e-22 	   0 	   0 	1.145e-22 	   0 	   0 	1.1344e-18 	   0 	   0 	5.5338e-23 	   0 	   0 	9.9162e-25 	   0 	   0 	2.1366e-29 	   0 	   0 	1.1346e-18 	   0 	   0 	1.6212e-27 	   0 	   0 	
5.290e+03 	2.9139e-13 	 -9.2566e-16 	 -4.4519e-16 	7.6467e-14 	 2.5718e-18 	 -3.1527e-17 	4.0891e-14 	 -4.3153e-18 	 -2.7873e-17 	2.323e-14 	 7.7116e-18 	 5.3732e-19 	1.2211e-14 	 2.7544e-19 	 1.5145e-18 	6.015e-15 	 -2.5434e-18 	 -2.0686e-18 	3.2226e-15 	 1.6286e-22 	 4.3833e-22 	1.7165e-15 	 4.3735e-23 	 -3.4989e-23 	9.0928e-16 	 2.1678e-22 	 5.1471e-22 	4.4824e-16 	 -1.8946e-23 	 -4.2852e-23 	2.8897e-16 	 -9.2864e-24 	 -1.8696e-23 	1.4908e-16 	   0 	   0 	1.0006e-16 	 -1.7625e-24 	 3.019e-24 	6.7717e-17 	   0 	   0 	3.8213e-17 	   0 	   0 	2.1718e-17 	   0 	   0 	1.7724e-17 	   0 	   0 	1.0419e-17 	   0 	   0 	6.3101e-18 	   0 	   0 	3.3369e-18 	   0 	   0 	1.0954e-18 	   0 	   0 	4.273e-22 	   0 	   0 	5.4471e-19 	   0 	   0 	2.8529e-22 	   0 	   0 	1.455e-22 	   0 	   0 	1.4507e-23 	   0 	   0 	1.3178e-18 	   0 	   0 	1.4746e-18 	   0 	   0 	3.7211e-23 	   0 	   0 	5.7561e-23 	   0 	   0 	
5.510e+03 	3.1941e-13 	 -3.1029e-16 	 1.6447e-15 	8.8853e-14 	 -1.0955e-16 	 2.6083e-17 	4.6199e-14 	 4.595e-18 	 4.7948e-19 	2.6777e-14 	 1.1121e-18 	 1.3909e-18 	1.4889e-14 	 8.6956e-18 	 4.9688e-18 	8.3175e-15 	 -1.5097e-18 	 1.2158e-17 	4.2499e-15 	 7.5305e-20 	 6.9308e-20 	2.2696e-15 	 1.434e-22 	 3.2016e-22 	1.1911e-15 	 -6.1108e-22 	 -9.3376e-22 	6.9212e-16 	 -1.011e-22 	 1.125e-22 	3.4295e-16 	 -5.3048e-24 	 2.9261e-26 	1.8832e-16 	 -1.6986e-27 	 1.9085e-26 	1.6433e-16 	 -1.2814e-24 	 -1.7302e-24 	9.0336e-17 	 -5.5826e-23 	 -2.7123e-23 	5.7919e-17 	   0 	   0 	3.1303e-17 	   0 	   0 	3.0461e-17 	   0 	   0 	1.5258e-17 	   0 	   0 	9.7628e-18 	   0 	   0 	5.2302e-18 	   0 	   0 	1.859e-18 	   0 	   0 	5.3537e-18 	   0 	   0 	5.169e-18 	   0 	   0 	1.2854e-18 	   0 	   0 	1.7009e-18 	   0 	   0 	2.764e-18 	   0 	   0 	1.548e-18 	   0 	   0 	8.3693e-23 	   0 	   0 	1.4071e-18 	   0 	   0 	1.0416e-22 	   0 	   0 	
5.730e+03 	3.2783e-13 	 1.6847e-16 	 -8.2832e-16 	9.6107e-14 	 -1.7969e-16 	 3.5514e-17 	5.221e-14 	 -3.3747e-17 	 -5.9471e-18 	3.0643e-14 	 1.919e-18 	 -1.6575e-19 	1.6154e-14 	 1.3815e-20 	 -1.2588e-21 	9.3096e-15 	 -4.2798e-18 	 -4.7186e-20 	5.0972e-15 	 -4.3663e-19 	 -1.0696e-18 	2.6971e-15 	 -1.9981e-22 	 8.7695e-22 	1.5547e-15 	 1.0481e-19 	 -6.2857e-20 	8.3501e-16 	 2.8579e-22 	 3.917e-23 	5.6007e-16 	 1.3097e-22 	 -3.4486e-23 	3.19e-16 	 8.9102e-24 	 -7.3041e-24 	2.0628e-16 	   0 	   0 	1.3019e-16 	   0 	   0 	7.9201e-17 	 -5.4498e-26 	 5.2286e-27 	4.8263e-17 	   0 	   0 	2.6793e-17 	   0 	   0 	2.5606e-17 	   0 	   0 	1.9556e-17 	   0 	   0 	1.4253e-17 	   0 	   0 	3.474e-18 	   0 	   0 	1.9998e-18 	   0 	   0 	1.9973e-18 	   0 	   0 	5.469e-18 	   0 	   0 	2.6597e-18 	   0 	   0 	1.8816e-19 	   0 	   0 	4.9736e-20 	   0 	   0 	1.2005e-18 	   0 	   0 	2.4465e-19 	   0 	   0 	1.0631e-18 	   0 	   0 	
5.950e+03 	3.5723e-13 	 1.6392e-15 	 -1.6036e-15 	1.0311e-13 	 -1.8757e-16 	 2.4426e-18 	5.9072e-14 	 1.5289e-19 	 -9.5925e-18 	3.2716e-14 	 3.3192e-18 	 -1.0048e-17 	1.9127e-14 	 -2.348e-17 	 6.5071e-18 	1.0433e-14 	 -2.7481e-18 	 6.0353e-18 	5.7324e-15 	 2.7952e-19 	 -3.8474e-18 	3.3358e-15 	 -2.4841e-18 	 -1.9607e-18 	1.9295e-15 	 -1.1555e-18 	 -1.4982e-18 	1.2174e-15 	 3.824e-22 	 -2.3054e-22 	7.0149e-16 	 1.375e-24 	 6.8692e-23 	4.0899e-16 	 4.3846e-23 	 1.5086e-22 	2.5729e-16 	 -4.3171e-27 	 -1.2915e-26 	1.6603e-16 	 5.5894e-23 	 7.9253e-23 	1.1537e-16 	   0 	   0 	8.917e-17 	   0 	   0 	5.1393e-17 	   0 	   0 	3.2968e-17 	   0 	   0 	3.9879e-17 	   0 	   0 	1.2947e-17 	   0 	   0 	9.0445e-18 	   0 	   0 	9.3832e-18 	   0 	   0 	1.0974e-17 	   0 	   0 	2.1283e-18 	   0 	   0 	3.6826e-18 	 -1.2107e-26 	 -1.5011e-25 	3.349e-18 	   0 	   0 	7.2544e-19 	   0 	   0 	1.2383e-18 	   0 	   0 	3.7502e-18 	   0 	   0 	1.2561e-18 	   0 	   0 	
6.170e+03 	3.6795e-13 	 -7.2683e-16 	 -1.1901e-15 	1.1028e-13 	 9.1902e-17 	 1.0265e-16 	6.0992e-14 	 7.4357e-17 	 2.5752e-17 	3.6329e-14 	 1.1807e-18 	 2.738e-17 	2.1164e-14 	 7.7127e-18 	 -3.5178e-18 	1.1962e-14 	 6.1922e-18 	 -7.9925e-19 	6.7025e-15 	 1.2112e-20 	 -2.328e-21 	3.952e-15 	 -7.5788e-22 	 -7.7083e-22 	2.2278e-15 	 3.0361e-19 	 2.935e-20 	1.5651e-15 	 1.9406e-18 	 2.7034e-18 	8.5834e-16 	 4.4297e-21 	 9.0575e-20 	5.2852e-16 	 -1.555e-19 	 -9.4663e-19 	3.4377e-16 	 -3.4266e-23 	 8.1502e-24 	1.9576e-16 	 -5.3807e-19 	 -3.3067e-19 	1.5081e-16 	 -4.0253e-26 	 3.9992e-26 	8.8756e-17 	   0 	   0 	6.0853e-17 	   0 	   0 	5.6391e-17 	   0 	   0 	2.7048e-17 	 1.3498e-23 	 -3.5141e-23 	1.838e-17 	   0 	   0 	1.1609e-17 	 -7.5341e-25 	 7.8729e-26 	1.1601e-17 	   0 	   0 	8.5608e-18 	 1.6369e-24 	 3.0218e-24 	7.3083e-18 	   0 	   0 	7.057e-18 	   0 	   0 	5.9393e-18 	   0 	   0 	6.0865e-19 	   0 	   0 	8.2948e-20 	   0 	   0 	5.2121e-20 	   0 	   0 	1.1383e-22 	   0 	   0 	
6.390e+03 	3.6693e-13 	 -9.8097e-16 	 -1.5105e-15 	1.1365e-13 	 -3.972e-16 	 -1.5363e-16 	6.2498e-14 	 -1.7885e-16 	 -7.7472e-17 	3.8779e-14 	 -3.5038e-17 	 -4.4937e-18 	2.2513e-14 	 -5.6193e-18 	 -4.0835e-19 	1.2821e-14 	 -3.6556e-18 	 6.4835e-18 	7.9146e-15 	 -7.7274e-19 	 1.0829e-18 	4.4755e-15 	 -7.8e-22 	 2.929e-21 	2.6603e-15 	 -2.9704e-18 	 -2.0702e-18 	1.5857e-15 	 -9.779e-21 	 6.6797e-20 	1.0766e-15 	 1.6145e-22 	 2.9896e-23 	7.4518e-16 	 -5.8366e-23 	 -1.8174e-22 	3.9526e-16 	 -2.8291e-23 	 1.1014e-23 	3.3461e-16 	 2.3611e-20 	 -9.9743e-21 	1.6692e-16 	 -1.2909e-19 	 -4.9452e-19 	1.5062e-16 	 -7.4044e-23 	 3.638e-24 	9.4244e-17 	 8.7097e-26 	 7.6894e-25 	6.1094e-17 	 -1.5325e-25 	 7.7676e-25 	5.7205e-17 	 -1.5438e-24 	 9.2042e-25 	2.8802e-17 	   0 	   0 	2.0717e-17 	 1.8173e-23 	 -1.8586e-23 	2.3788e-17 	   0 	   0 	1.2305e-17 	   0 	   0 	8.0612e-18 	   0 	   0 	3.4427e-18 	   0 	   0 	3.339e-18 	   0 	   0 	2.8701e-18 	   0 	   0 	5.5951e-18 	   0 	   0 	1.5328e-18 	   0 	   0 	1.153e-18 	   0 	   0 	
6.610e+03 	3.7622e-13 	 -4.6129e-15 	 -8.9515e-16 	1.1653e-13 	 -2.3794e-16 	 1.1062e-16 	6.8224e-14 	 9.9014e-18 	 2.6912e-17 	3.9975e-14 	 1.4945e-17 	 -3.1884e-18 	2.5096e-14 	 1.8781e-18 	 -2.7961e-18 	1.4098e-14 	 -2.999e-18 	 -4.2459e-18 	8.5061e-15 	 -1.3063e-18 	 -5.9362e-19 	5.4757e-15 	 -2.128e-18 	 3.1351e-18 	2.9667e-15 	 1.4929e-18 	 3.5734e-18 	1.8317e-15 	 1.4888e-22 	 -4.2431e-22 	1.3036e-15 	 -6.7815e-19 	 1.5192e-18 	7.8721e-16 	 9.8773e-20 	 4.0442e-19 	5.5924e-16 	 -3.0566e-23 	 1.3525e-23 	3.4506e-16 	 -8.7498e-23 	 3.0309e-23 	2.3349e-16 	 4.3073e-20 	 1.2274e-19 	1.5172e-16 	 1.0965e-24 	 4.1649e-24 	1.0981e-16 	 5.306e-23 	 7.5104e-24 	8.2459e-17 	 5.0455e-24 	 2.1481e-24 	6.4727e-17 	 2.5352e-24 	 4.5318e-23 	4.4222e-17 	 1.1749e-23 	 3.4687e-23 	4.0674e-17 	 -3.4384e-23 	 9.9163e-24 	1.8539e-17 	 -1.3852e-23 	 -1.6773e-23 	2.8543e-17 	   0 	   0 	9.9815e-18 	   0 	   0 	6.7971e-18 	   0 	   0 	2.8965e-18 	 3.7781e-25 	 1.1301e-25 	4.3123e-18 	   0 	   0 	6.797e-18 	   0 	   0 	7.3669e-18 	   0 	   0 	1.4348e-18 	   0 	   0 	
6.830e+03 	3.7734e-13 	 -4.4095e-15 	 -2.485e-15 	1.2062e-13 	 -1.0275e-16 	 1.1201e-16 	6.6232e-14 	 -9.5682e-17 	 5.607e-17 	4.2119e-14 	 -6.3009e-17 	 -1.6716e-17 	2.567e-14 	 -8.0065e-18 	 6.0573e-18 	1.5655e-14 	 -3.3899e-18 	 -2.0563e-18 	9.3833e-15 	 1.6292e-18 	 -4.6409e-19 	6.1378e-15 	 3.4955e-20 	 -7.1258e-19 	3.4899e-15 	 4.8673e-20 	 1.3313e-19 	2.2547e-15 	 -1.9989e-21 	 1.2353e-19 	1.4877e-15 	 4.6543e-19 	 3.4296e-19 	1.0052e-15 	 -5.2669e-23 	 1.3658e-22 	5.6529e-16 	 -7.1776e-23 	 -5.8577e-23 	4.4797e-16 	 -1.5585e-21 	 -4.3058e-21 	2.941e-16 	 5.5692e-23 	 1.3125e-23 	2.3112e-16 	 -1.9579e-23 	 -2.1129e-23 	1.4167e-16 	 -3.7928e-23 	 -1.5375e-23 	1.0956e-16 	 3.2067e-23 	 -9.2297e-24 	6.4062e-17 	 -7.257e-23 	 -1.4091e-23 	4.8601e-17 	 2.0894e-27 	 3.0172e-27 	4.5439e-17 	 -1.5079e-27 	 -6.0342e-27 	3.0033e-17 	 1.1187e-23 	 1.4246e-23 	2.765e-17 	   0 	   0 	1.5513e-17 	   0 	   0 	8.0639e-18 	 -2.8896e-23 	 -3.5079e-23 	7.09e-18 	   0 	   0 	6.0637e-18 	   0 	   0 	4.2345e-18 	   0 	   0 	3.525e-18 	   0 	   0 	5.3829e-18 	   0 	   0 	
7.050e+03 	3.7733e-13 	 -4.184e-15 	 3.0455e-15 	1.2191e-13 	 -3.4316e-16 	 4.5568e-16 	6.9787e-14 	 -1.1362e-16 	 -1.0862e-16 	4.4177e-14 	 -2.5456e-17 	 -3.3281e-17 	2.6767e-14 	 3.5204e-18 	 2.0773e-17 	1.659e-14 	 -1.5029e-17 	 -6.0961e-18 	9.97e-15 	 1.2778e-20 	 -1.2756e-18 	6.3668e-15 	 7.1614e-18 	 -3.2987e-18 	4.1157e-15 	 -5.5724e-21 	 -3.4846e-21 	2.5221e-15 	 4.203e-20 	 -8.5957e-20 	1.6301e-15 	 -3.4671e-19 	 4.2638e-19 	1.0419e-15 	 9.6127e-23 	 2.23e-23 	7.5775e-16 	 3.4033e-22 	 6.1351e-23 	4.1811e-16 	 9.4744e-23 	 3.7509e-23 	3.9486e-16 	 7.8541e-23 	 1.2106e-22 	2.7106e-16 	 -2.1874e-23 	 -5.9827e-24 	2.2469e-16 	 -1.3876e-22 	 4.8724e-23 	1.3036e-16 	 2.933e-23 	 4.2717e-23 	9.6395e-17 	 8.0952e-23 	 2.5016e-24 	6.6352e-17 	 8.7004e-24 	 1.5948e-23 	3.585e-17 	 1.5165e-22 	 -4.3628e-22 	3.8664e-17 	   0 	   0 	3.3345e-17 	 4.1365e-24 	 -3.0709e-24 	2.1235e-17 	 2.1409e-24 	 -1.2587e-24 	2.148e-17 	   0 	   0 	1.1072e-17 	   0 	   0 	9.3829e-18 	   0 	   0 	8.505e-18 	   0 	   0 	6.3274e-18 	   0 	   0 	5.016e-18 	   0 	   0 	
7.270e+03 	3.6865e-13 	 -1.6648e-15 	 -1.5874e-15 	1.248e-13 	 -6.8107e-16 	 1.8461e-16 	7.1816e-14 	 -1.9546e-16 	 -2.721e-17 	4.4455e-14 	 -7.4515e-18 	 -1.0465e-18 	2.7328e-14 	 1.2392e-18 	 -1.5984e-17 	1.7914e-14 	 -3.2115e-18 	 3.2535e-18 	1.1052e-14 	 2.6462e-18 	 3.4148e-18 	7.1041e-15 	 -2.0406e-18 	 3.0237e-18 	4.3516e-15 	 6.4404e-20 	 -4.3925e-19 	2.8674e-15 	 2.5669e-20 	 6.5233e-20 	1.936e-15 	 -1.0603e-19 	 2.9808e-19 	1.1803e-15 	 5.5404e-19 	 6.5572e-19 	7.7705e-16 	 -3.004e-22 	 3.4877e-22 	5.9726e-16 	 -1.0435e-21 	 8.632e-22 	4.1846e-16 	 -1.1554e-22 	 3.436e-22 	2.9285e-16 	 -2.604e-22 	 3.1111e-24 	2.2246e-16 	 -4.4844e-25 	 2.1873e-24 	1.6349e-16 	 -1.2239e-24 	 -1.1103e-24 	1.1124e-16 	 7.858e-25 	 4.2565e-24 	8.9802e-17 	 -6.6583e-21 	 1.8655e-20 	6.7781e-17 	 -2.5119e-25 	 1.8451e-25 	4.749e-17 	 1.5034e-23 	 -1.6063e-23 	3.5349e-17 	 1.5161e-23 	 7.4915e-24 	2.5004e-17 	   0 	   0 	2.7032e-17 	 1.6117e-34 	 -2.0194e-33 	1.4476e-17 	 2.2691e-25 	 -6.2916e-26 	1.4605e-17 	   0 	   0 	8.1027e-18 	   0 	   0 	1.3499e-17 	 -5.9398e-24 	 2.3161e-24 	2.5332e-18 	   0 	   0 	
7.490e+03 	3.7928e-13 	 -4.9106e-15 	 -2.0383e-15 	1.2451e-13 	 -1.0252e-15 	 -1.5901e-17 	7.2449e-14 	 -8.1296e-17 	 -1.9348e-16 	4.3146e-14 	 -1.657e-17 	 4.4572e-17 	2.9658e-14 	 -2.2517e-17 	 2.0527e-17 	1.7477e-14 	 -1.6277e-17 	 4.5776e-18 	1.1482e-14 	 -4.0729e-19 	 -1.2272e-18 	7.692e-15 	 -5.8383e-18 	 -6.1011e-19 	4.6943e-15 	 -3.9235e-18 	 -9.1547e-19 	3.1208e-15 	 1.6171e-18 	 2.7088e-18 	2.2248e-15 	 -2.7786e-22 	 -2.3793e-21 	1.3794e-15 	 9.8602e-19 	 3.0916e-19 	9.4755e-16 	 -1.5515e-19 	 2.5916e-20 	6.4281e-16 	 -3.154e-23 	 -2.3979e-22 	5.1012e-16 	 -1.0495e-22 	 -2.4307e-22 	3.3222e-16 	 -8.3429e-23 	 7.9261e-23 	2.511e-16 	 1.9087e-22 	 2.9339e-23 	1.9162e-16 	 6.9876e-24 	 -1.9394e-23 	1.6739e-16 	 1.0789e-22 	 6.3768e-23 	1.0099e-16 	 -8.2522e-20 	 2.655e-20 	7.9632e-17 	 2.5826e-23 	 -6.6887e-24 	6.3508e-17 	 1.1068e-23 	 -7.7826e-24 	5.5448e-17 	 2.2016e-23 	 4.4694e-23 	3.6815e-17 	   0 	   0 	2.6394e-17 	 2.1782e-24 	 -1.1508e-24 	2.8174e-17 	   0 	   0 	1.2226e-17 	   0 	   0 	1.7233e-17 	   0 	   0 	8.324e-18 	   0 	   0 	6.2386e-18 	   0 	   0 	
7.710e+03 	3.8269e-13 	 -4.1636e-15 	 -2.9968e-15 	1.2459e-13 	 -6.3047e-16 	 -1.0611e-16 	7.1578e-14 	 -1.4941e-16 	 -5.2015e-17 	4.4942e-14 	 -9.1005e-17 	 -6.6114e-18 	3.0127e-14 	 -4.8918e-17 	 1.2138e-17 	1.9176e-14 	 2.9652e-18 	 -5.4118e-18 	1.206e-14 	 -3.0975e-18 	 1.0227e-17 	7.8593e-15 	 1.9218e-19 	 1.8051e-18 	5.1633e-15 	 4.4939e-18 	 -2.9273e-18 	3.4768e-15 	 -2.1828e-19 	 1.4645e-19 	2.3768e-15 	 5.1988e-19 	 -5.1607e-19 	1.491e-15 	 -2.9244e-20 	 -8.283e-20 	1.1784e-15 	 -6.4009e-23 	 4.5847e-23 	8.4034e-16 	 5.8832e-22 	 -7.229e-22 	5.3056e-16 	 1.77e-19 	 4.9521e-19 	4.3581e-16 	 4.1844e-19 	 6.5434e-19 	3.272e-16 	 2.6864e-23 	 -1.1277e-22 	2.2403e-16 	 -1.7055e-22 	 -1.3337e-22 	1.7234e-16 	 -2.7911e-23 	 -1.9184e-23 	1.2503e-16 	 -3.1704e-23 	 -3.6081e-23 	8.498e-17 	 -2.6219e-24 	 -8.2883e-24 	7.0092e-17 	 -3.4034e-24 	 -8.2725e-24 	5.7059e-17 	 -1.6981e-23 	 -1.1739e-23 	5.3055e-17 	 1.3744e-23 	 6.5836e-24 	3.4885e-17 	 6.2598e-24 	 3.0989e-23 	3.2726e-17 	   0 	   0 	1.3753e-17 	 1.7621e-33 	 1.8904e-33 	1.9535e-17 	   0 	   0 	1.6972e-17 	   0 	   0 	1.2479e-17 	 1.3311e-23 	 -1.3131e-24 	
7.930e+03 	3.5932e-13 	 -2.9551e-15 	 -3.3531e-16 	1.2299e-13 	 -1.0271e-15 	 8.2729e-17 	6.8867e-14 	 -2.3803e-17 	 -9.9284e-17 	4.6473e-14 	 -5.1542e-17 	 5.6744e-18 	2.9988e-14 	 -3.1579e-17 	 2.7112e-17 	1.8734e-14 	 8.4033e-18 	 2.9464e-18 	1.2563e-14 	 -7.4688e-18 	 1.1176e-18 	7.9898e-15 	 2.4877e-18 	 -3.1736e-18 	5.5854e-15 	 4.6002e-19 	 -9.7219e-19 	3.7622e-15 	 -5.2045e-19 	 -2.8625e-19 	2.5318e-15 	 2.4476e-18 	 1.1763e-18 	1.8623e-15 	 -1.0756e-20 	 -8.5558e-21 	1.2858e-15 	 -3.8829e-19 	 3.3685e-20 	8.492e-16 	 -3.607e-19 	 -2.6229e-19 	6.782e-16 	 2.4562e-22 	 5.5182e-23 	4.5114e-16 	 2.49e-23 	 -1.7575e-22 	3.3908e-16 	 -1.689e-23 	 -1.8214e-23 	2.6732e-16 	 -5.4279e-23 	 -8.8289e-24 	1.8735e-16 	 -2.7094e-23 	 -9.6628e-23 	1.5006e-16 	 -4.9256e-24 	 1.0262e-22 	1.3732e-16 	 -7.3585e-23 	 -3.1957e-24 	9.7744e-17 	 2.0904e-25 	 1.8673e-23 	5.9474e-17 	 2.395e-24 	 -1.8067e-23 	4.7808e-17 	 -8.702e-24 	 -4.0802e-24 	4.8342e-17 	 -1.1202e-23 	 4.5649e-24 	2.6018e-17 	 3.024e-23 	 2.3904e-23 	2.1943e-17 	 -2.0003e-32 	 -4.6642e-32 	1.6915e-17 	   0 	   0 	2.393e-17 	   0 	   0 	7.6836e-18 	   0 	   0 	
8.150e+03 	3.4557e-13 	 -5.4628e-15 	 8.4965e-16 	1.1923e-13 	 -1.461e-15 	 -4.7109e-16 	7.0389e-14 	 -2.2312e-16 	 1.1829e-16 	4.5896e-14 	 -9.4473e-17 	 -3.9497e-17 	3.0358e-14 	 -5.2332e-18 	 6.6195e-18 	1.9915e-14 	 -1.6062e-18 	 2.7712e-17 	1.2859e-14 	 1.7144e-18 	 7.5945e-18 	8.1287e-15 	 -4.4662e-18 	 -3.6278e-18 	5.4353e-15 	 1.9262e-18 	 -6.3308e-18 	3.7433e-15 	 9.822e-20 	 -3.9429e-20 	2.74e-15 	 1.4153e-18 	 -1.366e-19 	1.8793e-15 	 -1.1988e-19 	 -2.3457e-19 	1.4024e-15 	 -8.0254e-20 	 3.1192e-20 	9.746e-16 	 -6.6357e-21 	 -7.1836e-21 	6.6901e-16 	 -7.044e-21 	 -5.4604e-20 	5.4479e-16 	 -7.8355e-23 	 1.5044e-23 	4.1681e-16 	 1.3818e-23 	 1.4296e-23 	3.2164e-16 	 -2.3012e-22 	 -2.3546e-22 	2.4322e-16 	 4.8018e-23 	 1.9461e-23 	1.964e-16 	 1.7776e-22 	 1.2967e-22 	1.2774e-16 	 5.0971e-23 	 2.8373e-23 	1.1384e-16 	 1.3187e-23 	 -6.8088e-23 	8.3166e-17 	 -1.2047e-20 	 5.5972e-21 	7.4023e-17 	 1.1089e-23 	 -5.6372e-24 	3.759e-17 	 1.6628e-32 	 3.7367e-33 	4.4039e-17 	 1.7194e-24 	 -3.496e-24 	2.9742e-17 	 1.4343e-32 	 1.9618e-33 	2.4859e-17 	 -1.0128e-32 	 -1.3536e-32 	1.5841e-17 	 1.5844e-23 	 -1.0803e-23 	1.8895e-17 	   0 	   0 	
8.370e+03 	3.4091e-13 	 -2.5352e-15 	 1.2354e-15 	1.1517e-13 	 -1.725e-15 	 2.5002e-16 	6.9015e-14 	 -2.7308e-16 	 5.0608e-17 	4.4148e-14 	 -9.1783e-17 	 -2.9386e-17 	2.9685e-14 	 -5.7505e-17 	 -1.4318e-17 	1.9812e-14 	 -4.6814e-18 	 -3.9238e-19 	1.376e-14 	 -1.8965e-17 	 -1.254e-17 	8.7645e-15 	 -9.6735e-18 	 -3.0243e-18 	6.1204e-15 	 -1.5677e-18 	 3.7797e-19 	4.2116e-15 	 8.8343e-21 	 1.5362e-19 	2.9227e-15 	 5.6509e-19 	 2.7371e-18 	2.2939e-15 	 3.62e-21 	 -1.7604e-21 	1.5414e-15 	 -5.063e-21 	 6.0023e-21 	1.1087e-15 	 -8.6101e-19 	 -5.4904e-20 	8.4747e-16 	 -1.4413e-20 	 1.962e-20 	6.3721e-16 	 -1.232e-22 	 3.2344e-22 	4.6323e-16 	 2.3754e-22 	 -4.4936e-23 	3.8028e-16 	 -1.6415e-23 	 1.9545e-22 	2.9073e-16 	 -2.3956e-22 	 1.4037e-22 	1.9057e-16 	 7.0171e-23 	 3.8157e-23 	1.7943e-16 	 -4.996e-24 	 -1.5887e-23 	1.243e-16 	 2.3238e-23 	 -4.2245e-23 	1.0691e-16 	 6.5502e-23 	 -4.4747e-23 	6.9097e-17 	 -7.5446e-19 	 -6.0367e-19 	5.4369e-17 	 1.1859e-24 	 3.4457e-24 	5.2153e-17 	 4.4119e-23 	 -7.743e-24 	3.149e-17 	 7.6515e-24 	 8.0491e-24 	3.7026e-17 	 2.599e-29 	 -6.5411e-29 	1.7743e-17 	 3.045e-29 	 5.3626e-29 	1.8621e-17 	 1.9013e-28 	 3.1587e-28 	
