11 
100
30 0.25 15.25 
3.310e+03 	5.0825e-14 	 1.7822e-17 	 4.29e-18 	5.8262e-14 	 9.457e-18 	 -4.9146e-18 	5.3307e-14 	 2.5197e-18 	 -2.2177e-18 	4.2852e-14 	 1.4068e-20 	 -3.095e-21 	3.279e-14 	 -5.5112e-19 	 -1.8003e-18 	2.4523e-14 	 -1.5161e-19 	 -5.6706e-20 	1.8091e-14 	 3.1967e-21 	 -3.3864e-22 	1.4022e-14 	 -1.2307e-19 	 -2.0343e-19 	1.0603e-14 	 -9.0942e-20 	 -1.088e-19 	8.512e-15 	 -1.7104e-21 	 -6.862e-21 	6.6742e-15 	 8.8995e-21 	 -7.0728e-20 	5.4794e-15 	 -5.7161e-20 	 1.1076e-19 	4.4507e-15 	 -3.3905e-23 	 -8.5284e-23 	3.6691e-15 	 1.4554e-23 	 1.0743e-23 	2.9601e-15 	 5.1604e-23 	 1.7022e-23 	2.4952e-15 	 1.5659e-21 	 3.8055e-22 	2.0911e-15 	 -8.9759e-23 	 -4.2126e-22 	1.7573e-15 	 1.0761e-22 	 1.4431e-22 	1.4727e-15 	 -1.1833e-23 	 -6.7054e-24 	1.262e-15 	 2.1652e-19 	 -3.7918e-19 	1.0391e-15 	 -1.7783e-23 	 -7.0348e-24 	8.9902e-16 	 2.0631e-19 	 2.513e-19 	7.7625e-16 	 -1.4971e-21 	 2.1441e-20 	6.5108e-16 	 5.4695e-24 	 -9.0021e-26 	5.4709e-16 	 2.1809e-24 	 3.7779e-24 	4.8914e-16 	 5.7735e-24 	 -4.0426e-24 	3.9711e-16 	 2.308e-24 	 -2.8052e-24 	3.4214e-16 	 -8.0847e-24 	 3.9921e-24 	3.0898e-16 	 -6.75e-22 	 -1.2319e-22 	2.5874e-16 	   0 	   0 	
3.530e+03 	4.7771e-14 	 6.4552e-18 	 -1.8819e-17 	5.7316e-14 	 5.7026e-18 	 -2.2734e-18 	5.6702e-14 	 -2.3568e-17 	 -3.13e-17 	4.6379e-14 	 4.109e-18 	 5.9994e-19 	3.721e-14 	 9.1473e-19 	 9.2871e-21 	2.8057e-14 	 4.8161e-19 	 1.5209e-18 	2.1341e-14 	 1.2816e-19 	 -2.009e-19 	1.6671e-14 	 -1.3259e-19 	 -8.4361e-20 	1.3055e-14 	 7.1117e-20 	 1.2682e-19 	1.0292e-14 	 7.1183e-19 	 -4.2558e-19 	8.7561e-15 	 -1.682e-20 	 6.4207e-21 	6.791e-15 	 9.9609e-21 	 7.027e-21 	5.6607e-15 	 -2.6648e-23 	 2.8473e-22 	4.8767e-15 	 -1.5913e-19 	 2.084e-19 	3.9551e-15 	 4.5943e-23 	 -1.9661e-23 	3.4021e-15 	 4.6088e-22 	 7.8254e-22 	2.7767e-15 	 2.2803e-23 	 5.3147e-23 	2.4033e-15 	 -3.7551e-23 	 -1.1569e-22 	2.0636e-15 	 1.3992e-23 	 2.3944e-23 	1.799e-15 	 -1.5853e-22 	 -3.7859e-22 	1.5008e-15 	 -1.5998e-23 	 -1.3032e-23 	1.3155e-15 	 -5.8539e-24 	 4.1125e-24 	1.1057e-15 	 1.6861e-23 	 2.6104e-24 	9.8216e-16 	 2.2528e-23 	 -1.2777e-23 	8.5737e-16 	 1.9002e-21 	 -9.4487e-22 	7.3807e-16 	 -2.2988e-25 	 2.5845e-25 	6.3918e-16 	 -5.0432e-24 	 4.1487e-24 	5.6374e-16 	   0 	   0 	4.483e-16 	 1.2105e-27 	 -2.1688e-28 	4.1374e-16 	 -1.2626e-24 	 9.4384e-25 	
3.750e+03 	4.599e-14 	 -5.2581e-18 	 -1.4671e-18 	5.9137e-14 	 -7.6082e-19 	 -6.9589e-18 	5.7693e-14 	 2.1571e-18 	 3.6121e-18 	5.0672e-14 	 1.2895e-19 	 -1.5838e-18 	3.9847e-14 	 -1.265e-20 	 1.1238e-21 	3.109e-14 	 7.8662e-20 	 6.8249e-22 	2.4587e-14 	 -6.7878e-22 	 -2.2137e-20 	1.899e-14 	 -1.6448e-18 	 3.4771e-19 	1.5486e-14 	 1.6844e-19 	 -3.2092e-20 	1.279e-14 	 -3.11e-20 	 1.4114e-20 	1.0731e-14 	 -7.2121e-19 	 -6.6934e-20 	8.4551e-15 	 1.8121e-20 	 -1.7694e-20 	7.0097e-15 	 1.5891e-21 	 3.6795e-21 	5.8731e-15 	 6.322e-23 	 4.4297e-24 	4.9564e-15 	 -2.6561e-20 	 -1.1849e-19 	4.3622e-15 	 2.8141e-23 	 -3.6377e-23 	3.6791e-15 	 -1.0205e-20 	 -7.3377e-21 	3.1054e-15 	 -2.9706e-23 	 -2.5832e-23 	2.7024e-15 	 1.9536e-23 	 -5.2608e-24 	2.3489e-15 	 -3.1819e-24 	 5.4885e-23 	2.0452e-15 	 -2.8039e-23 	 3.2985e-23 	1.7614e-15 	 -2.5686e-23 	 2.5429e-24 	1.5161e-15 	 2.2857e-23 	 -2.2196e-23 	1.3591e-15 	 -1.1991e-24 	 -1.7338e-23 	1.18e-15 	 -3.1388e-23 	 -7.4785e-21 	1.0224e-15 	 -4.9265e-24 	 -6.8499e-24 	9.0189e-16 	 3.1301e-23 	 -3.0145e-24 	8.1605e-16 	 3.443e-25 	 -4.9569e-24 	7.0768e-16 	 2.3099e-24 	 9.4529e-25 	6.0692e-16 	 -1.5187e-24 	 1.289e-23 	
3.970e+03 	4.4561e-14 	 1.7571e-18 	 7.804e-18 	5.8095e-14 	 1.7126e-18 	 -6.211e-18 	6.0603e-14 	 3.3762e-18 	 -3.4494e-18 	5.3261e-14 	 1.9655e-19 	 3.4409e-19 	4.307e-14 	 -1.1034e-18 	 2.299e-18 	3.3748e-14 	 -3.4998e-19 	 5.7434e-19 	2.718e-14 	 -1.1064e-18 	 2.5472e-18 	2.1653e-14 	 1.7336e-19 	 1.1979e-20 	1.7418e-14 	 1.4052e-18 	 -3.5844e-19 	1.405e-14 	 3.4279e-19 	 2.4165e-19 	1.1894e-14 	 -4.8719e-22 	 -1.9941e-23 	9.9755e-15 	 -1.0794e-20 	 -4.492e-20 	8.4899e-15 	 -1.6635e-20 	 -1.5322e-19 	7.1579e-15 	 -5.4041e-20 	 1.9546e-19 	6.0342e-15 	 1.9463e-19 	 3.1141e-20 	5.0512e-15 	 8.2472e-22 	 1.1639e-21 	4.4298e-15 	 3.5871e-20 	 -3.8374e-19 	3.9129e-15 	 2.9518e-23 	 4.5452e-23 	3.3699e-15 	 1.3288e-23 	 -2.2645e-23 	3.0661e-15 	 -1.2494e-23 	 6.0724e-23 	2.5463e-15 	 -8.0831e-23 	 7.8462e-24 	2.3414e-15 	 7.9615e-24 	 -2.5902e-23 	1.9515e-15 	 -3.9003e-20 	 1.0066e-21 	1.8162e-15 	 -9.8394e-24 	 3.2081e-23 	1.5759e-15 	 -1.5356e-21 	 1.7103e-21 	1.4004e-15 	 -4.1787e-20 	 7.1602e-20 	1.2237e-15 	 1.1384e-23 	 -7.6658e-24 	1.0732e-15 	 1.1765e-24 	 -3.4692e-24 	9.2112e-16 	 1.5117e-25 	 -8.5132e-25 	7.616e-16 	 2.1457e-24 	 -2.6811e-24 	
4.190e+03 	4.3729e-14 	 -4.0517e-18 	 -3.3921e-17 	5.8261e-14 	 -1.4383e-17 	 -2.4233e-18 	6.2636e-14 	 -4.7493e-18 	 -8.8121e-18 	5.4344e-14 	 -3.9457e-18 	 2.8199e-17 	4.4997e-14 	 7.6788e-20 	 -2.2229e-18 	3.6141e-14 	 1.3854e-18 	 1.4097e-19 	2.8866e-14 	 -2.051e-18 	 1.4103e-17 	2.414e-14 	 -9.272e-19 	 1.7626e-19 	1.9344e-14 	 1.8144e-19 	 2.5067e-19 	1.6193e-14 	 -5.9445e-19 	 5.5765e-20 	1.344e-14 	 1.3445e-21 	 -3.1011e-20 	1.1194e-14 	 2.6362e-21 	 -1.1081e-21 	9.884e-15 	 1.7229e-19 	 -5.2017e-21 	8.2622e-15 	 1.9119e-22 	 -1.0539e-22 	7.0479e-15 	 6.9097e-23 	 -2.5136e-23 	6.2599e-15 	 -8.5885e-20 	 1.1068e-20 	5.4011e-15 	 1.3311e-19 	 -3.3138e-20 	4.7253e-15 	 2.1135e-22 	 -5.5636e-23 	4.1575e-15 	 -1.9607e-24 	 -2.2269e-23 	3.6752e-15 	 1.3688e-20 	 1.4355e-20 	3.1948e-15 	 -2.546e-23 	 6.8781e-23 	2.7837e-15 	 -2.475e-21 	 -2.4273e-21 	2.4901e-15 	 1.0192e-23 	 2.2637e-23 	2.2131e-15 	 2.9158e-24 	 4.2592e-24 	1.9906e-15 	 1.7285e-23 	 -5.938e-24 	1.7782e-15 	 -1.5178e-23 	 -1.6527e-23 	1.5324e-15 	 3.4041e-24 	 1.1268e-24 	1.4285e-15 	 2.287e-23 	 4.2801e-24 	1.2165e-15 	 -7.3768e-24 	 2.7251e-24 	1.0632e-15 	 1.1175e-23 	 -7.1466e-24 	
4.410e+03 	4.2396e-14 	 -1.5647e-17 	 1.0367e-17 	5.925e-14 	 5.7818e-19 	 1.4826e-19 	6.3611e-14 	 2.0659e-18 	 -2.9965e-17 	5.7947e-14 	 3.8608e-18 	 2.5617e-18 	4.8237e-14 	 8.3815e-18 	 -2.0444e-17 	3.9073e-14 	 -6.1618e-19 	 -3.214e-19 	3.141e-14 	 1.627e-18 	 -4.2676e-18 	2.5698e-14 	 2.9711e-19 	 -4.8438e-20 	2.1564e-14 	 -7.0117e-19 	 3.4488e-19 	1.7548e-14 	 1.1427e-19 	 1.8527e-19 	1.5091e-14 	 2.879e-21 	 7.9921e-21 	1.2685e-14 	 -2.2185e-20 	 -8.8715e-20 	1.08e-14 	 -4.2066e-20 	 -1.2167e-20 	9.294e-15 	 -1.087e-19 	 -1.9996e-19 	7.9529e-15 	 5.2331e-21 	 3.1625e-21 	7.1537e-15 	 -1.2846e-21 	 2.6866e-21 	6.2393e-15 	 3.3078e-24 	 7.5593e-23 	5.4514e-15 	 -1.3706e-22 	 2.9437e-23 	4.8141e-15 	 -6.1611e-20 	 -3.0954e-20 	4.2175e-15 	 4.2383e-23 	 2.8642e-23 	3.7755e-15 	 -7.9121e-20 	 -2.0514e-21 	3.3397e-15 	 5.1984e-21 	 7.9853e-21 	3.049e-15 	 -5.0397e-20 	 -5.8005e-20 	2.6642e-15 	 2.5092e-20 	 2.4001e-20 	2.4005e-15 	 -1.6257e-23 	 7.7473e-25 	2.1724e-15 	 -1.7249e-21 	 -9.9018e-22 	1.9211e-15 	 -1.4709e-20 	 7.1439e-20 	1.77e-15 	 -4.3761e-24 	 7.6993e-24 	1.5537e-15 	 4.0094e-24 	 2.9145e-23 	1.3424e-15 	 1.0454e-23 	 -1.1844e-23 	
4.630e+03 	4.2765e-14 	 1.7938e-18 	 -6.7343e-17 	5.9332e-14 	 -8.6493e-20 	 -2.801e-18 	6.5118e-14 	 9.7597e-18 	 2.9445e-18 	5.7125e-14 	 2.2409e-18 	 -3.9239e-18 	5.0469e-14 	 9.8257e-19 	 -6.7129e-20 	3.9911e-14 	 -6.6653e-19 	 -1.508e-18 	3.3339e-14 	 -5.0617e-19 	 4.4994e-19 	2.7607e-14 	 9.0923e-19 	 -2.3337e-19 	2.2798e-14 	 3.231e-21 	 -2.738e-21 	1.9262e-14 	 -4.1335e-19 	 -7.8931e-19 	1.6028e-14 	 -3.3405e-19 	 8.2468e-19 	1.3776e-14 	 -2.4763e-18 	 3.9976e-19 	1.2202e-14 	 -1.0548e-22 	 -6.3715e-23 	1.0809e-14 	 2.7821e-19 	 -1.2991e-19 	9.1388e-15 	 1.2448e-19 	 2.0757e-19 	7.9829e-15 	 -3.0092e-22 	 4.9693e-23 	7.0007e-15 	 7.9094e-20 	 -1.0054e-19 	6.1863e-15 	 -1.7786e-19 	 3.6158e-19 	5.5049e-15 	 7.8185e-21 	 1.7207e-21 	4.851e-15 	 1.1278e-22 	 1.7986e-21 	4.3695e-15 	 -5.4699e-22 	 1.0755e-21 	3.8868e-15 	 3.2013e-21 	 3.9449e-21 	3.4608e-15 	 -5.1562e-20 	 4.6508e-20 	3.1699e-15 	 2.4706e-23 	 1.6859e-23 	2.8792e-15 	 -7.2182e-24 	 2.1057e-23 	2.6041e-15 	 -1.7352e-24 	 1.2381e-23 	2.3478e-15 	 2.9059e-23 	 -2.3918e-22 	2.1482e-15 	 -1.6343e-23 	 -4.6825e-24 	1.8626e-15 	 -8.9931e-24 	 -2.0049e-23 	1.6517e-15 	 7.1513e-24 	 5.7346e-25 	
4.850e+03 	4.1138e-14 	 -4.2847e-17 	 -1.6233e-17 	5.7798e-14 	 -5.4017e-18 	 3.1146e-17 	6.6962e-14 	 -3.21e-19 	 9.0464e-18 	5.9868e-14 	 2.4356e-18 	 -3.7038e-18 	5.1031e-14 	 -6.9466e-18 	 -1.8255e-19 	4.201e-14 	 -2.2657e-19 	 -8.5722e-19 	3.4983e-14 	 -4.0739e-20 	 3.4788e-19 	2.7956e-14 	 -7.948e-20 	 -2.4097e-19 	2.4456e-14 	 2.357e-19 	 5.5386e-19 	2.0348e-14 	 -2.2898e-19 	 -2.0882e-19 	1.7368e-14 	 -5.7963e-20 	 2.7606e-20 	1.491e-14 	 7.6196e-20 	 1.7182e-20 	1.2731e-14 	 -1.6374e-19 	 3.3799e-19 	1.1036e-14 	 -1.3594e-19 	 -1.6871e-19 	9.86e-15 	 -2.6547e-19 	 5.7564e-19 	8.7819e-15 	 -1.5906e-20 	 -1.4014e-20 	7.8013e-15 	 -3.2227e-21 	 -2.8428e-23 	6.8998e-15 	 8.7934e-20 	 -9.4414e-20 	6.0772e-15 	 -2.7625e-22 	 6.4481e-22 	5.522e-15 	 -2.1552e-23 	 -3.2247e-23 	4.9019e-15 	 -3.5513e-23 	 -2.2534e-23 	4.4853e-15 	 8.0701e-23 	 -3.3864e-22 	4.0968e-15 	 -3.6762e-23 	 -9.4451e-23 	3.6886e-15 	 4.5209e-21 	 -3.4367e-21 	3.3287e-15 	 -2.2348e-23 	 2.6368e-23 	2.952e-15 	 -4.3477e-24 	 -3.2006e-23 	2.6869e-15 	 1.8691e-22 	 9.4966e-23 	2.4192e-15 	 -1.6565e-23 	 2.7263e-24 	2.1826e-15 	 1.3839e-21 	 -1.6291e-20 	1.9213e-15 	 -8.9595e-22 	 -2.1267e-22 	
5.070e+03 	4.1864e-14 	 -7.0936e-17 	 6.7758e-17 	6.037e-14 	 2.3803e-18 	 -2.14e-17 	6.6975e-14 	 -2.1917e-17 	 5.07e-17 	5.9855e-14 	 6.3264e-20 	 -1.0952e-18 	5.1998e-14 	 -1.2058e-19 	 -1.1226e-18 	4.29e-14 	 -2.3783e-18 	 1.7466e-18 	3.5056e-14 	 -2.8461e-18 	 2.2119e-18 	2.9798e-14 	 -9.2759e-19 	 -8.128e-19 	2.5402e-14 	 5.5394e-19 	 -1.6393e-18 	2.1932e-14 	 -3.31e-19 	 4.3373e-19 	1.8168e-14 	 -6.5343e-19 	 -1.0234e-20 	1.5623e-14 	 -4.2699e-19 	 7.4978e-19 	1.3704e-14 	 4.5059e-22 	 -2.0183e-20 	1.1856e-14 	 -2.1563e-20 	 6.7684e-20 	1.0621e-14 	 -6.9786e-20 	 -6.9689e-20 	9.2527e-15 	 -9.2956e-22 	 -1.4648e-21 	8.4513e-15 	 -2.5173e-20 	 -1.8025e-20 	7.6459e-15 	 -6.236e-21 	 7.4224e-21 	6.6057e-15 	 -6.6308e-22 	 -6.6779e-21 	6.0426e-15 	 -1.2126e-20 	 4.4266e-20 	5.5277e-15 	 -2.8522e-23 	 -2.1923e-22 	4.8963e-15 	 -2.575e-20 	 -6.913e-20 	4.4394e-15 	 -9.235e-22 	 -3.9074e-22 	4.0755e-15 	 -8.917e-20 	 6.9357e-20 	3.6907e-15 	 1.1677e-22 	 5.5501e-23 	3.3464e-15 	 -6.0925e-24 	 9.3436e-24 	3.032e-15 	 -4.4192e-23 	 -1.1839e-24 	2.8043e-15 	 1.7687e-20 	 -3.5725e-21 	2.4577e-15 	 1.058e-23 	 -1.9991e-23 	2.2134e-15 	 -5.0979e-21 	 1.4895e-21 	
5.290e+03 	4.1208e-14 	 -1.4273e-16 	 8.4672e-17 	6.1851e-14 	 -4.0406e-17 	 2.2292e-17 	6.5373e-14 	 -2.7741e-17 	 3.6686e-17 	6.1439e-14 	 -1.3421e-18 	 -9.4488e-19 	5.2355e-14 	 -3.5045e-18 	 -3.8471e-18 	4.4396e-14 	 -3.4798e-18 	 -2.8673e-18 	3.6396e-14 	 1.7922e-19 	 -2.1922e-18 	3.119e-14 	 5.621e-20 	 -8.9802e-19 	2.5944e-14 	 1.3026e-18 	 1.2049e-18 	2.1978e-14 	 7.7186e-19 	 2.4349e-19 	1.9057e-14 	 -7.4681e-20 	 -4.4065e-19 	1.6675e-14 	 1.8093e-21 	 6.7824e-20 	1.4479e-14 	 -1.2458e-18 	 -8.5937e-20 	1.3102e-14 	 2.6251e-19 	 2.3404e-19 	1.1172e-14 	 -1.9348e-22 	 -7.0268e-21 	1.0061e-14 	 -1.2961e-19 	 1.227e-19 	8.9013e-15 	 1.3521e-19 	 9.0588e-20 	8.0249e-15 	 -5.4766e-21 	 3.9946e-22 	7.3115e-15 	 -1.0799e-19 	 -1.1226e-19 	6.5862e-15 	 -1.3937e-21 	 -1.8848e-21 	6.0009e-15 	 7.9789e-23 	 -9.7544e-24 	5.3809e-15 	 1.9725e-21 	 -3.3763e-21 	4.8281e-15 	 -2.9641e-22 	 -4.0998e-21 	4.5349e-15 	 -3.4054e-19 	 -5.0419e-20 	4.0546e-15 	 -1.9811e-21 	 2.5286e-21 	3.7183e-15 	 -6.5088e-21 	 -6.6936e-21 	3.3744e-15 	 5.6164e-24 	 -2.7553e-23 	3.1257e-15 	 2.529e-20 	 -1.9763e-21 	2.7782e-15 	 -9.8414e-23 	 1.292e-22 	2.4409e-15 	 1.2362e-19 	 2.9722e-19 	
5.510e+03 	4.275e-14 	 3.8184e-17 	 -4.9705e-17 	6.1485e-14 	 -4.5123e-18 	 1.2277e-17 	6.8466e-14 	 -2.6912e-17 	 4.1092e-18 	6.0221e-14 	 -4.1092e-18 	 6.1401e-18 	5.3052e-14 	 4.6577e-18 	 4.6234e-18 	4.4822e-14 	 -2.735e-18 	 -1.7895e-18 	3.7768e-14 	 -2.4535e-19 	 -2.3798e-18 	3.1221e-14 	 -4.527e-19 	 9.0224e-19 	2.6473e-14 	 3.9179e-19 	 -1.813e-20 	2.2855e-14 	 -6.4113e-21 	 5.7836e-19 	1.972e-14 	 -5.0739e-19 	 1.2604e-18 	1.7075e-14 	 -2.6314e-19 	 -2.5204e-19 	1.5e-14 	 -1.0502e-19 	 -2.0951e-19 	1.3281e-14 	 -5.5599e-19 	 -5.8346e-19 	1.1804e-14 	 1.3597e-19 	 5.4252e-19 	1.0618e-14 	 -4.9385e-20 	 -1.4169e-19 	9.485e-15 	 -4.8131e-19 	 -3.4808e-19 	8.4905e-15 	 3.4009e-22 	 6.7145e-22 	7.633e-15 	 1.4252e-19 	 -2.6976e-19 	6.9519e-15 	 -2.7456e-21 	 2.5515e-21 	6.3929e-15 	 -1.2031e-22 	 -4.5134e-22 	5.8033e-15 	 1.985e-20 	 2.9613e-20 	5.2129e-15 	 -1.1699e-23 	 -3.8848e-23 	4.8775e-15 	 -3.4753e-21 	 -3.7004e-21 	4.4225e-15 	 6.8659e-23 	 -9.1987e-25 	4.1324e-15 	 -6.3406e-23 	 -2.6432e-22 	3.7499e-15 	 -4.1174e-21 	 1.3698e-21 	3.3892e-15 	 -1.3071e-23 	 -1.9838e-22 	3.0731e-15 	 4.1793e-24 	 9.9709e-25 	2.7086e-15 	 -1.4578e-22 	 -5.3606e-23 	
5.730e+03 	4.435e-14 	 -6.9187e-19 	 -2.9554e-17 	6.2372e-14 	 -2.4553e-17 	 -1.1312e-17 	6.7213e-14 	 -1.4545e-17 	 -1.1765e-17 	6.0385e-14 	 -1.0348e-17 	 8.1917e-18 	5.3247e-14 	 3.2428e-17 	 8.8212e-18 	4.5871e-14 	 -1.3889e-18 	 1.862e-18 	3.7733e-14 	 -8.7142e-19 	 1.1281e-18 	3.2476e-14 	 3.097e-19 	 6.359e-19 	2.6948e-14 	 -2.1668e-19 	 -4.0118e-19 	2.2416e-14 	 -1.944e-19 	 -5.3169e-19 	2.0342e-14 	 3.3589e-19 	 2.4262e-19 	1.7587e-14 	 2.8012e-19 	 -1.1307e-19 	1.5536e-14 	 1.3337e-19 	 1.7128e-19 	1.3767e-14 	 4.6163e-22 	 2.1048e-20 	1.2107e-14 	 -8.3624e-19 	 6.088e-19 	1.0981e-14 	 -1.0829e-19 	 3.1164e-20 	1.022e-14 	 -1.3754e-20 	 5.514e-21 	8.9269e-15 	 -2.3475e-19 	 1.3647e-19 	8.0514e-15 	 -1.0831e-20 	 -2.7284e-19 	7.3271e-15 	 -1.2857e-19 	 -1.5157e-19 	6.6204e-15 	 7.9171e-22 	 4.3071e-21 	6.1478e-15 	 8.9143e-23 	 2.4948e-23 	5.6681e-15 	 9.9667e-21 	 -2.1851e-20 	5.1235e-15 	 -4.137e-23 	 5.1747e-23 	4.7631e-15 	 2.6035e-24 	 1.5525e-24 	4.3763e-15 	 2.6689e-23 	 3.4823e-23 	3.9953e-15 	 -6.3719e-21 	 -9.9012e-21 	3.6761e-15 	 -1.2257e-19 	 1.1187e-20 	3.387e-15 	 -2.2515e-23 	 -2.8261e-24 	3.0022e-15 	 2.0943e-21 	 -6.4781e-21 	
5.950e+03 	4.5852e-14 	 -9.5196e-17 	 -7.6957e-17 	6.3101e-14 	 -7.3072e-18 	 5.082e-18 	6.7535e-14 	 -3.408e-17 	 1.8343e-18 	6.1593e-14 	 4.1673e-18 	 3.3003e-19 	5.2981e-14 	 -7.4405e-18 	 -8.0868e-19 	4.4889e-14 	 4.3146e-19 	 -7.004e-19 	3.7573e-14 	 -3.2877e-18 	 -3.6072e-19 	3.1938e-14 	 -9.3188e-19 	 7.41e-20 	2.7545e-14 	 2.0589e-19 	 -3.2067e-19 	2.3333e-14 	 -1.3467e-18 	 4.8606e-19 	2.05e-14 	 5.37e-20 	 1.8158e-19 	1.7844e-14 	 -7.986e-19 	 3.3295e-19 	1.5961e-14 	 3.0685e-19 	 4.0182e-20 	1.4004e-14 	 -4.8677e-19 	 1.6778e-19 	1.2592e-14 	 5.6309e-20 	 -4.9619e-20 	1.1508e-14 	 1.8014e-19 	 9.3456e-20 	1.0216e-14 	 -3.3692e-20 	 2.5477e-20 	9.2236e-15 	 2.0971e-20 	 2.6702e-20 	8.3537e-15 	 -5.7962e-21 	 7.7174e-20 	7.7645e-15 	 -5.1177e-19 	 -4.5469e-19 	7.0094e-15 	 -4.4532e-20 	 1.1924e-19 	6.3857e-15 	 1.2603e-19 	 -1.9178e-19 	5.9717e-15 	 -3.7399e-23 	 -5.5947e-23 	5.4116e-15 	 -1.7105e-20 	 -5.053e-21 	5.0181e-15 	 -4.1899e-21 	 -3.31e-21 	4.5996e-15 	 -1.9057e-23 	 -4.277e-22 	4.283e-15 	 3.8272e-20 	 -6.0926e-21 	3.9144e-15 	 -4.1272e-24 	 -4.0574e-23 	3.5799e-15 	 -3.6054e-22 	 -5.319e-21 	3.1176e-15 	 4.9443e-24 	 1.9578e-25 	
6.170e+03 	4.4865e-14 	 -8.0943e-18 	 -3.2192e-17 	6.3002e-14 	 4.0994e-18 	 -1.8735e-17 	6.7535e-14 	 -1.623e-17 	 -5.8895e-17 	6.1481e-14 	 -1.2268e-17 	 -6.8351e-18 	5.3839e-14 	 -2.2466e-17 	 2.2337e-17 	4.5398e-14 	 1.1655e-18 	 6.15e-19 	3.827e-14 	 -1.2675e-18 	 1.907e-18 	3.2226e-14 	 -2.4326e-18 	 -2.7817e-18 	2.7857e-14 	 -3.6095e-19 	 1.0832e-18 	2.4474e-14 	 3.053e-19 	 -1.0763e-18 	2.1133e-14 	 9.7694e-19 	 -3.0359e-19 	1.8297e-14 	 -1.7416e-20 	 7.8042e-22 	1.6069e-14 	 5.3592e-19 	 3.2037e-19 	1.4352e-14 	 7.7365e-20 	 1.7484e-19 	1.2765e-14 	 1.6181e-21 	 -1.5882e-21 	1.1572e-14 	 -3.84e-20 	 9.3182e-22 	1.0499e-14 	 2.649e-20 	 4.3823e-19 	9.5343e-15 	 -1.8928e-19 	 4.8141e-20 	8.7334e-15 	 -1.6017e-20 	 1.3065e-19 	8.0686e-15 	 1.532e-20 	 5.8694e-20 	7.2566e-15 	 9.8006e-21 	 1.4584e-21 	6.6957e-15 	 9.016e-21 	 -2.5387e-20 	6.1703e-15 	 -2.8241e-21 	 -2.5853e-20 	5.8316e-15 	 1.0997e-20 	 1.6231e-20 	5.3182e-15 	 9.0082e-21 	 -2.0046e-20 	4.9663e-15 	 4.3006e-23 	 -3.5143e-23 	4.5402e-15 	 -1.3285e-19 	 -1.5023e-19 	4.1405e-15 	 1.9242e-22 	 -1.3785e-23 	3.796e-15 	 1.4666e-23 	 8.2479e-24 	3.4166e-15 	 1.4134e-20 	 -1.7597e-20 	
6.390e+03 	5.0642e-14 	 -1.8137e-17 	 2.6242e-17 	6.5778e-14 	 -2.3877e-17 	 -1.9321e-17 	6.7528e-14 	 -1.0106e-17 	 5.7751e-18 	6.1065e-14 	 -1.085e-17 	 -6.3546e-18 	5.3002e-14 	 -2.2757e-18 	 -8.4408e-18 	4.5259e-14 	 -1.0682e-17 	 -3.7292e-18 	3.896e-14 	 -2.6839e-19 	 -1.7938e-18 	3.2845e-14 	 1.8445e-18 	 7.761e-19 	2.811e-14 	 -5.99e-20 	 -2.5197e-18 	2.3774e-14 	 1.0365e-19 	 1.7986e-20 	2.0919e-14 	 -1.4593e-19 	 -6.2127e-19 	1.8061e-14 	 -7.1163e-20 	 -7.145e-19 	1.6346e-14 	 -4.9387e-20 	 -1.5847e-19 	1.4712e-14 	 -2.8233e-19 	 3.721e-19 	1.3175e-14 	 1.2102e-20 	 -8.0745e-20 	1.209e-14 	 -3.5176e-20 	 -1.026e-20 	1.0586e-14 	 5.0913e-20 	 1.7632e-19 	9.919e-15 	 3.8207e-22 	 6.0675e-22 	8.8612e-15 	 -1.9616e-20 	 -2.0357e-20 	8.1773e-15 	 5.9698e-20 	 -2.0264e-19 	7.448e-15 	 3.25e-19 	 4.8547e-21 	6.9393e-15 	 -2.4513e-21 	 -3.0343e-20 	6.5821e-15 	 1.3398e-20 	 2.3544e-19 	5.9511e-15 	 1.3727e-21 	 1.1577e-20 	5.5339e-15 	 -4.1415e-21 	 5.9098e-20 	5.0859e-15 	 2.1495e-23 	 2.2133e-22 	4.7789e-15 	 1.3202e-19 	 8.3695e-21 	4.4577e-15 	 8.3931e-22 	 -2.0413e-21 	4.0027e-15 	 -3.2016e-20 	 -2.2292e-20 	3.5685e-15 	 -9.0997e-21 	 4.1543e-22 	
