11 
100
30 0.25 15.25 
5.290e+03 	5.306e-13 	 -7.0401e-16 	 1.4679e-15 	2.6698e-13 	 -1.5964e-17 	 -1.054e-16 	1.7076e-13 	 -1.1189e-16 	 -1.3881e-17 	1.1158e-13 	 1.8654e-17 	 -2.1584e-17 	7.6116e-14 	 -6.4893e-18 	 -6.863e-18 	5.6329e-14 	 5.386e-18 	 -4.6428e-19 	4.0306e-14 	 -9.0024e-18 	 3.7631e-18 	3.0493e-14 	 3.302e-18 	 7.7168e-18 	2.3361e-14 	 -3.1202e-19 	 1.3019e-19 	1.8465e-14 	 -1.0379e-18 	 4.9514e-18 	1.4349e-14 	 -6.5705e-19 	 3.3356e-18 	1.1465e-14 	 -8.1165e-19 	 -2.0401e-18 	9.2373e-15 	 1.1448e-18 	 -8.5782e-19 	7.2939e-15 	 6.8719e-19 	 8.7447e-19 	5.685e-15 	 3.448e-19 	 1.2716e-18 	4.5465e-15 	 1.5078e-20 	 -4.2776e-22 	3.7138e-15 	 -5.8228e-19 	 -2.2028e-19 	2.8759e-15 	 6.0079e-24 	 -6.2006e-24 	2.4849e-15 	 -4.1573e-23 	 -8.7991e-24 	1.8556e-15 	 1.828e-24 	 9.478e-24 	1.5305e-15 	 -1.5171e-29 	 -1.0167e-28 	1.2552e-15 	 2.6879e-151 	 -6.2214e-153 	9.9703e-16 	 3.4237e-26 	 1.3836e-26 	8.3275e-16 	 2.7935e-23 	 -1.2038e-23 	6.9342e-16 	   0 	   0 	5.7213e-16 	   0 	   0 	4.5964e-16 	 -7.764e-25 	 -2.1721e-25 	3.8275e-16 	   0 	   0 	3.2402e-16 	   0 	   0 	2.5389e-16 	   0 	   0 	
5.510e+03 	5.1332e-13 	 1.6388e-15 	 -4.8599e-16 	2.8711e-13 	 1.2839e-16 	 2.1609e-18 	1.8148e-13 	 -1.1967e-17 	 -1.6381e-17 	1.2138e-13 	 7.059e-18 	 1.2031e-17 	8.4388e-14 	 -2.0237e-17 	 2.3064e-19 	5.9983e-14 	 1.4741e-17 	 -1.0056e-17 	4.6075e-14 	 5.1619e-18 	 -2.7526e-18 	3.3946e-14 	 3.9908e-18 	 5.3894e-19 	2.5801e-14 	 1.71e-18 	 -1.5813e-18 	2.0194e-14 	 -2.1261e-18 	 -1.7294e-18 	1.6157e-14 	 -7.9324e-19 	 5.6255e-19 	1.2723e-14 	 -4.5472e-19 	 -1.1925e-18 	1.0293e-14 	 -1.5241e-18 	 -3.8031e-19 	8.2624e-15 	 -5.0979e-20 	 4.8722e-20 	6.6918e-15 	 6.8677e-20 	 -4.8464e-21 	5.1329e-15 	 -5.2101e-19 	 7.1568e-20 	4.318e-15 	 1.717e-24 	 3.0004e-23 	3.4517e-15 	 1.7294e-20 	 1.0104e-20 	2.8063e-15 	 -1.5033e-23 	 -1.8164e-23 	2.2241e-15 	 -5.464e-24 	 3.3404e-24 	1.8229e-15 	 8.0728e-25 	 -2.8371e-24 	1.5645e-15 	   0 	   0 	1.2627e-15 	 -4.843e-23 	 4.27e-23 	1.0656e-15 	 -3.5859e-21 	 3.0478e-21 	7.9698e-16 	 -8.8834e-25 	 -3.933e-24 	6.5083e-16 	   0 	   0 	5.822e-16 	 8.4478e-20 	 5.4151e-20 	4.5363e-16 	   0 	   0 	4.0334e-16 	 3.7471e-25 	 -4.9626e-25 	3.0667e-16 	   0 	   0 	
5.730e+03 	5.13e-13 	 -5.5836e-16 	 -8.2806e-16 	2.9229e-13 	 4.7944e-16 	 1.0867e-16 	1.9059e-13 	 1.9384e-17 	 7.1279e-17 	1.3075e-13 	 7.4815e-18 	 -5.8734e-17 	9.1844e-14 	 4.3012e-17 	 -2.7011e-18 	6.639e-14 	 2.3437e-17 	 1.8688e-18 	5.0352e-14 	 1.1392e-18 	 1.6452e-18 	3.7749e-14 	 -1.3516e-19 	 -5.0491e-18 	2.8931e-14 	 8.4815e-19 	 -4.3171e-19 	2.3282e-14 	 -1.0701e-18 	 3.4336e-18 	1.7868e-14 	 -1.4291e-18 	 -1.3599e-18 	1.4194e-14 	 -4.2066e-20 	 2.4386e-18 	1.1313e-14 	 -3.7891e-19 	 -5.8585e-19 	9.4375e-15 	 1.1195e-19 	 3.8631e-19 	7.5311e-15 	 2.9302e-19 	 -1.2705e-18 	5.9462e-15 	 -4.2808e-19 	 9.2194e-19 	4.9188e-15 	 -5.3615e-20 	 3.1427e-20 	4.1022e-15 	 -5.3768e-20 	 4.4287e-20 	3.2662e-15 	 1.1171e-20 	 -3.9453e-21 	2.5923e-15 	 2.2839e-24 	 -3.7206e-24 	2.2241e-15 	 1.9453e-19 	 4.8598e-20 	1.8332e-15 	 -1.9697e-23 	 6.8348e-24 	1.4756e-15 	 -3.7952e-23 	 1.5619e-23 	1.2931e-15 	 -1.0957e-23 	 1.0526e-23 	1.0442e-15 	 -1.9975e-21 	 -4.4805e-21 	8.338e-16 	 -3.3787e-26 	 -1.3441e-25 	6.7721e-16 	 4.3501e-23 	 3.5526e-23 	5.7299e-16 	   0 	   0 	5.0309e-16 	   0 	   0 	4.0564e-16 	 -2.1406e-23 	 -9.4002e-24 	
5.950e+03 	4.8356e-13 	 -8.2031e-16 	 -1.1521e-15 	3.0396e-13 	 -1.774e-16 	 1.4421e-16 	2.0414e-13 	 -1.9258e-17 	 -4.1143e-17 	1.3516e-13 	 5.397e-17 	 -7.9074e-17 	9.642e-14 	 -1.5176e-18 	 2.3083e-17 	7.0903e-14 	 -4.95e-18 	 9.5066e-19 	5.3251e-14 	 3.011e-18 	 -5.3521e-18 	4.1064e-14 	 7.4331e-18 	 -4.2437e-18 	3.1531e-14 	 3.3841e-18 	 -1.1087e-18 	2.5495e-14 	 1.5996e-18 	 5.7407e-19 	1.9651e-14 	 6.1609e-19 	 -1.8106e-18 	1.6098e-14 	 2.8611e-18 	 1.0803e-18 	1.2602e-14 	 2.4765e-19 	 1.3632e-18 	1.0321e-14 	 3.3714e-19 	 -1.2505e-19 	8.5357e-15 	 5.2525e-19 	 1.8096e-19 	6.8523e-15 	 6.6311e-19 	 -9.2548e-19 	5.5565e-15 	 -1.1548e-18 	 1.3612e-19 	4.6523e-15 	 6.7082e-19 	 5.265e-20 	3.8007e-15 	 -6.29e-20 	 -6.4394e-20 	3.2325e-15 	 7.2301e-20 	 -3.0262e-20 	2.516e-15 	 -2.1986e-23 	 3.8632e-24 	2.1912e-15 	 -8.3415e-24 	 6.2188e-24 	1.788e-15 	 2.6672e-19 	 6.1277e-19 	1.4309e-15 	 -7.0084e-20 	 6.7483e-20 	1.2368e-15 	 -5.8921e-20 	 -7.1007e-20 	1.0132e-15 	 2.8278e-22 	 -8.7626e-22 	8.6821e-16 	 -8.2892e-20 	 -4.9901e-20 	7.37e-16 	   0 	   0 	6.3887e-16 	 -8.0664e-30 	 1.9124e-30 	4.7741e-16 	 1.6306e-92 	 2.0663e-92 	
6.170e+03 	4.44e-13 	 9.0932e-16 	 2.021e-15 	3.0305e-13 	 1.3024e-17 	 7.0496e-17 	2.0796e-13 	 1.9271e-16 	 -1.0698e-16 	1.4458e-13 	 2.1535e-18 	 -6.1671e-18 	1.0301e-13 	 1.0108e-18 	 -1.4215e-17 	7.5397e-14 	 -2.5857e-17 	 2.5264e-19 	5.7553e-14 	 -4.9679e-18 	 2.1855e-18 	4.4403e-14 	 -6.0777e-18 	 -3.7136e-18 	3.4099e-14 	 -5.7994e-18 	 2.9449e-18 	2.7202e-14 	 -7.3828e-18 	 -6.3781e-18 	2.1332e-14 	 -4.779e-19 	 -1.0596e-18 	1.7734e-14 	 -2.2718e-18 	 -2.2475e-18 	1.423e-14 	 1.7459e-18 	 2.3941e-19 	1.148e-14 	 -7.8663e-20 	 -5.6121e-21 	9.5111e-15 	 -5.0803e-19 	 -6.1558e-20 	7.7638e-15 	 2.2502e-19 	 3.9007e-19 	6.4295e-15 	 -8.4557e-20 	 -7.4321e-19 	5.2817e-15 	 1.4934e-19 	 -4.7981e-20 	4.1978e-15 	 3.5461e-19 	 -1.8446e-19 	3.508e-15 	 8.4447e-19 	 3.5383e-19 	3.0168e-15 	 -6.1975e-20 	 2.586e-21 	2.523e-15 	 5.0559e-19 	 4.8564e-19 	1.9723e-15 	 1.2417e-19 	 7.1865e-21 	1.7387e-15 	 6.7601e-20 	 4.0111e-20 	1.4479e-15 	 -1.9919e-22 	 3.1917e-23 	1.2354e-15 	 3.2915e-19 	 8.3159e-21 	1.0619e-15 	 -4.6032e-22 	 1.9586e-22 	8.7309e-16 	 5.0671e-20 	 -2.8164e-20 	7.6983e-16 	 -6.3219e-20 	 5.9694e-19 	5.9656e-16 	   0 	   0 	
6.390e+03 	4.2079e-13 	 -6.1414e-16 	 2.074e-16 	3.0797e-13 	 -8.8398e-17 	 -5.8904e-17 	2.1887e-13 	 -2.511e-16 	 1.9261e-16 	1.5181e-13 	 -4.0609e-17 	 -7.6425e-17 	1.0847e-13 	 4.2138e-17 	 -1.4728e-17 	8.0055e-14 	 3.599e-17 	 3.8617e-18 	6.1192e-14 	 5.6489e-18 	 -4.8548e-18 	4.6822e-14 	 3.3284e-18 	 -6.303e-18 	3.6776e-14 	 -2.9062e-18 	 4.3588e-18 	2.8648e-14 	 4.7677e-18 	 4.0913e-18 	2.3153e-14 	 -7.8045e-19 	 3.3129e-18 	1.8924e-14 	 -1.8757e-18 	 -1.7542e-18 	1.553e-14 	 -2.913e-19 	 7.4288e-19 	1.2627e-14 	 -1.2504e-18 	 2.9729e-19 	1.036e-14 	 7.5913e-19 	 -3.311e-20 	8.4766e-15 	 -9.7615e-19 	 -1.058e-18 	6.9388e-15 	 8.4596e-21 	 -5.5385e-19 	5.8916e-15 	 -9.6887e-19 	 -5.0081e-19 	4.7871e-15 	 -1.1598e-18 	 4.027e-19 	3.9883e-15 	 -5.7527e-20 	 8.733e-19 	3.3743e-15 	 2.1689e-19 	 -6.2329e-20 	2.799e-15 	 1.5207e-21 	 -8.29e-22 	2.3885e-15 	 6.8461e-22 	 -3.0153e-22 	2.0576e-15 	 -1.0912e-18 	 -3.9003e-19 	1.6643e-15 	 4.0005e-20 	 3.9823e-20 	1.4825e-15 	 6.1694e-19 	 -6.2695e-20 	1.2093e-15 	 1.9999e-20 	 -2.1974e-19 	1.1003e-15 	 1.1127e-23 	 2.5022e-24 	8.5885e-16 	 1.27e-23 	 -9.5222e-24 	7.5444e-16 	 2.6245e-23 	 -1.7333e-24 	
6.610e+03 	4.0803e-13 	 2.5199e-15 	 1.2792e-15 	3.0272e-13 	 9.9637e-17 	 -3.3988e-16 	2.1851e-13 	 -8.9606e-17 	 1.0521e-16 	1.5517e-13 	 2.002e-17 	 -1.1259e-16 	1.1295e-13 	 9.4376e-18 	 -1.8974e-17 	8.5012e-14 	 2.0356e-17 	 5.4164e-18 	6.4882e-14 	 5.5609e-18 	 -1.3468e-17 	4.9959e-14 	 1.5619e-19 	 -2.0384e-17 	3.9302e-14 	 -4.8648e-18 	 4.4385e-18 	3.0938e-14 	 2.2959e-18 	 -2.2018e-18 	2.4922e-14 	 9.2597e-19 	 -1.9985e-19 	2.069e-14 	 4.6044e-18 	 2.5751e-20 	1.6536e-14 	 -9.6028e-19 	 1.5439e-18 	1.3581e-14 	 1.067e-18 	 2.1256e-18 	1.1332e-14 	 -1.0423e-18 	 -3.4818e-19 	9.5144e-15 	 2.6179e-19 	 -1.0145e-18 	7.8995e-15 	 5.5157e-19 	 -7.1463e-19 	6.6301e-15 	 -6.2961e-19 	 -7.8002e-19 	5.3767e-15 	 -8.1432e-21 	 -1.8439e-19 	4.5095e-15 	 3.673e-19 	 -1.6261e-19 	3.7923e-15 	 -9.2187e-19 	 3.2071e-19 	3.1281e-15 	 3.5704e-22 	 5.6081e-22 	2.8379e-15 	 -1.0043e-18 	 -2.4799e-19 	2.3174e-15 	 4.0018e-19 	 -2.8922e-19 	2.0062e-15 	 -2.2099e-19 	 -1.1975e-20 	1.6893e-15 	 -2.3112e-19 	 1.134e-19 	1.4697e-15 	 -1.2746e-19 	 -1.0747e-19 	1.1874e-15 	 -2.981e-21 	 -1.192e-20 	9.9188e-16 	   0 	   0 	8.325e-16 	 -2.1749e-20 	 1.7402e-21 	
6.830e+03 	3.7114e-13 	 3.1803e-17 	 -8.2781e-17 	2.9832e-13 	 7.9213e-18 	 -3.2294e-16 	2.2026e-13 	 -1.1779e-16 	 -2.9464e-17 	1.6072e-13 	 6.1458e-17 	 1.3492e-17 	1.1601e-13 	 -4.9071e-17 	 1.3487e-17 	8.6791e-14 	 7.545e-18 	 -4.1151e-17 	6.7364e-14 	 -2.0542e-18 	 1.5218e-17 	5.206e-14 	 -7.2542e-18 	 8.2868e-18 	4.1469e-14 	 3.433e-18 	 -4.7894e-18 	3.3113e-14 	 3.6077e-18 	 -7.1407e-18 	2.685e-14 	 2.6948e-18 	 1.1377e-18 	2.1616e-14 	 -3.7197e-18 	 3.2078e-18 	1.7801e-14 	 4.2443e-18 	 -3.1829e-18 	1.4674e-14 	 3.0332e-18 	 -1.4021e-19 	1.2318e-14 	 1.2225e-18 	 5.9451e-19 	1.0575e-14 	 -5.2131e-19 	 -6.3512e-19 	8.5544e-15 	 -5.7346e-19 	 8.4214e-19 	6.9859e-15 	 1.7061e-18 	 1.2134e-18 	5.9234e-15 	 2.955e-19 	 -6.6278e-19 	5.072e-15 	 -6.097e-19 	 7.8894e-19 	4.3094e-15 	 2.0367e-19 	 -3.0539e-19 	3.6021e-15 	 9.0243e-19 	 2.4349e-19 	3.1141e-15 	 -3.3783e-19 	 2.8131e-19 	2.6245e-15 	 1.3514e-19 	 -6.6533e-20 	2.3244e-15 	 -1.5308e-19 	 -3.6532e-20 	1.9599e-15 	 -4.0021e-21 	 2.856e-21 	1.6396e-15 	 -2.2244e-19 	 -4.4027e-19 	1.4186e-15 	 -1.2916e-19 	 -2.6818e-19 	1.1564e-15 	 1.4498e-20 	 -8.6729e-21 	9.7532e-16 	 8.8653e-24 	 -2.3849e-25 	
7.050e+03 	3.4418e-13 	 4.9184e-16 	 -7.413e-16 	2.8478e-13 	 -8.6294e-17 	 -1.7967e-17 	2.1609e-13 	 8.5265e-17 	 -4.3051e-17 	1.6136e-13 	 6.0895e-17 	 -6.5195e-17 	1.2161e-13 	 4.5359e-17 	 -5.4783e-17 	9.0765e-14 	 -1.2019e-17 	 1.2379e-17 	6.9617e-14 	 1.517e-17 	 -1.2317e-17 	5.411e-14 	 6.6444e-19 	 1.5252e-17 	4.3018e-14 	 -5.7512e-18 	 -3.4097e-18 	3.51e-14 	 -3.9788e-18 	 -1.7334e-18 	2.8475e-14 	 2.0954e-18 	 -1.2075e-17 	2.3312e-14 	 1.3903e-18 	 3.3388e-18 	1.9243e-14 	 -7.6665e-19 	 -3.659e-19 	1.5878e-14 	 7.6586e-19 	 -6.1153e-19 	1.3172e-14 	 -1.7507e-19 	 -7.9443e-19 	1.1189e-14 	 -2.301e-19 	 -2.064e-19 	9.3668e-15 	 9.0706e-19 	 1.732e-18 	7.7886e-15 	 1.5645e-18 	 8.6997e-19 	6.6859e-15 	 -4.5623e-19 	 1.3356e-19 	5.5333e-15 	 -7.2334e-20 	 5.0063e-19 	4.6357e-15 	 1.7321e-19 	 -7.7118e-19 	4.0855e-15 	 5.3846e-19 	 1.893e-19 	3.5171e-15 	 -4.6498e-19 	 1.1635e-19 	3.0187e-15 	 5.8134e-20 	 -1.3862e-19 	2.4825e-15 	 2.1537e-19 	 6.0692e-19 	2.1861e-15 	 -3.2571e-19 	 -3.8776e-19 	1.8702e-15 	 2.7707e-19 	 -5.0761e-19 	1.6406e-15 	 -3.9329e-20 	 3.2327e-20 	1.3924e-15 	 -3.8778e-20 	 -2.3888e-20 	1.1265e-15 	 1.678e-76 	 -1.1563e-76 	
7.270e+03 	3.2042e-13 	 -1.9678e-15 	 9.5554e-16 	2.8054e-13 	 -1.9702e-16 	 4.5456e-16 	2.1952e-13 	 -1.2866e-17 	 7.7774e-17 	1.6167e-13 	 -2.5464e-17 	 6.5256e-17 	1.2279e-13 	 1.3507e-17 	 1.6576e-17 	9.3914e-14 	 2.6409e-17 	 -3.1007e-17 	7.1999e-14 	 2.7937e-17 	 -1.0449e-18 	5.7406e-14 	 -8.1007e-18 	 -2.0761e-17 	4.5018e-14 	 1.4685e-17 	 -4.091e-18 	3.6599e-14 	 -1.0379e-17 	 -5.3592e-18 	2.9767e-14 	 -1.9031e-19 	 3.3253e-18 	2.4164e-14 	 1.4816e-18 	 8.83e-18 	2.0578e-14 	 1.7443e-18 	 1.7853e-18 	1.6912e-14 	 -2.133e-18 	 1.3249e-18 	1.4152e-14 	 2.2979e-18 	 1.1575e-19 	1.1763e-14 	 9.8767e-20 	 3.9036e-20 	1.0003e-14 	 -2.7009e-18 	 9.8308e-19 	8.5021e-15 	 4.4825e-19 	 7.9355e-19 	7.2461e-15 	 -9.3005e-20 	 1.0381e-19 	5.9405e-15 	 -1.6022e-18 	 -5.2926e-19 	5.2203e-15 	 2.5119e-20 	 2.2835e-21 	4.5766e-15 	 9.8414e-19 	 8.6411e-20 	3.7125e-15 	 3.0295e-19 	 8.3583e-20 	3.3401e-15 	 -2.2023e-19 	 -3.1041e-19 	2.8992e-15 	 -2.9139e-19 	 4.0636e-19 	2.5022e-15 	 1.6782e-19 	 7.3229e-20 	2.1266e-15 	 -1.6559e-19 	 -4.6338e-19 	1.789e-15 	 -8.9402e-20 	 3.8797e-19 	1.6002e-15 	 3.2877e-24 	 1.6764e-23 	1.2481e-15 	 5.7343e-21 	 1.166e-20 	
7.490e+03 	2.9891e-13 	 2.1955e-15 	 8.44e-16 	2.7013e-13 	 2.5942e-16 	 -1.077e-16 	2.1504e-13 	 1.2301e-16 	 -1.22e-16 	1.6207e-13 	 3.1119e-17 	 -6.7344e-17 	1.2414e-13 	 -7.244e-18 	 3.1542e-17 	9.4236e-14 	 3.5659e-17 	 -1.0439e-17 	7.3744e-14 	 9.6367e-18 	 -1.1504e-17 	5.86e-14 	 -1.2369e-17 	 1.5148e-17 	4.7547e-14 	 4.2773e-18 	 5.2251e-18 	3.8637e-14 	 -1.005e-17 	 1.2281e-18 	3.1323e-14 	 9.5796e-19 	 3.5193e-19 	2.5717e-14 	 5.2438e-19 	 2.0157e-18 	2.1741e-14 	 -3.3466e-18 	 -5.5504e-19 	1.7492e-14 	 1.9578e-18 	 -1.7378e-18 	1.5166e-14 	 -4.3867e-18 	 -1.4808e-18 	1.2772e-14 	 1.229e-18 	 -6.3021e-19 	1.0639e-14 	 -6.8013e-19 	 2.1984e-19 	9.0663e-15 	 -1.4921e-19 	 4.4059e-19 	7.7138e-15 	 5.3391e-19 	 -3.4724e-19 	6.5964e-15 	 -2.6644e-19 	 -1.9436e-19 	5.6067e-15 	 7.2049e-19 	 -4.9628e-19 	4.8224e-15 	 -5.4464e-19 	 6.3174e-19 	4.2188e-15 	 -4.0974e-19 	 -7.4249e-19 	3.6312e-15 	 -2.1629e-19 	 3.2505e-19 	3.1059e-15 	 1.9077e-19 	 -1.1075e-18 	2.7404e-15 	 -1.7063e-19 	 2.8401e-19 	2.2943e-15 	 2.3692e-20 	 -5.353e-20 	2.0386e-15 	 -1.7397e-19 	 1.0731e-19 	1.7933e-15 	 -1.5676e-23 	 7.5739e-24 	1.4922e-15 	 -3.9544e-19 	 -2.0971e-19 	
7.710e+03 	2.7454e-13 	 -7.1403e-17 	 2.7439e-15 	2.6061e-13 	 4.302e-16 	 -2.8816e-16 	2.0876e-13 	 -5.8971e-17 	 -6.058e-17 	1.6116e-13 	 8.4269e-17 	 3.7392e-17 	1.2325e-13 	 2.1031e-17 	 -7.6937e-17 	9.5504e-14 	 -3.4094e-17 	 1.9828e-17 	7.5322e-14 	 4.1271e-17 	 2.8871e-17 	6.0591e-14 	 -2.6497e-18 	 -4.2561e-18 	4.8616e-14 	 6.511e-18 	 -2.1365e-18 	3.8975e-14 	 -9.7677e-18 	 4.3287e-18 	3.2736e-14 	 -1.7089e-18 	 -5.8062e-18 	2.6425e-14 	 2.4149e-18 	 -8.7607e-19 	2.2577e-14 	 -1.341e-19 	 5.5356e-18 	1.8747e-14 	 2.3507e-18 	 3.219e-19 	1.6131e-14 	 1.0819e-18 	 3.7566e-19 	1.3592e-14 	 1.1429e-19 	 1.4753e-18 	1.1685e-14 	 1.198e-18 	 8.9062e-19 	9.9681e-15 	 -7.0684e-19 	 -4.9348e-19 	8.1944e-15 	 -9.6139e-19 	 1.0771e-18 	7.0302e-15 	 1.7354e-18 	 8.2279e-19 	6.0027e-15 	 2.6326e-19 	 -5.0093e-19 	5.2176e-15 	 2.4522e-18 	 2.2323e-19 	4.5681e-15 	 3.4757e-19 	 -5.0569e-19 	4.0024e-15 	 -2.1554e-19 	 5.7337e-20 	3.4314e-15 	 -4.3568e-20 	 -4.4558e-20 	3.0046e-15 	 1.4326e-19 	 -3.5712e-19 	2.6337e-15 	 -1.2281e-22 	 -1.3632e-22 	2.2614e-15 	 7.3855e-20 	 -5.9662e-20 	1.9595e-15 	 -8.8643e-20 	 2.0446e-19 	1.6021e-15 	 -1.2367e-20 	 -7.6947e-21 	
7.930e+03 	2.7011e-13 	 -6.2906e-16 	 2.0399e-15 	2.4842e-13 	 -6.4011e-17 	 3.78e-16 	2.0347e-13 	 2.6545e-17 	 1.326e-16 	1.5949e-13 	 7.3547e-17 	 3.2979e-17 	1.249e-13 	 9.9937e-17 	 -7.9474e-17 	9.7058e-14 	 1.1873e-17 	 2.5368e-17 	7.6179e-14 	 -2.3917e-17 	 -6.4401e-18 	6.0983e-14 	 -9.3742e-18 	 -1.1357e-17 	4.8973e-14 	 -1.2537e-17 	 6.5775e-20 	4.0719e-14 	 2.9891e-18 	 -7.9881e-18 	3.3517e-14 	 -1.7823e-19 	 2.2428e-18 	2.7363e-14 	 2.2731e-18 	 1.3071e-19 	2.3759e-14 	 4.6857e-18 	 1.8525e-18 	1.9528e-14 	 -2.7312e-18 	 3.1093e-18 	1.6347e-14 	 2.7103e-19 	 1.0574e-18 	1.3986e-14 	 1.7399e-18 	 2.5572e-18 	1.1988e-14 	 -2.0162e-18 	 1.7767e-18 	1.033e-14 	 -3.2592e-19 	 -2.732e-18 	8.9979e-15 	 -1.3205e-18 	 5.3875e-19 	7.5223e-15 	 6.9507e-19 	 -1.3787e-18 	6.4422e-15 	 -6.2904e-19 	 -1.2707e-18 	5.602e-15 	 -5.5535e-19 	 3.1028e-19 	4.8334e-15 	 -2.5055e-18 	 -3.8358e-19 	4.2671e-15 	 3.5406e-19 	 -7.072e-19 	3.7898e-15 	 -5.1033e-20 	 1.7369e-19 	3.3342e-15 	 -5.3021e-19 	 -2.9994e-19 	2.837e-15 	 -1.4468e-19 	 -1.3104e-19 	2.5539e-15 	 -2.6933e-19 	 1.8019e-19 	2.2143e-15 	 -1.3776e-20 	 1.4684e-19 	1.7668e-15 	 -1.3112e-19 	 -8.4147e-20 	
8.150e+03 	2.5229e-13 	 1.6223e-16 	 -7.6569e-16 	2.4113e-13 	 3.371e-16 	 6.6571e-16 	2.0272e-13 	 3.5914e-16 	 1.6407e-16 	1.5426e-13 	 -1.7318e-17 	 8.969e-17 	1.2201e-13 	 1.9202e-16 	 -1.782e-16 	9.3656e-14 	 -3.9788e-17 	 3.5427e-17 	7.6131e-14 	 1.0286e-17 	 6.5536e-18 	6.1553e-14 	 8.6006e-18 	 1.764e-17 	5.0895e-14 	 -1.1168e-17 	 -1.9093e-17 	4.0956e-14 	 5.7579e-19 	 -1.4341e-17 	3.4452e-14 	 5.1128e-19 	 1.0932e-17 	2.8994e-14 	 -1.1805e-18 	 -7.3974e-18 	2.4298e-14 	 -4.1355e-18 	 -1.627e-18 	2.0145e-14 	 1.7198e-18 	 -3.6848e-18 	1.7389e-14 	 -1.2005e-18 	 1.7951e-18 	1.4852e-14 	 -1.3032e-18 	 2.2348e-18 	1.2688e-14 	 -3.4674e-19 	 -2.1225e-18 	1.0923e-14 	 8.6867e-19 	 2.7067e-19 	9.1685e-15 	 2.5524e-18 	 1.8673e-18 	8.1187e-15 	 -2.2003e-18 	 -3.6408e-20 	6.8974e-15 	 -7.9161e-20 	 -2.3657e-19 	6.059e-15 	 1.3327e-18 	 6.9658e-19 	5.388e-15 	 -7.7079e-19 	 3.1458e-19 	4.6002e-15 	 -3.5812e-19 	 -6.3181e-19 	4.0831e-15 	 1.6587e-19 	 2.3351e-19 	3.4482e-15 	 5.3185e-19 	 -6.3803e-20 	3.0754e-15 	 -9.2772e-19 	 1.0219e-19 	2.7798e-15 	 -9.8294e-19 	 -1.0813e-18 	2.4637e-15 	 7.3683e-19 	 -2.1461e-19 	1.9965e-15 	 -2.9467e-20 	 1.7663e-19 	
8.370e+03 	2.3476e-13 	 1.4884e-15 	 9.052e-16 	2.3499e-13 	 5.7618e-17 	 -8.4708e-17 	1.9486e-13 	 3.7528e-17 	 -3.1785e-16 	1.5272e-13 	 3.5797e-17 	 -7.5576e-17 	1.1946e-13 	 3.2938e-17 	 -4.15e-17 	9.4002e-14 	 1.7635e-17 	 -2.01e-17 	7.7542e-14 	 1.1919e-17 	 3.0152e-17 	6.2427e-14 	 -8.2107e-18 	 -1.4406e-17 	5.0329e-14 	 2.5026e-18 	 7.5306e-18 	4.1636e-14 	 3.3674e-18 	 -7.0123e-19 	3.4692e-14 	 2.3178e-18 	 7.6686e-18 	2.9468e-14 	 3.9044e-18 	 -2.1028e-18 	2.5067e-14 	 -7.5219e-18 	 -3.5294e-18 	2.0939e-14 	 -3.7835e-19 	 -1.2598e-18 	1.8263e-14 	 3.3908e-19 	 5.5027e-18 	1.538e-14 	 -2.1005e-19 	 -9.8577e-19 	1.3337e-14 	 2.5467e-18 	 7.9635e-19 	1.1272e-14 	 -7.7272e-19 	 -5.6209e-19 	9.8413e-15 	 -2.811e-19 	 2.0219e-19 	8.5517e-15 	 -2.4131e-18 	 1.1454e-20 	7.2423e-15 	 2.7944e-19 	 -1.4628e-18 	6.5109e-15 	 5.6362e-19 	 2.4049e-19 	5.6092e-15 	 6.8482e-19 	 -2.6832e-19 	5.0179e-15 	 -1.8966e-18 	 -4.4173e-20 	4.4375e-15 	 -4.609e-19 	 -3.5594e-19 	3.8842e-15 	 -1.7078e-19 	 -5.7207e-19 	3.3886e-15 	 3.6901e-20 	 2.2197e-19 	3.0184e-15 	 -2.3638e-19 	 -3.4225e-19 	2.5938e-15 	 -5.6298e-19 	 -2.3988e-19 	2.1729e-15 	 5.0254e-19 	 -5.4335e-19 	
