11 
100
30 0.25 15.25 
2.201e+04 	2.4806e-14 	 -6.129e-17 	 -7.5031e-17 	2.6747e-14 	 -9.982e-17 	 -9.649e-18 	2.5214e-14 	 1.4262e-17 	 7.2766e-18 	2.356e-14 	 -2.6842e-18 	 1.072e-17 	2.1212e-14 	 2.3283e-18 	 -2.8961e-18 	1.9686e-14 	 -9.9683e-19 	 -2.7149e-18 	1.7027e-14 	 -1.8057e-18 	 1.3122e-18 	1.535e-14 	 1.8801e-18 	 -3.0294e-20 	1.4207e-14 	 2.3732e-18 	 -3.0425e-19 	1.2623e-14 	 -1.2889e-19 	 -1.2029e-18 	1.1421e-14 	 7.4574e-19 	 -2.5968e-20 	1.0575e-14 	 -5.8822e-19 	 4.7558e-19 	9.7336e-15 	 5.8813e-19 	 3.533e-18 	8.8221e-15 	 -2.0775e-20 	 1.7014e-19 	8.1024e-15 	 4.9137e-20 	 5.9234e-19 	7.5409e-15 	 -3.5596e-19 	 5.3754e-20 	6.897e-15 	 -1.3972e-19 	 -6.3272e-19 	6.2153e-15 	 -1.3167e-19 	 1.369e-19 	5.6599e-15 	 4.8435e-21 	 2.6971e-21 	5.2277e-15 	 1.2268e-20 	 -5.6472e-21 	4.8784e-15 	 -1.0418e-19 	 -9.1921e-20 	4.4591e-15 	 -1.5865e-20 	 1.6067e-19 	4.1214e-15 	 -1.5207e-19 	 2.2599e-19 	3.8534e-15 	 -8.706e-23 	 -6.2006e-22 	3.5602e-15 	 5.2019e-20 	 1.9449e-20 	3.2338e-15 	 -1.3102e-20 	 5.2934e-21 	3.0527e-15 	 -8.754e-22 	 -6.0201e-21 	2.78e-15 	 -1.9183e-19 	 -1.1483e-19 	2.5571e-15 	 6.3542e-23 	 1.7018e-22 	2.2912e-15 	 -9.551e-24 	 -1.4132e-23 	
2.223e+04 	2.5486e-14 	 -5.462e-17 	 -1.7396e-16 	2.4222e-14 	 2.8034e-17 	 -5.4125e-17 	2.4639e-14 	 1.7762e-18 	 2.6977e-17 	2.2654e-14 	 4.0818e-18 	 -6.621e-18 	2.1053e-14 	 -3.122e-18 	 2.3814e-18 	1.9055e-14 	 -4.1038e-18 	 3.3047e-19 	1.7287e-14 	 -1.9399e-18 	 2.4983e-18 	1.6029e-14 	 -6.3884e-19 	 1.5522e-18 	1.3883e-14 	 -2.6509e-18 	 -1.8537e-18 	1.288e-14 	 -1.1784e-19 	 2.6856e-19 	1.1643e-14 	 -1.0646e-18 	 1.4018e-18 	1.0611e-14 	 -1.9508e-19 	 -1.4027e-19 	9.6551e-15 	 5.2483e-20 	 -1.7404e-19 	8.7243e-15 	 1.0547e-19 	 1.0601e-18 	8.0197e-15 	 -1.6806e-19 	 2.4764e-19 	7.5749e-15 	 -1.233e-18 	 -1.0231e-18 	6.8551e-15 	 -9.4634e-22 	 -2.1294e-21 	6.3711e-15 	 2.6379e-20 	 -1.4698e-19 	5.8357e-15 	 -2.0839e-19 	 5.8736e-19 	5.3003e-15 	 2.3688e-19 	 -1.9117e-19 	4.885e-15 	 6.8332e-21 	 -1.035e-19 	4.4456e-15 	 4.3795e-22 	 1.7722e-21 	4.1539e-15 	 1.5085e-21 	 -2.8899e-21 	3.7589e-15 	 4.8982e-20 	 -4.429e-20 	3.4874e-15 	 -2.3489e-20 	 -7.093e-21 	3.3472e-15 	 1.7071e-20 	 -6.5814e-20 	3.1335e-15 	 -1.3068e-22 	 -2.2168e-22 	2.8743e-15 	 3.312e-20 	 2.2273e-22 	2.6697e-15 	 1.6132e-20 	 6.3403e-20 	2.2919e-15 	 -3.2403e-21 	 -2.9413e-21 	
2.245e+04 	2.4996e-14 	 -7.3675e-17 	 -1.5757e-17 	2.4983e-14 	 -4.4172e-18 	 5.9685e-17 	2.4813e-14 	 4.8499e-18 	 -6.3821e-17 	2.2868e-14 	 -4.6019e-18 	 2.3874e-18 	2.0398e-14 	 7.1925e-18 	 -8.2047e-18 	1.8444e-14 	 2.8597e-18 	 -3.266e-18 	1.6412e-14 	 -1.6623e-18 	 5.009e-19 	1.5186e-14 	 -1.2019e-18 	 -2.7229e-18 	1.4083e-14 	 -2.5042e-18 	 8.9995e-19 	1.2701e-14 	 -8.4508e-20 	 -7.4874e-20 	1.1502e-14 	 7.2926e-20 	 -2.172e-18 	1.0164e-14 	 -6.6282e-19 	 3.0781e-19 	9.6676e-15 	 -3.442e-19 	 -5.6011e-20 	8.5495e-15 	 -9.0407e-19 	 1.2184e-18 	8.0387e-15 	 3.1707e-20 	 1.9771e-19 	7.4449e-15 	 3.1179e-19 	 -1.1521e-19 	7.0479e-15 	 -1.0676e-19 	 6.8182e-20 	6.1814e-15 	 -1.0324e-18 	 -1.6475e-20 	5.6964e-15 	 3.2919e-20 	 1.8644e-20 	5.2856e-15 	 1.8578e-19 	 -4.1936e-20 	4.9057e-15 	 -7.2838e-21 	 1.3516e-20 	4.5094e-15 	 6.9083e-20 	 -1.8206e-20 	4.163e-15 	 -1.2084e-20 	 -7.0609e-20 	3.8379e-15 	 -3.7703e-21 	 2.8075e-21 	3.5466e-15 	 1.8205e-22 	 1.9381e-19 	3.2391e-15 	 3.7476e-20 	 -7.2444e-20 	3.06e-15 	 -2.551e-20 	 4.3895e-21 	2.8134e-15 	 8.3994e-21 	 -3.2659e-19 	2.6265e-15 	 4.2699e-21 	 3.6689e-21 	2.3529e-15 	 -2.4417e-20 	 1.0164e-19 	
2.267e+04 	2.2614e-14 	 -2.0964e-17 	 -7.5887e-17 	2.4041e-14 	 -4.5674e-17 	 -4.462e-17 	2.2689e-14 	 -2.2001e-17 	 -5.5435e-18 	2.1573e-14 	 -2.8987e-18 	 3.3099e-18 	2.0317e-14 	 -9.9241e-19 	 -1.9009e-18 	1.8661e-14 	 -8.9779e-18 	 -6.9775e-18 	1.6628e-14 	 -9.5068e-18 	 -7.4187e-18 	1.4942e-14 	 6.9523e-19 	 2.0214e-19 	1.3968e-14 	 -2.1188e-19 	 -6.6306e-19 	1.2609e-14 	 1.5093e-19 	 -1.8483e-18 	1.1419e-14 	 -5.1007e-19 	 2.1395e-20 	1.0644e-14 	 -1.3373e-19 	 -3.1049e-19 	9.5331e-15 	 -4.8751e-19 	 2.3018e-19 	8.8392e-15 	 1.2775e-18 	 -8.693e-20 	8.21e-15 	 -1.4877e-20 	 2.9576e-21 	7.4756e-15 	 -1.1606e-18 	 -1.7245e-19 	6.7389e-15 	 -3.836e-19 	 8.5399e-19 	6.2991e-15 	 -4.2394e-19 	 -1.0488e-18 	5.6857e-15 	 3.1528e-20 	 -9.9779e-20 	5.3106e-15 	 -2.4986e-19 	 -5.3674e-20 	4.9697e-15 	 -2.0226e-20 	 -1.0774e-19 	4.5447e-15 	 -5.7005e-19 	 -2.2118e-19 	4.0456e-15 	 -1.1083e-21 	 -6.0556e-22 	3.8729e-15 	 -4.3415e-20 	 4.0859e-21 	3.5487e-15 	 -2.957e-20 	 -4.2485e-20 	3.3317e-15 	 1.7465e-19 	 2.7326e-19 	3.068e-15 	 -1.9449e-19 	 -1.2869e-19 	2.8777e-15 	 -3.3871e-21 	 -6.1716e-21 	2.6601e-15 	 2.6336e-20 	 -2.8043e-21 	2.356e-15 	 -7.0348e-24 	 -1.4234e-22 	
2.289e+04 	2.4392e-14 	 5.364e-17 	 3.286e-17 	2.3045e-14 	 -1.2623e-17 	 -5.3836e-17 	2.3471e-14 	 -3.3389e-18 	 1.7705e-18 	2.1756e-14 	 -2.3134e-18 	 6.5197e-18 	1.9234e-14 	 4.2849e-18 	 -4.804e-18 	1.802e-14 	 1.3247e-18 	 -1.2689e-18 	1.6436e-14 	 6.775e-19 	 -8.8847e-19 	1.4941e-14 	 -2.2994e-18 	 2.4637e-19 	1.3461e-14 	 5.0849e-20 	 7.8706e-19 	1.2502e-14 	 8.9247e-19 	 -1.0741e-19 	1.0984e-14 	 5.6722e-19 	 1.4163e-19 	1.0454e-14 	 4.8693e-19 	 -8.8173e-19 	9.5822e-15 	 4.9878e-19 	 -1.2704e-19 	8.6281e-15 	 6.0889e-21 	 -3.214e-19 	8.0444e-15 	 -1.3477e-19 	 1.9638e-19 	7.5861e-15 	 -4.9058e-20 	 1.9614e-19 	7.1347e-15 	 -3.1002e-19 	 8.0961e-21 	6.303e-15 	 4.6336e-20 	 5.0519e-20 	5.6739e-15 	 4.4202e-19 	 -5.0084e-19 	5.3732e-15 	 -1.075e-20 	 5.0958e-21 	4.9626e-15 	 6.4076e-19 	 4.014e-20 	4.5245e-15 	 8.1471e-20 	 1.5124e-19 	4.2132e-15 	 -1.8192e-19 	 4.1309e-19 	3.9027e-15 	 7.3704e-20 	 -7.4632e-20 	3.6271e-15 	 4.3146e-20 	 -1.3843e-20 	3.4396e-15 	 1.9199e-19 	 -6.4949e-19 	3.1035e-15 	 -1.1386e-21 	 -7.6552e-23 	2.9337e-15 	 -2.2212e-21 	 1.238e-21 	2.6455e-15 	 5.3268e-21 	 -2.8721e-21 	2.3976e-15 	 -5.8548e-22 	 9.4493e-22 	
1.110e+03 	1.728e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7679e-51 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4745e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6366e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9971e-43 	   0 	   0 	5.6396e-41 	   0 	   0 	7.5441e-23 	   0 	   0 	  0 	   0 	   0 	8.8017e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5565e-23 	   0 	   0 	1.3608e-23 	   0 	   0 	1.1622e-30 	   0 	   0 	3.7945e-23 	   0 	   0 	
1.330e+03 	1.1643e-17 	 -1.0016e-21 	 1.4434e-22 	2.238e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0831e-23 	   0 	   0 	  0 	   0 	   0 	9.0484e-105 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4666e-26 	   0 	   0 	6.6007e-23 	   0 	   0 	4.8451e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2372e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.409e-29 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	8.522e-16 	 1.5977e-21 	 3.1564e-21 	2.8304e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.19e-24 	   0 	   0 	4.245e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5464e-55 	   0 	   0 	7.6417e-33 	   0 	   0 	  0 	   0 	   0 	1.0366e-45 	   0 	   0 	5.6595e-30 	   0 	   0 	  0 	   0 	   0 	4.9027e-29 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	1.9856e-15 	 -2.1506e-21 	 3.901e-21 	2.4525e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2592e-27 	   0 	   0 	  0 	   0 	   0 	7.4437e-63 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1685e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	4.363e-15 	 -2.654e-18 	 -7.8151e-19 	1.2437e-17 	   0 	   0 	1.2562e-21 	   0 	   0 	6.1913e-45 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5497e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1332e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3556e-28 	   0 	   0 	
2.210e+03 	6.2434e-15 	 7.26e-20 	 1.5485e-19 	7.3806e-17 	   0 	   0 	8.4137e-18 	   0 	   0 	8.3167e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3009e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8036e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2787e-23 	   0 	   0 	
2.430e+03 	1.1248e-14 	 6.1524e-18 	 -1.2216e-17 	1.8242e-16 	 -2.5149e-23 	 -6.2868e-23 	5.8465e-18 	   0 	   0 	1.4801e-17 	   0 	   0 	6.3426e-18 	   0 	   0 	4.5742e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3459e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1956e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5232e-26 	   0 	   0 	
2.650e+03 	1.7356e-14 	 1.3762e-18 	 -3.3707e-20 	6.2946e-16 	 2.4215e-22 	 2.3841e-22 	8.461e-17 	 -5.4172e-23 	 -1.5531e-23 	5.6212e-18 	   0 	   0 	1.2565e-19 	   0 	   0 	4.9678e-19 	   0 	   0 	2.5249e-26 	   0 	   0 	  0 	   0 	   0 	2.37e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9588e-43 	   0 	   0 	5.639e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3344e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	2.413e-14 	 3.1637e-18 	 -3.2678e-18 	1.4005e-15 	 6.6883e-22 	 -1.1053e-21 	1.7596e-16 	 -1.5415e-23 	 -3.1526e-24 	2.4197e-17 	   0 	   0 	2.1318e-17 	   0 	   0 	5.8716e-18 	   0 	   0 	1.9137e-20 	   0 	   0 	1.8268e-25 	   0 	   0 	2.279e-23 	   0 	   0 	  0 	   0 	   0 	2.6545e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1559e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6966e-36 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	3.4446e-14 	 6.6608e-18 	 1.4273e-17 	2.199e-15 	 -2.381e-18 	 -1.9606e-18 	3.7487e-16 	 1.8925e-22 	 -1.2374e-22 	9.0728e-17 	   0 	   0 	3.4578e-17 	   0 	   0 	1.607e-17 	   0 	   0 	8.9524e-18 	   0 	   0 	5.6371e-22 	   0 	   0 	7.8153e-28 	   0 	   0 	3.537e-23 	   0 	   0 	6.6471e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1021e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	4.4652e-14 	 2.7388e-17 	 1.26e-17 	2.8746e-15 	 -2.8737e-21 	 7.4748e-22 	7.3793e-16 	 9.0702e-22 	 -1.6016e-22 	2.0643e-16 	   0 	   0 	3.8968e-17 	   0 	   0 	1.9111e-17 	   0 	   0 	1.5655e-17 	   0 	   0 	3.1396e-18 	   0 	   0 	1.4535e-22 	   0 	   0 	1.617e-22 	   0 	   0 	  0 	   0 	   0 	3.8202e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1601e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2298e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	5.3448e-14 	 1.4738e-17 	 1.2933e-19 	4.2528e-15 	 9.1266e-21 	 -3.7183e-21 	9.9721e-16 	 -2.9101e-23 	 2.9294e-22 	2.8668e-16 	 1.8771e-24 	 3.3131e-24 	1.3724e-16 	 -3.4437e-22 	 1.8105e-22 	4.3215e-17 	 -1.4348e-24 	 -1.1779e-24 	2.168e-17 	   0 	   0 	1.7753e-17 	   0 	   0 	6.9608e-20 	   0 	   0 	2.3334e-18 	   0 	   0 	1.1846e-22 	   0 	   0 	6.2937e-24 	   0 	   0 	4.5384e-28 	   0 	   0 	4.2337e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6035e-24 	   0 	   0 	2.0942e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	6.0587e-14 	 -4.1432e-17 	 -6.8131e-17 	5.9718e-15 	 1.9242e-18 	 4.7443e-18 	2.0265e-15 	 4.2048e-22 	 -4.2146e-22 	5.0746e-16 	 1.5894e-19 	 -9.6441e-20 	2.209e-16 	 -3.5775e-26 	 5.4046e-26 	8.6551e-17 	   0 	   0 	2.3075e-17 	 7.806e-34 	 -7.7057e-34 	1.1894e-17 	   0 	   0 	6.1705e-18 	   0 	   0 	3.8156e-19 	   0 	   0 	8.5697e-19 	   0 	   0 	1.5309e-18 	   0 	   0 	4.8265e-41 	   0 	   0 	2.2233e-23 	   0 	   0 	1.6916e-18 	   0 	   0 	  0 	   0 	   0 	3.7691e-23 	   0 	   0 	1.5907e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2387e-25 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	7.3599e-14 	 5.3146e-17 	 4.7431e-17 	8.6736e-15 	 -3.169e-21 	 9.6917e-22 	2.4335e-15 	 -1.6191e-21 	 -3.0877e-22 	8.0122e-16 	 -1.2554e-22 	 -4.5903e-22 	3.6024e-16 	 7.6902e-24 	 -5.6118e-24 	1.3683e-16 	   0 	   0 	4.9249e-17 	   0 	   0 	1.6505e-17 	   0 	   0 	7.498e-18 	   0 	   0 	3.1133e-18 	   0 	   0 	2.759e-21 	   0 	   0 	2.32e-22 	   0 	   0 	9.4172e-19 	   0 	   0 	1.1889e-20 	   0 	   0 	2.322e-22 	   0 	   0 	5.0575e-24 	   0 	   0 	9.8315e-25 	   0 	   0 	1.2085e-31 	   0 	   0 	3.329e-25 	   0 	   0 	  0 	   0 	   0 	9.2377e-40 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2862e-24 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	8.5078e-14 	 2.1115e-18 	 -6.7947e-17 	1.1492e-14 	 4.446e-19 	 3.2512e-19 	3.0436e-15 	 -8.7052e-19 	 -1.8965e-18 	1.4725e-15 	 4.8548e-23 	 -3.8591e-22 	4.8524e-16 	 9.9107e-23 	 -1.0771e-22 	2.2041e-16 	 1.2322e-23 	 2.1235e-23 	9.0553e-17 	   0 	   0 	3.9331e-17 	   0 	   0 	1.2619e-17 	 -8.9118e-33 	 -1.2563e-32 	1.1956e-17 	   0 	   0 	1.3451e-19 	   0 	   0 	7.3203e-18 	   0 	   0 	1.6666e-18 	   0 	   0 	1.3892e-18 	   0 	   0 	2.5016e-22 	   0 	   0 	1.1895e-22 	   0 	   0 	4.0077e-24 	   0 	   0 	1.4955e-24 	   0 	   0 	  0 	   0 	   0 	4.1936e-41 	   0 	   0 	7.8519e-38 	   0 	   0 	  0 	   0 	   0 	3.4829e-27 	   0 	   0 	5.9099e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	9.3153e-14 	 -1.4697e-16 	 -1.795e-17 	1.4162e-14 	 -1.0258e-19 	 -9.9908e-20 	4.9282e-15 	 -4.4064e-22 	 -7.5331e-22 	1.7025e-15 	 2.5685e-22 	 -7.599e-22 	6.8362e-16 	 3.3071e-22 	 2.5792e-22 	2.9442e-16 	 2.6194e-25 	 -9.5688e-26 	1.6169e-16 	 3.6896e-24 	 -1.9822e-24 	9.3031e-17 	   0 	   0 	3.2191e-17 	   0 	   0 	1.0745e-17 	   0 	   0 	8.2854e-18 	   0 	   0 	4.6896e-18 	   0 	   0 	4.1608e-18 	   0 	   0 	6.1197e-22 	   0 	   0 	1.9986e-19 	   0 	   0 	1.466e-18 	   0 	   0 	2.465e-22 	   0 	   0 	1.2629e-22 	   0 	   0 	6.2472e-24 	   0 	   0 	1.9549e-26 	   0 	   0 	3.0277e-23 	   0 	   0 	8.382e-19 	   0 	   0 	  0 	   0 	   0 	6.3758e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	1.0397e-13 	 5.3515e-17 	 -5.5646e-17 	1.7158e-14 	 -7.0172e-18 	 -1.6418e-18 	6.2465e-15 	 3.9707e-22 	 -1.1244e-21 	2.291e-15 	 3.7648e-22 	 2.3132e-22 	1.0416e-15 	 1.082e-22 	 -4.1974e-22 	5.6035e-16 	 1.4121e-25 	 2.7984e-24 	2.2841e-16 	 6.8399e-23 	 8.659e-23 	1.1534e-16 	 8.261e-23 	 -1.1948e-22 	6.1402e-17 	   0 	   0 	2.5059e-17 	   0 	   0 	1.9206e-17 	   0 	   0 	1.361e-17 	   0 	   0 	5.8261e-18 	   0 	   0 	1.969e-18 	   0 	   0 	3.2522e-18 	   0 	   0 	4.5134e-19 	   0 	   0 	4.7048e-22 	   0 	   0 	6.3992e-19 	   0 	   0 	1.9823e-18 	   0 	   0 	1.0351e-21 	   0 	   0 	9.254e-23 	   0 	   0 	  0 	   0 	   0 	1.1095e-22 	   0 	   0 	1.2454e-24 	   0 	   0 	  0 	   0 	   0 	1.2121e-25 	   0 	   0 	1.1459e-107 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	1.1243e-13 	 -1.5296e-17 	 -8.4423e-17 	2.1111e-14 	 -6.2618e-18 	 -1.1486e-18 	8.0366e-15 	 -2.3536e-18 	 -1.6177e-19 	3.1852e-15 	 6.0797e-22 	 1.3674e-22 	1.3891e-15 	 -4.3317e-21 	 -4.3485e-23 	5.8701e-16 	 -7.1419e-23 	 7.7214e-24 	3.4823e-16 	 -5.3635e-23 	 1.2905e-23 	1.7298e-16 	   0 	   0 	9.1115e-17 	   0 	   0 	3.6185e-17 	   0 	   0 	2.9962e-17 	   0 	   0 	2.1547e-17 	   0 	   0 	1.169e-17 	   0 	   0 	3.9211e-18 	   0 	   0 	5.5207e-18 	   0 	   0 	2.466e-18 	   0 	   0 	3.2556e-21 	   0 	   0 	3.4544e-22 	   0 	   0 	3.5188e-22 	   0 	   0 	2.822e-22 	   0 	   0 	1.0748e-18 	   0 	   0 	6.1929e-23 	   0 	   0 	7.9395e-19 	   0 	   0 	4.2895e-25 	   0 	   0 	9.5605e-26 	   0 	   0 	  0 	   0 	   0 	3.8816e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.070e+03 	1.1821e-13 	 -9.9571e-17 	 -1.7867e-16 	2.3632e-14 	 8.3799e-18 	 -9.7515e-18 	1.035e-14 	 1.1813e-20 	 -2.2529e-20 	4.0827e-15 	 -1.0371e-19 	 3.4728e-20 	1.8291e-15 	 -2.5353e-22 	 -3.4975e-23 	9.3464e-16 	 4.5971e-23 	 -7.4247e-23 	5.0256e-16 	 1.769e-23 	 -9.3907e-25 	2.1218e-16 	 8.7798e-23 	 2.9509e-23 	1.4955e-16 	   0 	   0 	7.7193e-17 	 9.9646e-24 	 4.6409e-24 	3.6295e-17 	 5.7279e-24 	 -7.7705e-24 	2.2887e-17 	   0 	   0 	2.1259e-17 	   0 	   0 	5.6725e-18 	   0 	   0 	3.6815e-18 	   0 	   0 	5.5564e-18 	   0 	   0 	1.723e-18 	   0 	   0 	1.3929e-21 	   0 	   0 	1.1381e-20 	   0 	   0 	4.0147e-22 	   0 	   0 	9.3673e-19 	   0 	   0 	8.2372e-23 	   0 	   0 	2.2351e-19 	   0 	   0 	2.3158e-23 	   0 	   0 	8.3703e-24 	   0 	   0 	5.5928e-24 	   0 	   0 	  0 	   0 	   0 	3.2669e-23 	   0 	   0 	2.314e-27 	   0 	   0 	6.6533e-33 	   0 	   0 	
