11 
100
30 0.25 15.25 
5.290e+03 	6.4544e-14 	 -2.3309e-17 	 2.9025e-18 	7.6225e-14 	 -1.9786e-17 	 -2.0555e-17 	7.1106e-14 	 -6.5766e-18 	 9.3772e-18 	5.9734e-14 	 -2.2776e-18 	 1.0694e-18 	4.9631e-14 	 -7.8709e-19 	 1.2478e-18 	3.9295e-14 	 -1.1518e-18 	 -2.2282e-19 	3.1339e-14 	 1.4754e-18 	 -5.9356e-19 	2.5555e-14 	 -4.5638e-19 	 6.6119e-19 	2.1157e-14 	 6.7264e-20 	 -1.7748e-19 	1.7813e-14 	 -5.12e-21 	 -5.1932e-19 	1.4484e-14 	 4.1453e-20 	 2.6001e-20 	1.246e-14 	 3.3336e-20 	 -5.6966e-21 	1.0628e-14 	 3.4734e-21 	 6.4883e-21 	8.9524e-15 	 1.0218e-18 	 -3.1211e-19 	7.9246e-15 	 1.0298e-19 	 5.6832e-19 	6.5215e-15 	 -1.6159e-19 	 8.1572e-19 	5.7701e-15 	 -4.063e-19 	 6.6154e-19 	4.908e-15 	 2.3247e-23 	 1.6638e-21 	4.309e-15 	 8.7773e-23 	 1.4506e-23 	3.8269e-15 	 -1.553e-20 	 -4.1281e-20 	3.2374e-15 	 -1.5259e-23 	 5.9802e-24 	2.8395e-15 	 -6.8997e-25 	 4.1396e-23 	2.5713e-15 	 -5.1118e-23 	 -2.4454e-23 	2.2375e-15 	 -2.7176e-23 	 4.3267e-23 	2.0262e-15 	 -7.3534e-23 	 -8.8375e-23 	1.7105e-15 	 -2.3227e-22 	 5.3971e-24 	1.58e-15 	 8.7499e-24 	 -5.4939e-24 	1.376e-15 	 1.0279e-23 	 1.1287e-24 	1.1957e-15 	 -1.0233e-23 	 -1.5434e-24 	1.0079e-15 	 -1.8116e-23 	 1.0019e-23 	
5.510e+03 	6.6096e-14 	 7.0851e-19 	 -1.7615e-18 	7.6636e-14 	 -2.4908e-18 	 2.8137e-17 	7.2698e-14 	 -1.222e-17 	 9.8954e-18 	6.1366e-14 	 -1.609e-18 	 -1.8487e-18 	5.2245e-14 	 3.2762e-18 	 -4.7752e-18 	4.0968e-14 	 -3.7777e-19 	 2.7197e-18 	3.365e-14 	 1.5253e-20 	 -9.3805e-20 	2.7675e-14 	 1.6603e-18 	 -1.2791e-19 	2.3044e-14 	 -5.1848e-19 	 -8.4537e-19 	1.8711e-14 	 1.7632e-19 	 8.0533e-22 	1.6084e-14 	 2.745e-20 	 -1.6888e-19 	1.3425e-14 	 3.6179e-19 	 -5.0576e-20 	1.1493e-14 	 -1.9657e-19 	 5.222e-20 	9.8463e-15 	 1.066e-19 	 4.2781e-20 	8.5192e-15 	 -5.7148e-21 	 -1.5095e-21 	7.2761e-15 	 7.3338e-19 	 -1.3288e-18 	6.6119e-15 	 2.8456e-21 	 2.8879e-20 	5.4384e-15 	 -3.1173e-23 	 2.0277e-23 	4.9718e-15 	 7.9571e-21 	 8.9157e-22 	4.2685e-15 	 1.7022e-23 	 2.256e-23 	3.8368e-15 	 -2.7564e-20 	 2.4473e-19 	3.3506e-15 	 -4.1665e-20 	 1.1102e-19 	2.9772e-15 	 -7.7489e-24 	 2.7666e-23 	2.6108e-15 	 2.4783e-19 	 -9.2613e-20 	2.3408e-15 	 5.6658e-23 	 -2.0354e-23 	2.0714e-15 	 4.4815e-23 	 -1.4028e-23 	1.8245e-15 	 -1.2326e-21 	 -2.0188e-21 	1.6412e-15 	 7.647e-23 	 -1.0064e-21 	1.4236e-15 	 2.3021e-23 	 3.7693e-24 	1.2584e-15 	 2.3107e-24 	 -2.046e-24 	
5.730e+03 	6.6376e-14 	 6.3281e-17 	 9.3066e-17 	7.8207e-14 	 -1.8899e-17 	 1.5444e-18 	7.4516e-14 	 -9.5187e-18 	 3.8765e-18 	6.5735e-14 	 1.113e-18 	 -6.091e-18 	5.3095e-14 	 -1.1579e-17 	 -1.8049e-19 	4.3951e-14 	 4.0328e-19 	 1.0645e-18 	3.5875e-14 	 2.9013e-17 	 3.7072e-17 	2.859e-14 	 -1.2392e-18 	 -3.5722e-18 	2.4153e-14 	 -6.7617e-20 	 7.5765e-21 	2.0058e-14 	 3.6646e-19 	 -6.2061e-19 	1.7102e-14 	 -6.1352e-20 	 9.1031e-20 	1.4927e-14 	 -2.1729e-19 	 -1.3463e-18 	1.2651e-14 	 -2.1799e-19 	 -3.3821e-19 	1.0936e-14 	 -9.2452e-23 	 3.7535e-19 	9.2249e-15 	 7.7512e-20 	 -1.009e-20 	8.1239e-15 	 7.7001e-19 	 2.4205e-19 	7.0932e-15 	 6.766e-19 	 -4.2133e-19 	6.2704e-15 	 -9.7379e-21 	 -4.0272e-22 	5.3394e-15 	 3.4819e-19 	 1.1456e-19 	4.9188e-15 	 2.5088e-19 	 2.3898e-19 	4.3375e-15 	 -2.8084e-20 	 8.8316e-20 	3.8131e-15 	 -2.3197e-23 	 -2.2944e-23 	3.3037e-15 	 4.868e-23 	 -1.3612e-23 	3.0616e-15 	 2.2072e-22 	 6.3703e-23 	2.6806e-15 	 1.2597e-21 	 3.9765e-22 	2.4691e-15 	 3.4847e-20 	 -5.814e-20 	2.1354e-15 	 1.8929e-23 	 -1.4423e-23 	1.8801e-15 	 -1.2803e-23 	 -8.1828e-24 	1.6919e-15 	 1.1374e-19 	 2.3376e-19 	1.4073e-15 	 9.6814e-24 	 -9.3889e-24 	
5.950e+03 	7.0798e-14 	 -7.8246e-17 	 1.0649e-16 	8.0752e-14 	 -3.942e-18 	 -1.2688e-17 	7.7081e-14 	 -1.7587e-17 	 7.0805e-18 	6.6288e-14 	 -1.4366e-17 	 -1.9973e-18 	5.5082e-14 	 1.5902e-17 	 -1.0653e-17 	4.486e-14 	 -4.7579e-21 	 -2.6035e-18 	3.7609e-14 	 -7.7055e-19 	 7.7503e-19 	2.9948e-14 	 1.9704e-18 	 2.8443e-18 	2.5342e-14 	 5.9361e-19 	 -5.5317e-19 	2.1717e-14 	 9.2094e-19 	 8.6223e-20 	1.8229e-14 	 1.7375e-21 	 2.8352e-20 	1.598e-14 	 -9.2601e-21 	 -1.5659e-20 	1.321e-14 	 1.5781e-19 	 -2.2425e-19 	1.1523e-14 	 -4.3318e-19 	 -7.4049e-19 	1.0138e-14 	 2.3253e-20 	 1.9622e-19 	8.716e-15 	 -1.4714e-19 	 -1.4796e-19 	7.9678e-15 	 -4.1027e-23 	 1.2872e-22 	6.7695e-15 	 -3.5433e-20 	 -1.061e-20 	5.9871e-15 	 -1.9643e-22 	 -7.8086e-22 	5.3486e-15 	 -1.1939e-21 	 1.2887e-21 	4.6632e-15 	 -1.2591e-19 	 -1.9519e-19 	4.2452e-15 	 -2.2368e-23 	 -1.3864e-23 	3.7892e-15 	 -4.6585e-21 	 9.1811e-21 	3.3883e-15 	 -1.3278e-22 	 5.0385e-21 	3.0406e-15 	 -6.346e-24 	 2.164e-23 	2.6871e-15 	 2.2016e-21 	 -5.3763e-21 	2.3757e-15 	 -1.8161e-23 	 1.8434e-23 	2.1388e-15 	 9.5221e-21 	 1.0107e-20 	1.8841e-15 	 -2.4161e-23 	 1.9861e-23 	1.6359e-15 	 2.5835e-24 	 -6.1352e-24 	
6.170e+03 	7.1264e-14 	 7.3632e-17 	 -4.3566e-17 	8.4444e-14 	 2.7943e-17 	 -4.5828e-17 	7.8907e-14 	 -1.6741e-17 	 2.3027e-17 	6.8726e-14 	 -3.9581e-18 	 9.0751e-18 	5.6504e-14 	 6.174e-18 	 1.4508e-17 	4.7412e-14 	 4.2899e-19 	 1.4294e-18 	3.882e-14 	 2.7313e-20 	 1.4137e-18 	3.157e-14 	 -1.0255e-18 	 -1.4773e-18 	2.6828e-14 	 -2.275e-19 	 -2.0957e-19 	2.2588e-14 	 4.7872e-18 	 -9.4701e-19 	1.9701e-14 	 3.4889e-20 	 9.5969e-21 	1.6558e-14 	 -1.5829e-20 	 1.8742e-19 	1.4808e-14 	 -8.6435e-19 	 -1.9534e-19 	1.2375e-14 	 1.0099e-19 	 1.9271e-19 	1.0804e-14 	 3.0872e-19 	 -1.8662e-19 	9.4567e-15 	 4.8437e-21 	 9.1026e-21 	8.3536e-15 	 7.3852e-20 	 -6.6196e-20 	7.523e-15 	 -3.6468e-21 	 -1.954e-21 	6.5532e-15 	 -6.4332e-20 	 -1.8687e-19 	5.8753e-15 	 -1.5641e-19 	 1.3541e-19 	5.2211e-15 	 6.3843e-20 	 -9.4113e-20 	4.5792e-15 	 -5.3382e-20 	 1.1226e-19 	4.0586e-15 	 -2.3948e-19 	 5.2057e-19 	3.711e-15 	 -8.6607e-23 	 -8.6916e-23 	3.4266e-15 	 -1.4733e-21 	 -1.243e-22 	2.9393e-15 	 5.4689e-23 	 1.9092e-22 	2.7743e-15 	 4.7434e-23 	 -8.6149e-23 	2.4625e-15 	 -3.6187e-21 	 -3.8365e-22 	2.1571e-15 	 1.8604e-24 	 -1.7338e-23 	1.8161e-15 	 -3.3809e-24 	 -3.9497e-24 	
6.390e+03 	7.4341e-14 	 4.0026e-17 	 -1.4423e-16 	8.2176e-14 	 -2.1073e-17 	 -2.6896e-17 	8.1645e-14 	 -5.4981e-17 	 2.195e-17 	6.9973e-14 	 8.5343e-19 	 4.4746e-18 	5.9816e-14 	 -1.9196e-18 	 3.0316e-18 	4.8071e-14 	 -4.4845e-18 	 3.3864e-19 	3.8621e-14 	 -8.6515e-19 	 -1.3129e-18 	3.2742e-14 	 -2.7571e-19 	 5.7397e-19 	2.8093e-14 	 -9.7313e-20 	 1.5019e-18 	2.3947e-14 	 -9.9187e-20 	 -4.2749e-20 	2.0347e-14 	 4.092e-19 	 -6.6153e-19 	1.7275e-14 	 3.2297e-21 	 2.8354e-19 	1.5286e-14 	 1.4037e-19 	 -1.0529e-19 	1.3123e-14 	 -2.98e-19 	 2.6249e-20 	1.1567e-14 	 1.4598e-20 	 -5.9113e-20 	1.0177e-14 	 -2.0592e-21 	 1.4259e-21 	8.887e-15 	 1.3877e-20 	 1.131e-21 	7.9244e-15 	 -1.4945e-19 	 -4.5718e-21 	7.0609e-15 	 1.4674e-20 	 -2.6569e-21 	6.2296e-15 	 -5.0453e-23 	 1.606e-22 	5.6273e-15 	 3.917e-19 	 -2.1364e-19 	5.0571e-15 	 1.559e-21 	 6.7432e-21 	4.5645e-15 	 1.5171e-22 	 -2.6576e-22 	4.1468e-15 	 -2.8838e-19 	 -8.8992e-20 	3.6676e-15 	 1.1282e-21 	 -2.2613e-22 	3.3413e-15 	 -4.7795e-23 	 -1.1281e-22 	2.94e-15 	 -1.9957e-19 	 -4.0904e-19 	2.6918e-15 	 5.926e-22 	 -2.4306e-21 	2.4607e-15 	 5.8196e-22 	 1.1749e-21 	2.1041e-15 	 4.1437e-22 	 5.555e-23 	
6.610e+03 	8.1311e-14 	 -1.2092e-16 	 2.391e-17 	8.7428e-14 	 -2.5756e-17 	 4.1499e-18 	8.2602e-14 	 -3.2564e-18 	 -4.2331e-17 	7.2244e-14 	 1.547e-17 	 1.8051e-18 	5.9661e-14 	 -2.5401e-18 	 8.807e-19 	4.9535e-14 	 -5.0547e-18 	 -9.7405e-19 	4.0534e-14 	 -1.1145e-18 	 -2.8885e-18 	3.4324e-14 	 -2.2032e-18 	 -4.2204e-18 	2.9159e-14 	 1.2281e-19 	 3.259e-18 	2.4668e-14 	 2.0019e-18 	 5.5137e-19 	2.1455e-14 	 -9.6441e-19 	 -7.5086e-20 	1.7898e-14 	 4.4695e-19 	 -1.2708e-19 	1.6099e-14 	 -2.1527e-19 	 3.4579e-19 	1.3678e-14 	 -6.0148e-19 	 -2.9869e-19 	1.2248e-14 	 -1.5232e-18 	 -1.3669e-18 	1.0749e-14 	 -5.1014e-19 	 3.5136e-19 	9.7223e-15 	 -1.2881e-18 	 2.9638e-19 	8.4742e-15 	 1.084e-20 	 2.7598e-19 	7.5234e-15 	 -4.3614e-21 	 -1.2372e-20 	6.7476e-15 	 -1.9497e-20 	 -5.9191e-21 	6.0371e-15 	 1.6242e-21 	 -1.2761e-21 	5.3493e-15 	 -2.0699e-22 	 -2.0157e-21 	4.9165e-15 	 -1.9476e-19 	 6.8791e-19 	4.4877e-15 	 -6.7792e-23 	 5.666e-23 	3.9616e-15 	 9.6364e-21 	 -2.6055e-19 	3.5913e-15 	 1.4495e-19 	 -1.7251e-20 	3.3187e-15 	 -2.0464e-19 	 7.1595e-20 	2.8942e-15 	 1.4878e-20 	 -2.4495e-20 	2.6139e-15 	 5.6889e-24 	 -3.4599e-22 	2.3e-15 	 -2.3533e-21 	 -6.6264e-22 	
6.830e+03 	8.3261e-14 	 -6.8247e-17 	 -1.3115e-16 	8.8567e-14 	 -3.5614e-17 	 3.6729e-18 	8.5372e-14 	 -3.2732e-17 	 -4.1678e-18 	7.4414e-14 	 -1.5814e-17 	 1.3156e-17 	6.1015e-14 	 3.8623e-18 	 9.0443e-19 	4.9873e-14 	 -2.1022e-18 	 -4.3883e-18 	4.0954e-14 	 3.1598e-18 	 4.5214e-19 	3.4239e-14 	 -5.0235e-19 	 -2.8899e-19 	2.9112e-14 	 -1.7066e-18 	 -5.0162e-19 	2.5793e-14 	 -3.1123e-19 	 4.6697e-19 	2.1797e-14 	 -2.0648e-19 	 1.5509e-19 	1.8931e-14 	 1.614e-18 	 -3.8663e-19 	1.6294e-14 	 4.9758e-19 	 -2.3332e-19 	1.4138e-14 	 -5.3679e-19 	 -2.2323e-19 	1.2768e-14 	 5.3674e-20 	 1.6897e-19 	1.1055e-14 	 -4.1822e-20 	 4.6877e-20 	9.9872e-15 	 -2.0895e-20 	 1.1137e-20 	8.9299e-15 	 1.2322e-20 	 2.3793e-20 	7.9832e-15 	 1.8038e-21 	 -1.9541e-21 	7.1328e-15 	 -3.2846e-20 	 -1.5935e-19 	6.54e-15 	 -1.3962e-22 	 -6.8578e-23 	5.8376e-15 	 -2.0485e-20 	 2.0423e-20 	5.217e-15 	 -4.74e-19 	 -2.7071e-19 	4.7165e-15 	 4.2876e-19 	 8.4411e-20 	4.2828e-15 	 2.9858e-21 	 -6.1051e-21 	3.9277e-15 	 -7.3263e-22 	 5.3082e-22 	3.5784e-15 	 -4.0892e-21 	 4.7124e-21 	3.1887e-15 	 8.9837e-20 	 -4.9563e-20 	2.8377e-15 	 -2.4242e-21 	 -3.8172e-21 	2.5158e-15 	 -1.1188e-19 	 4.8043e-21 	
7.050e+03 	8.616e-14 	 -9.7426e-17 	 -2.27e-17 	9.0257e-14 	 -4.8556e-17 	 3.3612e-17 	8.6531e-14 	 -1.3669e-17 	 2.3487e-17 	7.4401e-14 	 -1.8005e-17 	 7.3091e-18 	6.2432e-14 	 6.5311e-18 	 2.0066e-18 	5.1856e-14 	 -1.8778e-18 	 -3.3765e-18 	4.2313e-14 	 8.3394e-19 	 -2.3099e-18 	3.5742e-14 	 -4.871e-19 	 4.7975e-18 	3.1041e-14 	 4.295e-19 	 -8.3712e-19 	2.5819e-14 	 -1.0423e-18 	 -1.3188e-18 	2.2495e-14 	 1.5739e-18 	 1.3677e-18 	1.9335e-14 	 -3.8472e-19 	 -2.3298e-19 	1.6933e-14 	 -1.2403e-18 	 2.3734e-19 	1.4888e-14 	 -6.0199e-21 	 -6.785e-21 	1.312e-14 	 3.8766e-20 	 -3.2729e-20 	1.1625e-14 	 -1.961e-20 	 -2.2571e-20 	1.0601e-14 	 -7.4122e-19 	 2.1994e-19 	9.2118e-15 	 4.2493e-22 	 4.2676e-22 	8.541e-15 	 -5.7885e-20 	 -7.2141e-20 	7.5876e-15 	 2.7015e-19 	 1.138e-18 	6.7919e-15 	 1.5512e-20 	 -2.3398e-20 	6.0762e-15 	 1.5554e-21 	 1.1788e-20 	5.4924e-15 	 -4.0628e-19 	 -1.3905e-19 	5.0853e-15 	 9.5081e-20 	 3.5605e-20 	4.6503e-15 	 -1.0377e-22 	 -1.7994e-23 	4.2041e-15 	 1.1973e-22 	 -7.031e-23 	3.777e-15 	 -5.6177e-24 	 4.2459e-23 	3.399e-15 	 3.3124e-22 	 7.1416e-22 	3.1343e-15 	 -3.1846e-23 	 4.0117e-23 	2.7341e-15 	 -2.2777e-20 	 -2.5731e-21 	
7.270e+03 	8.8242e-14 	 -1.9172e-16 	 8.7112e-18 	9.1018e-14 	 -4.7639e-17 	 -5.0568e-17 	8.7358e-14 	 -8.0711e-18 	 3.7188e-18 	7.2296e-14 	 4.5141e-18 	 6.5314e-18 	6.2692e-14 	 4.4378e-18 	 -5.2064e-18 	5.1734e-14 	 8.1002e-19 	 -3.5081e-18 	4.3066e-14 	 -3.36e-18 	 -2.1633e-18 	3.6078e-14 	 -1.173e-18 	 -1.9445e-18 	3.1153e-14 	 6.2271e-19 	 8.5842e-19 	2.6934e-14 	 -9.8095e-20 	 -1.6565e-18 	2.3004e-14 	 9.4997e-20 	 -3.9907e-20 	2.0131e-14 	 -8.0879e-19 	 -1.4601e-18 	1.7412e-14 	 -1.126e-19 	 1.4829e-20 	1.5464e-14 	 1.588e-19 	 -5.4443e-19 	1.3636e-14 	 -3.3624e-19 	 3.611e-19 	1.2016e-14 	 -1.2646e-19 	 3.0873e-19 	1.0763e-14 	 -6.6864e-19 	 3.5667e-19 	9.8033e-15 	 -3.5714e-19 	 -7.9565e-20 	8.6463e-15 	 1.2195e-20 	 -2.9417e-22 	7.6459e-15 	 -2.2177e-20 	 5.5797e-20 	7.2077e-15 	 -1.6266e-19 	 -1.1854e-19 	6.406e-15 	 1.588e-19 	 1.4036e-20 	5.7642e-15 	 -3.8997e-20 	 -1.9823e-20 	5.4562e-15 	 8.1921e-21 	 3.2691e-20 	4.8143e-15 	 2.5558e-20 	 -2.0725e-19 	4.5043e-15 	 8.3529e-21 	 7.6146e-21 	4.0312e-15 	 2.1004e-19 	 7.5722e-21 	3.6651e-15 	 8.5025e-22 	 4.7994e-22 	3.2849e-15 	 -2.4594e-19 	 -7.7993e-20 	2.8961e-15 	 -3.9342e-19 	 -3.3663e-19 	
7.490e+03 	8.9818e-14 	 5.4711e-17 	 -1.3146e-16 	9.1374e-14 	 -2.3862e-17 	 3.3593e-18 	8.3416e-14 	 -1.3544e-17 	 1.1446e-18 	7.7411e-14 	 7.0011e-18 	 1.0809e-17 	6.3054e-14 	 -2.644e-18 	 -1.2639e-17 	5.252e-14 	 -1.0494e-17 	 -3.6701e-18 	4.337e-14 	 -4.2141e-18 	 1.427e-18 	3.6733e-14 	 -5.5146e-18 	 -5.5027e-19 	3.1329e-14 	 1.7657e-18 	 -1.52e-18 	2.6999e-14 	 2.2738e-18 	 -4.6693e-20 	2.3568e-14 	 -8.5627e-19 	 -5.8766e-19 	2.0186e-14 	 1.8153e-19 	 -6.6275e-20 	1.8039e-14 	 2.5346e-19 	 -8.4213e-20 	1.5996e-14 	 -1.5368e-19 	 3.5468e-19 	1.4089e-14 	 5.8044e-19 	 1.7762e-19 	1.2505e-14 	 2.2437e-19 	 1.0528e-20 	1.1312e-14 	 -5.2136e-19 	 -4.4515e-19 	9.9897e-15 	 -2.7959e-19 	 2.1656e-20 	9.0394e-15 	 -4.3735e-19 	 -5.1335e-19 	8.1254e-15 	 -1.2663e-19 	 -2.8798e-19 	7.4245e-15 	 -2.6313e-19 	 -9.1802e-20 	6.8419e-15 	 -5.8372e-21 	 1.4608e-21 	6.2064e-15 	 -5.0359e-20 	 -4.3315e-20 	5.5396e-15 	 -9.6623e-20 	 -8.3891e-20 	5.1444e-15 	 1.766e-20 	 1.4118e-20 	4.6541e-15 	 1.4028e-21 	 7.0716e-22 	4.2636e-15 	 -5.3652e-20 	 -2.8393e-20 	3.8431e-15 	 7.3281e-22 	 3.8454e-21 	3.423e-15 	 -1.2563e-22 	 -3.5934e-24 	3.0562e-15 	 -5.3729e-21 	 6.3797e-22 	
7.710e+03 	9.2266e-14 	 1.9546e-16 	 1.3906e-16 	9.7315e-14 	 -1.8949e-16 	 -7.6843e-17 	8.73e-14 	 -4.3017e-17 	 -7.1786e-18 	7.6521e-14 	 4.8319e-18 	 4.6656e-18 	6.3699e-14 	 4.555e-18 	 -2.8872e-18 	5.3771e-14 	 1.089e-18 	 -5.6842e-18 	4.3731e-14 	 -2.0586e-18 	 -2.2096e-18 	3.6683e-14 	 -1.8085e-18 	 -1.0149e-18 	3.112e-14 	 4.0694e-18 	 5.7612e-19 	2.7414e-14 	 -2.1471e-18 	 -1.445e-19 	2.3532e-14 	 -4.3747e-19 	 1.8347e-18 	2.1071e-14 	 1.2572e-18 	 8.2562e-19 	1.8039e-14 	 3.4737e-20 	 -2.3452e-19 	1.5859e-14 	 8.8597e-20 	 1.149e-19 	1.4427e-14 	 -2.7089e-19 	 -1.1853e-18 	1.2624e-14 	 -9.9779e-20 	 -1.0125e-20 	1.1439e-14 	 1.6275e-20 	 3.3253e-19 	1.0467e-14 	 -4.9961e-21 	 -2.7306e-20 	9.4435e-15 	 8.0176e-21 	 -3.4882e-20 	8.4903e-15 	 -3.417e-19 	 -3.9566e-20 	7.7138e-15 	 -4.8911e-19 	 -8.2079e-20 	6.9421e-15 	 -1.3164e-19 	 5.6892e-19 	6.3867e-15 	 -1.6064e-21 	 -5.3285e-21 	5.8317e-15 	 -4.0251e-19 	 -6.3498e-21 	5.4404e-15 	 2.3935e-20 	 -1.1134e-20 	4.9063e-15 	 -3.9983e-20 	 -3.4754e-20 	4.4524e-15 	 -1.4257e-19 	 -5.7819e-21 	4.1132e-15 	 -2.8588e-21 	 1.066e-21 	3.7277e-15 	 2.6711e-21 	 7.0764e-21 	3.2655e-15 	 7.1103e-21 	 3.0879e-21 	
7.930e+03 	9.244e-14 	 -1.4513e-17 	 3.0346e-16 	9.5754e-14 	 -6.8643e-17 	 -4.9111e-19 	8.7615e-14 	 -4.7346e-17 	 -6.9625e-18 	7.6162e-14 	 -1.6229e-17 	 -1.539e-17 	6.247e-14 	 -1.7097e-17 	 4.3653e-18 	5.2663e-14 	 1.9178e-18 	 3.2588e-19 	4.4298e-14 	 3.2104e-18 	 2.4143e-18 	3.7619e-14 	 5.263e-18 	 6.3089e-18 	3.1085e-14 	 5.2203e-19 	 3.2163e-18 	2.7555e-14 	 -4.4885e-19 	 2.4024e-19 	2.4043e-14 	 1.1557e-18 	 -5.2188e-19 	2.0938e-14 	 1.1303e-18 	 5.0189e-19 	1.8167e-14 	 -2.2631e-19 	 1.8203e-18 	1.677e-14 	 9.4182e-20 	 4.7071e-19 	1.4647e-14 	 -5.3724e-19 	 3.6799e-19 	1.3133e-14 	 1.7881e-19 	 5.4704e-20 	1.1689e-14 	 5.2832e-20 	 1.8271e-19 	1.0762e-14 	 1.5395e-21 	 2.0208e-23 	9.4867e-15 	 3.8835e-19 	 -4.8525e-20 	8.6818e-15 	 -4.3146e-19 	 -2.9871e-19 	7.9858e-15 	 -1.379e-19 	 5.0388e-20 	7.3111e-15 	 -7.4321e-20 	 -1.2928e-21 	6.6767e-15 	 -5.7481e-19 	 2.6862e-19 	6.1286e-15 	 4.1157e-24 	 2.1502e-21 	5.535e-15 	 8.9664e-20 	 -2.4662e-19 	5.084e-15 	 5.1329e-23 	 1.3078e-22 	4.7509e-15 	 -2.3544e-22 	 -9.5668e-22 	4.1881e-15 	 -2.795e-22 	 2.3409e-22 	3.883e-15 	 -2.1289e-20 	 1.5771e-19 	3.4364e-15 	 3.4939e-23 	 -6.1316e-23 	
8.150e+03 	9.2939e-14 	 2.0843e-17 	 4.7046e-17 	9.276e-14 	 3.668e-17 	 2.5038e-17 	8.8756e-14 	 6.9568e-19 	 9.3862e-18 	7.466e-14 	 -3.9424e-17 	 6.0119e-17 	6.3276e-14 	 -6.1771e-18 	 -1.5336e-17 	5.1465e-14 	 2.3553e-19 	 3.1988e-18 	4.3465e-14 	 2.1842e-18 	 9.2371e-19 	3.771e-14 	 6.7845e-19 	 -5.7948e-18 	3.201e-14 	 7.0153e-19 	 -1.5306e-18 	2.771e-14 	 -1.0067e-18 	 -2.9017e-18 	2.3988e-14 	 -1.0165e-18 	 1.1699e-20 	2.1019e-14 	 -3.6755e-18 	 -1.6726e-18 	1.8503e-14 	 -1.9939e-19 	 -1.301e-18 	1.6515e-14 	 -2.3029e-19 	 7.1868e-19 	1.4999e-14 	 -8.2008e-20 	 -1.2081e-19 	1.3335e-14 	 3.12e-20 	 4.0438e-19 	1.185e-14 	 -2.4287e-19 	 -3.346e-20 	1.0708e-14 	 -8.0559e-20 	 5.9875e-20 	9.8735e-15 	 -1.292e-18 	 -1.4856e-19 	9.0863e-15 	 -3.5627e-23 	 6.5489e-23 	8.1797e-15 	 -2.586e-20 	 2.4613e-19 	7.5715e-15 	 -1.4162e-19 	 5.7137e-20 	6.7642e-15 	 7.1909e-20 	 5.9193e-21 	6.3359e-15 	 2.3906e-21 	 4.4866e-22 	5.867e-15 	 9.3089e-20 	 1.2762e-20 	5.2951e-15 	 -3.8483e-19 	 -3.0861e-19 	4.9062e-15 	 -3.5475e-19 	 -4.0879e-19 	4.4093e-15 	 1.0892e-19 	 3.6339e-21 	4.0345e-15 	 5.4448e-22 	 -1.2956e-21 	3.5756e-15 	 2.8142e-21 	 2.7024e-21 	
8.370e+03 	8.6239e-14 	 3.2737e-17 	 -6.0492e-16 	9.1892e-14 	 -7.1873e-18 	 5.2307e-17 	8.6506e-14 	 6.1914e-17 	 -1.2122e-17 	7.5069e-14 	 -4.4392e-17 	 -1.8042e-17 	6.0531e-14 	 -1.0816e-17 	 -1.6746e-17 	5.2089e-14 	 -3.279e-18 	 7.0511e-18 	4.319e-14 	 3.652e-18 	 -3.0918e-18 	3.6381e-14 	 3.5566e-19 	 -7.2484e-18 	3.1771e-14 	 1.5789e-18 	 -1.7505e-19 	2.724e-14 	 1.1583e-18 	 -3.6299e-18 	2.4411e-14 	 -1.1807e-18 	 2.0053e-18 	2.0835e-14 	 -9.8715e-19 	 -1.6367e-18 	1.8902e-14 	 -1.8029e-19 	 2.7075e-19 	1.6743e-14 	 3.1832e-19 	 -7.2712e-19 	1.5094e-14 	 1.917e-19 	 2.2689e-20 	1.345e-14 	 9.4892e-19 	 7.0323e-19 	1.2191e-14 	 -3.808e-19 	 7.6551e-19 	1.1012e-14 	 3.4613e-19 	 -6.8099e-20 	9.9916e-15 	 5.8265e-20 	 -3.8886e-19 	9.2662e-15 	 -1.8942e-20 	 1.2796e-19 	8.2117e-15 	 1.1837e-18 	 5.7769e-20 	7.5013e-15 	 -5.2336e-20 	 -3.9859e-20 	7.0689e-15 	 1.7127e-21 	 -5.0628e-20 	6.5196e-15 	 1.4889e-19 	 9.478e-20 	5.937e-15 	 -9.1328e-21 	 -5.4594e-20 	5.4628e-15 	 3.7274e-20 	 2.5136e-20 	5.0016e-15 	 3.8326e-19 	 -3.1705e-19 	4.6076e-15 	 -3.0783e-19 	 2.7208e-19 	4.1346e-15 	 -2.7448e-20 	 5.142e-21 	3.6517e-15 	 7.3705e-21 	 1.5457e-20 	
