11 
100
30 0.25 15.25 
2.069e+04 	6.0731e-14 	 -1.2307e-16 	 -3.9353e-16 	8.4637e-14 	 1.8464e-16 	 1.4425e-16 	8.0837e-14 	 7.2588e-17 	 -1.8422e-16 	7.6491e-14 	 1.8613e-17 	 -8.988e-17 	6.8509e-14 	 2.0742e-16 	 4.3474e-17 	6.4271e-14 	 1.033e-16 	 5.3146e-17 	5.6581e-14 	 6.4711e-17 	 -1.1414e-17 	4.8735e-14 	 2.7989e-17 	 -3.0532e-17 	4.4031e-14 	 5.2941e-17 	 4.3279e-18 	4.0697e-14 	 -2.1762e-18 	 1.6409e-17 	3.6541e-14 	 1.3955e-17 	 1.1077e-18 	3.3878e-14 	 1.1531e-17 	 2.0828e-17 	3.1005e-14 	 1.1699e-17 	 -7.3002e-18 	2.8635e-14 	 6.2818e-18 	 -1.3571e-17 	2.6096e-14 	 -1.5055e-18 	 -2.5343e-18 	2.3148e-14 	 1.4381e-18 	 1.368e-17 	2.0919e-14 	 -1.9658e-18 	 3.635e-18 	1.8789e-14 	 -6.2486e-18 	 -5.6937e-18 	1.6632e-14 	 2.8954e-18 	 4.9781e-18 	1.5102e-14 	 -7.2629e-19 	 -1.8081e-18 	1.3833e-14 	 1.4758e-18 	 6.1214e-18 	1.3107e-14 	 -9.5468e-19 	 2.3957e-18 	1.2114e-14 	 1.4568e-18 	 -1.9341e-18 	1.116e-14 	 5.2845e-18 	 7.0628e-19 	1.0193e-14 	 -1.3152e-18 	 5.4199e-19 	9.4139e-15 	 2.2408e-18 	 -6.3044e-19 	8.6653e-15 	 -1.5781e-18 	 2.8054e-18 	8.0095e-15 	 -1.8669e-20 	 2.7623e-18 	7.3754e-15 	 1.1125e-18 	 -1.2456e-18 	6.3693e-15 	 -1.4875e-18 	 -7.0687e-19 	
2.091e+04 	5.9565e-14 	 -1.1895e-15 	 -1.2826e-16 	8.1895e-14 	 4.6619e-18 	 -3.0652e-16 	8.1868e-14 	 3.121e-16 	 2.4068e-17 	7.4296e-14 	 2.9374e-17 	 1.3427e-16 	6.5663e-14 	 1.9182e-17 	 -9.4585e-18 	6.213e-14 	 4.4346e-17 	 -6.4416e-17 	5.3668e-14 	 3.8434e-17 	 -2.1953e-17 	4.7987e-14 	 3.5061e-17 	 -2.1569e-17 	4.4339e-14 	 3.0477e-17 	 1.7251e-17 	3.9563e-14 	 2.4305e-17 	 3.0123e-17 	3.7194e-14 	 4.1937e-17 	 2.4437e-17 	3.3882e-14 	 1.2652e-18 	 1.2218e-17 	3.1037e-14 	 6.6618e-19 	 7.9314e-18 	2.8575e-14 	 -2.0442e-18 	 -9.9072e-19 	2.5736e-14 	 2.5824e-18 	 -3.088e-18 	2.3324e-14 	 4.1255e-18 	 -1.9276e-19 	2.0957e-14 	 -1.7856e-17 	 1.6076e-18 	1.8923e-14 	 -3.3303e-18 	 1.1583e-17 	1.6831e-14 	 -2.5986e-18 	 -5.9097e-18 	1.5356e-14 	 -7.7756e-19 	 2.64e-18 	1.4129e-14 	 -3.9867e-19 	 3.0856e-18 	1.3276e-14 	 -4.8024e-18 	 7.092e-18 	1.2239e-14 	 -1.9528e-19 	 5.1193e-18 	1.1336e-14 	 -2.3781e-18 	 2.0139e-18 	1.0366e-14 	 -2.0834e-19 	 1.706e-18 	9.6107e-15 	 6.0515e-19 	 2.0348e-18 	8.9219e-15 	 1.6241e-18 	 -1.9161e-18 	8.0637e-15 	 1.9298e-18 	 -1.2243e-18 	7.3649e-15 	 -6.0473e-19 	 -1.9462e-18 	6.5542e-15 	 -1.1333e-18 	 1.6291e-18 	
2.113e+04 	5.9648e-14 	 8.4879e-17 	 -7.7254e-16 	7.8716e-14 	 1.3061e-16 	 3.245e-16 	7.8687e-14 	 2.8498e-16 	 -2.7031e-17 	7.1878e-14 	 2.009e-17 	 -6.7968e-18 	6.623e-14 	 -7.2448e-19 	 -4.856e-17 	6.0774e-14 	 1.9323e-17 	 -1.3835e-17 	5.3619e-14 	 9.4447e-17 	 2.0708e-17 	4.7837e-14 	 6.5412e-17 	 -1.4149e-17 	4.3077e-14 	 -1.6164e-17 	 -1.5729e-17 	3.9529e-14 	 -3.9738e-19 	 -1.6897e-17 	3.7004e-14 	 6.3435e-18 	 6.6546e-18 	3.3751e-14 	 -3.3013e-17 	 -7.9674e-18 	3.1594e-14 	 -5.7064e-18 	 1.9866e-17 	2.7993e-14 	 1.575e-18 	 1.0493e-17 	2.6101e-14 	 3.0989e-18 	 -7.6004e-18 	2.32e-14 	 4.2078e-18 	 -1.2759e-17 	2.1145e-14 	 3.6329e-18 	 4.1148e-18 	1.9171e-14 	 9.2106e-18 	 -1.09e-17 	1.702e-14 	 -3.4359e-18 	 -3.5908e-18 	1.5221e-14 	 3.1049e-18 	 9.1507e-18 	1.4141e-14 	 3.3286e-18 	 8.1412e-18 	1.3224e-14 	 -3.7691e-18 	 4.1796e-18 	1.2263e-14 	 -3.3651e-18 	 3.2692e-18 	1.1403e-14 	 -4.0437e-18 	 -2.8678e-18 	1.0383e-14 	 7.0408e-19 	 1.4879e-18 	9.6339e-15 	 -4.8305e-19 	 -1.4895e-18 	9.0274e-15 	 2.9682e-18 	 -9.7262e-19 	8.2098e-15 	 1.165e-18 	 -7.381e-19 	7.6021e-15 	 -2.383e-19 	 1.0384e-18 	6.7884e-15 	 -5.0264e-19 	 1.1588e-18 	
2.135e+04 	5.9667e-14 	 1.847e-15 	 -9.4083e-16 	7.6088e-14 	 5.2307e-16 	 2.2563e-16 	7.8184e-14 	 -4.0556e-17 	 5.6977e-17 	7.1005e-14 	 1.0156e-16 	 -1.4956e-16 	6.5571e-14 	 -3.2503e-17 	 -8.2204e-18 	5.9914e-14 	 2.3368e-17 	 -3.6815e-17 	5.4491e-14 	 -2.0189e-17 	 4.4161e-17 	4.753e-14 	 -3.3817e-18 	 -5.2107e-17 	4.292e-14 	 1.2279e-17 	 2.0557e-17 	3.9912e-14 	 9.9689e-18 	 1.0866e-17 	3.6863e-14 	 1.0796e-17 	 5.0781e-18 	3.369e-14 	 1.2973e-17 	 2.4714e-17 	3.1195e-14 	 -1.6517e-17 	 -3.5897e-18 	2.8059e-14 	 1.9346e-17 	 -4.2727e-18 	2.5667e-14 	 2.4238e-18 	 -8.2677e-18 	2.3514e-14 	 -9.3743e-18 	 2.6541e-18 	2.1255e-14 	 -1.3141e-17 	 -1.4597e-17 	1.9265e-14 	 5.8897e-18 	 8.4018e-20 	1.7028e-14 	 -1.5523e-18 	 9.1035e-18 	1.5441e-14 	 -5.0064e-18 	 -1.7853e-18 	1.4424e-14 	 1.7842e-19 	 -8.9758e-19 	1.3523e-14 	 2.6825e-18 	 2.0605e-18 	1.2336e-14 	 -1.1418e-18 	 -2.5047e-18 	1.142e-14 	 -5.8549e-18 	 -5.179e-18 	1.0499e-14 	 -1.2723e-18 	 -4.5783e-19 	9.777e-15 	 3.2474e-20 	 -1.2032e-18 	9.0103e-15 	 4.4123e-19 	 8.5728e-19 	8.3101e-15 	 5.1874e-19 	 -2.0489e-18 	7.7611e-15 	 -1.7071e-18 	 1.0148e-18 	6.7774e-15 	 7.0373e-19 	 -7.8842e-19 	
2.157e+04 	5.8128e-14 	 7.1773e-16 	 -1.4633e-15 	7.4514e-14 	 3.5471e-16 	 -1.0987e-16 	7.6118e-14 	 2.6969e-16 	 -3.0834e-17 	6.7991e-14 	 1.6919e-17 	 1.4911e-18 	6.269e-14 	 3.9121e-17 	 1.3486e-16 	5.8441e-14 	 -9.2377e-18 	 3.9709e-17 	5.2571e-14 	 5.8166e-17 	 3.3885e-17 	4.6783e-14 	 -6.0504e-17 	 3.0151e-17 	4.2711e-14 	 1.3043e-17 	 2.172e-20 	3.9491e-14 	 1.4807e-17 	 1.8804e-17 	3.6677e-14 	 3.0033e-17 	 -7.7073e-18 	3.3155e-14 	 -2.05e-17 	 -6.6155e-19 	3.149e-14 	 7.4685e-18 	 1.2296e-18 	2.8359e-14 	 -8.8339e-20 	 -5.0742e-18 	2.5872e-14 	 5.6894e-19 	 5.9873e-18 	2.3478e-14 	 -1.3558e-18 	 1.0189e-17 	2.1215e-14 	 -8.0409e-18 	 -4.4677e-18 	1.905e-14 	 -7.2903e-18 	 1.3294e-17 	1.739e-14 	 -3.1305e-18 	 3.4124e-19 	1.5557e-14 	 -1.4676e-18 	 -5.3679e-18 	1.4398e-14 	 1.1568e-18 	 3.7942e-18 	1.3497e-14 	 2.9925e-18 	 4.3579e-19 	1.2611e-14 	 -2.7511e-18 	 3.404e-18 	1.1713e-14 	 2.0695e-18 	 1.2418e-18 	1.0519e-14 	 -1.0703e-18 	 -1.3792e-18 	9.933e-15 	 -1.7443e-18 	 -2.8401e-18 	9.1571e-15 	 -2.253e-18 	 1.0028e-18 	8.4907e-15 	 1.0786e-18 	 9.3457e-19 	7.8109e-15 	 -2.8245e-19 	 -2.6357e-18 	6.844e-15 	 2.1487e-19 	 9.0394e-19 	
2.179e+04 	4.9668e-14 	 1.8484e-16 	 3.9666e-16 	7.2874e-14 	 -8.1958e-17 	 1.5109e-16 	7.2392e-14 	 -1.0298e-16 	 -1.4102e-16 	6.8564e-14 	 1.0161e-17 	 -9.8202e-17 	6.1753e-14 	 -1.4486e-16 	 -1.2372e-16 	5.7648e-14 	 5.9047e-18 	 2.3037e-17 	5.1586e-14 	 5.1596e-18 	 5.8716e-18 	4.5467e-14 	 3.4158e-17 	 -6.5219e-17 	4.2691e-14 	 1.9856e-17 	 -1.8678e-17 	3.9115e-14 	 1.4028e-17 	 3.1584e-17 	3.6964e-14 	 -2.643e-17 	 3.512e-18 	3.3785e-14 	 3.2599e-18 	 2.4873e-17 	3.0859e-14 	 -4.6638e-19 	 1.7141e-17 	2.8527e-14 	 1.3702e-17 	 -3.5015e-18 	2.6096e-14 	 3.9337e-18 	 -1.1638e-17 	2.3431e-14 	 -3.1664e-18 	 1.6119e-17 	2.1129e-14 	 -1.4006e-17 	 1.3115e-18 	1.9401e-14 	 -2.8939e-20 	 7.3559e-18 	1.722e-14 	 -4.1699e-19 	 2.5648e-18 	1.5674e-14 	 1.5386e-19 	 -8.1667e-18 	1.4586e-14 	 5.0646e-18 	 -1.9169e-18 	1.36e-14 	 -5.6026e-18 	 4.2305e-18 	1.2712e-14 	 1.7077e-18 	 -2.6006e-18 	1.154e-14 	 -3.4361e-18 	 6.3823e-18 	1.0973e-14 	 2.4914e-18 	 -2.4229e-18 	1.0089e-14 	 2.7127e-18 	 4.6009e-19 	9.2759e-15 	 1.6325e-18 	 7.8978e-19 	8.5513e-15 	 -1.8458e-18 	 -1.5098e-18 	8.0058e-15 	 -2.7536e-19 	 1.6693e-18 	6.9634e-15 	 2.8347e-18 	 6.0292e-19 	
2.201e+04 	4.9205e-14 	 3.4835e-16 	 -6.2177e-16 	7.403e-14 	 -6.2555e-16 	 -1.6562e-16 	7.1275e-14 	 6.9958e-17 	 -1.7392e-17 	6.5134e-14 	 2.6743e-16 	 -3.5984e-17 	6.0588e-14 	 2.5637e-16 	 -3.691e-17 	5.7318e-14 	 -5.7907e-17 	 -4.5491e-17 	5.1324e-14 	 3.485e-17 	 -2.2882e-17 	4.65e-14 	 -2.8235e-17 	 -1.6231e-17 	4.2283e-14 	 2.5189e-18 	 -1.8159e-17 	3.9386e-14 	 -1.4907e-17 	 -2.7728e-17 	3.5973e-14 	 -4.2669e-18 	 -9.4413e-18 	3.3114e-14 	 2.2374e-17 	 -8.33e-18 	3.1273e-14 	 2.7742e-17 	 -5.2929e-18 	2.8582e-14 	 -8.4235e-18 	 -7.7788e-18 	2.5718e-14 	 -1.221e-18 	 1.0675e-17 	2.3308e-14 	 -1.5635e-18 	 -1.0353e-18 	2.12e-14 	 9.2248e-18 	 -4.3192e-18 	1.9222e-14 	 9.7866e-19 	 -4.8705e-18 	1.7514e-14 	 3.5096e-18 	 1.633e-18 	1.576e-14 	 3.4592e-18 	 3.8742e-18 	1.4671e-14 	 -5.3037e-18 	 1.9152e-18 	1.3732e-14 	 -6.3305e-18 	 2.005e-18 	1.2882e-14 	 -3.0518e-18 	 -3.4609e-18 	1.1818e-14 	 1.8797e-18 	 2.5721e-18 	1.0881e-14 	 4.1891e-18 	 -5.3216e-19 	1.0036e-14 	 4.3234e-18 	 4.5557e-18 	9.2553e-15 	 1.6513e-18 	 2.0503e-19 	8.7246e-15 	 -2.7455e-18 	 -2.6035e-18 	8.0166e-15 	 7.4881e-19 	 7.1924e-19 	7.046e-15 	 -1.2952e-18 	 4.0085e-19 	
2.223e+04 	4.8838e-14 	 3.4404e-16 	 -4.3479e-16 	7.0417e-14 	 4.5842e-17 	 -2.1827e-16 	7.1311e-14 	 1.5148e-16 	 -1.2965e-16 	6.5039e-14 	 1.9868e-16 	 -3.4567e-18 	6.031e-14 	 1.9073e-16 	 -7.7678e-17 	5.5941e-14 	 1.3809e-16 	 -1.012e-17 	5.1446e-14 	 8.2412e-18 	 5.9662e-17 	4.5234e-14 	 3.3809e-17 	 -5.5146e-17 	4.089e-14 	 -2.305e-17 	 1.1537e-17 	3.8345e-14 	 -1.9788e-17 	 2.0439e-18 	3.6148e-14 	 1.2751e-17 	 -3.2971e-17 	3.3344e-14 	 2.2268e-17 	 -1.6213e-17 	3.1002e-14 	 1.9485e-17 	 -1.2924e-17 	2.8112e-14 	 -2.0062e-17 	 1.3674e-18 	2.5902e-14 	 -1.1024e-17 	 2.2046e-17 	2.3485e-14 	 9.1985e-18 	 2.037e-17 	2.1367e-14 	 -1.3891e-17 	 -1.2206e-17 	1.9618e-14 	 1.5499e-17 	 -1.1751e-17 	1.7588e-14 	 7.0189e-18 	 1.0245e-17 	1.5709e-14 	 -4.5808e-18 	 1.1255e-18 	1.4737e-14 	 -5.2778e-19 	 2.2212e-18 	1.3818e-14 	 -4.5555e-19 	 -5.0243e-18 	1.2826e-14 	 -4.7626e-18 	 -1.572e-18 	1.1916e-14 	 -9.0435e-20 	 3.7077e-18 	1.0992e-14 	 -4.259e-18 	 -5.5209e-18 	1.0283e-14 	 8.0758e-19 	 4.5326e-18 	9.3411e-15 	 -8.0514e-19 	 -4.5875e-19 	8.6436e-15 	 -1.9409e-18 	 1.0618e-18 	8.0853e-15 	 -8.8631e-19 	 5.5465e-18 	7.1473e-15 	 3.0512e-19 	 1.5096e-19 	
2.245e+04 	4.92e-14 	 5.3313e-16 	 -1.6363e-16 	6.9724e-14 	 -1.2524e-16 	 -4.525e-16 	6.8457e-14 	 9.3345e-17 	 -3.3536e-17 	6.6762e-14 	 1.0862e-16 	 7.3496e-17 	5.9351e-14 	 -5.303e-17 	 1.3045e-16 	5.5765e-14 	 7.345e-17 	 2.5591e-17 	4.8702e-14 	 -2.5207e-17 	 -2.9406e-17 	4.4729e-14 	 -5.5735e-17 	 9.0326e-17 	4.0784e-14 	 5.6194e-17 	 -2.5327e-17 	3.8345e-14 	 -1.1598e-17 	 -1.3666e-17 	3.5864e-14 	 -3.1282e-17 	 4.7143e-18 	3.3529e-14 	 -1.0532e-17 	 -7.4802e-18 	3.0788e-14 	 1.1673e-17 	 2.1676e-18 	2.8169e-14 	 5.9695e-18 	 -2.7249e-18 	2.5489e-14 	 8.4974e-18 	 2.5124e-18 	2.3611e-14 	 -3.1293e-18 	 -5.8272e-19 	2.1188e-14 	 3.9654e-18 	 1.4428e-17 	1.8904e-14 	 -5.2802e-19 	 4.1166e-18 	1.7273e-14 	 6.5901e-18 	 5.6003e-18 	1.5987e-14 	 1.5102e-18 	 -5.8962e-18 	1.4819e-14 	 -1.4726e-18 	 -6.3028e-18 	1.3946e-14 	 3.9569e-18 	 -7.5519e-18 	1.2815e-14 	 -3.437e-19 	 -1.5513e-18 	1.2161e-14 	 2.9812e-18 	 3.1899e-18 	1.1206e-14 	 8.6651e-19 	 1.9315e-18 	1.0407e-14 	 6.0237e-19 	 3.8414e-18 	9.4956e-15 	 -2.4145e-19 	 3.1667e-18 	8.9832e-15 	 2.9552e-18 	 1.9113e-18 	8.2959e-15 	 2.6253e-19 	 -2.3065e-18 	7.2336e-15 	 -1.1373e-18 	 3.6614e-18 	
2.267e+04 	5.0963e-14 	 -8.5465e-16 	 1.4158e-15 	6.6099e-14 	 3.0087e-17 	 -3.9661e-16 	6.5825e-14 	 3.8582e-16 	 6.2773e-17 	6.362e-14 	 1.2013e-16 	 2.0587e-17 	5.7908e-14 	 -3.676e-17 	 -4.0725e-17 	5.43e-14 	 3.7223e-17 	 -3.8408e-17 	4.9719e-14 	 8.1126e-17 	 4.8422e-17 	4.4683e-14 	 -1.8132e-18 	 -2.1253e-18 	4.0198e-14 	 2.471e-18 	 -5.4964e-17 	3.7679e-14 	 4.6842e-17 	 4.0682e-18 	3.4708e-14 	 -2.6492e-18 	 1.171e-17 	3.255e-14 	 -8.7508e-18 	 2.1624e-17 	3.0636e-14 	 -1.8293e-17 	 6.5589e-19 	2.7557e-14 	 1.2398e-18 	 -1.9884e-17 	2.5705e-14 	 1.107e-17 	 -1.0361e-17 	2.3615e-14 	 2.1822e-18 	 1.2665e-17 	2.1193e-14 	 1.8561e-18 	 -6.188e-18 	1.9281e-14 	 3.2204e-18 	 -1.8469e-18 	1.7442e-14 	 -4.7624e-18 	 -1.0615e-17 	1.5959e-14 	 1.0703e-18 	 7.4194e-19 	1.4732e-14 	 -9.7694e-19 	 -6.5526e-18 	1.4e-14 	 2.4148e-18 	 3.3836e-18 	1.3125e-14 	 -1.2425e-18 	 7.9206e-20 	1.2191e-14 	 -1.6186e-18 	 -5.1025e-18 	1.1174e-14 	 2.3782e-18 	 2.673e-18 	1.0435e-14 	 -1.7219e-18 	 -2.9951e-18 	9.688e-15 	 -2.0441e-19 	 9.1269e-19 	8.8913e-15 	 1.4096e-18 	 9.4133e-20 	8.2199e-15 	 -1.2877e-18 	 -2.2579e-18 	7.2856e-15 	 2.009e-18 	 1.03e-18 	
2.289e+04 	4.6184e-14 	 7.9106e-17 	 1.6376e-16 	6.7421e-14 	 -6.5439e-16 	 3.4099e-16 	6.4559e-14 	 7.9107e-17 	 -4.5978e-17 	6.2627e-14 	 4.5337e-17 	 1.1567e-16 	5.694e-14 	 7.2168e-17 	 -2.1766e-17 	5.4319e-14 	 -2.5617e-18 	 -4.9847e-17 	4.7575e-14 	 7.4249e-17 	 5.9005e-18 	4.3975e-14 	 7.2546e-17 	 1.2034e-17 	4.0183e-14 	 1.5793e-17 	 3.849e-18 	3.7769e-14 	 -9.9053e-18 	 -3.5929e-17 	3.5127e-14 	 -1.6858e-17 	 1.6978e-18 	3.2536e-14 	 2.3279e-18 	 -3.0554e-17 	3.0161e-14 	 2.4876e-17 	 -6.8143e-18 	2.7837e-14 	 -1.6547e-17 	 1.1056e-18 	2.5364e-14 	 -5.1002e-18 	 -1.2655e-17 	2.3105e-14 	 -7.2246e-18 	 4.0991e-18 	2.1229e-14 	 1.68e-18 	 -5.3639e-18 	1.9545e-14 	 8.589e-18 	 8.6815e-18 	1.75e-14 	 2.0421e-18 	 -3.7695e-18 	1.5832e-14 	 7.2452e-18 	 6.5925e-18 	1.4629e-14 	 4.4536e-19 	 -4.651e-18 	1.3929e-14 	 4.985e-18 	 -2.1482e-18 	1.3095e-14 	 -2.0708e-18 	 9.1766e-19 	1.2214e-14 	 -1.4123e-18 	 1.8501e-18 	1.1502e-14 	 -1.5127e-18 	 2.5318e-18 	1.0487e-14 	 3.6476e-19 	 2.2628e-18 	9.6976e-15 	 7.9879e-19 	 4.3283e-19 	9.0889e-15 	 -6.0604e-19 	 -7.2717e-19 	8.3998e-15 	 1.1983e-18 	 -1.0081e-18 	7.4448e-15 	 -7.5422e-19 	 1.5086e-19 	
1.110e+03 	2.2559e-16 	   0 	   0 	1.5047e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8747e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5864e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0818e-23 	   0 	   0 	  0 	   0 	   0 	3.5397e-36 	   0 	   0 	2.4646e-30 	   0 	   0 	7.4187e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6506e-63 	   0 	   0 	1.6291e-38 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	2.4348e-16 	 1.5717e-21 	 9.1066e-22 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0231e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3574e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	2.6283e-15 	 1.8845e-20 	 9.3608e-21 	1.1055e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4909e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	6.4157e-15 	 6.4648e-21 	 -9.8257e-21 	7.117e-17 	   0 	   0 	2.0745e-20 	   0 	   0 	2.9995e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1185e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7504e-56 	   0 	   0 	1.1938e-52 	   0 	   0 	
1.990e+03 	1.2446e-14 	 2.3117e-18 	 -4.896e-17 	2.2592e-16 	   0 	   0 	3.9788e-17 	   0 	   0 	4.0209e-21 	   0 	   0 	3.4618e-101 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0504e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	2.8703e-14 	 -3.9137e-18 	 -1.6614e-16 	5.7174e-16 	   0 	   0 	1.8032e-16 	   0 	   0 	2.0363e-17 	   0 	   0 	2.3912e-308 	   0 	   0 	1.404e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7949e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	4.9892e-14 	 -4.9859e-17 	 -1.4944e-17 	2.9358e-15 	 -9.6176e-23 	 -2.695e-22 	6.7007e-16 	   0 	   0 	1.3667e-16 	   0 	   0 	6.2362e-17 	   0 	   0 	7.471e-18 	   0 	   0 	8.6051e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1369e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6083e-113 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	7.9201e-14 	 -2.5722e-16 	 1.1461e-18 	4.4854e-15 	 2.3694e-21 	 -4.5731e-21 	1.4848e-15 	   0 	   0 	4.0864e-16 	   0 	   0 	1.6491e-16 	   0 	   0 	1.9731e-17 	   0 	   0 	7.8966e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0191e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	1.0367e-13 	 -6.7597e-17 	 -8.0647e-17 	7.902e-15 	 1.462e-18 	 2.5329e-18 	3.0852e-15 	 4.3418e-24 	 -1.5322e-23 	1.1544e-15 	   0 	   0 	3.1845e-16 	   0 	   0 	1.1118e-16 	   0 	   0 	1.7215e-17 	   0 	   0 	6.9769e-18 	   0 	   0 	3.4138e-18 	   0 	   0 	1.8662e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8296e-23 	   0 	   0 	
