11 
100
30 0.25 15.25 
3.310e+03 	1.3778e-13 	 -8.5938e-17 	 -2.2052e-16 	1.5323e-13 	 -1.0686e-16 	 7.7176e-17 	1.5126e-13 	 1.0654e-18 	 -2.3052e-18 	1.3044e-13 	 -2.8055e-18 	 4.9569e-18 	1.0482e-13 	 -3.2768e-17 	 8.0243e-18 	8.7138e-14 	 5.8495e-18 	 1.4469e-18 	7.0373e-14 	 3.3735e-18 	 3.4656e-19 	5.7601e-14 	 3.7572e-19 	 -8.3228e-19 	4.9266e-14 	 -2.1336e-18 	 2.6628e-18 	4.1059e-14 	 -4.939e-18 	 1.6043e-18 	3.4688e-14 	 -3.2076e-19 	 -1.7751e-18 	3.0515e-14 	 -7.4058e-19 	 1.5533e-19 	2.6024e-14 	 -1.2938e-18 	 -1.3964e-18 	2.2905e-14 	 -4.6397e-21 	 -6.15e-21 	2.0146e-14 	 -1.3943e-18 	 9.5659e-19 	1.7329e-14 	 -2.6166e-19 	 -2.5161e-19 	1.505e-14 	 7.1696e-21 	 6.3302e-21 	1.351e-14 	 -8.9472e-22 	 3.6427e-20 	1.2159e-14 	 9.6856e-21 	 -5.9129e-20 	1.0504e-14 	 1.6659e-19 	 1.6585e-19 	9.1236e-15 	 -6.2481e-22 	 6.6498e-21 	8.1544e-15 	 -1.0177e-23 	 -1.0576e-23 	7.1778e-15 	 3.7758e-22 	 1.7543e-22 	6.3926e-15 	 -2.6361e-24 	 2.9926e-23 	5.7145e-15 	 7.3896e-20 	 1.7575e-20 	5.1726e-15 	 2.445e-23 	 -1.4445e-23 	4.4738e-15 	 4.8942e-23 	 -1.9768e-23 	3.9525e-15 	   0 	   0 	3.5538e-15 	 3.4556e-22 	 -2.9272e-22 	3.0219e-15 	 -8.0742e-26 	 -1.6349e-25 	
3.530e+03 	1.4319e-13 	 -3.3084e-17 	 2.9025e-17 	1.7388e-13 	 -1.6073e-16 	 3.997e-17 	1.7132e-13 	 -2.0187e-17 	 -2.4125e-17 	1.4619e-13 	 -2.7591e-17 	 1.9899e-17 	1.2364e-13 	 -5.538e-18 	 2.5343e-18 	1.0023e-13 	 7.7492e-18 	 8.566e-18 	8.2599e-14 	 3.6165e-18 	 5.4403e-18 	6.9284e-14 	 -4.5786e-18 	 1.4261e-18 	6.0011e-14 	 -1.5955e-18 	 -2.124e-19 	4.9721e-14 	 -5.3327e-18 	 3.449e-18 	4.3313e-14 	 -1.2919e-19 	 -7.5396e-19 	3.794e-14 	 -2.9411e-18 	 7.6276e-19 	3.2578e-14 	 2.0623e-18 	 4.9945e-19 	2.9084e-14 	 -3.5578e-19 	 -1.1626e-19 	2.5463e-14 	 8.7531e-20 	 -2.8522e-18 	2.2332e-14 	 -1.465e-20 	 3.4573e-21 	1.9829e-14 	 8.7003e-20 	 -4.6683e-19 	1.7512e-14 	 -1.8709e-19 	 -4.2532e-19 	1.5854e-14 	 6.0273e-19 	 5.2352e-20 	1.4038e-14 	 -3.8217e-19 	 -3.981e-19 	1.2629e-14 	 -2.9248e-20 	 -3.6061e-20 	1.1409e-14 	 1.4881e-19 	 1.8394e-19 	9.8129e-15 	 4.7804e-24 	 7.1696e-24 	9.1374e-15 	 1.8672e-19 	 2.3874e-19 	8.0861e-15 	 1.2829e-20 	 3.2873e-20 	7.2176e-15 	 -3.5318e-23 	 7.4276e-23 	6.3838e-15 	 3.9248e-19 	 3.7842e-19 	5.804e-15 	 -1.0247e-19 	 1.8324e-20 	5.2143e-15 	 6.1798e-23 	 1.6694e-22 	4.4407e-15 	 4.59e-23 	 -1.2115e-23 	
3.750e+03 	1.6102e-13 	 -7.4247e-17 	 5.7037e-16 	1.833e-13 	 -1.8249e-17 	 -2.698e-17 	1.882e-13 	 2.9635e-17 	 2.3823e-17 	1.667e-13 	 -4.2143e-17 	 2.9435e-17 	1.3568e-13 	 6.2762e-18 	 2.2867e-18 	1.1299e-13 	 4.2936e-18 	 -1.7488e-18 	9.3811e-14 	 1.3749e-17 	 -3.8943e-18 	7.9939e-14 	 3.1572e-18 	 5.17e-18 	6.8835e-14 	 -1.8062e-18 	 2.1755e-18 	5.9496e-14 	 5.2969e-19 	 -6.6674e-19 	5.0711e-14 	 -2.3454e-18 	 -3.2826e-18 	4.4885e-14 	 -2.9269e-19 	 4.089e-18 	3.9186e-14 	 4.3116e-19 	 -2.5982e-20 	3.5448e-14 	 4.4702e-19 	 -1.8139e-19 	3.0587e-14 	 3.2715e-19 	 1.4497e-19 	2.7548e-14 	 8.7904e-19 	 -4.6249e-19 	2.4817e-14 	 6.3696e-20 	 9.3366e-21 	2.232e-14 	 -1.6855e-19 	 1.2558e-19 	2.0427e-14 	 -2.1758e-21 	 -1.4474e-19 	1.8124e-14 	 2.2266e-20 	 -5.5257e-20 	1.5998e-14 	 1.3747e-22 	 4.8864e-23 	1.4436e-14 	 9.7234e-23 	 4.1449e-25 	1.3183e-14 	 -2.99e-19 	 2.4484e-19 	1.1478e-14 	 1.5519e-23 	 6.6078e-24 	1.0491e-14 	 7.6574e-23 	 2.3378e-23 	9.5576e-15 	 -3.361e-20 	 9.8804e-19 	8.744e-15 	 -2.2664e-22 	 -9.2379e-23 	7.8726e-15 	 -9.2229e-20 	 -4.0555e-19 	7.0125e-15 	 7.6945e-23 	 4.7547e-23 	6.2732e-15 	 -4.8274e-23 	 5.8861e-23 	
3.970e+03 	1.674e-13 	 5.9231e-16 	 -4.3525e-16 	2.0257e-13 	 -8.6079e-17 	 1.5882e-16 	2.036e-13 	 -5.4019e-17 	 -8.1932e-17 	1.8023e-13 	 4.7957e-18 	 -3.2801e-17 	1.5025e-13 	 2.3451e-17 	 -1.4288e-17 	1.2413e-13 	 2.2093e-18 	 2.5044e-17 	1.0434e-13 	 2.2653e-19 	 -4.0366e-18 	8.8508e-14 	 2.5673e-18 	 9.7702e-18 	7.6289e-14 	 -6.1388e-18 	 8.9675e-19 	6.688e-14 	 -1.2956e-18 	 -4.2213e-18 	5.792e-14 	 1.9017e-18 	 4.5509e-18 	5.0699e-14 	 1.1735e-19 	 5.8049e-19 	4.5504e-14 	 -5.6523e-19 	 -3.5768e-19 	4.018e-14 	 -9.5966e-20 	 8.9012e-19 	3.6205e-14 	 -7.2989e-19 	 2.6481e-19 	3.2121e-14 	 2.0456e-19 	 -1.1213e-18 	2.9311e-14 	 5.262e-19 	 1.4005e-18 	2.6071e-14 	 1.8544e-18 	 -1.14e-18 	2.4271e-14 	 -1.5791e-18 	 1.1586e-18 	2.1368e-14 	 -1.9797e-19 	 -1.5309e-18 	1.9874e-14 	 4.1489e-19 	 -1.0577e-18 	1.801e-14 	 -2.5645e-19 	 -5.6283e-19 	1.6048e-14 	 2.6471e-21 	 -1.6117e-21 	1.4866e-14 	 -1.69e-19 	 3.0141e-19 	1.3413e-14 	 2.0635e-21 	 -8.4777e-22 	1.2153e-14 	 2.5437e-19 	 2.0625e-19 	1.1259e-14 	 8.3227e-19 	 -1.1e-19 	9.9097e-15 	 -1.178e-19 	 -5.2051e-21 	9.2217e-15 	 1.0167e-20 	 1.1493e-20 	8.0375e-15 	 -2.7283e-20 	 -7.8821e-21 	
4.190e+03 	1.8096e-13 	 -9.386e-16 	 -2.2201e-16 	2.1363e-13 	 -2.7625e-16 	 4.741e-18 	2.2264e-13 	 -9.2554e-17 	 6.1379e-17 	1.9121e-13 	 -4.4118e-17 	 1.5095e-17 	1.6306e-13 	 1.4499e-17 	 8.9538e-18 	1.3694e-13 	 -2.3098e-17 	 -2.9735e-18 	1.1367e-13 	 -1.703e-17 	 -1.0046e-18 	9.6564e-14 	 2.2349e-20 	 1.6109e-17 	8.3059e-14 	 6.2887e-18 	 -4.5638e-19 	7.3947e-14 	 -7.22e-18 	 -6.4655e-18 	6.4431e-14 	 -7.5561e-18 	 -7.345e-18 	5.7476e-14 	 -2.0499e-18 	 6.8705e-19 	5.0578e-14 	 -4.1698e-18 	 3.7293e-19 	4.5395e-14 	 -1.5038e-18 	 1.3646e-18 	4.1201e-14 	 2.7632e-19 	 -6.9428e-19 	3.741e-14 	 3.4296e-19 	 1.9642e-19 	3.3768e-14 	 -1.0846e-19 	 -4.0918e-19 	3.0189e-14 	 5.5364e-19 	 7.0011e-19 	2.7481e-14 	 1.5925e-18 	 1.7394e-18 	2.5619e-14 	 -6.9055e-20 	 -3.9231e-20 	2.3213e-14 	 -9.8579e-19 	 -4.0403e-19 	2.125e-14 	 -9.3616e-20 	 -1.5475e-19 	1.9358e-14 	 -4.4598e-19 	 -4.3056e-19 	1.7355e-14 	 -2.4139e-19 	 5.1859e-19 	1.6037e-14 	 -1.3177e-21 	 -1.848e-21 	1.4514e-14 	 3.7503e-19 	 -2.9509e-19 	1.3503e-14 	 -5.3433e-23 	 -6.8338e-23 	1.2508e-14 	 4.6995e-20 	 2.6694e-20 	1.1097e-14 	 2.0742e-19 	 -1.1458e-18 	1.0049e-14 	 2.3453e-20 	 -3.7173e-21 	
4.410e+03 	1.8466e-13 	 3.5442e-16 	 2.947e-16 	2.223e-13 	 1.8608e-17 	 -7.4901e-17 	2.3214e-13 	 -8.3747e-17 	 -2.101e-17 	2.0408e-13 	 5.4039e-17 	 -4.477e-17 	1.7385e-13 	 -3.6276e-18 	 -2.0074e-17 	1.4115e-13 	 1.0318e-17 	 -1.514e-17 	1.2008e-13 	 1.1817e-17 	 -5.682e-18 	1.0236e-13 	 -9.2831e-18 	 6.6216e-18 	9.0531e-14 	 1.1114e-17 	 -6.4928e-18 	7.7598e-14 	 5.3888e-19 	 -4.9517e-18 	6.7674e-14 	 3.4713e-18 	 -3.0307e-18 	6.0139e-14 	 2.4196e-18 	 2.5533e-18 	5.5493e-14 	 -5.4576e-19 	 -9.6878e-19 	4.9825e-14 	 1.6055e-18 	 2.405e-18 	4.5003e-14 	 5.9188e-20 	 5.5724e-20 	4.0635e-14 	 -1.7573e-18 	 3.2294e-19 	3.6697e-14 	 -4.0464e-20 	 9.3976e-22 	3.4013e-14 	 -2.9335e-18 	 -6.0292e-19 	3.1095e-14 	 -1.0048e-18 	 -5.3758e-19 	2.8609e-14 	 2.3337e-19 	 1.468e-19 	2.6204e-14 	 2.519e-19 	 -1.259e-19 	2.3905e-14 	 3.471e-19 	 8.8211e-19 	2.2185e-14 	 2.1805e-18 	 -3.0402e-18 	2.0205e-14 	 1.4779e-19 	 8.5747e-19 	1.8867e-14 	 8.5125e-22 	 4.0164e-22 	1.7328e-14 	 -8.1975e-20 	 2.8742e-19 	1.5634e-14 	 1.5862e-19 	 1.3719e-19 	1.4401e-14 	 6.3365e-20 	 -1.076e-20 	1.3189e-14 	 -3.2551e-19 	 3.206e-19 	1.2001e-14 	 -5.5762e-23 	 -2.5215e-24 	
4.630e+03 	1.9393e-13 	 7.9554e-16 	 -2.3866e-16 	2.3618e-13 	 -4.4006e-16 	 1.5524e-16 	2.4359e-13 	 -2.8734e-18 	 -6.2856e-17 	2.1288e-13 	 -2.5673e-17 	 4.6803e-17 	1.8025e-13 	 1.6139e-17 	 -2.6977e-17 	1.489e-13 	 2.3197e-17 	 -2.3176e-17 	1.2312e-13 	 -7.8733e-19 	 -1.1991e-17 	1.0712e-13 	 1.3253e-17 	 -7.818e-18 	9.2407e-14 	 8.5029e-18 	 2.9257e-18 	8.1544e-14 	 -6.0341e-18 	 -3.4825e-19 	7.2187e-14 	 3.3809e-18 	 -2.0857e-19 	6.5032e-14 	 -3.8283e-18 	 -2.1108e-19 	5.8502e-14 	 -2.1209e-18 	 1.4932e-18 	5.276e-14 	 5.0439e-18 	 -8.5595e-19 	4.8605e-14 	 -1.0453e-18 	 2.4992e-18 	4.3277e-14 	 1.6946e-18 	 -1.9653e-18 	3.9227e-14 	 2.0558e-18 	 -1.3172e-18 	3.6438e-14 	 -2.7709e-20 	 -3.7207e-19 	3.393e-14 	 -9.2262e-19 	 -9.2197e-19 	3.137e-14 	 4.783e-19 	 -1.1917e-18 	2.8468e-14 	 1.1958e-18 	 5.8955e-19 	2.6844e-14 	 -1.1735e-18 	 -1.1323e-18 	2.4504e-14 	 3.0353e-19 	 1.4735e-19 	2.2805e-14 	 2.8076e-19 	 7.0074e-19 	2.1057e-14 	 5.9599e-19 	 -1.1303e-18 	1.9298e-14 	 1.1744e-18 	 2.9293e-19 	1.7998e-14 	 -2.4152e-19 	 8.1607e-20 	1.676e-14 	 4.0543e-19 	 -3.0561e-20 	1.5197e-14 	 2.2861e-19 	 2.2012e-19 	1.3505e-14 	 6.6507e-24 	 -7.6098e-23 	
4.850e+03 	2.1239e-13 	 -8.4401e-17 	 -1.5544e-15 	2.52e-13 	 6.6305e-17 	 -2.2334e-16 	2.4869e-13 	 -1.4919e-16 	 -4.2603e-17 	2.184e-13 	 -4.7227e-17 	 -3.0952e-17 	1.8232e-13 	 7.417e-18 	 -4.5234e-17 	1.5094e-13 	 -3.4572e-17 	 3.0003e-17 	1.2893e-13 	 -4.5906e-18 	 -1.8411e-17 	1.088e-13 	 1.2184e-17 	 7.7268e-18 	9.5929e-14 	 1.0527e-17 	 6.2854e-18 	8.3943e-14 	 -5.2955e-18 	 -4.5356e-18 	7.3886e-14 	 -1.3687e-17 	 -1.3357e-18 	6.6343e-14 	 7.9189e-19 	 -3.5593e-18 	6.0935e-14 	 -1.4985e-18 	 3.774e-18 	5.4357e-14 	 -1.8135e-18 	 -2.7587e-18 	4.9499e-14 	 1.6951e-18 	 2.4709e-18 	4.5412e-14 	 8.1339e-19 	 -2.1997e-18 	4.1916e-14 	 2.7688e-18 	 9.3321e-19 	3.8787e-14 	 -1.2368e-19 	 -2.0644e-19 	3.511e-14 	 -1.0594e-18 	 3.8306e-19 	3.2739e-14 	 -3.0427e-19 	 -6.9526e-20 	3.0662e-14 	 -8.0793e-19 	 2.0357e-18 	2.8506e-14 	 -1.7993e-19 	 -8.9142e-21 	2.6764e-14 	 1.122e-18 	 -4.8758e-19 	2.4805e-14 	 5.5956e-19 	 -9.4937e-20 	2.3121e-14 	 -1.0213e-19 	 -5.096e-19 	2.1502e-14 	 3.2845e-19 	 -1.4745e-19 	1.993e-14 	 1.0607e-19 	 5.3358e-20 	1.841e-14 	 -4.7452e-21 	 2.0569e-20 	1.6857e-14 	 -3.0188e-20 	 -2.7411e-19 	1.533e-14 	 7.1646e-19 	 2.9889e-19 	
5.070e+03 	2.0917e-13 	 1.1316e-15 	 3.5524e-17 	2.5742e-13 	 1.0788e-16 	 7.2859e-16 	2.4917e-13 	 3.434e-17 	 -1.0324e-16 	2.1963e-13 	 2.7504e-17 	 -1.6782e-17 	1.8306e-13 	 -6.6969e-17 	 9.6448e-18 	1.4908e-13 	 6.4359e-18 	 -2.3798e-17 	1.2564e-13 	 9.3581e-18 	 -2.9777e-18 	1.09e-13 	 2.884e-18 	 1.8976e-17 	9.4557e-14 	 1.0715e-17 	 -1.2108e-17 	8.3029e-14 	 4.2208e-18 	 2.7266e-18 	7.4724e-14 	 -1.8611e-18 	 -2.4803e-18 	6.5895e-14 	 -6.0395e-19 	 8.3974e-18 	6.0239e-14 	 9.2509e-19 	 -4.8482e-18 	5.548e-14 	 1.1455e-18 	 1.6911e-19 	5.0415e-14 	 -3.1868e-19 	 -2.6322e-18 	4.7319e-14 	 -9.4445e-19 	 -8.0298e-19 	4.2905e-14 	 -1.0678e-18 	 -7.5857e-19 	4.0044e-14 	 1.2024e-18 	 1.3542e-19 	3.7294e-14 	 9.9183e-19 	 3.2936e-19 	3.4578e-14 	 2.55e-19 	 1.009e-18 	3.2031e-14 	 5.2586e-19 	 -3.6112e-18 	3.0174e-14 	 -6.2435e-19 	 7.6367e-19 	2.7968e-14 	 3.2481e-19 	 -1.8133e-19 	2.5752e-14 	 -7.5199e-20 	 1.8419e-19 	2.4312e-14 	 -4.6796e-19 	 3.1153e-19 	2.2843e-14 	 2.7671e-19 	 -3.0428e-19 	2.1613e-14 	 2.1414e-19 	 4.3716e-20 	1.9735e-14 	 -8.2001e-19 	 -2.4025e-19 	1.8371e-14 	 -4.7945e-19 	 -1.4363e-19 	1.6753e-14 	 -6.3221e-21 	 -3.7878e-20 	
5.290e+03 	2.0362e-13 	 4.048e-16 	 3.6547e-16 	2.5932e-13 	 2.294e-16 	 9.3089e-16 	2.5439e-13 	 -1.0102e-16 	 -8.472e-17 	2.1659e-13 	 -1.0128e-17 	 -4.1682e-17 	1.7502e-13 	 -2.5125e-17 	 4.0978e-17 	1.5074e-13 	 -1.2421e-17 	 -1.372e-17 	1.2638e-13 	 2.4362e-17 	 4.5108e-18 	1.0828e-13 	 -5.7589e-19 	 -6.1661e-18 	9.4268e-14 	 3.5635e-18 	 3.0716e-18 	8.3683e-14 	 -8.2302e-18 	 -3.6656e-19 	7.4089e-14 	 -7.8992e-18 	 4.1663e-18 	6.636e-14 	 9.9359e-19 	 1.3473e-18 	6.055e-14 	 7.9427e-18 	 4.5353e-18 	5.5243e-14 	 -1.111e-18 	 -1.2251e-18 	5.0304e-14 	 1.7225e-18 	 7.11e-19 	4.7676e-14 	 -7.3327e-19 	 6.3744e-19 	4.3881e-14 	 -6.661e-19 	 8.0947e-19 	4.1078e-14 	 3.1233e-18 	 9.4282e-19 	3.7813e-14 	 3.0792e-18 	 1.3346e-18 	3.4784e-14 	 -5.0713e-18 	 -6.4484e-19 	3.3396e-14 	 3.8743e-18 	 -1.3096e-18 	3.0759e-14 	 1.7198e-18 	 -3.2849e-19 	2.8774e-14 	 -3.5606e-19 	 6.8022e-20 	2.7068e-14 	 9.7474e-19 	 7.7051e-19 	2.5053e-14 	 2.8477e-19 	 -6.6174e-19 	2.3652e-14 	 4.051e-19 	 -6.2429e-19 	2.24e-14 	 1.0177e-20 	 3.2103e-20 	2.0508e-14 	 -4.9835e-20 	 6.8443e-21 	1.9585e-14 	 2.0811e-19 	 -1.3395e-19 	1.7687e-14 	 3.0147e-20 	 3.6433e-20 	
5.510e+03 	2.0434e-13 	 -8.1583e-16 	 2.3141e-16 	2.6376e-13 	 1.8716e-17 	 6.3424e-16 	2.4927e-13 	 8.248e-17 	 -9.3294e-17 	2.1541e-13 	 -3.9991e-17 	 2.3547e-17 	1.7569e-13 	 -1.8939e-17 	 5.1476e-17 	1.4492e-13 	 2.1418e-17 	 -3.2475e-17 	1.2293e-13 	 -9.9775e-18 	 3.3061e-17 	1.0469e-13 	 -6.3489e-18 	 -3.076e-17 	9.0225e-14 	 3.7472e-18 	 2.9869e-17 	8.1202e-14 	 -3.3617e-18 	 -6.5324e-18 	7.2941e-14 	 -8.2368e-19 	 -5.6864e-18 	6.5338e-14 	 -4.5991e-18 	 8.7633e-18 	5.9275e-14 	 -1.9834e-19 	 3.9705e-18 	5.4602e-14 	 -7.023e-18 	 2.257e-18 	5.0086e-14 	 -7.7692e-19 	 1.7507e-18 	4.654e-14 	 -6.5312e-19 	 8.2968e-19 	4.368e-14 	 4.2394e-18 	 -3.1343e-18 	4.076e-14 	 -3.8523e-18 	 -1.2039e-18 	3.8237e-14 	 1.1802e-19 	 -6.5713e-20 	3.4997e-14 	 -1.3683e-18 	 -1.7416e-18 	3.3359e-14 	 -4.4973e-19 	 -2.8517e-19 	3.1489e-14 	 5.2886e-19 	 6.1505e-19 	2.9284e-14 	 -3.6909e-19 	 -1.3872e-18 	2.7456e-14 	 -1.6705e-20 	 -4.4722e-19 	2.6179e-14 	 1.2352e-20 	 -1.3804e-20 	2.4527e-14 	 -1.6446e-18 	 1.9113e-18 	2.3057e-14 	 6.2253e-19 	 1.4876e-20 	2.1599e-14 	 -2.1683e-20 	 6.5209e-20 	2.0081e-14 	 -6.5038e-20 	 -4.2628e-19 	1.8614e-14 	 -8.9649e-20 	 -2.9098e-19 	
5.730e+03 	1.8539e-13 	 8.6469e-16 	 -9.1596e-16 	2.6516e-13 	 -9.5093e-17 	 1.858e-16 	2.4362e-13 	 2.6042e-16 	 -5.5575e-16 	2.0491e-13 	 -5.5319e-17 	 -1.0492e-16 	1.7113e-13 	 3.4975e-17 	 1.2082e-18 	1.3789e-13 	 1.611e-17 	 2.7423e-17 	1.1855e-13 	 -2.9478e-18 	 -2.1345e-17 	1.0242e-13 	 2.2371e-17 	 2.3936e-17 	8.8602e-14 	 -1.2938e-17 	 1.7195e-17 	7.8051e-14 	 -3.3164e-18 	 7.6897e-18 	7.0436e-14 	 3.2959e-18 	 -5.6237e-18 	6.249e-14 	 -1.1084e-17 	 8.3689e-19 	5.6539e-14 	 5.3424e-18 	 4.8304e-19 	5.264e-14 	 4.1414e-20 	 4.3377e-21 	4.9265e-14 	 -4.2468e-18 	 -2.3064e-19 	4.5123e-14 	 -8.0625e-19 	 -1.6507e-18 	4.2019e-14 	 2.6545e-19 	 -1.8442e-19 	3.9646e-14 	 -4.5339e-18 	 -8.7219e-19 	3.7813e-14 	 -1.2326e-18 	 -1.6565e-18 	3.5177e-14 	 -7.0139e-19 	 -4.4823e-19 	3.3143e-14 	 -1.9937e-19 	 -5.146e-19 	3.0337e-14 	 -1.01e-18 	 8.4384e-19 	2.9188e-14 	 -1.1216e-18 	 -6.0264e-19 	2.7678e-14 	 -7.9565e-19 	 -1.8455e-18 	2.6034e-14 	 -3.0549e-19 	 -1.2734e-18 	2.4644e-14 	 9.4492e-20 	 -1.1976e-19 	2.3472e-14 	 7.614e-20 	 -9.8698e-19 	2.2004e-14 	 1.9558e-20 	 -4.4585e-20 	2.0655e-14 	 1.6813e-20 	 3.6498e-19 	1.9216e-14 	 -2.2581e-19 	 5.7777e-19 	
5.950e+03 	1.6995e-13 	 4.6053e-16 	 -1.2915e-17 	2.6066e-13 	 9.742e-17 	 -2.1652e-16 	2.3864e-13 	 -1.5804e-17 	 -1.3946e-16 	1.9885e-13 	 -3.0412e-16 	 9.1388e-17 	1.5971e-13 	 -8.7674e-17 	 -1.7731e-17 	1.3078e-13 	 -1.3894e-17 	 -1.3067e-17 	1.1137e-13 	 5.2612e-18 	 -2.0903e-17 	9.6029e-14 	 -1.8736e-17 	 -3.9597e-17 	8.3376e-14 	 -6.6817e-18 	 -1.9197e-17 	7.4598e-14 	 -7.5639e-18 	 -4.0422e-18 	6.6997e-14 	 -9.1329e-18 	 -1.0314e-17 	6.079e-14 	 -6.5645e-18 	 -5.226e-18 	5.4772e-14 	 -1.9674e-18 	 3.297e-18 	5.0935e-14 	 1.0577e-18 	 9.8218e-18 	4.7635e-14 	 -3.6431e-18 	 -6.1194e-18 	4.4267e-14 	 -1.6461e-18 	 1.4696e-18 	4.0841e-14 	 -5.355e-19 	 1.2811e-18 	3.9133e-14 	 1.6075e-18 	 -8.3097e-19 	3.6647e-14 	 2.4209e-18 	 -2.6834e-18 	3.4625e-14 	 1.7276e-18 	 8.0807e-19 	3.2373e-14 	 -7.3565e-19 	 2.1068e-19 	3.0549e-14 	 -7.1601e-19 	 1.6701e-18 	2.9233e-14 	 9.6727e-19 	 -1.2566e-18 	2.73e-14 	 1.8379e-18 	 3.2711e-19 	2.584e-14 	 3.5486e-19 	 1.4064e-18 	2.4483e-14 	 1.0055e-19 	 2.8126e-18 	2.2916e-14 	 -6.042e-19 	 2.7267e-19 	2.2061e-14 	 5.5818e-19 	 -8.6754e-19 	2.0575e-14 	 -2.2311e-19 	 1.7082e-19 	1.8774e-14 	 5.0877e-19 	 -6.7421e-19 	
6.170e+03 	1.6553e-13 	 -1.3182e-16 	 8.7105e-16 	2.4563e-13 	 3.6176e-16 	 -3.8686e-16 	2.1913e-13 	 1.1069e-16 	 -1.3494e-16 	1.841e-13 	 1.6699e-18 	 1.06e-16 	1.5091e-13 	 3.6061e-18 	 -7.6676e-17 	1.2469e-13 	 -3.0503e-17 	 -6.5444e-17 	1.0575e-13 	 -2.7975e-18 	 5.839e-20 	8.9708e-14 	 -1.1837e-17 	 4.2703e-17 	7.8454e-14 	 3.5562e-17 	 -1.2923e-17 	6.9899e-14 	 -8.9525e-18 	 1.3063e-17 	6.2972e-14 	 -1.5038e-17 	 4.662e-18 	5.6755e-14 	 -1.099e-17 	 5.6836e-18 	5.2677e-14 	 -6.9616e-18 	 1.2499e-17 	4.8479e-14 	 5.6919e-18 	 6.8159e-18 	4.5251e-14 	 -2.2874e-19 	 -5.7071e-18 	4.2147e-14 	 -7.8071e-18 	 1.2606e-18 	3.9872e-14 	 3.8639e-18 	 1.0491e-18 	3.7196e-14 	 2.8088e-18 	 1.1556e-18 	3.5565e-14 	 -3.952e-18 	 -4.4773e-18 	3.3244e-14 	 -1.3719e-18 	 -4.7322e-18 	3.1193e-14 	 -7.4251e-19 	 -6.3962e-18 	2.9618e-14 	 -3.0448e-20 	 -3.6247e-18 	2.8285e-14 	 9.088e-20 	 7.9621e-19 	2.6747e-14 	 2.7695e-19 	 -2.906e-19 	2.537e-14 	 -5.3385e-19 	 7.9424e-19 	2.4348e-14 	 -1.2666e-18 	 -1.5986e-18 	2.2652e-14 	 1.6499e-20 	 5.1869e-19 	2.1538e-14 	 5.2766e-19 	 1.4148e-19 	2.0499e-14 	 -1.11e-18 	 -6.2502e-19 	1.8765e-14 	 5.7543e-19 	 -3.432e-19 	
6.390e+03 	1.4241e-13 	 -5.3403e-17 	 9.3459e-17 	2.3395e-13 	 3.759e-16 	 -2.4386e-16 	2.0875e-13 	 -1.3697e-16 	 2.7394e-16 	1.7459e-13 	 -9.3713e-18 	 1.3212e-16 	1.4038e-13 	 -7.9751e-17 	 2.1835e-17 	1.1681e-13 	 -5.0867e-17 	 3.4962e-17 	9.6445e-14 	 -6.1607e-19 	 -4.6618e-18 	8.3861e-14 	 -1.4404e-17 	 -3.2577e-17 	7.3247e-14 	 2.6134e-18 	 -2.0867e-17 	6.4595e-14 	 -1.4662e-17 	 1.2674e-18 	5.937e-14 	 -1.2268e-17 	 1.2155e-17 	5.4574e-14 	 5.5348e-18 	 2.9577e-18 	4.9787e-14 	 -5.7202e-18 	 2.3522e-18 	4.5511e-14 	 1.2498e-18 	 8.4076e-19 	4.2826e-14 	 -7.4248e-18 	 7.7354e-18 	3.9633e-14 	 -4.8732e-19 	 5.0826e-18 	3.815e-14 	 5.0452e-18 	 -2.6294e-18 	3.5541e-14 	 4.1545e-19 	 -1.6239e-18 	3.3269e-14 	 1.1968e-18 	 1.5858e-18 	3.18e-14 	 -5.8403e-18 	 -8.2331e-18 	2.9838e-14 	 3.5034e-18 	 -2.386e-18 	2.8873e-14 	 -2.0786e-18 	 -6.632e-19 	2.6828e-14 	 6.0221e-19 	 1.0417e-18 	2.5554e-14 	 1.0976e-18 	 -4.173e-19 	2.4704e-14 	 2.2243e-18 	 2.8786e-19 	2.3511e-14 	 3.8284e-19 	 3.2182e-19 	2.2317e-14 	 7.9025e-19 	 -1.0439e-18 	2.1192e-14 	 -4.6314e-19 	 2.1285e-19 	2.0005e-14 	 1.2343e-18 	 1.6554e-18 	1.8301e-14 	 -1.3887e-19 	 1.5321e-20 	
