11 
100
30 0.25 15.25 
8.590e+03 	4.4409e-14 	 3.9655e-16 	 -6.4107e-16 	8.2758e-14 	 3.2286e-16 	 7.7922e-18 	1.125e-13 	 -1.1845e-16 	 1.214e-16 	1.164e-13 	 -7.2747e-17 	 7.4892e-17 	1.1677e-13 	 1.1751e-16 	 6.9189e-17 	1.1035e-13 	 -9.6962e-19 	 -3.4438e-17 	1.0733e-13 	 -1.8659e-16 	 7.3878e-17 	1.0067e-13 	 -9.7221e-18 	 -1.019e-19 	9.3844e-14 	 3.3108e-17 	 1.9953e-18 	8.5237e-14 	 -2.8551e-17 	 -2.5646e-17 	7.777e-14 	 -1.6105e-17 	 -9.5775e-19 	7.124e-14 	 -1.018e-17 	 3.3685e-18 	6.4805e-14 	 -1.8496e-17 	 -2.4878e-18 	5.9612e-14 	 6.585e-18 	 -6.7686e-19 	5.4606e-14 	 1.0465e-17 	 3.962e-18 	5.036e-14 	 7.3132e-18 	 -6.1819e-18 	4.7042e-14 	 -5.3715e-18 	 3.5145e-18 	4.3296e-14 	 7.5151e-18 	 6.171e-18 	3.9994e-14 	 6.1028e-19 	 -4.2336e-18 	3.7311e-14 	 2.2189e-18 	 -1.8623e-18 	3.4602e-14 	 -3.8182e-19 	 1.019e-18 	3.2608e-14 	 1.3835e-18 	 -1.2819e-18 	3.0269e-14 	 -2.7276e-18 	 -2.3177e-18 	2.874e-14 	 2.0013e-18 	 -1.1257e-18 	2.743e-14 	 2.3421e-18 	 -2.6694e-18 	2.6101e-14 	 -4.1657e-19 	 -5.8026e-19 	2.4711e-14 	 -2.1588e-18 	 3.8534e-19 	2.3358e-14 	 -1.5918e-18 	 8.1497e-20 	2.2022e-14 	 1.2032e-18 	 -2.9982e-18 	1.9252e-14 	 -1.2035e-18 	 7.9473e-19 	
8.810e+03 	4.076e-14 	 4.7145e-16 	 -1.0146e-15 	8.0487e-14 	 -7.7991e-17 	 -2.104e-16 	1.029e-13 	 6.6741e-19 	 1.9133e-17 	1.1378e-13 	 1.7092e-17 	 1.8296e-16 	1.1485e-13 	 -4.2885e-17 	 4.5636e-17 	1.0666e-13 	 5.9928e-17 	 2.35e-17 	1.0358e-13 	 1.9466e-17 	 -6.7468e-18 	9.5005e-14 	 -8.4934e-18 	 -1.154e-17 	8.983e-14 	 1.1583e-17 	 -1.1844e-17 	8.4244e-14 	 -8.4113e-18 	 -5.6056e-18 	7.4917e-14 	 1.2508e-17 	 1.0264e-17 	6.9375e-14 	 7.5791e-18 	 -1.9542e-17 	6.2601e-14 	 -1.7257e-17 	 4.9575e-19 	5.8747e-14 	 -2.1626e-18 	 2.0382e-18 	5.3024e-14 	 -8.6612e-18 	 -9.3441e-18 	4.9907e-14 	 -4.8023e-18 	 1.7371e-18 	4.5009e-14 	 -3.6212e-18 	 -4.4017e-18 	4.2323e-14 	 2.8299e-18 	 -3.6347e-18 	3.9569e-14 	 3.4193e-18 	 -8.8782e-18 	3.5878e-14 	 -1.1605e-18 	 8.2834e-18 	3.38e-14 	 1.6311e-18 	 -1.9327e-18 	3.2327e-14 	 -2.2713e-18 	 5.7868e-18 	3.0387e-14 	 -3.8594e-19 	 5.1044e-20 	2.8802e-14 	 2.2322e-18 	 4.7803e-19 	2.7298e-14 	 -2.953e-18 	 3.9606e-19 	2.5815e-14 	 -1.6686e-19 	 -9.5334e-19 	2.4565e-14 	 -2.2078e-20 	 -1.1894e-18 	2.3418e-14 	 2.3464e-19 	 6.2388e-19 	2.166e-14 	 -1.2775e-18 	 -3.3411e-19 	1.8838e-14 	 -2.5922e-18 	 1.0169e-18 	
9.030e+03 	3.7757e-14 	 3.4603e-16 	 5.7098e-17 	7.8443e-14 	 1.226e-16 	 -1.3832e-16 	9.4731e-14 	 9.8423e-19 	 -1.2495e-16 	1.0799e-13 	 7.965e-17 	 -8.5782e-17 	1.0782e-13 	 7.9026e-17 	 3.1201e-17 	1.0263e-13 	 -7.9615e-17 	 5.6203e-18 	9.8372e-14 	 3.8166e-17 	 -1.399e-17 	9.2927e-14 	 -4.666e-17 	 8.0406e-18 	8.5433e-14 	 -6.7118e-18 	 -2.8369e-17 	8.0219e-14 	 -1.0406e-17 	 -3.099e-17 	7.2425e-14 	 4.3279e-18 	 -7.6984e-18 	6.7399e-14 	 -2.1988e-17 	 -1.1134e-17 	6.1219e-14 	 -7.5533e-18 	 -7.7024e-18 	5.6985e-14 	 -7.3094e-18 	 8.4622e-19 	5.2173e-14 	 7.7981e-18 	 2.1028e-18 	4.8266e-14 	 1.8875e-18 	 -3.3798e-18 	4.4044e-14 	 8.4745e-19 	 6.2216e-18 	4.0526e-14 	 6.0442e-18 	 2.4769e-18 	3.855e-14 	 3.9281e-18 	 -1.9333e-18 	3.5682e-14 	 1.3737e-18 	 -2.0017e-19 	3.3411e-14 	 1.7197e-18 	 4.3765e-18 	3.1952e-14 	 5.2421e-18 	 2.6851e-18 	2.9665e-14 	 6.1425e-19 	 5.3972e-18 	2.8073e-14 	 -6.3801e-18 	 -2.636e-18 	2.6582e-14 	 1.4377e-18 	 4.0594e-19 	2.5525e-14 	 -4.5375e-18 	 -2.4983e-18 	2.4222e-14 	 1.8171e-18 	 8.8296e-19 	2.302e-14 	 -8.0941e-19 	 6.7432e-19 	2.1478e-14 	 1.8796e-18 	 -1.5329e-18 	1.9033e-14 	 -2.9259e-19 	 6.6979e-19 	
9.250e+03 	3.6921e-14 	 -3.5685e-16 	 5.3333e-16 	7.2767e-14 	 -7.8998e-17 	 4.9794e-16 	9.3609e-14 	 -1.7267e-16 	 2.1731e-17 	1.0148e-13 	 5.6133e-17 	 -1.3305e-16 	1.0079e-13 	 5.5135e-17 	 2.6347e-17 	1.007e-13 	 -6.0877e-17 	 2.3472e-18 	9.1627e-14 	 -8.0476e-17 	 -7.2206e-18 	8.8442e-14 	 1.0903e-17 	 -6.9546e-18 	8.1887e-14 	 2.7503e-17 	 -6.5331e-18 	7.617e-14 	 2.975e-17 	 1.1585e-17 	7.0525e-14 	 -2.0572e-18 	 3.9774e-18 	6.4853e-14 	 -3.026e-18 	 2.3785e-18 	5.8779e-14 	 2.2654e-17 	 1.0123e-17 	5.496e-14 	 6.9089e-18 	 6.2002e-19 	5.1202e-14 	 3.3423e-18 	 -4.098e-18 	4.598e-14 	 5.85e-18 	 -2.6506e-19 	4.3384e-14 	 -9.4791e-18 	 -3.5756e-19 	3.9651e-14 	 8.5482e-19 	 -6.2796e-18 	3.7401e-14 	 -4.693e-18 	 -3.6516e-18 	3.5247e-14 	 2.9054e-19 	 4.5251e-18 	3.3302e-14 	 -1.6513e-18 	 -5.6087e-18 	3.0739e-14 	 3.5665e-18 	 -2.4711e-19 	2.9386e-14 	 2.5468e-18 	 5.8257e-18 	2.8043e-14 	 -4.9677e-20 	 4.6076e-18 	2.6496e-14 	 -5.311e-18 	 -5.3265e-18 	2.5076e-14 	 -1.1175e-18 	 1.7599e-18 	2.3896e-14 	 1.1788e-18 	 5.6823e-18 	2.2575e-14 	 1.1939e-18 	 1.4609e-18 	2.1429e-14 	 4.6893e-18 	 5.4051e-18 	1.8831e-14 	 -2.0497e-18 	 -5.5014e-19 	
9.470e+03 	3.2614e-14 	 1.8374e-16 	 6.0836e-18 	6.5691e-14 	 6.6715e-17 	 4.6669e-16 	8.6911e-14 	 -4.5055e-17 	 1.652e-16 	9.2549e-14 	 -1.2536e-16 	 -1.5077e-16 	9.7118e-14 	 -2.1309e-17 	 -3.3862e-17 	9.3994e-14 	 -1.7016e-18 	 -1.1453e-18 	8.8001e-14 	 9.0605e-17 	 -3.1969e-17 	8.4307e-14 	 3.3337e-18 	 -6.6958e-18 	7.7771e-14 	 1.8874e-17 	 -3.48e-17 	7.0733e-14 	 5.5976e-18 	 1.4551e-17 	6.6557e-14 	 -6.9656e-18 	 8.991e-18 	6.0709e-14 	 -3.7223e-19 	 1.5753e-17 	5.6612e-14 	 2.545e-17 	 4.3171e-19 	5.2984e-14 	 -5.9804e-18 	 8.7366e-18 	4.826e-14 	 3.849e-18 	 2.3003e-18 	4.4721e-14 	 1.2324e-17 	 -7.3239e-19 	4.1662e-14 	 -1.8272e-18 	 -1.6896e-18 	3.8611e-14 	 -4.539e-18 	 8.8829e-18 	3.624e-14 	 6.7159e-18 	 4.543e-18 	3.3463e-14 	 2.1204e-18 	 -1.1442e-18 	3.2154e-14 	 4.1834e-18 	 -5.2311e-18 	3.0184e-14 	 -5.8324e-19 	 2.7433e-19 	2.8185e-14 	 -1.0251e-18 	 6.5765e-18 	2.6914e-14 	 -1.0985e-19 	 -2.1934e-19 	2.5866e-14 	 5.524e-18 	 -1.7592e-18 	2.4713e-14 	 2.847e-18 	 -3.1655e-19 	2.3295e-14 	 4.0941e-18 	 -2.3328e-18 	2.238e-14 	 -1.7775e-18 	 -8.1364e-19 	2.1044e-14 	 2.4222e-18 	 1.5603e-19 	1.8527e-14 	 -6.2557e-19 	 -3.4055e-18 	
9.690e+03 	3.4339e-14 	 8.6377e-16 	 2.6679e-17 	5.9872e-14 	 5.2453e-17 	 1.2573e-16 	7.8832e-14 	 7.4247e-17 	 -8.4485e-19 	9.2262e-14 	 3.8951e-17 	 -9.1479e-18 	9.0519e-14 	 -6.8093e-17 	 2.0289e-17 	8.9336e-14 	 3.6585e-17 	 7.0253e-18 	8.3419e-14 	 3.4687e-17 	 5.6783e-17 	7.9234e-14 	 8.8062e-18 	 6.2319e-19 	7.4378e-14 	 -2.4619e-17 	 1.8751e-17 	6.8921e-14 	 9.1076e-18 	 -3.3445e-19 	6.4635e-14 	 -1.3543e-17 	 -5.1106e-17 	5.9274e-14 	 -3.4969e-18 	 -1.6941e-17 	5.3765e-14 	 3.4174e-18 	 -1.1415e-17 	5.0433e-14 	 -4.0003e-18 	 1.2201e-17 	4.6717e-14 	 1.0336e-17 	 7.3488e-18 	4.3481e-14 	 8.1398e-18 	 4.1017e-18 	3.9959e-14 	 5.9654e-18 	 -5.3307e-18 	3.6714e-14 	 1.0318e-18 	 8.4948e-19 	3.5156e-14 	 3.0038e-18 	 2.1933e-18 	3.3284e-14 	 -1.007e-18 	 1.5608e-18 	3.0575e-14 	 7.0416e-19 	 -2.9659e-18 	2.9258e-14 	 1.2761e-18 	 -2.7677e-18 	2.8008e-14 	 -1.8569e-18 	 2.9567e-18 	2.6729e-14 	 1.407e-18 	 5.1971e-19 	2.52e-14 	 4.4776e-18 	 1.6256e-18 	2.4909e-14 	 -3.4684e-19 	 8.4575e-19 	2.2782e-14 	 1.4539e-18 	 -7.0417e-18 	2.1903e-14 	 2.4625e-18 	 -2.4163e-19 	2.0503e-14 	 -3.8989e-19 	 -4.2368e-19 	1.8066e-14 	 -1.8911e-18 	 -2.2738e-18 	
9.910e+03 	2.8146e-14 	 2.4245e-17 	 -1.1778e-16 	5.8919e-14 	 -2.4382e-19 	 6.4412e-17 	7.6111e-14 	 -5.7163e-17 	 1.5051e-17 	8.4624e-14 	 -4.8838e-17 	 -1.1269e-16 	8.5566e-14 	 -1.0357e-16 	 -6.7183e-17 	8.3056e-14 	 8.3595e-18 	 4.4121e-18 	7.8862e-14 	 -9.5218e-18 	 -3.9837e-17 	7.4963e-14 	 3.5837e-18 	 2.3884e-18 	7.0231e-14 	 2.5161e-17 	 -1.4139e-17 	6.6009e-14 	 -4.26e-18 	 -7.2498e-18 	6.0989e-14 	 1.7402e-17 	 2.8777e-17 	5.5382e-14 	 -2.4874e-18 	 -4.7746e-18 	5.139e-14 	 9.5211e-18 	 -1.8439e-17 	4.7818e-14 	 8.7417e-18 	 -1.6483e-18 	4.5273e-14 	 -6.217e-18 	 -1.3344e-18 	4.1193e-14 	 3.7865e-18 	 -9.1663e-18 	3.9032e-14 	 -1.8227e-18 	 -4.679e-18 	3.6479e-14 	 5.2816e-18 	 4.5906e-18 	3.4049e-14 	 3.5045e-18 	 1.8415e-18 	3.1603e-14 	 -5.4399e-18 	 2.1072e-18 	2.996e-14 	 4.7417e-18 	 -2.1069e-18 	2.8425e-14 	 9.2247e-19 	 -5.3553e-19 	2.7544e-14 	 1.9219e-18 	 6.6523e-18 	2.579e-14 	 -6.446e-18 	 2.5247e-18 	2.4843e-14 	 -3.9405e-18 	 3.3605e-18 	2.3587e-14 	 3.8256e-19 	 1.0579e-18 	2.2349e-14 	 -1.4767e-18 	 1.5415e-18 	2.1362e-14 	 3.4336e-18 	 5.6614e-19 	1.9772e-14 	 -1.0233e-18 	 2.3317e-18 	1.7836e-14 	 -2.5421e-18 	 1.7825e-18 	
1.013e+04 	2.2489e-14 	 1.9993e-16 	 2.1772e-16 	5.1172e-14 	 -2.751e-17 	 -9.3998e-17 	6.9842e-14 	 4.2226e-17 	 -6.8829e-17 	7.7799e-14 	 1.0503e-16 	 -4.4508e-17 	8.0817e-14 	 -1.9124e-17 	 5.9814e-17 	7.9936e-14 	 3.251e-17 	 -3.302e-17 	7.403e-14 	 -4.0898e-18 	 6.1519e-18 	7.1166e-14 	 -9.2658e-18 	 -2.6438e-17 	6.6535e-14 	 2.6669e-17 	 -1.2746e-17 	6.1944e-14 	 -3.7224e-18 	 3.4893e-17 	5.8179e-14 	 2.2489e-18 	 1.6352e-18 	5.2091e-14 	 -1.7693e-17 	 -1.3345e-17 	4.9481e-14 	 5.2733e-19 	 1.0751e-17 	4.5435e-14 	 6.0979e-20 	 -1.0677e-17 	4.2379e-14 	 1.8077e-18 	 1.0256e-17 	4.0615e-14 	 8.2147e-18 	 6.5577e-18 	3.7377e-14 	 -3.9543e-18 	 -9.4824e-18 	3.5368e-14 	 -1.9172e-19 	 4.3636e-18 	3.3002e-14 	 -1.3268e-18 	 -6.5149e-19 	3.0669e-14 	 7.3357e-18 	 1.4921e-18 	2.9239e-14 	 -1.5501e-18 	 -7.0567e-19 	2.7843e-14 	 3.0902e-18 	 -3.4061e-18 	2.628e-14 	 5.7551e-19 	 6.8674e-19 	2.522e-14 	 5.6352e-18 	 -4.7608e-19 	2.4022e-14 	 1.9436e-18 	 -7.2853e-19 	2.2809e-14 	 -4.3562e-19 	 -6.1716e-19 	2.2016e-14 	 2.4006e-18 	 2.7656e-18 	2.1183e-14 	 2.4711e-20 	 2.8246e-18 	1.9913e-14 	 2.1439e-19 	 2.1383e-19 	1.7473e-14 	 4.9296e-18 	 -1.5321e-18 	
1.035e+04 	2.4147e-14 	 -2.517e-16 	 4.6273e-16 	5.0082e-14 	 -1.3739e-16 	 1.7462e-17 	6.779e-14 	 4.0982e-17 	 3.4239e-16 	7.4683e-14 	 3.2994e-18 	 3.6597e-17 	7.6205e-14 	 1.3176e-16 	 5.8984e-17 	7.4506e-14 	 -2.9868e-17 	 3.5677e-17 	7.0458e-14 	 -1.7333e-17 	 5.1582e-17 	6.8189e-14 	 3.3465e-17 	 3.3235e-17 	6.2388e-14 	 7.6406e-18 	 5.277e-19 	5.8657e-14 	 2.7113e-17 	 -2.0544e-17 	5.5436e-14 	 -9.6354e-18 	 -1.0654e-17 	4.992e-14 	 1.4092e-17 	 -9.275e-18 	4.7276e-14 	 -8.9814e-18 	 1.0984e-17 	4.486e-14 	 3.3088e-18 	 2.4111e-18 	4.1923e-14 	 6.9837e-18 	 -1.4059e-17 	3.8198e-14 	 -1.3325e-18 	 -3.0051e-18 	3.6436e-14 	 -4.0482e-18 	 -2.4074e-18 	3.424e-14 	 -2.1682e-18 	 -1.8956e-18 	3.2049e-14 	 1.1321e-18 	 1.0326e-17 	2.9543e-14 	 2.0258e-18 	 -9.2733e-19 	2.8264e-14 	 -1.0615e-18 	 2.2683e-18 	2.7156e-14 	 -1.0145e-17 	 -6.4564e-18 	2.5494e-14 	 -2.7275e-19 	 4.122e-18 	2.4579e-14 	 -3.7674e-18 	 1.7954e-18 	2.3596e-14 	 4.0149e-18 	 -1.0612e-18 	2.2805e-14 	 -8.8327e-20 	 2.216e-18 	2.1474e-14 	 -1.9577e-18 	 -1.5301e-18 	2.0593e-14 	 -4.2374e-19 	 2.4874e-18 	1.9587e-14 	 1.1775e-18 	 -5.7737e-18 	1.7026e-14 	 9.1569e-19 	 -2.0226e-18 	
1.057e+04 	2.2088e-14 	 -3.6763e-17 	 4.014e-16 	4.6432e-14 	 -1.8816e-17 	 1.8369e-16 	6.2941e-14 	 -7.6621e-17 	 3.8191e-17 	6.8683e-14 	 -1.3597e-16 	 8.0665e-18 	7.0503e-14 	 4.5445e-17 	 -5.0855e-19 	6.9195e-14 	 -2.0934e-17 	 -5.5145e-17 	6.9009e-14 	 -5.3504e-18 	 -3.5763e-17 	6.455e-14 	 -1.8407e-17 	 1.8352e-17 	6.0135e-14 	 1.0605e-17 	 -1.1423e-17 	5.5896e-14 	 5.0747e-18 	 -1.2776e-18 	5.2197e-14 	 -6.1581e-18 	 -1.4317e-20 	4.9473e-14 	 4.4767e-17 	 -2.7756e-17 	4.6313e-14 	 -5.5953e-18 	 -2.1101e-18 	4.3137e-14 	 8.3201e-18 	 3.2142e-18 	4.0705e-14 	 2.8488e-18 	 -8.2719e-19 	3.7242e-14 	 8.9525e-18 	 3.6964e-18 	3.4667e-14 	 2.4683e-18 	 -7.745e-18 	3.373e-14 	 -6.6339e-18 	 1.1431e-17 	3.1163e-14 	 8.6273e-19 	 -3.4047e-19 	2.9148e-14 	 1.3379e-18 	 3.5282e-18 	2.775e-14 	 -4.0187e-18 	 -7.7696e-18 	2.6039e-14 	 1.8408e-18 	 1.9887e-18 	2.515e-14 	 4.9342e-19 	 -2.1447e-18 	2.3755e-14 	 -4.2376e-18 	 2.2485e-18 	2.2789e-14 	 3.1329e-18 	 -1.0221e-18 	2.2155e-14 	 -1.5605e-18 	 3.6821e-18 	2.1439e-14 	 4.1568e-19 	 -2.872e-18 	2.0232e-14 	 4.9714e-19 	 -1.808e-18 	1.9209e-14 	 3.8901e-19 	 -5.7552e-19 	1.7053e-14 	 -1.0768e-18 	 4.1307e-18 	
1.079e+04 	1.8894e-14 	 -1.5274e-16 	 -1.091e-16 	4.5838e-14 	 -7.7277e-17 	 1.2269e-16 	5.7446e-14 	 -1.499e-16 	 1.3583e-16 	6.6017e-14 	 1.3428e-18 	 -1.8505e-17 	6.8015e-14 	 6.8836e-18 	 1.213e-16 	6.8077e-14 	 5.2129e-17 	 6.1703e-17 	6.4394e-14 	 4.9637e-19 	 -1.1811e-17 	6.0421e-14 	 -2.8946e-17 	 3.5615e-17 	5.6908e-14 	 3.6386e-18 	 -2.06e-17 	5.3608e-14 	 2.177e-17 	 -5.3758e-18 	5.0239e-14 	 2.5944e-17 	 4.6571e-18 	4.7503e-14 	 -9.8746e-18 	 -2.9957e-18 	4.3666e-14 	 5.5643e-18 	 -3.8998e-18 	4.0922e-14 	 4.5088e-18 	 -3.4385e-18 	3.8032e-14 	 -4.8939e-18 	 -4.5753e-18 	3.6094e-14 	 8.5406e-18 	 -5.7933e-18 	3.442e-14 	 1.0727e-18 	 3.5918e-18 	3.1772e-14 	 9.7925e-18 	 7.7365e-18 	3.0145e-14 	 -5.484e-18 	 -1.0151e-18 	2.808e-14 	 -2.5757e-18 	 6.6973e-18 	2.6621e-14 	 -4.6664e-18 	 -2.7415e-18 	2.5557e-14 	 3.431e-19 	 -3.8006e-18 	2.4845e-14 	 -2.9549e-18 	 3.8838e-18 	2.3345e-14 	 -1.7137e-18 	 -5.3868e-18 	2.2387e-14 	 -3.4199e-18 	 1.8302e-18 	2.1605e-14 	 1.0881e-18 	 1.8504e-18 	2.0578e-14 	 -1.6488e-19 	 -2.149e-18 	1.9588e-14 	 9.2714e-19 	 -3.4208e-18 	1.8658e-14 	 -1.6347e-18 	 2.631e-18 	1.6803e-14 	 1.2799e-18 	 -6.4386e-19 	
1.101e+04 	1.9291e-14 	 -2.8377e-17 	 4.7744e-16 	4.2067e-14 	 -1.7446e-16 	 5.8143e-17 	5.5972e-14 	 4.0801e-17 	 1.3685e-16 	6.2451e-14 	 -5.171e-17 	 3.0919e-17 	6.2708e-14 	 3.5856e-17 	 -1.0269e-16 	6.4972e-14 	 -1.3372e-17 	 6.3917e-17 	6.1986e-14 	 3.0616e-17 	 4.3067e-17 	5.8736e-14 	 -1.936e-17 	 1.7664e-17 	5.5419e-14 	 1.025e-17 	 -1.3276e-17 	5.0692e-14 	 1.1769e-17 	 1.2956e-17 	4.8208e-14 	 4.6283e-18 	 3.8745e-18 	4.6074e-14 	 7.7799e-18 	 1.2112e-17 	4.2982e-14 	 3.781e-18 	 -1.3759e-18 	3.913e-14 	 -4.4561e-18 	 6.2841e-18 	3.6738e-14 	 1.2228e-17 	 -6.1157e-18 	3.487e-14 	 9.9638e-18 	 6.1258e-18 	3.2878e-14 	 -3.407e-19 	 -6.7117e-18 	3.1071e-14 	 -3.394e-18 	 4.7009e-18 	2.9306e-14 	 4.3795e-18 	 3.3254e-18 	2.766e-14 	 3.4117e-18 	 8.8516e-19 	2.6554e-14 	 7.0791e-19 	 1.027e-18 	2.4519e-14 	 8.8802e-19 	 -1.3998e-19 	2.3811e-14 	 -1.9086e-18 	 -6.7783e-19 	2.3299e-14 	 4.7947e-22 	 1.1986e-18 	2.2159e-14 	 3.3074e-19 	 -1.2764e-18 	2.1376e-14 	 1.3065e-18 	 -1.5987e-18 	2.0379e-14 	 2.4374e-18 	 -1.0421e-18 	1.9681e-14 	 -2.6659e-18 	 3.7863e-18 	1.8742e-14 	 1.2986e-18 	 -1.3921e-19 	1.6624e-14 	 -1.113e-18 	 -6.4104e-19 	
1.123e+04 	1.6927e-14 	 -3.7067e-16 	 1.4746e-16 	3.8344e-14 	 -1.4694e-16 	 -1.5599e-16 	5.2803e-14 	 1.1082e-16 	 -4.5218e-17 	5.8985e-14 	 -1.2638e-17 	 1.3012e-17 	6.0441e-14 	 -1.4664e-17 	 5.4014e-18 	5.9956e-14 	 2.4046e-18 	 4.1208e-17 	5.7823e-14 	 3.3885e-17 	 -1.5804e-17 	5.5157e-14 	 -4.882e-17 	 -7.02e-18 	5.2148e-14 	 2.0479e-17 	 -1.2212e-17 	5.0543e-14 	 1.6714e-17 	 7.1018e-18 	4.6218e-14 	 -2.7992e-17 	 -2.9442e-17 	4.3311e-14 	 -4.4894e-18 	 4.5343e-19 	4.0768e-14 	 2.615e-18 	 -1.7114e-17 	3.8123e-14 	 4.3414e-18 	 -1.3419e-18 	3.6654e-14 	 -1.1434e-17 	 -1.2184e-17 	3.3699e-14 	 -5.8165e-18 	 -8.2747e-19 	3.1836e-14 	 2.1646e-18 	 -1.4173e-18 	3.0165e-14 	 -1.1267e-18 	 -1.1307e-18 	2.8414e-14 	 5.4168e-18 	 2.0548e-18 	2.6479e-14 	 -3.6297e-18 	 3.2736e-18 	2.5615e-14 	 -2.7273e-18 	 8.3942e-20 	2.4218e-14 	 -8.1826e-18 	 -5.0096e-18 	2.3699e-14 	 1.8549e-18 	 4.5714e-19 	2.2568e-14 	 1.8124e-18 	 -2.1291e-18 	2.134e-14 	 -4.2565e-18 	 -2.0866e-19 	2.0796e-14 	 5.1912e-18 	 -2.4025e-18 	1.9945e-14 	 -2.3514e-18 	 4.2381e-18 	1.9167e-14 	 3.2323e-18 	 1.1624e-18 	1.8109e-14 	 2.0021e-18 	 -1.3195e-18 	1.6281e-14 	 2.4615e-18 	 -3.32e-18 	
1.145e+04 	2.0041e-14 	 3.3796e-16 	 2.3179e-16 	3.6708e-14 	 7.2542e-17 	 9.2273e-17 	4.6837e-14 	 -3.4423e-17 	 -7.1932e-17 	5.5834e-14 	 -2.9036e-18 	 -9.985e-18 	5.8305e-14 	 7.479e-17 	 -1.3309e-17 	5.7634e-14 	 -4.1536e-17 	 5.5102e-18 	5.44e-14 	 -2.0657e-17 	 1.0994e-17 	5.3287e-14 	 1.8076e-17 	 -2.0386e-17 	5.1289e-14 	 1.4981e-17 	 -2.1638e-17 	4.7938e-14 	 -1.7373e-17 	 1.5883e-17 	4.3984e-14 	 -9.6422e-19 	 4.6919e-18 	4.1873e-14 	 6.9089e-18 	 -6.4641e-18 	3.9307e-14 	 1.2286e-17 	 1.6021e-18 	3.6779e-14 	 4.0879e-18 	 1.4326e-17 	3.4624e-14 	 7.6111e-18 	 -8.4514e-18 	3.1968e-14 	 -2.3312e-19 	 -1.5323e-18 	3.0915e-14 	 -2.2609e-17 	 1.3822e-16 	2.8918e-14 	 6.5888e-19 	 1.371e-17 	2.7582e-14 	 6.4172e-18 	 4.2063e-18 	2.5829e-14 	 -2.5869e-18 	 9.8161e-19 	2.4529e-14 	 2.8028e-18 	 -3.3043e-18 	2.4038e-14 	 3.4256e-18 	 -1.653e-18 	2.3224e-14 	 1.324e-18 	 -7.3606e-18 	2.1828e-14 	 6.8359e-18 	 2.0165e-18 	2.1025e-14 	 1.2823e-18 	 2.197e-18 	2.0399e-14 	 -3.684e-18 	 1.9281e-18 	1.9783e-14 	 -1.118e-18 	 9.8655e-19 	1.8653e-14 	 6.8838e-19 	 -9.6661e-19 	1.7799e-14 	 -2.4186e-18 	 -2.8728e-19 	1.5935e-14 	 -1.9101e-19 	 -2.2884e-18 	
1.167e+04 	1.4716e-14 	 2.7438e-16 	 1.2761e-17 	3.5838e-14 	 9.6013e-17 	 1.6269e-16 	4.5222e-14 	 8.2499e-17 	 -9.9387e-17 	5.1352e-14 	 -9.05e-17 	 -3.3715e-17 	5.3339e-14 	 3.6527e-17 	 3.7196e-17 	5.4459e-14 	 -1.7906e-17 	 2.1584e-17 	5.2878e-14 	 -9.617e-18 	 2.4265e-17 	5.1531e-14 	 3.0949e-17 	 3.2161e-17 	4.7264e-14 	 -4.8746e-18 	 -5.4461e-18 	4.5492e-14 	 -6.0555e-18 	 -9.7544e-18 	4.2653e-14 	 1.0974e-17 	 -4.3363e-18 	3.9838e-14 	 -3.7753e-18 	 -1.2236e-17 	3.7833e-14 	 1.5199e-17 	 -1.2896e-17 	3.5679e-14 	 -1.391e-18 	 -3.7134e-18 	3.3078e-14 	 1.2528e-17 	 -1.5199e-18 	3.1983e-14 	 -2.8442e-18 	 4.9741e-19 	2.9806e-14 	 -7.2299e-18 	 6.8412e-19 	2.7486e-14 	 1.3785e-18 	 -6.2896e-18 	2.6295e-14 	 6.3354e-18 	 3.2989e-18 	2.5586e-14 	 1.0872e-18 	 -4.8723e-18 	2.5038e-14 	 5.1712e-18 	 -2.8705e-18 	2.3192e-14 	 -1.3799e-18 	 2.2086e-18 	2.2122e-14 	 -2.8356e-19 	 -1.5294e-18 	2.1702e-14 	 -2.1103e-18 	 -1.0229e-18 	2.0529e-14 	 1.1795e-18 	 1.6816e-18 	1.9606e-14 	 7.2262e-19 	 2.673e-18 	1.9378e-14 	 -9.72e-19 	 -3.7035e-18 	1.8681e-14 	 -7.9776e-19 	 2.5587e-18 	1.7532e-14 	 -1.4568e-18 	 -2.787e-19 	1.5698e-14 	 -8.5342e-19 	 8.4967e-19 	
