11 
100
30 0.25 15.25 
1.211e+04 	1.9707e-13 	 -1.607e-16 	 -4.0367e-16 	1.7737e-13 	 1.9873e-16 	 -8.8797e-16 	1.5329e-13 	 -2.4317e-16 	 -4.2363e-16 	1.208e-13 	 -2.3076e-16 	 -2.9491e-16 	9.4333e-14 	 2.8526e-17 	 -6.6617e-17 	7.3272e-14 	 1.7233e-17 	 -2.9447e-17 	5.7884e-14 	 -2.0273e-17 	 -1.4388e-17 	4.5036e-14 	 8.728e-17 	 -2.8488e-17 	3.5423e-14 	 6.5696e-18 	 -1.3498e-17 	2.7667e-14 	 -1.1874e-17 	 3.4076e-17 	2.1941e-14 	 4.9428e-18 	 1.7356e-17 	1.8371e-14 	 4.6825e-19 	 -4.6827e-18 	1.547e-14 	 6.9145e-18 	 6.7314e-18 	1.2334e-14 	 -4.3854e-18 	 -2.3943e-18 	1.0237e-14 	 -3.9592e-18 	 -2.452e-18 	8.5918e-15 	 6.1896e-18 	 1.1747e-17 	7.176e-15 	 -1.2709e-19 	 -3.0362e-18 	5.9953e-15 	 4.1886e-18 	 1.5303e-18 	4.8328e-15 	 2.1708e-18 	 -5.717e-19 	4.1301e-15 	 1.2202e-18 	 -4.8621e-19 	3.3925e-15 	 -3.7701e-20 	 2.9315e-19 	2.8953e-15 	 2.3922e-18 	 -7.9615e-19 	2.4637e-15 	 -1.4702e-19 	 -1.1742e-19 	2.0976e-15 	 -3.6257e-19 	 7.6405e-19 	1.862e-15 	 -5.7316e-19 	 -2.1195e-18 	1.5572e-15 	 -1.4945e-18 	 4.0583e-19 	1.2581e-15 	 4.3815e-19 	 -3.5386e-19 	1.1686e-15 	 6.2881e-20 	 3.4927e-19 	9.3009e-16 	 3.2552e-19 	 -7.8308e-19 	8.0399e-16 	 2.6353e-21 	 -4.7624e-21 	
1.233e+04 	1.883e-13 	 -9.0016e-16 	 -1.0979e-15 	1.785e-13 	 3.9684e-17 	 -3.0773e-16 	1.5349e-13 	 4.2501e-17 	 -3.6275e-17 	1.1789e-13 	 1.0482e-16 	 7.6212e-17 	9.5733e-14 	 1.3828e-17 	 4.1267e-17 	7.3651e-14 	 1.7025e-17 	 3.1271e-17 	5.9371e-14 	 -2.5982e-17 	 -5.1528e-17 	4.7338e-14 	 1.0759e-17 	 -1.5471e-17 	3.6814e-14 	 3.0593e-17 	 2.8135e-17 	2.9996e-14 	 -3.9344e-18 	 1.4717e-17 	2.3588e-14 	 -4.5906e-18 	 1.3303e-17 	1.9607e-14 	 1.6971e-18 	 7.7586e-18 	1.637e-14 	 5.7078e-19 	 -2.29e-18 	1.3635e-14 	 -1.0067e-17 	 4.9121e-18 	1.0872e-14 	 -1.122e-17 	 -9.1276e-18 	9.3919e-15 	 2.744e-18 	 8.7921e-19 	7.4012e-15 	 -5.477e-20 	 5.598e-19 	6.5437e-15 	 -3.0231e-18 	 2.1088e-18 	5.3656e-15 	 -1.1483e-18 	 -6.0171e-18 	4.4765e-15 	 1.3204e-18 	 -1.8238e-18 	3.7477e-15 	 -1.3348e-18 	 4.8584e-19 	3.3205e-15 	 3.2677e-19 	 -2.8934e-18 	2.5802e-15 	 1.5756e-18 	 -3.5968e-19 	2.3273e-15 	 6.0623e-19 	 9.2156e-19 	1.927e-15 	 -1.7532e-19 	 6.7436e-19 	1.7135e-15 	 -4.1218e-19 	 7.0786e-19 	1.5272e-15 	 -4.5269e-20 	 -9.0809e-21 	1.3328e-15 	 3.5836e-19 	 2.3016e-19 	1.0542e-15 	 5.39e-23 	 -1.369e-23 	8.7722e-16 	 3.1128e-19 	 2.8125e-19 	
1.255e+04 	1.7776e-13 	 1.1756e-15 	 1.7229e-16 	1.744e-13 	 -3.3027e-17 	 9.5005e-17 	1.4597e-13 	 3.5224e-16 	 4.911e-17 	1.2127e-13 	 3.5212e-17 	 1.1823e-16 	9.8432e-14 	 1.0574e-16 	 6.3313e-18 	7.5943e-14 	 1.8146e-17 	 -1.5359e-17 	6.0441e-14 	 5.4631e-17 	 5.3717e-17 	4.8567e-14 	 -8.6043e-17 	 -1.818e-17 	3.9316e-14 	 1.9694e-17 	 -2.5782e-17 	3.0506e-14 	 1.5483e-18 	 8.3215e-19 	2.5359e-14 	 -3.836e-18 	 -4.1333e-18 	2.0353e-14 	 -7.271e-18 	 -1.3756e-17 	1.6856e-14 	 -3.6056e-18 	 1.4474e-17 	1.3978e-14 	 6.2914e-18 	 -7.8742e-19 	1.1615e-14 	 1.0468e-18 	 -3.2867e-18 	9.6114e-15 	 -1.036e-18 	 -9.9775e-18 	7.988e-15 	 -2.0736e-18 	 -2.9754e-18 	6.94e-15 	 -7.7452e-19 	 -2.9129e-18 	5.6596e-15 	 5.0115e-20 	 1.2767e-18 	4.9651e-15 	 -3.8364e-19 	 3.9739e-18 	3.9422e-15 	 -6.4061e-19 	 -2.6716e-18 	3.541e-15 	 1.2379e-19 	 -2.1572e-18 	2.9763e-15 	 6.599e-20 	 -1.4435e-18 	2.4559e-15 	 -9.8304e-19 	 3.1398e-18 	2.3317e-15 	 7.1966e-19 	 -5.2171e-19 	1.8764e-15 	 -1.8504e-19 	 -2.7782e-19 	1.5792e-15 	 -1.0063e-18 	 -6.614e-19 	1.4082e-15 	 4.184e-20 	 4.7033e-21 	1.1926e-15 	 1.5689e-18 	 1.0759e-18 	1.0451e-15 	 -7.7961e-19 	 1.7023e-19 	
1.277e+04 	1.7942e-13 	 8.1615e-16 	 8.4922e-16 	1.679e-13 	 3.9341e-16 	 1.1379e-16 	1.4656e-13 	 -2.3694e-16 	 -3.7688e-16 	1.1739e-13 	 1.5154e-16 	 -1.2297e-16 	9.7712e-14 	 1.7783e-16 	 -9.3091e-18 	7.7217e-14 	 1.6622e-16 	 -1.8828e-17 	6.0945e-14 	 3.6623e-17 	 2.7936e-17 	4.9453e-14 	 7.4814e-17 	 -1.9333e-17 	3.8332e-14 	 3.2775e-17 	 1.651e-17 	3.1436e-14 	 8.8655e-18 	 4.8414e-17 	2.5802e-14 	 -4.8581e-18 	 -5.1745e-18 	2.1422e-14 	 -4.687e-18 	 -7.0697e-18 	1.8121e-14 	 4.8239e-18 	 -1.2604e-17 	1.4744e-14 	 -5.9977e-18 	 -2.2752e-18 	1.2485e-14 	 5.6244e-18 	 -3.0093e-18 	1.0578e-14 	 -5.7139e-18 	 5.7105e-18 	8.8312e-15 	 -1.0559e-18 	 -3.1958e-18 	7.331e-15 	 1.8977e-18 	 7.8445e-19 	6.1101e-15 	 -7.5495e-19 	 9.433e-22 	5.1917e-15 	 -1.0167e-18 	 -2.0541e-19 	4.4173e-15 	 1.9979e-18 	 -3.3435e-18 	3.6505e-15 	 -3.4396e-19 	 -2.0012e-18 	3.2156e-15 	 1.1862e-18 	 1.5434e-18 	2.7125e-15 	 6.8891e-19 	 1.8014e-18 	2.3549e-15 	 -5.3148e-19 	 -4.976e-19 	2.1033e-15 	 -3.0308e-19 	 4.6396e-19 	1.6789e-15 	 1.763e-18 	 -1.5568e-18 	1.543e-15 	 -6.8586e-19 	 -3.5027e-19 	1.2311e-15 	 -2.7798e-19 	 -4.544e-19 	1.0829e-15 	 3.6698e-19 	 3.8599e-19 	
1.299e+04 	1.7286e-13 	 2.1565e-16 	 5.1224e-16 	1.6274e-13 	 -2.3837e-16 	 -6.0798e-16 	1.455e-13 	 2.6354e-16 	 -2.7815e-16 	1.2233e-13 	 -3.1806e-16 	 7.8399e-18 	9.6693e-14 	 8.1342e-17 	 7.3882e-17 	7.6226e-14 	 5.8556e-17 	 6.9703e-17 	6.1894e-14 	 -4.5089e-17 	 -4.1191e-17 	4.9682e-14 	 -3.7429e-18 	 -3.7773e-17 	4.0528e-14 	 2.1722e-17 	 -1.0181e-17 	3.244e-14 	 2.6078e-17 	 -1.0518e-17 	2.6444e-14 	 7.574e-18 	 -1.4355e-17 	2.3043e-14 	 -1.7946e-17 	 -1.4526e-17 	1.9133e-14 	 -2.6424e-18 	 -4.9659e-18 	1.4923e-14 	 2.0681e-17 	 -6.9511e-18 	1.3017e-14 	 6.8021e-19 	 3.0534e-18 	1.0999e-14 	 2.1825e-18 	 4.2572e-18 	9.193e-15 	 4.557e-18 	 -5.6652e-19 	7.7581e-15 	 -1.2359e-18 	 -8.6831e-19 	6.6733e-15 	 6.6298e-19 	 -1.9455e-19 	5.6882e-15 	 -1.7583e-18 	 -4.9826e-19 	4.7058e-15 	 2.2092e-18 	 -5.0468e-19 	4.118e-15 	 -1.9153e-18 	 -2.0487e-18 	3.635e-15 	 1.7079e-18 	 9.4926e-19 	3.0046e-15 	 -1.0693e-18 	 -3.7371e-20 	2.5755e-15 	 9.3467e-19 	 -1.0124e-18 	2.2566e-15 	 -9.7256e-19 	 -9.5484e-19 	1.9562e-15 	 8.1656e-19 	 -1.6635e-19 	1.6695e-15 	 -1.1669e-19 	 -9.6029e-20 	1.4064e-15 	 8.2144e-20 	 1.1337e-18 	1.2312e-15 	 -8.5446e-19 	 3.8744e-19 	
1.321e+04 	1.6126e-13 	 1.748e-15 	 -1.082e-15 	1.6349e-13 	 -7.8518e-17 	 -1.4313e-16 	1.4779e-13 	 4.0023e-17 	 -1.2827e-16 	1.1894e-13 	 2.0978e-16 	 -5.525e-17 	9.639e-14 	 -8.5975e-18 	 2.7566e-17 	7.8361e-14 	 3.2586e-17 	 -3.6983e-17 	6.2607e-14 	 2.3643e-17 	 2.5664e-17 	5.132e-14 	 8.1626e-18 	 2.7414e-17 	4.0673e-14 	 4.1461e-17 	 -1.3119e-17 	3.3552e-14 	 -2.9307e-17 	 -1.0157e-17 	2.8147e-14 	 -8.4958e-18 	 2.1337e-17 	2.366e-14 	 -1.3476e-17 	 -1.7011e-17 	1.956e-14 	 6.2504e-18 	 -2.1725e-18 	1.5949e-14 	 4.1523e-18 	 2.0642e-18 	1.35e-14 	 4.4479e-18 	 -5.9413e-18 	1.1721e-14 	 7.9949e-18 	 1.4722e-19 	9.7295e-15 	 -5.0666e-18 	 -1.0948e-18 	8.2131e-15 	 -4.3599e-18 	 4.4865e-18 	6.9963e-15 	 -2.0355e-18 	 1.0017e-18 	6.1459e-15 	 2.4342e-18 	 -2.8427e-19 	5.155e-15 	 9.13e-19 	 -1.2658e-18 	4.5926e-15 	 1.1272e-18 	 1.5418e-18 	3.7966e-15 	 1.421e-18 	 1.7034e-19 	3.305e-15 	 1.9005e-18 	 -2.9134e-19 	2.7653e-15 	 1.0885e-18 	 -1.2098e-19 	2.5044e-15 	 -1.8118e-18 	 -1.2955e-18 	2.0882e-15 	 -9.9557e-20 	 4.0979e-19 	1.7808e-15 	 1.046e-18 	 -7.5751e-19 	1.5142e-15 	 -7.9479e-20 	 2.2305e-19 	1.2727e-15 	 -1.301e-18 	 1.6103e-19 	
1.343e+04 	1.5588e-13 	 -1.542e-15 	 1.6074e-15 	1.5732e-13 	 -4.9222e-16 	 6.6233e-17 	1.4085e-13 	 8.2014e-17 	 -2.7162e-16 	1.1837e-13 	 8.1411e-17 	 -4.9928e-17 	9.6485e-14 	 1.6748e-16 	 1.3794e-16 	7.8439e-14 	 -6.9077e-17 	 -2.5771e-17 	6.2859e-14 	 4.7004e-17 	 3.7671e-17 	5.2393e-14 	 -2.9895e-17 	 -1.6771e-17 	4.3689e-14 	 -2.6268e-17 	 -1.1097e-17 	3.3979e-14 	 2.4674e-17 	 2.6323e-18 	2.8786e-14 	 -1.3861e-17 	 1.4058e-20 	2.3933e-14 	 1.1477e-17 	 5.1691e-18 	2.0445e-14 	 -7.9177e-18 	 -2.7282e-18 	1.6869e-14 	 2.4646e-19 	 1.2339e-18 	1.4061e-14 	 -8.1275e-18 	 -1.5172e-18 	1.1935e-14 	 4.1901e-18 	 -4.9589e-18 	1.0369e-14 	 -1.5906e-18 	 -1.8038e-18 	9.2418e-15 	 6.0509e-18 	 4.4967e-18 	7.4193e-15 	 1.0884e-18 	 -3.3819e-18 	6.321e-15 	 8.8373e-19 	 -4.4466e-18 	5.5222e-15 	 1.1254e-18 	 -3.1779e-18 	4.8114e-15 	 3.0609e-18 	 -1.1667e-18 	4.0323e-15 	 8.7784e-19 	 3.6303e-18 	3.4859e-15 	 3.9576e-19 	 -3.6259e-19 	3.0523e-15 	 1.6782e-18 	 1.4726e-18 	2.5175e-15 	 -3.2217e-19 	 1.7707e-18 	2.2021e-15 	 -3.7053e-20 	 -3.8367e-19 	1.9488e-15 	 2.8574e-19 	 6.6045e-19 	1.7243e-15 	 -3.0098e-19 	 4.5476e-19 	1.3863e-15 	 -1.5528e-19 	 -5.3362e-19 	
1.365e+04 	1.5546e-13 	 2.3399e-16 	 1.4653e-15 	1.5252e-13 	 1.0265e-15 	 1.8385e-16 	1.3916e-13 	 6.6427e-17 	 -1.7307e-17 	1.1869e-13 	 -1.2754e-16 	 -1.2349e-16 	9.6492e-14 	 -9.1453e-17 	 -1.4394e-16 	7.9067e-14 	 3.0177e-17 	 -5.995e-18 	6.4753e-14 	 2.5693e-17 	 3.6364e-17 	5.2347e-14 	 -4.478e-17 	 -3.265e-17 	4.3388e-14 	 1.0732e-18 	 3.5399e-17 	3.5303e-14 	 1.9684e-17 	 -2.5767e-17 	2.8855e-14 	 -6.0751e-18 	 1.2838e-17 	2.4794e-14 	 4.7556e-18 	 -1.2756e-17 	2.0794e-14 	 2.4503e-18 	 2.5207e-18 	1.8076e-14 	 1.0723e-17 	 -1.1165e-17 	1.5065e-14 	 -3.5629e-18 	 6.819e-18 	1.2764e-14 	 -4.1261e-18 	 -1.6064e-18 	1.1128e-14 	 5.6385e-18 	 -4.2486e-18 	9.0668e-15 	 -1.0117e-17 	 -2.5624e-18 	7.8074e-15 	 3.3856e-19 	 2.8066e-18 	6.9683e-15 	 -2.6458e-18 	 -2.8942e-18 	5.7786e-15 	 6.0673e-19 	 3.1303e-18 	5.0448e-15 	 -4.9964e-18 	 2.5918e-18 	4.2868e-15 	 2.6392e-18 	 -2.7367e-18 	3.7e-15 	 5.3347e-19 	 -1.5391e-18 	3.2525e-15 	 1.3613e-19 	 2.2844e-19 	2.8208e-15 	 -7.2845e-19 	 1.3884e-18 	2.4926e-15 	 -1.6342e-19 	 -1.4621e-18 	2.1277e-15 	 2.8938e-20 	 -9.6712e-19 	1.8e-15 	 8.3911e-19 	 4.3095e-19 	1.5442e-15 	 -8.5962e-19 	 2.5669e-20 	
1.387e+04 	1.4412e-13 	 7.0227e-16 	 1.6876e-15 	1.501e-13 	 3.4958e-16 	 2.069e-17 	1.3697e-13 	 3.4237e-16 	 2.0404e-16 	1.1721e-13 	 8.8566e-17 	 -3.4299e-16 	9.5258e-14 	 6.2782e-17 	 -1.6041e-18 	8.0726e-14 	 1.2654e-16 	 -1.0471e-16 	6.5769e-14 	 -2.9078e-17 	 5.0872e-17 	5.2935e-14 	 -1.4395e-17 	 4.1758e-17 	4.3617e-14 	 1.3585e-17 	 2.194e-17 	3.597e-14 	 5.1851e-17 	 1.2656e-17 	2.9783e-14 	 1.8202e-18 	 1.2075e-17 	2.5692e-14 	 6.8253e-18 	 -3.9344e-18 	2.2221e-14 	 -6.0374e-18 	 2.257e-17 	1.8765e-14 	 -6.077e-18 	 -6.1603e-18 	1.5788e-14 	 4.7694e-18 	 -1.918e-18 	1.3465e-14 	 7.6838e-19 	 1.0582e-17 	1.1292e-14 	 3.3341e-18 	 1.0341e-17 	9.9196e-15 	 2.7259e-18 	 3.3059e-18 	8.4106e-15 	 -2.4588e-19 	 -2.336e-18 	7.1858e-15 	 1.6097e-18 	 4.4178e-18 	6.1328e-15 	 3.6317e-18 	 1.672e-18 	5.1729e-15 	 -1.4495e-18 	 -1.2173e-18 	4.7281e-15 	 3.4503e-18 	 2.6411e-18 	3.8872e-15 	 1.8245e-18 	 1.803e-18 	3.3389e-15 	 -2.3957e-19 	 -1.1777e-19 	2.9011e-15 	 -2.7226e-19 	 -1.4696e-19 	2.7042e-15 	 1.2241e-18 	 7.2769e-19 	2.2722e-15 	 2.0099e-18 	 -1.3997e-18 	2.1296e-15 	 4.4571e-20 	 -1.0311e-18 	1.7188e-15 	 -5.3845e-20 	 6.727e-20 	
1.409e+04 	1.4371e-13 	 1.4711e-15 	 -6.0435e-16 	1.4766e-13 	 -2.8601e-16 	 -1.1306e-16 	1.3495e-13 	 1.2379e-16 	 -1.9917e-16 	1.1575e-13 	 2.2885e-16 	 -6.443e-17 	9.6396e-14 	 1.9276e-16 	 -1.4041e-16 	7.8882e-14 	 4.3899e-17 	 1.5427e-17 	6.6466e-14 	 -8.6684e-18 	 -3.2043e-17 	5.4838e-14 	 2.1585e-17 	 5.8944e-18 	4.5085e-14 	 1.8111e-18 	 -1.7815e-17 	3.7269e-14 	 8.0752e-18 	 -1.3606e-17 	3.0661e-14 	 8.0108e-18 	 2.0309e-17 	2.6274e-14 	 -5.0643e-18 	 -2.5815e-18 	2.2252e-14 	 7.5527e-18 	 5.98e-18 	1.901e-14 	 -5.2002e-18 	 4.4162e-18 	1.6231e-14 	 8.1871e-18 	 2.3227e-18 	1.3871e-14 	 1.3894e-17 	 2.7885e-18 	1.22e-14 	 4.7641e-18 	 -4.3888e-18 	1.0323e-14 	 1.4435e-18 	 -8.8391e-18 	8.7708e-15 	 -4.1546e-18 	 2.2907e-18 	7.467e-15 	 1.1116e-18 	 1.8857e-20 	6.6405e-15 	 2.6619e-18 	 2.5567e-18 	5.6937e-15 	 2.4336e-19 	 -9.0807e-19 	4.7471e-15 	 -3.3939e-18 	 6.3138e-19 	4.2936e-15 	 -9.8605e-19 	 -1.0638e-18 	3.7075e-15 	 1.4728e-18 	 1.608e-18 	3.2422e-15 	 4.4183e-19 	 -9.4606e-19 	2.8905e-15 	 9.6254e-19 	 -5.8902e-19 	2.5383e-15 	 1.0445e-18 	 -5.4164e-19 	2.2666e-15 	 -7.5814e-19 	 -2.9797e-19 	1.8843e-15 	 3.5258e-19 	 2.0294e-18 	
1.431e+04 	1.3831e-13 	 1.5421e-15 	 -8.7546e-16 	1.4326e-13 	 9.1234e-16 	 2.8467e-16 	1.3373e-13 	 -6.6976e-17 	 2.9562e-18 	1.1431e-13 	 1.6293e-16 	 -1.4142e-16 	9.6782e-14 	 -1.5898e-16 	 2.3163e-17 	7.9025e-14 	 3.0068e-17 	 -6.1989e-17 	6.6429e-14 	 -6.8255e-19 	 7.7493e-17 	5.5445e-14 	 1.9806e-17 	 6.4093e-18 	4.5486e-14 	 3.8273e-17 	 4.1628e-17 	3.7869e-14 	 -1.9753e-18 	 -1.8477e-17 	3.2133e-14 	 -1.4193e-17 	 -2.166e-18 	2.7494e-14 	 2.0541e-17 	 -2.427e-17 	2.3423e-14 	 2.3692e-17 	 -4.4787e-18 	1.9652e-14 	 -8.556e-19 	 6.8157e-18 	1.6727e-14 	 1.0938e-17 	 -6.4743e-18 	1.4673e-14 	 -2.8701e-19 	 -7.0844e-18 	1.2712e-14 	 5.1769e-18 	 -5.7303e-18 	1.0434e-14 	 1.2426e-18 	 8.4188e-18 	9.2784e-15 	 6.6717e-19 	 -4.533e-18 	7.9636e-15 	 5.2674e-18 	 4.218e-18 	6.7639e-15 	 -1.696e-18 	 -2.0239e-18 	5.8208e-15 	 1.6117e-18 	 1.1909e-18 	5.192e-15 	 -1.057e-19 	 3.5402e-18 	4.4965e-15 	 -1.1441e-18 	 3.5321e-19 	3.8957e-15 	 9.8576e-19 	 -4.101e-19 	3.4854e-15 	 8.6048e-19 	 3.5887e-19 	3.0084e-15 	 -1.6928e-18 	 3.2709e-19 	2.6678e-15 	 5.5885e-20 	 -2.6435e-18 	2.3524e-15 	 -6.0817e-19 	 -4.4289e-19 	1.9859e-15 	 6.4005e-19 	 5.8852e-19 	
1.453e+04 	1.3359e-13 	 -8.3879e-16 	 -1.0105e-15 	1.3619e-13 	 6.7012e-17 	 -1.5771e-16 	1.3324e-13 	 2.8169e-16 	 -1.666e-16 	1.1226e-13 	 2.9038e-16 	 -1.681e-16 	9.5701e-14 	 3.2033e-17 	 6.4962e-17 	8.1676e-14 	 9.0349e-17 	 -5.341e-17 	6.9463e-14 	 -1.3293e-17 	 4.8011e-17 	5.5672e-14 	 6.6589e-17 	 -2.9786e-17 	4.602e-14 	 2.0193e-17 	 -3.9453e-17 	3.8606e-14 	 -2.9045e-17 	 5.6741e-17 	3.2678e-14 	 1.173e-17 	 -1.8621e-17 	2.7693e-14 	 6.1561e-18 	 -1.4538e-17 	2.3852e-14 	 1.6824e-17 	 -8.7278e-18 	2.0511e-14 	 4.2831e-18 	 1.1457e-17 	1.7445e-14 	 2.2441e-18 	 5.4082e-18 	1.518e-14 	 7.0149e-18 	 4.7433e-18 	1.3019e-14 	 -1.9866e-18 	 -9.6916e-18 	1.0794e-14 	 -4.3313e-19 	 4.8644e-18 	9.5713e-15 	 3.5658e-18 	 3.3587e-19 	8.0522e-15 	 -6.5306e-19 	 -3.7187e-19 	7.1502e-15 	 1.4338e-18 	 -2.9129e-18 	6.3433e-15 	 -3.7577e-18 	 3.5205e-18 	5.3719e-15 	 6.326e-19 	 -6.8579e-20 	4.6524e-15 	 -2.8732e-19 	 3.0362e-18 	4.2354e-15 	 -7.7267e-20 	 -5.0373e-19 	3.6131e-15 	 -9.081e-19 	 8.2479e-19 	3.2713e-15 	 1.2286e-18 	 -1.8912e-18 	2.8484e-15 	 2.563e-19 	 -8.555e-19 	2.3956e-15 	 -2.3499e-20 	 -7.4954e-19 	2.1227e-15 	 5.1667e-19 	 -9.2383e-19 	
1.475e+04 	1.268e-13 	 1.6397e-16 	 5.5857e-16 	1.3538e-13 	 3.5418e-17 	 -2.9622e-16 	1.3003e-13 	 1.52e-16 	 -3.1644e-16 	1.1161e-13 	 2.6495e-16 	 1.9156e-17 	9.4158e-14 	 2.6311e-17 	 -1.5177e-16 	7.8999e-14 	 1.0051e-17 	 1.301e-17 	6.7512e-14 	 -4.521e-17 	 -2.0077e-17 	5.6685e-14 	 1.3782e-17 	 -4.1105e-17 	4.6753e-14 	 -2.4736e-17 	 -2.5922e-17 	3.9295e-14 	 -2.2927e-17 	 1.0314e-18 	3.3358e-14 	 -1.6066e-17 	 -1.5052e-18 	2.9007e-14 	 -3.7767e-18 	 -4.5825e-18 	2.4252e-14 	 -1.9561e-18 	 -8.7449e-18 	2.1059e-14 	 1.9217e-18 	 1.5976e-19 	1.8075e-14 	 -3.309e-18 	 -5.3782e-18 	1.5784e-14 	 2.283e-18 	 8.4706e-18 	1.3317e-14 	 3.0287e-19 	 -2.502e-18 	1.1401e-14 	 4.8311e-18 	 1.0059e-17 	9.9793e-15 	 2.1816e-18 	 2.5438e-18 	8.5713e-15 	 -4.2323e-18 	 3.028e-18 	7.7944e-15 	 -3.908e-18 	 1.0755e-18 	6.7695e-15 	 -1.0609e-18 	 9.7435e-19 	5.8042e-15 	 4.9342e-19 	 -3.2924e-18 	5.0699e-15 	 1.35e-18 	 -2.7501e-18 	4.3391e-15 	 2.5451e-18 	 -2.3789e-18 	3.9328e-15 	 -1.3458e-19 	 -6.847e-19 	3.4398e-15 	 1.4038e-19 	 -2.3996e-19 	3.0381e-15 	 -1.5693e-18 	 6.7679e-19 	2.6491e-15 	 -2.1531e-18 	 -1.9456e-18 	2.2585e-15 	 -2.828e-18 	 3.0099e-18 	
1.497e+04 	1.1919e-13 	 5.9977e-16 	 1.3976e-15 	1.3116e-13 	 2.8533e-16 	 3.9094e-16 	1.2512e-13 	 3.0083e-16 	 -1.7076e-16 	1.1124e-13 	 -1.5152e-17 	 5.5073e-17 	9.4888e-14 	 8.6293e-17 	 1.0825e-16 	7.9934e-14 	 3.7287e-17 	 -1.9282e-17 	6.6317e-14 	 -7.9135e-17 	 -6.7148e-17 	5.6719e-14 	 5.3085e-17 	 3.841e-17 	4.7426e-14 	 4.2632e-17 	 4.7323e-17 	3.9571e-14 	 4.7843e-18 	 2.0192e-18 	3.4098e-14 	 -3.6444e-18 	 -9.042e-18 	2.9496e-14 	 1.3463e-17 	 -6.2085e-18 	2.5561e-14 	 -5.9849e-18 	 2.1226e-17 	2.149e-14 	 2.6801e-18 	 1.7884e-18 	1.8623e-14 	 -1.778e-18 	 9.3561e-18 	1.6507e-14 	 -5.619e-18 	 -2.6146e-18 	1.4082e-14 	 -4.4197e-18 	 2.9758e-18 	1.1859e-14 	 -1.9862e-18 	 -1.7921e-19 	1.0343e-14 	 -8.1074e-18 	 -6.2103e-18 	9.2841e-15 	 1.8158e-18 	 1.4889e-18 	8.0585e-15 	 -1.283e-20 	 9.3229e-19 	6.8493e-15 	 -8.0004e-19 	 -8.9858e-21 	6.0835e-15 	 5.5377e-19 	 -7.3879e-19 	5.5024e-15 	 2.8214e-19 	 3.3403e-19 	4.6407e-15 	 -4.0976e-18 	 5.3417e-19 	4.1795e-15 	 -1.7512e-18 	 3.9795e-18 	3.717e-15 	 6.9829e-19 	 9.3196e-19 	3.167e-15 	 -1.3493e-18 	 3.2311e-19 	2.8555e-15 	 4.8788e-19 	 -5.2283e-19 	2.3901e-15 	 2.0361e-19 	 7.6935e-19 	
1.519e+04 	1.2002e-13 	 -7.0005e-16 	 -1.2232e-15 	1.2703e-13 	 4.0677e-16 	 -4.6158e-16 	1.2268e-13 	 3.9189e-17 	 -2.5856e-16 	1.0883e-13 	 1.0208e-16 	 5.1528e-17 	9.2356e-14 	 -7.1341e-18 	 -4.5723e-17 	7.9534e-14 	 1.3235e-16 	 -3.982e-17 	6.6455e-14 	 5.5192e-17 	 6.6543e-18 	5.6646e-14 	 4.2036e-17 	 1.6262e-17 	4.8264e-14 	 -1.4698e-17 	 -9.8016e-18 	4.0136e-14 	 2.8271e-17 	 9.4415e-18 	3.4275e-14 	 2.7787e-17 	 -9.9951e-18 	2.9611e-14 	 2.0313e-17 	 -1.4518e-17 	2.5612e-14 	 2.5039e-18 	 1.8562e-18 	2.1978e-14 	 5.53e-18 	 -1.091e-18 	1.9065e-14 	 9.2149e-18 	 -9.7576e-18 	1.6792e-14 	 4.3454e-18 	 4.9824e-18 	1.4616e-14 	 -7.9605e-18 	 -1.7308e-18 	1.2584e-14 	 8.6472e-19 	 -4.7997e-19 	1.0825e-14 	 -4.5232e-18 	 5.5388e-18 	9.5038e-15 	 5.5725e-18 	 -2.7232e-18 	8.173e-15 	 1.3608e-18 	 -9.2739e-19 	7.2118e-15 	 -3.1057e-18 	 2.8376e-18 	6.411e-15 	 -2.9677e-18 	 -3.1974e-18 	5.6113e-15 	 5.7741e-19 	 7.2009e-19 	5.0208e-15 	 3.5856e-18 	 -1.7626e-18 	4.3832e-15 	 -1.0299e-18 	 1.0324e-18 	3.9499e-15 	 9.4066e-19 	 8.6855e-19 	3.3416e-15 	 1.1648e-18 	 1.2064e-18 	3.0302e-15 	 -1.3443e-18 	 -5.027e-19 	2.643e-15 	 1.7753e-20 	 6.779e-19 	
