11 
100
30 0.25 15.25 
3.310e+03 	4.5053e-14 	 1.2936e-17 	 -3.7212e-18 	5.0214e-14 	 9.7215e-18 	 -1.4717e-19 	4.7404e-14 	 -1.2316e-18 	 8.5715e-18 	3.6721e-14 	 -6.7358e-20 	 -2.8262e-19 	2.6114e-14 	 -1.6016e-19 	 1.4227e-19 	1.8601e-14 	 1.0892e-20 	 1.0541e-20 	1.3725e-14 	 1.2557e-20 	 3.7239e-20 	9.8588e-15 	 4.8153e-19 	 1.0587e-18 	7.9085e-15 	 -2.1046e-21 	 -3.063e-22 	5.3952e-15 	 6.4759e-22 	 1.321e-21 	4.2239e-15 	 6.2889e-22 	 -3.5897e-22 	3.1556e-15 	 1.4102e-22 	 2.9436e-22 	2.3663e-15 	 -2.1953e-22 	 1.5888e-22 	1.6714e-15 	 2.4375e-23 	 -7.8138e-23 	1.451e-15 	 -1.415e-22 	 -1.7154e-22 	1.1718e-15 	 1.1776e-22 	 1.1128e-22 	9.4024e-16 	 2.3526e-23 	 -2.6955e-23 	7.4208e-16 	 -6.5588e-23 	 1.4628e-22 	5.3443e-16 	 1.2175e-23 	 6.7798e-24 	5.0631e-16 	 -8.7219e-23 	 -1.2542e-22 	3.9643e-16 	 -2.1328e-23 	 -2.8315e-23 	2.8343e-16 	 2.0652e-23 	 1.3425e-24 	2.7172e-16 	   0 	   0 	1.9861e-16 	   0 	   0 	1.5378e-16 	   0 	   0 	1.384e-16 	 -7.1165e-24 	 -8.859e-24 	7.8014e-17 	 -3.5931e-25 	 -3.1599e-26 	8.9406e-17 	   0 	   0 	6.6505e-17 	   0 	   0 	5.8162e-17 	   0 	   0 	
3.530e+03 	4.2824e-14 	 1.6606e-18 	 -9.2083e-19 	5.415e-14 	 -1.0558e-17 	 4.8935e-18 	5.5701e-14 	 -3.1039e-18 	 -1.4101e-18 	4.1437e-14 	 3.2935e-20 	 8.7165e-21 	3.3101e-14 	 -3.7572e-19 	 -3.8788e-19 	2.4766e-14 	 -4.0243e-21 	 3.9565e-21 	1.7542e-14 	 3.8419e-19 	 7.9158e-20 	1.3903e-14 	 3.4458e-22 	 -1.9568e-21 	1.0341e-14 	 -3.9789e-22 	 7.0621e-23 	7.9631e-15 	 2.9222e-22 	 -7.9454e-22 	5.8388e-15 	 8.5184e-22 	 8.2681e-23 	4.4618e-15 	 -3.1536e-20 	 5.1673e-20 	3.5839e-15 	 -9.5675e-23 	 -2.0012e-22 	2.9748e-15 	 1.2466e-22 	 3.0235e-22 	2.3147e-15 	 -7.6349e-23 	 8.5641e-23 	1.8327e-15 	 -1.332e-22 	 -8.6042e-23 	1.4215e-15 	 5.4128e-23 	 4.0943e-23 	1.216e-15 	 2.9389e-24 	 2.7465e-24 	9.6617e-16 	 -3.985e-24 	 -1.0453e-23 	7.5104e-16 	 2.6263e-23 	 1.5163e-23 	6.5342e-16 	   0 	   0 	4.8181e-16 	   0 	   0 	3.9075e-16 	   0 	   0 	3.2734e-16 	   0 	   0 	3.1951e-16 	   0 	   0 	2.2039e-16 	   0 	   0 	1.8529e-16 	   0 	   0 	1.3692e-16 	   0 	   0 	1.3353e-16 	 6.46e-26 	 3.494e-25 	1.0217e-16 	   0 	   0 	
3.750e+03 	4.4898e-14 	 6.7532e-17 	 -2.3005e-17 	5.7063e-14 	 2.9603e-18 	 -2.3342e-18 	5.7475e-14 	 -5.1005e-19 	 2.5952e-19 	4.9238e-14 	 2.1346e-17 	 -1.6365e-17 	3.783e-14 	 3.7487e-18 	 -3.7917e-18 	3.0243e-14 	 -1.3235e-18 	 -2.9989e-18 	2.2426e-14 	 3.074e-19 	 -1.3341e-18 	1.7386e-14 	 2.3798e-21 	 -5.3999e-21 	1.3132e-14 	 6.7393e-20 	 2.2339e-20 	1.0342e-14 	 -5.356e-22 	 8.3565e-22 	8.5519e-15 	 8.955e-22 	 1.6285e-21 	6.3989e-15 	 1.1137e-22 	 -2.5176e-22 	5.5496e-15 	 -1.9163e-22 	 5.9347e-24 	4.3005e-15 	 3.1072e-21 	 5.0836e-20 	3.4109e-15 	 -8.2675e-23 	 6.9024e-23 	2.6748e-15 	 -4.3267e-20 	 -1.5029e-20 	2.1535e-15 	 2.5003e-22 	 -7.4151e-24 	1.7683e-15 	 8.0243e-23 	 3.3979e-23 	1.3685e-15 	 3.8885e-23 	 -8.6714e-23 	1.3826e-15 	 -7.939e-23 	 -6.1422e-22 	9.5492e-16 	 4.106e-23 	 2.6149e-23 	8.2832e-16 	 -5.8523e-23 	 1.8162e-24 	6.8687e-16 	 2.9454e-23 	 -7.3247e-24 	5.9858e-16 	 1.1252e-25 	 6.5899e-25 	4.9698e-16 	 -2.2768e-25 	 -7.4849e-26 	3.7179e-16 	 -5.0818e-23 	 2.8987e-23 	3.0007e-16 	 -8.0663e-25 	 3.2412e-24 	2.7176e-16 	 -1.084e-24 	 -1.2184e-25 	2.007e-16 	 -3.5878e-24 	 -6.0673e-24 	1.5527e-16 	 -8.1616e-23 	 1.5882e-23 	
3.970e+03 	4.4087e-14 	 -1.0452e-17 	 -4.1956e-17 	5.8575e-14 	 -1.6584e-18 	 -9.9507e-19 	6.2014e-14 	 1.4409e-18 	 5.536e-18 	5.4901e-14 	 2.6352e-19 	 8.3127e-19 	4.3917e-14 	 -2.8037e-19 	 4.2964e-20 	3.4907e-14 	 -3.5705e-20 	 2.2048e-20 	2.7813e-14 	 7.1961e-20 	 1.9763e-19 	2.2085e-14 	 -1.3781e-19 	 -1.3199e-20 	1.6879e-14 	 -7.4132e-19 	 -1.2324e-18 	1.3714e-14 	 6.8961e-22 	 1.2292e-21 	1.0932e-14 	 -1.3564e-21 	 3.5958e-22 	8.427e-15 	 3.1152e-22 	 8.3731e-22 	6.7676e-15 	 2.8234e-21 	 -5.3846e-22 	5.4612e-15 	 1.9988e-22 	 -7.6039e-23 	4.6239e-15 	 1.4118e-22 	 -1.3848e-22 	3.6733e-15 	 -2.8041e-22 	 1.9607e-22 	3.0996e-15 	 -4.1942e-22 	 2.3697e-23 	2.6194e-15 	 -7.4642e-23 	 -2.2956e-22 	2.1711e-15 	 4.9746e-24 	 4.0163e-23 	1.6762e-15 	 -9.1757e-20 	 6.4292e-19 	1.5914e-15 	 6.9937e-23 	 -3.1786e-23 	1.2004e-15 	 1.1681e-23 	 2.1086e-23 	1.0725e-15 	 -1.8474e-25 	 -1.8327e-26 	8.339e-16 	 -1.7537e-25 	 3.6431e-26 	7.3727e-16 	 8.9861e-25 	 -4.4592e-24 	6.6281e-16 	 5.3835e-39 	 7.1076e-39 	5.8045e-16 	 1.9132e-24 	 6.5328e-25 	4.3168e-16 	 -4.273e-24 	 4.8136e-24 	4.2665e-16 	   0 	   0 	3.0323e-16 	 2.4598e-23 	 -8.6792e-24 	
4.190e+03 	4.4016e-14 	 -1.1337e-17 	 2.0993e-17 	6.0618e-14 	 3.0203e-17 	 8.7038e-18 	6.573e-14 	 -1.9528e-18 	 6.5117e-18 	5.8152e-14 	 1.8203e-18 	 -2.0025e-18 	4.8326e-14 	 -8.5136e-18 	 -1.2428e-17 	4.1059e-14 	 1.9339e-18 	 -2.9427e-19 	3.2288e-14 	 -6.696e-21 	 -2.4631e-21 	2.5001e-14 	 -8.5861e-23 	 -2.8869e-21 	2.0203e-14 	 7.397e-20 	 -2.9936e-20 	1.7079e-14 	 2.6046e-19 	 -5.6165e-19 	1.3313e-14 	 1.2508e-21 	 1.311e-21 	1.1019e-14 	 -2.8536e-22 	 -1.397e-22 	9.1237e-15 	 -1.5384e-19 	 -5.7621e-19 	7.4721e-15 	 2.0789e-21 	 -4.5099e-20 	6.1082e-15 	 5.1543e-23 	 6.6947e-23 	5.1415e-15 	 1.5658e-23 	 4.2413e-22 	4.5379e-15 	 2.5328e-24 	 1.4065e-22 	3.2763e-15 	 2.2673e-22 	 1.4139e-22 	2.8876e-15 	 -1.9707e-22 	 -1.5118e-22 	2.5036e-15 	 1.0057e-22 	 -1.6532e-23 	2.1633e-15 	 7.7473e-23 	 -1.5394e-22 	1.7159e-15 	 -8.8675e-24 	 8.5584e-23 	1.567e-15 	 -1.2791e-22 	 -8.8599e-23 	1.3355e-15 	 -3.8453e-23 	 2.4206e-23 	1.1479e-15 	 -2.0249e-20 	 4.5999e-20 	9.864e-16 	 -5.1355e-24 	 1.4627e-23 	8.0722e-16 	 1.1504e-26 	 5.5579e-27 	6.7754e-16 	 3.4637e-23 	 -1.4943e-23 	5.8045e-16 	 -1.361e-27 	 -7.3925e-27 	5.2036e-16 	 1.4915e-25 	 -9.9462e-25 	
4.410e+03 	4.8296e-14 	 -1.5164e-16 	 -8.7612e-17 	5.9876e-14 	 4.215e-18 	 3.2984e-17 	6.9815e-14 	 5.3152e-18 	 1.222e-17 	6.4974e-14 	 -2.1103e-18 	 6.7327e-18 	5.3052e-14 	 1.327e-18 	 -1.7451e-18 	4.5174e-14 	 1.663e-18 	 -4.0546e-19 	3.5348e-14 	 1.8596e-18 	 2.9204e-18 	2.948e-14 	 8.3774e-19 	 -8.4571e-21 	2.4937e-14 	 4.2892e-19 	 9.8072e-20 	1.9941e-14 	 -1.9708e-19 	 -3.0851e-19 	1.6115e-14 	 -1.6539e-20 	 -2.9101e-21 	1.2919e-14 	 2.8067e-23 	 -1.7002e-21 	1.1289e-14 	 1.0864e-21 	 1.0564e-22 	9.1769e-15 	 9.298e-23 	 -3.1095e-22 	7.4885e-15 	 1.8362e-22 	 -3.4154e-21 	6.4486e-15 	 8.4019e-23 	 -1.1606e-22 	5.4309e-15 	 4.4404e-22 	 -9.2911e-23 	4.8014e-15 	 1.0825e-18 	 2.2814e-18 	3.9937e-15 	 3.4404e-23 	 1.4872e-23 	3.4672e-15 	 -3.3016e-23 	 6.8611e-23 	2.909e-15 	 -5.738e-23 	 2.6093e-23 	2.6037e-15 	 -1.1864e-22 	 1.6703e-22 	2.0987e-15 	 1.9754e-22 	 -4.257e-22 	1.8989e-15 	 -8.7776e-24 	 4.0442e-23 	1.6688e-15 	 -2.0359e-23 	 4.2144e-23 	1.3457e-15 	 1.7869e-20 	 -4.9816e-20 	1.1275e-15 	 3.3226e-25 	 1.089e-24 	1.0108e-15 	 -1.4074e-23 	 4.9113e-23 	8.6614e-16 	 1.83e-22 	 -2.1052e-22 	6.5356e-16 	 3.7786e-24 	 -2.5151e-24 	
4.630e+03 	4.499e-14 	 -1.9027e-16 	 9.1228e-17 	5.9416e-14 	 -1.1762e-17 	 -1.1687e-17 	7.1223e-14 	 2.0258e-17 	 5.9832e-18 	6.7378e-14 	 -3.0626e-18 	 -6.9618e-18 	5.761e-14 	 8.0692e-20 	 5.2213e-19 	5.0029e-14 	 -4.1014e-20 	 -4.2322e-19 	4.2439e-14 	 -1.0923e-18 	 2.2592e-18 	3.3946e-14 	 1.1124e-17 	 1.1487e-18 	2.8009e-14 	 9.6336e-19 	 -2.9623e-19 	2.3597e-14 	 1.1062e-20 	 -1.6686e-20 	1.9203e-14 	 8.1464e-22 	 -6.2923e-24 	1.5175e-14 	 3.4541e-20 	 -3.8598e-19 	1.4156e-14 	 2.6608e-20 	 9.3026e-21 	1.1629e-14 	 1.1839e-22 	 -1.1375e-21 	9.5764e-15 	 2.7086e-18 	 -5.1173e-18 	8.1251e-15 	 -2.3713e-21 	 9.0833e-21 	7.1854e-15 	 -8.9335e-20 	 -9.562e-20 	5.8909e-15 	 -3.2255e-22 	 -1.6222e-22 	5.0664e-15 	 1.4949e-22 	 -7.5225e-22 	4.3948e-15 	 -5.836e-23 	 5.3894e-23 	3.7487e-15 	 5.5162e-23 	 -1.4103e-22 	3.2333e-15 	 7.1088e-23 	 1.2565e-23 	2.7034e-15 	 -5.7708e-24 	 2.851e-23 	2.478e-15 	 -2.9532e-23 	 1.1146e-22 	2.1236e-15 	 -1.8136e-19 	 -1.9613e-19 	1.921e-15 	 5.6409e-22 	 1.7512e-21 	1.5586e-15 	 1.4635e-23 	 1.1431e-23 	1.3574e-15 	 -2.7597e-21 	 5.9529e-22 	1.0868e-15 	 -2.0465e-23 	 1.2037e-23 	9.9299e-16 	 5.5282e-24 	 -6.0115e-24 	
4.850e+03 	4.4919e-14 	 -1.3039e-16 	 -1.7763e-16 	6.2879e-14 	 -1.084e-17 	 1.1306e-17 	7.6189e-14 	 -2.7441e-17 	 2.382e-17 	6.889e-14 	 1.3237e-17 	 1.4303e-17 	6.3813e-14 	 2.6861e-18 	 -4.7543e-19 	5.3319e-14 	 -2.0894e-19 	 3.7638e-18 	4.6776e-14 	 -9.5104e-18 	 -1.6227e-18 	3.7826e-14 	 -1.4019e-18 	 -2.2061e-18 	3.2053e-14 	 1.5002e-19 	 6.7526e-19 	2.7953e-14 	 3.4197e-18 	 -7.4415e-18 	2.2627e-14 	 2.6046e-21 	 4.1419e-21 	1.8708e-14 	 4.6383e-19 	 1.9475e-19 	1.5961e-14 	 9.9733e-20 	 -4.5337e-20 	1.3458e-14 	 6.3315e-23 	 3.7009e-22 	1.1509e-14 	 -3.951e-22 	 2.1276e-22 	9.4545e-15 	 1.0789e-22 	 5.9914e-22 	8.5744e-15 	 5.3004e-20 	 1.0238e-19 	7.3328e-15 	 -1.448e-22 	 -7.7801e-22 	6.2902e-15 	 -3.0667e-20 	 1.9163e-20 	5.4716e-15 	 9.8151e-24 	 -4.8672e-23 	4.8063e-15 	 5.7723e-23 	 1.7848e-22 	4.114e-15 	 -1.141e-23 	 1.6429e-22 	3.4703e-15 	 7.4913e-23 	 1.0293e-22 	3.1366e-15 	 6.6175e-23 	 -1.2815e-23 	2.5909e-15 	 1.7795e-23 	 6.6962e-23 	2.2905e-15 	 -1.0865e-22 	 2.8499e-23 	2.0153e-15 	 -1.5099e-24 	 -1.5744e-23 	1.7176e-15 	 -2.9056e-23 	 -2.0414e-23 	1.5019e-15 	 2.0289e-21 	 2.5494e-20 	1.302e-15 	 -3.3188e-24 	 1.0797e-24 	
5.070e+03 	4.216e-14 	 -6.5613e-17 	 1.5679e-17 	6.1707e-14 	 -3.1529e-17 	 2.1692e-17 	7.6312e-14 	 9.3178e-18 	 1.1789e-17 	7.4644e-14 	 -2.7481e-18 	 -3.6113e-18 	6.7085e-14 	 1.2587e-18 	 -5.5569e-19 	5.8477e-14 	 -6.4207e-18 	 8.0461e-18 	4.8927e-14 	 2.4403e-19 	 -4.2783e-20 	4.1644e-14 	 -8.9685e-21 	 2.1238e-20 	3.5685e-14 	 -2.1012e-18 	 4.7416e-18 	3.0343e-14 	 -1.2483e-19 	 4.5062e-20 	2.5919e-14 	 -1.6444e-18 	 3.3532e-18 	2.1597e-14 	 9.7165e-20 	 5.5172e-20 	1.8465e-14 	 4.1378e-21 	 3.3036e-21 	1.5454e-14 	 -2.8235e-21 	 -1.8514e-21 	1.372e-14 	 1.792e-21 	 1.1479e-21 	1.2261e-14 	 -8.9724e-21 	 1.0692e-20 	1.0169e-14 	 1.953e-22 	 3.1618e-22 	9.0709e-15 	 3.1034e-21 	 1.0297e-20 	7.6759e-15 	 -9.5699e-23 	 2.1062e-22 	6.8258e-15 	 -6.2726e-20 	 1.1462e-19 	5.6715e-15 	 9.5287e-22 	 -1.2073e-21 	5.0523e-15 	 4.7932e-23 	 8.7153e-23 	4.4027e-15 	 -5.3848e-23 	 1.4868e-23 	3.8542e-15 	 8.933e-23 	 -3.0193e-23 	3.4929e-15 	 7.0793e-23 	 2.3884e-23 	2.9826e-15 	 -9.7648e-22 	 3.2286e-21 	2.6146e-15 	 -3.2899e-20 	 1.8423e-20 	2.2388e-15 	 2.1541e-20 	 -7.1733e-21 	1.9768e-15 	 7.7917e-23 	 -3.0568e-24 	1.5899e-15 	 7.946e-24 	 2.7723e-23 	
5.290e+03 	4.0053e-14 	 1.2005e-16 	 -1.3263e-16 	6.0648e-14 	 3.4118e-17 	 2.7742e-17 	7.9737e-14 	 8.2975e-19 	 -8.4416e-18 	7.709e-14 	 4.0849e-18 	 1.3212e-17 	7.0563e-14 	 -2.0147e-17 	 9.218e-18 	6.2048e-14 	 -5.2745e-18 	 1.351e-18 	5.5123e-14 	 -2.423e-19 	 -3.3903e-19 	4.6276e-14 	 -1.7074e-18 	 -6.3046e-18 	3.9881e-14 	 3.1928e-18 	 4.4928e-18 	3.3739e-14 	 -1.2312e-18 	 1.7196e-18 	3.0065e-14 	 -9.1558e-21 	 2.6651e-21 	2.4997e-14 	 -1.5728e-19 	 -3.4868e-20 	2.1466e-14 	 3.7673e-19 	 -3.3726e-19 	1.8163e-14 	 4.3977e-21 	 6.6164e-21 	1.5787e-14 	 7.2911e-19 	 -3.8397e-19 	1.3939e-14 	 -6.6734e-18 	 9.8963e-19 	1.2117e-14 	 -4.4079e-21 	 9.5061e-22 	1.0431e-14 	 7.4209e-22 	 -1.0025e-22 	9.1582e-15 	 -3.071e-19 	 4.6537e-20 	8.1048e-15 	 2.6269e-23 	 2.0381e-22 	6.7541e-15 	 -2.2913e-24 	 -5.062e-23 	5.9998e-15 	 -3.1226e-20 	 -4.3559e-21 	5.4516e-15 	 4.7433e-23 	 9.2641e-24 	4.609e-15 	 -2.6514e-23 	 3.5492e-23 	4.2516e-15 	 -1.1572e-22 	 6.0206e-23 	3.6345e-15 	 5.8326e-23 	 -4.4994e-23 	3.2579e-15 	 -1.1826e-23 	 -1.958e-23 	2.9053e-15 	 -2.5864e-24 	 -9.8012e-24 	2.4327e-15 	 -1.4223e-19 	 -4.73e-20 	1.9847e-15 	 2.0947e-23 	 3.7431e-23 	
5.510e+03 	4.0415e-14 	 1.7215e-16 	 8.2008e-17 	6.2957e-14 	 1.5965e-17 	 2.1947e-17 	8.3788e-14 	 1.3171e-17 	 -1.6567e-18 	8.1412e-14 	 4.7883e-19 	 1.0819e-17 	7.4424e-14 	 -9.2662e-21 	 1.4231e-18 	6.808e-14 	 -3.0723e-18 	 4.4602e-18 	5.7499e-14 	 -3.5262e-18 	 -3.8753e-19 	4.8869e-14 	 -2.0933e-18 	 -1.076e-18 	4.3939e-14 	 -1.8618e-19 	 -1.4538e-19 	3.7795e-14 	 -7.1146e-19 	 1.8812e-19 	3.2587e-14 	 1.7891e-19 	 2.4518e-19 	2.751e-14 	 -3.1772e-19 	 -3.9091e-20 	2.3325e-14 	 1.072e-18 	 -2.1283e-18 	2.0923e-14 	 -3.4531e-19 	 -6.5003e-19 	1.7674e-14 	 1.945e-21 	 1.3598e-21 	1.568e-14 	 -3.3581e-19 	 -2.741e-19 	1.3427e-14 	 -4.6607e-22 	 -3.9303e-22 	1.1622e-14 	 1.1039e-19 	 3.0481e-19 	1.0631e-14 	 -1.5081e-20 	 1.6707e-20 	9.3073e-15 	 -6.541e-21 	 1.0598e-20 	8.3138e-15 	 -3.7085e-22 	 -2.22e-23 	6.9162e-15 	 -3.7639e-22 	 4.1232e-22 	6.1796e-15 	 -1.0613e-22 	 1.9813e-23 	5.3658e-15 	 -6.6721e-24 	 -1.5131e-22 	4.8307e-15 	 -7.8426e-23 	 8.7703e-23 	4.3738e-15 	 2.0606e-23 	 5.5693e-22 	3.8484e-15 	 -7.2695e-23 	 -1.8644e-22 	3.2837e-15 	 4.1245e-23 	 3.7859e-23 	2.9545e-15 	 3.0032e-23 	 9.8844e-23 	2.4805e-15 	 -7.3144e-22 	 -8.7855e-22 	
5.730e+03 	4.1345e-14 	 6.4878e-19 	 1.8853e-16 	6.226e-14 	 2.8487e-17 	 1.4252e-17 	7.9539e-14 	 -4.6941e-18 	 2.9212e-19 	8.2878e-14 	 -1.0733e-17 	 2.3057e-18 	7.5706e-14 	 1.4987e-18 	 1.3876e-18 	6.9115e-14 	 8.7745e-19 	 1.8499e-17 	5.9471e-14 	 5.5752e-18 	 -2.8799e-19 	5.3983e-14 	 -2.9862e-19 	 3.4187e-19 	4.6496e-14 	 2.1547e-18 	 8.4854e-19 	3.9747e-14 	 5.9909e-18 	 -5.415e-18 	3.519e-14 	 -9.7784e-19 	 1.2196e-18 	2.9615e-14 	 6.9914e-20 	 -8.2287e-20 	2.6008e-14 	 -1.3508e-19 	 -6.3191e-20 	2.2608e-14 	 4.9974e-20 	 -2.3844e-19 	2.0101e-14 	 -5.7075e-21 	 2.8324e-21 	1.74e-14 	 -1.9226e-18 	 -6.1726e-19 	1.5267e-14 	 1.6589e-20 	 2.5053e-20 	1.3235e-14 	 2.5937e-20 	 5.3165e-21 	1.1629e-14 	 4.8064e-24 	 1.5879e-21 	1.044e-14 	 1.7288e-20 	 9.934e-20 	9.2837e-15 	 -1.9425e-23 	 -1.0309e-21 	8.3823e-15 	 -5.3282e-24 	 -6.552e-23 	7.4174e-15 	 1.7181e-19 	 -4.2243e-20 	6.5937e-15 	 8.6629e-19 	 -1.4005e-19 	5.7541e-15 	 3.9019e-20 	 -4.9052e-21 	5.0151e-15 	 -5.5781e-22 	 2.4006e-22 	4.5973e-15 	 -1.1061e-22 	 1.2632e-22 	3.9844e-15 	 3.5622e-23 	 6.3592e-23 	3.4498e-15 	 -2.0044e-21 	 -1.2767e-21 	2.8705e-15 	 -5.4298e-24 	 6.8193e-24 	
5.950e+03 	4.0541e-14 	 1.5874e-16 	 1.165e-16 	6.5171e-14 	 -1.0399e-17 	 2.3856e-18 	8.3562e-14 	 5.6696e-17 	 7.0935e-17 	8.4277e-14 	 -1.2625e-18 	 -9.2492e-18 	8.2475e-14 	 -5.4812e-18 	 1.1699e-18 	7.401e-14 	 -5.0287e-18 	 5.2085e-18 	6.6331e-14 	 6.2305e-19 	 -8.0989e-19 	5.6402e-14 	 6.3882e-20 	 9.0836e-19 	4.9176e-14 	 -6.2174e-18 	 -2.4502e-18 	4.4322e-14 	 -1.2653e-18 	 2.0154e-18 	3.7492e-14 	 -2.0138e-20 	 5.5703e-21 	3.3383e-14 	 5.3588e-19 	 -1.028e-19 	2.8535e-14 	 2.935e-19 	 7.4175e-19 	2.5372e-14 	 2.4124e-19 	 1.1731e-18 	2.1143e-14 	 -1.1633e-19 	 4.3196e-20 	1.917e-14 	 3.7677e-20 	 -8.9108e-20 	1.7526e-14 	 5.0278e-22 	 2.3836e-21 	1.4814e-14 	 4.5337e-19 	 -3.8055e-20 	1.3351e-14 	 -2.5285e-19 	 6.9891e-19 	1.2041e-14 	 1.1918e-19 	 -8.2741e-20 	1.0586e-14 	 -1.2247e-21 	 -4.1164e-22 	9.6209e-15 	 -2.0735e-20 	 1.1394e-20 	8.5863e-15 	 1.6685e-23 	 4.4649e-22 	7.4908e-15 	 6.1404e-21 	 7.4811e-22 	6.5765e-15 	 1.3977e-20 	 1.3684e-19 	6.165e-15 	 2.003e-23 	 1.307e-22 	5.2487e-15 	 -1.3453e-20 	 4.6065e-21 	4.6312e-15 	 -2.3709e-21 	 6.7282e-21 	4.0797e-15 	 1.4593e-22 	 8.1106e-23 	3.3896e-15 	 -1.3532e-22 	 1.6312e-22 	
6.170e+03 	4.0601e-14 	 -7.4975e-17 	 -5.6861e-16 	6.6005e-14 	 3.1545e-17 	 1.5265e-17 	8.3732e-14 	 -1.0255e-18 	 -6.6645e-17 	8.6722e-14 	 -1.5216e-17 	 -1.1081e-17 	8.4704e-14 	 5.4685e-18 	 3.5927e-18 	7.6586e-14 	 -1.9043e-17 	 -1.788e-17 	6.8672e-14 	 4.0991e-18 	 2.4206e-18 	5.8642e-14 	 -1.1674e-18 	 1.3511e-18 	5.1987e-14 	 -2.4275e-17 	 -8.0923e-18 	4.5947e-14 	 -2.2953e-18 	 1.1555e-18 	4.1098e-14 	 -1.1778e-17 	 7.9964e-18 	3.5866e-14 	 -5.9181e-20 	 1.3782e-19 	3.0324e-14 	 -2.1905e-19 	 -3.6195e-19 	2.7242e-14 	 1.0115e-19 	 -2.0636e-19 	2.4415e-14 	 -3.9597e-20 	 1.0779e-20 	2.0884e-14 	 2.7082e-19 	 -1.6226e-20 	1.9282e-14 	 -3.1909e-19 	 -4.6978e-19 	1.7081e-14 	 -9.8398e-19 	 8.0537e-19 	1.4716e-14 	 -2.3434e-20 	 1.1981e-20 	1.3539e-14 	 3.2499e-19 	 6.2082e-19 	1.1622e-14 	 -1.0874e-22 	 9.8423e-22 	1.0544e-14 	 -2.5515e-22 	 6.4769e-23 	9.3949e-15 	 -1.0024e-20 	 1.1767e-19 	8.7114e-15 	 -9.0715e-21 	 1.1247e-20 	7.6263e-15 	 -3.9107e-20 	 4.1252e-20 	6.6594e-15 	 8.709e-21 	 -6.1043e-20 	6.1668e-15 	 -2.3375e-22 	 -2.3232e-22 	5.2746e-15 	 -4.6878e-23 	 1.2785e-22 	4.7956e-15 	 -1.2822e-22 	 4.4331e-23 	4.0008e-15 	 -3.5759e-23 	 -2.883e-23 	
6.390e+03 	3.8499e-14 	 1.0605e-17 	 5.407e-18 	6.8249e-14 	 -1.2701e-17 	 5.4421e-18 	8.6355e-14 	 9.2239e-20 	 -2.2967e-17 	8.8414e-14 	 2.0284e-17 	 7.7143e-18 	8.781e-14 	 1.7949e-17 	 -8.1458e-18 	7.9072e-14 	 -8.6056e-18 	 -2.827e-18 	7.2206e-14 	 -2.0179e-18 	 8.8022e-19 	6.2482e-14 	 -1.8449e-19 	 1.3576e-18 	5.6081e-14 	 -7.0133e-18 	 5.005e-19 	4.8653e-14 	 1.9356e-19 	 -1.634e-18 	4.2393e-14 	 2.3114e-18 	 3.5889e-18 	3.7969e-14 	 6.8231e-20 	 3.0113e-18 	3.3363e-14 	 -5.8217e-19 	 8.3163e-20 	2.9034e-14 	 2.0584e-20 	 1.1574e-18 	2.6061e-14 	 -2.1535e-18 	 -1.3087e-18 	2.3363e-14 	 -2.8636e-19 	 1.3058e-19 	2.0095e-14 	 2.9262e-20 	 1.1063e-18 	1.8183e-14 	 4.5916e-21 	 2.5254e-20 	1.6433e-14 	 -7.4184e-19 	 -1.3898e-18 	1.4702e-14 	 8.4455e-20 	 6.0048e-20 	1.2879e-14 	 -9.075e-22 	 8.2125e-22 	1.1697e-14 	 -2.9118e-22 	 -1.3956e-22 	1.0113e-14 	 -1.4794e-19 	 1.5252e-18 	9.3979e-15 	 7.1373e-23 	 2.1059e-22 	8.4036e-15 	 1.1516e-21 	 -7.0031e-23 	7.6921e-15 	 -3.5521e-19 	 -1.6908e-19 	6.7461e-15 	 7.9908e-20 	 -9.6752e-19 	6.0159e-15 	 7.285e-22 	 1.3977e-21 	5.3031e-15 	 1.8247e-23 	 1.7036e-23 	4.4252e-15 	 6.3085e-23 	 3.6773e-23 	
