11 
100
30 0.25 15.25 
3.310e+03 	6.1176e-14 	 -3.3052e-17 	 2.3026e-17 	9.0602e-14 	 2.3335e-17 	 2.0718e-17 	9.3697e-14 	 -2.611e-17 	 1.0151e-18 	8.3351e-14 	 1.5445e-17 	 -1.7048e-17 	7.0939e-14 	 4.8315e-18 	 9.5339e-19 	6.1054e-14 	 -3.8421e-18 	 -1.5193e-18 	4.8474e-14 	 3.9028e-18 	 -3.6964e-18 	3.8499e-14 	 6.6095e-19 	 -1.274e-19 	3.1924e-14 	 1.4771e-20 	 2.2755e-21 	2.7797e-14 	 -5.8298e-21 	 5.211e-21 	2.3493e-14 	 3.6601e-22 	 1.2658e-21 	1.9298e-14 	 -5.5755e-19 	 2.0354e-18 	1.6589e-14 	 7.4536e-19 	 -6.8481e-19 	1.4059e-14 	 4.7001e-20 	 1.4111e-19 	1.2726e-14 	 -1.238e-19 	 -1.8835e-20 	1.0953e-14 	 -2.1933e-18 	 6.4788e-19 	9.4688e-15 	 -1.0839e-19 	 8.3907e-20 	8.5431e-15 	 -1.4917e-23 	 4.3461e-23 	7.2928e-15 	 -1.5288e-19 	 1.8476e-19 	6.4012e-15 	 -6.3681e-23 	 -6.583e-22 	5.5594e-15 	 1.9666e-22 	 -6.7158e-23 	4.9339e-15 	 8.4621e-21 	 9.3063e-21 	4.2632e-15 	 5.8902e-23 	 7.6135e-23 	3.9201e-15 	 1.1691e-24 	 -3.6039e-23 	3.5498e-15 	 -1.6783e-22 	 -3.4454e-23 	3.0588e-15 	 -1.9852e-23 	 -3.0232e-24 	2.8501e-15 	 6.259e-24 	 -1.2042e-22 	2.3099e-15 	 -1.1599e-23 	 -4.6096e-24 	2.1139e-15 	 -9.6196e-23 	 7.9993e-23 	1.7671e-15 	 1.9938e-24 	 5.3339e-25 	
3.530e+03 	5.867e-14 	 6.799e-18 	 9.682e-17 	9.2304e-14 	 -7.9433e-18 	 5.9551e-18 	1.0079e-13 	 8.4426e-18 	 5.1075e-19 	9.2146e-14 	 -9.7636e-18 	 -2.3457e-17 	8.1153e-14 	 -1.5096e-17 	 9.8901e-18 	6.6827e-14 	 -1.1942e-17 	 2.5405e-18 	5.6674e-14 	 9.3082e-19 	 2.7896e-18 	4.8128e-14 	 -1.0267e-17 	 -4.3294e-18 	3.9517e-14 	 -4.6729e-18 	 4.505e-18 	3.3557e-14 	 3.2968e-18 	 -2.7153e-18 	2.8434e-14 	 -4.5423e-19 	 2.3706e-19 	2.4433e-14 	 7.4267e-19 	 1.8039e-18 	2.0609e-14 	 8.0532e-20 	 -1.2649e-19 	1.7894e-14 	 -1.677e-19 	 8.205e-20 	1.578e-14 	 2.34e-21 	 -3.4205e-21 	1.4238e-14 	 2.0554e-22 	 -1.2325e-22 	1.2327e-14 	 2.6108e-21 	 -1.0971e-20 	1.0932e-14 	 -4.1493e-20 	 -3.0169e-20 	9.6607e-15 	 3.6351e-21 	 2.7953e-20 	8.9598e-15 	 3.3839e-23 	 2.3973e-22 	7.65e-15 	 9.5877e-22 	 1.6346e-21 	7.0251e-15 	 -5.4053e-19 	 2.2431e-19 	6.2857e-15 	 -1.8008e-22 	 -3.7779e-22 	5.6416e-15 	 -3.3847e-23 	 -4.1318e-23 	4.9557e-15 	 6.583e-23 	 2.0245e-23 	4.3767e-15 	 4.5785e-23 	 1.3606e-23 	3.903e-15 	 -6.5217e-23 	 2.9376e-23 	3.644e-15 	 -3.3378e-25 	 -2.5114e-25 	3.083e-15 	 -1.8205e-22 	 1.7491e-21 	2.7603e-15 	 -8.7718e-25 	 -2.3103e-25 	
3.750e+03 	6.0563e-14 	 -2.0264e-17 	 -1.5738e-16 	9.5554e-14 	 -3.4232e-17 	 -3.6935e-17 	1.0819e-13 	 3.6759e-17 	 6.6963e-18 	1.0033e-13 	 3.6844e-18 	 1.2524e-17 	8.6957e-14 	 -9.7446e-18 	 7.6857e-18 	7.4534e-14 	 8.2891e-18 	 -3.0323e-18 	6.3473e-14 	 1.045e-17 	 -7.1717e-18 	5.3858e-14 	 -1.0663e-17 	 6.4049e-18 	4.5793e-14 	 6.1878e-19 	 1.9045e-19 	3.8144e-14 	 -4.1359e-18 	 5.3539e-19 	3.3141e-14 	 -2.9846e-18 	 1.5085e-18 	2.955e-14 	 -5.1961e-19 	 8.2728e-19 	2.599e-14 	 2.1739e-20 	 -3.8435e-20 	2.1911e-14 	 -3.4348e-22 	 -2.0403e-21 	1.9374e-14 	 -1.4461e-20 	 4.8266e-20 	1.706e-14 	 1.6005e-20 	 7.6432e-20 	1.587e-14 	 -9.7639e-20 	 3.3127e-20 	1.3725e-14 	 -1.8996e-22 	 -2.1287e-22 	1.2471e-14 	 -1.0206e-22 	 3.8041e-22 	1.0912e-14 	 -9.1914e-23 	 1.3501e-22 	9.9176e-15 	 -1.1026e-22 	 1.1065e-22 	9.3785e-15 	 -1.9917e-23 	 2.4109e-23 	7.9407e-15 	 -2.6075e-22 	 3.9312e-22 	7.4346e-15 	 -7.3868e-22 	 3.4316e-22 	6.7416e-15 	 5.866e-23 	 2.7927e-23 	6.036e-15 	 -8.7259e-20 	 3.2377e-19 	5.2241e-15 	 7.608e-23 	 -6.8003e-23 	4.67e-15 	 -1.0744e-23 	 -2.9242e-23 	4.2809e-15 	 1.4786e-20 	 -1.5178e-20 	3.91e-15 	 7.2899e-23 	 -3.8496e-23 	
3.970e+03 	6.357e-14 	 -1.2045e-16 	 -3.4255e-16 	9.9908e-14 	 5.9195e-17 	 6.9321e-17 	1.1424e-13 	 1.7636e-17 	 6.5961e-18 	1.0693e-13 	 5.3262e-18 	 -1.8621e-17 	9.2535e-14 	 -7.0832e-18 	 2.6262e-17 	8.2336e-14 	 -9.4033e-18 	 1.1055e-17 	6.9951e-14 	 5.7919e-18 	 9.0249e-18 	5.9616e-14 	 -1.0425e-17 	 3.5826e-18 	5.1021e-14 	 -2.7155e-18 	 -1.3401e-18 	4.2997e-14 	 1.2265e-18 	 -3.8804e-18 	3.8504e-14 	 8.3989e-19 	 -4.2528e-19 	3.3353e-14 	 1.113e-19 	 -4.5153e-20 	2.9075e-14 	 -6.9829e-19 	 5.9839e-19 	2.6589e-14 	 -1.8298e-21 	 -6.6169e-21 	2.3027e-14 	 -2.4906e-20 	 -2.1809e-21 	2.0559e-14 	 6.1043e-22 	 6.2174e-23 	1.8395e-14 	 -4.6732e-22 	 -1.9933e-20 	1.7044e-14 	 -1.5457e-20 	 -6.727e-20 	1.504e-14 	 1.5416e-19 	 2.9482e-19 	1.3763e-14 	 -1.0181e-19 	 -9.9884e-19 	1.2327e-14 	 -5.799e-23 	 1.07e-21 	1.112e-14 	 6.5508e-19 	 -9.0142e-19 	1.0321e-14 	 4.8911e-23 	 3.0071e-23 	9.331e-15 	 -5.1495e-21 	 4.2428e-21 	8.3606e-15 	 4.0584e-20 	 1.457e-20 	7.8103e-15 	 1.62e-18 	 3.7761e-19 	6.9843e-15 	 1.4929e-21 	 -9.1521e-22 	6.2611e-15 	 1.6927e-20 	 -6.9855e-19 	5.566e-15 	 1.5194e-20 	 -5.0945e-20 	4.862e-15 	 -1.9563e-19 	 -1.3993e-19 	
4.190e+03 	6.5445e-14 	 6.1415e-17 	 3.7794e-17 	9.8724e-14 	 -8.9738e-17 	 -9.3905e-17 	1.1727e-13 	 -8.3356e-17 	 -4.8947e-19 	1.1098e-13 	 -9.695e-18 	 -3.0422e-17 	9.7766e-14 	 -1.735e-17 	 -2.2533e-17 	8.6587e-14 	 2.2748e-18 	 -5.5375e-18 	7.4667e-14 	 -4.2815e-18 	 2.8116e-18 	6.197e-14 	 3.6177e-18 	 3.041e-18 	5.4913e-14 	 -1.664e-18 	 -7.3833e-18 	4.6913e-14 	 -1.6268e-19 	 -5.598e-20 	4.1935e-14 	 -4.4075e-18 	 -2.5658e-18 	3.6988e-14 	 -2.3107e-18 	 5.8468e-18 	3.2921e-14 	 -6.3957e-21 	 5.8339e-20 	2.925e-14 	 -8.0985e-20 	 -7.2869e-19 	2.6329e-14 	 -1.3287e-20 	 -4.933e-20 	2.3648e-14 	 6.8367e-19 	 6.6424e-19 	2.1726e-14 	 -8.8755e-22 	 -1.6378e-21 	1.9549e-14 	 -1.2451e-18 	 -1.6862e-18 	1.7619e-14 	 1.0599e-19 	 8.521e-19 	1.5928e-14 	 2.7406e-22 	 -3.5164e-23 	1.4494e-14 	 3.6741e-23 	 -1.8393e-22 	1.2901e-14 	 -2.5167e-19 	 1.1236e-18 	1.208e-14 	 7.3592e-19 	 -1.9985e-19 	1.1496e-14 	 5.0223e-24 	 -2.9165e-22 	1.0214e-14 	 -1.2849e-19 	 6.6946e-20 	9.5951e-15 	 -4.2478e-19 	 1.4674e-20 	8.5609e-15 	 -5.5538e-19 	 -8.2048e-19 	7.6965e-15 	 -2.9673e-20 	 -2.6886e-21 	7.0911e-15 	 -7.868e-23 	 -1.6666e-25 	6.4535e-15 	 4.6659e-22 	 1.9571e-20 	
4.410e+03 	6.6983e-14 	 -2.6767e-16 	 6.0782e-16 	1.0588e-13 	 3.1748e-17 	 -1.5576e-16 	1.1754e-13 	 -3.3733e-17 	 -2.0082e-17 	1.1507e-13 	 -4.2923e-17 	 3.2776e-17 	9.9064e-14 	 3.061e-17 	 -4.7124e-19 	9.1336e-14 	 2.67e-18 	 -1.663e-17 	7.5911e-14 	 -9.1435e-18 	 -6.3151e-18 	6.705e-14 	 -8.345e-19 	 -3.1185e-18 	5.9078e-14 	 -4.5399e-18 	 -6.3888e-18 	5.0601e-14 	 -7.5775e-19 	 1.9873e-18 	4.4722e-14 	 1.6335e-18 	 5.896e-19 	4.0036e-14 	 -4.6202e-20 	 -2.4112e-20 	3.5916e-14 	 1.0142e-18 	 5.0464e-19 	3.168e-14 	 -4.0699e-19 	 -3.0503e-19 	2.8928e-14 	 3.2631e-18 	 -9.3364e-19 	2.6505e-14 	 -4.4854e-19 	 -7.3237e-19 	2.3763e-14 	 8.2273e-19 	 1.1918e-18 	2.1707e-14 	 1.2665e-19 	 -3.2537e-19 	2.001e-14 	 1.7252e-19 	 6.4875e-20 	1.8447e-14 	 -2.1522e-19 	 8.3864e-20 	1.6988e-14 	 2.2287e-18 	 -2.2512e-19 	1.5248e-14 	 7.1422e-19 	 -3.2449e-19 	1.4304e-14 	 2.5055e-19 	 -1.7794e-19 	1.3093e-14 	 -1.95e-19 	 -1.7445e-19 	1.2247e-14 	 -2.476e-23 	 -2.2735e-22 	1.0964e-14 	 3.292e-23 	 -4.4015e-23 	1.034e-14 	 -1.2166e-22 	 -4.2938e-23 	9.0841e-15 	 -6.1174e-20 	 3.6867e-20 	8.4934e-15 	 -2.0352e-18 	 1.1438e-18 	7.5117e-15 	 -4.788e-23 	 -2.8955e-23 	
4.630e+03 	7.2055e-14 	 -7.2172e-17 	 1.2853e-15 	1.0521e-13 	 -9.9558e-17 	 -8.5308e-17 	1.1893e-13 	 -1.1177e-17 	 7.4434e-17 	1.155e-13 	 1.0969e-17 	 2.5241e-17 	1.0441e-13 	 2.5462e-16 	 -1.021e-16 	8.9976e-14 	 -1.015e-17 	 1.8302e-17 	7.9908e-14 	 -1.8982e-17 	 -4.9476e-18 	6.7989e-14 	 1.2564e-19 	 -8.1345e-18 	6.1297e-14 	 7.2155e-19 	 1.5967e-18 	5.3969e-14 	 6.3363e-19 	 1.9399e-19 	4.772e-14 	 -3.8978e-18 	 3.6963e-18 	4.235e-14 	 3.1852e-18 	 -3.3247e-18 	3.7977e-14 	 -2.3129e-18 	 1.357e-18 	3.4258e-14 	 -2.1332e-18 	 1.1053e-18 	3.2199e-14 	 6.3088e-19 	 2.7628e-19 	2.8732e-14 	 -8.4144e-19 	 -7.8639e-20 	2.6136e-14 	 2.696e-19 	 -2.1974e-19 	2.412e-14 	 -2.096e-18 	 -5.8909e-19 	2.2263e-14 	 -1.764e-19 	 -2.9261e-19 	2.0118e-14 	 -3.2106e-19 	 1.1339e-19 	1.8506e-14 	 -2.3453e-18 	 -1.0215e-18 	1.6911e-14 	 1.6286e-19 	 -1.801e-20 	1.5665e-14 	 -3.5078e-19 	 1.3004e-19 	1.4766e-14 	 1.8814e-22 	 -1.2101e-22 	1.3481e-14 	 2.1678e-18 	 2.8858e-18 	1.2656e-14 	 -1.9837e-22 	 -3.7958e-22 	1.1608e-14 	 4.2434e-22 	 6.6874e-22 	1.034e-14 	 4.7007e-23 	 -1.7644e-23 	9.6693e-15 	 -4.4189e-21 	 -1.0991e-20 	8.8127e-15 	 2.7761e-19 	 -1.9121e-19 	
4.850e+03 	6.9893e-14 	 -2.3016e-16 	 3.8375e-16 	1.0467e-13 	 -3.0528e-16 	 -1.6678e-16 	1.2171e-13 	 -1.322e-16 	 3.7142e-17 	1.1359e-13 	 -7.4013e-17 	 2.5195e-17 	1.0225e-13 	 -1.5236e-17 	 4.8442e-19 	9.1036e-14 	 5.5402e-18 	 9.0804e-18 	8.0606e-14 	 -4.9292e-18 	 6.2029e-18 	6.9162e-14 	 -7.3483e-18 	 -2.798e-18 	6.1651e-14 	 3.3254e-18 	 -1.1599e-17 	5.423e-14 	 -4.9609e-19 	 -9.7304e-19 	4.9988e-14 	 -5.1721e-18 	 -2.9138e-18 	4.4125e-14 	 2.7047e-18 	 3.4136e-19 	3.9426e-14 	 4.52e-19 	 2.451e-18 	3.5962e-14 	 5.5056e-19 	 -6.9406e-19 	3.2834e-14 	 3.4018e-18 	 9.6432e-19 	3.0285e-14 	 -4.6177e-18 	 -4.9953e-18 	2.7986e-14 	 -9.3154e-19 	 -1.8837e-18 	2.6364e-14 	 -6.9285e-20 	 2.5297e-19 	2.3481e-14 	 7.2707e-20 	 -1.1209e-18 	2.1706e-14 	 -9.7532e-20 	 -6.3101e-21 	1.9783e-14 	 -1.8203e-18 	 -4.8105e-19 	1.8634e-14 	 -1.786e-19 	 -3.2601e-19 	1.7507e-14 	 -7.1396e-20 	 6.125e-20 	1.6269e-14 	 1.9172e-20 	 1.0847e-19 	1.5307e-14 	 3.1913e-19 	 1.5471e-18 	1.3804e-14 	 1.4116e-20 	 2.711e-20 	1.3134e-14 	 1.2198e-21 	 6.5536e-23 	1.1896e-14 	 -7.838e-20 	 -5.1112e-19 	1.0603e-14 	 1.2754e-18 	 1.0087e-18 	9.8781e-15 	 7.2525e-19 	 3.1549e-19 	
5.070e+03 	7.1199e-14 	 -2.8269e-16 	 7.0107e-16 	1.0677e-13 	 -2.5129e-17 	 -1.3226e-16 	1.18e-13 	 -9.6113e-17 	 -3.5206e-17 	1.1134e-13 	 2.3853e-19 	 -1.6848e-17 	9.8671e-14 	 -2.5357e-17 	 -8.2458e-18 	9.1612e-14 	 9.5439e-18 	 5.0075e-18 	7.9678e-14 	 -1.7025e-17 	 -2.3791e-17 	7.0739e-14 	 -1.4716e-17 	 -1.3781e-17 	6.2931e-14 	 3.5352e-18 	 4.4542e-18 	5.5908e-14 	 1.9064e-18 	 4.176e-18 	5.1387e-14 	 -8.9609e-19 	 -1.3349e-18 	4.4818e-14 	 -2.8926e-18 	 -1.3599e-19 	4.0596e-14 	 4.9554e-19 	 -1.4918e-18 	3.7602e-14 	 -7.5907e-19 	 1.8465e-18 	3.4016e-14 	 2.0067e-18 	 -3.4926e-19 	3.156e-14 	 1.3144e-18 	 3.8756e-19 	2.9113e-14 	 -5.4607e-19 	 2.1257e-19 	2.6858e-14 	 5.6099e-21 	 -4.3422e-21 	2.4927e-14 	 2.9779e-20 	 2.208e-20 	2.3255e-14 	 -1.074e-18 	 -2.2163e-18 	2.1432e-14 	 -4.3713e-19 	 -3.7062e-19 	2.0101e-14 	 6.7046e-19 	 5.2853e-20 	1.9058e-14 	 1.161e-19 	 5.6173e-19 	1.7381e-14 	 7.0303e-21 	 -3.7541e-19 	1.6212e-14 	 4.2585e-19 	 -1.1297e-18 	1.5518e-14 	 -3.4768e-20 	 -7.7727e-20 	1.402e-14 	 1.4945e-23 	 3.8232e-23 	1.2889e-14 	 -3.4288e-20 	 -9.1661e-21 	1.1825e-14 	 1.8523e-19 	 1.2126e-21 	1.0802e-14 	 -4.9927e-20 	 2.0774e-19 	
5.290e+03 	6.6115e-14 	 8.8301e-18 	 5.3195e-16 	1.094e-13 	 -5.3629e-16 	 9.635e-17 	1.134e-13 	 -6.6856e-17 	 -6.8637e-17 	1.1073e-13 	 -6.7769e-17 	 -6.2492e-17 	1.0031e-13 	 -7.4661e-17 	 4.2856e-17 	8.795e-14 	 -6.516e-17 	 -3.4077e-19 	7.6758e-14 	 9.3505e-18 	 -1.5003e-17 	7.026e-14 	 -3.4216e-18 	 -1.459e-17 	6.295e-14 	 -1.0825e-17 	 -7.5797e-18 	5.5526e-14 	 -2.6916e-19 	 -9.2999e-18 	5.0461e-14 	 -9.5761e-18 	 7.1268e-18 	4.6543e-14 	 -4.0352e-18 	 1.4127e-18 	4.1675e-14 	 -4.3048e-19 	 4.8946e-20 	3.7829e-14 	 -2.8868e-18 	 -2.7238e-19 	3.5704e-14 	 4.3805e-18 	 -8.3871e-19 	3.1952e-14 	 -1.026e-18 	 -1.1373e-18 	2.9931e-14 	 -7.804e-19 	 8.3579e-19 	2.8141e-14 	 -1.04e-18 	 -6.5474e-19 	2.5932e-14 	 6.1596e-20 	 -3.4614e-19 	2.4101e-14 	 8.3652e-19 	 -1.2108e-18 	2.2598e-14 	 -4.1565e-19 	 6.1811e-20 	2.0755e-14 	 5.0551e-20 	 -5.4164e-21 	1.967e-14 	 6.4365e-20 	 5.1168e-19 	1.8348e-14 	 -7.4395e-19 	 6.1447e-19 	1.7068e-14 	 -8.874e-20 	 7.0641e-20 	1.6264e-14 	 -9.941e-19 	 -1.4466e-18 	1.4849e-14 	 -5.5093e-22 	 1.2284e-21 	1.4057e-14 	 2.2628e-23 	 -2.6138e-23 	1.2776e-14 	 1.4418e-21 	 2.6444e-21 	1.1499e-14 	 2.8965e-19 	 -1.188e-19 	
5.510e+03 	6.9923e-14 	 4.3042e-16 	 -9.7378e-16 	1.0324e-13 	 -8.1896e-17 	 -3.1267e-16 	1.1432e-13 	 -2.1412e-16 	 3.0306e-17 	1.0537e-13 	 -2.2376e-17 	 1.0082e-16 	9.6507e-14 	 -9.7446e-18 	 -8.8381e-18 	8.3749e-14 	 2.0921e-17 	 -9.6222e-18 	7.6556e-14 	 -3.5892e-17 	 3.0881e-17 	6.916e-14 	 8.0324e-18 	 1.0481e-17 	6.1486e-14 	 -1.1874e-17 	 -1.8187e-18 	5.5775e-14 	 -5.4061e-18 	 4.9226e-18 	4.9892e-14 	 5.0181e-18 	 1.6626e-18 	4.5573e-14 	 8.3691e-19 	 -5.7713e-19 	4.2407e-14 	 -2.4007e-18 	 2.0042e-18 	3.8371e-14 	 -2.003e-19 	 7.199e-19 	3.5489e-14 	 -3.3652e-18 	 -4.8948e-18 	3.3377e-14 	 2.025e-18 	 -3.244e-18 	3.0594e-14 	 -7.4855e-19 	 -7.6969e-19 	2.8132e-14 	 -3.7648e-20 	 -5.767e-20 	2.6522e-14 	 -4.4568e-19 	 -5.1057e-18 	2.4884e-14 	 -5.8994e-21 	 -7.5748e-21 	2.2582e-14 	 -7.8275e-19 	 -4.4e-19 	2.186e-14 	 1.3596e-18 	 1.0545e-18 	2.023e-14 	 3.2631e-19 	 -7.9983e-20 	1.9261e-14 	 4.9433e-19 	 1.1289e-18 	1.8139e-14 	 5.4538e-19 	 1.6701e-19 	1.6849e-14 	 1.0011e-21 	 7.0553e-21 	1.5504e-14 	 -3.8037e-19 	 1.5072e-19 	1.4511e-14 	 -1.5463e-20 	 -7.0368e-21 	1.3215e-14 	 -3.0617e-20 	 -2.4565e-20 	1.2251e-14 	 -2.8978e-19 	 -1.0974e-19 	
5.730e+03 	6.1282e-14 	 -1.2993e-16 	 1.9659e-17 	1.0297e-13 	 -1.315e-16 	 -1.6206e-16 	1.087e-13 	 -3.2804e-17 	 8.4908e-17 	1.0239e-13 	 -4.6126e-17 	 3.5635e-17 	9.2307e-14 	 2.4203e-18 	 -1.8153e-18 	8.2751e-14 	 -3.0217e-17 	 2.0199e-17 	7.6839e-14 	 -1.4631e-17 	 2.4939e-17 	6.7543e-14 	 -1.1518e-18 	 -6.559e-18 	6.1487e-14 	 8.4152e-18 	 1.4603e-17 	5.5688e-14 	 -1.0045e-17 	 -6.8938e-18 	4.9543e-14 	 -2.7469e-18 	 -5.7735e-20 	4.6544e-14 	 -6.579e-18 	 -6.3808e-19 	4.175e-14 	 -2.5105e-18 	 -6.1664e-19 	3.7329e-14 	 4.155e-19 	 1.537e-19 	3.552e-14 	 -1.3515e-18 	 9.2496e-19 	3.3095e-14 	 1.7613e-20 	 -1.9089e-18 	3.134e-14 	 1.1127e-18 	 1.0036e-18 	2.9063e-14 	 6.0134e-19 	 -1.7954e-18 	2.6456e-14 	 -2.5776e-18 	 3.3065e-18 	2.4987e-14 	 6.31e-20 	 -2.5734e-19 	2.3631e-14 	 -8.5101e-19 	 -6.1278e-19 	2.2304e-14 	 1.8931e-19 	 8.5963e-19 	2.0719e-14 	 8.9108e-20 	 -2.5861e-20 	1.9373e-14 	 2.4552e-19 	 -1.4294e-19 	1.8488e-14 	 -4.3571e-21 	 -7.3417e-19 	1.7727e-14 	 2.954e-19 	 -3.0016e-19 	1.612e-14 	 -2.1356e-20 	 -3.2777e-20 	1.5502e-14 	 -1.5747e-20 	 -1.8687e-20 	1.4109e-14 	 4.3923e-19 	 -3.7594e-19 	1.2849e-14 	 -1.4374e-22 	 -5.5331e-22 	
5.950e+03 	5.6832e-14 	 1.104e-15 	 1.5547e-16 	9.8112e-14 	 -2.1589e-16 	 7.0163e-17 	1.0374e-13 	 -1.1936e-16 	 -2.5763e-17 	9.7555e-14 	 -6.8433e-17 	 -1.3993e-16 	9.1082e-14 	 -4.2953e-17 	 -2.8485e-17 	8.1641e-14 	 -2.2993e-17 	 4.7538e-17 	7.5454e-14 	 -4.2165e-18 	 1.5735e-18 	6.5426e-14 	 -1.2558e-17 	 1.4022e-17 	5.9503e-14 	 -8.5479e-18 	 -1.4421e-17 	5.4477e-14 	 -1.4918e-17 	 -7.6542e-18 	4.8748e-14 	 -8.799e-18 	 -2.5544e-18 	4.4718e-14 	 1.918e-19 	 -8.4913e-19 	4.1755e-14 	 -9.8679e-18 	 2.4307e-18 	3.8357e-14 	 -1.5522e-19 	 -4.1145e-19 	3.5225e-14 	 8.6861e-19 	 1.8703e-18 	3.2965e-14 	 3.9223e-19 	 9.1056e-19 	3.0382e-14 	 1.3245e-18 	 2.9027e-18 	2.843e-14 	 3.8156e-19 	 4.8638e-19 	2.6391e-14 	 -7.3013e-19 	 -2.3121e-19 	2.547e-14 	 -2.981e-18 	 -4.4475e-18 	2.4094e-14 	 -3.9436e-19 	 -1.5869e-18 	2.2179e-14 	 -3.671e-20 	 -6.2871e-19 	2.1204e-14 	 -1.201e-19 	 7.4968e-20 	1.9801e-14 	 -1.155e-18 	 -8.3754e-19 	1.892e-14 	 -6.7344e-19 	 7.5728e-19 	1.7197e-14 	 -3.2037e-19 	 5.8794e-19 	1.659e-14 	 8.9439e-22 	 -4.0908e-22 	1.5371e-14 	 7.7e-20 	 -4.6151e-19 	1.4359e-14 	 -2.3058e-19 	 5.6106e-19 	1.2962e-14 	 5.9317e-20 	 -5.078e-20 	
6.170e+03 	5.5824e-14 	 -3.3036e-16 	 -1.4225e-15 	9.4837e-14 	 -1.9078e-16 	 -1.4214e-16 	9.6579e-14 	 -1.416e-16 	 2.0363e-17 	9.144e-14 	 -9.2027e-17 	 1.461e-16 	8.5667e-14 	 -5.1931e-17 	 -3.1171e-17 	7.773e-14 	 -3.9516e-17 	 1.7092e-17 	7.1329e-14 	 -2.0774e-17 	 -2.3303e-17 	6.468e-14 	 -1.122e-17 	 1.4256e-17 	5.7046e-14 	 -2.4384e-17 	 2.6505e-17 	5.1652e-14 	 8.8077e-18 	 -3.0312e-18 	4.9109e-14 	 -2.9601e-18 	 -6.1812e-18 	4.409e-14 	 -8.516e-18 	 3.6708e-18 	4.0733e-14 	 -1.8558e-18 	 -1.5418e-18 	3.8038e-14 	 5.1022e-19 	 2.4137e-18 	3.4732e-14 	 -2.9664e-18 	 -3.0125e-18 	3.225e-14 	 -5.1874e-19 	 -1.023e-17 	3.0083e-14 	 -1.7061e-18 	 -4.4334e-18 	2.8328e-14 	 -1.8269e-18 	 3.7161e-20 	2.6516e-14 	 -2.9159e-18 	 -2.6031e-18 	2.4734e-14 	 -1.2902e-18 	 8.0048e-19 	2.3524e-14 	 -1.4111e-18 	 -2.5161e-18 	2.2038e-14 	 2.8504e-19 	 3.5146e-19 	2.0882e-14 	 7.2237e-20 	 -5.2499e-19 	2.0078e-14 	 -4.9297e-20 	 -3.1922e-20 	1.8417e-14 	 4.0316e-19 	 1.0032e-19 	1.7471e-14 	 -1.363e-18 	 -1.4106e-18 	1.6557e-14 	 -1.2681e-18 	 -2.2131e-18 	1.5575e-14 	 -7.7707e-19 	 8.7702e-19 	1.4329e-14 	 1.7479e-21 	 2.2793e-20 	1.333e-14 	 -6.4275e-21 	 -5.0585e-21 	
6.390e+03 	4.1976e-14 	 3.248e-16 	 -1.5872e-16 	9.2728e-14 	 -5.8709e-17 	 2.832e-16 	9.3502e-14 	 -3.2228e-16 	 -2.7986e-17 	8.8568e-14 	 -1.7471e-16 	 1.5246e-16 	8.2941e-14 	 1.1053e-17 	 4.5002e-18 	7.55e-14 	 -2.0789e-17 	 -1.8814e-17 	6.8856e-14 	 -5.4752e-17 	 8.7705e-19 	6.3644e-14 	 -4.0132e-17 	 -3.3705e-18 	5.5755e-14 	 -7.0872e-18 	 -8.9807e-18 	4.9453e-14 	 -1.7697e-17 	 1.6941e-17 	4.6552e-14 	 -6.6169e-18 	 -6.9818e-19 	4.3021e-14 	 -8.524e-19 	 9.7727e-19 	3.9971e-14 	 5.1137e-18 	 -8.2484e-19 	3.6953e-14 	 -1.6573e-18 	 -2.1805e-18 	3.3782e-14 	 1.7361e-18 	 -3.4909e-18 	3.2068e-14 	 -2.124e-18 	 2.2448e-18 	2.9878e-14 	 9.6481e-19 	 -8.1099e-19 	2.7457e-14 	 -2.2574e-19 	 6.6127e-19 	2.6344e-14 	 5.2607e-19 	 -5.1381e-19 	2.4698e-14 	 -3.9533e-18 	 -3.8022e-18 	2.3022e-14 	 -2.0699e-18 	 -3.0668e-18 	2.2026e-14 	 9.7021e-20 	 -1.1184e-19 	2.0903e-14 	 7.3549e-19 	 1.5734e-19 	1.9347e-14 	 -1.516e-19 	 -3.8214e-20 	1.8748e-14 	 3.3017e-19 	 1.154e-18 	1.7537e-14 	 -3.7704e-19 	 -3.2719e-19 	1.644e-14 	 1.1438e-18 	 -1.0058e-18 	1.5548e-14 	 -7.5518e-19 	 1.0979e-18 	1.4726e-14 	 -1.9247e-18 	 1.6858e-18 	1.283e-14 	 2.0463e-19 	 -3.1778e-20 	
