11 
100
30 0.25 15.25 
3.310e+03 	1.8599e-13 	 -3.3886e-16 	 2.8643e-18 	1.4632e-13 	 -4.2942e-17 	 -4.9905e-17 	1.154e-13 	 -4.768e-18 	 1.4408e-17 	8.699e-14 	 -4.9091e-18 	 -1.2395e-17 	6.58e-14 	 -3.8501e-18 	 -1.2973e-18 	4.996e-14 	 4.2791e-18 	 1.0879e-17 	3.8954e-14 	 -3.0678e-18 	 1.4482e-18 	3.0545e-14 	 -4.1429e-18 	 6.2327e-20 	2.455e-14 	 -8.724e-20 	 -1.1209e-19 	1.9887e-14 	 -4.2521e-19 	 -1.7243e-18 	1.6505e-14 	 5.2646e-21 	 1.4991e-21 	1.3318e-14 	 -8.2828e-20 	 -4.1762e-20 	1.0879e-14 	 1.5115e-21 	 7.9712e-21 	9.2469e-15 	 1.334e-23 	 -3.843e-24 	7.4076e-15 	 1.1784e-20 	 -3.1354e-20 	6.2774e-15 	 7.4665e-23 	 -1.782e-22 	5.1121e-15 	 -1.1487e-23 	 2.3121e-23 	4.3851e-15 	 1.6578e-22 	 5.7891e-22 	3.5146e-15 	 -6.8862e-24 	 -1.682e-25 	2.9966e-15 	 9.8657e-23 	 -1.651e-23 	2.3775e-15 	   0 	   0 	2.1237e-15 	 -5.7844e-24 	 -1.6456e-23 	1.7423e-15 	 -5.4544e-24 	 5.7067e-23 	1.4626e-15 	   0 	   0 	1.1711e-15 	 -4.2623e-23 	 2.2868e-23 	1.0783e-15 	   0 	   0 	8.4565e-16 	   0 	   0 	6.9122e-16 	   0 	   0 	5.6141e-16 	   0 	   0 	5.04e-16 	   0 	   0 	
3.530e+03 	2.0072e-13 	 4.2536e-16 	 3.8312e-16 	1.6406e-13 	 9.8141e-17 	 -8.8171e-18 	1.3789e-13 	 -1.7323e-17 	 4.6006e-17 	1.0603e-13 	 1.4159e-17 	 8.8078e-18 	8.063e-14 	 -2.0314e-17 	 -1.8561e-17 	6.2547e-14 	 -2.3817e-18 	 1.166e-18 	4.9795e-14 	 9.8455e-18 	 7.0326e-18 	4.1344e-14 	 -8.6791e-19 	 -2.3821e-18 	3.3573e-14 	 1.4026e-18 	 2.2386e-18 	2.7161e-14 	 -6.2661e-18 	 3.8955e-18 	2.31e-14 	 3.6169e-20 	 4.393e-19 	1.8967e-14 	 -8.4899e-19 	 3.5026e-18 	1.5673e-14 	 5.5947e-19 	 -1.7235e-18 	1.2658e-14 	 2.544e-23 	 1.9629e-22 	1.114e-14 	 -6.9004e-19 	 8.4146e-19 	9.1202e-15 	 -3.1103e-22 	 2.4963e-23 	7.7018e-15 	 8.4061e-23 	 -1.8034e-22 	6.4945e-15 	 4.1552e-23 	 -4.4549e-23 	5.4695e-15 	 1.4041e-22 	 -1.0618e-22 	4.6778e-15 	 1.2223e-22 	 -3.1183e-23 	3.8219e-15 	 -1.8247e-24 	 9.3487e-23 	3.2493e-15 	 -5.3915e-21 	 -5.4608e-21 	2.8611e-15 	   0 	   0 	2.3477e-15 	   0 	   0 	1.9498e-15 	 -1.4901e-23 	 -5.099e-24 	1.7274e-15 	   0 	   0 	1.3796e-15 	   0 	   0 	1.2142e-15 	 1.5788e-20 	 2.7826e-20 	9.911e-16 	   0 	   0 	7.8351e-16 	   0 	   0 	
3.750e+03 	2.1051e-13 	 7.7918e-16 	 1.1192e-16 	1.8998e-13 	 2.2813e-16 	 -5.1976e-17 	1.6164e-13 	 -9.2357e-17 	 4.5417e-17 	1.2426e-13 	 -1.5359e-18 	 -8.2203e-18 	9.7639e-14 	 2.2859e-17 	 -1.4816e-17 	7.8195e-14 	 -2.8255e-18 	 -1.1436e-17 	6.2411e-14 	 -3.2292e-18 	 -1.2109e-18 	5.0915e-14 	 3.2914e-18 	 -2.3746e-18 	4.1726e-14 	 -7.6841e-18 	 -4.9964e-19 	3.5623e-14 	 -4.5478e-19 	 -3.0881e-18 	2.8841e-14 	 6.0113e-19 	 2.0148e-19 	2.4539e-14 	 -1.923e-18 	 -1.2485e-18 	2.1369e-14 	 2.7446e-19 	 -5.537e-19 	1.7981e-14 	 1.4483e-18 	 3.3844e-19 	1.4922e-14 	 5.1894e-19 	 -1.7871e-18 	1.2817e-14 	 -9.2675e-20 	 -2.9367e-20 	1.1037e-14 	 -3.6951e-21 	 -3.6665e-21 	9.1219e-15 	 -5.5839e-24 	 2.874e-23 	7.4879e-15 	 1.0613e-23 	 4.3637e-22 	6.6538e-15 	 -4.2038e-21 	 2.3324e-20 	5.8842e-15 	 9.8656e-21 	 -1.8473e-20 	4.7261e-15 	 3.2184e-23 	 2.4571e-23 	4.1737e-15 	 -1.4992e-21 	 -7.5034e-21 	3.4485e-15 	 -2.8384e-22 	 1.4765e-22 	3.2264e-15 	   0 	   0 	2.6822e-15 	 4.0541e-20 	 9.5855e-20 	2.2995e-15 	   0 	   0 	1.965e-15 	   0 	   0 	1.6107e-15 	 -2.8101e-24 	 -3.2839e-24 	1.3452e-15 	   0 	   0 	
3.970e+03 	2.4183e-13 	 8.0227e-16 	 7.1502e-16 	2.1274e-13 	 -1.9169e-17 	 5.5938e-18 	1.8261e-13 	 4.8619e-17 	 -9.5541e-18 	1.4636e-13 	 1.1677e-16 	 1.5094e-16 	1.1325e-13 	 -2.1622e-17 	 8.03e-19 	9.1299e-14 	 4.7265e-18 	 1.5876e-17 	7.5836e-14 	 -6.8737e-18 	 -7.9228e-18 	6.134e-14 	 -2.9196e-18 	 -7.9071e-19 	5.1368e-14 	 5.0224e-18 	 -2.433e-18 	4.2681e-14 	 2.5365e-18 	 -1.4638e-18 	3.6404e-14 	 -9.0518e-19 	 -7.6014e-20 	3.1481e-14 	 2.926e-19 	 2.8079e-19 	2.6473e-14 	 -9.7755e-19 	 -1.3878e-19 	2.2956e-14 	 1.2581e-18 	 1.2848e-18 	1.9455e-14 	 3.1173e-19 	 -8.4025e-19 	1.655e-14 	 8.9826e-19 	 -2.7502e-19 	1.4037e-14 	 1.6076e-21 	 -4.8663e-22 	1.2411e-14 	 -1.5333e-20 	 -9.2965e-21 	1.0619e-14 	 -2.482e-21 	 8.1028e-21 	9.2161e-15 	 8.6646e-23 	 9.356e-23 	7.8131e-15 	 1.1847e-19 	 1.0723e-19 	6.7206e-15 	 -1.9766e-21 	 -6.7098e-22 	5.903e-15 	   0 	   0 	5.1809e-15 	 -2.4927e-22 	 1.6049e-22 	4.4098e-15 	 -1.4395e-23 	 -4.3932e-24 	3.8284e-15 	 -2.0469e-20 	 3.1539e-20 	3.3527e-15 	 4.7639e-24 	 6.9119e-23 	2.7803e-15 	 3.0545e-23 	 2.2373e-23 	2.4371e-15 	 5.5282e-23 	 -2.8575e-22 	2.1302e-15 	 -1.2188e-23 	 -2.1111e-23 	
4.190e+03 	2.4999e-13 	 1.085e-16 	 -6.9455e-16 	2.384e-13 	 9.434e-17 	 1.6765e-17 	2.1296e-13 	 1.0875e-16 	 -1.4179e-17 	1.657e-13 	 1.4675e-17 	 -1.7456e-17 	1.3009e-13 	 -5.9054e-18 	 -4.352e-17 	1.0548e-13 	 7.9485e-19 	 6.804e-18 	8.6916e-14 	 1.0368e-17 	 2.3913e-18 	7.1164e-14 	 -9.5924e-18 	 -2.2643e-18 	6.1153e-14 	 -6.096e-19 	 -1.845e-18 	5.1058e-14 	 -2.8775e-18 	 1.6976e-18 	4.4203e-14 	 -4.4556e-18 	 -3.0915e-18 	3.756e-14 	 -1.3762e-19 	 -2.4034e-19 	3.191e-14 	 -3.3126e-18 	 1.9774e-18 	2.7761e-14 	 2.4422e-18 	 -3.2633e-19 	2.4072e-14 	 4.6006e-19 	 -4.1248e-19 	2.1066e-14 	 -1.2403e-18 	 1.3006e-18 	1.8463e-14 	 -1.3953e-18 	 8.033e-19 	1.5839e-14 	 -3.0972e-20 	 4.3734e-20 	1.3496e-14 	 8.1872e-20 	 -1.2742e-19 	1.1762e-14 	 9.8626e-20 	 6.3935e-19 	1.0274e-14 	 -1.0969e-23 	 2.2617e-23 	9.1758e-15 	 -2.7637e-20 	 -1.5665e-20 	7.9176e-15 	 -2.2844e-23 	 5.3115e-23 	6.9041e-15 	 1.8988e-21 	 -2.1153e-21 	5.9393e-15 	 9.9112e-23 	 2.1815e-22 	5.1393e-15 	 1.9924e-19 	 -6.775e-21 	4.5771e-15 	 -2.5212e-20 	 2.4646e-20 	3.9827e-15 	 -8.62e-23 	 9.8441e-23 	3.4313e-15 	 1.3496e-26 	 -4.2381e-27 	2.9814e-15 	 -2.8474e-27 	 1.1507e-26 	
4.410e+03 	2.754e-13 	 -7.2357e-16 	 1.848e-16 	2.6032e-13 	 -1.4168e-16 	 -7.697e-17 	2.2542e-13 	 5.95e-17 	 -9.5773e-17 	1.8415e-13 	 -4.3842e-17 	 1.3635e-16 	1.4554e-13 	 -2.0881e-17 	 6.0045e-17 	1.174e-13 	 1.7825e-17 	 1.4671e-17 	9.6499e-14 	 -1.9427e-18 	 1.2233e-18 	8.1214e-14 	 -1.017e-17 	 1.644e-18 	6.8e-14 	 -1.43e-17 	 -1.3476e-17 	5.8701e-14 	 1.6678e-18 	 2.811e-18 	5.0749e-14 	 3.491e-19 	 -6.9152e-19 	4.4139e-14 	 -1.9953e-18 	 1.8635e-18 	3.8114e-14 	 -3.2334e-19 	 -2.538e-19 	3.2201e-14 	 4.1504e-19 	 -1.0327e-18 	2.8365e-14 	 -4.8025e-19 	 4.6203e-19 	2.4775e-14 	 4.1527e-21 	 -5.2821e-21 	2.135e-14 	 7.1142e-19 	 1.0206e-18 	1.9054e-14 	 3.1858e-20 	 2.0916e-20 	1.7092e-14 	 -6.6905e-21 	 4.3859e-21 	1.4965e-14 	 1.4086e-20 	 -3.1022e-20 	1.296e-14 	 4.2961e-23 	 1.1047e-21 	1.1384e-14 	 2.3327e-20 	 -1.1299e-19 	1.005e-14 	 4.375e-23 	 -4.0413e-23 	8.6088e-15 	 7.5091e-23 	 7.3428e-23 	7.5027e-15 	 -1.0286e-22 	 1.2839e-23 	6.6618e-15 	 -3.7596e-23 	 2.8378e-23 	6.116e-15 	 2.1368e-20 	 -1.2296e-20 	5.1232e-15 	 2.605e-20 	 -1.3187e-19 	4.5697e-15 	 -9.5751e-25 	 -2.6818e-23 	3.8827e-15 	 -1.5088e-22 	 -1.14e-22 	
4.630e+03 	2.9415e-13 	 1.1785e-15 	 6.2983e-16 	2.8636e-13 	 -2.7984e-16 	 2.5859e-16 	2.4537e-13 	 2.3185e-17 	 -6.9967e-18 	2.0046e-13 	 -3.0986e-17 	 1.8387e-17 	1.5733e-13 	 3.7789e-17 	 -2.4033e-17 	1.2808e-13 	 -2.4247e-17 	 3.8236e-17 	1.0548e-13 	 -3.1642e-17 	 6.0969e-18 	8.9234e-14 	 -5.1259e-18 	 -2.8808e-17 	7.4621e-14 	 -7.2905e-18 	 8.3786e-18 	6.4119e-14 	 -5.4158e-18 	 1.4869e-17 	5.6283e-14 	 2.5572e-18 	 -3.0511e-18 	4.8485e-14 	 -7.9777e-19 	 -3.6399e-18 	4.3172e-14 	 4.2065e-19 	 -2.2141e-18 	3.8074e-14 	 1.9651e-18 	 -4.3431e-18 	3.3118e-14 	 -3.3856e-18 	 -4.8851e-18 	2.9272e-14 	 4.5679e-19 	 -4.4412e-19 	2.5303e-14 	 9.6055e-20 	 -1.9929e-19 	2.2698e-14 	 2.1283e-18 	 -1.5087e-18 	2.0093e-14 	 2.2561e-18 	 3.2345e-18 	1.8042e-14 	 1.204e-20 	 -8.7934e-20 	1.5617e-14 	 -5.7359e-21 	 5.0911e-21 	1.4014e-14 	 -2.4226e-22 	 2.0445e-22 	1.2304e-14 	 9.8535e-21 	 1.1499e-20 	1.0797e-14 	 2.4462e-19 	 2.1257e-19 	9.5074e-15 	 -1.3562e-22 	 4.1258e-23 	8.3267e-15 	 2.7037e-19 	 -2.799e-19 	7.3918e-15 	 -3.5649e-21 	 -1.0683e-20 	6.4761e-15 	 -9.8757e-19 	 7.3475e-19 	5.7427e-15 	 6.3457e-23 	 5.6351e-24 	5.0558e-15 	 -1.3548e-21 	 6.4771e-22 	
4.850e+03 	3.1141e-13 	 -4.8643e-16 	 1.5937e-15 	2.9362e-13 	 2.9645e-19 	 -1.9502e-16 	2.6376e-13 	 -1.6372e-17 	 -6.2877e-17 	2.0921e-13 	 -5.7068e-17 	 4.8757e-17 	1.6541e-13 	 -2.8327e-17 	 4.2838e-17 	1.3531e-13 	 7.0056e-18 	 -2.0402e-18 	1.1333e-13 	 -1.3521e-17 	 5.3497e-18 	9.4797e-14 	 8.4304e-19 	 4.9074e-18 	8.113e-14 	 5.8796e-18 	 -8.9448e-18 	7.0868e-14 	 -6.2172e-18 	 4.8381e-18 	6.1e-14 	 -1.9943e-18 	 -7.4694e-19 	5.3273e-14 	 1.816e-18 	 4.558e-18 	4.7112e-14 	 -2.9418e-20 	 8.5574e-19 	4.103e-14 	 1.9911e-18 	 3.0646e-18 	3.6684e-14 	 7.3411e-19 	 4.2901e-19 	3.3095e-14 	 4.8219e-19 	 9.5153e-19 	2.9106e-14 	 -9.3969e-20 	 -4.111e-19 	2.5565e-14 	 9.9121e-19 	 -2.8861e-18 	2.3455e-14 	 -1.2301e-18 	 -2.0154e-20 	2.0276e-14 	 -1.5793e-19 	 4.0643e-20 	1.8858e-14 	 -1.5696e-18 	 4.6617e-19 	1.6185e-14 	 -1.0731e-21 	 9.9288e-23 	1.42e-14 	 -4.4716e-21 	 -1.0394e-20 	1.3033e-14 	 -1.1013e-19 	 -2.7458e-20 	1.1662e-14 	 -3.7138e-23 	 -1.2872e-22 	1.0072e-14 	 -1.8318e-18 	 -2.7855e-20 	8.8715e-15 	 1.1712e-19 	 -5.6712e-20 	7.9468e-15 	 -4.7935e-23 	 -6.0294e-24 	7.4389e-15 	 1.935e-23 	 -1.5527e-24 	6.3653e-15 	 -2.7922e-23 	 -3.07e-24 	
5.070e+03 	3.1465e-13 	 -2.525e-17 	 -8.608e-16 	3.247e-13 	 -2.4045e-16 	 1.0838e-16 	2.758e-13 	 -9.3117e-17 	 1.7757e-16 	2.2295e-13 	 -1.0279e-16 	 -1.3096e-16 	1.7498e-13 	 -1.1206e-17 	 -6.6731e-17 	1.4112e-13 	 4.2509e-18 	 -2.7319e-17 	1.1739e-13 	 1.0402e-17 	 -7.9345e-18 	9.8934e-14 	 -1.4733e-17 	 -6.5015e-18 	8.6458e-14 	 2.733e-18 	 6.2167e-18 	7.3711e-14 	 2.6644e-18 	 -1.0535e-17 	6.6097e-14 	 -5.2787e-18 	 4.0552e-18 	5.6452e-14 	 -3.0138e-18 	 3.1473e-19 	5.1009e-14 	 -5.8518e-19 	 -3.0208e-18 	4.5531e-14 	 -3.7276e-18 	 -3.3872e-18 	4.1014e-14 	 1.74e-18 	 -9.1462e-19 	3.5717e-14 	 -5.4215e-19 	 -3.8689e-20 	3.2552e-14 	 -3.0972e-19 	 1.569e-18 	2.8603e-14 	 7.5828e-19 	 1.1117e-18 	2.5358e-14 	 -9.4318e-19 	 2.4572e-18 	2.3249e-14 	 -2.6421e-19 	 2.5122e-19 	2.0872e-14 	 -7.953e-19 	 2.6556e-18 	1.849e-14 	 -2.2506e-19 	 4.3183e-20 	1.6711e-14 	 8.2377e-20 	 4.6369e-19 	1.4837e-14 	 2.1581e-22 	 -6.9197e-23 	1.3293e-14 	 -1.4643e-18 	 1.5799e-18 	1.1963e-14 	 1.9889e-19 	 6.6057e-19 	1.0605e-14 	 1.0234e-20 	 -1.194e-20 	9.2942e-15 	 -1.6275e-20 	 -9.3138e-21 	8.4389e-15 	 -1.3226e-22 	 -9.9134e-23 	7.4556e-15 	 3.4866e-23 	 7.8335e-23 	
5.290e+03 	3.1798e-13 	 1.0113e-15 	 -1.671e-16 	3.3514e-13 	 2.7226e-17 	 2.6936e-16 	2.8477e-13 	 -1.9592e-16 	 -1.39e-16 	2.3047e-13 	 7.8403e-17 	 2.1834e-17 	1.803e-13 	 8.7916e-18 	 -1.0208e-16 	1.4726e-13 	 1.0016e-17 	 -4.6228e-17 	1.2196e-13 	 -1.5145e-18 	 1.0168e-17 	1.0295e-13 	 -1.5306e-17 	 -7.7676e-18 	8.8906e-14 	 9.462e-19 	 2.7072e-17 	7.7405e-14 	 -6.4415e-18 	 9.1449e-18 	6.8049e-14 	 5.5521e-18 	 6.7986e-18 	5.9706e-14 	 -1.3517e-18 	 1.0556e-18 	5.2883e-14 	 1.9886e-18 	 2.6178e-18 	4.8206e-14 	 -2.4581e-18 	 3.228e-18 	4.3114e-14 	 3.3612e-19 	 4.5605e-18 	3.8354e-14 	 -2.267e-18 	 -1.3782e-19 	3.4686e-14 	 -9.0991e-19 	 -2.8966e-18 	3.07e-14 	 -1.6693e-19 	 -3.6615e-19 	2.7597e-14 	 -3.3217e-19 	 1.4618e-18 	2.535e-14 	 7.4658e-19 	 -5.7302e-19 	2.2831e-14 	 3.3815e-19 	 2.6341e-20 	2.0676e-14 	 6.664e-20 	 5.4187e-20 	1.8558e-14 	 -7.7525e-20 	 -3.1156e-20 	1.6949e-14 	 7.0811e-21 	 6.776e-20 	1.4937e-14 	 4.5035e-23 	 1.3844e-23 	1.3396e-14 	 -1.6174e-18 	 -2.5788e-19 	1.2046e-14 	 -5.626e-19 	 -2.8676e-19 	1.0907e-14 	 1.4594e-21 	 2.9675e-21 	9.5984e-15 	 -2.5392e-19 	 -7.2368e-21 	8.7559e-15 	 8.8516e-19 	 5.9298e-19 	
5.510e+03 	3.0695e-13 	 -2.1811e-15 	 -8.325e-17 	3.3654e-13 	 -5.5753e-16 	 5.3543e-16 	2.9353e-13 	 -1.0169e-16 	 -2.4043e-16 	2.3381e-13 	 -8.5241e-17 	 -5.6072e-17 	1.8098e-13 	 7.9012e-17 	 -1.6725e-17 	1.4614e-13 	 -1.2034e-17 	 2.6931e-17 	1.2253e-13 	 2.3395e-17 	 -3.4858e-17 	1.0417e-13 	 1.8795e-18 	 1.6696e-17 	8.8569e-14 	 -5.1799e-18 	 9.6454e-18 	7.6955e-14 	 3.6561e-18 	 4.7944e-18 	6.9728e-14 	 -6.0738e-18 	 -1.9277e-19 	6.1073e-14 	 -1.1628e-18 	 -2.1182e-18 	5.5977e-14 	 -1.1958e-18 	 -5.77e-18 	5.026e-14 	 -1.0697e-18 	 9.9076e-18 	4.5095e-14 	 -4.3977e-19 	 -2.9338e-19 	4.0337e-14 	 1.1157e-18 	 2.7296e-18 	3.604e-14 	 -6.5369e-19 	 -2.1755e-18 	3.3024e-14 	 -4.9796e-19 	 -7.936e-19 	2.9802e-14 	 -2.4508e-18 	 -9.2675e-19 	2.7159e-14 	 -4.5655e-19 	 -2.197e-19 	2.4268e-14 	 -3.2372e-18 	 3.9182e-19 	2.1868e-14 	 3.6654e-21 	 5.0045e-20 	2.0206e-14 	 -1.6292e-19 	 5.6363e-19 	1.8492e-14 	 -4.8465e-20 	 1.4753e-19 	1.6025e-14 	 -1.3049e-19 	 -3.6641e-19 	1.4705e-14 	 -4.8076e-20 	 1.9263e-19 	1.3527e-14 	 -6.1728e-22 	 -3.5426e-21 	1.2322e-14 	 3.7987e-24 	 1.0853e-23 	1.0967e-14 	 1.0411e-19 	 7.58e-20 	9.7105e-15 	 -3.6416e-19 	 -1.6612e-21 	
5.730e+03 	2.8368e-13 	 1.3658e-15 	 -1.5591e-15 	3.4401e-13 	 1.9059e-17 	 -7.6346e-16 	2.9071e-13 	 1.9009e-17 	 3.5173e-16 	2.3342e-13 	 -1.2811e-16 	 2.1977e-17 	1.7953e-13 	 -5.7373e-17 	 -7.9605e-17 	1.4707e-13 	 -9.7931e-17 	 -1.3491e-16 	1.2256e-13 	 3.3182e-17 	 1.0136e-17 	1.0499e-13 	 -1.5191e-17 	 7.0142e-18 	9.1704e-14 	 7.4478e-18 	 -1.2306e-17 	7.8163e-14 	 4.0736e-18 	 9.1541e-18 	7.0133e-14 	 -5.566e-18 	 4.4224e-18 	6.2701e-14 	 -1.1886e-17 	 2.9312e-18 	5.6353e-14 	 5.5485e-18 	 9.8788e-18 	5.0747e-14 	 -5.7458e-18 	 6.4733e-18 	4.5976e-14 	 -2.8908e-18 	 -4.9839e-18 	4.2463e-14 	 -9.3573e-19 	 3.4887e-18 	3.737e-14 	 1.2373e-18 	 -8.4873e-19 	3.4e-14 	 1.825e-20 	 2.4182e-19 	3.0815e-14 	 3.3378e-18 	 4.0934e-18 	2.8094e-14 	 3.6599e-19 	 -2.0398e-20 	2.5479e-14 	 -6.3987e-19 	 -1.2058e-18 	2.2742e-14 	 6.4307e-19 	 5.9863e-19 	2.1704e-14 	 7.5838e-19 	 -2.5739e-19 	1.9484e-14 	 -1.0496e-18 	 1.1931e-18 	1.7473e-14 	 -9.8126e-21 	 6.1934e-21 	1.5622e-14 	 -1.6886e-18 	 1.0955e-18 	1.4545e-14 	 1.8103e-19 	 -1.5677e-19 	1.3331e-14 	 -5.139e-20 	 -2.5493e-19 	1.1932e-14 	 7.7916e-21 	 1.8361e-20 	1.0913e-14 	 -1.0364e-19 	 3.9721e-20 	
5.950e+03 	2.8241e-13 	 2.4249e-16 	 4.815e-16 	3.3801e-13 	 2.2397e-16 	 7.6168e-16 	2.8941e-13 	 1.8043e-16 	 2.0993e-16 	2.2554e-13 	 3.0003e-17 	 -7.689e-17 	1.8194e-13 	 -7.0672e-17 	 4.621e-17 	1.4212e-13 	 -3.4712e-17 	 -7.9063e-18 	1.1855e-13 	 6.2926e-18 	 -1.8754e-17 	1.0331e-13 	 -9.1771e-18 	 2.005e-17 	8.9027e-14 	 2.4762e-18 	 -2.0071e-17 	7.6492e-14 	 -2.1006e-17 	 3.083e-18 	6.9557e-14 	 -1.3918e-17 	 -1.2637e-17 	6.2735e-14 	 -7.2556e-19 	 6.9949e-18 	5.5866e-14 	 -5.3376e-18 	 -1.0656e-18 	5.1413e-14 	 -7.6561e-18 	 3.6594e-18 	4.6062e-14 	 -3.302e-18 	 7.1815e-18 	4.2007e-14 	 -2.5517e-18 	 4.4267e-18 	3.8567e-14 	 -5.161e-18 	 -2.5844e-18 	3.4284e-14 	 4.825e-18 	 -3.7698e-19 	3.196e-14 	 -1.267e-18 	 -2.031e-18 	2.9158e-14 	 -2.3205e-18 	 -9.2803e-19 	2.6557e-14 	 -8.7804e-19 	 -1.6367e-18 	2.4443e-14 	 -1.0129e-18 	 4.265e-19 	2.2803e-14 	 6.189e-19 	 -1.1134e-19 	2.0442e-14 	 -6.6497e-20 	 -7.2056e-19 	1.8645e-14 	 1.2486e-19 	 -1.0882e-20 	1.6785e-14 	 -1.8701e-18 	 1.3416e-20 	1.5467e-14 	 -5.8445e-21 	 -1.8259e-19 	1.4159e-14 	 -1.3095e-19 	 -8.4719e-19 	1.2719e-14 	 5.1174e-21 	 1.78e-20 	1.1686e-14 	 8.4711e-22 	 -9.122e-21 	
6.170e+03 	2.689e-13 	 4.2365e-16 	 2.3944e-15 	3.4151e-13 	 4.2215e-16 	 2.6037e-16 	2.8617e-13 	 -2.8594e-16 	 -1.6586e-16 	2.1758e-13 	 -1.4868e-16 	 5.4915e-17 	1.7378e-13 	 -7.8095e-17 	 -8.1489e-17 	1.4375e-13 	 1.0402e-17 	 3.115e-17 	1.1681e-13 	 -2.6786e-18 	 -5.1601e-18 	9.8588e-14 	 -5.0479e-18 	 -8.8765e-20 	8.5987e-14 	 -1.124e-17 	 -7.8166e-18 	7.6464e-14 	 1.6102e-18 	 5.2171e-18 	6.7776e-14 	 -1.3773e-17 	 9.4624e-18 	6.145e-14 	 -3.0001e-18 	 2.2069e-18 	5.4838e-14 	 -5.9348e-18 	 -2.6053e-19 	4.9895e-14 	 -8.5192e-18 	 8.9167e-18 	4.6143e-14 	 -6.9009e-19 	 3.3911e-18 	4.2224e-14 	 3.9464e-19 	 -3.5615e-18 	3.8151e-14 	 -2.8069e-18 	 -1.1443e-18 	3.5324e-14 	 -1.319e-18 	 2.6086e-18 	3.1994e-14 	 -3.5904e-18 	 5.8276e-19 	2.9455e-14 	 2.2315e-18 	 -4.1319e-20 	2.6647e-14 	 9.4491e-19 	 -6.5171e-19 	2.5077e-14 	 9.0991e-20 	 5.6338e-19 	2.2833e-14 	 3.7746e-19 	 3.5457e-19 	2.1014e-14 	 -5.9872e-19 	 7.5023e-19 	1.9355e-14 	 -1.7978e-19 	 7.4987e-19 	1.7204e-14 	 -1.0701e-18 	 3.9657e-19 	1.6257e-14 	 9.7038e-21 	 8.3426e-21 	1.4845e-14 	 -7.955e-19 	 -6.8146e-19 	1.3469e-14 	 4.6513e-19 	 -8.3789e-19 	1.2262e-14 	 -7.827e-19 	 -1.7571e-19 	
6.390e+03 	2.3541e-13 	 2.1158e-15 	 3.0257e-15 	3.2909e-13 	 -1.4688e-15 	 -6.0716e-16 	2.7554e-13 	 -1.3937e-16 	 2.1114e-16 	2.1394e-13 	 -1.0704e-16 	 1.0038e-16 	1.6587e-13 	 -4.3839e-17 	 4.1874e-17 	1.3174e-13 	 -9.6723e-17 	 -2.5089e-17 	1.0969e-13 	 -2.7594e-17 	 -8.4609e-18 	9.596e-14 	 -5.2347e-17 	 -6.8845e-18 	8.3402e-14 	 -3.1997e-17 	 1.2573e-17 	7.3288e-14 	 -7.7086e-18 	 4.2016e-18 	6.4539e-14 	 8.1201e-19 	 -1.5835e-17 	5.8617e-14 	 1.3064e-18 	 -5.2112e-18 	5.4272e-14 	 5.4116e-18 	 -1.0217e-17 	4.92e-14 	 -7.8619e-18 	 -4.9244e-18 	4.4626e-14 	 -2.5166e-19 	 1.1661e-17 	4.1575e-14 	 -2.5125e-18 	 3.0138e-18 	3.8202e-14 	 -3.4233e-18 	 1.3071e-18 	3.5289e-14 	 1.0221e-18 	 -1.8189e-18 	3.1992e-14 	 1.008e-18 	 5.9021e-19 	2.9016e-14 	 2.7583e-20 	 3.8157e-18 	2.7162e-14 	 -2.4446e-19 	 1.7533e-19 	2.5114e-14 	 2.22e-18 	 -2.2058e-18 	2.3058e-14 	 -1.6506e-18 	 -2.2468e-18 	2.1689e-14 	 2.0443e-18 	 2.8973e-18 	1.9436e-14 	 1.2059e-19 	 -3.2729e-19 	1.7964e-14 	 -7.2869e-19 	 1.1221e-19 	1.6477e-14 	 -1.4585e-19 	 5.4504e-20 	1.509e-14 	 4.3393e-19 	 6.5103e-19 	1.3882e-14 	 -2.2504e-19 	 -7.941e-20 	1.2686e-14 	 1.9011e-20 	 3.7038e-20 	
