11 
100
30 0.25 15.25 
1.365e+04 	1.8468e-14 	 -2.7351e-16 	 4.5139e-16 	4.28e-14 	 6.094e-17 	 -2.4008e-16 	4.9618e-14 	 4.7171e-17 	 -2.929e-17 	4.5994e-14 	 6.7191e-17 	 -2.5727e-17 	4.179e-14 	 -3.2701e-17 	 2.6973e-17 	3.9626e-14 	 -6.4226e-17 	 4.3134e-18 	3.516e-14 	 8.8569e-18 	 7.3319e-18 	3.2605e-14 	 3.8782e-17 	 -4.5128e-17 	3.1376e-14 	 3.9193e-17 	 -2.3618e-17 	2.8308e-14 	 -1.9248e-17 	 7.7633e-18 	2.7087e-14 	 -7.4772e-18 	 -5.8917e-18 	2.5916e-14 	 -7.9205e-18 	 -1.4471e-17 	2.4485e-14 	 1.09e-19 	 3.1466e-18 	2.2889e-14 	 -6.4917e-18 	 4.6274e-18 	2.2273e-14 	 6.8718e-18 	 -1.3976e-17 	2.1166e-14 	 -2.0746e-18 	 5.4498e-18 	2.0205e-14 	 -3.6761e-18 	 4.0693e-18 	1.9497e-14 	 -8.3724e-18 	 1.776e-18 	1.9133e-14 	 -2.0215e-19 	 5.8246e-18 	1.7851e-14 	 -2.1726e-18 	 -4.8284e-18 	1.7577e-14 	 -4.9468e-19 	 2.0584e-19 	1.6892e-14 	 -5.044e-18 	 6.1626e-18 	1.6585e-14 	 2.2117e-18 	 4.0509e-18 	1.5991e-14 	 9.7806e-19 	 1.5694e-18 	1.5468e-14 	 3.7815e-19 	 3.8192e-19 	1.5204e-14 	 -2.5867e-18 	 -2.9799e-18 	1.4864e-14 	 6.5194e-19 	 8.0345e-19 	1.4625e-14 	 3.0889e-18 	 -3.8539e-18 	1.4235e-14 	 -3.1067e-20 	 2.4957e-18 	1.2614e-14 	 3.4407e-18 	 3.2223e-18 	
1.387e+04 	1.8172e-14 	 1.2825e-16 	 -4.0518e-16 	4.1849e-14 	 9.8873e-17 	 -2.5048e-16 	4.5354e-14 	 -7.8983e-18 	 -4.9044e-17 	4.352e-14 	 -1.0447e-17 	 3.2119e-17 	4.0013e-14 	 6.9995e-17 	 -8.7832e-17 	3.7574e-14 	 5.1073e-17 	 5.8625e-17 	3.3396e-14 	 -6.7242e-17 	 -5.3833e-17 	3.2086e-14 	 -2.4293e-17 	 -1.9959e-17 	3.0386e-14 	 -8.5507e-18 	 2.2572e-17 	2.8576e-14 	 1.37e-18 	 1.755e-17 	2.6494e-14 	 6.3261e-18 	 -1.3467e-17 	2.4928e-14 	 7.7675e-19 	 3.1464e-18 	2.3974e-14 	 -1.8181e-17 	 -3.3014e-18 	2.2834e-14 	 2.559e-17 	 1.9179e-17 	2.1138e-14 	 -3.4742e-18 	 5.4218e-20 	2.064e-14 	 -9.4357e-19 	 4.5491e-18 	2.012e-14 	 -6.914e-18 	 -5.3267e-18 	1.8857e-14 	 4.0713e-18 	 -4.2956e-18 	1.7961e-14 	 -2.8472e-18 	 -9.9823e-18 	1.8008e-14 	 -6.4791e-18 	 3.5335e-18 	1.7429e-14 	 1.3088e-20 	 2.5401e-18 	1.6454e-14 	 -3.6605e-18 	 2.9319e-20 	1.6535e-14 	 -2.9506e-18 	 1.5507e-19 	1.5928e-14 	 4.7791e-18 	 -2.4841e-18 	1.5368e-14 	 -8.2025e-19 	 -1.4965e-18 	1.4883e-14 	 -4.6241e-18 	 5.3556e-18 	1.4608e-14 	 -2.3058e-18 	 -5.5348e-18 	1.4163e-14 	 1.6354e-19 	 3.4114e-18 	1.413e-14 	 -2.2412e-20 	 -2.2896e-18 	1.2442e-14 	 -3.376e-19 	 -1.8899e-18 	
1.409e+04 	1.7571e-14 	 -7.8932e-16 	 3.6851e-17 	4.0062e-14 	 4.2183e-17 	 1.8257e-17 	4.2427e-14 	 1.666e-16 	 -1.0056e-16 	4.292e-14 	 -1.4584e-16 	 -2.6833e-17 	3.822e-14 	 -1.3088e-17 	 1.1633e-16 	3.598e-14 	 -5.2063e-17 	 1.8942e-17 	3.2743e-14 	 2.1148e-17 	 3.8923e-17 	3.1431e-14 	 -1.8488e-17 	 -1.8439e-18 	2.8735e-14 	 4.2934e-17 	 -8.1719e-19 	2.7733e-14 	 -2.2714e-17 	 2.6189e-18 	2.5795e-14 	 -1.7384e-17 	 -6.422e-18 	2.3888e-14 	 -2.562e-18 	 -1.8937e-17 	2.3463e-14 	 -3.6559e-19 	 -6.9065e-18 	2.1951e-14 	 1.2989e-17 	 -7.4708e-18 	2.0913e-14 	 1.3354e-18 	 -7.2959e-18 	2.0288e-14 	 -1.381e-17 	 2.0896e-18 	1.9175e-14 	 -7.0922e-18 	 -2.9949e-18 	1.852e-14 	 1.8494e-18 	 2.8698e-18 	1.8012e-14 	 -2.1753e-18 	 2.2573e-18 	1.7222e-14 	 2.9543e-18 	 -3.7381e-18 	1.6944e-14 	 -1.6546e-18 	 -8.9511e-18 	1.6439e-14 	 2.1292e-18 	 -1.9061e-18 	1.5897e-14 	 2.3097e-19 	 3.2412e-18 	1.5566e-14 	 1.2469e-18 	 3.0613e-18 	1.5187e-14 	 3.0621e-19 	 -2.4803e-18 	1.4838e-14 	 -6.1637e-18 	 -8.7044e-18 	1.439e-14 	 2.31e-18 	 -8.6884e-19 	1.4099e-14 	 1.7126e-18 	 -2.2128e-18 	1.3884e-14 	 -3.5135e-19 	 -3.2171e-19 	1.2348e-14 	 -2.4662e-18 	 -2.8661e-19 	
1.431e+04 	1.5413e-14 	 -2.2014e-16 	 -1.35e-16 	3.9082e-14 	 -9.0428e-17 	 -2.477e-16 	4.4898e-14 	 1.2382e-16 	 5.2079e-17 	4.0445e-14 	 -2.8223e-17 	 -3.6568e-17 	3.7559e-14 	 -9.9984e-17 	 2.4235e-17 	3.3766e-14 	 9.2096e-17 	 -3.0542e-17 	3.2083e-14 	 -1.8451e-17 	 -2.5606e-17 	2.9297e-14 	 1.3394e-17 	 1.2961e-17 	2.8205e-14 	 -2.0841e-17 	 -1.114e-17 	2.5564e-14 	 1.502e-17 	 7.4543e-18 	2.4632e-14 	 1.2996e-17 	 1.7987e-18 	2.3671e-14 	 -1.9584e-18 	 -4.9087e-19 	2.2638e-14 	 -2.6491e-18 	 -1.1855e-17 	2.1526e-14 	 2.4881e-18 	 -4.8729e-18 	2.0461e-14 	 3.3175e-19 	 1.8931e-18 	1.9582e-14 	 -2.9429e-18 	 -3.7988e-18 	1.8867e-14 	 1.853e-18 	 -8.6274e-18 	1.8423e-14 	 -1.7679e-18 	 8.1525e-18 	1.7457e-14 	 6.799e-18 	 -5.2579e-18 	1.711e-14 	 -2.1505e-18 	 -4.6057e-18 	1.6664e-14 	 -1.6696e-18 	 -8.0023e-18 	1.623e-14 	 4.3368e-19 	 -3.36e-18 	1.568e-14 	 6.4103e-18 	 1.8079e-19 	1.5264e-14 	 -1.3252e-18 	 3.1801e-18 	1.4912e-14 	 1.7663e-18 	 -1.8002e-18 	1.4667e-14 	 8.3156e-19 	 1.3455e-19 	1.4407e-14 	 5.8229e-19 	 3.803e-18 	1.4188e-14 	 1.6322e-18 	 -2.4706e-18 	1.3821e-14 	 9.3004e-19 	 4.4269e-19 	1.2215e-14 	 -2.1623e-18 	 1.92e-18 	
1.453e+04 	1.5051e-14 	 1.3864e-17 	 3.15e-16 	3.6765e-14 	 -3.4492e-16 	 -3.3456e-16 	3.9613e-14 	 -8.6991e-18 	 5.6453e-17 	3.9554e-14 	 3.4865e-17 	 1.9661e-18 	3.6363e-14 	 1.7958e-17 	 2.1131e-17 	3.2842e-14 	 3.9282e-17 	 -4.2234e-17 	3.0365e-14 	 2.2124e-17 	 2.032e-17 	2.7827e-14 	 1.1439e-17 	 -3.9045e-19 	2.7265e-14 	 -1.0018e-17 	 3.3817e-17 	2.5896e-14 	 7.893e-18 	 1.7044e-17 	2.5088e-14 	 8.7553e-19 	 7.2573e-18 	2.3284e-14 	 1.7549e-17 	 6.8322e-18 	2.2007e-14 	 1.4153e-18 	 -1.4266e-17 	2.0855e-14 	 -1.0544e-17 	 -8.383e-18 	1.9782e-14 	 -4.2251e-18 	 8.1573e-18 	1.9087e-14 	 -2.2479e-18 	 -8.5739e-18 	1.8223e-14 	 6.8975e-18 	 -3.4489e-18 	1.8144e-14 	 2.6866e-18 	 6.0734e-18 	1.7599e-14 	 3.8118e-18 	 4.9214e-18 	1.6567e-14 	 3.73e-18 	 3.2319e-18 	1.6443e-14 	 5.6123e-18 	 -2.4629e-18 	1.5773e-14 	 -3.9064e-18 	 1.3848e-18 	1.5542e-14 	 -6.7949e-18 	 -9.1181e-19 	1.4937e-14 	 -7.0606e-19 	 1.2986e-18 	1.4684e-14 	 2.9527e-18 	 -1.0441e-19 	1.4406e-14 	 -9.5028e-18 	 -5.3863e-18 	1.4263e-14 	 -1.0633e-18 	 7.9798e-19 	1.3889e-14 	 -2.7422e-18 	 1.9022e-18 	1.34e-14 	 -1.4115e-18 	 -1.1539e-18 	1.2229e-14 	 -2.7733e-18 	 1.9319e-18 	
1.475e+04 	1.5246e-14 	 -6.8724e-16 	 5.1185e-16 	3.3317e-14 	 1.897e-16 	 2.0467e-16 	4.0128e-14 	 5.7018e-17 	 8.3461e-17 	3.6468e-14 	 8.4844e-17 	 3.6314e-17 	3.4492e-14 	 1.5555e-16 	 5.2006e-17 	3.2396e-14 	 3.5032e-17 	 -1.1167e-18 	2.9721e-14 	 9.0762e-17 	 2.3727e-17 	2.7584e-14 	 -9.5899e-18 	 6.1561e-18 	2.6641e-14 	 3.8474e-18 	 -1.6376e-17 	2.4993e-14 	 -1.1781e-18 	 -2.2717e-17 	2.3661e-14 	 -1.0928e-17 	 -2.8818e-17 	2.2467e-14 	 -2.958e-17 	 4.911e-18 	2.182e-14 	 -3.3841e-18 	 -1.407e-18 	2.0348e-14 	 -1.1196e-17 	 -1.3716e-17 	1.9117e-14 	 1.0623e-17 	 -7.0304e-18 	1.8493e-14 	 -1.572e-17 	 -1.3605e-17 	1.8307e-14 	 -1.7962e-18 	 8.8145e-18 	1.7678e-14 	 3.1098e-18 	 -1.032e-18 	1.6967e-14 	 -7.7975e-18 	 3.8001e-18 	1.6729e-14 	 2.5958e-18 	 8.5244e-18 	1.5839e-14 	 3.2534e-18 	 -8.06e-18 	1.5581e-14 	 4.0597e-18 	 -1.7683e-18 	1.5281e-14 	 1.3633e-18 	 1.6652e-19 	1.4822e-14 	 -1.1017e-18 	 -3.4873e-19 	1.4472e-14 	 1.9768e-18 	 3.4606e-20 	1.4117e-14 	 -2.712e-18 	 -1.6835e-19 	1.38e-14 	 -1.9119e-18 	 9.3807e-19 	1.3734e-14 	 -2.7861e-20 	 -2.4011e-18 	1.34e-14 	 4.8526e-18 	 2.3099e-18 	1.2012e-14 	 -7.1991e-19 	 -2.2827e-19 	
1.497e+04 	1.494e-14 	 -1.2635e-16 	 5.123e-16 	3.1474e-14 	 1.8448e-18 	 -6.2831e-17 	3.6618e-14 	 6.711e-17 	 -9.9644e-17 	3.5842e-14 	 2.2858e-17 	 -4.0523e-17 	3.2719e-14 	 1.4427e-17 	 -2.1434e-17 	3.1136e-14 	 -3.7976e-17 	 6.4622e-17 	2.7287e-14 	 2.8768e-17 	 -1.0689e-17 	2.7228e-14 	 -3.8653e-18 	 -2.8428e-17 	2.553e-14 	 5.9951e-18 	 2.9473e-17 	2.4591e-14 	 2.1584e-19 	 4.0991e-18 	2.2965e-14 	 2.9221e-17 	 2.3507e-18 	2.1089e-14 	 3.5742e-18 	 -6.8428e-18 	2.1049e-14 	 9.3147e-18 	 1.8749e-17 	1.9595e-14 	 8.4652e-19 	 7.9468e-18 	1.8943e-14 	 -6.0322e-18 	 1.2099e-17 	1.8264e-14 	 9.4537e-18 	 9.8504e-18 	1.7712e-14 	 -4.1548e-18 	 -4.8807e-19 	1.7074e-14 	 4.9458e-18 	 4.7391e-19 	1.6568e-14 	 -9.0419e-19 	 2.9005e-18 	1.6102e-14 	 -6.8282e-18 	 -5.7732e-19 	1.5752e-14 	 1.1705e-17 	 6.9232e-19 	1.5378e-14 	 1.7542e-18 	 -1.7624e-18 	1.4926e-14 	 5.8909e-18 	 -1.6027e-18 	1.4662e-14 	 -1.1495e-18 	 -3.359e-19 	1.4375e-14 	 -1.4396e-18 	 5.3392e-18 	1.4228e-14 	 3.4495e-18 	 2.571e-20 	1.3498e-14 	 3.407e-19 	 -1.7437e-18 	1.3434e-14 	 3.3736e-18 	 2.9458e-18 	1.3297e-14 	 7.846e-19 	 -3.6031e-19 	1.1818e-14 	 2.2289e-18 	 8.9034e-19 	
1.519e+04 	1.3568e-14 	 2.8284e-16 	 -1.3999e-17 	3.1229e-14 	 -1.6974e-16 	 -2.2105e-16 	3.4646e-14 	 1.1385e-16 	 1.5925e-16 	3.4201e-14 	 3.5783e-17 	 -5.0258e-17 	3.1994e-14 	 8.0306e-17 	 -1.4104e-17 	2.9742e-14 	 3.3092e-17 	 -6.6366e-17 	2.6402e-14 	 -2.2072e-17 	 4.3052e-18 	2.5485e-14 	 1.2013e-17 	 -8.2461e-19 	2.4189e-14 	 4.7045e-17 	 1.0247e-17 	2.386e-14 	 1.1551e-18 	 -1.9585e-18 	2.2247e-14 	 3.8942e-18 	 -1.5362e-17 	2.1139e-14 	 1.5993e-17 	 2.0805e-17 	2.0431e-14 	 -4.9878e-18 	 -1.1158e-17 	1.9423e-14 	 1.0399e-17 	 2.981e-18 	1.8352e-14 	 3.4671e-18 	 -9.3689e-18 	1.7878e-14 	 -1.8341e-18 	 1.6401e-17 	1.7389e-14 	 -6.7829e-18 	 -1.1004e-17 	1.6744e-14 	 -3.6312e-18 	 -2.754e-18 	1.6252e-14 	 7.613e-18 	 2.7484e-19 	1.5752e-14 	 4.8106e-18 	 1.8354e-18 	1.5302e-14 	 -3.1309e-18 	 -1.1143e-18 	1.4894e-14 	 5.0903e-18 	 1.5682e-18 	1.4796e-14 	 2.3135e-18 	 6.7847e-18 	1.443e-14 	 5.2616e-18 	 -2.7491e-18 	1.3983e-14 	 2.5943e-18 	 -6.1909e-19 	1.3946e-14 	 -9.9435e-19 	 -2.5602e-18 	1.3609e-14 	 2.6763e-18 	 -4.1061e-19 	1.3197e-14 	 3.218e-19 	 2.5612e-18 	1.3039e-14 	 -4.579e-18 	 3.5673e-18 	1.1511e-14 	 2.7334e-18 	 1.1456e-18 	
1.541e+04 	1.3506e-14 	 1.934e-16 	 1.413e-16 	2.9529e-14 	 1.4616e-16 	 1.6815e-16 	3.2541e-14 	 1.3251e-16 	 -8.8174e-17 	3.3557e-14 	 -1.1569e-16 	 8.5301e-17 	2.9444e-14 	 5.8153e-17 	 3.8544e-17 	2.7746e-14 	 -4.7044e-17 	 3.993e-17 	2.7244e-14 	 4.8014e-17 	 -8.2055e-18 	2.4761e-14 	 1.141e-17 	 5.8206e-18 	2.3614e-14 	 2.7816e-17 	 1.8547e-17 	2.2406e-14 	 3.3164e-17 	 1.5662e-18 	2.1348e-14 	 1.5003e-17 	 4.2817e-18 	2.043e-14 	 3.7415e-18 	 2.8616e-18 	1.9634e-14 	 -1.3804e-17 	 2.1734e-18 	1.8775e-14 	 -1.3531e-17 	 -6.5753e-18 	1.8077e-14 	 -1.572e-18 	 1.3959e-17 	1.753e-14 	 -3.6458e-18 	 1.0738e-19 	1.655e-14 	 3.1277e-18 	 -6.103e-18 	1.6244e-14 	 -3.0221e-18 	 2.5744e-18 	1.5711e-14 	 2.1437e-18 	 1.6985e-18 	1.5377e-14 	 -1.7286e-18 	 -9.4371e-18 	1.4843e-14 	 7.853e-18 	 2.5921e-18 	1.4723e-14 	 -1.6633e-18 	 3.1218e-18 	1.4231e-14 	 -1.9154e-18 	 2.7214e-19 	1.4026e-14 	 -4.1204e-18 	 2.9411e-19 	1.3517e-14 	 7.6953e-19 	 2.0704e-19 	1.3585e-14 	 2.1298e-18 	 1.4792e-18 	1.3382e-14 	 -1.5251e-18 	 -1.3041e-18 	1.3146e-14 	 6.2609e-19 	 3.1981e-18 	1.2816e-14 	 5.2609e-19 	 1.4281e-19 	1.1507e-14 	 -1.3248e-18 	 -1.6172e-19 	
1.563e+04 	1.0242e-14 	 1.1124e-16 	 -2.589e-16 	2.7592e-14 	 3.9311e-18 	 2.8179e-17 	3.5006e-14 	 -8.1805e-17 	 2.0147e-17 	3.1135e-14 	 -1.9872e-17 	 1.6639e-17 	2.9513e-14 	 7.9295e-17 	 -8.882e-17 	2.7512e-14 	 1.2352e-17 	 -3.0039e-17 	2.4618e-14 	 -6.4562e-18 	 -4.2153e-17 	2.2957e-14 	 2.2377e-17 	 3.5612e-18 	2.3078e-14 	 5.8275e-18 	 -3.3082e-17 	2.1809e-14 	 1.9246e-17 	 2.1503e-17 	2.0921e-14 	 1.0696e-17 	 -1.9662e-17 	1.974e-14 	 2.0133e-17 	 8.4354e-18 	1.8933e-14 	 4.7389e-18 	 -1.9395e-18 	1.7985e-14 	 8.8667e-18 	 8.0518e-19 	1.7398e-14 	 -7.622e-18 	 1.6751e-18 	1.6842e-14 	 -5.9721e-18 	 1.1672e-17 	1.6482e-14 	 7.4713e-18 	 5.012e-19 	1.6215e-14 	 1.7645e-18 	 -3.4854e-18 	1.5668e-14 	 6.8626e-18 	 -4.3263e-18 	1.4946e-14 	 8.7782e-19 	 2.1223e-18 	1.477e-14 	 -4.1772e-19 	 3.3136e-18 	1.4308e-14 	 7.2411e-18 	 1.2018e-18 	1.4188e-14 	 -2.2905e-18 	 -1.6103e-18 	1.3852e-14 	 6.5632e-18 	 -1.8962e-18 	1.3468e-14 	 2.5273e-18 	 3.468e-18 	1.3114e-14 	 4.6407e-18 	 -4.9353e-18 	1.321e-14 	 -9.6187e-18 	 -3.8112e-18 	1.2894e-14 	 -1.7348e-18 	 2.3331e-18 	1.2585e-14 	 1.1655e-18 	 1.2151e-18 	1.1356e-14 	 1.1766e-18 	 2.1766e-18 	
1.585e+04 	1.2633e-14 	 -3.459e-17 	 -1.0151e-17 	2.5722e-14 	 -8.4344e-18 	 6.0547e-17 	3.0656e-14 	 -2.0073e-16 	 4.8074e-17 	2.918e-14 	 9.8188e-18 	 -1.3135e-16 	2.8134e-14 	 3.3627e-17 	 -6.1079e-17 	2.6866e-14 	 -1.0273e-17 	 -3.5125e-17 	2.5114e-14 	 1.1296e-17 	 -1.0892e-17 	2.3722e-14 	 3.3771e-17 	 7.9186e-18 	2.2281e-14 	 1.3635e-17 	 4.5584e-18 	2.088e-14 	 3.0967e-19 	 -1.1061e-18 	1.9792e-14 	 -7.5104e-18 	 2.6613e-17 	1.9415e-14 	 6.7913e-19 	 -8.2982e-19 	1.8391e-14 	 8.506e-18 	 -5.9727e-18 	1.7261e-14 	 -2.373e-18 	 1.2398e-17 	1.6895e-14 	 1.8349e-18 	 2.5474e-18 	1.6254e-14 	 2.0607e-18 	 5.1511e-18 	1.5571e-14 	 -2.0455e-18 	 -7.0742e-19 	1.5446e-14 	 7.166e-18 	 -2.0947e-19 	1.5436e-14 	 5.4241e-20 	 -5.7174e-18 	1.4771e-14 	 -3.6265e-18 	 -1.5147e-18 	1.4358e-14 	 -1.2645e-18 	 -5.3168e-18 	1.3984e-14 	 9.5468e-19 	 -4.4502e-18 	1.4226e-14 	 4.6853e-18 	 1.8544e-18 	1.3554e-14 	 -3.0503e-18 	 -7.9365e-19 	1.3345e-14 	 -2.1292e-18 	 1.7038e-18 	1.3027e-14 	 -9.1856e-19 	 -2.5814e-18 	1.2865e-14 	 3.158e-18 	 -2.4677e-18 	1.2696e-14 	 -9.1961e-19 	 3.1179e-18 	1.2394e-14 	 7.272e-19 	 -1.2519e-18 	1.1287e-14 	 -8.4439e-19 	 1.9613e-18 	
1.607e+04 	1.2587e-14 	 8.8953e-17 	 -2.2826e-16 	2.7355e-14 	 -4.5597e-17 	 -2.2432e-16 	3.0947e-14 	 6.5502e-17 	 4.1694e-17 	2.9276e-14 	 -2.281e-19 	 -1.2446e-17 	2.8106e-14 	 -3.7905e-17 	 -1.568e-17 	2.5604e-14 	 -7.7208e-18 	 -4.2155e-17 	2.3865e-14 	 -3.5499e-18 	 1.4004e-18 	2.2338e-14 	 1.0136e-17 	 -6.056e-18 	2.1304e-14 	 -2.0733e-18 	 1.8155e-17 	2.0293e-14 	 1.4643e-18 	 1.5924e-17 	1.9732e-14 	 -2.7629e-17 	 1.9844e-17 	1.9091e-14 	 -1.6825e-18 	 -4.8131e-18 	1.806e-14 	 1.9141e-17 	 6.9478e-19 	1.729e-14 	 4.6267e-18 	 -1.611e-18 	1.6506e-14 	 -5.6978e-18 	 -1.1088e-17 	1.6189e-14 	 6.6973e-18 	 2.7747e-18 	1.537e-14 	 4.2992e-18 	 -1.9915e-18 	1.4994e-14 	 -8.165e-18 	 6.2737e-18 	1.4602e-14 	 4.1592e-18 	 -7.3949e-18 	1.4352e-14 	 1.0491e-18 	 -7.5825e-18 	1.4127e-14 	 6.4498e-18 	 -8.761e-18 	1.3717e-14 	 -3.9223e-18 	 -2.2007e-18 	1.3531e-14 	 -5.8545e-18 	 4.42e-18 	1.341e-14 	 3.4892e-19 	 2.5472e-18 	1.295e-14 	 2.2264e-18 	 2.0587e-18 	1.2717e-14 	 -8.284e-19 	 -2.2376e-18 	1.2472e-14 	 -4.4731e-19 	 -1.7489e-18 	1.2431e-14 	 2.4215e-18 	 2.4919e-18 	1.2209e-14 	 -1.3718e-18 	 2.9141e-19 	1.0978e-14 	 5.0556e-18 	 -2.1939e-19 	
1.629e+04 	9.0981e-15 	 -3.9035e-16 	 -6.7964e-16 	2.391e-14 	 4.607e-16 	 -1.1081e-16 	3.0878e-14 	 -1.3287e-16 	 1.3942e-16 	2.8526e-14 	 1.7708e-17 	 -7.7444e-18 	2.6258e-14 	 1.0395e-18 	 -9.9747e-17 	2.474e-14 	 3.3549e-17 	 -4.5872e-17 	2.2833e-14 	 3.6142e-18 	 9.233e-18 	2.1899e-14 	 1.783e-17 	 -2.5231e-18 	2.1132e-14 	 -2.5876e-17 	 -2.4411e-17 	1.9723e-14 	 9.1528e-18 	 3.114e-18 	1.8955e-14 	 -8.7076e-18 	 -1.2174e-17 	1.8622e-14 	 -1.6562e-17 	 -1.2247e-17 	1.7202e-14 	 1.1325e-17 	 4.0884e-18 	1.6491e-14 	 6.0461e-18 	 1.0097e-17 	1.6139e-14 	 -6.3219e-19 	 1.882e-18 	1.5647e-14 	 3.9195e-18 	 9.8171e-18 	1.49e-14 	 1.4757e-18 	 -2.6626e-18 	1.4864e-14 	 -2.1695e-18 	 7.2643e-19 	1.462e-14 	 -5.4777e-18 	 -2.2446e-18 	1.3999e-14 	 6.7615e-18 	 -9.8644e-18 	1.3755e-14 	 1.1399e-18 	 7.6859e-19 	1.335e-14 	 -2.0838e-19 	 -5.3477e-20 	1.3206e-14 	 -2.5916e-18 	 -9.1369e-19 	1.318e-14 	 6.8986e-18 	 1.5228e-18 	1.2894e-14 	 1.2408e-18 	 -1.5799e-19 	1.2351e-14 	 -4.6286e-18 	 5.8567e-19 	1.2306e-14 	 -6.7413e-18 	 -6.8539e-20 	1.2347e-14 	 -1.7415e-19 	 -1.2172e-18 	1.2016e-14 	 -2.2143e-19 	 1.3563e-18 	1.0596e-14 	 5.0123e-20 	 9.7132e-19 	
1.651e+04 	1.0932e-14 	 -2.4183e-16 	 2.264e-16 	2.4791e-14 	 3.7636e-18 	 1.3854e-16 	2.7564e-14 	 -4.034e-17 	 8.8853e-18 	2.6292e-14 	 -8.9954e-18 	 -3.7282e-17 	2.491e-14 	 -6.3377e-18 	 1.628e-17 	2.4936e-14 	 6.5846e-18 	 3.8647e-17 	2.2114e-14 	 2.495e-17 	 -9.2602e-18 	2.1323e-14 	 -2.015e-17 	 1.0357e-17 	2.0137e-14 	 1.7956e-18 	 3.6752e-17 	1.9131e-14 	 -1.7079e-17 	 -1.5594e-17 	1.8161e-14 	 1.3462e-18 	 8.8908e-18 	1.7561e-14 	 9.3196e-18 	 1.0372e-17 	1.7042e-14 	 -8.6992e-18 	 6.5946e-18 	1.5911e-14 	 -2.7827e-18 	 1.1835e-17 	1.5587e-14 	 -2.0732e-18 	 7.8236e-19 	1.5225e-14 	 -1.3837e-17 	 4.1854e-18 	1.4902e-14 	 4.5335e-18 	 -4.5947e-18 	1.4406e-14 	 -2.1276e-18 	 -2.2708e-18 	1.4059e-14 	 -1.531e-18 	 -4.2785e-18 	1.3716e-14 	 -1.5231e-18 	 -9.1877e-19 	1.3359e-14 	 -2.4585e-18 	 -1.7215e-18 	1.3206e-14 	 -4.795e-19 	 -2.0655e-18 	1.2907e-14 	 2.3779e-18 	 -6.2237e-19 	1.2773e-14 	 2.5685e-18 	 -2.2577e-18 	1.2353e-14 	 1.0725e-18 	 -5.5662e-18 	1.2327e-14 	 2.9247e-18 	 -1.5761e-18 	1.1984e-14 	 -5.0549e-19 	 2.8517e-18 	1.2047e-14 	 -4.3805e-18 	 2.1514e-18 	1.1813e-14 	 -6.2281e-19 	 1.8239e-18 	1.0767e-14 	 -3.2534e-19 	 -1.6535e-18 	
1.673e+04 	1.028e-14 	 -2.3629e-16 	 1.6999e-16 	2.3368e-14 	 -1.0721e-16 	 4.0429e-17 	2.4869e-14 	 7.2634e-17 	 1.7716e-16 	2.4449e-14 	 3.2203e-17 	 9.2058e-17 	2.3745e-14 	 4.7901e-17 	 4.561e-17 	2.2336e-14 	 -2.9496e-17 	 2.2277e-17 	2.2158e-14 	 1.0039e-17 	 -6.776e-18 	2.0085e-14 	 3.1589e-18 	 -2.4318e-17 	1.9364e-14 	 6.4074e-18 	 -8.3143e-18 	1.855e-14 	 9.2289e-18 	 -2.0303e-17 	1.7756e-14 	 -9.0533e-19 	 9.3794e-18 	1.6981e-14 	 -5.9381e-18 	 1.943e-18 	1.6558e-14 	 3.6001e-18 	 1.8571e-18 	1.578e-14 	 -1.377e-17 	 1.0013e-17 	1.5074e-14 	 -1.9993e-17 	 -5.9951e-18 	1.497e-14 	 -9.6573e-18 	 -5.9744e-18 	1.4297e-14 	 -8.9685e-18 	 -9.2479e-19 	1.3935e-14 	 -9.6596e-18 	 4.3254e-18 	1.3555e-14 	 -1.8483e-18 	 4.6634e-18 	1.3662e-14 	 7.0544e-19 	 2.295e-18 	1.3202e-14 	 -3.6335e-18 	 9.5139e-19 	1.2933e-14 	 -4.8228e-18 	 -2.0254e-18 	1.2456e-14 	 1.5296e-18 	 -1.2951e-18 	1.2633e-14 	 9.2145e-20 	 4.7741e-18 	1.224e-14 	 3.2932e-18 	 -3.0734e-18 	1.1864e-14 	 1.8176e-19 	 -4.6582e-18 	1.1975e-14 	 1.8391e-19 	 -2.1984e-18 	1.1786e-14 	 -7.6985e-19 	 1.5503e-18 	1.1631e-14 	 -5.8858e-20 	 4.3753e-19 	1.0474e-14 	 -2.3854e-18 	 -4.8453e-20 	
