11 
100
30 0.25 15.25 
4.190e+03 	9.6474e-14 	 -3.9133e-17 	 1.6085e-18 	4.9634e-14 	 8.0591e-18 	 -1.2735e-17 	2.8868e-14 	 4.1375e-18 	 1.9298e-17 	1.8569e-14 	 -5.0188e-20 	 2.2133e-19 	1.0855e-14 	 1.1063e-21 	 -3.1765e-20 	6.8358e-15 	 3.2497e-20 	 3.5155e-19 	4.5553e-15 	 -5.4794e-20 	 2.3733e-21 	3.0611e-15 	 1.0937e-22 	 2.9291e-22 	1.9012e-15 	 -5.6331e-23 	 9.6341e-23 	1.3078e-15 	 9.8004e-21 	 -6.8282e-22 	1.0554e-15 	 -7.0381e-23 	 -2.1527e-23 	7.2534e-16 	 -6.1285e-23 	 2.4569e-23 	4.8164e-16 	 4.5342e-23 	 -1.5953e-23 	3.4928e-16 	   0 	   0 	2.9084e-16 	 -1.1505e-25 	 1.8758e-25 	2.0396e-16 	   0 	   0 	1.2701e-16 	   0 	   0 	1.0592e-16 	   0 	   0 	6.7922e-17 	 7.9696e-26 	 6.0388e-25 	4.0738e-17 	   0 	   0 	4.1498e-17 	 -7.1969e-24 	 -7.1739e-24 	2.9919e-17 	   0 	   0 	2.7444e-17 	   0 	   0 	1.8797e-17 	   0 	   0 	1.3601e-17 	   0 	   0 	9.658e-18 	   0 	   0 	7.1443e-18 	   0 	   0 	6.6541e-18 	   0 	   0 	4.9219e-18 	   0 	   0 	1.8088e-18 	   0 	   0 	
4.410e+03 	9.6597e-14 	 1.1081e-16 	 7.9911e-17 	5.385e-14 	 -1.4504e-18 	 -8.1992e-18 	3.5374e-14 	 -1.4641e-17 	 -1.8893e-17 	2.1914e-14 	 -1.9565e-20 	 2.2461e-19 	1.3497e-14 	 8.7152e-19 	 -3.8199e-19 	8.6832e-15 	 4.8077e-22 	 6.5361e-21 	5.719e-15 	 2.1511e-21 	 1.3688e-20 	3.8102e-15 	 1.0597e-22 	 -3.5188e-22 	2.7535e-15 	 -8.1592e-23 	 -1.6106e-22 	1.9805e-15 	 -8.3899e-23 	 -1.0878e-23 	1.2885e-15 	 1.5633e-23 	 -2.6291e-23 	9.5828e-16 	 -4.5464e-21 	 -1.5965e-20 	6.6215e-16 	 -1.1127e-22 	 7.9514e-23 	4.921e-16 	 1.8615e-24 	 1.4323e-25 	4.1251e-16 	 8.9167e-23 	 -5.4278e-24 	2.5657e-16 	   0 	   0 	1.966e-16 	 -1.4903e-24 	 -4.453e-23 	1.4179e-16 	   0 	   0 	1.0409e-16 	   0 	   0 	8.3415e-17 	 6.4807e-24 	 -6.9512e-24 	6.1558e-17 	   0 	   0 	5.4785e-17 	   0 	   0 	4.1478e-17 	   0 	   0 	3.5246e-17 	   0 	   0 	2.4769e-17 	   0 	   0 	2.051e-17 	 -1.0144e-23 	 1.2183e-23 	1.5156e-17 	   0 	   0 	1.49e-17 	   0 	   0 	1.2919e-17 	   0 	   0 	7.2834e-18 	   0 	   0 	
4.630e+03 	9.9053e-14 	 -2.6331e-17 	 -5.6649e-17 	5.9244e-14 	 1.6876e-17 	 -4.9531e-18 	4.019e-14 	 3.1944e-18 	 1.8668e-18 	2.4188e-14 	 9.0553e-19 	 1.2382e-19 	1.6503e-14 	 -8.1779e-19 	 6.0147e-19 	1.069e-14 	 5.5665e-19 	 -2.2017e-19 	7.9156e-15 	 -3.1311e-21 	 -3.0025e-21 	4.9771e-15 	 -2.8143e-19 	 -9.1799e-19 	3.4918e-15 	 -3.3574e-23 	 -1.3119e-22 	2.634e-15 	 1.1657e-22 	 4.8695e-23 	1.7477e-15 	 -1.2091e-22 	 4.2986e-23 	1.3465e-15 	 1.5185e-22 	 -6.7705e-22 	9.5585e-16 	 9.1305e-24 	 -3.1791e-23 	6.9215e-16 	 -1.087e-23 	 -1.2896e-22 	5.2729e-16 	 -1.2578e-23 	 2.0056e-23 	3.9218e-16 	 -4.7437e-24 	 1.0685e-23 	3.082e-16 	 -4.236e-24 	 3.9669e-23 	2.3221e-16 	 3.08e-23 	 4.1543e-24 	2.0696e-16 	 5.773e-24 	 -5.2921e-24 	1.2497e-16 	 1.2438e-24 	 3.7059e-24 	1.1311e-16 	   0 	   0 	7.3762e-17 	 2.0034e-23 	 -8.3041e-24 	5.6839e-17 	   0 	   0 	5.7769e-17 	   0 	   0 	3.6436e-17 	   0 	   0 	3.3634e-17 	   0 	   0 	2.9867e-17 	 2.3175e-24 	 -3.4795e-24 	1.7856e-17 	   0 	   0 	1.7827e-17 	   0 	   0 	1.2832e-17 	   0 	   0 	
4.850e+03 	1.0437e-13 	 -6.0819e-17 	 4.9447e-18 	6.1396e-14 	 -3.0271e-18 	 -6.135e-18 	4.2417e-14 	 -9.4808e-19 	 -3.3174e-18 	2.8738e-14 	 6.8228e-19 	 -5.6749e-20 	1.8683e-14 	 -1.8696e-19 	 8.8137e-19 	1.3588e-14 	 1.2862e-18 	 1.96e-19 	8.9959e-15 	 5.8735e-20 	 -3.9706e-20 	6.1876e-15 	 2.7793e-21 	 -2.0184e-20 	4.5826e-15 	 -7.8107e-23 	 4.133e-23 	3.2292e-15 	 3.0769e-22 	 2.4209e-22 	2.2449e-15 	 -9.7791e-23 	 -5.0104e-23 	1.7039e-15 	 -1.2266e-22 	 4.4758e-24 	1.3172e-15 	 -1.3153e-24 	 -2.928e-23 	1.0029e-15 	 -5.4682e-23 	 2.5081e-23 	7.1276e-16 	 -5.2735e-23 	 3.6486e-22 	5.8014e-16 	 -3.7776e-23 	 -1.7032e-23 	4.2464e-16 	 1.7469e-23 	 2.6423e-23 	3.4314e-16 	 -1.7411e-23 	 4.2055e-24 	2.7435e-16 	 -3.5257e-24 	 2.3644e-25 	2.0392e-16 	   0 	   0 	1.758e-16 	 1.1454e-23 	 -1.2876e-23 	1.3072e-16 	   0 	   0 	9.6521e-17 	 -8.1528e-24 	 3.5603e-25 	7.0148e-17 	   0 	   0 	6.8025e-17 	   0 	   0 	5.0423e-17 	   0 	   0 	3.4173e-17 	   0 	   0 	3.8037e-17 	   0 	   0 	2.3932e-17 	   0 	   0 	2.0053e-17 	   0 	   0 	
5.070e+03 	1.0564e-13 	 1.7924e-16 	 -3.6214e-17 	7.1808e-14 	 9.8415e-18 	 1.032e-18 	4.8078e-14 	 -4.4861e-19 	 -1.9136e-19 	3.2881e-14 	 -3.0071e-18 	 8.1897e-19 	2.245e-14 	 8.863e-19 	 1.7508e-19 	1.5463e-14 	 5.1413e-20 	 -6.7054e-20 	1.103e-14 	 8.1059e-19 	 -5.3907e-19 	7.699e-15 	 -5.047e-20 	 1.4152e-20 	5.4156e-15 	 -1.7925e-23 	 -2.0893e-22 	4.0581e-15 	 6.5992e-21 	 -3.0666e-21 	3.0131e-15 	 1.1311e-21 	 8.3221e-22 	2.2057e-15 	 -1.8887e-19 	 -2.6751e-19 	1.6414e-15 	 6.266e-23 	 -3.5963e-23 	1.2345e-15 	 -6.8659e-23 	 -4.5836e-23 	9.7582e-16 	 4.4793e-23 	 3.1686e-23 	7.4645e-16 	 -1.2094e-23 	 5.5534e-23 	5.8155e-16 	 1.9471e-23 	 -1.4313e-23 	4.5583e-16 	 -1.3989e-24 	 4.8113e-24 	3.6142e-16 	 7.8099e-23 	 -1.3092e-23 	2.61e-16 	   0 	   0 	2.3777e-16 	 5.9877e-24 	 8.7914e-24 	1.9648e-16 	   0 	   0 	1.3216e-16 	 8.2451e-25 	 1.281e-23 	1.0347e-16 	 -1.2189e-25 	 -3.7363e-25 	9.3987e-17 	 6.8411e-26 	 8.94e-26 	7.5761e-17 	 4.6798e-24 	 -3.5012e-24 	5.9224e-17 	   0 	   0 	4.1409e-17 	   0 	   0 	3.0393e-17 	   0 	   0 	3.4047e-17 	 -3.6031e-24 	 -8.6142e-24 	
5.290e+03 	1.0707e-13 	 3.3151e-17 	 -4.1529e-17 	7.1831e-14 	 2.5624e-17 	 1.2305e-17 	5.1291e-14 	 1.0586e-18 	 1.6138e-18 	3.6159e-14 	 -2.8696e-18 	 -3.6793e-18 	2.4554e-14 	 7.2039e-19 	 6.5652e-19 	1.8298e-14 	 5.8427e-21 	 -5.0804e-19 	1.239e-14 	 -3.0988e-18 	 1.7036e-19 	8.9963e-15 	 -2.7536e-20 	 7.0078e-21 	6.7201e-15 	 1.4121e-22 	 -5.293e-22 	4.8928e-15 	 2.3438e-22 	 1.9679e-22 	3.6357e-15 	 -4.0776e-20 	 -4.8333e-22 	2.8006e-15 	 -2.6134e-23 	 -9.0173e-23 	2.078e-15 	 1.2709e-20 	 7.8345e-21 	1.6353e-15 	 2.4384e-23 	 7.2742e-23 	1.2364e-15 	 2.5181e-23 	 -2.5733e-23 	1.003e-15 	 2.0117e-23 	 -3.055e-23 	7.6838e-16 	 3.3758e-24 	 -3.3656e-24 	5.9933e-16 	 8.376e-25 	 -1.5226e-24 	4.4994e-16 	 -3.8065e-25 	 -4.9415e-25 	3.8019e-16 	   0 	   0 	3.2237e-16 	 1.7892e-24 	 -1.5294e-24 	2.7601e-16 	 -1.1054e-24 	 -9.8481e-25 	2.1494e-16 	   0 	   0 	1.6854e-16 	   0 	   0 	1.2072e-16 	 3.0249e-26 	 -4.771e-25 	1.1742e-16 	 7.1496e-23 	 -3.5113e-23 	8.1464e-17 	   0 	   0 	7.8804e-17 	 -5.4619e-24 	 1.6396e-24 	5.581e-17 	   0 	   0 	5.461e-17 	 7.0273e-26 	 -2.8389e-24 	
5.510e+03 	1.1272e-13 	 -7.6969e-17 	 -3.3237e-17 	7.7765e-14 	 5.1304e-18 	 2.0186e-17 	5.8062e-14 	 3.6738e-19 	 -1.6524e-19 	4.0946e-14 	 5.0646e-18 	 2.891e-18 	2.7512e-14 	 -2.2405e-18 	 -4.6672e-19 	2.0118e-14 	 7.5473e-20 	 -3.6661e-19 	1.507e-14 	 1.5173e-21 	 -6.9924e-21 	1.085e-14 	 -1.0774e-20 	 -2.953e-20 	7.6146e-15 	 -1.0316e-21 	 -5.8436e-22 	5.8729e-15 	 8.1293e-20 	 -2.454e-19 	4.6589e-15 	 6.9619e-19 	 -6.8475e-19 	3.5739e-15 	 -1.2992e-22 	 -2.0677e-22 	2.739e-15 	 6.4132e-23 	 1.5945e-23 	1.9614e-15 	 2.1718e-22 	 -1.1526e-21 	1.5896e-15 	 -8.0891e-24 	 -5.8486e-24 	1.223e-15 	 -3.3371e-25 	 7.5951e-25 	9.7801e-16 	 5.9906e-19 	 4.9768e-19 	7.9041e-16 	 2.7498e-22 	 -1.5903e-22 	6.4969e-16 	 9.1627e-24 	 5.9218e-26 	5.3333e-16 	 2.025e-23 	 9.309e-24 	4.2307e-16 	   0 	   0 	3.17e-16 	   0 	   0 	2.6772e-16 	   0 	   0 	2.1221e-16 	 4.7581e-24 	 1.8673e-23 	2.011e-16 	   0 	   0 	1.4791e-16 	 4.0157e-24 	 -3.4416e-24 	1.2349e-16 	   0 	   0 	1.0232e-16 	   0 	   0 	7.7264e-17 	 9.5818e-23 	 -3.3815e-22 	6.7823e-17 	   0 	   0 	
5.730e+03 	1.1416e-13 	 -1.1364e-16 	 2.6756e-17 	8.4857e-14 	 3.2733e-19 	 3.8943e-17 	6.0746e-14 	 4.9119e-18 	 -5.7466e-18 	4.2687e-14 	 7.6533e-18 	 -3.6287e-18 	3.1657e-14 	 2.1072e-18 	 -1.7673e-18 	2.2967e-14 	 -3.2623e-18 	 -8.6009e-19 	1.661e-14 	 1.0789e-19 	 -9.2091e-19 	1.2306e-14 	 1.2325e-18 	 1.8882e-18 	9.3865e-15 	 -1.8882e-21 	 3.3053e-20 	6.7636e-15 	 -1.0889e-20 	 9.5494e-21 	5.1137e-15 	 -1.0605e-20 	 2.1526e-20 	4.1718e-15 	 7.3747e-20 	 1.5899e-19 	3.1689e-15 	 -6.4851e-19 	 4.0957e-19 	2.4259e-15 	 -5.4296e-23 	 -5.2214e-24 	1.9684e-15 	 2.1744e-23 	 3.5122e-23 	1.5847e-15 	 9.9082e-23 	 -1.0814e-22 	1.2875e-15 	 3.1883e-23 	 -1.6893e-22 	9.688e-16 	 -2.1579e-23 	 6.5174e-24 	7.9828e-16 	 1.8764e-23 	 -9.96e-23 	7.0156e-16 	 4.0099e-25 	 4.2674e-23 	5.0223e-16 	 -1.2931e-23 	 2.5119e-23 	4.4472e-16 	 3.1164e-24 	 1.4895e-23 	3.478e-16 	 -4.9845e-20 	 2.8929e-19 	2.8051e-16 	 -2.877e-24 	 8.6139e-24 	2.4254e-16 	 -6.9442e-24 	 4.7234e-24 	2.0189e-16 	   0 	   0 	1.6687e-16 	   0 	   0 	1.2832e-16 	 7.0445e-26 	 -1.4455e-25 	1.0717e-16 	   0 	   0 	9.4649e-17 	   0 	   0 	
5.950e+03 	1.1989e-13 	 -1.4069e-16 	 2.3649e-16 	8.8469e-14 	 -6.4025e-18 	 -9.1025e-18 	6.532e-14 	 2.0741e-18 	 -2.2819e-18 	4.6221e-14 	 1.6143e-18 	 -1.9054e-19 	3.4893e-14 	 -1.0293e-18 	 2.3587e-19 	2.5476e-14 	 -3.4629e-19 	 3.7004e-18 	1.9135e-14 	 5.5789e-19 	 1.4499e-18 	1.4048e-14 	 -9.2611e-20 	 4.5299e-20 	1.0672e-14 	 -1.7835e-20 	 7.366e-19 	8.2949e-15 	 3.6534e-19 	 4.0267e-19 	6.2271e-15 	 4.7645e-20 	 -7.6505e-20 	4.7682e-15 	 2.5388e-22 	 -4.5813e-23 	3.8102e-15 	 -5.317e-23 	 5.3536e-23 	2.8957e-15 	 8.3274e-23 	 3.2298e-23 	2.383e-15 	 1.7963e-22 	 -7.4395e-23 	1.9887e-15 	 9.0684e-22 	 2.1691e-22 	1.5111e-15 	 1.2892e-22 	 -8.9607e-24 	1.1793e-15 	 1.4611e-23 	 1.7253e-23 	9.9484e-16 	 -2.6098e-24 	 9.9486e-25 	8.0876e-16 	 -3.2754e-23 	 8.1329e-24 	7.1353e-16 	 -7.5451e-21 	 3.627e-20 	5.5934e-16 	 -2.7982e-24 	 -4.1977e-24 	4.6803e-16 	 -7.4162e-22 	 3.5022e-23 	4.1062e-16 	 -4.3035e-25 	 3.0887e-25 	3.2361e-16 	 -8.1034e-24 	 -3.4825e-23 	2.5698e-16 	 6.4509e-25 	 -1.4814e-24 	2.1722e-16 	   0 	   0 	1.7816e-16 	   0 	   0 	1.582e-16 	 -1.8449e-23 	 -9.8924e-24 	1.197e-16 	   0 	   0 	
6.170e+03 	1.2501e-13 	 -1.6151e-16 	 -2.2821e-16 	9.0473e-14 	 -1.2736e-17 	 1.6183e-18 	6.8965e-14 	 -1.0087e-17 	 -2.5345e-18 	5.0729e-14 	 3.3314e-19 	 5.0687e-18 	3.7548e-14 	 -1.3274e-19 	 1.5473e-19 	2.814e-14 	 -1.2711e-18 	 -2.3309e-19 	2.064e-14 	 -4.4235e-18 	 -4.0117e-19 	1.5529e-14 	 -1.7914e-18 	 -1.2121e-18 	1.1951e-14 	 1.6278e-19 	 3.1955e-20 	9.1331e-15 	 3.0833e-23 	 -1.3264e-20 	7.075e-15 	 -9.6626e-19 	 2.1442e-19 	5.4243e-15 	 3.2037e-20 	 -1.2683e-20 	4.4976e-15 	 1.603e-19 	 3.8987e-19 	3.555e-15 	 2.6141e-22 	 3.9733e-22 	2.8362e-15 	 -2.2859e-21 	 -6.2255e-23 	2.2143e-15 	 1.8463e-22 	 3.052e-23 	1.8539e-15 	 -7.4411e-23 	 2.8997e-23 	1.4884e-15 	 3.3554e-23 	 -1.4794e-23 	1.2431e-15 	 5.6511e-23 	 2.4733e-23 	1.0381e-15 	 -3.1466e-19 	 1.8798e-19 	8.6385e-16 	 -5.8227e-24 	 6.9305e-23 	7.1481e-16 	 1.366e-23 	 -1.1894e-23 	5.7811e-16 	 6.8652e-23 	 -2.0668e-24 	4.9585e-16 	 -2.7739e-24 	 1.5658e-24 	3.9591e-16 	   0 	   0 	3.2582e-16 	 8.8599e-24 	 4.2135e-24 	3.0063e-16 	 1.0803e-27 	 -6.8246e-27 	2.3939e-16 	 1.5686e-23 	 -7.1437e-24 	2.04e-16 	 -2.0215e-23 	 3.8128e-24 	1.7412e-16 	   0 	   0 	
6.390e+03 	1.2971e-13 	 8.0694e-17 	 -4.6987e-17 	9.642e-14 	 -6.7964e-17 	 1.1919e-17 	7.3624e-14 	 -2.7261e-17 	 -1.3506e-17 	5.569e-14 	 -2.4738e-18 	 1.3282e-17 	4.0748e-14 	 -1.1159e-18 	 -9.2339e-19 	3.0143e-14 	 3.3144e-18 	 -1.994e-18 	2.3562e-14 	 1.4962e-19 	 -3.3376e-19 	1.6931e-14 	 -1.0863e-19 	 2.0793e-19 	1.3248e-14 	 -1.4884e-19 	 -7.8654e-20 	1.0274e-14 	 1.3413e-20 	 7.2973e-21 	8.0085e-15 	 3.9873e-19 	 -6.437e-19 	6.406e-15 	 -4.6503e-22 	 -6.1057e-22 	5.0575e-15 	 2.4651e-20 	 1.1078e-19 	4.1328e-15 	 1.8686e-20 	 -7.6213e-21 	3.281e-15 	 -7.9564e-22 	 -3.4049e-22 	2.767e-15 	 3.1763e-23 	 7.5341e-23 	2.102e-15 	 -2.3321e-24 	 -5.4767e-23 	1.8062e-15 	 -1.611e-23 	 -5.7897e-23 	1.4524e-15 	 -8.1951e-23 	 1.5058e-23 	1.251e-15 	 -3.9737e-24 	 -2.5029e-23 	1.0167e-15 	 -3.2449e-23 	 2.3342e-23 	8.1637e-16 	 1.4225e-23 	 1.9477e-24 	6.8231e-16 	 -3.0024e-23 	 1.217e-26 	5.5504e-16 	 -2.0094e-24 	 2.3793e-23 	5.1566e-16 	 2.1308e-23 	 -1.5464e-23 	4.1904e-16 	 8.1176e-24 	 -2.0285e-23 	3.4267e-16 	 3.3212e-23 	 -7.5446e-24 	3.0024e-16 	 -2.0457e-23 	 -1.4427e-23 	2.8053e-16 	   0 	   0 	2.0232e-16 	 1.421e-24 	 -1.174e-23 	
6.610e+03 	1.3153e-13 	 3.6264e-16 	 -4.7857e-17 	9.894e-14 	 6.5654e-17 	 3.8555e-17 	7.9172e-14 	 1.256e-17 	 -3.8839e-18 	5.7892e-14 	 7.9649e-18 	 8.0037e-18 	4.2995e-14 	 -1.8456e-18 	 -4.0942e-18 	3.322e-14 	 -1.4909e-19 	 2.6416e-18 	2.4203e-14 	 -3.4624e-19 	 -2.2795e-19 	1.8632e-14 	 6.514e-19 	 3.1104e-18 	1.4331e-14 	 -2.215e-19 	 -2.8287e-19 	1.1616e-14 	 -8.5031e-19 	 2.5058e-19 	9.0068e-15 	 1.3518e-19 	 1.7182e-19 	7.2554e-15 	 -3.7439e-21 	 1.1858e-20 	5.8318e-15 	 -1.2323e-18 	 -1.9959e-20 	4.7727e-15 	 -1.186e-18 	 -1.5782e-18 	3.7152e-15 	 -5.8111e-20 	 -3.241e-20 	3.0751e-15 	 -7.0824e-21 	 -3.2877e-21 	2.5266e-15 	 -7.3212e-20 	 -2.4838e-20 	2.1449e-15 	 4.5309e-21 	 -1.3426e-22 	1.7138e-15 	 5.7183e-20 	 -2.6687e-20 	1.4491e-15 	 1.7867e-24 	 -7.1262e-24 	1.2795e-15 	 7.3943e-23 	 -2.0212e-24 	1.0557e-15 	 2.1993e-23 	 -1.0155e-21 	8.5903e-16 	 7.3603e-24 	 -6.1305e-23 	7.3756e-16 	 -3.8851e-21 	 4.0037e-22 	6.0771e-16 	 1.4341e-20 	 -1.171e-21 	5.0962e-16 	 3.232e-23 	 -1.7532e-23 	4.3662e-16 	 -8.6624e-25 	 -6.351e-25 	4.037e-16 	   0 	   0 	3.2857e-16 	 -1.6539e-26 	 5.6955e-27 	2.5424e-16 	 -4.0045e-26 	 -7.1841e-26 	
6.830e+03 	1.3749e-13 	 -2.501e-16 	 1.3826e-16 	1.0255e-13 	 9.1686e-19 	 7.0056e-17 	8.0892e-14 	 1.0046e-17 	 2.8672e-17 	6.184e-14 	 3.7977e-18 	 1.9448e-19 	4.5953e-14 	 -4.673e-18 	 -1.5708e-18 	3.5489e-14 	 3.7707e-18 	 -8.2768e-19 	2.6205e-14 	 -1.8649e-18 	 1.5109e-18 	1.9951e-14 	 -1.9939e-18 	 -4.3094e-19 	1.6174e-14 	 3.4178e-19 	 7.0755e-20 	1.2493e-14 	 1.5407e-19 	 2.9397e-19 	9.8277e-15 	 -9.0987e-20 	 5.897e-20 	8.0079e-15 	 -7.9954e-19 	 -6.0035e-19 	6.4106e-15 	 -3.8291e-19 	 -1.2209e-19 	5.1673e-15 	 -1.6628e-18 	 1.2595e-18 	4.2602e-15 	 3.7929e-20 	 -2.7788e-20 	3.6377e-15 	 6.4462e-20 	 4.3852e-20 	2.8219e-15 	 3.8041e-21 	 5.1067e-21 	2.4283e-15 	 5.1491e-23 	 -2.4913e-23 	2.0174e-15 	 -4.2604e-23 	 -1.784e-23 	1.6949e-15 	 4.2132e-22 	 -7.9257e-23 	1.4435e-15 	 -8.4803e-24 	 1.5527e-23 	1.2012e-15 	 6.9876e-21 	 2.0804e-20 	1.0953e-15 	 -5.6692e-24 	 3.7645e-24 	8.7727e-16 	 -6.0948e-24 	 -5.0273e-24 	7.1331e-16 	 5.2495e-23 	 7.7426e-23 	6.3328e-16 	 3.275e-24 	 -2.3722e-25 	5.4351e-16 	 1.1372e-23 	 9.2415e-24 	4.5927e-16 	 5.28e-22 	 -4.3768e-22 	4.0988e-16 	 -2.1861e-24 	 6.665e-24 	3.357e-16 	   0 	   0 	
7.050e+03 	1.4723e-13 	 5.3448e-17 	 1.0223e-16 	1.0795e-13 	 2.1874e-17 	 -2.5201e-18 	8.4628e-14 	 5.1557e-18 	 -1.5604e-18 	6.484e-14 	 8.9408e-18 	 7.1807e-18 	4.8432e-14 	 -1.3889e-17 	 -9.7562e-19 	3.6915e-14 	 -5.7242e-19 	 -3.6194e-19 	2.8294e-14 	 4.353e-18 	 2.9167e-19 	2.1882e-14 	 -3.9205e-19 	 -3.7497e-19 	1.739e-14 	 -4.691e-20 	 -1.762e-18 	1.3474e-14 	 -2.7216e-19 	 8.6888e-20 	1.0678e-14 	 -5.4721e-20 	 1.6451e-19 	8.794e-15 	 -2.376e-19 	 1.7742e-18 	7.4443e-15 	 -3.2632e-20 	 -1.7269e-20 	5.7723e-15 	 5.427e-19 	 8.7936e-20 	4.8994e-15 	 -5.9791e-20 	 1.0043e-19 	4.0102e-15 	 -5.9315e-22 	 -3.8961e-21 	3.3325e-15 	 2.2276e-22 	 1.3808e-22 	2.8389e-15 	 1.0029e-20 	 -2.3317e-20 	2.3471e-15 	 7.2746e-19 	 -1.2148e-19 	1.9319e-15 	 2.0218e-23 	 2.4847e-23 	1.6438e-15 	 -7.3575e-23 	 -2.3816e-23 	1.3628e-15 	 -5.1145e-23 	 3.9776e-23 	1.1649e-15 	 2.6932e-23 	 6.0501e-23 	1.0389e-15 	 -1.0563e-23 	 -1.5523e-23 	8.895e-16 	 -1.3271e-21 	 -3.3768e-21 	7.6221e-16 	 -1.448e-21 	 -6.0541e-21 	6.623e-16 	 3.792e-23 	 4.4454e-24 	5.3368e-16 	 -2.0903e-23 	 2.6074e-23 	4.7499e-16 	   0 	   0 	4.0671e-16 	 1.7819e-25 	 4.5792e-26 	
7.270e+03 	1.5066e-13 	 3.4221e-16 	 -1.5576e-16 	1.1411e-13 	 1.1382e-16 	 6.9855e-17 	9.0891e-14 	 9.004e-19 	 1.0286e-17 	6.7149e-14 	 8.0245e-18 	 -5.1197e-19 	4.9872e-14 	 1.1703e-19 	 2.5128e-19 	3.8785e-14 	 -1.3368e-18 	 1.0439e-18 	2.965e-14 	 -7.1744e-19 	 6.1071e-19 	2.3353e-14 	 4.1678e-18 	 -2.1532e-18 	1.8426e-14 	 -6.969e-19 	 1.9195e-18 	1.4577e-14 	 6.1694e-19 	 -1.3552e-19 	1.1589e-14 	 6.8873e-19 	 -8.8549e-19 	9.5918e-15 	 -2.3142e-20 	 2.4555e-19 	8.0813e-15 	 2.5618e-21 	 -1.145e-20 	6.4372e-15 	 -8.0631e-21 	 -2.6439e-21 	5.2593e-15 	 -8.2479e-19 	 -4.4311e-19 	4.5694e-15 	 -7.9395e-21 	 -6.8292e-22 	3.811e-15 	 -1.3223e-21 	 -8.7315e-22 	3.1862e-15 	 6.4786e-23 	 -4.2825e-23 	2.5877e-15 	 3.2224e-21 	 -5.2409e-21 	2.2457e-15 	 4.82e-23 	 1.2287e-23 	1.8922e-15 	 -2.1004e-19 	 6.1558e-20 	1.5893e-15 	 -6.91e-23 	 1.0077e-22 	1.3639e-15 	 1.6794e-21 	 7.3254e-22 	1.1671e-15 	 -1.815e-21 	 -6.8837e-23 	1.0346e-15 	 -3.2678e-22 	 -9.0644e-22 	8.7289e-16 	 2.7704e-24 	 4.0665e-24 	7.5974e-16 	 7.8286e-23 	 5.1855e-23 	6.717e-16 	 2.8003e-23 	 2.3887e-23 	5.6693e-16 	 1.3833e-23 	 -1.5833e-23 	4.7511e-16 	 9.2191e-24 	 -7.3489e-24 	
7.490e+03 	1.5408e-13 	 4.6717e-17 	 1.5155e-16 	1.152e-13 	 7.6168e-18 	 6.9286e-17 	9.1485e-14 	 -4.4744e-18 	 1.0989e-18 	7.048e-14 	 -2.6873e-18 	 1.091e-17 	5.2537e-14 	 -5.6857e-18 	 -1.7479e-18 	4.1557e-14 	 4.2489e-18 	 5.2118e-18 	3.1676e-14 	 -1.432e-18 	 -1.3054e-18 	2.49e-14 	 -1.5301e-18 	 1.4905e-18 	1.9719e-14 	 -1.1259e-18 	 -3.7462e-19 	1.5956e-14 	 9.4022e-19 	 1.548e-18 	1.3078e-14 	 9.7783e-19 	 1.7293e-18 	1.0461e-14 	 -1.4628e-18 	 1.6209e-18 	8.7638e-15 	 -1.6177e-21 	 3.6826e-21 	7.0606e-15 	 -4.7108e-21 	 -4.2366e-21 	5.9066e-15 	 -2.0545e-22 	 -1.8864e-22 	4.9592e-15 	 3.2126e-19 	 -4.3732e-20 	4.2285e-15 	 2.4631e-20 	 1.9887e-19 	3.6044e-15 	 9.0109e-20 	 -1.463e-20 	2.9138e-15 	 4.02e-21 	 1.1183e-20 	2.4459e-15 	 1.856e-22 	 -3.4491e-22 	2.2135e-15 	 2.1899e-20 	 -1.3037e-19 	1.8906e-15 	 1.356e-20 	 1.9464e-20 	1.5428e-15 	 -4.0761e-19 	 6.432e-19 	1.368e-15 	 -1.1234e-23 	 -2.1062e-24 	1.1327e-15 	 -5.2875e-24 	 2.1724e-24 	1.082e-15 	 -8.9142e-21 	 4.1519e-20 	8.6422e-16 	 9.6147e-25 	 1.2917e-23 	7.6548e-16 	 -4.6424e-21 	 -3.0796e-21 	6.4384e-16 	 -2.0943e-22 	 -3.9516e-23 	5.6885e-16 	 -9.7495e-24 	 -7.3449e-24 	
