11 
100
30 0.25 15.25 
2.135e+04 	3.6522e-14 	 3.2909e-16 	 1.4679e-16 	4.8306e-14 	 -1.8777e-20 	 -1.1908e-16 	5.1307e-14 	 -7.5655e-17 	 1.4388e-18 	5.1486e-14 	 8.334e-17 	 -3.513e-18 	5.1115e-14 	 -5.0628e-17 	 -5.1511e-17 	4.7239e-14 	 -1.9419e-17 	 -2.9703e-18 	4.4713e-14 	 -5.1597e-18 	 -6.3158e-17 	4.1263e-14 	 -4.0313e-18 	 3.3281e-18 	3.8201e-14 	 -4.6118e-18 	 5.3606e-18 	3.6084e-14 	 1.1433e-17 	 7.0845e-18 	3.2526e-14 	 -8.6872e-19 	 1.349e-18 	2.995e-14 	 4.0015e-18 	 -7.5936e-18 	2.7465e-14 	 1.29e-17 	 -1.5089e-17 	2.4897e-14 	 -2.0238e-18 	 -6.1117e-18 	2.2782e-14 	 1.3668e-18 	 9.6916e-19 	2.1176e-14 	 -6.2003e-21 	 1.4696e-20 	1.9259e-14 	 -1.5761e-18 	 6.5395e-20 	1.8062e-14 	 -2.172e-19 	 -4.2299e-19 	1.6336e-14 	 -3.0791e-19 	 -1.4839e-18 	1.5055e-14 	 2.9845e-18 	 -8.8748e-19 	1.3639e-14 	 -6.6356e-19 	 -6.015e-20 	1.2657e-14 	 -3.7816e-18 	 -4.8187e-18 	1.2055e-14 	 -1.0222e-19 	 3.6396e-19 	1.0639e-14 	 -1.9252e-18 	 3.7799e-19 	1.0375e-14 	 9.0982e-21 	 1.2434e-20 	9.6702e-15 	 7.3576e-19 	 -5.5924e-19 	8.6862e-15 	 1.2108e-18 	 4.3851e-18 	7.9334e-15 	 7.1913e-21 	 -1.7175e-20 	7.1886e-15 	 2.3762e-20 	 -9.4971e-21 	6.0919e-15 	 -6.9885e-21 	 -1.3335e-20 	
2.157e+04 	3.6429e-14 	 -5.2617e-16 	 -9.5357e-16 	4.6585e-14 	 -4.6368e-16 	 -4.9643e-17 	5.046e-14 	 2.3275e-17 	 -1.4169e-18 	5.0951e-14 	 1.5126e-16 	 4.3886e-17 	5.0064e-14 	 1.0881e-17 	 -7e-18 	4.7443e-14 	 -7.0591e-18 	 -1.6416e-17 	4.4312e-14 	 1.7671e-18 	 -2.1893e-17 	4.071e-14 	 -6.4736e-18 	 9.8599e-18 	3.785e-14 	 -1.5721e-17 	 4.2092e-18 	3.4564e-14 	 -7.6938e-19 	 3.6199e-19 	3.2121e-14 	 8.2071e-18 	 7.3271e-18 	2.9938e-14 	 3.0596e-18 	 3.6023e-18 	2.7071e-14 	 -3.1939e-18 	 -3.1383e-18 	2.5454e-14 	 1.8646e-18 	 1.8348e-18 	2.3002e-14 	 1.163e-18 	 -3.3343e-18 	2.0718e-14 	 -1.5406e-18 	 9.0044e-18 	2.0369e-14 	 -3.5537e-18 	 -2.6285e-18 	1.7883e-14 	 -2.1616e-20 	 -8.6914e-19 	1.66e-14 	 -6.3326e-19 	 4.2254e-19 	1.5465e-14 	 -1.4533e-18 	 -7.0204e-19 	1.457e-14 	 -6.2313e-19 	 -3.11e-18 	1.2742e-14 	 -4.7388e-20 	 8.6315e-20 	1.216e-14 	 -1.0342e-18 	 7.1449e-19 	1.1105e-14 	 -6.0138e-20 	 -7.0391e-20 	1.0318e-14 	 5.5634e-21 	 -6.6969e-19 	9.2686e-15 	 6.1069e-19 	 -6.4649e-19 	8.9307e-15 	 -3.7794e-20 	 -5.8385e-20 	8.0372e-15 	 1.7066e-20 	 -8.3294e-21 	7.4233e-15 	 -8.5702e-20 	 -1.4811e-19 	6.6744e-15 	 -1.4418e-19 	 3.956e-20 	
2.179e+04 	3.2329e-14 	 -4.5675e-16 	 -3.19e-16 	4.4409e-14 	 -2.6922e-17 	 -1.6724e-16 	4.6993e-14 	 2.4879e-17 	 -4.75e-18 	4.9855e-14 	 -6.375e-17 	 -2.3369e-17 	5.0126e-14 	 -5.8086e-17 	 -7.0469e-17 	4.7578e-14 	 4.5314e-17 	 -7.8008e-18 	4.3685e-14 	 -5.2739e-18 	 5.628e-18 	4.1e-14 	 -6.9021e-18 	 -9.3855e-19 	3.6763e-14 	 2.6752e-17 	 -2.4132e-17 	3.4873e-14 	 -6.0502e-18 	 9.077e-19 	3.1694e-14 	 -1.0574e-17 	 7.041e-18 	2.9919e-14 	 -7.6262e-19 	 1.4502e-18 	2.7755e-14 	 2.3489e-18 	 -1.2137e-18 	2.5557e-14 	 -2.0114e-19 	 -1.2505e-19 	2.2574e-14 	 -2.0631e-19 	 -2.5105e-18 	2.2125e-14 	 1.2129e-19 	 -1.5116e-19 	1.9756e-14 	 -2.8893e-19 	 -2.6749e-19 	1.8244e-14 	 1.3279e-18 	 6.1895e-19 	1.6259e-14 	 8.4011e-20 	 1.6506e-19 	1.5973e-14 	 7.0026e-20 	 1.4691e-18 	1.4072e-14 	 8.1125e-19 	 1.3868e-18 	1.2983e-14 	 -1.4716e-19 	 2.9231e-19 	1.1779e-14 	 -1.3944e-18 	 -1.5283e-18 	1.1252e-14 	 -1.0414e-21 	 -3.1563e-20 	1.0297e-14 	 -3.4588e-20 	 2.9236e-20 	9.7152e-15 	 4.3619e-19 	 1.0545e-19 	8.844e-15 	 -1.8614e-22 	 8.6603e-22 	8.2648e-15 	 -4.6619e-19 	 1.4547e-20 	7.2908e-15 	 2.2289e-19 	 -1.5547e-19 	6.5472e-15 	 4.5098e-19 	 1.25e-18 	
2.201e+04 	2.7657e-14 	 -1.0522e-16 	 1.3813e-16 	4.1358e-14 	 8.6616e-17 	 -2.1043e-16 	4.908e-14 	 -3.1527e-17 	 -6.9472e-17 	4.9206e-14 	 -3.3393e-17 	 -2.0901e-17 	4.8519e-14 	 9.6931e-18 	 -3.9211e-17 	4.6182e-14 	 -1.5495e-17 	 4.0754e-18 	4.4657e-14 	 -2.105e-17 	 8.2168e-18 	4.0043e-14 	 -1.0172e-17 	 -1.8632e-18 	3.7161e-14 	 -6.946e-18 	 -1.2014e-17 	3.4967e-14 	 -2.2193e-18 	 2.831e-18 	3.1407e-14 	 -1.4029e-18 	 1.0683e-18 	3.0005e-14 	 -6.1547e-18 	 6.8143e-18 	2.6088e-14 	 8.1951e-19 	 3.4698e-19 	2.4653e-14 	 -7.0033e-18 	 4.6858e-18 	2.2241e-14 	 1.1151e-18 	 1.6786e-18 	2.0976e-14 	 4.0672e-18 	 3.9222e-18 	1.9262e-14 	 -7.6297e-19 	 9.0077e-19 	1.8255e-14 	 -1.9077e-18 	 1.5316e-18 	1.6777e-14 	 2.294e-19 	 -1.1507e-18 	1.525e-14 	 1.3764e-19 	 -8.7854e-20 	1.4293e-14 	 1.7315e-18 	 6.7788e-20 	1.3372e-14 	 9.6553e-19 	 -1.1787e-18 	1.198e-14 	 -9.335e-20 	 1.3439e-19 	1.1332e-14 	 -3.0435e-19 	 -6.2891e-19 	1.0467e-14 	 8.1708e-22 	 -1.0455e-22 	9.3306e-15 	 1.7498e-19 	 2.3751e-19 	9.1857e-15 	 -1.0533e-18 	 1.0888e-18 	8.2987e-15 	 -9.5764e-21 	 4.076e-20 	7.4421e-15 	 1.0128e-18 	 1.1001e-18 	6.958e-15 	 -6.7692e-19 	 3.0012e-19 	
2.223e+04 	3.0252e-14 	 1.9248e-16 	 1.5848e-16 	4.1085e-14 	 -3.1998e-17 	 -5.9548e-16 	4.8523e-14 	 -9.3927e-17 	 -1.094e-16 	4.9843e-14 	 -3.4446e-17 	 -2.259e-17 	4.7584e-14 	 -4.5072e-17 	 1.02e-17 	4.5406e-14 	 -2.4846e-17 	 -1.5033e-17 	4.2404e-14 	 -4.3638e-19 	 -3.8243e-17 	3.9667e-14 	 -1.7853e-17 	 -8.048e-18 	3.6844e-14 	 -1.8472e-17 	 6.7873e-18 	3.2784e-14 	 1.0141e-17 	 -5.5168e-18 	2.9918e-14 	 9.5232e-18 	 -7.5287e-19 	2.8754e-14 	 -2.2033e-18 	 -2.9802e-18 	2.7265e-14 	 2.6684e-18 	 1.7305e-18 	2.5232e-14 	 -7.229e-18 	 1.1094e-18 	2.2046e-14 	 -3.5555e-18 	 -2.3026e-18 	2.1327e-14 	 -3.3875e-19 	 8.1585e-20 	2.0381e-14 	 9.0287e-19 	 1.6672e-18 	1.8347e-14 	 -2.1811e-18 	 -2.354e-18 	1.7044e-14 	 1.1338e-18 	 -2.5111e-18 	1.5343e-14 	 -2.3866e-19 	 7.1844e-20 	1.4748e-14 	 -3.5088e-19 	 3.2166e-19 	1.2883e-14 	 -2.5704e-20 	 1.2808e-19 	1.217e-14 	 8.7138e-19 	 -2.3398e-18 	1.158e-14 	 -1.6662e-18 	 -6.8714e-19 	1.0402e-14 	 -1.4538e-19 	 1.1237e-19 	9.7391e-15 	 3.3364e-20 	 -2.7331e-20 	9.1569e-15 	 2.4978e-19 	 -7.1051e-19 	8.0767e-15 	 1.2415e-20 	 5.4804e-19 	7.4571e-15 	 9.503e-21 	 -1.3287e-19 	6.8582e-15 	 -2.3825e-19 	 1.0632e-19 	
2.245e+04 	3.0663e-14 	 1.3665e-16 	 -2.0123e-16 	3.9882e-14 	 1.1628e-16 	 5.628e-17 	4.5467e-14 	 -5.7225e-17 	 6.0743e-17 	4.7063e-14 	 9.2716e-19 	 -5.2084e-18 	4.6395e-14 	 -3.5593e-17 	 -1.3642e-17 	4.5207e-14 	 -4.8508e-17 	 1.1574e-17 	4.1109e-14 	 -1.8276e-18 	 -9.8591e-18 	3.9921e-14 	 -1.2787e-17 	 -1.8302e-17 	3.6288e-14 	 -2.0333e-17 	 -1.8935e-17 	3.3575e-14 	 3.6813e-17 	 -7.9143e-18 	3.1159e-14 	 -6.152e-19 	 -6.5019e-18 	2.9347e-14 	 -4.7552e-18 	 1.6637e-18 	2.7086e-14 	 -7.5218e-18 	 2.0704e-18 	2.4109e-14 	 -4.5432e-18 	 3.8523e-18 	2.2609e-14 	 -1.7849e-18 	 1.0707e-18 	2.184e-14 	 -2.1718e-18 	 2.5105e-18 	1.9706e-14 	 -4.7441e-18 	 -4.6432e-18 	1.834e-14 	 -2.1056e-18 	 3.4839e-18 	1.6866e-14 	 -3.1438e-19 	 5.0804e-19 	1.5069e-14 	 -2.2603e-18 	 3.3826e-18 	1.4682e-14 	 -7.8008e-20 	 -1.8233e-18 	1.3214e-14 	 -3.1342e-19 	 -4.1588e-20 	1.2414e-14 	 1.174e-19 	 -1.3347e-18 	1.1343e-14 	 -7.4079e-20 	 -4.9195e-20 	1.0505e-14 	 2.2925e-19 	 -1.63e-19 	9.5728e-15 	 -3.777e-19 	 5.0642e-19 	9.3506e-15 	 -1.5296e-19 	 -1.1065e-19 	8.3618e-15 	 6.4318e-20 	 1.8131e-20 	7.9098e-15 	 -4.0976e-19 	 -2.8612e-19 	6.9698e-15 	 -4.3442e-19 	 -2.4513e-19 	
2.267e+04 	2.6587e-14 	 -1.3112e-16 	 -1.1104e-16 	3.885e-14 	 -7.2828e-17 	 4.4779e-16 	4.5622e-14 	 -4.2973e-17 	 4.063e-17 	4.5106e-14 	 3.319e-18 	 5.2625e-17 	4.4552e-14 	 1.0441e-16 	 1.3736e-17 	4.6942e-14 	 -2.8178e-19 	 -6.561e-18 	4.1181e-14 	 -7.4176e-18 	 -5.9235e-18 	3.8806e-14 	 3.8251e-17 	 3.5052e-17 	3.376e-14 	 -1.2069e-17 	 -1.5175e-17 	3.3083e-14 	 1.0639e-17 	 -2.3746e-18 	2.9905e-14 	 -5.3922e-18 	 6.3509e-19 	2.8628e-14 	 -2.574e-18 	 2.6142e-18 	2.662e-14 	 -1.7055e-18 	 4.555e-18 	2.4115e-14 	 -5.8617e-18 	 5.1882e-18 	2.2309e-14 	 -4.6857e-18 	 5.0043e-19 	2.1476e-14 	 1.3556e-17 	 1.7883e-18 	1.9492e-14 	 1.7224e-18 	 6.2058e-19 	1.7613e-14 	 -1.5422e-19 	 -5.0718e-18 	1.6722e-14 	 -1.2848e-18 	 -1.5934e-18 	1.588e-14 	 -1.7715e-18 	 -7.8575e-19 	1.4458e-14 	 2.9277e-19 	 -3.7641e-19 	1.3333e-14 	 -7.9241e-20 	 -2.8384e-19 	1.2212e-14 	 2.7893e-20 	 -8.4573e-20 	1.1776e-14 	 -9.9439e-20 	 9.6367e-19 	1.0518e-14 	 -3.1685e-19 	 -9.0429e-20 	1.0154e-14 	 -3.0434e-20 	 -2.2444e-19 	9.1534e-15 	 -2.6865e-20 	 -2.9325e-19 	8.584e-15 	 -7.2509e-20 	 -2.0541e-18 	8.0127e-15 	 1.1532e-19 	 7.2575e-20 	6.7556e-15 	 -2.3808e-19 	 -6.5956e-19 	
2.289e+04 	3.249e-14 	 1.2173e-15 	 -7.3419e-16 	3.8649e-14 	 3.2355e-17 	 -1.2975e-16 	4.5296e-14 	 3.4264e-17 	 3.8335e-17 	4.6691e-14 	 1.5572e-17 	 -5.2979e-17 	4.4263e-14 	 4.8435e-17 	 3.0229e-17 	4.2904e-14 	 -3.2934e-17 	 3.4071e-17 	3.9583e-14 	 4.967e-18 	 -9.8364e-18 	3.744e-14 	 -3.3245e-18 	 -4.0741e-18 	3.4722e-14 	 6.5145e-18 	 -5.8927e-18 	3.3194e-14 	 -6.7192e-18 	 -8.2396e-19 	3.118e-14 	 -1.2595e-17 	 3.6377e-18 	2.934e-14 	 2.1778e-18 	 -1.7517e-18 	2.5572e-14 	 -3.4893e-18 	 -4.162e-18 	2.4231e-14 	 -1.6928e-19 	 6.6884e-19 	2.2208e-14 	 2.1228e-18 	 -7.2509e-19 	2.143e-14 	 -5.8767e-18 	 -6.2311e-19 	1.9979e-14 	 -1.2177e-18 	 3.9401e-19 	1.8328e-14 	 1.7618e-19 	 -2.9067e-18 	1.6683e-14 	 2.608e-19 	 5.4671e-20 	1.5222e-14 	 -1.7552e-18 	 2.0508e-20 	1.4683e-14 	 9.9392e-19 	 1.179e-18 	1.3646e-14 	 -6.1802e-19 	 -1.6853e-18 	1.2624e-14 	 9.7807e-19 	 3.9478e-19 	1.1449e-14 	 -5.703e-21 	 3.0377e-20 	1.0704e-14 	 7.4616e-20 	 1.0303e-19 	1.0006e-14 	 -1.8065e-19 	 -1.0354e-19 	9.2019e-15 	 -2.6131e-19 	 -6.4262e-19 	8.9271e-15 	 5.8304e-20 	 1.3202e-22 	7.9423e-15 	 -5.8438e-20 	 -1.0604e-20 	6.7348e-15 	 2.9948e-19 	 -4.6582e-19 	
1.110e+03 	3.9048e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5479e-23 	   0 	   0 	6.4e-22 	   0 	   0 	4.6622e-28 	   0 	   0 	3.8645e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9711e-26 	   0 	   0 	1.507e-24 	   0 	   0 	  0 	   0 	   0 	1.4168e-38 	   0 	   0 	3.4054e-58 	   0 	   0 	  0 	   0 	   0 	1.5497e-29 	   0 	   0 	6.1163e-69 	   0 	   0 	  0 	   0 	   0 	3.6643e-23 	   0 	   0 	  0 	   0 	   0 	2.43e-26 	   0 	   0 	8.3806e-23 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	9.1595e-16 	   0 	   0 	2.8158e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0935e-22 	   0 	   0 	3.0081e-25 	   0 	   0 	2.7925e-22 	   0 	   0 	  0 	   0 	   0 	3.4643e-22 	   0 	   0 	1.1398e-45 	   0 	   0 	2.2843e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3189e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9076e-35 	   0 	   0 	  0 	   0 	   0 	2.1672e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2466e-22 	   0 	   0 	2.3841e-26 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	1.3957e-15 	 -2.3045e-21 	 1.6823e-20 	1.9253e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6846e-94 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5027e-23 	   0 	   0 	  0 	   0 	   0 	2.63e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	4.2072e-15 	 -2.6654e-20 	 2.3048e-20 	8.6274e-20 	   0 	   0 	9.2767e-22 	   0 	   0 	3.9407e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8315e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.355e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	8.0038e-15 	 -1.6588e-19 	 7.6375e-19 	1.7367e-16 	 -5.5247e-23 	 -7.4823e-23 	7.2125e-17 	   0 	   0 	8.5681e-20 	   0 	   0 	3.4131e-53 	   0 	   0 	8.2832e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9008e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	2.1349e-14 	 -6.1754e-19 	 3.4907e-19 	2.076e-16 	   0 	   0 	7.8241e-17 	   0 	   0 	1.3676e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5308e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	2.7473e-14 	 2.4072e-19 	 -1.7216e-18 	9.2551e-16 	 -7.6841e-19 	 3.2976e-18 	9.6107e-17 	 7.7653e-23 	 6.1685e-23 	1.9949e-17 	   0 	   0 	2.1713e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6803e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1686e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	4.1654e-14 	 1.3158e-17 	 -4.4036e-17 	1.3166e-15 	 1.8538e-21 	 2.3575e-22 	3.5591e-16 	 6.7166e-23 	 2.0432e-22 	6.3971e-17 	   0 	   0 	1.284e-17 	   0 	   0 	1.3845e-19 	   0 	   0 	1.5054e-17 	   0 	   0 	1.096e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2449e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	5.8875e-14 	 6.9825e-17 	 3.7608e-19 	3.1374e-15 	 1.347e-17 	 -4.0932e-18 	8.972e-16 	 -8.4221e-23 	 9.2007e-23 	2.7984e-16 	   0 	   0 	8.0923e-17 	   0 	   0 	5.3258e-17 	   0 	   0 	7.2495e-18 	   0 	   0 	1.2861e-35 	   0 	   0 	1.9233e-114 	   0 	   0 	4.1701e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	7.2148e-14 	 1.9951e-16 	 -3.567e-17 	4.9847e-15 	 2.2667e-18 	 -1.7257e-17 	1.7562e-15 	 -6.379e-22 	 -5.8462e-22 	4.6834e-16 	 -1.1155e-22 	 -1.2937e-22 	1.5432e-16 	   0 	   0 	8.5656e-17 	   0 	   0 	2.7753e-17 	   0 	   0 	1.1941e-17 	   0 	   0 	1.7074e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9148e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	8.4719e-14 	 -6.6165e-17 	 1.1232e-16 	8.2666e-15 	 -6.1351e-20 	 3.3654e-20 	2.8326e-15 	 3.3316e-21 	 -4.2757e-21 	1.1629e-15 	 -1.5073e-46 	 3.7408e-47 	3.9939e-16 	 6.1984e-24 	 3.5412e-24 	1.855e-16 	   0 	   0 	3.2477e-17 	   0 	   0 	2.3929e-17 	   0 	   0 	7.8391e-18 	   0 	   0 	9.4862e-18 	   0 	   0 	7.8336e-24 	   0 	   0 	6.6877e-24 	   0 	   0 	6.5983e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2515e-23 	   0 	   0 	1.6285e-40 	   0 	   0 	
3.530e+03 	1.0953e-13 	 5.601e-17 	 1.8682e-16 	1.2552e-14 	 1.3652e-17 	 -1.6247e-17 	5.0485e-15 	 7.5461e-19 	 5.0215e-18 	2.6181e-15 	 7.4897e-22 	 -6.2518e-22 	1.0322e-15 	 1.5917e-22 	 1.1641e-22 	3.8233e-16 	   0 	   0 	1.1696e-16 	   0 	   0 	5.0751e-17 	   0 	   0 	1.6334e-17 	   0 	   0 	9.6748e-18 	   0 	   0 	8.1824e-18 	   0 	   0 	2.9891e-18 	   0 	   0 	1.4322e-41 	   0 	   0 	4.7774e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	1.2378e-13 	 -2.8486e-16 	 -4.2719e-18 	1.9396e-14 	 -3.096e-17 	 1.1105e-18 	7.3667e-15 	 -4.1379e-18 	 -5.8802e-18 	3.1222e-15 	 -8.5292e-18 	 7.4079e-18 	1.4312e-15 	   0 	   0 	5.0977e-16 	 2.9682e-28 	 2.3946e-27 	2.6011e-16 	   0 	   0 	1.3326e-16 	   0 	   0 	3.9629e-17 	   0 	   0 	1.5897e-17 	   0 	   0 	1.3363e-17 	   0 	   0 	4.6059e-19 	   0 	   0 	5.8079e-18 	   0 	   0 	7.4621e-26 	   0 	   0 	9.3995e-22 	   0 	   0 	4.6504e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	1.5399e-13 	 -1.0842e-16 	 -1.7104e-16 	2.3376e-14 	 1.6634e-17 	 9.1913e-18 	1.0671e-14 	 -2.5701e-18 	 7.9536e-18 	5.0645e-15 	 -7.9125e-22 	 1.0245e-22 	2.2498e-15 	 4.2675e-23 	 -2.3997e-22 	7.9391e-16 	 -6.9413e-24 	 -1.06e-23 	4.0907e-16 	   0 	   0 	9.9938e-17 	   0 	   0 	6.9149e-17 	   0 	   0 	3.426e-17 	   0 	   0 	1.0503e-17 	   0 	   0 	1.084e-17 	   0 	   0 	4.1476e-18 	   0 	   0 	5.2889e-18 	   0 	   0 	8.681e-22 	   0 	   0 	4.7135e-18 	   0 	   0 	4.5369e-19 	   0 	   0 	6.6427e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
