11 
100
30 0.25 15.25 
3.090e+03 	8.2699e-14 	 4.8703e-17 	 4.8628e-17 	2.6823e-14 	 2.3318e-20 	 1.0585e-20 	1.2441e-14 	 -3.5723e-18 	 2.3511e-18 	5.9865e-15 	 -1.0173e-19 	 9.4634e-20 	2.9471e-15 	 -1.0004e-19 	 4.5461e-20 	1.7401e-15 	 1.5504e-22 	 4.7834e-22 	8.3326e-16 	 1.6497e-22 	 4.0345e-22 	4.5786e-16 	 -1.0036e-22 	 -2.7901e-23 	2.3706e-16 	 -4.1995e-24 	 7.9917e-24 	2.276e-16 	 1.0891e-22 	 -8.5239e-23 	9.6015e-17 	   0 	   0 	6.2206e-17 	   0 	   0 	5.1841e-17 	   0 	   0 	2.4348e-17 	   0 	   0 	1.871e-17 	   0 	   0 	1.4287e-17 	   0 	   0 	6.1262e-18 	   0 	   0 	5.0636e-18 	   0 	   0 	2.6181e-18 	   0 	   0 	9.1436e-20 	   0 	   0 	4.4765e-18 	   0 	   0 	4.5339e-18 	   0 	   0 	5.0088e-19 	   0 	   0 	1.4524e-18 	   0 	   0 	1.0621e-18 	   0 	   0 	3.6463e-23 	   0 	   0 	8.7423e-23 	   0 	   0 	8.5114e-23 	   0 	   0 	  0 	   0 	   0 	4.2429e-23 	   0 	   0 	
3.310e+03 	8.5333e-14 	 -2.5259e-17 	 7.7869e-18 	3.2004e-14 	 -2.4682e-18 	 -2.2729e-18 	1.7822e-14 	 5.5164e-20 	 1.0869e-19 	8.2625e-15 	 5.9799e-22 	 3.6421e-21 	4.3321e-15 	 2.5318e-20 	 -7.6489e-21 	2.454e-15 	 -4.6441e-22 	 -5.888e-22 	1.6057e-15 	 -1.0113e-18 	 3.3363e-18 	7.0407e-16 	 2.7975e-22 	 -1.9811e-22 	4.3519e-16 	 1.1748e-21 	 2.8374e-21 	3.5248e-16 	 -9.0559e-27 	 -2.1739e-26 	1.7302e-16 	 -2.9151e-23 	 -2.7913e-23 	1.2468e-16 	   0 	   0 	1.0837e-16 	 3.5856e-26 	 3.8758e-26 	7.1862e-17 	   0 	   0 	4.2094e-17 	   0 	   0 	2.0909e-17 	   0 	   0 	1.7344e-17 	   0 	   0 	1.1122e-17 	   0 	   0 	4.6557e-18 	   0 	   0 	4.3454e-18 	   0 	   0 	3.7967e-19 	   0 	   0 	6.3048e-18 	   0 	   0 	8.3352e-19 	   0 	   0 	1.5e-20 	   0 	   0 	1.8666e-18 	   0 	   0 	1.4305e-18 	   0 	   0 	1.2805e-18 	   0 	   0 	2.7122e-22 	   0 	   0 	3.2453e-23 	   0 	   0 	2.1782e-22 	   0 	   0 	
3.530e+03 	8.9207e-14 	 2.8215e-18 	 1.15e-17 	3.7216e-14 	 2.223e-18 	 -6.9824e-18 	2.1903e-14 	 -2.3814e-19 	 1.0294e-19 	1.1171e-14 	 6.621e-19 	 -5.7072e-19 	5.8791e-15 	 -2.2252e-21 	 -1.6274e-21 	3.6442e-15 	 -4.3442e-22 	 3.7029e-22 	2.3574e-15 	 3.3396e-22 	 -4.808e-22 	1.4615e-15 	 -3.2789e-23 	 -5.1971e-23 	8.9676e-16 	 -5.545e-23 	 -1.2925e-22 	6.0545e-16 	 -4.3202e-23 	 -1.6139e-24 	2.904e-16 	 4.5417e-23 	 8.8542e-23 	2.4423e-16 	   0 	   0 	1.4276e-16 	   0 	   0 	8.2105e-17 	   0 	   0 	6.8583e-17 	   0 	   0 	5.6902e-17 	   0 	   0 	3.8258e-17 	   0 	   0 	1.0274e-17 	   0 	   0 	2.4442e-17 	   0 	   0 	1.1129e-17 	   0 	   0 	1.0893e-17 	   0 	   0 	5.3904e-18 	   0 	   0 	2.7894e-18 	   0 	   0 	4.2621e-18 	   0 	   0 	9.0819e-19 	   0 	   0 	2.6929e-18 	   0 	   0 	1.2219e-18 	   0 	   0 	1.053e-18 	   0 	   0 	3.4721e-19 	   0 	   0 	8.8522e-19 	   0 	   0 	
3.750e+03 	9.7074e-14 	 -2.1624e-17 	 1.1846e-16 	4.3853e-14 	 -2.2372e-18 	 4.8658e-18 	2.5504e-14 	 1.3659e-17 	 5.5765e-18 	1.5289e-14 	 1.1092e-21 	 -3.7904e-22 	9.0491e-15 	 1.9423e-20 	 8.2405e-20 	5.8339e-15 	 5.1586e-21 	 3.5314e-21 	3.3053e-15 	 7.6541e-22 	 -3.6648e-22 	2.0456e-15 	 -6.7234e-23 	 1.2997e-22 	1.265e-15 	 -1.1105e-23 	 -7.8552e-23 	9.0964e-16 	 -1.734e-22 	 1.2859e-22 	5.7067e-16 	   0 	   0 	3.5522e-16 	 3.2941e-26 	 6.029e-26 	2.8514e-16 	   0 	   0 	2.1477e-16 	 -2.0174e-23 	 1.8133e-24 	1.2822e-16 	   0 	   0 	9.7336e-17 	   0 	   0 	5.9267e-17 	   0 	   0 	4.5385e-17 	 2.4501e-24 	 -3.3987e-23 	3.3747e-17 	   0 	   0 	2.5849e-17 	   0 	   0 	1.6576e-17 	   0 	   0 	2.0263e-17 	   0 	   0 	1.0519e-17 	   0 	   0 	1.112e-17 	   0 	   0 	6.0041e-18 	   0 	   0 	2.4457e-18 	   0 	   0 	3.1993e-18 	   0 	   0 	3.6561e-20 	   0 	   0 	3.2466e-18 	   0 	   0 	2.1016e-18 	   0 	   0 	
3.970e+03 	9.8455e-14 	 -2.0306e-16 	 1.3097e-16 	5.1564e-14 	 -4.2752e-17 	 -1.2825e-17 	3.4023e-14 	 2.3856e-19 	 8.2562e-19 	1.8628e-14 	 -1.8253e-19 	 -3.718e-19 	1.1133e-14 	 2.8303e-21 	 5.9183e-22 	7.3552e-15 	 -7.9728e-21 	 3.2663e-21 	4.4989e-15 	 4.1639e-22 	 -1.7815e-22 	2.883e-15 	 1.3759e-22 	 4.2977e-23 	2.0689e-15 	 1.561e-22 	 -1.5623e-22 	1.3478e-15 	 -1.2652e-22 	 -1.0297e-22 	1.0134e-15 	 -1.7334e-23 	 5.1957e-24 	6.0754e-16 	 4.4764e-23 	 -3.7786e-24 	5.0903e-16 	   0 	   0 	3.1113e-16 	 -1.7613e-26 	 2.8661e-28 	2.5976e-16 	 -2.7849e-24 	 1.3558e-24 	1.6011e-16 	   0 	   0 	1.4473e-16 	 -3.1387e-25 	 1.0667e-24 	8.8063e-17 	   0 	   0 	6.429e-17 	   0 	   0 	4.4223e-17 	   0 	   0 	3.1685e-17 	   0 	   0 	2.9314e-17 	   0 	   0 	2.8786e-17 	   0 	   0 	1.8412e-17 	   0 	   0 	1.253e-17 	   0 	   0 	8.262e-18 	   0 	   0 	8.6127e-18 	   0 	   0 	5.4045e-18 	   0 	   0 	5.7109e-18 	   0 	   0 	1.5334e-18 	   0 	   0 	
4.190e+03 	9.839e-14 	 5.4018e-18 	 3.704e-17 	5.6586e-14 	 8.2871e-18 	 9.3928e-18 	3.7704e-14 	 2.3864e-18 	 5.4003e-18 	2.4434e-14 	 -2.7064e-20 	 1.3837e-19 	1.4153e-14 	 1.3848e-20 	 7.4692e-21 	9.8809e-15 	 1.1166e-20 	 -4.5575e-20 	6.4016e-15 	 -1.5085e-21 	 -3.9441e-23 	3.9736e-15 	 2.1647e-22 	 -5.0632e-22 	2.8891e-15 	 2.9535e-22 	 3.2343e-23 	2.0429e-15 	 -2.2495e-22 	 -3.5328e-22 	1.3198e-15 	 -1.1019e-23 	 -1.7536e-22 	9.6804e-16 	 -1.0346e-22 	 3.5184e-22 	7.2763e-16 	 -7.3974e-23 	 -3.0056e-23 	5.2671e-16 	 3.3628e-23 	 -2.5228e-23 	3.6497e-16 	 4.006e-23 	 4.2237e-23 	2.6343e-16 	 6.2588e-23 	 2.7937e-23 	1.859e-16 	 4.3701e-23 	 1.5813e-23 	1.7097e-16 	   0 	   0 	1.024e-16 	   0 	   0 	9.3145e-17 	   0 	   0 	6.4891e-17 	   0 	   0 	5.5843e-17 	   0 	   0 	5.2395e-17 	   0 	   0 	2.2129e-17 	   0 	   0 	1.3752e-17 	   0 	   0 	1.7436e-17 	   0 	   0 	1.0356e-17 	   0 	   0 	1.6081e-17 	   0 	   0 	9.9407e-18 	   0 	   0 	4.7e-18 	   0 	   0 	
4.410e+03 	9.9053e-14 	 5.8397e-17 	 -9.5518e-17 	6.4005e-14 	 -3.0055e-17 	 7.3071e-18 	4.414e-14 	 -3.3874e-18 	 2.2755e-18 	2.7418e-14 	 -2.1084e-18 	 3.7144e-19 	1.7569e-14 	 -7.8988e-19 	 2.1563e-19 	1.2048e-14 	 1.349e-21 	 -2.7754e-21 	8.164e-15 	 -2.7411e-18 	 -1.326e-19 	5.5442e-15 	 -1.1451e-22 	 -9.4224e-22 	3.9776e-15 	 -1.1843e-22 	 -3.7568e-22 	2.7492e-15 	 2.3281e-22 	 8.9725e-23 	1.9208e-15 	 -1.1231e-23 	 -2.9153e-23 	1.4218e-15 	 -4.891e-23 	 7.4339e-23 	1.0519e-15 	 -4.6481e-23 	 -9.5559e-24 	7.2611e-16 	 1.4227e-22 	 1.1756e-22 	5.45e-16 	 5.2357e-23 	 -1.0503e-23 	4.3517e-16 	 1.2441e-35 	 -4.3853e-35 	3.1588e-16 	 -4.6084e-26 	 -1.7123e-25 	2.1057e-16 	   0 	   0 	1.8809e-16 	   0 	   0 	1.4149e-16 	 3.2264e-26 	 -1.2377e-25 	1.098e-16 	   0 	   0 	9.7404e-17 	   0 	   0 	6.9362e-17 	 1.3535e-23 	 -4.6267e-23 	6.7432e-17 	   0 	   0 	3.7227e-17 	   0 	   0 	2.8885e-17 	   0 	   0 	2.2746e-17 	   0 	   0 	2.1246e-17 	   0 	   0 	1.2283e-17 	   0 	   0 	1.218e-17 	   0 	   0 	
4.630e+03 	9.9657e-14 	 1.5568e-17 	 1.2878e-17 	6.7724e-14 	 -5.771e-19 	 5.4191e-18 	4.9297e-14 	 -7.5824e-19 	 -3.7359e-19 	3.3471e-14 	 8.0697e-19 	 -1.6229e-18 	2.2342e-14 	 3.7965e-21 	 1.3157e-21 	1.4321e-14 	 9.5745e-20 	 2.3925e-18 	1.0369e-14 	 -2.6211e-18 	 1.3574e-19 	6.8378e-15 	 -1.7952e-18 	 2.9556e-19 	4.6796e-15 	 -4.7999e-21 	 -6.302e-23 	3.61e-15 	 -4.779e-23 	 -1.8453e-22 	2.7399e-15 	 6.0361e-21 	 -4.1118e-20 	1.853e-15 	 7.5041e-23 	 -1.2595e-22 	1.4489e-15 	 -7.845e-23 	 1.2564e-22 	1.0121e-15 	 -5.3292e-19 	 2.4126e-19 	7.5559e-16 	 5.9113e-23 	 1.0276e-22 	5.2118e-16 	 -6.2266e-24 	 7.305e-23 	4.9184e-16 	 -4.9185e-19 	 2.4328e-19 	3.2172e-16 	   0 	   0 	2.7497e-16 	 2.2418e-26 	 -5.074e-26 	1.9709e-16 	   0 	   0 	1.503e-16 	   0 	   0 	1.3808e-16 	 -1.2612e-23 	 1.2039e-23 	1.0427e-16 	 -7.8726e-24 	 -1.5919e-23 	8.9472e-17 	   0 	   0 	6.4384e-17 	 -3.7667e-25 	 1.1365e-24 	5.9858e-17 	   0 	   0 	4.4531e-17 	   0 	   0 	3.3779e-17 	   0 	   0 	2.6537e-17 	   0 	   0 	1.559e-17 	   0 	   0 	
4.850e+03 	1.0025e-13 	 -4.0594e-16 	 -1.0716e-16 	7.2901e-14 	 -1.3219e-17 	 -4.6093e-17 	5.3527e-14 	 -2.2007e-19 	 -1.3924e-18 	3.6819e-14 	 -2.8912e-18 	 -3.9761e-18 	2.6426e-14 	 2.405e-21 	 2.6733e-21 	1.7349e-14 	 8.917e-20 	 1.7366e-19 	1.2521e-14 	 2.0576e-21 	 6.4966e-22 	9.0963e-15 	 -1.0153e-21 	 1.1788e-21 	6.5723e-15 	 5.2009e-22 	 -6.506e-22 	4.6336e-15 	 -1.7448e-21 	 -7.9779e-21 	3.3263e-15 	 5.6511e-23 	 4.7593e-23 	2.5922e-15 	 -8.0149e-22 	 1.596e-21 	1.8614e-15 	 -2.1603e-22 	 7.5599e-23 	1.4346e-15 	 4.2477e-21 	 -1.8902e-21 	1.1964e-15 	 5.6988e-23 	 2.2411e-23 	8.4617e-16 	 1.6646e-23 	 -3.4172e-22 	6.3347e-16 	 -1.7264e-23 	 3.0387e-24 	5.4925e-16 	 3.2444e-25 	 -1.7464e-26 	3.7141e-16 	 -8.8092e-25 	 1.4585e-24 	2.7915e-16 	 3.3352e-23 	 4.1219e-24 	2.2117e-16 	 9.229e-24 	 2.8961e-23 	2.0525e-16 	 -1.744e-23 	 -7.1123e-24 	1.5405e-16 	   0 	   0 	1.0812e-16 	 -1.5089e-25 	 -4.9655e-26 	9.7378e-17 	   0 	   0 	7.8568e-17 	   0 	   0 	4.5902e-17 	   0 	   0 	5.3293e-17 	   0 	   0 	5.1341e-17 	   0 	   0 	3.3522e-17 	   0 	   0 	
5.070e+03 	1.0341e-13 	 -2.5344e-16 	 -2.6466e-16 	7.7014e-14 	 2.287e-18 	 1.4984e-17 	5.8912e-14 	 3.9505e-18 	 -5.0707e-19 	4.2682e-14 	 6.3847e-18 	 -3.6352e-18 	2.9282e-14 	 -1.5511e-18 	 1.4597e-18 	2.0786e-14 	 1.3593e-20 	 -2.5215e-19 	1.4662e-14 	 -5.2231e-19 	 3.7359e-19 	1.0621e-14 	 -2.2661e-21 	 2.0865e-19 	7.8071e-15 	 -2.1219e-22 	 -6.3705e-22 	5.6522e-15 	 1.2861e-19 	 -2.917e-19 	4.2147e-15 	 -3.7979e-20 	 -5.0567e-20 	3.1912e-15 	 3.0722e-19 	 -5.1744e-19 	2.3622e-15 	 -5.9579e-23 	 8.2921e-24 	1.8462e-15 	 -2.6094e-23 	 2.0695e-23 	1.5365e-15 	 -4.2554e-22 	 -1.0562e-22 	1.1184e-15 	 -7.1385e-23 	 2.5353e-23 	9.1729e-16 	 -1.1192e-24 	 -8.3815e-25 	6.7394e-16 	 3.7797e-24 	 2.4586e-23 	5.0381e-16 	 -1.8903e-24 	 9.9674e-24 	4.5828e-16 	 1.9958e-24 	 1.0296e-23 	3.3471e-16 	   0 	   0 	2.9846e-16 	   0 	   0 	2.1472e-16 	   0 	   0 	1.7095e-16 	   0 	   0 	1.3578e-16 	   0 	   0 	1.1205e-16 	   0 	   0 	8.6858e-17 	   0 	   0 	7.1088e-17 	   0 	   0 	6.0037e-17 	   0 	   0 	4.4483e-17 	   0 	   0 	
5.290e+03 	1.0588e-13 	 -5.269e-16 	 -4.6649e-17 	8.6094e-14 	 3.2988e-17 	 2.1094e-17 	6.5588e-14 	 -2.0012e-19 	 1.4151e-18 	4.695e-14 	 -2.5941e-18 	 -6.802e-19 	3.3857e-14 	 1.4922e-17 	 -1.9108e-17 	2.5461e-14 	 -3.4571e-20 	 6.9097e-20 	1.7508e-14 	 -3.7083e-19 	 1.6501e-19 	1.2394e-14 	 -2.3182e-20 	 -2.9425e-21 	9.4126e-15 	 6.4673e-22 	 -2.5615e-22 	7.1104e-15 	 -1.2607e-22 	 -1.4097e-22 	5.1976e-15 	 4.3123e-23 	 7.6233e-23 	3.8812e-15 	 5.5031e-23 	 -8.0466e-23 	3.0416e-15 	 1.1966e-22 	 -6.2693e-24 	2.2839e-15 	 1.0648e-22 	 4.4238e-23 	1.9366e-15 	 1.3333e-22 	 1.8668e-22 	1.4036e-15 	 -1.4409e-22 	 7.0794e-23 	1.102e-15 	 -7.0878e-24 	 -6.1411e-24 	9.2672e-16 	 1.7653e-23 	 1.2399e-22 	7.1499e-16 	 -5.0389e-24 	 6.9611e-24 	6.2889e-16 	 -7.0728e-24 	 -3.774e-24 	4.0143e-16 	 -9.1999e-27 	 -1.239e-25 	3.6445e-16 	   0 	   0 	3.1873e-16 	 -8.2495e-26 	 8.1432e-26 	2.369e-16 	   0 	   0 	1.753e-16 	   0 	   0 	1.7054e-16 	   0 	   0 	1.3351e-16 	   0 	   0 	1.1836e-16 	   0 	   0 	9.4862e-17 	 -2.7609e-28 	 1.7435e-27 	7.2615e-17 	   0 	   0 	
5.510e+03 	1.0969e-13 	 -3.1995e-16 	 -4.5663e-17 	8.7643e-14 	 -3.9416e-17 	 1.7043e-17 	6.7903e-14 	 -9.0398e-19 	 -1.5531e-18 	5.2094e-14 	 6.6751e-18 	 -8.9828e-19 	3.7806e-14 	 6.0341e-19 	 9.2279e-19 	2.7566e-14 	 -2.5343e-18 	 -4.0209e-19 	2.0434e-14 	 -3.9355e-20 	 -7.3526e-21 	1.4516e-14 	 4.0456e-19 	 -1.9469e-19 	1.1037e-14 	 2.3363e-21 	 5.8675e-21 	8.5113e-15 	 -4.086e-21 	 -3.5597e-21 	6.2901e-15 	 -3.7701e-19 	 2.5579e-19 	5.0102e-15 	 1.4207e-20 	 1.9023e-20 	3.74e-15 	 -4.9247e-22 	 5.3991e-22 	3.004e-15 	 2.9506e-19 	 2.7766e-19 	2.416e-15 	 -6.165e-21 	 7.6437e-21 	2.0043e-15 	 -6.5354e-23 	 -2.1867e-23 	1.3981e-15 	 5.179e-23 	 -1.9397e-23 	1.2186e-15 	 4.9863e-23 	 -1.208e-22 	8.7558e-16 	 9.506e-23 	 2.9338e-23 	7.916e-16 	 9.7842e-26 	 2.8222e-26 	6.2298e-16 	 3.6852e-25 	 -1.933e-24 	5.2224e-16 	 -4.5394e-23 	 2.0238e-23 	4.0811e-16 	 4.6185e-25 	 1.5817e-25 	3.1383e-16 	 6.6368e-25 	 6.9252e-25 	2.7511e-16 	 1.3456e-23 	 -1.1871e-23 	2.0648e-16 	 1.8354e-23 	 1.1832e-23 	2.0015e-16 	   0 	   0 	1.7104e-16 	 -3.7113e-24 	 -1.1986e-23 	1.3351e-16 	 -3.3713e-24 	 -4.2304e-25 	1.0657e-16 	   0 	   0 	
5.730e+03 	1.1103e-13 	 -2.843e-16 	 8.5291e-17 	8.9485e-14 	 -3.1015e-18 	 2.8414e-17 	7.4135e-14 	 7.5094e-18 	 1.6233e-17 	5.7083e-14 	 -5.1438e-18 	 2.3705e-18 	4.1305e-14 	 -1.2523e-18 	 -9.5454e-19 	3.0402e-14 	 2.5936e-19 	 -1.4924e-18 	2.323e-14 	 -2.9683e-19 	 1.2419e-18 	1.7425e-14 	 -7.8335e-19 	 1.7094e-19 	1.2887e-14 	 -2.353e-20 	 -1.4691e-19 	9.8763e-15 	 2.5881e-20 	 -8.086e-20 	7.6777e-15 	 9.5061e-19 	 1.1574e-18 	5.9735e-15 	 1.7108e-20 	 -2.1e-19 	4.5905e-15 	 2.1223e-19 	 8.93e-19 	3.6742e-15 	 2.5465e-22 	 9.3841e-23 	2.9056e-15 	 -1.0644e-20 	 -1.0342e-20 	2.4238e-15 	 6.093e-23 	 -2.1319e-23 	1.9049e-15 	 -2.9918e-20 	 -1.9993e-20 	1.505e-15 	 1.0426e-24 	 -5.2891e-23 	1.1562e-15 	 1.9406e-21 	 2.5848e-21 	9.1612e-16 	 2.3762e-23 	 -4.77e-24 	8.1305e-16 	 8.5753e-24 	 5.9676e-23 	6.8511e-16 	 -8.5119e-24 	 5.963e-23 	5.6518e-16 	 -1.3009e-24 	 7.2336e-26 	4.6842e-16 	 2.512e-23 	 1.2298e-23 	3.8236e-16 	 1.6649e-23 	 -1.1214e-23 	3.1698e-16 	   0 	   0 	2.5503e-16 	 4.2607e-28 	 7.1735e-27 	1.837e-16 	 1.5104e-23 	 1.339e-24 	1.7641e-16 	 2.5752e-25 	 1.5583e-24 	1.4585e-16 	   0 	   0 	
5.950e+03 	1.1403e-13 	 1.4915e-16 	 -1.2095e-16 	9.4726e-14 	 -6.4488e-17 	 -3.7944e-17 	7.9772e-14 	 1.7581e-17 	 -2.7363e-17 	5.8786e-14 	 -1.1214e-17 	 -9.6128e-18 	4.795e-14 	 8.4351e-18 	 -1.4238e-18 	3.3214e-14 	 -4.1884e-19 	 1.5801e-18 	2.6199e-14 	 1.2234e-19 	 1.2491e-19 	1.9326e-14 	 -3.414e-19 	 1.6698e-18 	1.4814e-14 	 -5.0891e-20 	 -1.2949e-20 	1.1868e-14 	 -1.7955e-20 	 3.9315e-20 	8.8796e-15 	 1.765e-22 	 1.4128e-22 	7.0236e-15 	 -1.1747e-20 	 6.185e-21 	5.5618e-15 	 -8.9903e-23 	 -3.6346e-22 	4.5707e-15 	 -1.1698e-23 	 -5.6777e-22 	3.3593e-15 	 6.2919e-21 	 1.1398e-20 	2.8639e-15 	 1.0952e-22 	 -7.6761e-23 	2.4059e-15 	 -3.2198e-21 	 2.3224e-21 	1.8476e-15 	 -4.8567e-23 	 2.909e-23 	1.5742e-15 	 2.0756e-24 	 7.7364e-23 	1.2891e-15 	 7.7014e-23 	 1.6362e-22 	9.969e-16 	 6.8538e-23 	 -6.1375e-23 	8.9558e-16 	 -6.5369e-23 	 3.3017e-23 	7.5387e-16 	 2.5357e-23 	 4.2281e-23 	5.818e-16 	 2.8065e-24 	 6.4026e-23 	4.4944e-16 	 -9.7254e-24 	 -3.8043e-23 	4.1154e-16 	 2.7355e-25 	 -1.2667e-25 	3.7053e-16 	 2.1405e-26 	 -9.9804e-27 	2.6826e-16 	 -2.24e-22 	 -3.2802e-22 	2.3336e-16 	 -4.0935e-24 	 -6.9936e-24 	1.9747e-16 	   0 	   0 	
6.170e+03 	1.1977e-13 	 -2.6397e-16 	 2.5837e-17 	1.0044e-13 	 -1.1709e-17 	 1.2738e-17 	8.4202e-14 	 -4.2646e-17 	 -1.0969e-17 	6.7412e-14 	 -1.0172e-17 	 -7.2453e-18 	5.1234e-14 	 -1.0184e-18 	 -4.3995e-18 	3.895e-14 	 2.5065e-18 	 -2.8751e-20 	2.8235e-14 	 1.8746e-18 	 -2.8001e-19 	2.1669e-14 	 -6.2004e-20 	 1.1969e-18 	1.7038e-14 	 5.4387e-19 	 1.0145e-18 	1.3421e-14 	 -3.085e-19 	 -4.475e-19 	1.0552e-14 	 -2.1533e-19 	 3.7242e-20 	8.0419e-15 	 6.7695e-19 	 3.148e-20 	6.6209e-15 	 1.0313e-19 	 -1.574e-19 	5.2625e-15 	 -4.76e-20 	 2.5068e-20 	4.2446e-15 	 -1.4766e-19 	 -7.5813e-20 	3.5248e-15 	 -2.019e-23 	 1.8069e-23 	2.7606e-15 	 -7.8951e-21 	 4.302e-21 	2.2748e-15 	 8.3074e-23 	 4.0937e-23 	1.9522e-15 	 -5.766e-23 	 -7.4774e-23 	1.589e-15 	 -6.5935e-24 	 -2.9501e-23 	1.2566e-15 	 -1.1095e-24 	 -2.2318e-23 	1.1425e-15 	 4.858e-23 	 -1.059e-22 	8.6257e-16 	 1.5793e-23 	 -4.12e-24 	7.7084e-16 	 -4.1168e-23 	 -2.3858e-25 	6.1587e-16 	 2.2381e-23 	 -2.6354e-23 	5.241e-16 	 -1.6283e-25 	 -2.1065e-25 	4.4139e-16 	 -7.4921e-25 	 -5.2744e-25 	3.5738e-16 	 -9.1466e-25 	 -1.7919e-25 	2.9835e-16 	   0 	   0 	2.5177e-16 	 1.5949e-24 	 -6.151e-25 	
6.390e+03 	1.2206e-13 	 -2.8778e-17 	 -4.3492e-16 	1.0355e-13 	 -3.504e-17 	 -3.1005e-18 	8.8174e-14 	 8.296e-19 	 5.7474e-18 	6.9785e-14 	 -5.6341e-18 	 3.3195e-17 	5.4093e-14 	 -1.7485e-18 	 1.5051e-18 	4.1372e-14 	 3.8502e-18 	 1.7203e-18 	3.1417e-14 	 -3.6026e-18 	 -3.8617e-18 	2.4683e-14 	 -1.4459e-19 	 -6.0329e-19 	1.8966e-14 	 -1.1238e-19 	 -2.4371e-19 	1.4864e-14 	 9.2606e-19 	 3.5439e-18 	1.2379e-14 	 -2.5232e-19 	 -1.4337e-19 	9.6886e-15 	 -2.0125e-19 	 -8.4135e-19 	7.5642e-15 	 -2.5975e-20 	 8.8486e-20 	6.0822e-15 	 -3.533e-22 	 2.0723e-22 	4.8888e-15 	 -2.008e-23 	 2.6071e-23 	4.0875e-15 	 1.1317e-23 	 1.283e-22 	3.2056e-15 	 4.63e-23 	 9.8058e-24 	2.7707e-15 	 -5.1161e-23 	 -4.3728e-23 	2.2175e-15 	 6.469e-23 	 -1.2772e-21 	1.8208e-15 	 5.9243e-23 	 7.3616e-23 	1.6875e-15 	 1.5844e-20 	 -8.1015e-21 	1.3161e-15 	 -7.1645e-22 	 4.279e-20 	1.1468e-15 	 -3.3245e-23 	 3.3879e-23 	9.1027e-16 	 5.431e-23 	 -8.3092e-26 	7.7489e-16 	 -4.5888e-24 	 5.0376e-24 	6.5456e-16 	 9.9272e-27 	 -7.265e-25 	5.4482e-16 	 -7.3345e-24 	 -5.93e-24 	4.5489e-16 	 5.9186e-24 	 1.5639e-24 	3.7879e-16 	 1.2603e-23 	 -5.9041e-24 	3.078e-16 	 -2.3962e-23 	 -1.784e-23 	
6.610e+03 	1.2925e-13 	 -3.3448e-16 	 -1.6042e-16 	1.0668e-13 	 1.025e-17 	 2.5753e-17 	9.4798e-14 	 5.172e-18 	 -2.0692e-17 	7.4112e-14 	 -3.4343e-18 	 -8.4826e-18 	5.7984e-14 	 -3.6181e-18 	 -2.1626e-19 	4.618e-14 	 -1.4304e-18 	 -1.9254e-18 	3.552e-14 	 4.8418e-18 	 6.1881e-19 	2.6796e-14 	 -1.6173e-18 	 -1.5258e-18 	2.2274e-14 	 -1.3731e-18 	 -3.1177e-18 	1.664e-14 	 -9.5292e-20 	 5.2172e-20 	1.3148e-14 	 -5.6739e-22 	 -1.3127e-21 	1.0774e-14 	 1.8228e-19 	 -1.1866e-18 	8.3601e-15 	 -1.7446e-22 	 -1.4793e-21 	6.9727e-15 	 -1.3282e-22 	 -4.4101e-22 	5.5497e-15 	 6.7599e-20 	 6.1719e-22 	4.555e-15 	 4.2787e-19 	 1.3909e-19 	3.9923e-15 	 -1.0717e-22 	 4.4159e-23 	3.2027e-15 	 -9.5203e-23 	 1.2498e-23 	2.6711e-15 	 4.5387e-23 	 7.3859e-24 	2.299e-15 	 3.0749e-24 	 -2.9593e-23 	1.9656e-15 	 -1.1185e-20 	 4.8229e-19 	1.6226e-15 	 -8.3493e-23 	 1.2836e-22 	1.3407e-15 	 -2.1802e-19 	 1.7511e-19 	1.1087e-15 	 -2.5338e-23 	 -8.2148e-23 	9.814e-16 	 2.9204e-23 	 -6.1144e-23 	8.122e-16 	 4.0807e-20 	 3.9403e-20 	6.6948e-16 	 -1.7717e-24 	 -8.0068e-25 	5.8758e-16 	   0 	   0 	4.9123e-16 	   0 	   0 	4.0996e-16 	   0 	   0 	
