11 
100
30 0.25 15.25 
3.310e+03 	1.0223e-13 	 1.489e-16 	 -1.9212e-16 	8.6789e-14 	 -5.1287e-17 	 -1.2893e-17 	7.1083e-14 	 7.126e-19 	 3.3205e-17 	5.1008e-14 	 -1.4448e-17 	 6.0675e-19 	3.8751e-14 	 2.7375e-20 	 5.0384e-20 	2.9809e-14 	 5.8789e-19 	 -3.1809e-18 	2.1726e-14 	 -4.1374e-19 	 8.0916e-21 	1.729e-14 	 4.2875e-20 	 2.543e-20 	1.339e-14 	 -1.8785e-21 	 7.0874e-21 	1.0702e-14 	 -3.3198e-20 	 4.7987e-20 	8.4555e-15 	 -7.4418e-21 	 2.1497e-21 	7.0992e-15 	 -3.7404e-22 	 -6.2139e-22 	5.5148e-15 	 -1.6422e-18 	 -2.7486e-18 	4.4785e-15 	 1.3801e-22 	 -6.2192e-23 	3.748e-15 	 -1.0437e-22 	 -2.805e-23 	3.1746e-15 	 -3.8273e-24 	 7.7718e-23 	2.4835e-15 	 -4.9579e-23 	 1.8143e-22 	2.0502e-15 	 5.0166e-23 	 -1.0673e-22 	1.7109e-15 	 2.1175e-27 	 2.5559e-26 	1.4977e-15 	 8.2345e-25 	 2.3221e-23 	1.1947e-15 	 7.3487e-20 	 -1.011e-19 	1.0195e-15 	 8.1519e-24 	 -1.7223e-23 	8.4709e-16 	   0 	   0 	6.6699e-16 	   0 	   0 	6.079e-16 	 3.8756e-23 	 2.1138e-23 	4.7941e-16 	   0 	   0 	4.1684e-16 	   0 	   0 	3.3715e-16 	   0 	   0 	2.6132e-16 	   0 	   0 	2.3178e-16 	   0 	   0 	
3.530e+03 	1.0662e-13 	 3.3213e-16 	 -2.6321e-16 	1.0061e-13 	 -1.521e-18 	 3.3707e-17 	7.7423e-14 	 3.0968e-18 	 1.4947e-18 	6.1912e-14 	 -1.5086e-17 	 8.3865e-18 	4.7853e-14 	 -2.977e-18 	 2.6673e-18 	3.6978e-14 	 1.3043e-19 	 -1.7321e-18 	2.8649e-14 	 -1.2638e-21 	 1.5044e-19 	2.2035e-14 	 -1.181e-18 	 -3.9252e-18 	1.7951e-14 	 -1.4544e-18 	 9.4171e-19 	1.3862e-14 	 -4.2487e-18 	 8.2204e-19 	1.2054e-14 	 7.7044e-19 	 7.2898e-19 	9.799e-15 	 8.4682e-23 	 -1.5331e-24 	8.2346e-15 	 4.1213e-20 	 -6.8326e-20 	6.258e-15 	 2.4496e-22 	 -1.1478e-22 	5.7691e-15 	 4.4043e-23 	 6.0426e-23 	4.6742e-15 	 2.3734e-23 	 -2.8597e-24 	3.9095e-15 	 -2.2401e-23 	 -2.5254e-24 	3.3863e-15 	 -1.1429e-22 	 1.2419e-22 	2.8221e-15 	 -4.8706e-24 	 2.1724e-25 	2.2662e-15 	 -2.5631e-23 	 6.6859e-24 	1.9982e-15 	 -2.4494e-25 	 2.2946e-23 	1.6337e-15 	 8.5252e-24 	 -4.0508e-24 	1.3783e-15 	 3.4626e-23 	 -3.8313e-23 	1.1225e-15 	 -8.0149e-28 	 4.1692e-26 	9.7898e-16 	   0 	   0 	7.8838e-16 	 4.9568e-24 	 -8.4399e-24 	7.383e-16 	 9.3549e-25 	 8.8837e-26 	6.0779e-16 	   0 	   0 	4.8001e-16 	   0 	   0 	4.6707e-16 	   0 	   0 	
3.750e+03 	1.0949e-13 	 -7.6911e-17 	 7.7748e-17 	1.064e-13 	 -7.76e-17 	 2.6791e-17 	9.0271e-14 	 -1.8164e-17 	 1.3563e-17 	7.3283e-14 	 -3.9251e-18 	 -6.2523e-18 	5.5297e-14 	 9.5772e-18 	 3.2544e-18 	4.5574e-14 	 8.1954e-19 	 1.0857e-18 	3.3609e-14 	 -4.0296e-18 	 5.3143e-20 	2.7638e-14 	 -1.0349e-20 	 1.2626e-20 	2.2596e-14 	 -1.4969e-18 	 1.2667e-18 	1.8337e-14 	 -7.2239e-19 	 2.149e-19 	1.4775e-14 	 1.3716e-18 	 1.9576e-18 	1.2823e-14 	 -2.614e-21 	 6.0788e-22 	1.0557e-14 	 -5.2482e-22 	 2.9038e-21 	9.0227e-15 	 -2.5832e-20 	 -1.2392e-19 	7.5475e-15 	 1.3494e-22 	 1.335e-22 	6.4051e-15 	 3.1303e-22 	 -6.4837e-23 	5.5523e-15 	 -1.9895e-22 	 -4.8187e-22 	4.3814e-15 	 3.177e-23 	 4.4624e-23 	3.966e-15 	 8.5572e-20 	 3.9911e-20 	3.3695e-15 	 -1.4691e-22 	 2.1485e-23 	2.9213e-15 	 -4.3233e-23 	 -1.3494e-23 	2.4623e-15 	 -1.3757e-23 	 -4.4702e-23 	2.175e-15 	 2.9964e-23 	 1.1551e-24 	1.8319e-15 	 -1.695e-21 	 -1.1103e-22 	1.6417e-15 	 3.2014e-25 	 -8.2426e-25 	1.2667e-15 	 4.3264e-23 	 1.0536e-23 	1.0392e-15 	 5.1109e-25 	 7.5964e-25 	9.5037e-16 	 -4.2113e-24 	 1.2137e-24 	8.2738e-16 	 -1.554e-24 	 -2.4548e-24 	7.167e-16 	 9.4091e-25 	 2.2781e-24 	
3.970e+03 	1.1149e-13 	 -9.5546e-17 	 8.6248e-17 	1.1267e-13 	 2.7829e-18 	 -2.0136e-17 	1.0014e-13 	 -1.4568e-17 	 -1.5395e-17 	8.3779e-14 	 1.0869e-17 	 4.6417e-18 	6.5747e-14 	 -1.6628e-17 	 5.2013e-19 	5.0917e-14 	 -9.4248e-18 	 -1.1332e-17 	3.9772e-14 	 1.5916e-19 	 6.8823e-19 	3.3634e-14 	 7.4097e-19 	 1.2457e-18 	2.7555e-14 	 -3.3401e-18 	 9.3514e-19 	2.2334e-14 	 -2.5554e-20 	 1.5727e-20 	1.9496e-14 	 1.3381e-19 	 3.4361e-19 	1.6042e-14 	 -1.202e-19 	 1.6991e-20 	1.386e-14 	 4.4356e-23 	 -2.2161e-23 	1.1766e-14 	 5.34e-19 	 4.5493e-20 	9.7682e-15 	 -1.5577e-19 	 3.292e-19 	8.5873e-15 	 4.4143e-22 	 4.8133e-23 	7.3951e-15 	 5.6999e-20 	 2.9979e-20 	6.1414e-15 	 8.6884e-22 	 5.3525e-22 	5.3645e-15 	 1.9471e-24 	 -6.3758e-23 	4.7602e-15 	 5.0832e-23 	 -2.6105e-23 	4.2146e-15 	 4.3811e-20 	 5.8018e-21 	3.4466e-15 	 3.4347e-23 	 -5.9542e-23 	3.1168e-15 	 -6.5212e-24 	 -9.9799e-24 	2.619e-15 	 6.982e-25 	 6.8851e-25 	2.2328e-15 	 4.5315e-30 	 1.4461e-28 	1.9068e-15 	 -2.5756e-25 	 6.6768e-24 	1.7184e-15 	 3.3852e-23 	 3.8366e-23 	1.3544e-15 	 -8.9171e-24 	 1.2877e-24 	1.2499e-15 	 3.2155e-26 	 3.8789e-26 	1.0395e-15 	 -1.1326e-23 	 2.2355e-24 	
4.190e+03 	1.1796e-13 	 -2.978e-16 	 3.2313e-16 	1.185e-13 	 -3.7377e-16 	 1.4352e-16 	1.0688e-13 	 2.7973e-17 	 -4.8106e-17 	8.9536e-14 	 7.5831e-17 	 -9.0899e-18 	7.2769e-14 	 -1.8326e-18 	 5.3909e-18 	5.6998e-14 	 1.9616e-17 	 -2.0346e-17 	4.7087e-14 	 -2.255e-18 	 -5.8036e-18 	3.8363e-14 	 1.8217e-18 	 8.693e-18 	3.2115e-14 	 1.9612e-18 	 1.2548e-18 	2.653e-14 	 1.5906e-18 	 3.4365e-18 	2.236e-14 	 6.7703e-19 	 7.0087e-19 	1.9016e-14 	 6.8383e-20 	 2.6088e-19 	1.6499e-14 	 5.2313e-22 	 1.2211e-21 	1.4685e-14 	 -4.9457e-22 	 -2.6507e-23 	1.2338e-14 	 2.1384e-19 	 -2.4349e-19 	1.0753e-14 	 8.3774e-23 	 -1.4343e-22 	9.1611e-15 	 1.0168e-19 	 -1.9098e-19 	8.1998e-15 	 4.2907e-21 	 -2.1221e-21 	6.9315e-15 	 1.1996e-19 	 8.759e-20 	6.3856e-15 	 2.8317e-24 	 1.8019e-22 	5.2546e-15 	 4.0133e-23 	 7.7113e-23 	4.6122e-15 	 6.6717e-23 	 -1.1793e-23 	4.0221e-15 	 -6.4354e-24 	 -4.8139e-23 	3.479e-15 	 5.7868e-23 	 3.101e-23 	3.1122e-15 	 4.8865e-23 	 -2.2861e-23 	2.5623e-15 	 7.4976e-24 	 -8.5048e-24 	2.3647e-15 	 -1.1909e-23 	 2.883e-23 	2.0106e-15 	 4.135e-25 	 -9.2127e-26 	1.7511e-15 	 1.3822e-23 	 -2.0746e-23 	1.5107e-15 	 -9.675e-24 	 -4.2472e-24 	
4.410e+03 	1.2685e-13 	 -7.0178e-17 	 4.5674e-16 	1.2621e-13 	 4.2911e-17 	 1.3363e-16 	1.1556e-13 	 5.6054e-17 	 2.3436e-17 	9.4223e-14 	 -6.5324e-18 	 -2.2912e-17 	7.7441e-14 	 -1.4113e-17 	 -2.1639e-19 	6.352e-14 	 -3.2638e-18 	 2.3715e-17 	4.9792e-14 	 -8.5614e-18 	 -1.1974e-17 	4.3545e-14 	 -9.5921e-19 	 -2.3e-18 	3.5674e-14 	 -8.426e-19 	 -7.8172e-19 	3.1025e-14 	 9.3488e-19 	 1.0346e-18 	2.6516e-14 	 -1.1725e-18 	 -7.7208e-19 	2.2657e-14 	 1.3417e-20 	 -2.1688e-21 	1.9475e-14 	 -2.5695e-18 	 1.7465e-18 	1.6719e-14 	 2.3262e-18 	 -1.6026e-18 	1.5043e-14 	 -1.4252e-18 	 1.6864e-19 	1.3002e-14 	 -2.5789e-19 	 2.3954e-18 	1.1258e-14 	 1.676e-19 	 -1.1018e-19 	9.9303e-15 	 3.8796e-20 	 -7.7748e-19 	8.5091e-15 	 -7.7005e-23 	 4.3437e-23 	7.7978e-15 	 3.4439e-22 	 -7.3717e-23 	6.756e-15 	 -2.2318e-23 	 2.3193e-24 	6.0057e-15 	 -9.1285e-19 	 -2.8029e-19 	5.164e-15 	 -2.5338e-19 	 1.5829e-19 	4.4739e-15 	 -3.6931e-19 	 -3.4545e-19 	4.0288e-15 	 5.0478e-23 	 1.1097e-23 	3.4431e-15 	 -1.4143e-20 	 -1.9986e-20 	3.0815e-15 	 -6.5484e-23 	 3.6372e-24 	2.7029e-15 	 -7.8615e-22 	 8.4736e-22 	2.3039e-15 	 6.3739e-24 	 6.3056e-24 	2.0762e-15 	 5.7868e-23 	 4.9081e-23 	
4.630e+03 	1.2969e-13 	 -5.4208e-16 	 2.1039e-16 	1.3133e-13 	 -9.4211e-17 	 4.1402e-17 	1.2247e-13 	 -1.3733e-16 	 1.0961e-16 	1.0159e-13 	 1.5604e-18 	 1.0742e-17 	8.2205e-14 	 -1.7245e-17 	 -5.6338e-18 	6.7046e-14 	 -7.2515e-18 	 4.72e-18 	5.5249e-14 	 -8.0167e-18 	 1.4458e-17 	4.6009e-14 	 -7.4088e-18 	 -9.2275e-20 	3.8974e-14 	 -1.0598e-18 	 6.5481e-18 	3.3393e-14 	 -1.3985e-18 	 1.2931e-18 	2.8829e-14 	 -2.3627e-19 	 -9.6641e-19 	2.5563e-14 	 -1.9598e-19 	 -6.1541e-19 	2.2461e-14 	 6.2056e-21 	 -1.3464e-19 	1.9379e-14 	 2.9658e-19 	 -1.5208e-19 	1.7068e-14 	 8.3467e-20 	 -5.3131e-21 	1.4994e-14 	 4.5478e-19 	 -4.0433e-19 	1.3336e-14 	 -1.8369e-19 	 9.9627e-20 	1.1755e-14 	 -4.424e-20 	 1.936e-19 	1.0624e-14 	 1.7331e-21 	 -7.8531e-20 	9.3526e-15 	 5.5133e-22 	 5.2661e-22 	8.3725e-15 	 -2.2023e-21 	 -3.7394e-21 	7.3504e-15 	 2.6776e-22 	 1.0093e-22 	6.3808e-15 	 -6.9948e-22 	 -1.459e-21 	5.7176e-15 	 1.2621e-20 	 6.2691e-21 	5.1159e-15 	 7.7245e-23 	 1.9415e-22 	4.3174e-15 	 -2.3686e-19 	 -1.591e-18 	3.9731e-15 	 -7.0323e-26 	 -4.04e-23 	3.5049e-15 	 8.5093e-21 	 5.101e-20 	3.1354e-15 	 -5.0382e-23 	 1.3382e-23 	2.75e-15 	 -2.9826e-23 	 3.1602e-23 	
4.850e+03 	1.3713e-13 	 -9.1932e-17 	 -1.3957e-15 	1.3308e-13 	 7.0587e-17 	 1.9489e-17 	1.259e-13 	 -7.4698e-17 	 8.7412e-17 	1.0448e-13 	 -3.616e-17 	 5.7195e-18 	8.5978e-14 	 -7.7247e-18 	 3.4933e-17 	7.1185e-14 	 -3.436e-17 	 2.7367e-17 	5.8759e-14 	 -5.5289e-18 	 -1.255e-17 	4.9809e-14 	 -5.6075e-19 	 -4.1975e-18 	4.2133e-14 	 -6.4021e-18 	 -4.4915e-18 	3.5802e-14 	 -2.9637e-18 	 -2.1029e-18 	3.1557e-14 	 -4.7764e-18 	 -5.0841e-18 	2.8357e-14 	 3.1729e-19 	 2.6308e-19 	2.4059e-14 	 -6.5558e-19 	 -1.0939e-20 	2.174e-14 	 -5.807e-20 	 2.1872e-19 	1.9606e-14 	 6.6059e-19 	 -1.7177e-20 	1.6678e-14 	 -9.2932e-19 	 -2.7753e-19 	1.5551e-14 	 7.2334e-19 	 -1.6625e-19 	1.3532e-14 	 5.5471e-19 	 9.1885e-19 	1.2001e-14 	 -1.4192e-20 	 2.8376e-20 	1.0729e-14 	 -8.9173e-21 	 6.0256e-21 	9.7363e-15 	 1.9475e-18 	 1.8941e-18 	8.5318e-15 	 -2.0233e-22 	 -1.2063e-22 	7.788e-15 	 -1.4665e-22 	 2.5567e-22 	6.8829e-15 	 4.0525e-22 	 5.9112e-22 	6.1681e-15 	 -5.0926e-23 	 -2.3723e-22 	5.388e-15 	 5.3456e-21 	 -7.5819e-19 	4.8159e-15 	 -2.841e-23 	 2.5424e-23 	4.2396e-15 	 -2.3784e-23 	 2.3439e-23 	3.7235e-15 	 6.9218e-24 	 -3.7498e-23 	3.1931e-15 	 -1.459e-19 	 1.1091e-19 	
5.070e+03 	1.3696e-13 	 -4.7017e-16 	 -1.149e-16 	1.3278e-13 	 2.1569e-17 	 5.8242e-17 	1.2663e-13 	 -1.815e-17 	 -4.4631e-17 	1.0718e-13 	 2.4708e-17 	 -1.1365e-17 	8.7679e-14 	 2.5164e-17 	 1.7796e-18 	7.3334e-14 	 -9.6365e-18 	 6.0804e-18 	6.1594e-14 	 8.5144e-18 	 -8.3799e-18 	5.1986e-14 	 -6.9334e-18 	 3.833e-18 	4.4612e-14 	 4.338e-18 	 -2.537e-18 	3.7893e-14 	 -2.4094e-18 	 -9.0211e-18 	3.4019e-14 	 -1.1618e-18 	 -1.5661e-18 	2.9499e-14 	 9.5399e-19 	 2.1405e-18 	2.6234e-14 	 3.3198e-19 	 2.4669e-19 	2.3566e-14 	 -6.869e-20 	 -4.3483e-20 	2.1126e-14 	 -2.3598e-20 	 -1.5544e-21 	1.8837e-14 	 -5.8272e-19 	 -3.4751e-20 	1.6816e-14 	 4.7595e-19 	 -4.6711e-19 	1.5177e-14 	 -1.9566e-20 	 1.393e-19 	1.3319e-14 	 -1.5681e-18 	 -3.8644e-19 	1.2278e-14 	 -6.3243e-20 	 3.8864e-20 	1.0979e-14 	 -2.3223e-19 	 -3.5885e-19 	9.7865e-15 	 1.3486e-18 	 -1.3564e-19 	9.0631e-15 	 -1.3981e-20 	 1.9635e-19 	7.9642e-15 	 -3.1278e-22 	 7.9797e-22 	7.2122e-15 	 -2.8418e-19 	 -7.9455e-19 	6.4455e-15 	 1.2036e-20 	 1.128e-20 	5.6229e-15 	 -2.6556e-22 	 7.8292e-22 	5.1102e-15 	 6.3822e-21 	 3.2333e-21 	4.5278e-15 	 8.3499e-20 	 2.3622e-20 	4.0569e-15 	 6.7013e-23 	 2.9261e-23 	
5.290e+03 	1.4466e-13 	 1.0535e-15 	 5.3308e-16 	1.3879e-13 	 1.6946e-16 	 -6.5967e-17 	1.2727e-13 	 -4.11e-17 	 -4.7888e-17 	1.0682e-13 	 -7.1749e-17 	 7.8633e-18 	9.1828e-14 	 -4.3955e-17 	 -2.821e-17 	7.3689e-14 	 1.5021e-17 	 -9.3996e-18 	6.4075e-14 	 -2.5825e-17 	 1.6774e-17 	5.37e-14 	 -4.0912e-18 	 -4.2444e-18 	4.6192e-14 	 1.5564e-17 	 1.2485e-17 	4.0965e-14 	 2.7755e-18 	 -5.1477e-18 	3.6091e-14 	 -5.1036e-18 	 -1.9024e-18 	3.2076e-14 	 -8.0581e-19 	 -4.9081e-19 	2.8164e-14 	 -4.1843e-19 	 -3.8727e-18 	2.5189e-14 	 2.3314e-18 	 9.2348e-22 	2.289e-14 	 4.314e-19 	 -1.4689e-19 	2.0159e-14 	 -1.8336e-20 	 -6.9719e-21 	1.8248e-14 	 1.7584e-18 	 1.0513e-18 	1.6406e-14 	 1.197e-18 	 -1.419e-18 	1.5147e-14 	 1.6378e-19 	 1.7429e-19 	1.351e-14 	 -1.3934e-22 	 -5.9743e-21 	1.2126e-14 	 -1.6758e-19 	 -5.3229e-19 	1.0899e-14 	 1.8417e-19 	 -4.1993e-19 	9.8603e-15 	 3.4588e-19 	 -2.4023e-19 	9.0891e-15 	 -1.4877e-19 	 1.3631e-19 	8.0035e-15 	 -1.0915e-22 	 -1.3699e-21 	7.2677e-15 	 -3.1419e-20 	 2.5546e-21 	6.5039e-15 	 8.1083e-20 	 4.3309e-19 	5.7497e-15 	 6.343e-21 	 2.6707e-21 	5.2024e-15 	 -1.5304e-20 	 1.8389e-20 	4.6841e-15 	 2.8814e-19 	 -1.8442e-19 	
5.510e+03 	1.4911e-13 	 4.3036e-16 	 9.7208e-16 	1.3753e-13 	 -1.0071e-16 	 -5.4316e-17 	1.2652e-13 	 -2.9108e-16 	 2.07e-16 	1.0917e-13 	 -5.7392e-18 	 -1.6744e-17 	8.9914e-14 	 -3.4723e-17 	 -8.2454e-18 	7.5018e-14 	 -1.4361e-17 	 2.5005e-17 	6.3579e-14 	 8.1864e-18 	 -2.3012e-18 	5.4461e-14 	 -5.3121e-18 	 -1.8121e-17 	4.8349e-14 	 -5.65e-18 	 -2.0756e-18 	4.1486e-14 	 2.1781e-18 	 1.0083e-18 	3.7987e-14 	 -1.1976e-18 	 6.5862e-19 	3.3044e-14 	 1.6341e-18 	 -2.5467e-18 	2.933e-14 	 -3.251e-19 	 -1.4105e-18 	2.6752e-14 	 2.3432e-18 	 -2.9022e-18 	2.4084e-14 	 6.0301e-19 	 -7.2202e-19 	2.1927e-14 	 -2.0639e-19 	 3.0553e-20 	2.0083e-14 	 1.6289e-18 	 -7.4145e-19 	1.8001e-14 	 -1.4398e-20 	 -1.3306e-20 	1.6143e-14 	 -3.2306e-20 	 -4.1606e-20 	1.4697e-14 	 9.3779e-20 	 4.0028e-19 	1.3073e-14 	 -5.1405e-20 	 4.7927e-20 	1.2435e-14 	 -2.5954e-20 	 -9.6571e-19 	1.0888e-14 	 -1.1649e-19 	 -3.2623e-19 	9.9229e-15 	 -2.3404e-19 	 3.6827e-19 	9.0644e-15 	 1.2964e-22 	 -5.7639e-23 	8.2575e-15 	 -3.2135e-22 	 -9.9089e-21 	7.3555e-15 	 -7.4328e-24 	 -1.742e-22 	6.5837e-15 	 1.1141e-19 	 5.9639e-20 	5.9267e-15 	 -2.2793e-20 	 -3.491e-20 	5.3267e-15 	 -3.4836e-23 	 1.423e-23 	
5.730e+03 	1.3898e-13 	 -4.9095e-16 	 -2.0593e-16 	1.3555e-13 	 -2.2059e-16 	 3.1155e-16 	1.1762e-13 	 -2.934e-17 	 5.8882e-17 	1.067e-13 	 -1.098e-17 	 8.9429e-19 	8.8796e-14 	 -2.0375e-17 	 -2.952e-17 	7.5326e-14 	 3.4486e-18 	 1.4523e-17 	6.2966e-14 	 6.1639e-18 	 -5.3213e-18 	5.4732e-14 	 7.9103e-18 	 1.9047e-17 	4.8091e-14 	 -6.0967e-19 	 -2.1412e-18 	4.1879e-14 	 -1.71e-18 	 -3.4729e-18 	3.831e-14 	 -7.6954e-19 	 -1.2539e-18 	3.3677e-14 	 -4.0865e-18 	 4.4121e-18 	3.0618e-14 	 4.1721e-18 	 -2.9848e-20 	2.7841e-14 	 8.2581e-19 	 1.0868e-18 	2.4837e-14 	 5.2588e-19 	 1.4319e-18 	2.2855e-14 	 -4.828e-19 	 2.1047e-19 	2.1487e-14 	 -4.9559e-20 	 -4.69e-20 	1.9285e-14 	 -1.3661e-20 	 -1.671e-20 	1.7257e-14 	 -2.6176e-19 	 2.2326e-19 	1.5411e-14 	 -1.2511e-18 	 -1.7072e-18 	1.4491e-14 	 -4.0802e-23 	 -2.8367e-22 	1.3025e-14 	 -2.697e-19 	 -1.0903e-18 	1.2055e-14 	 3.5523e-20 	 5.7967e-19 	1.0821e-14 	 1.1429e-20 	 1.1513e-20 	9.8712e-15 	 -1.4311e-19 	 -2.7878e-19 	8.843e-15 	 -1.5119e-19 	 -1.8557e-20 	8.0616e-15 	 1.198e-18 	 2.1954e-19 	7.3616e-15 	 -4.9396e-21 	 -6.0234e-20 	6.6877e-15 	 6.9135e-20 	 -3.1168e-19 	5.8326e-15 	 1.2905e-22 	 -3.3074e-23 	
5.950e+03 	1.33e-13 	 1.6878e-15 	 2.1466e-15 	1.324e-13 	 -7.0336e-16 	 -3.7241e-16 	1.2054e-13 	 -2.363e-16 	 3.1473e-17 	1.0325e-13 	 -1.1396e-16 	 9.5792e-17 	8.9933e-14 	 -9.9995e-17 	 -1.0925e-17 	7.4042e-14 	 -2.3644e-17 	 -7.4273e-18 	6.4844e-14 	 -7.7911e-18 	 -6.3766e-18 	5.4971e-14 	 -5.853e-18 	 -1.3866e-17 	4.92e-14 	 -2.1884e-18 	 -2.4238e-17 	4.2863e-14 	 -1.53e-17 	 6.0431e-18 	3.9203e-14 	 -5.0151e-18 	 -8.4474e-18 	3.4492e-14 	 -2.0938e-18 	 1.0555e-17 	3.1747e-14 	 1.6036e-18 	 -2.1227e-18 	2.8481e-14 	 3.1589e-18 	 -1.3076e-18 	2.5511e-14 	 -6.6808e-19 	 -6.6431e-19 	2.355e-14 	 -2.5399e-18 	 1.0283e-18 	2.1292e-14 	 -1.2696e-18 	 -2.0752e-18 	1.9324e-14 	 1.5382e-18 	 1.5152e-18 	1.8014e-14 	 -2.9159e-20 	 -2.7894e-19 	1.6382e-14 	 1.4984e-19 	 1.9553e-19 	1.5055e-14 	 -2.4738e-18 	 -2.4008e-18 	1.3745e-14 	 -4.4092e-22 	 -1.7868e-21 	1.2572e-14 	 -1.2827e-20 	 -9.7364e-20 	1.1413e-14 	 -3.8269e-20 	 -3.2283e-19 	1.0635e-14 	 1.8341e-19 	 -1.3326e-19 	9.6682e-15 	 5.0087e-23 	 -7.4196e-24 	8.8589e-15 	 -2.3035e-22 	 3.8294e-22 	7.8914e-15 	 -3.8387e-19 	 -6.6396e-19 	7.1062e-15 	 -9.1129e-23 	 6.8421e-23 	6.3378e-15 	 1.2225e-19 	 3.8675e-20 	
6.170e+03 	1.2408e-13 	 7.7841e-16 	 6.6936e-16 	1.2674e-13 	 -3.6351e-16 	 3.3813e-16 	1.1683e-13 	 -6.2076e-17 	 2.6893e-17 	1.0085e-13 	 -3.8809e-17 	 -2.2129e-17 	8.5981e-14 	 3.0875e-17 	 2.7746e-17 	7.3393e-14 	 -4.1175e-17 	 2.3944e-17 	6.16e-14 	 -3.5071e-17 	 -1.8229e-17 	5.4724e-14 	 1.0806e-17 	 1.6971e-17 	4.8066e-14 	 -1.4884e-17 	 3.1975e-18 	4.3521e-14 	 2.3571e-18 	 5.5336e-18 	3.8717e-14 	 2.6984e-18 	 -3.6746e-18 	3.4635e-14 	 6.8676e-18 	 -3.2001e-18 	3.2256e-14 	 9.6594e-19 	 2.0335e-18 	2.8596e-14 	 1.8861e-18 	 -1.65e-18 	2.635e-14 	 4.7602e-18 	 -4.0572e-18 	2.3559e-14 	 -1.9369e-18 	 8.5436e-19 	2.2257e-14 	 9.8539e-21 	 -3.0396e-20 	2.0235e-14 	 -7.3099e-19 	 1.1293e-18 	1.809e-14 	 -2.7262e-19 	 -3.4399e-19 	1.7302e-14 	 -4.6599e-18 	 9.061e-19 	1.5531e-14 	 -1.0759e-18 	 1.4339e-18 	1.4476e-14 	 -6.1454e-20 	 -1.1402e-19 	1.3365e-14 	 1.078e-18 	 6.3224e-19 	1.2034e-14 	 -3.0982e-20 	 6.3457e-21 	1.1208e-14 	 1.7017e-18 	 -4.3003e-19 	1.0262e-14 	 1.7285e-23 	 -8.6294e-23 	9.3611e-15 	 -1.6965e-19 	 1.5278e-19 	8.3967e-15 	 -6.8338e-23 	 6.2009e-23 	7.5307e-15 	 4.6562e-19 	 1.6354e-19 	6.8943e-15 	 7.9653e-23 	 -1.9995e-22 	
6.390e+03 	1.2104e-13 	 -7.1589e-16 	 1.8843e-15 	1.2406e-13 	 -7.1195e-16 	 -2.4478e-17 	1.1396e-13 	 2.5033e-18 	 -5.9188e-18 	9.9753e-14 	 -2.4712e-18 	 -1.3412e-16 	8.2968e-14 	 -6.6236e-17 	 3.7659e-18 	7.2271e-14 	 -7.0501e-17 	 8.9913e-18 	6.2736e-14 	 -5.0548e-17 	 -1.5321e-17 	5.5595e-14 	 9.6502e-18 	 -3.857e-18 	4.9465e-14 	 1.8161e-17 	 8.031e-18 	4.2129e-14 	 -5.2296e-18 	 6.5011e-18 	3.9028e-14 	 1.4808e-18 	 7.0728e-18 	3.5698e-14 	 -1.5308e-17 	 7.3758e-19 	3.2056e-14 	 -6.5493e-18 	 1.3547e-18 	2.8769e-14 	 7.1657e-19 	 6.9202e-19 	2.6291e-14 	 1.6386e-18 	 4.6283e-19 	2.3679e-14 	 9.4214e-19 	 -8.1937e-19 	2.2236e-14 	 8.4895e-19 	 1.6126e-19 	2.0279e-14 	 3.1211e-19 	 1.1264e-18 	1.9018e-14 	 -4.1444e-19 	 -3.224e-19 	1.727e-14 	 -4.543e-20 	 -5.7209e-19 	1.5885e-14 	 -1.4685e-18 	 4.8753e-19 	1.4966e-14 	 1.7359e-19 	 -1.0755e-19 	1.3769e-14 	 -5.1947e-19 	 3.6041e-19 	1.2697e-14 	 -9.4244e-20 	 1.1675e-19 	1.1424e-14 	 -5.017e-19 	 2.1267e-19 	1.0657e-14 	 2.3541e-21 	 -4.1368e-21 	9.8177e-15 	 4.6928e-19 	 3.569e-20 	9.0211e-15 	 1.6353e-19 	 3.8274e-19 	8.1464e-15 	 -4.325e-20 	 -6.9385e-20 	7.2174e-15 	 1.2153e-18 	 5.6236e-20 	
