11 
100
30 0.25 15.25 
3.310e+03 	4.1104e-14 	 -1.6502e-17 	 -1.9986e-17 	5.8528e-14 	 3.8197e-18 	 -7.1338e-18 	6.4439e-14 	 -1.8747e-18 	 -1.4379e-18 	5.8885e-14 	 3.2631e-18 	 -1.8378e-18 	5.1448e-14 	 -3.6719e-19 	 3.153e-19 	4.1344e-14 	 -7.6695e-20 	 1.1487e-19 	3.5145e-14 	 3.6184e-19 	 9.1692e-19 	2.7152e-14 	 6.2617e-20 	 -5.099e-19 	2.2792e-14 	 -6.0034e-20 	 6.7226e-20 	1.8004e-14 	 -1.1346e-19 	 4.9208e-21 	1.5165e-14 	 -1.1902e-21 	 7.639e-22 	1.2588e-14 	 -1.8768e-20 	 -6.9298e-20 	1.0362e-14 	 8.296e-19 	 -1.3632e-18 	9.2239e-15 	 -2.2358e-22 	 -6.6836e-23 	7.5976e-15 	 -1.5947e-18 	 1.5333e-18 	6.5611e-15 	 5.5681e-22 	 -6.7522e-22 	5.7371e-15 	 -2.5834e-20 	 -1.5954e-19 	4.7871e-15 	 5.5109e-23 	 6.4666e-23 	3.9867e-15 	 -4.9244e-20 	 3.5972e-20 	3.4893e-15 	 -6.4995e-20 	 -1.4519e-20 	3.0067e-15 	 1.6803e-23 	 -4.1645e-23 	2.5583e-15 	 -2.8967e-23 	 1.0825e-24 	2.3406e-15 	   0 	   0 	2.0055e-15 	 8.0034e-23 	 4.6896e-23 	1.7992e-15 	 -3.868e-24 	 1.8024e-24 	1.57e-15 	 1.6468e-22 	 3.9338e-23 	1.3384e-15 	 4.8729e-23 	 -2.9502e-23 	1.2137e-15 	   0 	   0 	1.0208e-15 	 2.6955e-23 	 -2.6472e-23 	8.6323e-16 	   0 	   0 	
3.530e+03 	4.1243e-14 	 1.9051e-17 	 -1.1116e-17 	5.9746e-14 	 1.7224e-18 	 4.2923e-19 	6.8276e-14 	 -5.644e-18 	 -4.8358e-18 	6.3923e-14 	 1.1808e-18 	 5.0244e-18 	5.7051e-14 	 3.0829e-18 	 -6.2359e-19 	4.785e-14 	 -1.0677e-18 	 4.7579e-18 	4.0605e-14 	 3.4699e-20 	 -2.8075e-20 	3.3484e-14 	 -1.797e-18 	 2.7033e-18 	2.7375e-14 	 -1.9242e-20 	 -8.8407e-21 	2.3176e-14 	 2.6214e-22 	 -8.7969e-22 	1.9667e-14 	 6.9935e-22 	 9.2906e-21 	1.6308e-14 	 -6.6117e-19 	 6.5995e-20 	1.3508e-14 	 -7.6498e-20 	 1.94e-19 	1.1892e-14 	 -2.0305e-18 	 2.7841e-18 	1.0083e-14 	 -4.1122e-19 	 -5.5773e-19 	8.7669e-15 	 -3.3897e-20 	 2.4924e-20 	7.4438e-15 	 1.0408e-19 	 -2.1404e-19 	6.2681e-15 	 6.0645e-21 	 1.1466e-20 	5.76e-15 	 -1.2248e-22 	 1.5308e-22 	4.9808e-15 	 -1.0543e-23 	 -1.8456e-24 	4.1653e-15 	 -3.6421e-21 	 -4.1071e-22 	4.0586e-15 	 2.3653e-23 	 -8.4979e-23 	3.4494e-15 	 7.8542e-24 	 -8.2615e-23 	3.0758e-15 	 1.6645e-23 	 3.9518e-23 	2.6213e-15 	 -4.06e-23 	 -4.7251e-23 	2.4214e-15 	 -3.2144e-23 	 -1.3609e-23 	2.0319e-15 	 -1.2192e-23 	 -1.3352e-22 	1.8115e-15 	 -1.7081e-24 	 -2.8026e-23 	1.5556e-15 	 -9.4413e-23 	 -5.869e-24 	1.3413e-15 	 5.0483e-24 	 -3.3528e-25 	
3.750e+03 	3.9264e-14 	 -1.6146e-16 	 -5.2397e-17 	5.7405e-14 	 -7.0146e-18 	 3.43e-18 	6.9458e-14 	 -1.5174e-18 	 1.5568e-17 	6.8279e-14 	 1.4927e-19 	 -3.9559e-19 	6.09e-14 	 -2.1921e-19 	 1.6396e-18 	5.2315e-14 	 3.3611e-19 	 -5.0736e-19 	4.4384e-14 	 3.3027e-19 	 4.5531e-19 	3.7728e-14 	 1.8163e-20 	 1.2773e-20 	3.266e-14 	 -2.9748e-19 	 -4.1533e-19 	2.6233e-14 	 1.8363e-18 	 9.111e-19 	2.3201e-14 	 2.2618e-21 	 -4.3541e-21 	1.9701e-14 	 -8.4364e-20 	 -6.7127e-20 	1.6722e-14 	 1.2472e-19 	 6.1109e-20 	1.4688e-14 	 3.5336e-21 	 -2.4272e-21 	1.2619e-14 	 2.0778e-19 	 6.7106e-20 	1.1231e-14 	 -5.7414e-19 	 1.3789e-19 	9.6647e-15 	 -1.6816e-22 	 -3.1992e-21 	8.4075e-15 	 1.2646e-22 	 4.924e-23 	7.3283e-15 	 4.4568e-22 	 -1.5358e-21 	6.4894e-15 	 -4.8529e-20 	 -3.956e-20 	5.8218e-15 	 -1.3847e-22 	 -9.5136e-23 	5.2067e-15 	 4.2122e-23 	 -2.1236e-24 	4.4805e-15 	 1.5211e-23 	 -1.2035e-22 	4.0406e-15 	 1.7979e-20 	 -4.8413e-21 	3.5768e-15 	 2.6486e-24 	 1.5816e-25 	3.1705e-15 	 -1.6196e-22 	 1.0039e-22 	2.7607e-15 	 8.2436e-20 	 4.6732e-20 	2.443e-15 	 -2.2099e-24 	 4.6839e-24 	2.3294e-15 	 6.2311e-23 	 -5.9739e-23 	1.9783e-15 	 2.375e-23 	 1.0129e-23 	
3.970e+03 	4.0427e-14 	 2.3131e-17 	 2.1451e-16 	5.7723e-14 	 5.9265e-18 	 3.4502e-17 	7.1285e-14 	 9.844e-18 	 -7.2863e-18 	7.2978e-14 	 -1.8479e-17 	 4.7406e-18 	6.2438e-14 	 5.5002e-18 	 1.8345e-19 	5.4602e-14 	 7.8772e-18 	 -7.6053e-18 	4.8487e-14 	 3.6742e-19 	 3.5704e-19 	4.0925e-14 	 -1.4405e-18 	 3.3675e-18 	3.5642e-14 	 -1.3959e-18 	 2.4683e-18 	3.1278e-14 	 -1.2401e-18 	 1.7042e-18 	2.6795e-14 	 8.9219e-20 	 -3.7378e-20 	2.34e-14 	 -9.4283e-20 	 -7.1008e-20 	1.9851e-14 	 5.9064e-21 	 -1.2778e-20 	1.7196e-14 	 2.1943e-19 	 2.3073e-19 	1.5891e-14 	 -3.7938e-19 	 -3.8665e-19 	1.3195e-14 	 -8.3195e-19 	 6.2911e-20 	1.2002e-14 	 -4.8406e-20 	 -7.1685e-20 	1.0451e-14 	 1.7777e-22 	 -1.558e-22 	9.2731e-15 	 1.2918e-21 	 4.7504e-23 	8.0245e-15 	 -1.3978e-22 	 -2.313e-22 	7.2223e-15 	 6.2782e-24 	 -3.3107e-23 	6.4609e-15 	 8.0391e-22 	 -3.9706e-21 	5.8009e-15 	 -2.6676e-22 	 -1.9786e-23 	5.4108e-15 	 2.5357e-24 	 5.2568e-23 	4.8447e-15 	 6.2367e-23 	 -2.8922e-22 	4.2098e-15 	 -4.6774e-24 	 -4.1378e-23 	3.8995e-15 	 -7.5275e-23 	 3.3408e-23 	3.4408e-15 	 3.4886e-23 	 2.7407e-23 	2.9774e-15 	 7.178e-24 	 4.9982e-24 	2.6127e-15 	 1.2581e-23 	 -1.6089e-23 	
4.190e+03 	3.7489e-14 	 -6.6539e-17 	 -9.8209e-17 	5.8189e-14 	 5.2337e-18 	 -3.8084e-18 	7.2406e-14 	 -1.1229e-17 	 5.6009e-18 	7.1067e-14 	 -1.2533e-17 	 5.4871e-18 	6.694e-14 	 6.7393e-18 	 2.0401e-18 	5.9425e-14 	 1.0551e-18 	 -1.265e-18 	5.2201e-14 	 -1.284e-18 	 1.786e-18 	4.645e-14 	 -5.6182e-19 	 3.8186e-19 	3.917e-14 	 6.457e-19 	 2.5233e-18 	3.5738e-14 	 -1.3968e-18 	 1.3344e-18 	3.0069e-14 	 -8.315e-19 	 4.531e-19 	2.6106e-14 	 6.1856e-21 	 -1.0528e-20 	2.336e-14 	 -2.0299e-19 	 -2.2966e-18 	2.0286e-14 	 -3.8853e-19 	 -5.2607e-19 	1.7556e-14 	 4.3303e-19 	 -1.2251e-19 	1.6048e-14 	 -1.5649e-18 	 -8.4753e-19 	1.3847e-14 	 -2.1768e-19 	 -7.9934e-20 	1.1951e-14 	 -6.6408e-21 	 -3.407e-21 	1.0992e-14 	 1.477e-22 	 1.0339e-21 	1.0148e-14 	 1.0768e-19 	 -4.4573e-19 	8.9509e-15 	 1.2686e-19 	 -1.016e-19 	8.2188e-15 	 1.6343e-23 	 1.2335e-22 	7.4425e-15 	 -1.1732e-22 	 -1.2288e-22 	6.5362e-15 	 -9.0451e-25 	 -1.1526e-21 	6.0306e-15 	 1.6497e-19 	 -7.3132e-20 	5.4569e-15 	 -1.0022e-22 	 1.2663e-23 	4.9251e-15 	 3.6893e-23 	 -9.6266e-24 	4.3251e-15 	 1.1235e-23 	 1.3087e-24 	3.821e-15 	 -3.2385e-23 	 9.4211e-23 	3.3404e-15 	 -7.4363e-24 	 2.9173e-23 	
4.410e+03 	3.5752e-14 	 -3.7762e-17 	 5.3133e-17 	5.5328e-14 	 4.451e-17 	 2.2253e-17 	7.0136e-14 	 5.4479e-19 	 -2.5334e-18 	7.2326e-14 	 -6.0822e-17 	 -1.4098e-18 	6.9419e-14 	 -1.8552e-18 	 1.0401e-17 	6.2557e-14 	 2.9374e-19 	 -1.1762e-17 	5.6985e-14 	 -2.4611e-17 	 1.0605e-18 	4.9776e-14 	 -1.3371e-18 	 2.6895e-18 	4.3011e-14 	 3.5008e-19 	 8.6944e-19 	3.76e-14 	 2.8845e-18 	 1.649e-19 	3.2782e-14 	 -4.8231e-19 	 -9.8821e-19 	2.9676e-14 	 2.8071e-19 	 2.4889e-18 	2.5231e-14 	 -1.3304e-18 	 1.1126e-18 	2.2871e-14 	 -1.8296e-22 	 -1.2964e-19 	1.968e-14 	 -1.4155e-19 	 -5.7835e-20 	1.7773e-14 	 -1.1695e-19 	 6.2276e-23 	1.6518e-14 	 1.1999e-19 	 3.5832e-21 	1.4153e-14 	 -2.0856e-20 	 -1.1509e-19 	1.3023e-14 	 -7.2341e-22 	 -1.2369e-22 	1.153e-14 	 -6.4373e-19 	 -5.1952e-19 	1.0717e-14 	 5.9651e-19 	 -2.9932e-19 	9.5347e-15 	 -1.0647e-18 	 -3.6172e-20 	8.9712e-15 	 -3.9285e-21 	 -1.4446e-20 	7.9611e-15 	 -6.641e-23 	 -2.4178e-22 	7.2898e-15 	 1.6915e-19 	 -6.6708e-19 	6.7203e-15 	 1.1001e-22 	 -2.6634e-23 	5.9913e-15 	 -2.9872e-23 	 -2.4094e-23 	5.3474e-15 	 -7.952e-23 	 -6.3894e-23 	4.721e-15 	 -8.2394e-22 	 -7.1705e-22 	4.1962e-15 	 -1.8755e-23 	 -1.4336e-23 	
4.630e+03 	3.8025e-14 	 3.7594e-17 	 -2.8023e-20 	5.5773e-14 	 2.4709e-17 	 -2.0944e-17 	6.9038e-14 	 -4.8586e-18 	 2.6779e-17 	7.6678e-14 	 -5.2974e-18 	 1.7199e-17 	6.9014e-14 	 -2.9813e-18 	 5.633e-19 	6.4699e-14 	 7.8812e-19 	 4.5821e-19 	5.8019e-14 	 5.485e-20 	 1.0046e-18 	5.1727e-14 	 3.0149e-18 	 9.642e-19 	4.6964e-14 	 -2.3552e-18 	 4.8565e-18 	4.1203e-14 	 -4.2557e-19 	 1.2293e-18 	3.5312e-14 	 1.0481e-18 	 -2.5722e-18 	3.1281e-14 	 -4.6713e-18 	 -4.3113e-18 	2.8592e-14 	 9.8343e-21 	 -5.645e-20 	2.5144e-14 	 1.5878e-20 	 -6.348e-21 	2.2363e-14 	 -7.3689e-21 	 -2.9256e-20 	1.9867e-14 	 -5.0848e-20 	 -9.133e-20 	1.8205e-14 	 6.942e-19 	 -6.2446e-19 	1.6111e-14 	 -2.3194e-18 	 -4.1992e-18 	1.4595e-14 	 -7.6819e-21 	 9.1105e-20 	1.344e-14 	 -1.6816e-22 	 4.2412e-22 	1.2295e-14 	 6.8686e-20 	 -3.5003e-21 	1.1019e-14 	 3.0073e-21 	 -3.3409e-22 	9.9183e-15 	 1.4319e-22 	 2.2884e-22 	9.3058e-15 	 1.4742e-19 	 -2.1448e-19 	8.4039e-15 	 2.2184e-19 	 -4.7191e-19 	7.7286e-15 	 9.3542e-23 	 5.0884e-23 	6.9309e-15 	 -1.3705e-22 	 4.0185e-23 	6.0992e-15 	 2.1342e-23 	 -4.9227e-23 	5.6622e-15 	 -3.9278e-20 	 -2.9974e-20 	4.8901e-15 	 3.081e-19 	 -7.2272e-19 	
4.850e+03 	3.6894e-14 	 2.5524e-16 	 -2.0556e-16 	5.9659e-14 	 -9.861e-18 	 6.8474e-17 	6.7827e-14 	 7.6544e-18 	 9.9877e-18 	7.385e-14 	 2.7244e-17 	 7.8069e-18 	7.3939e-14 	 -4.2698e-18 	 1.4042e-17 	6.7431e-14 	 -1.0093e-17 	 4.8618e-18 	5.9388e-14 	 1.7924e-18 	 4.9359e-18 	5.3168e-14 	 -4.4882e-19 	 -1.1708e-19 	4.6995e-14 	 3.3355e-18 	 -6.5001e-19 	4.2847e-14 	 4.9332e-19 	 2.8382e-19 	3.767e-14 	 6.4841e-19 	 2.7445e-18 	3.4037e-14 	 -3.2456e-18 	 4.0764e-18 	2.9919e-14 	 1.4422e-19 	 1.8496e-19 	2.7209e-14 	 1.8171e-18 	 -4.466e-18 	2.4665e-14 	 3.0249e-19 	 -2.6684e-19 	2.1994e-14 	 -7.1824e-19 	 1.1608e-18 	1.946e-14 	 -8.5297e-20 	 2.1784e-20 	1.8185e-14 	 3.7268e-19 	 1.4385e-19 	1.6329e-14 	 1.9407e-22 	 -5.2787e-22 	1.4812e-14 	 -1.6399e-19 	 6.5866e-19 	1.3729e-14 	 7.0966e-20 	 6.3039e-20 	1.2437e-14 	 2.1185e-20 	 3.7181e-20 	1.1397e-14 	 1.0547e-22 	 1.6494e-22 	1.0383e-14 	 -3.0451e-23 	 -7.8338e-25 	9.5038e-15 	 2.0239e-22 	 -2.7615e-21 	8.7152e-15 	 8.8363e-23 	 -2.6105e-23 	7.9245e-15 	 2.5248e-21 	 -1.2866e-19 	7.2222e-15 	 1.4228e-19 	 -1.4697e-19 	6.4455e-15 	 4.4768e-23 	 5.8818e-23 	5.6421e-15 	 8.1695e-23 	 6.0605e-24 	
5.070e+03 	3.7018e-14 	 -3.9668e-16 	 9.6285e-17 	5.1985e-14 	 -7.006e-17 	 -1.2762e-16 	6.7429e-14 	 -4.895e-17 	 8.905e-18 	7.3348e-14 	 1.5143e-17 	 4.8704e-18 	7.1192e-14 	 -2.9278e-19 	 2.8691e-18 	6.7322e-14 	 -7.5767e-19 	 2.2467e-18 	6.1465e-14 	 -7.5847e-20 	 1.5488e-18 	5.5739e-14 	 -1.3348e-18 	 -9.2796e-19 	5.1277e-14 	 9.4388e-18 	 -9.4535e-18 	4.4589e-14 	 -6.8397e-18 	 4.2265e-18 	3.935e-14 	 -2.8545e-19 	 -2.2434e-19 	3.5904e-14 	 -5.9705e-19 	 -1.4195e-20 	3.2609e-14 	 -2.852e-19 	 1.2029e-20 	2.9077e-14 	 -1.9666e-19 	 -8.6487e-20 	2.5654e-14 	 -8.5222e-19 	 3.5204e-19 	2.3502e-14 	 6.4999e-19 	 1.1743e-20 	2.1345e-14 	 -7.307e-19 	 -1.9139e-18 	1.9559e-14 	 -8.0837e-19 	 3.6538e-19 	1.7977e-14 	 2.5908e-19 	 -1.3887e-19 	1.6641e-14 	 7.8978e-19 	 -1.8277e-18 	1.5221e-14 	 -3.8337e-23 	 -2.5416e-22 	1.3468e-14 	 -4.2666e-21 	 2.4875e-19 	1.2406e-14 	 1.2323e-22 	 1.4219e-22 	1.1759e-14 	 -1.6991e-23 	 -1.545e-22 	1.0597e-14 	 -6.2649e-21 	 8.699e-22 	9.8336e-15 	 -3.2025e-21 	 -1.3729e-20 	9.0748e-15 	 2.1499e-21 	 3.5675e-21 	8.1209e-15 	 -2.3088e-20 	 -2.4661e-21 	7.2306e-15 	 3.9197e-21 	 -1.9221e-21 	6.5707e-15 	 -3.0864e-23 	 -2.3134e-25 	
5.290e+03 	3.7875e-14 	 -5.5619e-17 	 1.4142e-16 	5.1308e-14 	 3.5365e-17 	 -6.7153e-17 	6.7512e-14 	 1.2158e-17 	 -2.051e-18 	7.2107e-14 	 1.0559e-18 	 -6.8871e-18 	7.0906e-14 	 -3.4944e-18 	 -2.9659e-18 	6.871e-14 	 9.8056e-18 	 8.6227e-19 	6.4889e-14 	 -4.1131e-18 	 -1.5671e-18 	5.6383e-14 	 -1.6233e-18 	 -1.9898e-18 	5.2702e-14 	 -7.8405e-20 	 2.9588e-19 	4.6745e-14 	 1.8634e-19 	 1.3651e-19 	4.2411e-14 	 -5.176e-18 	 -2.1924e-18 	3.8132e-14 	 1.3711e-19 	 -4.0076e-19 	3.3777e-14 	 3.8061e-19 	 6.3376e-20 	3.0607e-14 	 2.4847e-20 	 -8.543e-20 	2.7091e-14 	 2.2825e-20 	 1.7277e-21 	2.4376e-14 	 -5.2972e-19 	 -1.1217e-18 	2.2988e-14 	 -1.9268e-18 	 -2.1624e-18 	2.0715e-14 	 -9.2501e-19 	 2.0367e-19 	1.9126e-14 	 -6.0913e-19 	 2.986e-19 	1.7243e-14 	 4.4553e-21 	 -5.0533e-21 	1.6038e-14 	 1.4131e-20 	 1.5509e-20 	1.4767e-14 	 -2.2231e-20 	 2.4046e-20 	1.3581e-14 	 2.3768e-22 	 -1.392e-22 	1.273e-14 	 -4.0463e-20 	 -3.5138e-19 	1.1614e-14 	 -1.6925e-22 	 -4.5893e-22 	1.0653e-14 	 1.219e-19 	 -3.6193e-20 	9.5975e-15 	 4.7374e-23 	 2.2393e-23 	8.8432e-15 	 -6.6443e-22 	 -1.063e-22 	8.212e-15 	 6.9233e-22 	 -3.2544e-21 	6.9524e-15 	 -6.6123e-23 	 1.2877e-24 	
5.510e+03 	3.5519e-14 	 -2.7111e-16 	 1.0176e-17 	5.1475e-14 	 -2.7984e-17 	 -3.7613e-17 	6.7382e-14 	 -5.492e-17 	 -1.553e-18 	7.1546e-14 	 -5.7791e-18 	 -2.5178e-17 	7.3619e-14 	 3.6541e-17 	 -3.6731e-17 	6.875e-14 	 1.1569e-19 	 8.6203e-18 	6.1845e-14 	 -7.6415e-20 	 -9.0066e-20 	5.8157e-14 	 2.41e-18 	 -5.2073e-18 	5.3111e-14 	 -1.9582e-18 	 -9.024e-19 	4.6869e-14 	 -4.001e-19 	 5.3577e-20 	4.3666e-14 	 -3.0049e-18 	 -8.7051e-19 	3.9377e-14 	 -2.038e-18 	 -4.8597e-20 	3.5042e-14 	 -1.3261e-19 	 -7.8312e-20 	3.2065e-14 	 6.5261e-19 	 -2.9343e-19 	2.8656e-14 	 -1.3994e-18 	 6.3486e-19 	2.6396e-14 	 -8.0122e-20 	 -3.5209e-19 	2.4497e-14 	 -1.7624e-18 	 4.7794e-19 	2.2234e-14 	 8.5182e-20 	 -2.6995e-19 	2.051e-14 	 -1.1291e-18 	 -7.3311e-19 	1.8781e-14 	 3.7328e-19 	 -1.4281e-20 	1.753e-14 	 1.1475e-20 	 -1.3403e-19 	1.6033e-14 	 -1.1515e-19 	 5.9817e-19 	1.4789e-14 	 8.5393e-21 	 -8.9332e-20 	1.3342e-14 	 -2.9845e-21 	 -9.9875e-20 	1.2693e-14 	 9.002e-20 	 -1.0773e-19 	1.1672e-14 	 1.2711e-21 	 7.2966e-21 	1.0685e-14 	 -1.2608e-18 	 4.2047e-20 	9.5829e-15 	 4.4206e-22 	 -7.0309e-23 	8.6923e-15 	 -1.6213e-19 	 -6.8297e-19 	7.8674e-15 	 2.7256e-19 	 6.1517e-19 	
5.730e+03 	3.1988e-14 	 3.9091e-16 	 -8.3775e-17 	4.8967e-14 	 -1.4462e-16 	 1.576e-17 	6.477e-14 	 -4.0674e-17 	 -3.947e-17 	7.2544e-14 	 3.7698e-17 	 1.5796e-17 	7.2708e-14 	 -6.4826e-18 	 1.9917e-17 	6.937e-14 	 -4.5499e-18 	 -1.4537e-18 	6.4709e-14 	 5.8378e-19 	 -8.1707e-19 	5.9996e-14 	 -7.2107e-19 	 1.91e-19 	5.396e-14 	 -6.0597e-19 	 3.383e-18 	4.9389e-14 	 -9.82e-20 	 -3.7766e-18 	4.3898e-14 	 1.4366e-18 	 -2.4444e-19 	4.0311e-14 	 -1.2133e-18 	 -3.4184e-19 	3.7022e-14 	 -3.6262e-20 	 -5.6438e-20 	3.3271e-14 	 3.708e-18 	 1.2566e-18 	2.9803e-14 	 -2.942e-18 	 -2.9751e-18 	2.749e-14 	 2.2451e-20 	 1.0713e-19 	2.5469e-14 	 1.0339e-18 	 -5.1317e-19 	2.3505e-14 	 1.7608e-19 	 -1.7643e-19 	2.1429e-14 	 1.381e-18 	 -4.5502e-19 	2.0041e-14 	 -1.6603e-18 	 4.2823e-19 	1.8653e-14 	 1.5532e-19 	 -8.2256e-20 	1.7016e-14 	 5.9268e-20 	 -1.8794e-22 	1.5582e-14 	 -1.2721e-19 	 2.268e-20 	1.46e-14 	 -3.5501e-20 	 -1.0772e-20 	1.357e-14 	 -4.7752e-19 	 -2.1031e-20 	1.2604e-14 	 -1.799e-20 	 -3.2807e-21 	1.1515e-14 	 -2.0911e-20 	 2.3421e-19 	1.0375e-14 	 -1.7425e-22 	 -1.2408e-22 	9.3271e-15 	 2.7799e-21 	 1.7723e-20 	8.4132e-15 	 -1.6181e-21 	 -7.8984e-21 	
5.950e+03 	3.3491e-14 	 3.7013e-16 	 8.5156e-17 	5.0862e-14 	 -1.2634e-17 	 7.6327e-17 	6.5058e-14 	 6.5158e-18 	 -5.468e-19 	7.2484e-14 	 -2.5942e-17 	 -1.0514e-19 	7.1954e-14 	 1.6417e-17 	 8.9084e-18 	6.9265e-14 	 8.0927e-19 	 8.0497e-19 	6.574e-14 	 -2.4114e-19 	 -1.9863e-18 	5.8736e-14 	 2.1089e-19 	 -5.8594e-19 	5.5938e-14 	 6.3058e-19 	 -1.6247e-18 	4.991e-14 	 5.2937e-18 	 -4.3221e-19 	4.5416e-14 	 -1.5281e-18 	 3.6686e-20 	4.1094e-14 	 1.0312e-18 	 1.252e-18 	3.7405e-14 	 1.7894e-19 	 3.0018e-19 	3.2987e-14 	 -3.4184e-19 	 6.0096e-19 	3.1434e-14 	 7.9512e-19 	 -5.6339e-19 	2.8191e-14 	 6.9382e-19 	 1.3665e-18 	2.5538e-14 	 1.2237e-20 	 -1.4381e-20 	2.4144e-14 	 6.6787e-19 	 1.7192e-19 	2.2528e-14 	 -5.7879e-19 	 3.0235e-19 	2.0364e-14 	 7.3182e-20 	 -2.0304e-19 	1.8702e-14 	 1.8944e-20 	 -4.5123e-20 	1.7832e-14 	 3.0771e-19 	 -3.5102e-20 	1.6254e-14 	 9.4974e-22 	 5.5419e-20 	1.5107e-14 	 -1.0639e-18 	 2.5243e-19 	1.3982e-14 	 -2.3472e-20 	 -3.5877e-20 	1.3217e-14 	 -5.6269e-21 	 4.1032e-19 	1.2028e-14 	 -1.5641e-22 	 -3.9316e-21 	1.1181e-14 	 2.6074e-19 	 2.5986e-19 	1.0034e-14 	 -1.6913e-20 	 -4.5027e-19 	8.9071e-15 	 1.0855e-19 	 1.7881e-19 	
6.170e+03 	3.4364e-14 	 3.1374e-16 	 -1.0617e-16 	5.0779e-14 	 -1.2379e-16 	 -2.0614e-16 	6.5164e-14 	 -4.6138e-17 	 1.1805e-17 	7.2217e-14 	 1.7618e-17 	 -2.1591e-17 	7.1209e-14 	 -3.761e-17 	 -1.6002e-17 	7.0397e-14 	 -2.3692e-17 	 -2.7467e-17 	6.7209e-14 	 -9.8261e-18 	 -6.5303e-18 	5.9997e-14 	 -1.036e-17 	 -1.5319e-17 	5.5722e-14 	 -1.1557e-17 	 -9.6138e-18 	5.0354e-14 	 1.273e-17 	 -1.0217e-17 	4.6286e-14 	 3.7704e-19 	 -2.1301e-19 	4.1335e-14 	 -3.5573e-18 	 -3.1147e-18 	3.8019e-14 	 2.6198e-18 	 -1.1832e-18 	3.4838e-14 	 5.962e-19 	 1.5936e-17 	3.1632e-14 	 -1.8566e-18 	 1.2377e-20 	2.8962e-14 	 -2.4312e-18 	 -1.7852e-18 	2.7146e-14 	 -1.0733e-19 	 -7.9837e-20 	2.4475e-14 	 1.0425e-19 	 1.8576e-19 	2.2705e-14 	 5.1027e-20 	 -6.4521e-20 	2.1152e-14 	 1.085e-20 	 -3.2283e-20 	1.9884e-14 	 -1.1374e-19 	 3.2916e-21 	1.8275e-14 	 -8.9143e-21 	 -9.0221e-22 	1.6984e-14 	 1.1858e-19 	 -2.192e-19 	1.5931e-14 	 -3.3083e-19 	 8.3098e-20 	1.461e-14 	 2.7568e-19 	 -2.0999e-19 	1.3706e-14 	 -4.7036e-21 	 -1.1657e-20 	1.2792e-14 	 -1.4075e-20 	 -1.2458e-20 	1.1818e-14 	 4.7797e-19 	 3.7288e-19 	1.0492e-14 	 3.6625e-19 	 2.6391e-19 	9.1648e-15 	 -1.0781e-22 	 2.6222e-23 	
6.390e+03 	3.526e-14 	 -4.366e-16 	 -1.8245e-17 	4.7765e-14 	 -6.6094e-17 	 -9.0049e-17 	6.4947e-14 	 -1.0183e-17 	 9.9716e-18 	6.9929e-14 	 -1.4568e-17 	 5.4687e-17 	7.2485e-14 	 -3.8117e-17 	 -2.8374e-18 	6.9352e-14 	 1.3585e-18 	 8.0862e-19 	6.6167e-14 	 -6.3961e-18 	 -6.9281e-19 	6.0755e-14 	 -2.1371e-17 	 -1.5206e-17 	5.5931e-14 	 -7.5308e-19 	 -2.1168e-19 	5.1408e-14 	 -4.721e-20 	 9.5877e-18 	4.5994e-14 	 3.5612e-19 	 2.367e-18 	4.2403e-14 	 -3.7175e-18 	 -1.4312e-18 	3.8516e-14 	 2.8533e-18 	 -7.7169e-19 	3.4629e-14 	 3.8117e-18 	 5.6672e-18 	3.2701e-14 	 -4.6912e-19 	 1.2201e-19 	2.9825e-14 	 3.3277e-19 	 -1.7385e-19 	2.7806e-14 	 1.4439e-18 	 -3.56e-19 	2.5978e-14 	 -7.1354e-20 	 -7.9125e-21 	2.3158e-14 	 -2.3418e-19 	 -8.0624e-20 	2.1873e-14 	 2.5486e-19 	 1.0495e-18 	2.0238e-14 	 -1.9122e-19 	 -3.0996e-19 	1.9324e-14 	 -8.8697e-20 	 1.4968e-19 	1.7463e-14 	 -2.7459e-18 	 2.5762e-19 	1.6469e-14 	 1.534e-19 	 -3.079e-19 	1.507e-14 	 -7.8806e-19 	 -2.4753e-20 	1.4265e-14 	 3.2442e-20 	 -4.5065e-21 	1.3238e-14 	 -3.1151e-20 	 4.2652e-20 	1.2089e-14 	 -1.4039e-19 	 -2.4229e-19 	1.1009e-14 	 2.9736e-22 	 9.1088e-23 	9.6397e-15 	 -5.0935e-23 	 4.1675e-22 	
