11 
100
30 0.25 15.25 
6.610e+03 	2.2018e-13 	 -1.354e-15 	 8.3566e-16 	3.301e-13 	 -6.8983e-16 	 -8.8256e-17 	3.2253e-13 	 -1.9489e-16 	 -2.1102e-16 	2.8455e-13 	 -1.6697e-16 	 -3.1051e-17 	2.4744e-13 	 -1.0695e-16 	 5.6774e-17 	2.0923e-13 	 1.3224e-18 	 -1.6067e-17 	1.7658e-13 	 -5.5259e-17 	 -3.1442e-18 	1.4994e-13 	 -4.485e-18 	 1.9273e-17 	1.287e-13 	 -1.0811e-18 	 5.6913e-18 	1.0874e-13 	 -1.0864e-17 	 8.8764e-19 	9.462e-14 	 6.0891e-18 	 -7.2603e-18 	8.2161e-14 	 5.3577e-18 	 -7.1974e-18 	7.0764e-14 	 5.3887e-19 	 -1.6826e-17 	6.3289e-14 	 2.1945e-18 	 -6.0239e-18 	5.4897e-14 	 -3.1886e-18 	 -3.2041e-18 	4.7778e-14 	 -2.5584e-19 	 -3.8611e-18 	4.2684e-14 	 -3.102e-18 	 -1.7247e-18 	3.83e-14 	 -6.9081e-19 	 -1.8152e-18 	3.3509e-14 	 -8.3644e-19 	 -1.483e-18 	3.0077e-14 	 -3.2786e-18 	 1.5893e-18 	2.7017e-14 	 -2.6139e-18 	 -4.434e-18 	2.4651e-14 	 -3.7168e-19 	 5.4531e-19 	2.1923e-14 	 1.9346e-18 	 1.1137e-18 	1.9581e-14 	 -7.9134e-20 	 -3.7488e-19 	1.7647e-14 	 -5.238e-19 	 1.0703e-19 	1.6321e-14 	 -8.3095e-20 	 -1.6771e-19 	1.4727e-14 	 -1.3321e-18 	 2.1756e-18 	1.3177e-14 	 7.9405e-19 	 3.5471e-19 	1.2046e-14 	 1.9568e-19 	 1.969e-19 	9.7101e-15 	 1.5999e-20 	 1.7276e-20 	
6.830e+03 	1.9613e-13 	 -1.0667e-15 	 -1.6047e-15 	3.0446e-13 	 -6.8405e-17 	 -8.4858e-16 	3.1415e-13 	 -5.7361e-16 	 -2.2672e-16 	2.7779e-13 	 -1.1357e-16 	 1.0013e-16 	2.412e-13 	 -9.0461e-17 	 -3.9255e-17 	2.1065e-13 	 -4.5126e-17 	 -2.6918e-17 	1.7943e-13 	 -7.4707e-17 	 -7.3323e-18 	1.515e-13 	 -1.2442e-17 	 1.6439e-18 	1.2948e-13 	 -3.1688e-17 	 -1.2702e-18 	1.1097e-13 	 -2.0804e-17 	 2.6709e-17 	9.6943e-14 	 -1.0368e-17 	 -5.2137e-20 	8.508e-14 	 -2.422e-18 	 -6.5433e-19 	7.4498e-14 	 3.7181e-18 	 -2.2809e-18 	6.4054e-14 	 -9.2344e-18 	 -4.2112e-18 	5.6913e-14 	 9.0335e-19 	 2.8899e-18 	5.0973e-14 	 -2.2409e-18 	 -5.8213e-19 	4.5151e-14 	 1.7033e-18 	 -1.2251e-18 	3.9332e-14 	 -3.3238e-18 	 1.1169e-17 	3.5711e-14 	 -5.6646e-19 	 2.6951e-19 	3.1919e-14 	 3.273e-19 	 1.1414e-18 	2.8991e-14 	 9.347e-19 	 2.0737e-18 	2.6031e-14 	 -2.1589e-19 	 7.0951e-19 	2.3429e-14 	 3.221e-19 	 -7.8071e-19 	2.1181e-14 	 2.5998e-18 	 -2.0249e-18 	1.9049e-14 	 1.5073e-18 	 1.3533e-18 	1.7242e-14 	 1.0848e-18 	 -9.9919e-20 	1.5589e-14 	 -4.7601e-19 	 -1.9897e-19 	1.416e-14 	 -3.0753e-18 	 2.5725e-18 	1.2839e-14 	 8.4696e-19 	 3.3256e-19 	1.0699e-14 	 -1.7597e-18 	 1.8295e-18 	
7.050e+03 	1.7057e-13 	 -1.8059e-15 	 2.1355e-15 	2.9091e-13 	 -9.9896e-16 	 -2.2273e-16 	2.9782e-13 	 -4.1465e-16 	 3.5363e-17 	2.6753e-13 	 -1.4373e-16 	 8.047e-17 	2.3614e-13 	 -1.2803e-16 	 8.3917e-17 	2.0769e-13 	 -5.6847e-17 	 5.4042e-17 	1.7978e-13 	 -5.9096e-17 	 -3.5894e-17 	1.5173e-13 	 -5.203e-17 	 -2.3337e-17 	1.3064e-13 	 -4.7412e-17 	 5.6343e-19 	1.1374e-13 	 -1.4329e-17 	 3.957e-18 	9.9773e-14 	 -1.2268e-17 	 -3.6596e-18 	8.6542e-14 	 -1.2096e-17 	 9.5446e-19 	7.6219e-14 	 -1.1158e-17 	 -1.0911e-17 	6.6666e-14 	 -9.6419e-18 	 6.0739e-18 	5.8914e-14 	 -4.2153e-18 	 -5.0076e-18 	5.2866e-14 	 4.429e-19 	 2.4995e-18 	4.704e-14 	 9.0563e-19 	 1.4578e-18 	4.111e-14 	 -8.2857e-18 	 -3.8555e-19 	3.7559e-14 	 4.4154e-18 	 1.4227e-18 	3.3841e-14 	 -9.3653e-19 	 2.1291e-21 	2.967e-14 	 1.4818e-18 	 2.9767e-19 	2.798e-14 	 -4.623e-18 	 -1.4641e-19 	2.5129e-14 	 -6.9219e-19 	 3.3166e-18 	2.2411e-14 	 5.091e-19 	 -2.7298e-18 	2.0434e-14 	 1.0977e-18 	 2.8979e-19 	1.9186e-14 	 2.773e-19 	 -1.7263e-18 	1.6951e-14 	 6.3637e-19 	 -1.156e-18 	1.5482e-14 	 -6.995e-19 	 4.2698e-19 	1.4036e-14 	 3.2845e-19 	 -2.3658e-19 	1.1058e-14 	 -3.6511e-19 	 7.0608e-19 	
7.270e+03 	1.5553e-13 	 -9.3422e-16 	 1.6609e-15 	2.6336e-13 	 -3.507e-16 	 -8.5926e-16 	2.8064e-13 	 6.0966e-17 	 5.6431e-16 	2.6278e-13 	 -6.4083e-17 	 -8.3316e-17 	2.327e-13 	 -3.4868e-17 	 1.9702e-17 	2.0352e-13 	 -7.4026e-17 	 2.3116e-17 	1.7559e-13 	 -3.7624e-17 	 2.6449e-17 	1.5268e-13 	 -1.6766e-17 	 1.2556e-17 	1.3328e-13 	 -3.5765e-17 	 6.3812e-18 	1.1614e-13 	 -2.0162e-17 	 -6.1344e-18 	1.0093e-13 	 -3.6341e-19 	 -5.8007e-19 	8.8053e-14 	 2.2381e-18 	 -2.8879e-19 	7.792e-14 	 -1.0198e-17 	 1.316e-17 	6.8334e-14 	 -1.7387e-18 	 -1.0241e-17 	6.0676e-14 	 4.793e-18 	 -5.9116e-18 	5.3705e-14 	 -6.9357e-18 	 2.2597e-18 	4.8731e-14 	 1.7424e-18 	 -5.0227e-18 	4.3638e-14 	 9.5834e-19 	 -1.0599e-18 	3.9151e-14 	 -1.8179e-18 	 -1.7855e-18 	3.4871e-14 	 1.2462e-18 	 -9.9417e-19 	3.1743e-14 	 -4.8724e-19 	 -4.4568e-19 	2.8938e-14 	 2.0811e-18 	 2.767e-18 	2.5913e-14 	 -6.3808e-18 	 -6.5698e-19 	2.3605e-14 	 -9.6889e-20 	 -7.5906e-19 	2.1595e-14 	 2.7537e-19 	 2.003e-18 	1.9703e-14 	 4.67e-19 	 3.7968e-19 	1.8238e-14 	 -3.2439e-19 	 -1.4117e-19 	1.619e-14 	 -1.2647e-18 	 -1.4238e-18 	1.4706e-14 	 -9.5243e-19 	 -2.6527e-19 	1.2033e-14 	 -2.8148e-18 	 -1.7789e-18 	
7.490e+03 	1.3791e-13 	 -3.2706e-16 	 -1.6449e-15 	2.4771e-13 	 -8.9514e-16 	 -8.1935e-18 	2.6458e-13 	 -4.2712e-16 	 3.2333e-16 	2.5545e-13 	 -1.1554e-16 	 5.5034e-17 	2.2923e-13 	 -8.6201e-17 	 3.3822e-17 	1.9851e-13 	 -1.2585e-16 	 1.4404e-17 	1.7667e-13 	 -3.2205e-17 	 -4.5902e-17 	1.5362e-13 	 2.4046e-17 	 -2.8082e-17 	1.3351e-13 	 -7.4453e-18 	 3.6333e-18 	1.1567e-13 	 -1.3253e-17 	 2.2536e-17 	1.002e-13 	 -3.334e-17 	 8.0164e-18 	8.9784e-14 	 -3.6061e-18 	 4.729e-18 	7.9633e-14 	 -8.2141e-18 	 -9.1575e-19 	6.9773e-14 	 8.2464e-19 	 -1.9708e-17 	6.2439e-14 	 -6.3208e-18 	 -7.9046e-18 	5.6402e-14 	 -3.0569e-18 	 9.454e-19 	5.0283e-14 	 5.832e-19 	 1.8267e-18 	4.4536e-14 	 1.4594e-18 	 1.4955e-18 	4.0332e-14 	 -2.0715e-18 	 6.037e-18 	3.6043e-14 	 -2.8476e-18 	 -5.4049e-18 	3.2785e-14 	 -7.944e-18 	 2.2796e-18 	2.9631e-14 	 -5.9415e-19 	 8.0528e-19 	2.7623e-14 	 1.5159e-18 	 -1.6309e-19 	2.4737e-14 	 -2.7703e-18 	 -2.2702e-18 	2.2593e-14 	 -1.6624e-20 	 -5.3313e-19 	2.1033e-14 	 -2.0729e-19 	 -8.2337e-19 	1.8806e-14 	 3.8177e-19 	 2.6776e-18 	1.7222e-14 	 6.1916e-19 	 -4.6566e-18 	1.5531e-14 	 9.3997e-19 	 6.454e-19 	1.2956e-14 	 4.9689e-19 	 -8.1487e-19 	
7.710e+03 	1.2064e-13 	 8.3702e-16 	 -1.6913e-15 	2.3305e-13 	 -1.2063e-15 	 1.278e-17 	2.5625e-13 	 -3.0277e-16 	 -1.9341e-16 	2.4689e-13 	 -1.3535e-16 	 -5.9037e-17 	2.1742e-13 	 -6.6284e-18 	 2.4596e-17 	1.9886e-13 	 -1.6674e-16 	 7.807e-17 	1.7176e-13 	 -7.3806e-17 	 1.785e-17 	1.5136e-13 	 -4.1062e-18 	 -1.1163e-17 	1.3168e-13 	 -7.9626e-17 	 1.1305e-17 	1.1364e-13 	 -1.4305e-21 	 1.7723e-17 	1.0198e-13 	 -3.9539e-18 	 -6.4761e-18 	9.0057e-14 	 -6.3792e-18 	 -1.6149e-17 	8.0432e-14 	 4.0194e-18 	 1.0275e-18 	7.137e-14 	 -7.5167e-18 	 7.7001e-18 	6.2567e-14 	 9.525e-18 	 -4.9466e-18 	5.5849e-14 	 -1.1902e-17 	 1.7727e-18 	5.0458e-14 	 6.3382e-19 	 2.2098e-18 	4.5303e-14 	 -1.0445e-17 	 3.2816e-18 	4.047e-14 	 -4.913e-18 	 -4.7212e-18 	3.7247e-14 	 -2.8398e-19 	 9.8887e-19 	3.4231e-14 	 -3.1288e-18 	 5.5959e-19 	3.0612e-14 	 2.0642e-18 	 2.0893e-18 	2.8066e-14 	 -5.1194e-19 	 3.9705e-18 	2.5722e-14 	 -3.8452e-18 	 2.1739e-19 	2.3372e-14 	 1.2083e-18 	 -1.5849e-18 	2.1625e-14 	 -1.6698e-18 	 -7.4646e-19 	2.0055e-14 	 8.11e-19 	 -7.9801e-19 	1.8464e-14 	 -7.5702e-19 	 -6.4231e-19 	1.6542e-14 	 6.548e-19 	 -8.5001e-19 	1.3381e-14 	 -1.4572e-20 	 -3.9738e-19 	
7.930e+03 	1.1482e-13 	 1.493e-15 	 6.5269e-16 	2.196e-13 	 -5.2911e-16 	 -6.9619e-16 	2.4224e-13 	 -2.2105e-16 	 -8.5132e-17 	2.3393e-13 	 -1.1426e-16 	 1.9185e-17 	2.1452e-13 	 7.8405e-18 	 -2.1343e-18 	1.9066e-13 	 6.5002e-18 	 3.8651e-17 	1.704e-13 	 -1.5991e-17 	 4.6471e-17 	1.4749e-13 	 -7.6063e-17 	 8.4618e-18 	1.3034e-13 	 1.0485e-17 	 -7.5475e-17 	1.1424e-13 	 -4.7783e-17 	 1.6878e-17 	1.0186e-13 	 -2.0525e-17 	 2.508e-17 	9.1213e-14 	 -4.2988e-19 	 1.4685e-17 	8.0277e-14 	 -1.2951e-17 	 3.7365e-18 	7.2571e-14 	 -3.5517e-18 	 -8.0254e-18 	6.3565e-14 	 -1.1052e-17 	 2.6638e-18 	5.6651e-14 	 -4.2706e-18 	 4.8853e-18 	5.1782e-14 	 -1.2155e-17 	 -5.4874e-18 	4.616e-14 	 -2.4876e-18 	 3.0138e-19 	4.2282e-14 	 2.5809e-19 	 -1.6789e-18 	3.85e-14 	 -3.1132e-18 	 2.3503e-18 	3.4384e-14 	 -2.2119e-19 	 -1.4821e-19 	3.1914e-14 	 4.6073e-20 	 -3.0492e-18 	2.8975e-14 	 3.7674e-19 	 9.7923e-19 	2.6208e-14 	 -2.1801e-18 	 -3.7029e-19 	2.4183e-14 	 -1.0508e-19 	 -1.0393e-18 	2.2182e-14 	 6.5521e-20 	 -9.2847e-19 	2.0803e-14 	 -1.6771e-18 	 1.7878e-19 	1.8721e-14 	 -1.8266e-18 	 2.1486e-19 	1.7377e-14 	 1.22e-18 	 1.906e-20 	1.4034e-14 	 -1.2523e-18 	 1.1791e-18 	
8.150e+03 	1.0578e-13 	 3.56e-16 	 1.2509e-16 	2.0698e-13 	 -7.5615e-16 	 7.8322e-16 	2.3177e-13 	 -5.6901e-16 	 -1.5453e-16 	2.248e-13 	 -7.1474e-17 	 -1.8033e-16 	2.0703e-13 	 -9.0084e-17 	 -4.7093e-18 	1.8442e-13 	 -1.6327e-16 	 -4.5889e-17 	1.6507e-13 	 -1.0455e-17 	 -8.5727e-17 	1.4744e-13 	 -1.2229e-16 	 -4.7663e-17 	1.2838e-13 	 -1.2556e-17 	 -6.6036e-18 	1.1054e-13 	 -5.5169e-17 	 1.4045e-17 	1.017e-13 	 1.8752e-18 	 -2.2438e-17 	9.1011e-14 	 -4.4875e-18 	 -1.7464e-17 	8.0048e-14 	 -4.3064e-18 	 -9.9807e-18 	7.0601e-14 	 -1.5945e-17 	 -3.1628e-18 	6.4337e-14 	 -6.1101e-18 	 1.8946e-17 	5.7249e-14 	 -7.7691e-19 	 -1.3732e-17 	5.1211e-14 	 -1.0857e-17 	 -4.9673e-18 	4.7086e-14 	 -4.5828e-18 	 8.813e-18 	4.3243e-14 	 -5.491e-19 	 -2.086e-18 	3.8736e-14 	 -6.222e-18 	 1.7932e-18 	3.6055e-14 	 -5.2175e-18 	 -3.1615e-18 	3.2162e-14 	 -3.1265e-18 	 2.2848e-18 	2.9844e-14 	 2.3205e-18 	 -4.8321e-19 	2.6601e-14 	 -6.4372e-18 	 -3.8758e-18 	2.4779e-14 	 1.0649e-18 	 -1.4135e-18 	2.2846e-14 	 -1.0705e-18 	 -4.3131e-18 	2.0762e-14 	 -2.1581e-18 	 3.533e-18 	1.965e-14 	 1.2746e-18 	 1.7689e-18 	1.7752e-14 	 -5.4986e-19 	 -2.5347e-19 	1.4915e-14 	 2.6657e-19 	 -8.1627e-19 	
8.370e+03 	9.0697e-14 	 1.4257e-15 	 2.1483e-16 	1.8956e-13 	 -8.8806e-16 	 -1.7157e-16 	2.2001e-13 	 4.8264e-17 	 3.2102e-17 	2.1451e-13 	 2.0621e-16 	 1.4637e-16 	1.9925e-13 	 -1.467e-16 	 1.6734e-16 	1.7918e-13 	 -9.8496e-17 	 1.1016e-16 	1.6165e-13 	 3.9372e-17 	 5.8402e-17 	1.3901e-13 	 -4.8171e-17 	 -3.14e-18 	1.2539e-13 	 -5.9317e-17 	 3.2943e-17 	1.105e-13 	 -4.7423e-17 	 -6.7564e-18 	9.6529e-14 	 -1.7439e-17 	 -2.3996e-17 	8.9104e-14 	 1.7816e-18 	 -7.2588e-19 	7.9252e-14 	 -1.9192e-17 	 6.2184e-19 	7.1506e-14 	 -3.6515e-18 	 -6.3942e-19 	6.4078e-14 	 2.5103e-18 	 -1.0234e-18 	5.748e-14 	 4.6827e-18 	 -9.2306e-18 	5.1854e-14 	 -4.1165e-18 	 -6.9836e-18 	4.7522e-14 	 -2.1508e-18 	 3.1953e-18 	4.2734e-14 	 -7.139e-18 	 8.0472e-18 	3.9676e-14 	 3.9162e-18 	 -3.9476e-18 	3.5842e-14 	 -2.3068e-18 	 -2.9732e-18 	3.3032e-14 	 -2.3098e-18 	 -2.0183e-18 	2.9991e-14 	 2.9984e-19 	 -1.1389e-18 	2.7812e-14 	 2.4016e-18 	 9.9777e-21 	2.5975e-14 	 2.7478e-19 	 1.705e-18 	2.3644e-14 	 2.7386e-18 	 5.9877e-19 	2.1822e-14 	 1.0022e-18 	 -2.0031e-18 	2.0294e-14 	 2.5045e-18 	 -9.4589e-19 	1.8378e-14 	 -4.0038e-19 	 1.0585e-18 	1.5103e-14 	 -3.8628e-19 	 1.9397e-18 	
8.590e+03 	9.4136e-14 	 6.6238e-16 	 1.4626e-16 	1.8238e-13 	 -1.0388e-15 	 -1.2164e-16 	2.0908e-13 	 -1.5316e-16 	 -3.1198e-16 	2.1043e-13 	 -6.3437e-17 	 4.1511e-16 	1.9471e-13 	 -2.4639e-16 	 1.6246e-16 	1.7545e-13 	 -1.5739e-16 	 -8.5712e-17 	1.5507e-13 	 -1.3907e-16 	 -2.3093e-17 	1.3931e-13 	 -9.5029e-17 	 6.0214e-17 	1.2072e-13 	 -7.7741e-17 	 -1.7828e-17 	1.0856e-13 	 1.6328e-17 	 5.0532e-18 	9.74e-14 	 3.6725e-18 	 1.3427e-17 	8.8469e-14 	 -1.5275e-17 	 -3.0245e-18 	7.8491e-14 	 -2.7014e-18 	 1.4483e-17 	7.0113e-14 	 -1.8491e-17 	 1.3261e-17 	6.2983e-14 	 -2.5112e-18 	 1.0469e-17 	5.8065e-14 	 7.0125e-19 	 -7.5595e-18 	5.1144e-14 	 4.9343e-19 	 -2.1087e-18 	4.7137e-14 	 3.7041e-18 	 5.5257e-18 	4.3383e-14 	 -8.1279e-18 	 2.0233e-18 	3.9925e-14 	 -3.0177e-18 	 -4.9295e-18 	3.6546e-14 	 -1.8771e-18 	 -3.2714e-18 	3.333e-14 	 -5.0413e-18 	 1.834e-18 	3.0525e-14 	 -3.3962e-18 	 7.1054e-18 	2.8669e-14 	 3.7036e-18 	 3.4499e-19 	2.5927e-14 	 2.5998e-19 	 1.6789e-18 	2.4168e-14 	 -3.8267e-18 	 -3.1774e-18 	2.2193e-14 	 1.6198e-18 	 1.8268e-18 	2.0534e-14 	 1.6089e-18 	 -4.0389e-19 	1.8775e-14 	 -9.2784e-19 	 -1.3793e-18 	1.58e-14 	 2.0974e-18 	 1.0129e-18 	
8.810e+03 	8.2984e-14 	 7.4131e-16 	 4.7547e-16 	1.7092e-13 	 -5.6805e-18 	 -3.0328e-16 	2.0262e-13 	 -8.9792e-17 	 7.8345e-17 	1.9901e-13 	 -2.0069e-16 	 -2.7229e-16 	1.8986e-13 	 -4.6908e-17 	 7.9506e-17 	1.7369e-13 	 -1.5313e-16 	 -2.98e-17 	1.5142e-13 	 -8.75e-17 	 5.6262e-17 	1.3764e-13 	 -8.9911e-17 	 -4.2473e-17 	1.2028e-13 	 -5.9486e-17 	 -7.7578e-17 	1.0765e-13 	 -7.2281e-17 	 -1.7396e-17 	9.5898e-14 	 -1.4731e-17 	 -5.6588e-18 	8.5395e-14 	 -7.3433e-20 	 2.7638e-18 	7.7569e-14 	 -2.3619e-17 	 6.7471e-18 	6.8953e-14 	 1.0409e-17 	 1.6641e-17 	6.3534e-14 	 -7.9642e-19 	 3.8579e-18 	5.7017e-14 	 -1.6684e-17 	 -1.6316e-17 	5.15e-14 	 -8.6231e-18 	 -4.975e-18 	4.7006e-14 	 -6.4025e-18 	 1.8716e-18 	4.3098e-14 	 -9.8414e-18 	 -2.2469e-18 	3.9222e-14 	 -8.9189e-18 	 2.234e-22 	3.6488e-14 	 -4.2777e-18 	 6.5866e-18 	3.3755e-14 	 -4.8415e-18 	 1.2907e-18 	3.0569e-14 	 -4.4249e-18 	 1.8794e-18 	2.8266e-14 	 -9.1847e-19 	 -4.7333e-18 	2.6596e-14 	 9.226e-20 	 -1.495e-18 	2.4402e-14 	 -8.6858e-19 	 -1.7954e-18 	2.2604e-14 	 1.7103e-19 	 -5.7699e-19 	2.1106e-14 	 -1.89e-18 	 -1.0926e-18 	1.9304e-14 	 -4.4897e-19 	 1.7857e-18 	1.6106e-14 	 1.1164e-19 	 4.7618e-19 	
9.030e+03 	7.8306e-14 	 9.7272e-16 	 1.0374e-15 	1.6892e-13 	 1.6395e-16 	 2.6863e-16 	1.9521e-13 	 -3.8008e-16 	 6.9592e-17 	1.9348e-13 	 -1.5729e-16 	 -2.124e-16 	1.8441e-13 	 -6.5818e-17 	 -7.6522e-17 	1.6594e-13 	 -4.4925e-17 	 -8.5571e-19 	1.4939e-13 	 -1.3246e-16 	 -6.4804e-17 	1.3367e-13 	 -8.6325e-18 	 3.0308e-17 	1.1705e-13 	 -7.1541e-18 	 3.0866e-18 	1.0289e-13 	 -1.936e-17 	 8.5958e-18 	9.4112e-14 	 -1.0759e-17 	 1.4031e-17 	8.3524e-14 	 -5.3901e-18 	 1.0894e-17 	7.7568e-14 	 -2.1003e-17 	 5.3604e-18 	6.8577e-14 	 -2.9306e-17 	 3.5443e-18 	6.2297e-14 	 -2.8788e-18 	 -1.093e-17 	5.717e-14 	 -8.2703e-18 	 -4.9774e-18 	5.2413e-14 	 -2.0022e-19 	 9.5585e-18 	4.7217e-14 	 -5.7586e-18 	 -2.7083e-18 	4.3561e-14 	 -5.8317e-18 	 4.1919e-18 	4.0535e-14 	 6.7782e-18 	 9.39e-18 	3.6563e-14 	 -2.9303e-18 	 2.5036e-18 	3.3835e-14 	 -6.075e-18 	 -4.1303e-18 	3.1074e-14 	 -1.0303e-18 	 1.0149e-18 	2.9124e-14 	 -2.5562e-18 	 5.0828e-18 	2.6844e-14 	 1.1748e-18 	 2.5753e-18 	2.4873e-14 	 -2.9538e-18 	 7.1596e-19 	2.3415e-14 	 -4.4557e-18 	 1.1847e-18 	2.1237e-14 	 -3.2535e-18 	 -4.9077e-18 	1.9847e-14 	 -3.7487e-19 	 6.4719e-19 	1.6159e-14 	 -1.3568e-18 	 -5.8322e-19 	
9.250e+03 	6.9766e-14 	 5.3201e-16 	 -2.195e-16 	1.5246e-13 	 3.5254e-16 	 -2.7014e-16 	1.8719e-13 	 -9.6745e-17 	 -2.4321e-16 	1.8454e-13 	 -4.5288e-17 	 -2.1712e-16 	1.7218e-13 	 -1.0207e-16 	 -6.642e-17 	1.5816e-13 	 -1.0346e-18 	 -4.955e-17 	1.4338e-13 	 -1.0507e-16 	 6.1803e-18 	1.2732e-13 	 -1.1065e-16 	 7.0849e-17 	1.1571e-13 	 -8.5405e-17 	 -4.3735e-17 	1.0266e-13 	 -5.7824e-17 	 -2.2351e-17 	9.2319e-14 	 -2.5195e-17 	 2.0253e-18 	8.4262e-14 	 -5.8057e-17 	 3.8034e-17 	7.4539e-14 	 -1.5816e-17 	 -6.4784e-18 	6.8292e-14 	 -1.6647e-17 	 8.8991e-18 	6.2196e-14 	 3.955e-18 	 -1.1675e-17 	5.6044e-14 	 -1.8479e-18 	 1.178e-17 	5.1015e-14 	 4.0068e-18 	 -3.3855e-18 	4.6713e-14 	 -8.3529e-18 	 -1.5155e-17 	4.3575e-14 	 9.2991e-18 	 9.8825e-19 	3.9455e-14 	 -5.4031e-18 	 -1.7416e-18 	3.6957e-14 	 -7.5836e-18 	 -2.5916e-18 	3.4247e-14 	 3.0979e-18 	 3.4097e-19 	3.1778e-14 	 -2.1589e-18 	 -5.6515e-18 	2.9418e-14 	 -1.3382e-18 	 -2.0116e-18 	2.6621e-14 	 -3.2145e-18 	 -7.9876e-19 	2.4934e-14 	 -6.5317e-18 	 6.5983e-19 	2.3216e-14 	 -5.7154e-18 	 -5.0318e-18 	2.1472e-14 	 7.5177e-19 	 -8.3527e-19 	2.0215e-14 	 6.2173e-20 	 -4.1278e-19 	1.6617e-14 	 -2.1118e-18 	 1.73e-18 	
9.470e+03 	6.3307e-14 	 -8.3736e-16 	 7.0791e-16 	1.4659e-13 	 -2.0373e-16 	 -3.5826e-16 	1.7593e-13 	 1.6258e-17 	 -2.8629e-16 	1.7586e-13 	 -2.3033e-16 	 8.7373e-17 	1.6552e-13 	 1.7214e-17 	 2.4587e-17 	1.5314e-13 	 1.2713e-17 	 -1.1302e-16 	1.3674e-13 	 -3.0303e-17 	 -4.1968e-17 	1.2422e-13 	 -1.4851e-17 	 -2.3755e-17 	1.103e-13 	 -4.165e-17 	 2.7134e-17 	9.9503e-14 	 -3.1544e-17 	 -1.9511e-17 	8.8242e-14 	 -1.8336e-17 	 3.0849e-17 	8.1505e-14 	 -1.9568e-17 	 -1.0606e-17 	7.2495e-14 	 -4.5492e-18 	 -1.3801e-17 	6.7387e-14 	 -3.7985e-17 	 -8.8268e-18 	6.0263e-14 	 -2.8654e-17 	 -1.1338e-17 	5.5379e-14 	 -1.5134e-17 	 -8.7361e-18 	5.024e-14 	 -1.6428e-17 	 -1.5154e-18 	4.6561e-14 	 1.7291e-18 	 4.83e-18 	4.2777e-14 	 -1.1425e-17 	 -2.6859e-18 	3.9633e-14 	 -3.2199e-18 	 -3.7186e-18 	3.6428e-14 	 -6.1307e-18 	 -2.1336e-18 	3.4148e-14 	 1.6328e-18 	 -7.8737e-18 	3.1185e-14 	 -2.3168e-18 	 -7.6686e-19 	2.908e-14 	 2.1049e-18 	 -2.7722e-18 	2.7193e-14 	 -4.9156e-18 	 1.1432e-19 	2.5167e-14 	 3.9077e-18 	 2.8025e-18 	2.3708e-14 	 -4.0229e-18 	 6.0262e-18 	2.1844e-14 	 -1.4329e-18 	 -2.3956e-18 	2.0166e-14 	 2.6947e-18 	 -1.1739e-18 	1.7112e-14 	 2.9907e-19 	 3.4194e-18 	
9.690e+03 	6.1795e-14 	 -1.6903e-16 	 4.7323e-16 	1.3315e-13 	 -5.0537e-16 	 -8.5513e-17 	1.6613e-13 	 -1.242e-16 	 5.1659e-16 	1.6836e-13 	 -8.408e-17 	 -1.0646e-16 	1.5844e-13 	 -4.3982e-17 	 -1.5806e-16 	1.4218e-13 	 -1.6756e-16 	 -2.0137e-17 	1.3017e-13 	 -3.2365e-17 	 2.5438e-18 	1.1838e-13 	 8.357e-18 	 -2.9626e-17 	1.0922e-13 	 -1.8437e-17 	 -4.7247e-18 	9.5927e-14 	 -1.3348e-17 	 3.1454e-17 	8.8021e-14 	 -7.8618e-18 	 -6.2108e-18 	7.8358e-14 	 -1.8244e-17 	 -4.9999e-17 	7.1342e-14 	 -1.6022e-17 	 2.8945e-17 	6.4373e-14 	 -1.1027e-17 	 -9.3158e-18 	5.8615e-14 	 -1.1957e-17 	 4.5308e-18 	5.343e-14 	 -6.814e-18 	 1.1917e-18 	5.0391e-14 	 -9.4418e-18 	 -8.2669e-18 	4.5515e-14 	 -5.0585e-18 	 -4.0017e-18 	4.1693e-14 	 -4.7807e-18 	 -3.3571e-18 	3.9447e-14 	 -3.836e-18 	 2.5588e-18 	3.6518e-14 	 -1.2058e-18 	 3.874e-18 	3.3735e-14 	 5.7472e-18 	 6.5759e-18 	3.1222e-14 	 -2.5301e-18 	 -1.0128e-18 	2.9568e-14 	 -9.3471e-19 	 -1.1775e-18 	2.6803e-14 	 4.6063e-18 	 -7.3843e-18 	2.5156e-14 	 2.1683e-18 	 3.0514e-18 	2.3639e-14 	 -2.2914e-18 	 1.9953e-18 	2.1947e-14 	 -2.7339e-19 	 6.4194e-20 	2.0091e-14 	 -1.8979e-19 	 -3.0127e-18 	1.7014e-14 	 -6.3385e-19 	 8.3972e-19 	
