11 
100
30 0.25 15.25 
3.310e+03 	5.2177e-14 	 -9.8852e-18 	 6.7824e-18 	5.9342e-14 	 4.4534e-19 	 6.5913e-18 	6.3329e-14 	 -1.1584e-18 	 -1.0576e-18 	5.1789e-14 	 -7.46e-22 	 -1.7582e-19 	4.0845e-14 	 7.7148e-19 	 1.39e-18 	3.1379e-14 	 3.2326e-18 	 -3.1166e-18 	2.5008e-14 	 -9.906e-21 	 -1.0439e-19 	1.8608e-14 	 -1.9848e-21 	 7.0732e-22 	1.4209e-14 	 1.5095e-20 	 -3.2856e-20 	1.1224e-14 	 1.0367e-20 	 -8.676e-21 	8.8735e-15 	 -2.9892e-22 	 -1.7188e-22 	7.0248e-15 	 -3.9953e-22 	 7.8789e-22 	5.4025e-15 	 1.4328e-23 	 4.7513e-24 	4.4482e-15 	 -5.1784e-20 	 -2.8437e-19 	3.6118e-15 	 7.1129e-23 	 -6.8689e-23 	2.9355e-15 	 -2.5606e-23 	 -4.6724e-24 	2.484e-15 	 -4.3497e-24 	 8.2371e-24 	1.9503e-15 	 -6.6275e-23 	 2.3496e-23 	1.6781e-15 	 -1.6698e-23 	 -2.9817e-25 	1.4553e-15 	 -1.2218e-23 	 -3.091e-23 	1.1678e-15 	 9.9839e-25 	 4.0079e-24 	9.4125e-16 	 -4.9092e-23 	 -2.5826e-24 	8.2117e-16 	 -8.6991e-24 	 -1.2204e-24 	7.5989e-16 	 -1.2208e-26 	 1.5519e-26 	6.0382e-16 	   0 	   0 	4.8813e-16 	   0 	   0 	4.1859e-16 	 -7.8752e-24 	 -2.8556e-23 	3.6996e-16 	 -1.8251e-24 	 2.4565e-24 	2.9152e-16 	   0 	   0 	2.4951e-16 	 -4.0385e-24 	 2.0097e-23 	
3.530e+03 	5.106e-14 	 -4.5933e-17 	 -4.6961e-17 	6.0959e-14 	 -1.1258e-17 	 -4.4892e-18 	6.4844e-14 	 9.5405e-19 	 4.0815e-18 	5.6716e-14 	 1.5674e-19 	 2.5787e-18 	4.6287e-14 	 -2.2824e-18 	 3.0147e-18 	3.6358e-14 	 3.9441e-19 	 -1.4283e-18 	2.8677e-14 	 -1.5066e-18 	 -8.5437e-20 	2.2538e-14 	 3.0787e-19 	 -1.0824e-19 	1.8e-14 	 1.0922e-19 	 -8.2718e-20 	1.3726e-14 	 -6.7411e-20 	 -9.1469e-21 	1.1243e-14 	 5.403e-21 	 4.1106e-20 	8.9436e-15 	 9.0268e-21 	 -1.2751e-20 	7.5304e-15 	 1.1587e-20 	 -7.0493e-21 	5.9655e-15 	 -1.3069e-23 	 -2.3206e-22 	4.8928e-15 	 -1.2282e-22 	 5.8665e-23 	4.0496e-15 	 1.9959e-19 	 1.5117e-20 	3.5266e-15 	 -2.5419e-23 	 -2.0771e-22 	2.9693e-15 	 7.718e-24 	 6.1543e-23 	2.467e-15 	 2.384e-22 	 2.0063e-23 	2.1132e-15 	 -2.2548e-23 	 -5.8032e-24 	1.6837e-15 	 -1.2866e-23 	 1.2092e-23 	1.4811e-15 	 2.2112e-19 	 -1.0302e-19 	1.2006e-15 	 -1.6306e-23 	 7.9655e-24 	1.0408e-15 	 -4.6125e-23 	 3.8627e-23 	8.9437e-16 	 1.2794e-23 	 -1.8989e-24 	7.9184e-16 	 9.9716e-24 	 -3.0542e-23 	6.9006e-16 	   0 	   0 	5.7961e-16 	 8.4231e-25 	 -2.03e-24 	4.717e-16 	 1.0717e-23 	 -4.1208e-25 	3.9517e-16 	   0 	   0 	
3.750e+03 	4.7474e-14 	 -5.1739e-17 	 -3.3418e-17 	6.0489e-14 	 1.7503e-18 	 3.1297e-18 	6.6226e-14 	 1.0596e-17 	 -3.0658e-18 	6.0806e-14 	 6.9799e-21 	 4.4825e-19 	4.9725e-14 	 1.4227e-20 	 4.9569e-22 	4.1094e-14 	 -4.9808e-19 	 -4.8918e-19 	3.4042e-14 	 -4.4015e-19 	 2.1898e-18 	2.7355e-14 	 1.1621e-18 	 1.3768e-19 	2.1545e-14 	 -1.5578e-19 	 1.4209e-19 	1.7333e-14 	 -7.7123e-20 	 1.3134e-19 	1.4178e-14 	 -3.0578e-19 	 1.153e-19 	1.1259e-14 	 -1.9718e-19 	 3.3881e-20 	9.7098e-15 	 -1.6078e-22 	 2.9846e-22 	7.8152e-15 	 2.0478e-18 	 -1.7143e-18 	6.4051e-15 	 -6.1625e-21 	 -9.7267e-21 	5.4158e-15 	 -6.7559e-22 	 -2.9006e-22 	4.5379e-15 	 -3.6967e-23 	 -2.3381e-23 	3.8291e-15 	 -3.3174e-21 	 3.0417e-21 	3.2678e-15 	 -2.8315e-25 	 -7.2539e-24 	2.6838e-15 	 -2.4483e-23 	 -3.0557e-23 	2.2889e-15 	 -3.9795e-20 	 1.483e-20 	1.9929e-15 	 4.6219e-24 	 2.9123e-23 	1.6918e-15 	 7.8121e-23 	 -1.8189e-23 	1.4817e-15 	 -1.9741e-24 	 2.3816e-23 	1.2875e-15 	 9.305e-24 	 -2.1181e-23 	1.1449e-15 	 -5.434e-23 	 -7.2929e-23 	9.8829e-16 	 -5.8697e-24 	 6.5123e-24 	8.2362e-16 	 -5.5032e-24 	 2.1232e-23 	6.8647e-16 	 -5.9141e-24 	 6.6416e-24 	5.6288e-16 	 9.4036e-24 	 2.9738e-23 	
3.970e+03 	4.4455e-14 	 4.8123e-17 	 -9.2966e-18 	6.2341e-14 	 -8.0703e-19 	 -2.7781e-18 	6.8689e-14 	 1.112e-18 	 1.4488e-19 	6.3845e-14 	 -6.6125e-18 	 -1.4733e-17 	5.316e-14 	 -7.3954e-19 	 -1.0426e-18 	4.5916e-14 	 9.3201e-20 	 2.9714e-18 	3.6909e-14 	 4.1665e-19 	 -3.8412e-19 	3.0335e-14 	 -4.137e-20 	 -1.3714e-20 	2.4666e-14 	 9.8709e-20 	 7.2966e-19 	2.1192e-14 	 3.8937e-20 	 -3.3913e-20 	1.6541e-14 	 1.512e-21 	 1.1896e-21 	1.3548e-14 	 -5.5803e-19 	 -5.752e-19 	1.107e-14 	 1.6401e-20 	 3.2847e-20 	9.4281e-15 	 -4.6833e-23 	 -2.3432e-22 	7.8659e-15 	 -2.6749e-21 	 1.0288e-22 	6.9009e-15 	 -4.8709e-21 	 -1.9999e-21 	5.8203e-15 	 -5.4168e-23 	 -5.0535e-23 	4.8411e-15 	 3.2896e-21 	 -3.3697e-21 	4.0296e-15 	 5.8553e-23 	 1.169e-22 	3.5423e-15 	 2.1183e-21 	 2.1961e-21 	3.0934e-15 	 3.2321e-23 	 4.0348e-23 	2.7437e-15 	 -8.2288e-22 	 -8.1784e-23 	2.2867e-15 	 1.1346e-23 	 -8.6905e-24 	2.0637e-15 	 -1.3885e-23 	 -3.0845e-23 	1.6942e-15 	 2.4307e-24 	 3.3338e-25 	1.5399e-15 	 -2.2162e-19 	 -1.2973e-20 	1.3022e-15 	 -1.3096e-22 	 7.9494e-22 	1.1426e-15 	 -2.3292e-23 	 -1.6487e-23 	1.0247e-15 	 -5.4576e-24 	 1.3491e-23 	8.379e-16 	 -6.535e-25 	 -7.8688e-25 	
4.190e+03 	4.1477e-14 	 2.2584e-17 	 1.2289e-17 	6.2543e-14 	 -1.0523e-17 	 -2.0225e-17 	7.1416e-14 	 -5.2615e-18 	 4.8743e-18 	6.5168e-14 	 -1.452e-18 	 -6.4311e-19 	5.8852e-14 	 6.3372e-19 	 -5.4171e-19 	4.9419e-14 	 1.9108e-18 	 5.0943e-18 	4.1514e-14 	 -5.8373e-19 	 -3.2349e-19 	3.5121e-14 	 -1.3063e-18 	 -2.2865e-19 	2.7636e-14 	 -1.1644e-18 	 -5.0511e-19 	2.2597e-14 	 -1.0368e-19 	 -4.4182e-20 	1.9205e-14 	 6.0122e-23 	 8.5018e-23 	1.5785e-14 	 8.9729e-20 	 4.763e-20 	1.3194e-14 	 -3.1147e-19 	 -1.1572e-19 	1.1615e-14 	 1.4294e-19 	 -1.0313e-18 	9.6126e-15 	 -6.8727e-22 	 4.1587e-21 	8.0635e-15 	 -1.091e-19 	 -1.119e-20 	6.9449e-15 	 3.3826e-19 	 -2.3089e-19 	5.9193e-15 	 -2.0433e-23 	 3.2941e-23 	5.1533e-15 	 1.5437e-19 	 2.432e-19 	4.4956e-15 	 2.3246e-22 	 -3.2075e-23 	4.0961e-15 	 -3.0575e-20 	 -2.3232e-20 	3.335e-15 	 3.6998e-20 	 -8.8456e-20 	2.8491e-15 	 3.4897e-23 	 3.0048e-23 	2.569e-15 	 3.5366e-23 	 1.4836e-23 	2.353e-15 	 -1.5238e-24 	 -1.2009e-25 	1.9744e-15 	 4.8169e-24 	 -1.2618e-23 	1.7731e-15 	 -3.151e-24 	 -2.7622e-24 	1.5295e-15 	 5.214e-25 	 3.6447e-25 	1.2951e-15 	 -1.1455e-23 	 6.6536e-23 	1.1617e-15 	 2.6e-26 	 -1.0852e-25 	
4.410e+03 	4.0611e-14 	 -3.463e-17 	 2.6647e-17 	6.2774e-14 	 -3.9437e-19 	 -1.8314e-18 	7.3675e-14 	 5.4099e-19 	 -1.1358e-18 	6.7372e-14 	 -3.3632e-19 	 -9.8993e-19 	6.1378e-14 	 -4.1845e-18 	 1.9405e-18 	5.2882e-14 	 3.5052e-18 	 -1.7495e-18 	4.4372e-14 	 2.7139e-20 	 -8.6262e-20 	3.6332e-14 	 -2.7302e-19 	 -1.6794e-19 	3.0194e-14 	 -1.7373e-19 	 -7.5762e-20 	2.6045e-14 	 -1.413e-19 	 3.6217e-20 	2.139e-14 	 -5.2835e-20 	 -3.7451e-20 	1.8234e-14 	 -1.7139e-21 	 -1.6507e-21 	1.529e-14 	 2.1304e-20 	 -1.2852e-20 	1.3054e-14 	 -7.9835e-19 	 -9.018e-19 	1.0805e-14 	 6.478e-23 	 4.5205e-23 	9.5817e-15 	 -2.1952e-21 	 4.7532e-22 	8.3454e-15 	 2.1534e-19 	 -3.4554e-19 	7.227e-15 	 2.8545e-26 	 9.8602e-23 	6.2366e-15 	 -9.8501e-23 	 6.5417e-23 	5.3424e-15 	 -1.4873e-21 	 -5.5807e-22 	4.6139e-15 	 8.2058e-24 	 -3.6994e-23 	4.1533e-15 	 -1.1351e-21 	 -5.504e-22 	3.5791e-15 	 2.5582e-23 	 -1.3135e-22 	3.1998e-15 	 -1.4669e-23 	 -3.3891e-23 	2.8242e-15 	 3.1346e-22 	 -1.0136e-21 	2.5393e-15 	 -9.6224e-22 	 -2.9136e-21 	2.2008e-15 	 -8.8963e-25 	 3.8021e-24 	1.8906e-15 	 -4.9497e-24 	 6.0903e-25 	1.7385e-15 	 -1.2078e-24 	 -2.383e-24 	1.4193e-15 	 -7.0586e-25 	 1.5376e-23 	
4.630e+03 	4.1713e-14 	 -2.3858e-17 	 1.1641e-16 	6.3159e-14 	 -3.7305e-18 	 -8.4572e-18 	7.1997e-14 	 -6.8828e-18 	 5.4255e-18 	7.0159e-14 	 4.7639e-19 	 -5.2963e-19 	6.4708e-14 	 -1.4063e-18 	 -6.5729e-19 	5.6e-14 	 -1.0327e-18 	 -9.7739e-19 	4.7117e-14 	 -3.9592e-19 	 -9.5858e-19 	3.9446e-14 	 4.4522e-19 	 1.119e-19 	3.4126e-14 	 3.4525e-20 	 -4.2243e-19 	2.7672e-14 	 7.4666e-20 	 1.6596e-19 	2.3513e-14 	 -1.2468e-18 	 1.5116e-19 	2.006e-14 	 -1.0839e-20 	 2.6072e-19 	1.7303e-14 	 3.1038e-21 	 -6.3078e-22 	1.4601e-14 	 -7.0597e-21 	 7.3312e-20 	1.2707e-14 	 -1.5194e-22 	 1.0461e-22 	1.0951e-14 	 2.8076e-22 	 1.0155e-22 	9.3894e-15 	 9.073e-22 	 7.7862e-22 	8.2507e-15 	 8.1544e-22 	 -1.5471e-21 	7.2149e-15 	 2.5959e-19 	 -2.5214e-21 	6.3124e-15 	 3.3224e-21 	 -1.1888e-20 	5.5613e-15 	 6.8813e-20 	 9.6214e-20 	4.8494e-15 	 4.4405e-20 	 8.4532e-20 	4.3166e-15 	 5.2193e-23 	 7.7834e-23 	3.81e-15 	 1.3894e-22 	 -2.0984e-22 	3.3307e-15 	 -1.5767e-23 	 -7.7277e-24 	3.106e-15 	 1.3942e-24 	 6.0369e-24 	2.6809e-15 	 2.9315e-23 	 -2.6714e-23 	2.4359e-15 	 2.5153e-23 	 -1.6202e-23 	2.0733e-15 	 4.7226e-24 	 -5.4924e-24 	1.8417e-15 	 -3.8208e-23 	 -3.1425e-26 	
4.850e+03 	4.1206e-14 	 -1.3642e-17 	 1.0133e-17 	6.2875e-14 	 -3.1645e-17 	 1.9281e-17 	7.2496e-14 	 -3.9532e-18 	 -5.1717e-18 	7.3214e-14 	 -2.4005e-18 	 -1.8066e-18 	6.6784e-14 	 -3.0709e-18 	 -9.3132e-18 	5.8184e-14 	 -1.2904e-19 	 5.714e-19 	5.0108e-14 	 2.1013e-18 	 7.5562e-18 	4.2264e-14 	 1.326e-19 	 -6.3463e-18 	3.5507e-14 	 2.0191e-18 	 -4.12e-19 	2.9923e-14 	 -6.8947e-19 	 -6.6609e-19 	2.5544e-14 	 -1.8825e-18 	 -1.3708e-18 	2.1739e-14 	 3.8758e-19 	 -5.3712e-19 	1.9023e-14 	 1.9164e-19 	 1.3014e-19 	1.5963e-14 	 2.5893e-20 	 6.6846e-20 	1.3886e-14 	 -6.0208e-19 	 -1.6288e-19 	1.2226e-14 	 1.4108e-21 	 -9.2392e-21 	1.064e-14 	 -8.9027e-24 	 4.7081e-22 	9.4408e-15 	 -7.0435e-23 	 -7.138e-23 	8.0355e-15 	 -1.9031e-19 	 -3.9203e-19 	7.3134e-15 	 2.3491e-19 	 4.1706e-19 	6.4236e-15 	 -7.7924e-23 	 3.387e-23 	5.8009e-15 	 -5.433e-20 	 1.0037e-19 	5.0513e-15 	 9.3929e-20 	 2.0008e-20 	4.5548e-15 	 7.0408e-23 	 -2.548e-22 	3.9827e-15 	 8.4404e-23 	 1.8474e-23 	3.6125e-15 	 -2.023e-24 	 -3.5912e-24 	3.2089e-15 	 -6.4373e-21 	 -1.0926e-20 	2.8457e-15 	 -2.1435e-20 	 -8.4955e-21 	2.5587e-15 	 -1.4604e-23 	 -1.0786e-23 	2.1898e-15 	 -1.6613e-23 	 -2.029e-23 	
5.070e+03 	4.0016e-14 	 3.7532e-17 	 1.7807e-17 	6.4257e-14 	 1.7335e-17 	 2.226e-18 	7.3865e-14 	 -7.6327e-18 	 1.0777e-17 	7.3792e-14 	 -5.0299e-18 	 -1.0133e-17 	6.9968e-14 	 -6.752e-18 	 1.096e-17 	5.9989e-14 	 -2.8864e-19 	 1.8636e-19 	5.2715e-14 	 5.2688e-19 	 -2.9632e-19 	4.4734e-14 	 -6.0439e-19 	 -1.2892e-18 	3.7859e-14 	 -1.2889e-20 	 -2.3536e-18 	3.1022e-14 	 -2.4708e-19 	 -4.4429e-19 	2.7175e-14 	 -8.5571e-22 	 7.5131e-22 	2.3445e-14 	 -1.3534e-18 	 2.0192e-19 	2.0686e-14 	 6.1681e-20 	 1.3936e-19 	1.7528e-14 	 -5.3244e-19 	 -8.6701e-19 	1.5132e-14 	 -5.3349e-19 	 1.0597e-20 	1.3785e-14 	 1.2896e-18 	 4.107e-18 	1.1829e-14 	 -1.1752e-23 	 7.5432e-23 	1.0465e-14 	 -8.6695e-21 	 -5.8797e-21 	9.2783e-15 	 -1.3844e-19 	 1.1612e-20 	8.1991e-15 	 -1.7683e-21 	 2.6709e-21 	7.2859e-15 	 1.9483e-19 	 3.5251e-19 	6.4326e-15 	 -2.0938e-22 	 4.1188e-22 	5.8456e-15 	 -2.5545e-20 	 -2.0278e-19 	5.2149e-15 	 -1.6776e-23 	 6.64e-24 	4.6285e-15 	 -3.4432e-22 	 -3.7436e-23 	4.2802e-15 	 -1.742e-22 	 4.3361e-22 	3.774e-15 	 -1.5347e-20 	 -6.9469e-21 	3.328e-15 	 5.7286e-23 	 -1.41e-23 	3.008e-15 	 -1.7177e-23 	 2.1532e-23 	2.5858e-15 	 5.1521e-21 	 3.2762e-21 	
5.290e+03 	4.0431e-14 	 -5.3534e-18 	 3.1496e-17 	6.3786e-14 	 1.5284e-17 	 -1.1599e-17 	7.543e-14 	 8.8645e-18 	 5.5526e-18 	7.5481e-14 	 2.9367e-18 	 3.464e-18 	7.02e-14 	 2.8236e-18 	 9.4852e-19 	6.1733e-14 	 1.5852e-18 	 -1.3157e-18 	5.3718e-14 	 5.3978e-19 	 -4.3434e-19 	4.5921e-14 	 1.8081e-19 	 3.4249e-19 	3.9912e-14 	 -8.6203e-19 	 -1.8307e-19 	3.3552e-14 	 3.2513e-18 	 4.3514e-18 	2.881e-14 	 -6.2266e-21 	 -5.2524e-19 	2.4791e-14 	 1.7942e-19 	 2.3621e-19 	2.1483e-14 	 -1.6391e-19 	 1.1758e-19 	1.8825e-14 	 -1.4522e-19 	 2.264e-19 	1.6336e-14 	 -6.6894e-20 	 3.779e-19 	1.469e-14 	 4.1058e-21 	 -7.6575e-21 	1.2892e-14 	 3.7799e-20 	 -9.5024e-20 	1.1604e-14 	 -3.665e-19 	 -4.447e-20 	1.0174e-14 	 -3.2722e-22 	 4.7141e-21 	8.939e-15 	 3.8066e-20 	 4.7768e-20 	7.9042e-15 	 1.6465e-20 	 -2.3754e-20 	7.2861e-15 	 -6.6012e-23 	 -1.4987e-23 	6.6024e-15 	 1.0194e-21 	 1.3792e-21 	5.8199e-15 	 -1.1589e-23 	 -1.8489e-23 	5.2056e-15 	 1.0856e-20 	 -1.7022e-21 	4.8401e-15 	 -6.4392e-20 	 -2.4988e-20 	4.2636e-15 	 5.6605e-23 	 -3.0677e-23 	3.8965e-15 	 -1.8083e-23 	 4.369e-23 	3.3996e-15 	 -1.2911e-23 	 -1.2721e-23 	3.0204e-15 	 -2.8663e-23 	 1.1271e-23 	
5.510e+03 	4.014e-14 	 5.0926e-17 	 2.9629e-18 	6.265e-14 	 -9.0913e-19 	 -1.3018e-17 	7.5099e-14 	 1.4517e-17 	 -8.419e-19 	7.7982e-14 	 2.261e-18 	 -2.0821e-18 	7.056e-14 	 1.7998e-18 	 -4.6536e-18 	6.4371e-14 	 -1.4091e-17 	 -5.9251e-18 	5.5854e-14 	 1.6585e-18 	 4.4603e-19 	4.6878e-14 	 1.4433e-18 	 -4.8433e-19 	4.1348e-14 	 6.7464e-19 	 -6.2733e-18 	3.4439e-14 	 8.2592e-20 	 1.3847e-20 	3.0839e-14 	 8.5584e-20 	 -1.8378e-20 	2.638e-14 	 9.3939e-19 	 -3.5314e-19 	2.2541e-14 	 2.2847e-18 	 -5.1202e-19 	1.9988e-14 	 4.4052e-19 	 -8.2118e-19 	1.7756e-14 	 1.0497e-20 	 -4.5869e-20 	1.5839e-14 	 3.3455e-19 	 -6.1584e-20 	1.3677e-14 	 -7.227e-20 	 -5.1068e-20 	1.2295e-14 	 5.4402e-21 	 1.2457e-20 	1.1066e-14 	 -2.851e-21 	 3.0895e-21 	9.7929e-15 	 9.5192e-21 	 8.9879e-21 	8.8421e-15 	 4.5512e-19 	 -2.1354e-19 	7.9967e-15 	 -1.1163e-21 	 1.3765e-21 	7.2508e-15 	 -5.0142e-20 	 2.4463e-19 	6.462e-15 	 6.6803e-21 	 1.8919e-20 	5.9149e-15 	 -8.7371e-23 	 1.0623e-22 	5.3645e-15 	 -6.9512e-22 	 3.9271e-22 	4.8312e-15 	 3.1703e-20 	 -3.0492e-20 	4.4084e-15 	 3.1626e-23 	 2.693e-23 	3.8737e-15 	 1.8201e-23 	 6.6276e-24 	3.3856e-15 	 2.5403e-20 	 9.0184e-21 	
5.730e+03 	4.2151e-14 	 -6.5508e-17 	 4.3472e-18 	6.4859e-14 	 -1.1144e-18 	 -1.5219e-17 	7.76e-14 	 1.9265e-17 	 -8.0613e-18 	7.6644e-14 	 1.4509e-18 	 -6.7543e-19 	7.1276e-14 	 1.394e-19 	 -1.2681e-18 	6.4327e-14 	 -3.2768e-19 	 4.1196e-19 	5.5693e-14 	 5.8793e-19 	 4.0099e-19 	4.8607e-14 	 6.9231e-19 	 -7.7788e-19 	4.1625e-14 	 2.4521e-18 	 3.9901e-18 	3.6157e-14 	 -8.2614e-19 	 -1.7503e-20 	3.0943e-14 	 -1.5286e-19 	 -1.0678e-20 	2.7629e-14 	 -2.4361e-19 	 -3.4993e-19 	2.4033e-14 	 2.0573e-19 	 3.3876e-20 	2.0888e-14 	 1.9893e-20 	 1.5203e-20 	1.8622e-14 	 7.3145e-19 	 3.8804e-19 	1.7013e-14 	 -6.595e-21 	 -3.5235e-21 	1.4633e-14 	 6.8805e-21 	 -7.0292e-21 	1.3103e-14 	 -4.534e-19 	 1.0745e-18 	1.1484e-14 	 2.0284e-20 	 1.3346e-20 	1.0569e-14 	 3.5347e-21 	 -1.7296e-21 	9.4478e-15 	 -2.5554e-21 	 6.1263e-20 	8.5764e-15 	 2.8469e-19 	 -1.5133e-20 	7.8234e-15 	 6.6386e-23 	 8.6728e-23 	7.21e-15 	 -7.1587e-24 	 3.1322e-23 	6.3824e-15 	 2.506e-22 	 -1.3073e-22 	5.8859e-15 	 2.0482e-21 	 -2.0071e-21 	5.3282e-15 	 -5.1701e-23 	 -1.5059e-23 	4.8215e-15 	 2.3174e-20 	 1.6139e-21 	4.3674e-15 	 -1.1689e-22 	 -1.7315e-23 	3.8084e-15 	 1.2215e-20 	 1.2394e-21 	
5.950e+03 	4.1436e-14 	 -9.2827e-17 	 -7.0359e-17 	6.6557e-14 	 4.0149e-17 	 4.0908e-18 	7.7612e-14 	 -6.5938e-18 	 8.6196e-18 	7.9205e-14 	 4.8517e-18 	 -3.5635e-18 	7.2882e-14 	 -2.4431e-18 	 7.2648e-18 	6.5903e-14 	 -6.5567e-18 	 3.6106e-18 	5.6048e-14 	 -2.7605e-18 	 1.4375e-19 	4.9426e-14 	 -3.8786e-18 	 2.0437e-19 	4.1965e-14 	 -8.0851e-18 	 -2.7184e-18 	3.7284e-14 	 -2.0677e-18 	 7.2887e-19 	3.2782e-14 	 -9.1669e-19 	 8.221e-19 	2.8472e-14 	 9.7257e-19 	 3.6256e-18 	2.4967e-14 	 7.048e-20 	 1.2269e-19 	2.2362e-14 	 7.2664e-20 	 2.6592e-20 	1.9697e-14 	 -1.3633e-20 	 1.9886e-20 	1.7361e-14 	 -2.5212e-19 	 -6.6586e-20 	1.5061e-14 	 4.1292e-19 	 7.0762e-19 	1.401e-14 	 5.1214e-19 	 7.6774e-20 	1.239e-14 	 6.8453e-23 	 -8.2718e-23 	1.1239e-14 	 -4.784e-19 	 -3.8175e-19 	1.0384e-14 	 1.5984e-23 	 -4.0824e-22 	9.2715e-15 	 -1.8265e-19 	 -3.8242e-20 	8.4637e-15 	 -8.0146e-23 	 7.6054e-23 	7.8724e-15 	 2.5314e-22 	 3.0081e-22 	7.0631e-15 	 -6.3252e-20 	 6.6499e-20 	6.3564e-15 	 1.0326e-21 	 4.9886e-22 	5.9305e-15 	 3.5465e-23 	 -4.4706e-22 	5.2048e-15 	 3.8542e-23 	 -5.5986e-23 	4.746e-15 	 -1.8899e-22 	 2.6523e-23 	4.2557e-15 	 7.8726e-24 	 2.5657e-23 	
6.170e+03 	4.4271e-14 	 -7.0429e-17 	 1.8027e-16 	6.6777e-14 	 1.5191e-17 	 8.2469e-18 	8.0488e-14 	 -1.4315e-18 	 -3.6516e-18 	8.0857e-14 	 -9.8653e-19 	 1.8865e-18 	7.2773e-14 	 -4.8736e-18 	 -2.3701e-17 	6.5348e-14 	 -2.9727e-18 	 8.8965e-19 	5.84e-14 	 4.2095e-18 	 -2.514e-18 	5.0797e-14 	 1.636e-20 	 1.4597e-18 	4.3428e-14 	 -5.2204e-19 	 -2.3922e-20 	3.7738e-14 	 -5.233e-19 	 -1.3545e-18 	3.203e-14 	 -7.5434e-18 	 -3.0162e-19 	2.9092e-14 	 -5.4191e-20 	 -1.9318e-19 	2.5242e-14 	 -5.1628e-19 	 -2.8536e-19 	2.2958e-14 	 -1.3665e-19 	 -2.3233e-19 	2.0306e-14 	 -5.4629e-20 	 -5.4983e-20 	1.7797e-14 	 2.0864e-20 	 1.1831e-19 	1.6025e-14 	 -3.451e-23 	 9.8011e-20 	1.4825e-14 	 1.1204e-21 	 8.058e-21 	1.3092e-14 	 4.2947e-20 	 1.111e-20 	1.2102e-14 	 -1.4038e-20 	 5.6578e-22 	1.0893e-14 	 -7.6486e-21 	 3.758e-21 	9.8065e-15 	 -8.0525e-21 	 -3.839e-21 	9.084e-15 	 -2.258e-24 	 -6.5606e-23 	8.1627e-15 	 1.536e-22 	 -7.3815e-20 	7.4663e-15 	 2.4131e-20 	 -4.3605e-20 	6.9799e-15 	 -2.8632e-20 	 1.0398e-20 	6.2183e-15 	 -6.468e-22 	 6.8885e-22 	5.8187e-15 	 2.4377e-19 	 2.451e-19 	5.1435e-15 	 6.513e-21 	 -9.4847e-21 	4.4197e-15 	 -2.4473e-20 	 4.808e-20 	
6.390e+03 	4.433e-14 	 -1.0657e-16 	 2.1132e-17 	7.165e-14 	 3.4729e-17 	 3.7657e-17 	7.9116e-14 	 1.4478e-17 	 -1.9552e-17 	8.0149e-14 	 -2.908e-18 	 -9.6278e-18 	7.3029e-14 	 -5.1074e-18 	 9.7616e-20 	6.5348e-14 	 -2.5793e-18 	 1.0383e-17 	5.6275e-14 	 2.0865e-18 	 2.7908e-18 	5.0579e-14 	 -1.1734e-17 	 -3.443e-18 	4.4142e-14 	 -4.6277e-19 	 4.5412e-19 	3.9041e-14 	 8.8287e-19 	 5.5371e-19 	3.3607e-14 	 3.673e-19 	 6.6387e-20 	3.0448e-14 	 -4.6594e-19 	 2.7977e-19 	2.6619e-14 	 -1.8261e-20 	 -1.1727e-18 	2.318e-14 	 -1.54e-19 	 -2.2697e-19 	2.0594e-14 	 -6.082e-19 	 4.9177e-19 	1.8879e-14 	 -2.0332e-19 	 -4.2195e-20 	1.6682e-14 	 7.0274e-20 	 6.6506e-19 	1.5041e-14 	 -8.3306e-22 	 -2.9467e-22 	1.338e-14 	 4.6871e-20 	 -1.6976e-19 	1.23e-14 	 -3.1436e-20 	 -6.7428e-20 	1.1291e-14 	 2.0015e-19 	 -6.3652e-19 	1.0244e-14 	 1.8558e-20 	 3.7819e-20 	9.4876e-15 	 -1.6017e-19 	 1.5315e-19 	8.5563e-15 	 1.0287e-20 	 2.09e-20 	8.0851e-15 	 -3.6916e-20 	 6.1693e-20 	7.3383e-15 	 3.9147e-22 	 2.1926e-22 	6.6776e-15 	 -1.7876e-20 	 -2.8529e-20 	6.2764e-15 	 1.0028e-22 	 -4.3736e-22 	5.5266e-15 	 4.5132e-23 	 2.3416e-23 	4.8288e-15 	 7.4572e-21 	 -2.9425e-20 	
