11 
100
30 0.25 15.25 
1.915e+04 	8.3539e-15 	 8.289e-18 	 9.9131e-17 	1.8606e-14 	 -8.0324e-18 	 -2.6692e-18 	2.5859e-14 	 1.9365e-17 	 4.8079e-18 	3.0871e-14 	 -2.425e-17 	 4.3699e-19 	3.2432e-14 	 1.6738e-17 	 8.3626e-18 	3.2421e-14 	 8.7008e-18 	 -7.8449e-18 	3.2745e-14 	 -8.2343e-18 	 5.3535e-19 	3.2684e-14 	 1.6346e-17 	 2.4685e-18 	3.1659e-14 	 -3.5701e-19 	 8.1884e-18 	3.0654e-14 	 1.3755e-18 	 -2.6533e-18 	2.9184e-14 	 -4.3467e-19 	 2.6271e-18 	2.7031e-14 	 5.8964e-19 	 -1.7759e-18 	2.7016e-14 	 4.2916e-19 	 -1.5196e-18 	2.4926e-14 	 -2.3201e-18 	 -2.5325e-18 	2.4068e-14 	 -1.3423e-19 	 2.0189e-19 	2.338e-14 	 2.3452e-19 	 -2.1875e-18 	2.2223e-14 	 -6.2472e-20 	 3.3254e-19 	2.171e-14 	 -6.0369e-19 	 1.8699e-19 	2.0416e-14 	 -1.7675e-18 	 -2.7287e-19 	1.9425e-14 	 -5.9142e-19 	 -8.7711e-19 	1.8584e-14 	 3.5113e-19 	 1.796e-19 	1.7309e-14 	 5.6311e-19 	 -2.2011e-18 	1.7079e-14 	 -1.4452e-18 	 -4.9962e-18 	1.6648e-14 	 -4.2646e-19 	 3.4796e-19 	1.5545e-14 	 1.4449e-18 	 -1.2925e-18 	1.4897e-14 	 7.9073e-19 	 -5.3596e-19 	1.4415e-14 	 -1.2403e-18 	 1.9562e-18 	1.3558e-14 	 1.0607e-19 	 -2.2099e-20 	1.2565e-14 	 3.8559e-19 	 -6.6473e-19 	1.128e-14 	 4.0925e-20 	 -1.5264e-20 	
1.937e+04 	1.0041e-14 	 -6.4114e-17 	 -2.2997e-16 	1.879e-14 	 -2.0261e-17 	 2.464e-18 	2.4923e-14 	 -5.5328e-18 	 9.6731e-17 	3.0532e-14 	 1.0452e-17 	 2.2718e-17 	3.2091e-14 	 -3.0845e-17 	 -3.4905e-17 	3.1024e-14 	 3.1521e-18 	 -1.1338e-17 	3.3073e-14 	 8.9918e-18 	 3.2075e-18 	3.1448e-14 	 6.9383e-18 	 -6.901e-18 	3.0591e-14 	 9.9731e-19 	 -4.0752e-18 	2.9524e-14 	 5.3547e-18 	 3.1436e-18 	2.755e-14 	 9.5733e-18 	 2.8735e-18 	2.6939e-14 	 -2.5778e-18 	 -4.7322e-18 	2.5577e-14 	 3.0092e-18 	 6.3008e-19 	2.5037e-14 	 -2.8269e-19 	 -6.2646e-19 	2.3286e-14 	 7.6674e-19 	 2.2612e-18 	2.2986e-14 	 3.2709e-19 	 -1.7795e-18 	2.2501e-14 	 1.5841e-18 	 3.4306e-19 	2.0661e-14 	 1.658e-18 	 -1.8624e-19 	1.9925e-14 	 -2.376e-19 	 5.3113e-19 	1.9829e-14 	 1.8605e-18 	 2.7263e-19 	1.8168e-14 	 -2.5981e-19 	 1.5592e-18 	1.7437e-14 	 -9.9685e-20 	 6.4828e-19 	1.715e-14 	 1.7317e-19 	 6.7635e-20 	1.5828e-14 	 3.7098e-19 	 9.4153e-20 	1.5553e-14 	 -2.6395e-19 	 4.3489e-19 	1.4912e-14 	 7.5342e-20 	 1.2171e-20 	1.4012e-14 	 1.8839e-20 	 3.582e-20 	1.3468e-14 	 6.7222e-19 	 -1.5917e-18 	1.272e-14 	 1.382e-19 	 1.8019e-19 	1.1482e-14 	 -2.3211e-19 	 5.8867e-19 	
1.959e+04 	7.7345e-15 	 -4.1708e-17 	 1.7444e-16 	1.7249e-14 	 -3.2579e-17 	 4.047e-17 	2.3014e-14 	 2.0419e-17 	 -2.3109e-17 	2.8416e-14 	 2.2841e-17 	 1.0742e-17 	2.9492e-14 	 -1.324e-17 	 1.7791e-18 	3.1391e-14 	 8.1949e-18 	 -7.0102e-19 	3.1495e-14 	 -2.7927e-19 	 2.3575e-18 	3.1294e-14 	 -6.5706e-18 	 -2.1129e-18 	2.9272e-14 	 4.078e-18 	 -4.6017e-18 	2.9358e-14 	 2.456e-18 	 -2.5621e-18 	2.7366e-14 	 8.1752e-19 	 -6.0274e-19 	2.7475e-14 	 -1.8676e-18 	 1.873e-18 	2.5387e-14 	 -5.7881e-18 	 1.8556e-18 	2.4205e-14 	 -2.0219e-18 	 -1.2412e-18 	2.3e-14 	 9.34e-19 	 -1.4045e-18 	2.195e-14 	 1.1657e-18 	 -5.5128e-19 	2.1257e-14 	 -7.065e-20 	 -8.4209e-21 	2.0417e-14 	 -9.2555e-20 	 2.351e-18 	1.9765e-14 	 1.1292e-18 	 2.1198e-19 	1.8945e-14 	 1.1852e-18 	 8.1986e-19 	1.8189e-14 	 -5.429e-19 	 -8.2059e-19 	1.7299e-14 	 7.8318e-19 	 3.3762e-20 	1.6554e-14 	 1.8915e-19 	 -2.6809e-19 	1.5777e-14 	 4.4523e-21 	 2.2945e-19 	1.5483e-14 	 1.2739e-18 	 1.3768e-18 	1.4993e-14 	 -9.329e-19 	 5.2947e-19 	1.4143e-14 	 2.5253e-19 	 -1.1699e-19 	1.326e-14 	 3.4596e-19 	 7.0069e-19 	1.233e-14 	 -1.6156e-19 	 2.0401e-19 	1.142e-14 	 -9.8038e-20 	 4.1332e-20 	
1.981e+04 	8.6729e-15 	 8.3468e-17 	 -1.5433e-17 	1.657e-14 	 4.6696e-17 	 -5.4812e-17 	2.2199e-14 	 -9.2776e-18 	 4.989e-17 	2.6715e-14 	 3.6704e-18 	 3.0053e-18 	2.8333e-14 	 3.5153e-19 	 -8.5972e-18 	2.9067e-14 	 -4.3204e-18 	 -1.0294e-17 	3.0833e-14 	 1.863e-18 	 -1.0655e-17 	3.0735e-14 	 2.9408e-17 	 8.6204e-18 	2.7633e-14 	 -1.5367e-18 	 5.8522e-20 	2.7783e-14 	 1.756e-17 	 -3.8109e-18 	2.6133e-14 	 -1.1088e-18 	 -5.1378e-19 	2.6111e-14 	 9.0524e-18 	 3.5537e-18 	2.4864e-14 	 2.5311e-18 	 -2.1626e-18 	2.469e-14 	 2.2552e-18 	 3.003e-18 	2.2411e-14 	 5.5985e-20 	 8.3444e-19 	2.1926e-14 	 -1.6223e-18 	 1.1584e-18 	2.173e-14 	 -7.3483e-19 	 -7.8966e-19 	2.073e-14 	 2.0687e-19 	 -9.457e-19 	1.9809e-14 	 2.6557e-18 	 3.9919e-18 	1.908e-14 	 -6.0761e-20 	 2.2684e-19 	1.7981e-14 	 2.4992e-18 	 9.8206e-19 	1.7108e-14 	 -9.8104e-20 	 -9.3178e-21 	1.6236e-14 	 2.1847e-19 	 4.3215e-19 	1.5674e-14 	 -9.4994e-20 	 -5.2473e-20 	1.498e-14 	 -1.2652e-18 	 5.2854e-19 	1.4833e-14 	 -1.9148e-18 	 -1.7199e-18 	1.3796e-14 	 -1.6386e-19 	 1.1597e-21 	1.342e-14 	 -1.5284e-19 	 3.4602e-19 	1.2252e-14 	 4.5602e-21 	 5.8164e-20 	1.1433e-14 	 1.0422e-18 	 2.8618e-19 	
2.003e+04 	8.3631e-15 	 1.3973e-16 	 -7.0597e-17 	1.6538e-14 	 -7.7986e-18 	 3.3578e-17 	2.1868e-14 	 -4.4252e-17 	 2.1313e-17 	2.5674e-14 	 -4.6816e-17 	 -1.3412e-17 	2.9153e-14 	 1.4942e-17 	 2.3496e-17 	2.9018e-14 	 -7.731e-18 	 -1.0716e-17 	2.8419e-14 	 6.0877e-18 	 1.6276e-17 	2.8701e-14 	 -6.1896e-18 	 1.0371e-17 	2.8356e-14 	 1.09e-17 	 -7.5434e-19 	2.814e-14 	 1.7181e-18 	 3.6332e-18 	2.6913e-14 	 1.6399e-18 	 3.7031e-18 	2.5837e-14 	 5.1182e-18 	 4.3398e-19 	2.4568e-14 	 -9.7059e-19 	 -9.6248e-19 	2.3086e-14 	 6.437e-19 	 2.2096e-18 	2.1938e-14 	 -7.4512e-19 	 -1.135e-18 	2.1401e-14 	 1.197e-18 	 5.5671e-19 	2.0751e-14 	 -3.7917e-20 	 2.1525e-18 	2.0261e-14 	 8.8228e-19 	 8.3687e-19 	1.9449e-14 	 5.8441e-19 	 2.8995e-19 	1.8501e-14 	 1.2839e-18 	 1.2567e-18 	1.7369e-14 	 -2.7339e-19 	 8.9009e-19 	1.6736e-14 	 2.7451e-19 	 1.9704e-21 	1.6522e-14 	 -2.578e-18 	 -8.1709e-20 	1.5883e-14 	 1.8423e-18 	 1.1246e-18 	1.5444e-14 	 -6.426e-20 	 2.5078e-20 	1.4889e-14 	 6.1675e-19 	 -3.6829e-19 	1.3643e-14 	 -4.3304e-19 	 1.1541e-18 	1.3446e-14 	 4.5608e-20 	 9.6277e-20 	1.26e-14 	 1.5012e-19 	 7.2921e-19 	1.1143e-14 	 -4.1455e-19 	 -1.0297e-19 	
2.025e+04 	7.812e-15 	 -2.9931e-17 	 -1.9488e-17 	1.4875e-14 	 -8.0285e-18 	 -6.266e-17 	2.1294e-14 	 2.9424e-17 	 -7.5722e-17 	2.4977e-14 	 5.4704e-18 	 6.1908e-17 	2.8013e-14 	 -7.7751e-17 	 -2.9482e-17 	2.7251e-14 	 -8.9724e-18 	 -3.1833e-19 	2.8961e-14 	 -1.0405e-17 	 1.0433e-17 	2.8154e-14 	 4.9646e-18 	 -9.6587e-18 	2.6794e-14 	 9.794e-19 	 9.809e-19 	2.7425e-14 	 -5.1968e-18 	 4.2666e-18 	2.58e-14 	 -2.4013e-18 	 3.8552e-18 	2.4637e-14 	 2.499e-18 	 -2.6505e-18 	2.3478e-14 	 -5.2177e-19 	 -8.1402e-18 	2.2225e-14 	 -3.0376e-19 	 2.382e-18 	2.2211e-14 	 4.7302e-20 	 -1.7424e-18 	2.0296e-14 	 -1.1174e-18 	 -6.3555e-19 	2.0891e-14 	 3.846e-18 	 6.8058e-18 	1.9786e-14 	 1.2016e-19 	 -6.8934e-19 	1.8538e-14 	 -1.2678e-18 	 1.5967e-18 	1.8057e-14 	 -3.2779e-18 	 -4.7989e-18 	1.7491e-14 	 -1.1532e-19 	 -6.0124e-19 	1.6586e-14 	 -1.0612e-19 	 1.2238e-19 	1.5921e-14 	 1.5137e-19 	 5.8095e-19 	1.5325e-14 	 -9.4319e-19 	 8.194e-19 	1.4816e-14 	 -6.2781e-21 	 9.178e-21 	1.4179e-14 	 -1.9175e-19 	 2.5047e-19 	1.3612e-14 	 -1.1227e-19 	 4.3962e-19 	1.3037e-14 	 -1.6807e-19 	 -1.2188e-19 	1.2104e-14 	 -7.9837e-19 	 5.6739e-19 	1.0981e-14 	 -9.3466e-20 	 2.8151e-20 	
2.047e+04 	6.4607e-15 	 -6.0791e-17 	 -3.4987e-17 	1.5879e-14 	 4.6536e-17 	 -1.0934e-16 	2.1203e-14 	 -2.2394e-17 	 5.5883e-17 	2.4512e-14 	 -1.4213e-18 	 2.015e-17 	2.6655e-14 	 -2.7793e-17 	 -5.0922e-18 	2.7804e-14 	 2.5201e-18 	 -2.4783e-18 	2.725e-14 	 1.1851e-18 	 3.9414e-18 	2.8471e-14 	 1.7015e-17 	 -3.9899e-18 	2.7287e-14 	 -1.9253e-17 	 -3.25e-18 	2.6666e-14 	 3.6837e-18 	 2.7169e-18 	2.5522e-14 	 -3.4685e-18 	 1.8822e-18 	2.5428e-14 	 5.3586e-19 	 -4.9527e-19 	2.3568e-14 	 -8.5687e-19 	 3.4413e-18 	2.2648e-14 	 -4.9812e-19 	 -3.9015e-19 	2.0928e-14 	 -1.8783e-18 	 -2.9096e-18 	2.057e-14 	 4.8956e-19 	 -3.6145e-19 	2.0422e-14 	 -5.6375e-19 	 -1.7553e-19 	1.9315e-14 	 -7.6411e-19 	 -4.708e-19 	1.8487e-14 	 1.7851e-18 	 -2.5903e-18 	1.826e-14 	 8.6251e-20 	 4.6776e-19 	1.718e-14 	 3.9759e-19 	 -4.2794e-19 	1.6394e-14 	 -9.6414e-20 	 -7.853e-20 	1.5668e-14 	 2.3033e-18 	 6.1547e-19 	1.5146e-14 	 2.7756e-18 	 7.9179e-18 	1.4808e-14 	 5.4815e-20 	 2.852e-19 	1.4381e-14 	 3.6968e-19 	 1.6645e-19 	1.3585e-14 	 5.918e-20 	 1.7853e-20 	1.2789e-14 	 9.9131e-19 	 8.4553e-19 	1.1964e-14 	 -1.2998e-19 	 9.8458e-20 	1.1171e-14 	 -8.0257e-20 	 6.7441e-19 	
2.069e+04 	8.0113e-15 	 -3.2313e-17 	 -1.0225e-16 	1.3532e-14 	 3.3979e-17 	 7.7525e-17 	2.0393e-14 	 2.2258e-17 	 8.5229e-18 	2.4551e-14 	 -7.7114e-17 	 -1.2157e-17 	2.6674e-14 	 1.2507e-17 	 -3.0733e-18 	2.6985e-14 	 6.7372e-17 	 1.1757e-17 	2.7327e-14 	 -5.0759e-18 	 -8.1022e-19 	2.6986e-14 	 -7.9596e-18 	 3.2555e-18 	2.6221e-14 	 3.4602e-18 	 -9.1586e-19 	2.5928e-14 	 -2.3661e-18 	 3.7975e-19 	2.5021e-14 	 -2.1181e-18 	 -9.594e-19 	2.4003e-14 	 -1.9984e-18 	 4.4468e-18 	2.2992e-14 	 -5.0236e-19 	 -2.3444e-18 	2.1966e-14 	 4.7988e-18 	 1.4889e-18 	2.0684e-14 	 -4.2055e-19 	 -5.6801e-19 	2.0699e-14 	 3.6252e-19 	 9.1644e-19 	1.9915e-14 	 7.125e-19 	 9.0722e-19 	1.9083e-14 	 -4.3979e-18 	 8.5544e-18 	1.8534e-14 	 9.6544e-19 	 -1.4037e-18 	1.7363e-14 	 1.6728e-18 	 -2.8153e-19 	1.7057e-14 	 -5.8091e-19 	 6.6898e-19 	1.5885e-14 	 -2.5305e-19 	 -5.9418e-20 	1.5327e-14 	 -2.408e-18 	 2.3261e-18 	1.5137e-14 	 6.0423e-18 	 -1.297e-18 	1.4524e-14 	 -1.0988e-19 	 -5.1786e-20 	1.3871e-14 	 5.4144e-19 	 -5.7397e-19 	1.367e-14 	 2.9607e-20 	 7.0236e-19 	1.2555e-14 	 1.519e-19 	 1.9142e-19 	1.1956e-14 	 3.0358e-19 	 -5.9068e-19 	1.099e-14 	 2.6321e-20 	 1.2105e-20 	
2.091e+04 	6.4052e-15 	 -6.5998e-17 	 -2.3616e-16 	1.4003e-14 	 1.6148e-17 	 -3.8576e-17 	2.0329e-14 	 -3.6823e-17 	 8.1714e-17 	2.3832e-14 	 -1.1023e-17 	 -2.2732e-17 	2.5603e-14 	 1.0669e-19 	 5.327e-18 	2.5672e-14 	 -2.4966e-18 	 -1.4377e-17 	2.6432e-14 	 -3.4257e-18 	 -3.1114e-18 	2.6572e-14 	 2.3265e-18 	 1.3055e-17 	2.5388e-14 	 -1.5622e-17 	 -2.1165e-18 	2.5629e-14 	 2.8434e-20 	 1.0242e-17 	2.3731e-14 	 8.5511e-19 	 4.5945e-18 	2.3473e-14 	 -7.7961e-18 	 -1.952e-18 	2.2495e-14 	 5.5231e-18 	 -1.1182e-18 	2.2093e-14 	 1.1302e-18 	 1.7611e-19 	2.0932e-14 	 1.5204e-18 	 -1.3946e-19 	2.0161e-14 	 -1.7417e-18 	 1.2474e-18 	1.9465e-14 	 1.0564e-19 	 1.4688e-18 	1.9562e-14 	 -9.9536e-19 	 1.553e-18 	1.8192e-14 	 -2.4067e-18 	 -1.0949e-17 	1.6873e-14 	 7.4981e-19 	 1.1457e-20 	1.6602e-14 	 -3.1112e-19 	 5.3267e-19 	1.6299e-14 	 -2.6718e-19 	 -2.6542e-19 	1.5684e-14 	 -4.9506e-19 	 -2.1142e-19 	1.5121e-14 	 1.8848e-19 	 -5.6387e-19 	1.4238e-14 	 -5.5804e-19 	 8.3138e-19 	1.3707e-14 	 7.1089e-20 	 4.3066e-19 	1.3145e-14 	 -8.5671e-19 	 -5.455e-19 	1.2649e-14 	 -3.5205e-20 	 -1.0227e-19 	1.2196e-14 	 2.0711e-19 	 3.3892e-19 	1.0643e-14 	 2.0643e-19 	 -2.373e-19 	
2.113e+04 	7.7112e-15 	 -6.1628e-18 	 1.7442e-16 	1.3604e-14 	 2.7662e-17 	 -8.4998e-18 	1.8771e-14 	 4.6749e-17 	 -2.3481e-17 	2.2635e-14 	 2.3021e-17 	 3.425e-17 	2.5289e-14 	 3.5568e-18 	 -7.4767e-18 	2.5994e-14 	 2.3159e-17 	 3.6499e-17 	2.6101e-14 	 3.8313e-18 	 -7.5566e-18 	2.5361e-14 	 4.5218e-18 	 2.5809e-19 	2.4961e-14 	 -4.5382e-19 	 3.9701e-18 	2.4092e-14 	 -6.2253e-18 	 1.649e-18 	2.3602e-14 	 -3.7516e-18 	 -4.7465e-18 	2.197e-14 	 -3.0992e-18 	 4.8346e-18 	2.2464e-14 	 -5.2982e-19 	 4.4493e-19 	2.118e-14 	 -3.1464e-18 	 -1.0397e-18 	2.0755e-14 	 2.3667e-18 	 1.48e-19 	1.9714e-14 	 2.1381e-18 	 3.0411e-18 	1.9426e-14 	 3.5669e-19 	 -8.814e-21 	1.7786e-14 	 1.8589e-18 	 1.1451e-18 	1.7423e-14 	 -2.0116e-17 	 3.6716e-18 	1.6965e-14 	 -2.1008e-19 	 1.3932e-18 	1.6416e-14 	 7.7217e-19 	 -2.1264e-18 	1.5553e-14 	 -5.8796e-19 	 7.1095e-20 	1.5518e-14 	 3.8617e-18 	 3.7835e-18 	1.4554e-14 	 -2.802e-19 	 -3.994e-19 	1.3738e-14 	 2.5162e-20 	 -1.0631e-19 	1.3963e-14 	 1.7002e-18 	 -9.0346e-19 	1.2833e-14 	 -2.9796e-19 	 7.8943e-21 	1.2683e-14 	 -1.8012e-19 	 2.5774e-19 	1.1503e-14 	 -3.885e-19 	 4.8092e-19 	1.0529e-14 	 -2.2977e-17 	 2.3349e-19 	
2.135e+04 	8.0548e-15 	 -1.525e-16 	 -3.2194e-16 	1.325e-14 	 3.4778e-17 	 7.1e-17 	1.8418e-14 	 -2.4959e-17 	 -1.7453e-17 	2.199e-14 	 -1.302e-17 	 8.843e-18 	2.3395e-14 	 -1.664e-17 	 1.9713e-18 	2.4865e-14 	 6.5703e-18 	 -3.1651e-17 	2.4794e-14 	 2.0183e-19 	 -7.7488e-18 	2.5055e-14 	 -1.1258e-17 	 7.2017e-18 	2.4092e-14 	 -5.0897e-18 	 -6.4006e-18 	2.386e-14 	 -6.5033e-18 	 -8.5903e-18 	2.3217e-14 	 4.2694e-18 	 -6.172e-18 	2.2377e-14 	 1.1703e-18 	 2.991e-18 	2.1382e-14 	 -7.3953e-18 	 4.2488e-18 	2.0834e-14 	 -8.4288e-18 	 1.9646e-18 	1.9831e-14 	 9.6876e-19 	 5.2682e-19 	1.9099e-14 	 2.5121e-18 	 1.1228e-17 	1.8269e-14 	 -2.4446e-18 	 1.0702e-18 	1.8002e-14 	 -1.7664e-18 	 3.9201e-18 	1.715e-14 	 -3.3471e-19 	 -2.3994e-20 	1.6594e-14 	 1.2886e-18 	 6.9673e-19 	1.604e-14 	 -8.099e-21 	 8.9169e-20 	1.5327e-14 	 -1.2992e-18 	 -5.214e-19 	1.4885e-14 	 -8.4215e-19 	 1.6644e-19 	1.4558e-14 	 2.6463e-18 	 -4.0359e-19 	1.3945e-14 	 1.5705e-18 	 1.7197e-18 	1.3243e-14 	 9.4681e-19 	 -1.2365e-18 	1.3006e-14 	 1.4364e-19 	 -1.6971e-19 	1.2012e-14 	 9.893e-19 	 -1.8714e-19 	1.1632e-14 	 3.5253e-20 	 2.0112e-19 	1.0551e-14 	 2.7121e-20 	 3.2187e-19 	
2.157e+04 	6.6227e-15 	 -1.0991e-17 	 1.9532e-17 	1.3283e-14 	 1.5307e-16 	 -3.285e-17 	1.8173e-14 	 1.7983e-17 	 -8.9017e-18 	2.0732e-14 	 -2.7081e-18 	 1.3796e-17 	2.2732e-14 	 2.6242e-18 	 -1.0877e-18 	2.3966e-14 	 -6.6248e-18 	 -1.1944e-17 	2.4605e-14 	 7.5437e-18 	 4.8568e-18 	2.3987e-14 	 2.1616e-17 	 1.398e-17 	2.4833e-14 	 -6.658e-18 	 1.8591e-18 	2.3297e-14 	 -6.9145e-19 	 5.7651e-20 	2.2515e-14 	 5.6832e-19 	 -1.5491e-18 	2.1867e-14 	 -5.7251e-18 	 2.8934e-18 	2.0613e-14 	 -6.4384e-20 	 3.3544e-19 	1.9245e-14 	 5.9073e-19 	 2.0452e-19 	1.9202e-14 	 -2.0396e-18 	 3.2177e-18 	1.9013e-14 	 8.1007e-19 	 -6.9988e-19 	1.8556e-14 	 -1.32e-18 	 7.8534e-19 	1.773e-14 	 4.2414e-19 	 1.8854e-18 	1.7619e-14 	 4.5965e-20 	 9.7124e-20 	1.5915e-14 	 1.2835e-18 	 -3.7089e-18 	1.5632e-14 	 8.8854e-20 	 2.6886e-19 	1.5478e-14 	 -2.98e-19 	 -1.3699e-18 	1.4651e-14 	 -1.5019e-18 	 -1.7936e-18 	1.4523e-14 	 -4.5779e-19 	 -3.7187e-18 	1.412e-14 	 1.0507e-18 	 1.0458e-18 	1.301e-14 	 -3.7711e-19 	 2.0941e-18 	1.2925e-14 	 8.0794e-20 	 -6.074e-19 	1.2306e-14 	 -2.5208e-20 	 1.1041e-19 	1.1365e-14 	 2.0906e-19 	 2.6915e-19 	1.0412e-14 	 4.1665e-18 	 5.8075e-19 	
2.179e+04 	5.2525e-15 	 -7.1836e-17 	 -3.9395e-17 	1.2804e-14 	 -1.9474e-18 	 2.8861e-17 	1.6402e-14 	 -1.1293e-17 	 -3.2889e-17 	1.984e-14 	 -1.645e-17 	 -1.4863e-17 	2.1861e-14 	 8.4824e-18 	 -6.4178e-18 	2.3319e-14 	 -3.9854e-18 	 -6.421e-18 	2.2942e-14 	 -1.5625e-17 	 -1.2373e-18 	2.4354e-14 	 3.461e-18 	 4.0774e-18 	2.3366e-14 	 6.7508e-19 	 -3.5934e-18 	2.2725e-14 	 1.336e-17 	 -1.2134e-17 	2.2074e-14 	 8.498e-19 	 6.1701e-19 	2.2051e-14 	 -1.5642e-18 	 -9.2649e-19 	2.0641e-14 	 -2.7214e-18 	 2.6663e-18 	2.0342e-14 	 -5.9026e-19 	 -1.8205e-18 	1.8929e-14 	 -9.1545e-19 	 4.085e-18 	1.8483e-14 	 1.5823e-18 	 3.1281e-18 	1.7335e-14 	 1.0272e-19 	 -1.2172e-18 	1.7249e-14 	 2.9423e-20 	 2.8475e-19 	1.6446e-14 	 4.8484e-19 	 4.5778e-19 	1.5979e-14 	 -3.4191e-19 	 -9.0288e-19 	1.5659e-14 	 1.0763e-18 	 -1.4171e-19 	1.5184e-14 	 -1.0738e-19 	 1.1287e-18 	1.4423e-14 	 7.592e-19 	 1.1991e-19 	1.3984e-14 	 -7.4489e-19 	 -7.7386e-19 	1.344e-14 	 -5.8793e-20 	 4.1264e-20 	1.2647e-14 	 6.6453e-20 	 2.2868e-20 	1.2823e-14 	 5.8241e-20 	 3.0695e-19 	1.1895e-14 	 -9.3559e-20 	 -3.6032e-19 	1.1184e-14 	 7.6469e-21 	 5.4564e-22 	1.026e-14 	 1.4958e-19 	 -6.7501e-20 	
2.201e+04 	5.1722e-15 	 -1.5157e-16 	 -1.9703e-16 	1.2923e-14 	 -1.7221e-17 	 -7.4325e-17 	1.6715e-14 	 1.0815e-17 	 -9.1971e-18 	2.0109e-14 	 -3.4844e-18 	 -1.1787e-17 	2.1637e-14 	 5.715e-17 	 -2.6576e-17 	2.3062e-14 	 -6.9125e-18 	 2.6598e-18 	2.3036e-14 	 1.7346e-17 	 -5.4867e-18 	2.3488e-14 	 -7.9347e-18 	 -1.8383e-17 	2.2958e-14 	 -1.264e-18 	 -3.8318e-19 	2.3038e-14 	 7.6121e-19 	 5.6248e-18 	2.1387e-14 	 -1.5323e-18 	 1.6235e-18 	2.1846e-14 	 -3.8607e-18 	 5.774e-18 	2.0317e-14 	 -9.6042e-19 	 -8.0916e-18 	1.9679e-14 	 -6.5852e-19 	 -4.0755e-19 	1.917e-14 	 2.3569e-18 	 8.0963e-19 	1.883e-14 	 -4.2077e-20 	 9.8471e-20 	1.7435e-14 	 -2.5413e-19 	 -2.6971e-21 	1.7175e-14 	 2.2431e-19 	 1.7645e-19 	1.6389e-14 	 3.9125e-20 	 -4.2049e-20 	1.5601e-14 	 3.8578e-19 	 -1.785e-19 	1.5405e-14 	 -1.6288e-20 	 -5.5372e-20 	1.4776e-14 	 -4.0654e-19 	 -2.2267e-19 	1.421e-14 	 8.881e-19 	 5.502e-19 	1.3732e-14 	 2.5681e-19 	 -6.2607e-19 	1.3406e-14 	 1.4264e-18 	 1.0932e-18 	1.2802e-14 	 -4.3998e-19 	 -3.2849e-19 	1.2242e-14 	 3.5123e-20 	 1.2798e-18 	1.1994e-14 	 -2.152e-19 	 1.4214e-20 	1.1153e-14 	 -1.8843e-19 	 2.114e-19 	1.0031e-14 	 -7.7252e-22 	 2.9761e-20 	
2.223e+04 	4.5914e-15 	 3.6714e-17 	 -9.2101e-17 	1.1579e-14 	 -3.7061e-17 	 -1.2465e-16 	1.7262e-14 	 -2.2769e-17 	 -1.8633e-17 	2.0226e-14 	 2.3411e-17 	 2.3769e-17 	2.1432e-14 	 -2.6074e-18 	 1.842e-17 	2.1595e-14 	 4.5314e-18 	 1.588e-18 	2.25e-14 	 -3.4257e-17 	 -7.735e-18 	2.2837e-14 	 -1.5786e-18 	 3.8497e-20 	2.1902e-14 	 1.6729e-18 	 -7.6396e-20 	2.2219e-14 	 -9.2121e-20 	 -3.9081e-19 	2.0284e-14 	 1.3851e-18 	 -1.1447e-19 	2.1165e-14 	 3.3167e-18 	 -7.0528e-18 	2.0204e-14 	 1.0544e-18 	 3.969e-18 	1.935e-14 	 -7.5816e-19 	 -2.3586e-19 	1.8222e-14 	 -6.2042e-19 	 -3.2428e-19 	1.7885e-14 	 -1.9261e-19 	 -2.1374e-19 	1.6636e-14 	 -1.5965e-18 	 -1.0736e-18 	1.6386e-14 	 1.6402e-18 	 1.0207e-18 	1.6109e-14 	 -3.6612e-21 	 9.6749e-19 	1.5625e-14 	 -2.4841e-18 	 -9.8984e-19 	1.4987e-14 	 1.0574e-20 	 -7.8732e-21 	1.4817e-14 	 2.981e-18 	 1.7065e-18 	1.3949e-14 	 6.3804e-20 	 -7.871e-19 	1.355e-14 	 1.7268e-19 	 -2.8609e-20 	1.3336e-14 	 -9.736e-19 	 -8.4583e-20 	1.2611e-14 	 -1.5657e-19 	 -4.5643e-20 	1.2516e-14 	 1.8979e-21 	 -1.6685e-20 	1.1604e-14 	 7.2696e-19 	 1.9804e-19 	1.1361e-14 	 -1.3403e-19 	 -1.0405e-19 	9.9465e-15 	 -4.8968e-19 	 -1.0355e-19 	
