11 
100
30 0.25 15.25 
1.805e+04 	3.1511e-15 	 -8.9152e-17 	 -4.5705e-17 	1.341e-14 	 1.8144e-17 	 1.106e-17 	1.9901e-14 	 -8.4458e-17 	 1.4146e-16 	2.5273e-14 	 -6.5179e-17 	 -3.1333e-17 	2.8516e-14 	 -2.4769e-17 	 -2.9324e-17 	3.1443e-14 	 -5.168e-18 	 2.0052e-17 	3.1522e-14 	 1.045e-17 	 1.6151e-17 	3.1713e-14 	 1.4373e-17 	 -1.7662e-17 	3.2045e-14 	 1.9012e-17 	 -5.1699e-17 	3.0992e-14 	 7.8034e-18 	 2.8603e-18 	3.0972e-14 	 2.7751e-17 	 -1.3368e-17 	3.0377e-14 	 -2.306e-17 	 -2.8267e-18 	2.9772e-14 	 3.1638e-18 	 -3.6637e-18 	2.7735e-14 	 -1.9005e-17 	 -5.3568e-18 	2.8458e-14 	 -3.2841e-18 	 -1.4718e-17 	2.6835e-14 	 3.9446e-18 	 6.8035e-18 	2.6348e-14 	 1.2733e-17 	 -3.6184e-18 	2.5356e-14 	 2.8926e-18 	 1.5182e-17 	2.3898e-14 	 1.0709e-17 	 1.0658e-17 	2.4152e-14 	 2.2489e-17 	 -4.6368e-18 	2.3491e-14 	 4.147e-18 	 7.8913e-18 	2.2874e-14 	 1.0922e-17 	 1.0445e-18 	2.2183e-14 	 2.4826e-18 	 -3.6599e-18 	2.1712e-14 	 1.9587e-19 	 1.0102e-18 	2.1275e-14 	 7.6454e-19 	 -4.6356e-18 	2.0708e-14 	 1.3033e-18 	 -2.8509e-18 	1.9813e-14 	 1.0565e-18 	 1.206e-18 	1.9904e-14 	 -2.3621e-18 	 8.1996e-19 	1.9017e-14 	 -1.1349e-18 	 2.7953e-18 	1.717e-14 	 -1.2302e-18 	 2.1526e-18 	
1.827e+04 	2.9663e-15 	 -3.5175e-17 	 -1.3884e-17 	1.1953e-14 	 2.7538e-17 	 -8.7073e-17 	1.8855e-14 	 -1.2707e-17 	 2.695e-17 	2.4164e-14 	 -1.2067e-17 	 2.273e-17 	2.8587e-14 	 -1.0451e-17 	 2.6335e-18 	2.7573e-14 	 8.0105e-18 	 -1.3649e-17 	3.1211e-14 	 -4.6475e-17 	 1.4576e-18 	3.1599e-14 	 2.1906e-17 	 -4.2512e-18 	3.0851e-14 	 -5.2322e-19 	 2.398e-17 	3.0333e-14 	 -6.3988e-18 	 6.2839e-19 	3.0236e-14 	 -1.5218e-17 	 -2.8505e-17 	2.9075e-14 	 3.746e-18 	 -5.412e-18 	2.8763e-14 	 -4.3179e-18 	 7.3748e-18 	2.6889e-14 	 -5.0264e-18 	 -9.2094e-18 	2.7136e-14 	 -4.2502e-18 	 -5.644e-19 	2.5755e-14 	 -9.4334e-19 	 9.5293e-18 	2.6385e-14 	 -1.3228e-18 	 1.3301e-17 	2.4239e-14 	 1.4548e-18 	 3.7398e-18 	2.3332e-14 	 -1.7845e-18 	 -1.0009e-17 	2.3212e-14 	 -2.2799e-18 	 5.5767e-18 	2.2939e-14 	 9.1008e-18 	 -1.6884e-17 	2.1792e-14 	 -2.0228e-18 	 -7.0207e-18 	2.1577e-14 	 2.1583e-18 	 -1.6653e-17 	2.1551e-14 	 -3.2249e-18 	 -1.193e-18 	2.0844e-14 	 7.8502e-18 	 -5.5572e-18 	2.0348e-14 	 -2.6168e-18 	 -4.5292e-19 	1.9731e-14 	 5.1455e-18 	 -2.7628e-18 	1.9363e-14 	 -2.1459e-18 	 1.5178e-18 	1.8271e-14 	 7.8191e-19 	 2.2858e-18 	1.6724e-14 	 -5.3314e-19 	 1.7846e-18 	
1.849e+04 	2.5597e-15 	 -9.1675e-17 	 7.6912e-17 	1.1006e-14 	 -9.317e-17 	 -1.6931e-16 	2.0008e-14 	 6.2275e-17 	 -2.3285e-18 	2.4483e-14 	 -5.5767e-17 	 4.0498e-17 	2.8015e-14 	 -8.2905e-18 	 -4.268e-17 	2.8482e-14 	 3.2221e-17 	 -3.3334e-17 	2.877e-14 	 1.4438e-17 	 -1.5617e-17 	2.958e-14 	 8.6026e-18 	 -5.822e-19 	2.9128e-14 	 -1.0451e-17 	 1.9151e-17 	2.9691e-14 	 8.2825e-18 	 1.543e-17 	2.9243e-14 	 1.9918e-17 	 -3.7615e-19 	2.8591e-14 	 -1.2856e-17 	 -1.0177e-17 	2.7838e-14 	 1.1567e-17 	 -3.4743e-18 	2.6812e-14 	 2.7377e-18 	 1.3261e-17 	2.6615e-14 	 8.0532e-18 	 1.0964e-17 	2.4863e-14 	 4.5689e-18 	 1.6782e-19 	2.3952e-14 	 -3.049e-18 	 -3.4796e-19 	2.3993e-14 	 1.2903e-18 	 4.2001e-18 	2.3542e-14 	 1.3392e-17 	 -1.8582e-18 	2.2737e-14 	 5.773e-19 	 2.2458e-18 	2.2498e-14 	 -2.4648e-19 	 3.0338e-18 	2.1265e-14 	 7.8226e-18 	 -6.4446e-18 	2.1197e-14 	 -2.054e-18 	 -7.8321e-19 	2.0951e-14 	 2.42e-18 	 1.0099e-18 	2.004e-14 	 1.4335e-18 	 1.0555e-18 	1.9812e-14 	 2.0503e-18 	 -1.6349e-18 	1.9831e-14 	 -2.3213e-18 	 4.0063e-19 	1.8644e-14 	 7.8128e-18 	 3.7339e-18 	1.8334e-14 	 2.8238e-18 	 9.6295e-19 	1.6454e-14 	 -3.0104e-18 	 2.5159e-18 	
1.871e+04 	2.4436e-15 	 1.409e-17 	 5.6993e-17 	1.0926e-14 	 2.0935e-17 	 -4.1322e-17 	1.6405e-14 	 5.394e-17 	 -5.616e-17 	2.2093e-14 	 2.681e-17 	 -6.8666e-17 	2.7073e-14 	 3.1888e-17 	 6.5261e-17 	2.826e-14 	 -7.3616e-17 	 -5.6152e-17 	2.8299e-14 	 4.2626e-19 	 1.8166e-17 	2.8751e-14 	 -4.3186e-17 	 -2.9346e-17 	2.9728e-14 	 3.2706e-17 	 -1.2572e-17 	2.9176e-14 	 -1.5535e-17 	 -8.039e-19 	2.8512e-14 	 -1.2523e-18 	 1.2035e-17 	2.7706e-14 	 3.6689e-19 	 2.6089e-18 	2.7798e-14 	 5.5638e-18 	 -7.3663e-19 	2.644e-14 	 1.7773e-18 	 1.0201e-18 	2.5109e-14 	 -3.3437e-18 	 -1.6279e-17 	2.505e-14 	 -2.6241e-18 	 -4.903e-18 	2.413e-14 	 1.7632e-19 	 9.9521e-19 	2.319e-14 	 -5.8686e-18 	 -1.0326e-18 	2.2742e-14 	 -4.4676e-18 	 -9.0967e-18 	2.2397e-14 	 1.5872e-18 	 -1.4042e-18 	2.1385e-14 	 2.411e-18 	 -4.557e-18 	2.1272e-14 	 -8.4715e-19 	 6.5021e-19 	2.0553e-14 	 2.6962e-18 	 -1.6029e-18 	2.0244e-14 	 -6.4356e-18 	 3.519e-18 	1.9823e-14 	 -7.1587e-18 	 -1.2212e-17 	1.9534e-14 	 -3.2281e-18 	 1.5084e-18 	1.9161e-14 	 1.5645e-18 	 -3.9118e-18 	1.8464e-14 	 4.6529e-18 	 -4.1434e-19 	1.7598e-14 	 -3.8393e-18 	 2.9226e-18 	1.6008e-14 	 2.2997e-18 	 2.6955e-18 	
1.893e+04 	2.8628e-15 	 -1.6408e-16 	 1.7109e-16 	1.0907e-14 	 -5.1821e-18 	 8.8925e-17 	1.6677e-14 	 -4.7189e-18 	 -6.9539e-17 	2.2169e-14 	 3.7607e-17 	 7.3228e-18 	2.5544e-14 	 -3.1653e-17 	 -1.8225e-17 	2.494e-14 	 1.5103e-17 	 -3.5213e-17 	2.7985e-14 	 -5.1399e-18 	 -1.2461e-19 	2.7558e-14 	 1.0736e-17 	 2.0928e-17 	2.7613e-14 	 6.3442e-20 	 -2.6196e-18 	2.6927e-14 	 -6.7498e-18 	 5.4213e-18 	2.7428e-14 	 3.2979e-19 	 -3.524e-18 	2.6731e-14 	 -9.4468e-18 	 -1.039e-17 	2.6615e-14 	 1.64e-17 	 1.2482e-17 	2.562e-14 	 4.2668e-18 	 -4.4923e-19 	2.4501e-14 	 -1.0743e-17 	 -9.8763e-18 	2.4664e-14 	 1.9791e-17 	 -1.3967e-17 	2.3442e-14 	 -3.6425e-19 	 -3.1598e-19 	2.2271e-14 	 -2.4552e-18 	 -6.577e-18 	2.1732e-14 	 -1.1268e-17 	 -1.5256e-18 	2.2139e-14 	 -4.858e-18 	 5.4811e-18 	2.1004e-14 	 4.4521e-18 	 6.5552e-18 	2.0298e-14 	 7.0045e-18 	 6.1486e-18 	2.0464e-14 	 1.6042e-18 	 -4.2318e-18 	1.9438e-14 	 7.2738e-19 	 -4.4493e-18 	1.9272e-14 	 3.5896e-18 	 -4.9963e-18 	1.908e-14 	 -6.0704e-19 	 -3.9671e-18 	1.844e-14 	 -2.3592e-18 	 3.3091e-18 	1.8029e-14 	 1.1193e-18 	 -2.3002e-18 	1.7469e-14 	 3.1541e-18 	 -6.7305e-18 	1.5876e-14 	 5.3622e-18 	 -7.1395e-19 	
1.915e+04 	2.6823e-15 	 -6.6268e-17 	 -5.4393e-17 	1.0765e-14 	 3.7696e-17 	 -4.1819e-17 	1.7866e-14 	 -6.0189e-18 	 -3.869e-17 	2.0932e-14 	 -1.905e-17 	 -2.0485e-17 	2.4825e-14 	 6.0365e-18 	 2.8686e-17 	2.5535e-14 	 5.1038e-18 	 -4.1203e-17 	2.5599e-14 	 2.9669e-18 	 1.3174e-17 	2.7349e-14 	 2.6234e-17 	 2.6821e-17 	2.6795e-14 	 -2.7254e-18 	 9.0553e-18 	2.6832e-14 	 3.1262e-18 	 8.4213e-18 	2.5953e-14 	 -4.2866e-17 	 -2.8689e-17 	2.6425e-14 	 -1.4802e-18 	 5.6493e-18 	2.5564e-14 	 -4.496e-18 	 1.4936e-17 	2.4669e-14 	 -1.3866e-17 	 -7.7898e-18 	2.3479e-14 	 3.1151e-18 	 -7.4236e-18 	2.3975e-14 	 -3.8889e-18 	 -6.8588e-18 	2.3376e-14 	 2.0363e-18 	 8.7896e-18 	2.2058e-14 	 6.3167e-18 	 -2.3816e-18 	2.1907e-14 	 -7.9363e-18 	 2.0697e-18 	2.1298e-14 	 5.8288e-19 	 4.3346e-18 	2.0775e-14 	 -2.3557e-18 	 3.4765e-18 	1.9678e-14 	 -7.5353e-19 	 2.1841e-18 	1.9461e-14 	 2.2721e-18 	 2.2568e-18 	1.9572e-14 	 3.6469e-18 	 3.3828e-18 	1.8838e-14 	 1.567e-18 	 1.4556e-18 	1.8359e-14 	 -2.7626e-18 	 -6.5324e-18 	1.7958e-14 	 2.9186e-18 	 -8.2704e-19 	1.7991e-14 	 1.6875e-19 	 1.7273e-18 	1.6771e-14 	 -1.9863e-18 	 -5.7832e-19 	1.5457e-14 	 1.457e-19 	 -6.6874e-19 	
1.937e+04 	2.0798e-15 	 -7.3947e-19 	 6.6761e-20 	1.0701e-14 	 2.9493e-16 	 2.0039e-17 	1.5905e-14 	 8.3358e-17 	 -1.1427e-16 	2.0435e-14 	 1.1166e-16 	 1.1861e-16 	2.1601e-14 	 2.6235e-19 	 3.7218e-17 	2.4454e-14 	 2.4095e-18 	 1.7234e-17 	2.3858e-14 	 -2.0448e-17 	 -8.2669e-18 	2.584e-14 	 -2.1827e-17 	 -6.7938e-18 	2.6208e-14 	 1.0901e-17 	 -2.4517e-17 	2.5971e-14 	 -2.4035e-17 	 2.5982e-17 	2.5428e-14 	 8.8607e-18 	 -8.0239e-18 	2.6261e-14 	 1.5689e-17 	 1.52e-17 	2.4164e-14 	 -1.1507e-18 	 -9.2116e-18 	2.4356e-14 	 6.6103e-18 	 6.1671e-18 	2.3848e-14 	 2.0908e-18 	 -7.4503e-18 	2.3396e-14 	 4.3746e-18 	 -8.6223e-18 	2.2848e-14 	 1.7335e-18 	 7.7124e-18 	2.226e-14 	 1.2849e-17 	 1.3711e-17 	2.1005e-14 	 1.8226e-18 	 -1.3607e-18 	2.0649e-14 	 6.7191e-18 	 -7.7891e-18 	2.0209e-14 	 1.0708e-17 	 8.973e-18 	1.9575e-14 	 -5.4348e-18 	 -5.367e-19 	1.9444e-14 	 -7.7268e-18 	 -8.2359e-20 	1.8995e-14 	 -7.2086e-18 	 1.9083e-18 	1.8883e-14 	 4.3862e-18 	 1.1633e-17 	1.8154e-14 	 -2.8759e-19 	 -2.7418e-18 	1.727e-14 	 1.1491e-18 	 3.8244e-18 	1.7117e-14 	 1.1845e-18 	 3.7879e-19 	1.699e-14 	 4.6066e-19 	 -2.2878e-18 	1.5423e-14 	 1.6169e-18 	 -3.4788e-18 	
1.959e+04 	2.2918e-15 	 3.5192e-17 	 1.7357e-17 	1.074e-14 	 -4.9979e-17 	 -2.1214e-16 	1.4153e-14 	 6.1718e-17 	 1.9583e-17 	1.9567e-14 	 7.0962e-19 	 1.221e-16 	2.1962e-14 	 2.9718e-17 	 -1.8251e-17 	2.3414e-14 	 -2.516e-17 	 1.1078e-17 	2.3909e-14 	 3.9776e-18 	 -3.5199e-17 	2.4263e-14 	 6.4684e-18 	 -8.2514e-18 	2.5605e-14 	 7.4038e-18 	 -2.0582e-17 	2.6017e-14 	 2.6293e-18 	 1.2458e-17 	2.5118e-14 	 -9.3648e-18 	 -1.2926e-17 	2.5087e-14 	 -2.2453e-17 	 -5.0918e-18 	2.3938e-14 	 -6.7722e-18 	 -4.9794e-18 	2.3509e-14 	 -4.425e-18 	 -4.3846e-18 	2.3089e-14 	 6.949e-18 	 -5.5465e-19 	2.2589e-14 	 4.5986e-18 	 4.1718e-18 	2.1332e-14 	 3.8082e-18 	 2.5863e-19 	2.1339e-14 	 -7.0426e-18 	 -3.0716e-18 	2.0614e-14 	 2.5646e-18 	 -2.2597e-18 	2.024e-14 	 1.3819e-18 	 -8.7006e-18 	1.991e-14 	 2.6979e-18 	 5.7757e-18 	1.9162e-14 	 4.6625e-18 	 -6.2399e-18 	1.9145e-14 	 -1.2215e-18 	 1.0855e-18 	1.8401e-14 	 1.0095e-18 	 -2.433e-18 	1.8385e-14 	 3.5235e-19 	 -4.1786e-18 	1.7676e-14 	 -6.7006e-18 	 -3.4186e-18 	1.7309e-14 	 -5.0427e-18 	 1.8065e-18 	1.6558e-14 	 -3.2342e-18 	 -4.6096e-19 	1.6213e-14 	 -2.6112e-18 	 1.2745e-18 	1.4955e-14 	 -1.1342e-18 	 -2.2021e-18 	
1.981e+04 	1.5783e-15 	 -6.853e-19 	 -9.4528e-20 	8.8113e-15 	 -6.8256e-17 	 -4.7247e-17 	1.3771e-14 	 2.2459e-17 	 -1.7979e-17 	1.8038e-14 	 -4.0016e-17 	 5.0913e-17 	2.1909e-14 	 1.9906e-17 	 8.4794e-18 	2.2593e-14 	 3.6527e-17 	 -3.2952e-17 	2.3701e-14 	 -3.1443e-17 	 1.5874e-21 	2.4737e-14 	 -2.8667e-17 	 2.1701e-17 	2.4519e-14 	 1.1853e-17 	 -1.282e-17 	2.4363e-14 	 -1.7123e-17 	 -2.7339e-17 	2.4546e-14 	 2.1828e-17 	 3.1273e-18 	2.354e-14 	 -1.7214e-17 	 -1.1452e-17 	2.3453e-14 	 -1.343e-17 	 1.0777e-17 	2.3213e-14 	 7.1287e-18 	 2.6278e-18 	2.2648e-14 	 1.5083e-17 	 1.126e-17 	2.1191e-14 	 -6.2867e-18 	 8.5215e-18 	2.1424e-14 	 -4.5623e-18 	 8.0127e-18 	2.0307e-14 	 2.4143e-18 	 4.2317e-18 	1.9595e-14 	 7.645e-20 	 -2.1965e-18 	1.9688e-14 	 -1.0056e-18 	 -5.6653e-19 	1.961e-14 	 2.044e-18 	 5.107e-18 	1.8878e-14 	 -1.6173e-18 	 4.4094e-18 	1.8265e-14 	 2.733e-18 	 3.6327e-18 	1.7657e-14 	 -1.0747e-18 	 3.4534e-18 	1.8198e-14 	 5.6184e-19 	 2.7057e-18 	1.7066e-14 	 3.695e-18 	 -1.6113e-18 	1.7101e-14 	 7.6972e-19 	 -5.2102e-19 	1.6644e-14 	 5.0289e-19 	 -6.9752e-19 	1.5936e-14 	 -1.4169e-18 	 -2.4543e-19 	1.4469e-14 	 -3.2629e-18 	 -2.1435e-18 	
2.003e+04 	2.7432e-15 	 -1.7955e-16 	 -1.5655e-16 	1.0717e-14 	 2.0321e-16 	 -1.097e-16 	1.4636e-14 	 -1.2123e-16 	 1.9572e-17 	1.7274e-14 	 -1.0792e-17 	 -1.5544e-19 	2.0035e-14 	 -6.9112e-17 	 -2.003e-17 	2.274e-14 	 1.2106e-17 	 2.5784e-17 	2.2661e-14 	 4.3626e-18 	 6.7628e-17 	2.3077e-14 	 2.4167e-18 	 -9.0931e-18 	2.4183e-14 	 -3.6374e-18 	 8.4849e-19 	2.458e-14 	 1.7582e-17 	 1.163e-17 	2.4289e-14 	 1.1596e-17 	 -1.0503e-18 	2.2803e-14 	 -3.675e-19 	 -8.0718e-18 	2.2735e-14 	 7.2988e-18 	 -4.0546e-18 	2.226e-14 	 -1.2478e-17 	 5.7759e-18 	2.2584e-14 	 -4.8724e-18 	 -4.2883e-18 	2.1283e-14 	 8.3912e-19 	 -2.1765e-19 	2.1329e-14 	 1.3695e-18 	 1.1278e-17 	1.9519e-14 	 2.1225e-18 	 -2.6378e-18 	1.9768e-14 	 -4.6938e-18 	 4.2859e-18 	1.9194e-14 	 -1.0576e-18 	 1.3331e-17 	1.8483e-14 	 1.4591e-18 	 3.1475e-19 	1.8318e-14 	 -3.1114e-18 	 -4.405e-18 	1.7791e-14 	 -8.9769e-19 	 -3.7105e-19 	1.7802e-14 	 1.7646e-18 	 2.3761e-18 	1.8062e-14 	 3.2151e-18 	 7.6685e-19 	1.7223e-14 	 -3.2401e-18 	 7.331e-18 	1.6856e-14 	 6.4673e-18 	 -2.1458e-18 	1.6314e-14 	 -2.0681e-18 	 -1.186e-18 	1.5773e-14 	 -2.0547e-18 	 3.5037e-18 	1.3966e-14 	 1.5717e-18 	 -8.6666e-18 	
2.025e+04 	1.7284e-15 	 6.0248e-17 	 -4.1212e-17 	8.6116e-15 	 -1.8552e-17 	 -1.2724e-16 	1.4554e-14 	 3.0136e-17 	 -1.5966e-17 	1.805e-14 	 -5.4456e-17 	 9.5032e-18 	1.9357e-14 	 -3.0088e-17 	 -7.8843e-18 	2.1041e-14 	 4.1262e-17 	 -2.7569e-17 	2.3554e-14 	 -2.1484e-17 	 -4.2587e-17 	2.3151e-14 	 -1.3524e-17 	 -1.0342e-17 	2.3208e-14 	 2.5072e-17 	 -2.3447e-17 	2.3233e-14 	 -9.1568e-18 	 -1.7956e-18 	2.3265e-14 	 2.6428e-17 	 -1.8617e-17 	2.2307e-14 	 7.5167e-18 	 1.2056e-19 	2.2034e-14 	 -1.9315e-18 	 -2.6355e-18 	2.2453e-14 	 -8.1313e-18 	 -1.9682e-17 	2.1493e-14 	 8.2057e-18 	 2.4649e-20 	1.9915e-14 	 5.1919e-18 	 3.9027e-18 	2.0274e-14 	 3.3081e-18 	 -8.5727e-18 	1.9558e-14 	 -1.4054e-19 	 9.6985e-18 	1.8639e-14 	 1.6433e-18 	 2.2987e-18 	1.808e-14 	 2.9042e-18 	 1.9955e-19 	1.865e-14 	 2.1557e-18 	 6.6434e-18 	1.8005e-14 	 2.5703e-18 	 -5.183e-18 	1.7744e-14 	 2.2389e-18 	 1.2087e-18 	1.7086e-14 	 2.3951e-19 	 -3.2494e-18 	1.7371e-14 	 -9.5346e-19 	 1.6444e-18 	1.6829e-14 	 5.1258e-18 	 -9.1559e-18 	1.6692e-14 	 1.3994e-18 	 -1.9642e-18 	1.5915e-14 	 1.1402e-18 	 2.8143e-18 	1.5241e-14 	 2.6769e-19 	 -8.8896e-19 	1.3727e-14 	 -3.0969e-18 	 -1.5179e-18 	
2.047e+04 	1.699e-15 	 -1.4506e-16 	 1.3664e-16 	8.4376e-15 	 1.0537e-17 	 -6.3982e-17 	1.3881e-14 	 -1.3902e-16 	 -3.5558e-17 	1.7489e-14 	 1.9734e-17 	 -1.5158e-17 	1.9316e-14 	 6.4429e-17 	 -3.7526e-17 	2.0587e-14 	 2.6753e-17 	 3.1131e-17 	2.259e-14 	 -1.5223e-17 	 -4.3235e-17 	2.2137e-14 	 3.5401e-17 	 -2.613e-18 	2.166e-14 	 -5.1048e-18 	 1.6277e-17 	2.1759e-14 	 1.6635e-18 	 1.1407e-17 	2.1749e-14 	 8.6792e-18 	 3.4173e-17 	2.1225e-14 	 1.1128e-18 	 -1.339e-17 	2.1596e-14 	 7.5039e-18 	 5.7976e-18 	2.0654e-14 	 -1.1328e-17 	 2.188e-18 	2.052e-14 	 -8.2662e-18 	 2.9479e-18 	1.9613e-14 	 2.7959e-18 	 -2.152e-18 	1.9694e-14 	 2.1133e-18 	 -2.3779e-18 	1.9625e-14 	 1.8345e-18 	 -5.329e-18 	1.9034e-14 	 2.1176e-18 	 3.5496e-19 	1.8586e-14 	 3.8841e-18 	 -2.2568e-18 	1.7823e-14 	 2.5677e-18 	 -3.4191e-18 	1.7285e-14 	 8.6229e-18 	 3.5804e-18 	1.6403e-14 	 -2.1764e-18 	 7.5611e-18 	1.6852e-14 	 6.9186e-18 	 -2.7403e-18 	1.6668e-14 	 1.2503e-18 	 -1.5683e-18 	1.637e-14 	 3.2345e-18 	 -5.9318e-18 	1.623e-14 	 2.9433e-18 	 -4.205e-18 	1.5606e-14 	 9.2517e-19 	 6.3005e-18 	1.4857e-14 	 1.6771e-18 	 -4.7613e-18 	1.383e-14 	 -5.3114e-18 	 -7.4083e-19 	
2.069e+04 	1.9926e-15 	 -1.4277e-16 	 2.1309e-16 	6.8432e-15 	 7.3599e-17 	 -4.5147e-17 	1.2634e-14 	 -3.6886e-17 	 -4.2544e-17 	1.6562e-14 	 1.6118e-17 	 -7.3407e-17 	1.9186e-14 	 1.152e-17 	 -4.2029e-17 	1.9631e-14 	 -1.4115e-17 	 2.7008e-17 	2.0989e-14 	 1.8213e-17 	 1.4216e-18 	2.2213e-14 	 -2.1601e-17 	 -3.6422e-17 	2.1548e-14 	 9.0561e-18 	 6.2673e-19 	2.1709e-14 	 -3.7298e-18 	 -3.023e-18 	2.1427e-14 	 1.9995e-18 	 1.5066e-17 	2.0922e-14 	 -1.1846e-17 	 -7.8603e-18 	2.1185e-14 	 4.346e-18 	 -1.6899e-18 	2.0774e-14 	 2.3725e-19 	 1.1284e-18 	1.9529e-14 	 -7.0711e-18 	 5.5699e-18 	1.9587e-14 	 -5.6535e-18 	 -3.6798e-18 	1.9294e-14 	 2.0905e-18 	 1.1932e-18 	1.9111e-14 	 1.7498e-18 	 4.5886e-18 	1.8865e-14 	 5.3782e-18 	 3.0302e-18 	1.8168e-14 	 1.847e-18 	 5.2108e-18 	1.7603e-14 	 5.6889e-18 	 -4.8923e-18 	1.6808e-14 	 2.9187e-18 	 -1.2346e-19 	1.716e-14 	 7.9539e-19 	 -1.1241e-18 	1.6581e-14 	 2.5183e-18 	 2.099e-18 	1.6213e-14 	 -1.7566e-18 	 -1.7742e-19 	1.6263e-14 	 1.2377e-18 	 7.523e-19 	1.5549e-14 	 -3.9456e-19 	 2.6009e-18 	1.5227e-14 	 -7.6463e-18 	 -4.1628e-18 	1.4279e-14 	 -1.1653e-18 	 -1.7465e-18 	1.3231e-14 	 3.0023e-18 	 -1.6507e-18 	
2.091e+04 	1.5597e-15 	 -9.5923e-20 	 -7.0009e-19 	8.5626e-15 	 -5.5754e-17 	 1.7179e-18 	1.2158e-14 	 2.0368e-17 	 3.8422e-17 	1.585e-14 	 3.3364e-17 	 1.7037e-17 	1.9324e-14 	 -2.5806e-17 	 3.9034e-17 	1.9148e-14 	 7.5337e-18 	 5.1054e-18 	2.0522e-14 	 1.7368e-17 	 -4.3313e-17 	2.1158e-14 	 -1.7073e-17 	 -1.6562e-17 	2.168e-14 	 -1.0153e-17 	 -6.1137e-18 	2.1275e-14 	 8.5859e-18 	 1.4434e-17 	2.0804e-14 	 -9.2139e-18 	 2.3255e-17 	2.007e-14 	 2.0902e-17 	 2.7212e-18 	2.0039e-14 	 -2.8045e-18 	 2.7558e-18 	2.0453e-14 	 -4.834e-18 	 -5.2413e-19 	1.8914e-14 	 2.7665e-18 	 -1.8475e-18 	1.9229e-14 	 2.1986e-17 	 -5.42e-19 	1.8224e-14 	 8.0124e-18 	 7.2755e-18 	1.8342e-14 	 9.182e-19 	 4.0462e-18 	1.7652e-14 	 2.1964e-19 	 -3.9163e-18 	1.7164e-14 	 -1.3679e-18 	 1.8816e-18 	1.6579e-14 	 6.7195e-19 	 -8.8226e-19 	1.7127e-14 	 -1.0306e-17 	 7.6379e-18 	1.641e-14 	 7.2148e-18 	 3.5537e-18 	1.6377e-14 	 5.1405e-18 	 1.0969e-18 	1.5877e-14 	 -3.9485e-18 	 2.5518e-18 	1.5429e-14 	 3.2201e-18 	 3.6182e-18 	1.5622e-14 	 -3.9593e-18 	 -2.5786e-19 	1.5092e-14 	 5.3926e-18 	 -5.3514e-18 	1.4429e-14 	 3.2834e-18 	 -3.0157e-18 	1.3043e-14 	 2.9995e-18 	 -3.7642e-19 	
2.113e+04 	2.3331e-15 	 -4.0888e-16 	 -3.3077e-16 	7.5073e-15 	 -4.7644e-17 	 2.2939e-17 	1.181e-14 	 -1.335e-16 	 1.5278e-18 	1.5128e-14 	 -1.4818e-17 	 -5.3286e-17 	1.6842e-14 	 1.0676e-17 	 3.1087e-17 	1.9276e-14 	 2.0591e-17 	 -1.0327e-17 	1.9555e-14 	 1.8025e-17 	 5.0057e-17 	2.0232e-14 	 -3.7961e-17 	 7.9258e-18 	2.0295e-14 	 -1.8235e-17 	 -1.083e-17 	2.0603e-14 	 3.362e-17 	 -1.7315e-17 	2.0007e-14 	 1.4905e-17 	 -2.0407e-17 	1.9704e-14 	 9.1938e-18 	 -4.3843e-18 	1.9562e-14 	 1.1427e-17 	 -4.7713e-18 	1.9623e-14 	 1.4688e-18 	 -9.6297e-18 	1.8703e-14 	 1.4999e-17 	 8.0231e-18 	1.8731e-14 	 6.2701e-20 	 5.6183e-18 	1.8058e-14 	 5.5512e-18 	 2.4496e-18 	1.7748e-14 	 3.9274e-18 	 8.4968e-18 	1.7165e-14 	 -8.3154e-18 	 -5.6705e-18 	1.6956e-14 	 -3.774e-18 	 2.1242e-18 	1.6499e-14 	 -4.6921e-19 	 1.0271e-18 	1.6332e-14 	 -1.7995e-18 	 -3.4575e-18 	1.6114e-14 	 1.0591e-18 	 1.8436e-18 	1.5666e-14 	 9.3083e-19 	 -3.4004e-18 	1.5434e-14 	 3.271e-18 	 -1.119e-18 	1.5337e-14 	 3.7169e-18 	 -4.7227e-18 	1.4874e-14 	 1.0831e-18 	 -2.9029e-19 	1.4347e-14 	 1.6502e-18 	 -1.4624e-18 	1.3999e-14 	 1.2979e-18 	 1.3698e-18 	1.2667e-14 	 2.0294e-18 	 1.7371e-18 	
