11 
100
30 0.25 15.25 
3.310e+03 	2.718e-14 	 2.0433e-17 	 1.5446e-17 	5.0285e-14 	 -8.4587e-19 	 -3.1057e-18 	5.756e-14 	 -2.6461e-20 	 -3.2168e-20 	5.7119e-14 	 2.4726e-19 	 -6.7515e-20 	5.1755e-14 	 -3.1452e-19 	 9.8475e-19 	4.4229e-14 	 -1.7638e-19 	 2.1751e-18 	3.7264e-14 	 -5.3599e-19 	 5.1907e-20 	3.087e-14 	 -1.4903e-19 	 -1.1628e-19 	2.423e-14 	 -1.4154e-19 	 3.1127e-21 	2.1095e-14 	 -3.675e-22 	 -5.2025e-21 	1.6546e-14 	 1.9507e-21 	 1.9342e-21 	1.4135e-14 	 -1.0064e-21 	 5.8575e-22 	1.0866e-14 	 1.8503e-22 	 -2.5641e-22 	9.5553e-15 	 1.7137e-20 	 1.3257e-19 	7.6918e-15 	 -2.7956e-21 	 -1.444e-22 	6.2355e-15 	 -2.5221e-20 	 -2.7312e-21 	5.1248e-15 	 4.329e-23 	 -2.9695e-22 	4.5083e-15 	 -1.2832e-22 	 -1.6276e-22 	3.6536e-15 	 1.4422e-22 	 -1.6897e-22 	3.0773e-15 	 1.0947e-23 	 -7.0009e-23 	2.6614e-15 	 8.3735e-24 	 1.4542e-23 	2.1673e-15 	 -1.2551e-22 	 9.3657e-24 	1.8449e-15 	 -7.833e-24 	 3.4928e-24 	1.5904e-15 	 9.5918e-23 	 1.0551e-22 	1.3177e-15 	 3.336e-23 	 3.4727e-23 	1.1148e-15 	 1.7168e-22 	 2.7252e-23 	9.6924e-16 	 -1.0297e-26 	 -9.1471e-27 	8.4229e-16 	 -5.6022e-24 	 -9.0954e-24 	6.1667e-16 	   0 	   0 	5.2352e-16 	 1.403e-29 	 -2.8458e-27 	
3.530e+03 	2.5936e-14 	 1.4923e-18 	 -9.2402e-19 	5.0524e-14 	 -8.5178e-21 	 2.949e-19 	6.3361e-14 	 3.3728e-19 	 2.0619e-19 	6.1979e-14 	 -6.7236e-19 	 8.8909e-19 	5.694e-14 	 -1.3622e-18 	 5.3544e-20 	4.9439e-14 	 6.8769e-18 	 7.6481e-18 	4.1415e-14 	 -7.8192e-21 	 -5.2306e-20 	3.5993e-14 	 9.6233e-19 	 5.8868e-20 	3.0334e-14 	 -3.555e-21 	 -2.0993e-21 	2.5646e-14 	 -4.4984e-21 	 -2.1779e-21 	2.1445e-14 	 -1.8971e-21 	 -9.7857e-22 	1.8006e-14 	 -6.0249e-21 	 -4.7749e-22 	1.5162e-14 	 -5.2239e-21 	 -9.7213e-21 	1.2178e-14 	 2.1787e-22 	 4.7215e-23 	1.0269e-14 	 4.4652e-19 	 -2.0295e-19 	8.5623e-15 	 -9.1939e-19 	 -3.0132e-21 	7.1057e-15 	 3.6395e-22 	 2.6549e-22 	6.0978e-15 	 -2.6608e-22 	 -1.5219e-21 	5.5133e-15 	 -6.0687e-23 	 -1.9982e-22 	4.3336e-15 	 7.8644e-23 	 3.2592e-23 	3.8252e-15 	 -7.3317e-23 	 2.6908e-23 	3.2422e-15 	 -8.5753e-23 	 7.7256e-23 	2.8383e-15 	 1.2968e-22 	 -2.1005e-22 	2.3409e-15 	 2.4751e-23 	 9.7734e-23 	1.9885e-15 	 3.1298e-23 	 8.7571e-23 	1.7842e-15 	 -4.1859e-23 	 -5.3623e-23 	1.4565e-15 	 -1.2037e-24 	 -8.129e-25 	1.2056e-15 	 5.6695e-24 	 -3.2536e-23 	9.2493e-16 	 1.3985e-23 	 -1.1253e-23 	8.2984e-16 	   0 	   0 	
3.750e+03 	2.4537e-14 	 5.7665e-19 	 -4.5467e-19 	5.0759e-14 	 -1.0657e-18 	 2.6194e-19 	6.3703e-14 	 1.2961e-17 	 -4.6193e-18 	6.3666e-14 	 3.4375e-18 	 -3.8014e-18 	6.1298e-14 	 1.1191e-18 	 9.5778e-19 	5.3225e-14 	 -9.7594e-20 	 2.7321e-20 	5.0643e-14 	 1.596e-19 	 -1.1139e-19 	4.2024e-14 	 7.3004e-21 	 2.5628e-20 	3.5734e-14 	 1.9182e-20 	 -5.0378e-21 	3.0968e-14 	 -2.8028e-18 	 1.2563e-18 	2.5802e-14 	 2.7704e-19 	 -1.3536e-18 	2.2526e-14 	 1.0814e-21 	 1.7996e-22 	1.9133e-14 	 -1.2404e-21 	 -1.2948e-22 	1.6035e-14 	 -2.8648e-20 	 3.0529e-19 	1.32e-14 	 -6.574e-19 	 7.8907e-19 	1.1275e-14 	 -2.4867e-21 	 7.7972e-22 	9.366e-15 	 8.4982e-23 	 -5.5081e-22 	8.7015e-15 	 7.5444e-22 	 -2.3911e-22 	7.3848e-15 	 -1.789e-22 	 -1.5528e-22 	5.9147e-15 	 -1.0008e-22 	 1.6677e-22 	5.3022e-15 	 -4.6083e-22 	 1.9075e-22 	4.7447e-15 	 -2.3571e-22 	 -1.0723e-21 	3.9626e-15 	 3.0074e-21 	 2.3531e-20 	3.3065e-15 	 2.1428e-21 	 -6.4927e-23 	2.8463e-15 	 -2.3744e-25 	 -3.0496e-26 	2.3733e-15 	 4.8825e-23 	 3.2918e-24 	2.085e-15 	 8.879e-23 	 3.2208e-23 	1.8052e-15 	 -8.6802e-24 	 -2.1316e-23 	1.4782e-15 	 7.8953e-24 	 -7.9184e-23 	1.3057e-15 	 2.2079e-23 	 -4.9031e-24 	
3.970e+03 	2.5612e-14 	 -2.4463e-17 	 -1.7792e-17 	4.7618e-14 	 -9.1397e-18 	 3.6643e-17 	6.3701e-14 	 -4.2645e-18 	 1.9452e-18 	6.7319e-14 	 1.5696e-18 	 -5.56e-19 	6.6011e-14 	 5.6523e-19 	 1.4181e-18 	5.8991e-14 	 -2.8775e-20 	 -1.0689e-20 	5.3743e-14 	 2.0813e-19 	 4.0297e-20 	4.7744e-14 	 1.0922e-18 	 1.9009e-18 	4.1475e-14 	 9.087e-20 	 -7.2854e-20 	3.6134e-14 	 -6.0954e-20 	 6.4399e-20 	3.0954e-14 	 -1.2837e-20 	 -1.6737e-20 	2.7193e-14 	 -2.9194e-21 	 7.9719e-22 	2.3431e-14 	 -4.6613e-19 	 7.9163e-19 	1.9161e-14 	 1.2269e-21 	 -2.7835e-21 	1.5979e-14 	 1.0828e-21 	 -5.4794e-23 	1.4788e-14 	 -2.0668e-21 	 2.395e-21 	1.2459e-14 	 1.7818e-22 	 4.3945e-23 	1.0585e-14 	 6.237e-22 	 4.0417e-22 	9.0801e-15 	 -6.1428e-23 	 -1.1524e-22 	8.4972e-15 	 -1.5972e-22 	 -1.3536e-22 	7.1002e-15 	 -4.4866e-23 	 3.5445e-24 	6.0109e-15 	 -1.9812e-22 	 1.0316e-22 	5.5117e-15 	 -5.9599e-23 	 4.8587e-23 	4.5358e-15 	 -1.3632e-20 	 -1.9295e-21 	3.9782e-15 	 8.27e-20 	 -1.6972e-20 	3.6723e-15 	 1.286e-22 	 1.4887e-21 	2.9638e-15 	 3.8534e-23 	 -1.216e-22 	2.4849e-15 	 -6.7501e-23 	 6.2433e-23 	2.2237e-15 	 1.4845e-21 	 -5.0031e-22 	1.6539e-15 	 -2.4703e-24 	 8.407e-25 	
4.190e+03 	2.7507e-14 	 2.5948e-17 	 1.6885e-17 	4.6731e-14 	 1.1516e-18 	 4.2947e-18 	6.3854e-14 	 -7.5076e-19 	 8.4894e-19 	6.6758e-14 	 -4.1399e-18 	 3.6637e-18 	6.7497e-14 	 3.5359e-18 	 -2.1015e-18 	6.4337e-14 	 2.0691e-19 	 3.4087e-19 	5.7518e-14 	 1.8158e-19 	 1.3322e-18 	5.2971e-14 	 -2.2716e-21 	 -3.0347e-21 	4.6018e-14 	 2.4342e-20 	 -1.1113e-19 	4.128e-14 	 -4.1727e-19 	 -2.0657e-19 	3.5676e-14 	 1.9972e-19 	 2.3902e-20 	3.1328e-14 	 -2.8223e-19 	 4.8602e-19 	2.7061e-14 	 -4.9804e-20 	 -1.4942e-20 	2.3113e-14 	 1.2376e-19 	 9.5797e-20 	1.9799e-14 	 6.5607e-21 	 -5.9182e-21 	1.7105e-14 	 3.9356e-23 	 1.032e-21 	1.567e-14 	 1.9839e-21 	 -5.7582e-21 	1.3042e-14 	 4.4558e-23 	 -4.2718e-23 	1.1822e-14 	 -1.7044e-20 	 2.7374e-21 	1.032e-14 	 -9.6585e-20 	 -9.1077e-22 	8.6695e-15 	 2.4764e-20 	 -1.3256e-20 	7.6554e-15 	 4.5932e-23 	 -5.6569e-23 	6.8423e-15 	 -1.0275e-22 	 7.6957e-23 	6.0746e-15 	 -2.3993e-22 	 -1.9313e-22 	4.976e-15 	 4.1577e-23 	 1.5494e-22 	4.4421e-15 	 -7.1396e-23 	 9.3577e-23 	4.1262e-15 	 -6.7932e-24 	 -3.4314e-23 	3.6084e-15 	 -8.3648e-23 	 -2.1506e-23 	2.8978e-15 	 -4.8474e-22 	 -8.911e-22 	2.3613e-15 	 1.0999e-25 	 -1.3342e-23 	
4.410e+03 	2.2982e-14 	 4.172e-17 	 -5.8302e-17 	4.6485e-14 	 1.1276e-18 	 -4.4721e-18 	6.1886e-14 	 2.1733e-19 	 1.0637e-17 	6.9283e-14 	 3.0149e-18 	 -1.1054e-18 	7.2691e-14 	 1.3011e-18 	 -5.8769e-18 	6.8443e-14 	 -5.2221e-19 	 -6.6008e-19 	6.3937e-14 	 6.6307e-19 	 1.0563e-18 	5.8493e-14 	 1.752e-20 	 -1.2342e-20 	4.96e-14 	 1.3821e-18 	 -1.2144e-18 	4.4936e-14 	 -3.1699e-19 	 -4.1846e-19 	3.9755e-14 	 -1.9871e-19 	 -3.2849e-20 	3.4935e-14 	 1.4407e-19 	 4.0297e-19 	2.9969e-14 	 -2.9255e-19 	 -5.7491e-19 	2.7177e-14 	 2.2638e-20 	 6.3336e-21 	2.3752e-14 	 -4.4276e-22 	 8.9331e-22 	2.0462e-14 	 1.8647e-19 	 2.4303e-19 	1.81e-14 	 -3.9171e-22 	 1.0321e-22 	1.6302e-14 	 -2.3424e-20 	 1.9332e-19 	1.4255e-14 	 -5.2546e-22 	 -7.7032e-22 	1.2676e-14 	 -8.4498e-23 	 -5.6355e-22 	1.059e-14 	 2.3888e-22 	 1.3103e-22 	9.7697e-15 	 3.6645e-22 	 3.2147e-22 	8.4605e-15 	 2.3158e-22 	 -2.8519e-22 	7.3531e-15 	 1.3257e-22 	 1.064e-22 	6.6453e-15 	 9.6566e-21 	 2.2625e-21 	5.971e-15 	 -7.9902e-24 	 3.3201e-23 	5.1658e-15 	 5.1083e-21 	 -1.4455e-22 	4.2706e-15 	 -1.3288e-23 	 3.3889e-23 	3.713e-15 	 -5.6344e-22 	 -7.1254e-23 	3.0371e-15 	 2.3251e-23 	 -1.5381e-22 	
4.630e+03 	2.2161e-14 	 2.3069e-17 	 1.1357e-17 	4.8182e-14 	 1.0125e-19 	 -8.9407e-21 	6.6261e-14 	 1.5602e-18 	 1.4799e-17 	7.3011e-14 	 -1.1393e-18 	 2.9749e-20 	7.3656e-14 	 1.4767e-18 	 8.8824e-19 	7.2115e-14 	 -1.3635e-18 	 -4.481e-19 	6.8489e-14 	 -2.5439e-19 	 2.172e-18 	6.2399e-14 	 -4.8982e-19 	 9.2379e-20 	5.5381e-14 	 -6.7953e-19 	 -6.3954e-20 	5.0419e-14 	 -7.3618e-20 	 1.7167e-20 	4.4384e-14 	 9.9905e-19 	 -4.9712e-19 	3.9427e-14 	 7.0896e-21 	 -7.866e-21 	3.5435e-14 	 -1.2455e-18 	 1.1531e-17 	3.0446e-14 	 -4.9863e-19 	 -8.4645e-20 	2.7542e-14 	 -4.6218e-21 	 -6.4514e-22 	2.3371e-14 	 3.8005e-21 	 -2.8466e-21 	2.0624e-14 	 -2.5644e-19 	 2.1649e-19 	1.8703e-14 	 2.3369e-20 	 -5.5983e-20 	1.6607e-14 	 4.3287e-21 	 5.8006e-22 	1.4766e-14 	 -2.3031e-23 	 4.711e-23 	1.2848e-14 	 -1.163e-22 	 6.7969e-23 	1.1517e-14 	 4.4616e-19 	 2.8975e-19 	1.066e-14 	 3.575e-22 	 -3.6733e-22 	9.106e-15 	 1.3739e-21 	 7.5607e-21 	8.0942e-15 	 -1.7e-22 	 2.2173e-22 	7.4407e-15 	 -9.0133e-20 	 1.1061e-19 	6.4365e-15 	 -2.4433e-24 	 -1.1466e-22 	5.5385e-15 	 2.9568e-23 	 -1.4375e-24 	4.6081e-15 	 -9.7301e-24 	 4.7696e-23 	4.0312e-15 	 -3.2687e-24 	 -6.0884e-23 	
4.850e+03 	2.2666e-14 	 2.1926e-17 	 3.6907e-17 	4.4978e-14 	 -6.6266e-19 	 -2.5347e-18 	6.1837e-14 	 -1.8878e-18 	 8.543e-18 	7.4486e-14 	 2.1534e-18 	 -1.4904e-18 	7.6104e-14 	 -3.5257e-18 	 5.0891e-19 	7.4028e-14 	 1.6759e-18 	 -6.171e-19 	7.0759e-14 	 1.4473e-19 	 1.8435e-21 	6.5366e-14 	 3.2947e-19 	 1.851e-18 	6.1731e-14 	 5.3348e-19 	 1.5246e-18 	5.482e-14 	 1.83e-19 	 3.0602e-19 	4.8757e-14 	 2.5169e-20 	 6.9625e-22 	4.3672e-14 	 -1.7114e-18 	 3.1927e-18 	3.9377e-14 	 2.7548e-23 	 4.778e-21 	3.4302e-14 	 -2.137e-21 	 6.3997e-21 	3.0219e-14 	 8.3429e-19 	 1.8691e-19 	2.6497e-14 	 3.6655e-22 	 -5.6356e-22 	2.4123e-14 	 -9.0098e-20 	 1.4204e-19 	2.1011e-14 	 -9.0006e-19 	 5.3524e-19 	1.887e-14 	 -6.6655e-22 	 -1.6038e-22 	1.7375e-14 	 4.8381e-20 	 -1.609e-20 	1.5299e-14 	 3.4881e-21 	 -1.7889e-21 	1.3802e-14 	 -2.6139e-22 	 -2.701e-22 	1.1869e-14 	 -1.0021e-19 	 1.2956e-20 	1.1018e-14 	 5.9068e-19 	 -4.2533e-19 	9.6485e-15 	 -5.7585e-23 	 -8.7067e-24 	8.7318e-15 	 -1.6889e-22 	 8.013e-23 	7.9512e-15 	 1.9988e-22 	 1.2617e-22 	6.7823e-15 	 1.913e-21 	 2.6042e-21 	5.7565e-15 	 2.778e-22 	 1.5708e-22 	4.7703e-15 	 -7.0556e-23 	 5.6957e-23 	
5.070e+03 	2.0465e-14 	 -3.5365e-17 	 2.6359e-17 	4.6158e-14 	 2.3544e-18 	 6.009e-18 	6.2704e-14 	 -1.3877e-19 	 -5.6805e-19 	7.401e-14 	 6.4225e-18 	 -3.5732e-19 	7.7866e-14 	 1.214e-19 	 -1.0204e-18 	7.8487e-14 	 -4.9411e-18 	 1.6665e-19 	7.3567e-14 	 -1.5696e-18 	 1.8969e-18 	6.9752e-14 	 1.4768e-18 	 -3.9894e-19 	6.5087e-14 	 -3.5997e-19 	 -5.5321e-19 	5.9458e-14 	 2.1026e-19 	 1.5766e-19 	5.3388e-14 	 -6.4335e-19 	 7.0104e-19 	4.7526e-14 	 8.4904e-19 	 -1.5355e-18 	4.2132e-14 	 -5.1033e-21 	 -1.176e-21 	3.8678e-14 	 -1.0555e-18 	 -5.3072e-18 	3.3043e-14 	 -5.3071e-20 	 -4.2976e-20 	3.0395e-14 	 -2.2577e-20 	 7.7826e-20 	2.6775e-14 	 9.0823e-20 	 -7.5497e-20 	2.4746e-14 	 2.2701e-19 	 -2.7804e-19 	2.1776e-14 	 -6.1308e-21 	 -9.1762e-20 	1.9339e-14 	 2.6338e-22 	 -1.9186e-22 	1.7563e-14 	 -1.2557e-19 	 -5.0228e-20 	1.5334e-14 	 -2.4057e-19 	 8.7e-20 	1.3775e-14 	 1.21e-21 	 -2.2425e-21 	1.2805e-14 	 5.6943e-23 	 2.8641e-23 	1.1306e-14 	 1.6097e-22 	 4.2622e-23 	1.0477e-14 	 6.4754e-23 	 -2.2809e-22 	8.8696e-15 	 -1.2969e-23 	 -2.9522e-23 	8.1552e-15 	 -1.115e-22 	 1.279e-22 	6.7656e-15 	 5.8626e-20 	 -9.8799e-20 	5.8843e-15 	 -4.3344e-23 	 6.3218e-23 	
5.290e+03 	2.1527e-14 	 -1.4352e-18 	 -1.4187e-17 	4.3743e-14 	 1.9356e-19 	 -8.4335e-19 	6.4727e-14 	 -3.7783e-19 	 -7.2108e-18 	7.3645e-14 	 -1.5548e-18 	 8.6613e-18 	7.984e-14 	 7.3447e-18 	 5.1681e-18 	7.8369e-14 	 -6.0821e-19 	 -2.8856e-18 	7.686e-14 	 3.9127e-18 	 -1.0849e-17 	7.353e-14 	 -2.4606e-18 	 -9.6496e-19 	6.6611e-14 	 2.0013e-20 	 7.421e-20 	6.217e-14 	 -4.59e-20 	 1.7958e-19 	5.59e-14 	 7.7769e-20 	 3.6644e-20 	5.0396e-14 	 -3.66e-19 	 -1.8632e-19 	4.6787e-14 	 -8.2421e-19 	 -3.7854e-19 	4.0538e-14 	 3.5561e-18 	 -2.425e-18 	3.6875e-14 	 1.139e-20 	 -2.944e-20 	3.2529e-14 	 2.5599e-19 	 8.1952e-19 	2.9777e-14 	 1.1897e-19 	 -4.5046e-19 	2.5946e-14 	 -5.9829e-21 	 -7.1259e-22 	2.414e-14 	 9.3745e-21 	 5.9665e-21 	2.1546e-14 	 -1.4782e-20 	 -8.9754e-20 	1.9448e-14 	 -5.6301e-19 	 1.6124e-19 	1.8263e-14 	 -6.0637e-19 	 5.6394e-19 	1.5646e-14 	 3.0901e-22 	 6.224e-20 	1.4803e-14 	 5.6139e-23 	 1.2496e-22 	1.2894e-14 	 -4.4168e-21 	 -1.0108e-20 	1.1612e-14 	 1.7895e-21 	 6.6381e-22 	1.0836e-14 	 -8.0452e-24 	 1.5675e-22 	9.4218e-15 	 5.7412e-20 	 -1.0953e-19 	7.9803e-15 	 -3.0633e-23 	 -5.8489e-24 	6.5982e-15 	 8.9433e-21 	 1.2818e-19 	
5.510e+03 	2.0538e-14 	 -2.1201e-17 	 -1.1778e-16 	4.3425e-14 	 -1.5158e-17 	 2.273e-17 	6.3837e-14 	 -2.9991e-17 	 4.5721e-20 	7.7391e-14 	 1.9042e-18 	 -1.4977e-18 	8.277e-14 	 -1.9139e-17 	 -9.3757e-18 	8e-14 	 -9.3302e-18 	 -4.9782e-18 	7.7721e-14 	 -2.739e-18 	 6.8341e-18 	7.4718e-14 	 1.6979e-18 	 1.2511e-18 	7.0537e-14 	 -1.3814e-18 	 -7.8622e-18 	6.4131e-14 	 -1.276e-19 	 2.8217e-19 	6.0618e-14 	 9.9247e-19 	 2.1452e-18 	5.3464e-14 	 3.584e-19 	 -2.085e-19 	4.9734e-14 	 -1.6686e-19 	 -2.3246e-19 	4.4053e-14 	 6.1922e-20 	 3.122e-20 	3.9822e-14 	 5.3982e-19 	 -7.701e-19 	3.5526e-14 	 -1.5363e-18 	 4.2864e-19 	3.264e-14 	 1.239e-20 	 -1.2527e-19 	2.869e-14 	 -2.3811e-19 	 -1.6157e-19 	2.6664e-14 	 5.1802e-22 	 -2.2064e-22 	2.3838e-14 	 3.0666e-21 	 2.8226e-21 	2.1617e-14 	 2.3478e-19 	 5.5142e-21 	1.9484e-14 	 -3.8982e-19 	 1.0017e-20 	1.7786e-14 	 7.6968e-20 	 -2.9906e-20 	1.6321e-14 	 -8.8299e-20 	 -8.7823e-20 	1.4945e-14 	 3.4149e-21 	 4.8967e-21 	1.3594e-14 	 -1.2814e-18 	 1.4878e-18 	1.1833e-14 	 -4.2063e-20 	 6.6338e-20 	1.0362e-14 	 -3.9937e-21 	 1.96e-21 	9.3354e-15 	 2.1513e-22 	 5.4202e-23 	7.7921e-15 	 -1.5643e-24 	 2.543e-23 	
5.730e+03 	2.0546e-14 	 5.0407e-17 	 5.2049e-18 	4.5352e-14 	 -1.1638e-17 	 -4.9058e-18 	6.362e-14 	 9.7995e-18 	 1.4938e-18 	7.4874e-14 	 -5.7769e-18 	 9.6841e-20 	8.3499e-14 	 2.0482e-18 	 -1.0272e-18 	8.3432e-14 	 1.9368e-19 	 1.6846e-18 	8.0582e-14 	 2.8899e-18 	 -1.2651e-17 	7.9251e-14 	 4.8673e-19 	 2.4735e-19 	7.2698e-14 	 1.2332e-18 	 -3.2855e-18 	6.7421e-14 	 -2.3014e-18 	 -1.5916e-18 	6.2248e-14 	 1.2438e-18 	 6.2307e-19 	5.6113e-14 	 -1.213e-19 	 1.9551e-18 	5.1928e-14 	 -2.3166e-19 	 3.1633e-19 	4.7347e-14 	 4.9415e-18 	 4.2218e-19 	4.2519e-14 	 -2.9132e-20 	 4.1379e-21 	3.8539e-14 	 -1.527e-18 	 -7.4486e-21 	3.4567e-14 	 6.6275e-19 	 -2.4302e-19 	3.1837e-14 	 -3.8322e-18 	 2.6174e-18 	2.8318e-14 	 -1.5163e-21 	 1.3771e-20 	2.6212e-14 	 -3.1632e-22 	 -9.7803e-21 	2.3812e-14 	 -6.2875e-20 	 1.0117e-20 	2.1546e-14 	 4.5984e-20 	 -4.2338e-20 	1.947e-14 	 5.7603e-19 	 -6.4275e-19 	1.7856e-14 	 -9.1113e-21 	 3.0811e-19 	1.6176e-14 	 1.3293e-20 	 5.852e-20 	1.4657e-14 	 3.7544e-21 	 -4.9702e-20 	1.3449e-14 	 -5.3422e-22 	 2.854e-21 	1.1708e-14 	 -1.2514e-22 	 -2.3623e-23 	1.0303e-14 	 -4.3057e-21 	 -2.8762e-21 	8.5688e-15 	 -1.0929e-20 	 2.1243e-22 	
5.950e+03 	1.9406e-14 	 1.5873e-17 	 9.5624e-18 	4.4327e-14 	 1.8317e-17 	 2.2039e-17 	6.5725e-14 	 6.3431e-18 	 1.3092e-17 	7.6301e-14 	 -5.8796e-18 	 1.0219e-18 	8.5247e-14 	 4.2472e-18 	 1.4994e-19 	8.5643e-14 	 6.5697e-19 	 -4.3217e-19 	8.442e-14 	 -7.3186e-19 	 1.1467e-18 	8.0872e-14 	 -7.1088e-18 	 -5.3104e-18 	7.5999e-14 	 4.113e-18 	 1.8035e-18 	6.9124e-14 	 1.1795e-18 	 -2.8176e-18 	6.5876e-14 	 1.5342e-18 	 6.9653e-19 	5.8306e-14 	 1.6302e-18 	 -2.0158e-18 	5.4958e-14 	 1.8887e-20 	 -4.2457e-20 	4.8689e-14 	 -8.9382e-20 	 -4.9439e-20 	4.4324e-14 	 1.3905e-19 	 -5.5709e-20 	4.0719e-14 	 -3.4316e-19 	 1.21e-18 	3.8055e-14 	 5.9993e-20 	 8.2985e-20 	3.3585e-14 	 -6.8202e-19 	 -2.4429e-18 	3.0593e-14 	 2.0545e-19 	 -2.0512e-19 	2.8138e-14 	 1.4317e-19 	 -7.5028e-20 	2.5042e-14 	 -8.6454e-21 	 4.0927e-19 	2.3163e-14 	 -1.477e-20 	 -5.225e-20 	2.1521e-14 	 2.3637e-22 	 4.6011e-22 	1.8948e-14 	 3.0164e-19 	 -3.6983e-19 	1.7649e-14 	 -3.5083e-20 	 4.2275e-20 	1.6145e-14 	 -1.5848e-21 	 9.4925e-22 	1.4929e-14 	 -3.3696e-20 	 1.6493e-20 	1.3262e-14 	 -3.5228e-21 	 -3.9907e-21 	1.1584e-14 	 4.4764e-21 	 -3.7583e-21 	9.715e-15 	 1.3883e-19 	 9.2254e-20 	
6.170e+03 	2.1047e-14 	 -2.7507e-16 	 -9.3177e-17 	4.189e-14 	 3.075e-17 	 8.858e-18 	6.5136e-14 	 4.4418e-18 	 -4.7988e-18 	7.6729e-14 	 1.2986e-18 	 1.2219e-17 	8.5759e-14 	 -4.7735e-18 	 5.605e-18 	8.748e-14 	 1.8115e-17 	 2.4101e-17 	8.3751e-14 	 -7.4366e-18 	 3.8889e-18 	8.2736e-14 	 1.2338e-20 	 -1.9519e-18 	7.6181e-14 	 3.2917e-18 	 -1.3115e-19 	7.1424e-14 	 -1.978e-18 	 6.0379e-19 	6.6642e-14 	 1.1939e-18 	 1.3708e-18 	6.1201e-14 	 -1.4187e-18 	 1.0042e-18 	5.6832e-14 	 2.9356e-18 	 -5.7133e-19 	5.1268e-14 	 -2.7666e-18 	 -7.6723e-19 	4.8012e-14 	 5.4451e-22 	 1.6194e-21 	4.268e-14 	 -4.054e-21 	 -4.9117e-20 	3.922e-14 	 -1.1401e-19 	 -9.9547e-20 	3.586e-14 	 1.9853e-21 	 -3.7481e-19 	3.3102e-14 	 -3.7188e-18 	 -4.3716e-20 	3.0522e-14 	 -2.6476e-18 	 9.1702e-19 	2.7945e-14 	 7.4392e-20 	 2.7864e-19 	2.4621e-14 	 -1.0156e-19 	 -3.6103e-20 	2.3372e-14 	 -6.9965e-21 	 2.3659e-20 	2.0846e-14 	 -1.4783e-22 	 -1.6859e-21 	1.8996e-14 	 -2.6373e-19 	 7.9685e-20 	1.7202e-14 	 -2.7361e-21 	 -4.2725e-21 	1.5997e-14 	 9.5355e-19 	 3.1434e-19 	1.4393e-14 	 -3.2921e-21 	 1.4853e-21 	1.2753e-14 	 1.7234e-19 	 -8.4619e-19 	1.0803e-14 	 6.2493e-19 	 1.6911e-18 	
6.390e+03 	1.9364e-14 	 -1.4261e-17 	 -1.5034e-18 	4.4644e-14 	 -2.2108e-17 	 -4.279e-17 	6.4151e-14 	 -2.7531e-17 	 -1.6113e-17 	7.859e-14 	 -2.2747e-17 	 9.7025e-18 	8.4553e-14 	 5.8648e-18 	 2.3549e-18 	8.8202e-14 	 1.6897e-17 	 6.9762e-19 	8.6416e-14 	 7.2416e-19 	 -2.0912e-18 	8.3988e-14 	 -1.6585e-18 	 1.6026e-18 	8.0084e-14 	 6.9633e-18 	 1.0187e-18 	7.3869e-14 	 2.8226e-18 	 1.6345e-18 	6.8101e-14 	 -7.3665e-19 	 1.969e-18 	6.383e-14 	 6.4131e-21 	 1.3333e-18 	5.7363e-14 	 -1.7402e-18 	 8.8395e-19 	5.3135e-14 	 1.4786e-18 	 -1.7057e-19 	4.8415e-14 	 -1.7204e-18 	 1.4637e-18 	4.5202e-14 	 7.7293e-19 	 9.2214e-19 	4.1095e-14 	 -1.2224e-18 	 -9.4107e-20 	3.8178e-14 	 -3.6628e-18 	 1.3494e-18 	3.4928e-14 	 4.6291e-20 	 8.5336e-21 	3.1519e-14 	 1.3242e-21 	 -7.1001e-22 	2.9421e-14 	 -5.068e-20 	 -9.0083e-20 	2.6121e-14 	 1.301e-18 	 -1.4301e-18 	2.4468e-14 	 9.5831e-19 	 6.8319e-19 	2.2451e-14 	 -1.5322e-22 	 -2.9553e-22 	2.0744e-14 	 9.3258e-19 	 -5.4063e-19 	1.8604e-14 	 7.8852e-22 	 7.5615e-21 	1.7481e-14 	 -6.3777e-20 	 5.4025e-20 	1.582e-14 	 -3.4755e-19 	 -2.0016e-19 	1.4174e-14 	 1.397e-22 	 -2.188e-22 	1.1613e-14 	 -9.0259e-20 	 -5.27e-20 	
