11 
100
30 0.25 15.25 
3.310e+03 	6.1929e-14 	 1.3013e-17 	 -1.8735e-17 	5.2898e-14 	 -1.4244e-17 	 4.4711e-21 	4.5939e-14 	 -2.1651e-18 	 -3.1067e-18 	3.4568e-14 	 -1.3917e-18 	 2.9525e-19 	2.6354e-14 	 8.7661e-21 	 2.2114e-21 	1.8339e-14 	 -1.1542e-20 	 3.0041e-20 	1.2734e-14 	 8.4988e-22 	 -4.7954e-21 	9.576e-15 	 4.0858e-21 	 -1.8956e-20 	7.1737e-15 	 -3.1535e-18 	 -2.8802e-18 	4.8774e-15 	 1.1664e-22 	 3.0174e-22 	3.7323e-15 	 8.6198e-20 	 8.8017e-20 	2.6919e-15 	 -5.923e-22 	 1.5039e-22 	2.1554e-15 	 -3.0635e-23 	 -1.8847e-23 	1.5441e-15 	 -1.5494e-20 	 -1.0191e-20 	1.2465e-15 	 -8.1009e-23 	 -4.4352e-23 	9.034e-16 	   0 	   0 	7.2356e-16 	 -1.7119e-23 	 -2.4806e-23 	5.7597e-16 	 -9.7507e-25 	 -2.1036e-25 	4.0374e-16 	 6.3202e-23 	 -8.1495e-24 	3.3925e-16 	 -7.2684e-24 	 -1.4225e-23 	2.3963e-16 	   0 	   0 	2.1394e-16 	   0 	   0 	1.4804e-16 	   0 	   0 	1.3855e-16 	 1.1131e-25 	 9.73e-26 	9.9448e-17 	   0 	   0 	8.0385e-17 	   0 	   0 	6.1376e-17 	   0 	   0 	5.2716e-17 	   0 	   0 	3.6992e-17 	   0 	   0 	3.8251e-17 	   0 	   0 	
3.530e+03 	5.6101e-14 	 -2.619e-17 	 8.7185e-18 	5.8311e-14 	 2.7167e-18 	 -9.3266e-19 	5.2267e-14 	 8.3256e-20 	 -4.0069e-19 	4.1882e-14 	 1.4971e-19 	 2.9111e-19 	3.1303e-14 	 1.5459e-18 	 -1.1764e-18 	2.3259e-14 	 -2.9693e-19 	 4.5869e-19 	1.6567e-14 	 2.2282e-20 	 -1.2476e-20 	1.2762e-14 	 4.9607e-21 	 6.3804e-21 	1.0406e-14 	 -6.4221e-20 	 4.019e-19 	7.3026e-15 	 1.3378e-19 	 2.4719e-18 	5.3946e-15 	 -7.9926e-23 	 1.3465e-22 	4.1032e-15 	 -1.4213e-22 	 5.0655e-22 	3.1704e-15 	 -3.6198e-22 	 2.6868e-22 	2.3791e-15 	 1.4453e-22 	 -1.3118e-23 	1.8241e-15 	 -6.5462e-23 	 5.9863e-23 	1.6161e-15 	 9.2499e-25 	 1.1633e-23 	1.1447e-15 	 -1.7691e-22 	 -1.6733e-23 	9.3453e-16 	 -3.7975e-23 	 -6.6225e-23 	6.798e-16 	 -1.208e-23 	 1.0313e-22 	5.3893e-16 	   0 	   0 	4.2277e-16 	 -2.4072e-23 	 3.6453e-23 	3.9848e-16 	 1.8824e-23 	 -2.8481e-23 	2.8652e-16 	   0 	   0 	2.2776e-16 	   0 	   0 	2.0838e-16 	   0 	   0 	1.9195e-16 	 -1.8904e-23 	 -3.2032e-24 	1.3327e-16 	 -1.9363e-23 	 3.2273e-23 	1.1383e-16 	   0 	   0 	9.9414e-17 	   0 	   0 	7.6231e-17 	   0 	   0 	
3.750e+03 	5.7077e-14 	 8.9771e-18 	 -5.7177e-18 	5.999e-14 	 -9.0825e-21 	 -1.3643e-20 	6.1415e-14 	 -3.7096e-18 	 -2.3792e-17 	4.6037e-14 	 -6.4552e-18 	 -3.555e-18 	3.8996e-14 	 -3.9515e-19 	 -1.7594e-19 	2.8065e-14 	 -1.3065e-21 	 -9.3214e-21 	2.1407e-14 	 -7.4017e-20 	 -8.3303e-21 	1.6071e-14 	 -7.6397e-21 	 1.6666e-20 	1.1958e-14 	 -9.309e-22 	 -5.0666e-22 	1.0276e-14 	 1.7873e-20 	 4.5522e-20 	7.02e-15 	 3.9422e-22 	 -3.4471e-22 	5.5562e-15 	 1.1664e-18 	 4.7611e-19 	4.4738e-15 	 7.7314e-22 	 2.962e-21 	3.4749e-15 	 1.6681e-20 	 3.3725e-19 	2.9111e-15 	 9.2167e-23 	 2.7173e-23 	2.1868e-15 	 -2.6876e-23 	 5.9598e-24 	1.7122e-15 	 3.679e-23 	 1.4816e-23 	1.5525e-15 	 6.9529e-25 	 -4.2388e-25 	1.1781e-15 	 -8.7728e-23 	 7.8376e-24 	8.9503e-16 	 5.5723e-23 	 2.0556e-24 	7.2042e-16 	 1.0906e-24 	 -1.3544e-24 	6.5281e-16 	   0 	   0 	5.3857e-16 	 -4.5649e-24 	 -1.3957e-24 	4.6446e-16 	   0 	   0 	3.1991e-16 	   0 	   0 	2.8288e-16 	   0 	   0 	2.8438e-16 	 4.3347e-24 	 1.221e-24 	2.033e-16 	 2.1509e-23 	 -1.2869e-23 	1.5658e-16 	   0 	   0 	1.1962e-16 	   0 	   0 	
3.970e+03 	5.7575e-14 	 -8.6301e-17 	 2.9842e-17 	6.2729e-14 	 1.345e-17 	 4.2338e-18 	6.1559e-14 	 -8.8582e-20 	 -9.7624e-20 	5.6972e-14 	 -2.1568e-19 	 1.676e-18 	4.2844e-14 	 8.3554e-20 	 1.3693e-20 	3.5512e-14 	 7.4731e-21 	 -4.3551e-21 	2.702e-14 	 -3.5124e-18 	 -2.2967e-18 	1.9325e-14 	 4.4312e-22 	 -4.0627e-21 	1.6501e-14 	 -9.4568e-21 	 -2.922e-20 	1.2296e-14 	 -7.9813e-22 	 1.5644e-21 	9.3133e-15 	 -6.5088e-20 	 -2.0878e-19 	7.189e-15 	 1.6098e-21 	 4.357e-21 	6.3262e-15 	 1.1203e-21 	 -2.8366e-23 	4.6678e-15 	 -7.4923e-23 	 -2.4473e-22 	3.8431e-15 	 -2.4639e-22 	 -9.4021e-24 	3.0056e-15 	 -8.6663e-22 	 1.455e-21 	2.4385e-15 	 1.0185e-22 	 -2.5002e-24 	1.9913e-15 	 2.272e-22 	 -4.6246e-23 	1.6659e-15 	 -7.6088e-23 	 -2.1275e-23 	1.3321e-15 	 -6.9965e-25 	 -7.1038e-23 	1.117e-15 	 1.76e-23 	 -1.7141e-23 	1.0062e-15 	 1.149e-24 	 -2.3552e-24 	7.6677e-16 	 -1.5336e-25 	 -8.7589e-26 	6.2171e-16 	   0 	   0 	5.4842e-16 	 -3.4837e-26 	 3.3836e-26 	4.7335e-16 	 -6.3284e-24 	 -6.3047e-25 	3.5596e-16 	 4.9112e-24 	 4.8209e-23 	2.954e-16 	 1.0538e-23 	 5.093e-24 	2.3847e-16 	 1.7186e-24 	 -3.2411e-24 	1.9712e-16 	   0 	   0 	
4.190e+03 	5.3414e-14 	 -7.2698e-17 	 -7.4408e-17 	6.2947e-14 	 -1.2399e-17 	 6.5687e-18 	6.6539e-14 	 1.3641e-19 	 -9.8229e-19 	5.8396e-14 	 -8.329e-19 	 1.6867e-18 	5.0344e-14 	 1.2959e-18 	 -6.4961e-19 	3.9052e-14 	 6.3018e-21 	 -2.6573e-21 	3.0558e-14 	 2.9917e-19 	 1.3265e-19 	2.4229e-14 	 2.7703e-21 	 -2.6022e-21 	1.9054e-14 	 1.0022e-20 	 2.4509e-20 	1.4862e-14 	 -1.1805e-19 	 4.0252e-19 	1.2222e-14 	 -8.366e-22 	 4.6056e-22 	9.7495e-15 	 -3.4824e-23 	 -1.2957e-22 	8.1037e-15 	 -1.3043e-22 	 -3.6634e-22 	6.3018e-15 	 -1.3676e-22 	 -2.6722e-22 	5.0326e-15 	 3.2182e-22 	 1.0808e-22 	4.1903e-15 	 -1.3767e-22 	 8.7913e-23 	3.574e-15 	 6.5754e-23 	 6.0585e-23 	2.7454e-15 	 -6.5912e-23 	 1.3157e-22 	2.3397e-15 	 1.2451e-22 	 -2.4144e-23 	2.0227e-15 	 1.293e-22 	 -2.4609e-23 	1.6718e-15 	 -3.4877e-24 	 -1.1151e-23 	1.3564e-15 	 2.0218e-23 	 -4.99e-23 	1.0886e-15 	 1.9882e-25 	 -2.5399e-25 	9.0619e-16 	 4.604e-23 	 4.4724e-23 	8.089e-16 	 -8.6465e-27 	 -4.7649e-26 	6.5955e-16 	   0 	   0 	6.4807e-16 	 2.244e-25 	 2.0404e-25 	4.2993e-16 	 2.0994e-24 	 -2.5594e-24 	3.6869e-16 	 2.8504e-24 	 1.7911e-24 	3.2318e-16 	   0 	   0 	
4.410e+03 	5.3343e-14 	 -2.5003e-16 	 6.0158e-17 	6.7317e-14 	 -2.2272e-17 	 6.1815e-17 	7.2224e-14 	 5.9289e-19 	 -1.7967e-18 	6.3785e-14 	 -1.731e-18 	 -6.1255e-19 	5.3091e-14 	 -2.1638e-19 	 3.4913e-19 	4.3244e-14 	 8.9195e-19 	 -2.8673e-19 	3.648e-14 	 -1.6168e-19 	 6.5631e-20 	2.8295e-14 	 -1.2738e-20 	 3.5496e-21 	2.3196e-14 	 1.2204e-20 	 -1.0709e-20 	1.867e-14 	 -7.419e-19 	 -4.347e-19 	1.5017e-14 	 -1.1638e-18 	 1.3503e-18 	1.1953e-14 	 1.6293e-21 	 1.1334e-23 	9.8406e-15 	 -1.935e-22 	 -3.3292e-21 	8.1123e-15 	 1.3396e-21 	 -7.8689e-21 	6.3607e-15 	 -3.0831e-22 	 9.5583e-23 	5.3181e-15 	 3.7482e-22 	 -4.0567e-22 	4.4917e-15 	 -9.4033e-23 	 -4.6176e-23 	3.8547e-15 	 2.5847e-23 	 -2.194e-22 	3.2525e-15 	 -1.2102e-22 	 -1.2916e-22 	2.7267e-15 	 7.7376e-23 	 -7.1676e-23 	2.1359e-15 	 -2.588e-24 	 -7.0056e-23 	1.8458e-15 	 9.1008e-23 	 1.5715e-22 	1.5831e-15 	 8.6378e-23 	 -8.9511e-23 	1.2804e-15 	 -1.7829e-24 	 -1.5171e-24 	1.1796e-15 	 -2.5337e-23 	 7.4792e-24 	9.1625e-16 	 -2.9461e-23 	 -1.1654e-23 	8.2568e-16 	   0 	   0 	6.0596e-16 	 -1.6429e-25 	 1.1084e-23 	5.9626e-16 	 8.966e-24 	 8.5734e-24 	4.3418e-16 	 3.3911e-23 	 3.9108e-23 	
4.630e+03 	5.5621e-14 	 2.2101e-16 	 -2.56e-16 	6.6429e-14 	 2.6579e-18 	 -2.1147e-17 	7.1728e-14 	 4.6705e-19 	 1.9671e-18 	6.8158e-14 	 9.8681e-21 	 -5.9335e-18 	5.8288e-14 	 5.8387e-18 	 2.012e-18 	4.8778e-14 	 -2.1504e-17 	 8.9421e-18 	4.0505e-14 	 -5.6888e-19 	 -1.3421e-18 	3.238e-14 	 6.8269e-19 	 -2.5839e-19 	2.7022e-14 	 1.611e-20 	 1.2389e-20 	2.3161e-14 	 -6.8241e-19 	 6.6403e-20 	1.7908e-14 	 -1.266e-19 	 -6.4162e-20 	1.4312e-14 	 8.8035e-21 	 3.7052e-21 	1.2004e-14 	 3.8464e-22 	 -3.226e-22 	9.9525e-15 	 3.3508e-20 	 1.6799e-20 	8.1551e-15 	 -4.1926e-20 	 3.4194e-20 	6.835e-15 	 -3.148e-20 	 -2.0811e-21 	5.3376e-15 	 -4.9154e-23 	 2.04e-22 	4.954e-15 	 1.1486e-20 	 1.5881e-21 	3.9569e-15 	 -9.9878e-23 	 2.1142e-22 	3.3299e-15 	 -1.07e-20 	 -1.5465e-20 	3.0159e-15 	 9.5453e-23 	 5.357e-23 	2.6018e-15 	 -8.8971e-23 	 -9.8855e-23 	2.1204e-15 	 -1.3681e-22 	 -4.0743e-23 	1.8127e-15 	 7.9097e-24 	 1.9073e-24 	1.661e-15 	 -3.2577e-24 	 -3.4793e-24 	1.3377e-15 	 -8.0615e-25 	 -9.4943e-25 	1.1364e-15 	 1.1974e-22 	 1.1967e-22 	1.0091e-15 	 9.7714e-25 	 2.1001e-23 	7.9536e-16 	 -1.3533e-23 	 -1.6395e-23 	6.6796e-16 	   0 	   0 	
4.850e+03 	5.2304e-14 	 5.0398e-17 	 1.3864e-17 	6.9348e-14 	 9.8135e-18 	 -9.9025e-18 	7.5979e-14 	 -5.5715e-18 	 1.4126e-17 	7.2225e-14 	 9.6201e-18 	 -3.5908e-18 	6.4437e-14 	 -9.1413e-19 	 -8.0692e-19 	5.5013e-14 	 2.4661e-18 	 -5.1257e-19 	4.5398e-14 	 -8.0255e-19 	 3.8062e-19 	3.6555e-14 	 -1.2637e-21 	 -1.3394e-20 	3.192e-14 	 -1.4053e-18 	 8.533e-19 	2.5076e-14 	 1.9958e-18 	 1.7959e-18 	2.0255e-14 	 -8.7136e-19 	 5.4462e-19 	1.7907e-14 	 -9.261e-19 	 -3.2886e-19 	1.4536e-14 	 -3.7859e-22 	 -7.1466e-22 	1.2204e-14 	 2.1271e-19 	 -1.3722e-18 	1.0329e-14 	 -1.8321e-21 	 -1.1883e-21 	8.6507e-15 	 1.3969e-20 	 5.2326e-22 	6.98e-15 	 1.9965e-20 	 -3.4918e-20 	6.1422e-15 	 3.2543e-22 	 -1.1664e-22 	4.8775e-15 	 -1.1227e-22 	 -6.6719e-23 	4.5681e-15 	 5.2098e-24 	 -3.0524e-23 	3.7767e-15 	 -3.3827e-23 	 -1.1721e-22 	3.2021e-15 	 -4.7818e-23 	 -1.0569e-22 	2.7816e-15 	 9.7914e-24 	 2.3616e-23 	2.4e-15 	 1.2257e-19 	 5.7328e-20 	1.9948e-15 	 5.9621e-23 	 5.8937e-23 	1.7014e-15 	 2.0223e-23 	 1.7205e-23 	1.5492e-15 	 7.4681e-23 	 -6.2364e-24 	1.3505e-15 	 4.6052e-23 	 1.634e-23 	1.108e-15 	 1.8511e-23 	 2.4834e-23 	8.3534e-16 	 2.6142e-25 	 -1.0174e-24 	
5.070e+03 	5.3874e-14 	 -4.0848e-17 	 -3.8291e-17 	6.9293e-14 	 -3.9713e-18 	 -4.4167e-17 	8.1371e-14 	 5.9325e-18 	 3.3985e-19 	7.8122e-14 	 -8.136e-18 	 9.0909e-19 	6.9677e-14 	 -4.0196e-18 	 6.3139e-18 	6.0714e-14 	 6.0084e-18 	 7.1885e-18 	4.9313e-14 	 1.2918e-17 	 6.2354e-18 	4.1135e-14 	 -4.1298e-18 	 7.4288e-18 	3.5284e-14 	 -2.9506e-19 	 1.4254e-18 	2.88e-14 	 -3.6739e-19 	 -3.1549e-19 	2.3893e-14 	 -2.8077e-19 	 -4.0179e-19 	1.9658e-14 	 2.7911e-20 	 -5.0982e-20 	1.7182e-14 	 -8.6507e-22 	 -8.362e-22 	1.3937e-14 	 1.1865e-18 	 6.973e-19 	1.2403e-14 	 1.0016e-20 	 1.0352e-20 	1.0184e-14 	 8.5089e-24 	 -1.5302e-22 	8.5353e-15 	 3.645e-22 	 -1.4281e-22 	7.2458e-15 	 -4.7772e-23 	 -7.9174e-23 	6.2856e-15 	 -8.8825e-21 	 1.3666e-20 	5.416e-15 	 -3.1414e-23 	 -4.2708e-23 	4.556e-15 	 9.9612e-23 	 -5.1526e-23 	4.1517e-15 	 -2.4774e-22 	 -5.0496e-22 	3.5144e-15 	 -3.1649e-23 	 -1.3668e-22 	2.963e-15 	 -2.8486e-24 	 1.1098e-23 	2.5486e-15 	 -6.6567e-23 	 3.1577e-24 	2.244e-15 	 9.4249e-23 	 3.8057e-24 	2.0606e-15 	 5.0283e-24 	 3.3611e-23 	1.6971e-15 	 1.5328e-23 	 1.3628e-23 	1.4591e-15 	 9.7215e-25 	 -1.0445e-24 	1.0982e-15 	 -5.4198e-21 	 8.0649e-21 	
5.290e+03 	5.1368e-14 	 -6.5083e-17 	 -6.8559e-17 	7.0137e-14 	 -2.9084e-18 	 -1.6757e-17 	8.0364e-14 	 8.2639e-18 	 4.5592e-18 	8.1138e-14 	 5.0773e-19 	 1.1132e-17 	7.4248e-14 	 -2.2044e-18 	 7.636e-18 	6.3944e-14 	 1.3769e-18 	 2.4647e-19 	5.3623e-14 	 4.467e-19 	 3.9093e-19 	4.4691e-14 	 3.0605e-20 	 8.0822e-20 	3.7824e-14 	 -5.4237e-19 	 1.5163e-19 	3.1378e-14 	 2.0902e-18 	 -1.1646e-19 	2.7802e-14 	 -1.2528e-19 	 6.4526e-21 	2.2856e-14 	 3.3153e-21 	 -2.4865e-22 	1.9702e-14 	 1.409e-20 	 -1.4971e-20 	1.6488e-14 	 2.3606e-21 	 1.5721e-21 	1.4113e-14 	 -4.651e-20 	 -8.0658e-20 	1.1939e-14 	 9.0155e-20 	 -9.4965e-22 	1.0204e-14 	 -1.2612e-19 	 -1.4992e-19 	8.6139e-15 	 -4.678e-23 	 -1.9405e-22 	7.3194e-15 	 6.2453e-23 	 3.823e-22 	6.6558e-15 	 6.7269e-23 	 6.276e-23 	5.6118e-15 	 7.5965e-23 	 1.1643e-23 	5.0535e-15 	 1.1214e-22 	 3.0682e-22 	4.1864e-15 	 -1.8969e-22 	 1.9074e-22 	3.6586e-15 	 1.8535e-20 	 -5.1064e-20 	3.1975e-15 	 9.1933e-23 	 3.5472e-23 	2.7464e-15 	 3.6036e-23 	 1.9636e-24 	2.4111e-15 	 1.6681e-23 	 -3.3711e-23 	2.1049e-15 	 -1.8453e-20 	 3.3536e-20 	1.8094e-15 	 5.3991e-23 	 4.7748e-23 	1.4367e-15 	 4.2223e-23 	 1.4575e-23 	
5.510e+03 	5.4728e-14 	 -1.3169e-16 	 1.1012e-16 	7.0895e-14 	 -9.3826e-18 	 3.9993e-17 	8.2315e-14 	 7.0747e-18 	 -1.4515e-17 	8.1234e-14 	 1.784e-18 	 4.1399e-18 	7.5606e-14 	 -2.2771e-19 	 7.3488e-19 	6.7007e-14 	 -6.5903e-18 	 -5.539e-18 	5.7623e-14 	 -2.8017e-20 	 9.7009e-21 	4.9427e-14 	 4.9564e-18 	 1.406e-18 	4.0288e-14 	 -7.8468e-20 	 7.1476e-20 	3.668e-14 	 -2.087e-18 	 1.037e-18 	2.9771e-14 	 7.4596e-22 	 1.431e-21 	2.5122e-14 	 7.6527e-21 	 3.4895e-21 	2.2345e-14 	 -1.9033e-19 	 -1.7681e-18 	1.8178e-14 	 -1.2527e-20 	 7.0494e-21 	1.5753e-14 	 6.1544e-22 	 -1.7277e-21 	1.397e-14 	 2.3371e-21 	 -7.9742e-21 	1.1891e-14 	 -3.8936e-22 	 4.4109e-23 	9.8825e-15 	 -1.0599e-20 	 -1.0023e-19 	8.7354e-15 	 -1.5257e-21 	 -2.4218e-22 	7.6815e-15 	 1.4259e-21 	 -1.77e-21 	6.8703e-15 	 -4.3292e-20 	 4.2809e-21 	5.8853e-15 	 1.6472e-22 	 -3.5067e-23 	5.1018e-15 	 -5.9973e-24 	 1.1033e-22 	4.4228e-15 	 1.1075e-23 	 -6.464e-23 	4.0126e-15 	 1.922e-22 	 -3.1365e-22 	3.4848e-15 	 9.73e-24 	 -5.0189e-23 	2.9881e-15 	 1.4285e-23 	 -2.0288e-23 	2.6444e-15 	 -2.8123e-24 	 4.3515e-23 	2.2352e-15 	 -6.1138e-23 	 -4.4326e-23 	1.8125e-15 	 -8.2143e-24 	 -7.8035e-24 	
5.730e+03 	5.2123e-14 	 -2.7764e-17 	 1.5283e-17 	7.0657e-14 	 -2.8432e-18 	 7.1268e-18 	8.4286e-14 	 8.1304e-18 	 9.0368e-18 	8.48e-14 	 -1.0315e-17 	 1.3665e-17 	7.7547e-14 	 -8.7222e-21 	 1.6988e-19 	7.2061e-14 	 9.9563e-19 	 1.5111e-18 	6.013e-14 	 -1.1959e-18 	 -2.8391e-18 	5.1333e-14 	 8.3021e-19 	 -5.3444e-19 	4.5219e-14 	 4.979e-19 	 1.3955e-18 	3.9321e-14 	 4.2458e-18 	 3.3507e-18 	3.299e-14 	 1.411e-20 	 4.2173e-21 	2.7881e-14 	 -3.2619e-19 	 -1.7918e-19 	2.4487e-14 	 7.8306e-19 	 1.1645e-19 	2.0895e-14 	 -8.39e-20 	 2.8246e-20 	1.7906e-14 	 -8.8897e-20 	 3.9006e-19 	1.5257e-14 	 4.9957e-21 	 2.675e-20 	1.3319e-14 	 -2.9056e-19 	 -2.3784e-19 	1.1637e-14 	 -1.0392e-20 	 4.0171e-23 	1.0078e-14 	 1.7044e-21 	 6.5188e-21 	8.8666e-15 	 -1.5142e-19 	 1.0851e-20 	7.5496e-15 	 -2.5351e-23 	 -6.6639e-23 	7.0182e-15 	 2.8611e-22 	 1.8096e-22 	6.0929e-15 	 7.3145e-20 	 3.1415e-20 	5.1047e-15 	 1.555e-22 	 -3.5587e-23 	4.618e-15 	 -5.9479e-19 	 -4.809e-19 	4.0761e-15 	 -3.0127e-21 	 5.7151e-21 	3.7087e-15 	 3.0156e-22 	 -2.4435e-22 	3.0677e-15 	 -3.9266e-23 	 -1.1692e-24 	2.6977e-15 	 -9.1593e-23 	 -4.135e-22 	2.3272e-15 	 -2.3804e-23 	 -3.9713e-23 	
5.950e+03 	5.2632e-14 	 8.921e-18 	 -1.5305e-17 	7.6204e-14 	 8.7242e-18 	 1.1312e-17 	8.5504e-14 	 -3.7337e-18 	 4.3176e-18 	8.8054e-14 	 -3.2279e-18 	 -2.9153e-17 	8.3302e-14 	 -1.7696e-18 	 -4.6122e-18 	7.468e-14 	 -5.4191e-19 	 -4.6354e-19 	6.5104e-14 	 1.8657e-20 	 1.5572e-18 	5.5449e-14 	 -1.2924e-18 	 -1.2678e-18 	4.967e-14 	 -9.1427e-19 	 -2.1577e-19 	4.0902e-14 	 4.807e-19 	 -2.6062e-19 	3.5518e-14 	 9.7201e-20 	 5.8382e-20 	3.0982e-14 	 9.7744e-19 	 -6.8003e-19 	2.6149e-14 	 1.0674e-19 	 3.4294e-19 	2.2776e-14 	 -3.6851e-20 	 1.9656e-19 	2.0387e-14 	 1.9219e-20 	 1.6098e-20 	1.7382e-14 	 2.9865e-20 	 -2.7325e-22 	1.4593e-14 	 5.7537e-20 	 -1.517e-20 	1.3305e-14 	 -1.811e-22 	 2.2052e-22 	1.1519e-14 	 1.1389e-22 	 -2.6995e-22 	1.0088e-14 	 -7.1177e-20 	 -1.0329e-20 	9.0052e-15 	 7.2026e-20 	 4.3903e-21 	7.7522e-15 	 -1.7728e-20 	 9.0564e-21 	6.7738e-15 	 -3.1252e-20 	 7.5539e-20 	6.1313e-15 	 -8.4613e-22 	 -8.1978e-21 	5.4023e-15 	 5.0192e-20 	 8.041e-21 	4.8793e-15 	 1.1168e-22 	 4.9967e-23 	4.263e-15 	 -4.9285e-23 	 1.2819e-22 	3.7555e-15 	 -4.1066e-21 	 -5.7713e-21 	3.1358e-15 	 -5.6866e-23 	 -1.1057e-23 	2.6704e-15 	 1.5545e-20 	 -3.4234e-21 	
6.170e+03 	5.7168e-14 	 1.35e-17 	 9.6567e-17 	7.481e-14 	 6.1431e-19 	 1.5521e-17 	8.9492e-14 	 -1.8747e-17 	 -1.7124e-18 	9.2857e-14 	 -1.0496e-17 	 1.1533e-17 	8.6278e-14 	 2.5075e-18 	 -5.9824e-18 	7.8133e-14 	 1.488e-17 	 -2.9236e-18 	6.7045e-14 	 -4.2217e-19 	 -2.6814e-19 	6.0361e-14 	 -1.8993e-18 	 1.4137e-19 	5.3845e-14 	 -2.5358e-19 	 -1.0121e-18 	4.4524e-14 	 -1.4536e-18 	 -4.4749e-18 	3.8932e-14 	 -1.4933e-18 	 5.0764e-19 	3.3222e-14 	 -4.6881e-19 	 -2.1597e-19 	2.882e-14 	 -9.1148e-20 	 1.7318e-20 	2.5554e-14 	 -6.9384e-20 	 5.0991e-20 	2.1943e-14 	 -5.303e-20 	 2.2146e-19 	1.8967e-14 	 1.2018e-19 	 -1.8225e-19 	1.6672e-14 	 3.2862e-19 	 -7.2067e-19 	1.4671e-14 	 -4.5088e-19 	 -7.7408e-19 	1.3015e-14 	 -9.7958e-23 	 -1.3827e-22 	1.1266e-14 	 -8.6637e-21 	 1.2787e-20 	1.018e-14 	 -6.6569e-23 	 -2.299e-25 	8.9554e-15 	 7.0903e-21 	 1.2724e-20 	8.1394e-15 	 -3.2558e-21 	 -2.8246e-20 	7.2728e-15 	 -3.2852e-22 	 -3.8425e-22 	6.1579e-15 	 -3.565e-22 	 -1.6885e-22 	5.6523e-15 	 3.1534e-22 	 3.953e-23 	4.9351e-15 	 6.131e-24 	 5.4401e-23 	4.3544e-15 	 -2.0713e-20 	 1.6601e-20 	3.8166e-15 	 -7.4733e-23 	 3.0396e-23 	3.2014e-15 	 8.8618e-23 	 -1.6895e-23 	
6.390e+03 	5.8541e-14 	 1.4364e-16 	 -1.234e-17 	7.5115e-14 	 -7.1437e-17 	 -1.9529e-16 	9.0359e-14 	 1.967e-17 	 1.8461e-17 	9.4446e-14 	 -2.4232e-18 	 4.4123e-19 	8.955e-14 	 -1.5018e-18 	 -4.9771e-18 	8.1372e-14 	 -1.3569e-17 	 -2.4141e-17 	7.0725e-14 	 -4.4049e-19 	 3.7863e-18 	6.2469e-14 	 -3.191e-19 	 1.0377e-19 	5.3572e-14 	 -2.6453e-19 	 8.8001e-20 	4.8617e-14 	 -8.2845e-20 	 -1.4194e-19 	4.1062e-14 	 -3.9262e-18 	 9.5137e-19 	3.5407e-14 	 1.5104e-18 	 4.0509e-18 	3.1704e-14 	 -1.5592e-19 	 -1.2931e-19 	2.6876e-14 	 3.7956e-21 	 -8.1161e-20 	2.309e-14 	 -2.2392e-18 	 5.0899e-19 	2.0693e-14 	 1.2796e-18 	 3.9463e-19 	1.851e-14 	 -6.5488e-19 	 -3.1864e-19 	1.5983e-14 	 -1.1524e-20 	 1.2181e-20 	1.4387e-14 	 -4.9778e-21 	 -2.2991e-21 	1.2576e-14 	 2.1324e-19 	 7.0939e-20 	1.0971e-14 	 3.1495e-22 	 -1.5941e-20 	9.8227e-15 	 4.4801e-23 	 2.1834e-22 	8.9065e-15 	 1.0215e-22 	 5.7837e-23 	7.8909e-15 	 7.6699e-22 	 -5.267e-21 	6.9548e-15 	 1.8747e-21 	 -3.0082e-21 	6.3407e-15 	 -2.5483e-22 	 3.0918e-22 	5.6179e-15 	 -8.481e-21 	 -1.3126e-20 	5.0331e-15 	 -4.3914e-19 	 -6.0355e-19 	4.3048e-15 	 7.5097e-21 	 1.9522e-19 	3.6718e-15 	 7.1456e-23 	 1.958e-22 	
