11 
100
30 0.25 15.25 
1.475e+04 	8.8583e-14 	 2.3647e-16 	 3.5084e-17 	6.883e-14 	 -1.15e-16 	 -3.309e-17 	5.4364e-14 	 2.1001e-17 	 2.6894e-17 	4.3174e-14 	 -6.3811e-17 	 1.0966e-17 	3.4222e-14 	 9.9171e-18 	 8.5923e-18 	2.799e-14 	 -4.1818e-18 	 8.3428e-19 	2.204e-14 	 -5.6286e-18 	 -3.8169e-18 	1.8534e-14 	 -2.8663e-18 	 4.6104e-18 	1.5201e-14 	 3.4661e-18 	 -1.143e-18 	1.257e-14 	 7.6863e-21 	 1.1099e-18 	1.055e-14 	 6.8752e-19 	 -3.3318e-19 	9.0705e-15 	 3.9819e-19 	 9.3752e-20 	7.5226e-15 	 -6.6016e-19 	 1.4279e-18 	6.4891e-15 	 8.89e-20 	 5.1447e-19 	5.5704e-15 	 1.9287e-19 	 6.288e-19 	4.8811e-15 	 -8.5572e-19 	 3.6895e-19 	4.1619e-15 	 -3.6353e-19 	 7.6408e-20 	3.5144e-15 	 -2.2771e-20 	 -1.4265e-20 	3.1571e-15 	 2.1969e-20 	 1.3319e-19 	2.6472e-15 	 1.1709e-20 	 5.3318e-21 	2.3189e-15 	 -1.4205e-20 	 5.4937e-20 	2.0551e-15 	 -8.2475e-20 	 -8.0922e-20 	1.7692e-15 	 -9.3669e-20 	 2.4034e-19 	1.567e-15 	 4.4457e-21 	 -1.8908e-19 	1.3566e-15 	 2.0504e-20 	 -1.3542e-20 	1.2496e-15 	 4.1011e-20 	 -1.643e-20 	1.0705e-15 	 1.9408e-20 	 -2.2905e-20 	9.3737e-16 	 4.5718e-21 	 2.3612e-20 	8.3287e-16 	 -1.0559e-23 	 -1.932e-23 	7.4413e-16 	 8.0118e-21 	 -9.7519e-21 	
1.497e+04 	9.0728e-14 	 3.6639e-16 	 -6.5751e-17 	6.4462e-14 	 -1.0916e-16 	 9.8937e-17 	5.528e-14 	 -3.8222e-17 	 7.269e-18 	4.2841e-14 	 -4.0038e-19 	 -1.6095e-17 	3.3974e-14 	 5.4088e-18 	 -6.2719e-18 	2.7904e-14 	 -9.03e-18 	 -5.4354e-18 	2.2151e-14 	 -8.8625e-18 	 -6.6032e-18 	1.8308e-14 	 -3.0575e-18 	 -2.6912e-18 	1.5266e-14 	 -1.7303e-18 	 7.9224e-19 	1.314e-14 	 -2.2994e-18 	 2.2024e-18 	1.0635e-14 	 -9.2036e-19 	 1.1951e-18 	9.3225e-15 	 4.0649e-19 	 -2.9151e-19 	7.5707e-15 	 -6.4028e-19 	 1.0081e-19 	6.4855e-15 	 4.2891e-20 	 5.7839e-19 	5.7565e-15 	 5.7241e-19 	 -1.8507e-19 	4.8587e-15 	 1.0406e-19 	 1.615e-19 	4.2157e-15 	 -1.5021e-19 	 4.9542e-20 	3.8454e-15 	 5.9804e-19 	 -4.8207e-19 	3.1304e-15 	 -1.7681e-19 	 2.5419e-19 	2.9283e-15 	 -1.7367e-20 	 -1.843e-21 	2.4552e-15 	 -2.139e-19 	 5.6827e-19 	2.1861e-15 	 1.1711e-19 	 1.1073e-19 	1.8593e-15 	 1.7221e-21 	 7.159e-21 	1.6566e-15 	 1.1374e-19 	 2.4995e-19 	1.4626e-15 	 3.4228e-20 	 1.8724e-20 	1.2663e-15 	 -4.5841e-19 	 1.3002e-20 	1.1501e-15 	 1.1544e-20 	 1.7981e-20 	1.0285e-15 	 1.8048e-20 	 -2.6423e-20 	9.0191e-16 	 3.2267e-20 	 -4.3727e-21 	7.5825e-16 	 -4.5923e-22 	 1.9708e-22 	
1.519e+04 	8.7712e-14 	 9.8048e-17 	 2.5233e-16 	6.3813e-14 	 -3.4252e-17 	 2.2169e-17 	5.2705e-14 	 -4.1272e-18 	 6.4371e-17 	4.2834e-14 	 6.798e-17 	 -5.6933e-17 	3.4974e-14 	 -1.4283e-17 	 1.2884e-18 	2.7419e-14 	 -1.1299e-17 	 -2.2126e-18 	2.3259e-14 	 -4.232e-19 	 1.2603e-17 	1.8163e-14 	 3.4248e-19 	 4.9291e-18 	1.5682e-14 	 -1.0355e-18 	 -2.1341e-18 	1.3091e-14 	 -1.3671e-18 	 -1.1044e-18 	1.1158e-14 	 -2.3338e-19 	 2.4604e-18 	9.4422e-15 	 -5.8132e-19 	 -1.1749e-19 	8.0296e-15 	 -9.6099e-19 	 -1.2115e-18 	6.8818e-15 	 9.5336e-20 	 -7.8932e-19 	5.951e-15 	 -1.0063e-18 	 1.1915e-19 	4.9969e-15 	 -1.1081e-19 	 8.2183e-21 	4.5089e-15 	 -1.6553e-19 	 1.8201e-19 	3.8857e-15 	 9.1889e-20 	 1.6247e-18 	3.3755e-15 	 5.5264e-19 	 -3.3338e-19 	2.8687e-15 	 -2.0967e-19 	 6.1974e-20 	2.4745e-15 	 -3.8309e-21 	 -4.6645e-20 	2.2463e-15 	 1.2277e-19 	 -2.8406e-20 	1.9935e-15 	 -8.7493e-20 	 -2.3307e-20 	1.7427e-15 	 -1.3724e-21 	 4.998e-20 	1.5445e-15 	 3.4013e-22 	 -2.5166e-19 	1.3086e-15 	 2.4565e-19 	 2.0121e-19 	1.224e-15 	 5.0467e-21 	 -5.8618e-22 	1.0909e-15 	 1.3815e-19 	 2.7477e-20 	9.8651e-16 	 -1.6722e-24 	 -1.348e-23 	8.4646e-16 	 -7.8646e-25 	 9.9587e-24 	
1.541e+04 	8.3595e-14 	 -2.2718e-16 	 1.32e-16 	6.4146e-14 	 -2.1001e-16 	 1.8447e-17 	5.0601e-14 	 2.1557e-17 	 -9.8667e-18 	4.1867e-14 	 -8.0134e-19 	 8.358e-18 	3.3635e-14 	 2.4036e-18 	 3.3324e-18 	2.7915e-14 	 7.6681e-18 	 9.0702e-19 	2.2559e-14 	 -5.7569e-18 	 -4.6634e-18 	1.8934e-14 	 -3.2206e-18 	 4.5609e-18 	1.5541e-14 	 -1.2647e-18 	 1.8286e-18 	1.2952e-14 	 -2.0031e-18 	 1.12e-18 	1.1032e-14 	 -4.2197e-19 	 6.8721e-19 	9.4126e-15 	 1.5886e-19 	 7.8172e-20 	8.2799e-15 	 9.8874e-19 	 1.2091e-18 	6.9061e-15 	 6.1763e-20 	 -8.241e-20 	5.9693e-15 	 -8.8681e-21 	 -5.2194e-19 	5.3034e-15 	 4.5404e-19 	 -2.776e-19 	4.6598e-15 	 -2.0479e-19 	 2.2832e-19 	4.0411e-15 	 1.5067e-19 	 -1.8443e-19 	3.4737e-15 	 -1.9276e-19 	 2.8698e-19 	3.1049e-15 	 -6.2386e-19 	 -7.6559e-20 	2.6837e-15 	 -2.8254e-19 	 4.5124e-19 	2.3848e-15 	 4.5766e-22 	 -4.2228e-23 	2.0754e-15 	 8.3379e-21 	 4.4894e-20 	1.8112e-15 	 5.617e-21 	 -2.1541e-20 	1.6316e-15 	 9.6697e-20 	 1.4334e-19 	1.4094e-15 	 -3.7233e-20 	 2.5981e-20 	1.2521e-15 	 1.4882e-20 	 1.5304e-19 	1.1116e-15 	 -3.0011e-20 	 6.2518e-20 	1.0076e-15 	 2.1347e-20 	 -3.6416e-20 	8.6092e-16 	 -8.2519e-20 	 9.6121e-20 	
1.563e+04 	7.9697e-14 	 -2.6808e-16 	 3.4717e-16 	6.1814e-14 	 -1.23e-16 	 4.57e-17 	5.0264e-14 	 -5.0374e-17 	 2.2897e-17 	4.0681e-14 	 1.5278e-17 	 -1.7411e-18 	3.401e-14 	 -2.1316e-17 	 -1.4489e-17 	2.7206e-14 	 -8.7718e-18 	 -4.7902e-18 	2.2632e-14 	 1.6064e-18 	 4.0527e-18 	1.9146e-14 	 7.507e-19 	 2.9462e-18 	1.5331e-14 	 -4.6319e-18 	 1.684e-18 	1.3216e-14 	 -2.5518e-18 	 -3.9761e-18 	1.144e-14 	 1.123e-18 	 -5.8879e-19 	9.794e-15 	 -6.948e-20 	 9.1817e-20 	8.1438e-15 	 7.9414e-19 	 -4.8098e-19 	7.0579e-15 	 8.4896e-19 	 -1.201e-19 	6.3074e-15 	 1.0678e-19 	 -1.9609e-19 	5.4293e-15 	 -4.8156e-19 	 6.3158e-19 	4.7602e-15 	 5.1002e-20 	 -7.6431e-20 	4.1277e-15 	 1.1264e-19 	 -1.2556e-19 	3.4821e-15 	 -2.5855e-20 	 8.4245e-20 	3.1044e-15 	 -2.2827e-19 	 -9.0705e-20 	2.7779e-15 	 2.7305e-20 	 -1.3168e-20 	2.4994e-15 	 7.7252e-20 	 1.036e-19 	2.1255e-15 	 -1.5545e-20 	 1.3094e-19 	1.8524e-15 	 4.883e-23 	 -3.1473e-23 	1.6862e-15 	 3.3488e-20 	 1.8455e-20 	1.5183e-15 	 1.2799e-19 	 -4.7929e-21 	1.3699e-15 	 -1.9789e-21 	 1.4174e-21 	1.2402e-15 	 1.0909e-20 	 9.3418e-21 	1.0934e-15 	 -1.7948e-20 	 1.6902e-21 	9.3286e-16 	 -1.2909e-22 	 4.6928e-21 	
1.585e+04 	7.463e-14 	 1.3227e-16 	 -3.6804e-16 	5.9526e-14 	 -4.8198e-17 	 7.5792e-17 	4.9399e-14 	 3.4374e-17 	 2.9592e-17 	4.1098e-14 	 -2.4857e-18 	 7.9089e-18 	3.3156e-14 	 -5.317e-18 	 -6.8856e-18 	2.7688e-14 	 -1.0116e-17 	 -2.9703e-18 	2.2392e-14 	 -4.0057e-18 	 -5.2677e-18 	1.8534e-14 	 1.2057e-18 	 1.627e-19 	1.5746e-14 	 5.4526e-18 	 -3.499e-18 	1.3298e-14 	 -9.2751e-19 	 1.2091e-18 	1.1386e-14 	 -1.2294e-18 	 -6.0558e-19 	9.8624e-15 	 -3.3868e-19 	 5.6438e-19 	8.5218e-15 	 -2.2349e-20 	 -1.3359e-19 	7.26e-15 	 -1.3091e-19 	 -2.9596e-19 	6.4133e-15 	 9.9982e-20 	 -7.53e-20 	5.5717e-15 	 -4.5256e-19 	 4.1643e-19 	4.8795e-15 	 5.9512e-19 	 -1.5846e-19 	4.3266e-15 	 -3.9407e-19 	 -1.0396e-19 	3.6651e-15 	 -1.7332e-19 	 3.6755e-19 	3.3111e-15 	 1.7469e-20 	 -2.8263e-20 	2.8421e-15 	 -4.1169e-20 	 3.3908e-21 	2.4808e-15 	 7.1624e-20 	 -1.6978e-19 	2.2392e-15 	 -1.6528e-19 	 3.8588e-19 	2.0061e-15 	 -3.2135e-20 	 -1.8094e-19 	1.7975e-15 	 7.6869e-20 	 -2.583e-19 	1.6177e-15 	 3.0237e-19 	 -1.2867e-19 	1.3949e-15 	 2.3971e-20 	 -1.1842e-19 	1.2138e-15 	 6.3362e-20 	 2.0851e-20 	1.1141e-15 	 1.1629e-23 	 1.4616e-23 	9.4275e-16 	 -3.9104e-22 	 5.0597e-22 	
1.607e+04 	7.2235e-14 	 -8.7914e-17 	 1.3641e-16 	5.8219e-14 	 -7.0382e-17 	 -4.7915e-17 	4.897e-14 	 -2.7231e-17 	 3.1618e-17 	4.0549e-14 	 -9.5254e-18 	 1.3003e-17 	3.3532e-14 	 -1.6765e-17 	 1.6896e-17 	2.7133e-14 	 4.0833e-18 	 5.1585e-19 	2.2668e-14 	 -2.6341e-18 	 4.1037e-18 	1.8606e-14 	 1.5124e-18 	 1.3121e-18 	1.6056e-14 	 -9.4879e-19 	 3.7804e-19 	1.3885e-14 	 -4.5916e-18 	 1.0777e-18 	1.1777e-14 	 -1.6057e-19 	 6.2789e-19 	9.9876e-15 	 -4.4554e-19 	 3.4831e-18 	8.548e-15 	 2.1678e-18 	 1.3555e-20 	7.4608e-15 	 4.1406e-19 	 2.6417e-19 	6.4405e-15 	 8.1926e-19 	 7.6383e-19 	5.6477e-15 	 -1.2765e-18 	 4.2776e-19 	4.9752e-15 	 -6.6344e-19 	 3.9264e-19 	4.3417e-15 	 -4.0923e-19 	 -9.8138e-19 	3.8662e-15 	 -7.2543e-21 	 -2.4669e-19 	3.4177e-15 	 -2.0911e-19 	 -1.3978e-19 	2.9939e-15 	 3.9094e-21 	 2.4343e-19 	2.6086e-15 	 6.7255e-21 	 -2.6877e-20 	2.3142e-15 	 5.2207e-20 	 3.7372e-20 	1.9526e-15 	 6.8819e-21 	 -1.2612e-19 	1.8774e-15 	 3.2852e-19 	 -2.1355e-19 	1.647e-15 	 -3.3269e-19 	 2.1361e-19 	1.4454e-15 	 -3.4875e-19 	 2.3945e-19 	1.2947e-15 	 5.0572e-23 	 -2.7896e-23 	1.1738e-15 	 8.1364e-23 	 -6.5239e-23 	9.9972e-16 	 -1.4071e-21 	 -1.3728e-22 	
1.629e+04 	7.0638e-14 	 -1.4604e-17 	 1.1063e-17 	5.5381e-14 	 1.0794e-17 	 2.2046e-17 	4.8339e-14 	 -1.6288e-17 	 2.4681e-17 	4.053e-14 	 -2.2343e-17 	 -3.9594e-17 	3.2387e-14 	 -1.9358e-18 	 -5.4753e-18 	2.6455e-14 	 2.207e-18 	 -1.3493e-17 	2.2623e-14 	 -6.2694e-18 	 -4.2153e-18 	1.897e-14 	 -2.6003e-18 	 2.7697e-18 	1.5903e-14 	 2.2e-19 	 -3.8136e-19 	1.3882e-14 	 -3.3453e-18 	 3.5965e-18 	1.159e-14 	 -2.135e-18 	 -4.6687e-19 	9.9499e-15 	 -1.3824e-18 	 1.1795e-19 	8.6337e-15 	 6.6701e-19 	 2.6351e-19 	7.4784e-15 	 2.6302e-19 	 4.3684e-19 	6.6676e-15 	 5.035e-19 	 -6.701e-19 	5.8453e-15 	 -8.2047e-19 	 -2.0761e-20 	5.0269e-15 	 -4.4544e-19 	 -7.6918e-19 	4.5168e-15 	 -8.469e-19 	 1.6354e-19 	3.8927e-15 	 2.2141e-19 	 -1.1235e-18 	3.4896e-15 	 5.1175e-19 	 3.0072e-19 	3.0497e-15 	 1.5349e-19 	 -1.5785e-19 	2.719e-15 	 -1.5087e-19 	 -6.7782e-20 	2.3643e-15 	 -6.8811e-20 	 1.5397e-19 	2.0798e-15 	 -3.1504e-20 	 -1.4645e-20 	1.9112e-15 	 1.3908e-20 	 -5.3294e-21 	1.7004e-15 	 -5.6304e-19 	 -1.6203e-19 	1.5257e-15 	 5.6817e-20 	 -2.9894e-20 	1.3676e-15 	 -1.9865e-19 	 -8.1413e-20 	1.2158e-15 	 -1.0751e-20 	 -5.9804e-20 	1.0298e-15 	 4.027e-20 	 -3.3396e-20 	
1.651e+04 	6.4741e-14 	 2.7045e-16 	 2.6161e-16 	5.4221e-14 	 -8.2269e-17 	 4.7894e-17 	4.6039e-14 	 -2.4142e-17 	 -1.1872e-17 	3.9755e-14 	 -5.9885e-18 	 -5.5449e-18 	3.2285e-14 	 -2.1432e-17 	 -2.192e-18 	2.7109e-14 	 1.5359e-17 	 -8.6099e-18 	2.2439e-14 	 -5.9634e-18 	 -7.1644e-20 	1.8781e-14 	 -9.0962e-19 	 7.8535e-18 	1.5914e-14 	 2.2466e-18 	 2.4684e-20 	1.3657e-14 	 -2.0375e-18 	 -9.446e-19 	1.16e-14 	 -1.4655e-19 	 -1.7715e-18 	1.0074e-14 	 -1.6145e-18 	 -8.2288e-19 	8.7393e-15 	 -1.0379e-18 	 9.4194e-19 	7.6291e-15 	 -3.0882e-19 	 -1.0325e-18 	6.7371e-15 	 -2.4181e-19 	 -1.2872e-18 	5.9665e-15 	 -3.2712e-19 	 -1.0073e-19 	5.1646e-15 	 6.9008e-20 	 -3.7744e-20 	4.5834e-15 	 -6.7913e-20 	 3.1875e-19 	4.0095e-15 	 -3.096e-19 	 -6.585e-20 	3.5207e-15 	 2.3182e-19 	 -2.8362e-22 	3.1363e-15 	 2.585e-20 	 -7.0058e-20 	2.8138e-15 	 2.71e-19 	 1.3329e-19 	2.4698e-15 	 8.4612e-20 	 -9.5126e-21 	2.2616e-15 	 8.8981e-21 	 9.5151e-20 	2.0085e-15 	 2.896e-19 	 -2.4069e-19 	1.785e-15 	 5.9554e-22 	 -1.3202e-21 	1.58e-15 	 -2.1515e-20 	 -1.2151e-19 	1.4284e-15 	 2.7693e-22 	 1.999e-23 	1.2502e-15 	 -2.8978e-20 	 -2.2188e-20 	1.0748e-15 	 2.1806e-20 	 1.7807e-20 	
1.673e+04 	6.1903e-14 	 1.9929e-16 	 -4.5272e-16 	5.6675e-14 	 1.3634e-16 	 1.2656e-16 	4.5058e-14 	 -2.0161e-17 	 -1.5664e-17 	3.8325e-14 	 -4.2064e-17 	 6.6297e-17 	3.1813e-14 	 -9.75e-18 	 4.9499e-18 	2.6417e-14 	 1.4334e-18 	 6.1034e-18 	2.2492e-14 	 -7.9492e-18 	 -4.0531e-18 	1.9042e-14 	 4.7159e-19 	 2.297e-18 	1.5909e-14 	 -1.8712e-18 	 7.4617e-19 	1.3771e-14 	 1.297e-20 	 -7.3462e-19 	1.1897e-14 	 -1.1174e-19 	 -8.7678e-19 	1.0386e-14 	 -9.5253e-19 	 -4.5125e-19 	8.9042e-15 	 -3.3813e-19 	 1.0426e-20 	7.8069e-15 	 -2.8841e-18 	 -5.9721e-19 	6.8373e-15 	 -1.109e-18 	 -1.4105e-19 	5.9976e-15 	 2.4725e-20 	 -2.777e-19 	5.3389e-15 	 -3.221e-19 	 6.0225e-19 	4.7408e-15 	 3.0334e-19 	 -1.3228e-19 	4.2777e-15 	 -8.5244e-21 	 -7.1013e-20 	3.7152e-15 	 5.7914e-20 	 -1.584e-20 	3.2625e-15 	 8.163e-20 	 5.4708e-19 	2.881e-15 	 -3.1912e-19 	 -7.4758e-19 	2.5791e-15 	 3.4617e-21 	 -1.1239e-20 	2.3294e-15 	 -3.5403e-19 	 2.2723e-19 	2.0586e-15 	 1.6508e-19 	 -1.2185e-19 	1.8396e-15 	 -4.7926e-21 	 1.9284e-20 	1.699e-15 	 3.1113e-21 	 -4.2608e-21 	1.4934e-15 	 -3.9986e-24 	 -7.1669e-23 	1.3133e-15 	 -1.4599e-20 	 -2.5072e-20 	1.1519e-15 	 -6.3772e-24 	 5.7115e-24 	
1.695e+04 	6.2019e-14 	 -3.4337e-16 	 -2.0897e-16 	5.2065e-14 	 -9.1037e-17 	 7.3511e-17 	4.3955e-14 	 2.5524e-17 	 -2.695e-17 	3.7448e-14 	 -7.9537e-18 	 -2.8985e-18 	3.0945e-14 	 -1.2062e-17 	 -8.3797e-18 	2.6455e-14 	 -1.5548e-18 	 -8.5678e-18 	2.24e-14 	 4.6026e-18 	 3.007e-18 	1.9309e-14 	 -9.2032e-18 	 1.5226e-17 	1.6268e-14 	 7.0823e-19 	 -1.053e-18 	1.3995e-14 	 -4.49e-19 	 9.9363e-19 	1.2016e-14 	 -1.621e-18 	 -1.0395e-18 	1.0494e-14 	 2.2486e-20 	 -6.4884e-19 	8.9397e-15 	 5.5484e-21 	 -5.6775e-19 	7.9505e-15 	 1.979e-19 	 7.2444e-19 	7.1113e-15 	 -1.4544e-18 	 -8.4101e-19 	6.2069e-15 	 -1.1364e-18 	 -8.3837e-20 	5.5019e-15 	 -3.0565e-19 	 9.5239e-20 	4.9286e-15 	 4.2579e-19 	 2.5413e-19 	4.2744e-15 	 -2.2793e-19 	 -2.0611e-19 	3.7678e-15 	 1.5263e-20 	 -4.6263e-20 	3.3334e-15 	 6.0099e-20 	 6.8229e-20 	3e-15 	 -9.6644e-19 	 3.8536e-19 	2.6521e-15 	 -2.1677e-20 	 8.3365e-20 	2.3318e-15 	 4.0797e-20 	 -4.5127e-20 	2.096e-15 	 9.9868e-21 	 1.9547e-20 	1.9369e-15 	 -3.1664e-19 	 1.0502e-21 	1.74e-15 	 4.8117e-20 	 2.5555e-20 	1.5652e-15 	 -4.0583e-19 	 -1.3496e-19 	1.4383e-15 	 -1.5683e-20 	 8.0339e-21 	1.1997e-15 	 -4.9551e-19 	 3.1648e-19 	
1.717e+04 	5.5589e-14 	 -8.4923e-17 	 -1.0913e-16 	5.0604e-14 	 -1.1158e-16 	 1.899e-17 	4.5285e-14 	 -2.5308e-17 	 -2.4636e-17 	3.7177e-14 	 -2.9522e-17 	 -1.9501e-17 	3.1429e-14 	 2.3245e-18 	 -3.6698e-18 	2.6273e-14 	 5.4325e-19 	 -4.3844e-18 	2.2102e-14 	 -2.0776e-19 	 9.8445e-19 	1.9223e-14 	 -1.8899e-18 	 -3.5856e-18 	1.6169e-14 	 -5.1677e-19 	 3.306e-19 	1.4322e-14 	 -1.3684e-18 	 -2.4652e-19 	1.1963e-14 	 1.0229e-18 	 1.2385e-19 	1.0402e-14 	 -3.4501e-19 	 1.6615e-18 	9.2216e-15 	 -1.8085e-19 	 7.1166e-19 	8.0345e-15 	 3.0698e-19 	 -9.0651e-19 	6.9841e-15 	 -7.6431e-19 	 4.2978e-20 	6.1912e-15 	 -9.4122e-19 	 1.0078e-18 	5.6005e-15 	 -7.6338e-19 	 -3.8633e-20 	4.994e-15 	 -2.2492e-19 	 -2.5291e-19 	4.446e-15 	 -1.4706e-19 	 5.963e-20 	3.8172e-15 	 1.2454e-19 	 3.257e-21 	3.4622e-15 	 8.475e-20 	 -1.4831e-20 	3.0935e-15 	 -3.4182e-20 	 2.3182e-19 	2.7298e-15 	 4.6044e-21 	 1.9682e-21 	2.4781e-15 	 2.3153e-19 	 -5.7509e-19 	2.206e-15 	 1.9232e-19 	 -5.8499e-20 	1.9978e-15 	 5.0878e-20 	 -1.3703e-20 	1.7889e-15 	 7.6254e-21 	 5.3162e-20 	1.6444e-15 	 -1.6528e-20 	 1.8951e-21 	1.4895e-15 	 8.1239e-22 	 1.0107e-21 	1.3038e-15 	 -8.2524e-23 	 -7.1008e-24 	
1.739e+04 	5.9229e-14 	 -2.3735e-17 	 -3.4134e-16 	5.0947e-14 	 -1.4265e-16 	 4.9426e-17 	4.3507e-14 	 -3.1115e-17 	 -5.4744e-18 	3.6799e-14 	 4.0313e-18 	 2.5484e-18 	2.9806e-14 	 9.9937e-18 	 6.7817e-20 	2.5893e-14 	 -7.941e-18 	 1.046e-17 	2.1664e-14 	 5.6191e-19 	 -5.1405e-18 	1.8133e-14 	 -7.7917e-18 	 -1.9047e-18 	1.6377e-14 	 -4.7556e-18 	 4.6815e-19 	1.3781e-14 	 -4.1746e-18 	 2.6073e-18 	1.2264e-14 	 -1.6217e-19 	 -1.8242e-18 	1.0698e-14 	 -1.2659e-18 	 -2.0387e-18 	9.329e-15 	 3.6755e-19 	 3.1824e-19 	8.2667e-15 	 5.9925e-19 	 5.971e-19 	7.3398e-15 	 2.5217e-19 	 -1.3517e-19 	6.3854e-15 	 -3.7346e-19 	 1.4014e-18 	5.712e-15 	 -3.0125e-20 	 -5.2988e-20 	5.016e-15 	 8.6247e-20 	 -1.9061e-19 	4.5157e-15 	 -7.1951e-20 	 2.9698e-19 	3.969e-15 	 2.6685e-19 	 -1.1156e-19 	3.4901e-15 	 3.2396e-20 	 7.8683e-20 	3.0277e-15 	 3.436e-20 	 4.7726e-20 	2.8413e-15 	 8.016e-20 	 -1.3265e-19 	2.4671e-15 	 -1.5028e-20 	 3.7463e-20 	2.2607e-15 	 2.4427e-21 	 5.1519e-21 	2.0174e-15 	 -2.4339e-20 	 6.6366e-20 	1.8967e-15 	 -6.3724e-21 	 2.2561e-19 	1.6787e-15 	 -1.4211e-20 	 -3.7629e-20 	1.4917e-15 	 -4.0425e-20 	 -4.483e-20 	1.3312e-15 	 -1.5477e-19 	 5.2249e-20 	
1.761e+04 	5.3771e-14 	 2.4304e-16 	 -1.8517e-16 	4.8031e-14 	 5.602e-17 	 5.6006e-17 	4.2406e-14 	 -1.6737e-17 	 -1.9041e-17 	3.5854e-14 	 2.7638e-18 	 -1.9223e-17 	3.0633e-14 	 -6.398e-18 	 -3.1934e-20 	2.515e-14 	 7.3517e-18 	 2.2662e-19 	2.181e-14 	 -2.2999e-18 	 -3.6586e-18 	1.8672e-14 	 -3.7712e-18 	 2.4708e-18 	1.6155e-14 	 -3.057e-18 	 1.5903e-18 	1.3999e-14 	 -1.899e-18 	 -5.1612e-18 	1.2367e-14 	 1.1884e-18 	 -6.6366e-18 	1.0581e-14 	 -1.0198e-18 	 -9.4827e-19 	9.242e-15 	 1.0415e-18 	 -2.2823e-19 	8.2944e-15 	 -3.2385e-19 	 -2.9162e-19 	7.3289e-15 	 -6.3364e-19 	 2.6618e-19 	6.4486e-15 	 -1.4032e-19 	 -5.9921e-19 	5.7558e-15 	 4.8028e-19 	 6.1597e-19 	4.9766e-15 	 -7.4156e-19 	 4.192e-19 	4.6277e-15 	 1.2007e-19 	 -5.6182e-19 	3.9386e-15 	 -1.2591e-18 	 -9.8262e-19 	3.5229e-15 	 -1.3652e-19 	 1.5596e-19 	3.18e-15 	 -1.6731e-19 	 -1.9691e-19 	2.9219e-15 	 6.4692e-22 	 1.0465e-20 	2.5412e-15 	 -4.9913e-21 	 -5.1023e-20 	2.3472e-15 	 1.8921e-20 	 -4.0125e-20 	2.0529e-15 	 -2.7761e-20 	 -3.9362e-20 	1.8969e-15 	 3.8243e-20 	 9.8139e-21 	1.7205e-15 	 -2.3785e-20 	 -1.0175e-20 	1.5344e-15 	 -2.1892e-20 	 1.7123e-20 	1.3454e-15 	 -4.2418e-23 	 1.6963e-23 	
1.783e+04 	5.8625e-14 	 -1.4575e-16 	 -4.8825e-16 	4.7516e-14 	 1.8191e-17 	 1.3117e-16 	4.1836e-14 	 -3.3642e-17 	 2.5661e-17 	3.5489e-14 	 -7.4632e-18 	 6.2902e-18 	2.9718e-14 	 -3.087e-17 	 -1.1068e-17 	2.562e-14 	 -1.6219e-18 	 -8.2509e-18 	2.1982e-14 	 -3.7911e-18 	 -5.1213e-18 	1.8323e-14 	 5.3978e-18 	 4.2449e-18 	1.6035e-14 	 2.7506e-18 	 -3.11e-18 	1.4136e-14 	 -5.5336e-18 	 -5.533e-18 	1.2342e-14 	 7.6153e-19 	 -1.5471e-18 	1.0817e-14 	 -1.8665e-18 	 2.1102e-18 	9.3997e-15 	 -3.265e-19 	 -5.8742e-19 	8.2234e-15 	 1.0329e-18 	 5.8133e-19 	7.4578e-15 	 -3.8924e-19 	 -4.7102e-19 	6.5246e-15 	 -2.3788e-19 	 -4.281e-19 	5.9911e-15 	 -6.2438e-19 	 3.2094e-19 	5.2155e-15 	 -3.306e-19 	 -1.2212e-19 	4.6473e-15 	 -2.6802e-19 	 1.942e-19 	4.1686e-15 	 -5.3875e-19 	 -1.8821e-18 	3.6125e-15 	 -4.6936e-20 	 3.1952e-20 	3.1936e-15 	 -7.7361e-20 	 8.6817e-20 	2.9841e-15 	 -1.1498e-19 	 6.3367e-19 	2.6744e-15 	 -1.9861e-19 	 4.8418e-19 	2.4283e-15 	 -1.8156e-19 	 -2.0312e-19 	2.1611e-15 	 -1.6566e-20 	 1.7334e-19 	1.9814e-15 	 -4.9674e-20 	 8.8372e-21 	1.8091e-15 	 1.867e-21 	 1.1116e-21 	1.5556e-15 	 5.2118e-20 	 4.0929e-21 	1.3863e-15 	 6.4085e-20 	 1.3e-19 	
