11 
100
30 0.25 15.25 
1.255e+04 	2.6798e-14 	 -3.8987e-17 	 -3.8751e-17 	3.5683e-14 	 3.4062e-17 	 6.859e-17 	4.3893e-14 	 2.5271e-17 	 -1.534e-17 	4.8381e-14 	 -2.4856e-19 	 -3.7793e-17 	4.8093e-14 	 -1.165e-18 	 -4.9485e-18 	4.5677e-14 	 -5.4627e-18 	 -2.3993e-18 	4.0965e-14 	 -1.007e-17 	 3.9731e-18 	3.7629e-14 	 8.7208e-18 	 -1.6352e-17 	3.6677e-14 	 1.7267e-18 	 2.6272e-18 	3.3449e-14 	 9.9342e-19 	 1.8214e-19 	3.0662e-14 	 1.6485e-18 	 9.8212e-19 	2.8394e-14 	 8.3637e-19 	 2.9525e-18 	2.6456e-14 	 -7.4982e-19 	 -1.1426e-18 	2.4326e-14 	 1.974e-18 	 -6.3596e-18 	2.2541e-14 	 -5.9072e-19 	 9.5237e-19 	2.1318e-14 	 5.2494e-20 	 -2.6086e-19 	2.0337e-14 	 4.5431e-20 	 6.0794e-20 	1.9331e-14 	 3.1692e-19 	 2.8374e-19 	1.7681e-14 	 6.3212e-19 	 -1.0127e-18 	1.6536e-14 	 5.0882e-19 	 -4.4175e-19 	1.5968e-14 	 -4.7198e-19 	 -1.2444e-18 	1.4954e-14 	 -8.5663e-19 	 -2.0334e-19 	1.4016e-14 	 -2.0106e-18 	 4.4298e-20 	1.3475e-14 	 -6.5818e-19 	 4.7398e-19 	1.2621e-14 	 -4.6962e-19 	 -9.1741e-20 	1.1989e-14 	 -4.7013e-20 	 -1.2043e-19 	1.1487e-14 	 -1.2849e-19 	 2.4658e-19 	1.0701e-14 	 1.7479e-20 	 -1.3892e-20 	9.9825e-15 	 -8.4676e-21 	 -5.9076e-21 	9.0907e-15 	 -1.4621e-19 	 -1.0853e-20 	
1.277e+04 	2.3142e-14 	 -7.3009e-17 	 1.3398e-16 	3.3719e-14 	 -6.889e-17 	 -1.7087e-16 	4.4042e-14 	 -4.0097e-18 	 2.2721e-17 	4.6307e-14 	 -2.5831e-17 	 2.0848e-17 	4.4898e-14 	 -2.4839e-18 	 3.9162e-18 	4.1919e-14 	 -4.6973e-18 	 -2.6751e-17 	4.0134e-14 	 1.2414e-18 	 7.2314e-18 	3.8073e-14 	 6.0633e-18 	 8.4731e-18 	3.5838e-14 	 -8.7609e-18 	 -1.3329e-18 	3.2736e-14 	 -5.4266e-18 	 1.1933e-18 	2.9995e-14 	 -1.0454e-18 	 -1.6354e-18 	2.7904e-14 	 -5.7534e-18 	 -1.0205e-17 	2.6151e-14 	 1.5236e-18 	 1.3193e-18 	2.3864e-14 	 1.7438e-18 	 -3.3621e-18 	2.245e-14 	 3.5274e-19 	 -2.629e-18 	2.1745e-14 	 2.3781e-19 	 -4.3994e-18 	1.9686e-14 	 6.0303e-19 	 -6.4037e-19 	1.8512e-14 	 5.132e-19 	 -1.3592e-18 	1.7647e-14 	 1.373e-18 	 -1.4699e-18 	1.6508e-14 	 -3.5131e-19 	 1.2926e-19 	1.551e-14 	 -4.4119e-19 	 -8.2876e-20 	1.4538e-14 	 -4.448e-19 	 1.586e-18 	1.3744e-14 	 -8.2668e-20 	 6.8195e-20 	1.3263e-14 	 9.0248e-19 	 -1.0735e-18 	1.2456e-14 	 1.627e-19 	 -5.1024e-19 	1.174e-14 	 -3.2167e-20 	 8.1066e-20 	1.1362e-14 	 -8.6769e-19 	 4.6931e-20 	1.0676e-14 	 -1.7736e-20 	 -2.7725e-19 	9.9355e-15 	 -7.1601e-20 	 3.1805e-20 	9.0291e-15 	 2.4717e-20 	 3.1139e-19 	
1.299e+04 	2.0765e-14 	 -1.0197e-16 	 -1.4421e-16 	3.2559e-14 	 5.5864e-17 	 2.4224e-17 	4.092e-14 	 6.523e-17 	 3.6022e-17 	4.5783e-14 	 -4.0637e-17 	 2.9072e-17 	4.3181e-14 	 -3.9139e-18 	 2.1622e-18 	4.2504e-14 	 -4.8882e-18 	 5.7112e-18 	3.8548e-14 	 -1.9136e-17 	 1.7162e-17 	3.5262e-14 	 2.1762e-18 	 -2.0241e-18 	3.3777e-14 	 -2.7659e-18 	 1.0586e-18 	3.1439e-14 	 3.229e-18 	 6.1357e-18 	2.8875e-14 	 8.7426e-19 	 -4.0341e-18 	2.6681e-14 	 7.1233e-18 	 7.1898e-18 	2.5781e-14 	 -1.4454e-18 	 -3.686e-18 	2.3545e-14 	 -1.0476e-19 	 -2.1616e-19 	2.2099e-14 	 -1.2966e-18 	 6.3542e-19 	2.0493e-14 	 1.1724e-18 	 4.0964e-19 	1.9788e-14 	 1.4261e-19 	 4.7299e-19 	1.8108e-14 	 1.7699e-19 	 -4.0784e-19 	1.6761e-14 	 -6.7298e-19 	 -6.7948e-19 	1.5994e-14 	 1.1883e-18 	 4.5673e-19 	1.521e-14 	 2.4504e-19 	 -1.2635e-18 	1.4717e-14 	 8.9725e-19 	 -1.6445e-20 	1.3838e-14 	 -2.4146e-19 	 3.5529e-20 	1.2804e-14 	 -1.8219e-19 	 3.6092e-19 	1.2465e-14 	 -4.349e-19 	 -4.2443e-19 	1.1497e-14 	 8.8365e-20 	 1.3585e-18 	1.1258e-14 	 9.3346e-20 	 -5.5521e-19 	1.0553e-14 	 -2.9527e-20 	 1.8442e-19 	9.9831e-15 	 6.2211e-19 	 -2.8217e-19 	9.2294e-15 	 2.3777e-20 	 2.3714e-20 	
1.321e+04 	2.133e-14 	 9.9426e-17 	 -1.0154e-16 	3.1808e-14 	 3.8163e-17 	 1.8086e-17 	3.9761e-14 	 -6.0264e-17 	 -7.1587e-17 	4.2269e-14 	 -9.8195e-18 	 -6.1413e-17 	4.1849e-14 	 4.4733e-18 	 -1.4954e-18 	4.0577e-14 	 -4.9284e-19 	 -5.2125e-18 	3.6647e-14 	 -9.1032e-19 	 -5.1944e-18 	3.4826e-14 	 -4.0255e-18 	 1.0922e-18 	3.2564e-14 	 -9.6285e-18 	 1.3112e-18 	2.9518e-14 	 1.2495e-18 	 8.2481e-19 	2.8405e-14 	 1.0222e-18 	 7.8178e-19 	2.6756e-14 	 2.5381e-18 	 1.7052e-18 	2.4374e-14 	 1.5795e-18 	 1.8215e-19 	2.2485e-14 	 5.2702e-19 	 2.1798e-18 	2.1617e-14 	 1.0953e-18 	 1.615e-18 	2.0012e-14 	 3.5681e-19 	 -6.9691e-19 	1.9329e-14 	 3.1492e-19 	 -3.9223e-19 	1.7921e-14 	 6.125e-19 	 2.1224e-18 	1.6802e-14 	 -1.3166e-20 	 -9.6884e-21 	1.5888e-14 	 -5.4008e-19 	 -1.0175e-19 	1.492e-14 	 3.0526e-19 	 -3.3266e-19 	1.3999e-14 	 -3.6918e-19 	 2.2134e-19 	1.3487e-14 	 -2.2476e-19 	 -3.1566e-19 	1.2757e-14 	 -1.1232e-19 	 -2.748e-19 	1.2006e-14 	 -6.6726e-19 	 -5.2722e-19 	1.1552e-14 	 2.7807e-20 	 -2.6504e-19 	1.1102e-14 	 2.3736e-19 	 5.3936e-19 	1.0694e-14 	 -5.752e-19 	 -2.8805e-19 	9.8395e-15 	 3.3696e-19 	 -1.6231e-19 	8.9562e-15 	 9.1932e-19 	 -4.1303e-19 	
1.343e+04 	2.0193e-14 	 1.9285e-16 	 7.1385e-17 	3.0406e-14 	 -9.3378e-18 	 -3.509e-17 	3.7594e-14 	 1.3883e-17 	 2.4445e-17 	3.8066e-14 	 -1.2666e-17 	 -8.9508e-18 	3.982e-14 	 1.907e-18 	 2.9309e-18 	3.8742e-14 	 -1.1301e-17 	 1.4428e-17 	3.5875e-14 	 3.0008e-18 	 -3.043e-18 	3.404e-14 	 1.3705e-18 	 2.8898e-18 	3.1676e-14 	 2.3253e-18 	 2.137e-18 	2.9657e-14 	 -1.4168e-17 	 -6.8655e-18 	2.7342e-14 	 -4.2225e-18 	 4.0093e-18 	2.6091e-14 	 4.1634e-18 	 -1.4233e-18 	2.4554e-14 	 6.3048e-19 	 -1.4829e-19 	2.2049e-14 	 2.4961e-19 	 -3.394e-19 	2.1066e-14 	 3.2865e-18 	 2.2246e-18 	1.9595e-14 	 6.567e-19 	 1.7338e-18 	1.8459e-14 	 -1.1021e-18 	 -9.1017e-19 	1.7457e-14 	 1.1329e-18 	 -2.7984e-18 	1.6648e-14 	 -3.5285e-18 	 -6.3272e-19 	1.5822e-14 	 -8.8652e-19 	 -1.7235e-19 	1.4888e-14 	 1.4124e-18 	 4.9142e-19 	1.402e-14 	 1.5697e-19 	 -3.0236e-19 	1.3326e-14 	 -3.5046e-20 	 -7.8253e-20 	1.2607e-14 	 -7.0641e-19 	 -5.4602e-19 	1.19e-14 	 8.1558e-19 	 -2.521e-19 	1.1775e-14 	 7.1594e-21 	 8.3922e-22 	1.0981e-14 	 8.1539e-21 	 -2.2914e-20 	1.064e-14 	 -2.3457e-20 	 -1.0428e-19 	9.9691e-15 	 -1.3705e-19 	 2.6146e-19 	8.859e-15 	 -5.8077e-20 	 -3.1485e-20 	
1.365e+04 	1.6316e-14 	 5.0763e-17 	 8.1261e-17 	2.8234e-14 	 -2.1681e-17 	 1.0261e-16 	3.5274e-14 	 -7.4346e-17 	 -4.1135e-18 	3.5407e-14 	 9.1918e-18 	 -5.608e-18 	3.7681e-14 	 8.9517e-19 	 -3.5895e-18 	3.5671e-14 	 1.2841e-17 	 7.1269e-18 	3.4871e-14 	 2.843e-18 	 3.4712e-19 	3.2403e-14 	 -2.5119e-18 	 -3.3831e-18 	3.1554e-14 	 1.6001e-17 	 -6.3105e-18 	2.855e-14 	 -3.8138e-17 	 2.7316e-17 	2.699e-14 	 1.1698e-18 	 1.832e-18 	2.5018e-14 	 2.0868e-18 	 -2.7905e-18 	2.3679e-14 	 -4.3716e-18 	 2.4567e-18 	2.2013e-14 	 -1.7798e-19 	 -1.2478e-18 	2.0515e-14 	 1.9613e-19 	 -1.5293e-18 	1.9115e-14 	 6.2043e-19 	 -7.7177e-19 	1.8237e-14 	 5.954e-19 	 1.0277e-18 	1.723e-14 	 1.4322e-18 	 -3.0066e-18 	1.6043e-14 	 -6.9463e-19 	 5.3982e-19 	1.5271e-14 	 -4.3916e-19 	 2.2528e-20 	1.4424e-14 	 -1.4371e-19 	 1.2111e-18 	1.3917e-14 	 5.0285e-19 	 -2.717e-19 	1.3151e-14 	 -6.5985e-19 	 -2.1777e-19 	1.2467e-14 	 -4.9904e-19 	 -2.9787e-19 	1.1862e-14 	 -2.434e-19 	 1.0517e-19 	1.1311e-14 	 -2.6994e-19 	 9.1105e-20 	1.0854e-14 	 1.3367e-19 	 -8.7062e-19 	1.0325e-14 	 -1.1384e-19 	 -1.7236e-19 	9.8938e-15 	 2.1664e-19 	 -4.8776e-20 	8.8105e-15 	 9.7154e-19 	 -2.2638e-19 	
1.387e+04 	1.8215e-14 	 1.9592e-16 	 -8.248e-17 	2.6884e-14 	 -4.7505e-17 	 4.2271e-17 	3.3878e-14 	 1.6486e-18 	 2.473e-18 	3.4355e-14 	 3.5076e-17 	 -7.6834e-18 	3.6819e-14 	 -1.437e-17 	 6.7459e-19 	3.4938e-14 	 -6.9155e-18 	 9.7118e-18 	3.3255e-14 	 -1.687e-17 	 -3.8215e-18 	3.1681e-14 	 3.4595e-18 	 8.0051e-18 	3.0214e-14 	 -3.7081e-18 	 -5.2352e-18 	2.7354e-14 	 1.0601e-18 	 -5.7611e-19 	2.5818e-14 	 9.5618e-19 	 1.2761e-17 	2.4164e-14 	 -5.6907e-19 	 1.3195e-19 	2.2284e-14 	 3.0141e-20 	 3.436e-18 	2.0846e-14 	 9.2978e-19 	 -1.0448e-18 	1.9517e-14 	 3.4252e-19 	 -1.4051e-18 	1.8173e-14 	 -2.9158e-19 	 2.3627e-18 	1.7454e-14 	 4.9989e-19 	 4.9932e-19 	1.6817e-14 	 3.7039e-20 	 4.0317e-19 	1.5405e-14 	 -1.1973e-18 	 -8.9349e-19 	1.5324e-14 	 -4.7514e-19 	 -2.6172e-19 	1.4324e-14 	 5.7675e-19 	 1.1665e-18 	1.3477e-14 	 -3.9606e-19 	 3.8443e-19 	1.3112e-14 	 -6.8547e-19 	 -3.4212e-19 	1.2201e-14 	 -3.0789e-19 	 6.9317e-19 	1.1657e-14 	 -8.0512e-19 	 7.2059e-19 	1.1287e-14 	 -2.0341e-19 	 1.0941e-19 	1.0972e-14 	 1.0831e-19 	 3.8952e-19 	1.0239e-14 	 1.0635e-19 	 -3.0977e-19 	9.607e-15 	 6.8076e-20 	 1.9851e-19 	8.8063e-15 	 -8.5965e-20 	 1.5153e-19 	
1.409e+04 	1.6833e-14 	 -1.0824e-16 	 3.6859e-16 	2.6965e-14 	 -5.4817e-17 	 8.2632e-18 	3.2681e-14 	 -3.3581e-17 	 4.657e-17 	3.5459e-14 	 -7.7617e-18 	 2.6984e-18 	3.4921e-14 	 -9.9889e-18 	 -5.3673e-18 	3.3793e-14 	 -7.9628e-18 	 1.098e-17 	3.2115e-14 	 -6.9592e-18 	 1.1943e-17 	3.0198e-14 	 -1.0046e-17 	 -2.1509e-18 	2.8476e-14 	 -8.8857e-19 	 -2.5776e-18 	2.6323e-14 	 2.4381e-18 	 -1.577e-19 	2.4084e-14 	 -5.9946e-18 	 -6.5478e-19 	2.318e-14 	 -1.4849e-18 	 -1.3505e-18 	2.1601e-14 	 1.7547e-18 	 -6.1738e-20 	2.0749e-14 	 -1.2472e-18 	 -9.3113e-19 	1.8698e-14 	 -6.4945e-19 	 3.1228e-18 	1.8245e-14 	 3.7626e-18 	 2.081e-18 	1.7081e-14 	 -1.7736e-19 	 -1.0941e-18 	1.6522e-14 	 -2.3034e-18 	 -1.4776e-18 	1.5851e-14 	 1.2012e-19 	 -5.7029e-20 	1.4597e-14 	 3.5682e-19 	 -1.5465e-19 	1.4188e-14 	 3.2553e-21 	 -5.2226e-19 	1.3565e-14 	 5.7736e-19 	 -5.1887e-19 	1.2718e-14 	 -1.6417e-19 	 7.0643e-20 	1.2115e-14 	 -5.8744e-20 	 6.3067e-20 	1.1485e-14 	 5.9793e-19 	 3.6713e-19 	1.1052e-14 	 6.4477e-20 	 -1.1288e-19 	1.0658e-14 	 -5.5161e-20 	 7.9254e-19 	1.0067e-14 	 -2.2742e-20 	 -8.4193e-19 	9.4075e-15 	 2.4451e-19 	 -1.5917e-20 	8.6419e-15 	 -4.4697e-19 	 3.1267e-19 	
1.431e+04 	1.6186e-14 	 -1.258e-17 	 -1.5325e-17 	2.4591e-14 	 1.0987e-17 	 -5.0013e-17 	2.9714e-14 	 2.2976e-17 	 -3.674e-17 	3.3879e-14 	 2.488e-17 	 -8.5923e-17 	3.4056e-14 	 -1.7788e-17 	 -1.8002e-18 	3.2633e-14 	 -2.9478e-18 	 -5.7343e-18 	3.176e-14 	 -1.0378e-18 	 2.2569e-18 	2.9251e-14 	 2.6547e-19 	 1.1219e-18 	2.7602e-14 	 -5.5198e-18 	 7.8416e-18 	2.5116e-14 	 1.6735e-19 	 -5.5598e-18 	2.5046e-14 	 -1.2818e-18 	 -1.3792e-18 	2.2901e-14 	 8.4141e-18 	 -1.1046e-18 	2.1143e-14 	 1.9014e-18 	 -8.8693e-19 	1.9547e-14 	 4.8682e-19 	 -1.0023e-18 	1.8652e-14 	 -6.3952e-19 	 2.9145e-19 	1.8051e-14 	 -1.2346e-18 	 4.1856e-20 	1.72e-14 	 4.257e-18 	 -2.3855e-19 	1.627e-14 	 3.4726e-19 	 1.4575e-18 	1.4926e-14 	 -2.333e-18 	 2.7695e-18 	1.4714e-14 	 1.0623e-18 	 -6.3673e-19 	1.3571e-14 	 1.6467e-18 	 9.5129e-19 	1.3153e-14 	 1.332e-19 	 7.6601e-19 	1.2216e-14 	 -4.725e-19 	 4.99e-19 	1.1898e-14 	 2.1225e-20 	 4.2488e-21 	1.1636e-14 	 1.6191e-19 	 2.8108e-19 	1.093e-14 	 -8.7584e-20 	 3.0122e-19 	1.0433e-14 	 -6.0288e-20 	 -5.6543e-19 	1.0037e-14 	 -1.8592e-21 	 3.2179e-20 	9.4756e-15 	 -6.8238e-19 	 -5.8082e-19 	8.5867e-15 	 -1.49e-19 	 8.3177e-20 	
1.453e+04 	1.4274e-14 	 4.0225e-16 	 -5.6594e-17 	2.348e-14 	 4.3327e-17 	 -2.9712e-17 	3.0503e-14 	 -8.9857e-18 	 -1.807e-17 	3.042e-14 	 5.2927e-18 	 -1.0497e-17 	3.2446e-14 	 8.6753e-18 	 -1.1567e-17 	2.9841e-14 	 -8.3155e-20 	 2.1722e-18 	2.9528e-14 	 4.2991e-18 	 -5.7963e-18 	2.7593e-14 	 3.103e-19 	 -7.7711e-19 	2.6316e-14 	 -1.8453e-18 	 2.2526e-20 	2.533e-14 	 6.2358e-18 	 4.1635e-18 	2.2307e-14 	 -1.3332e-18 	 -1.5439e-18 	2.2411e-14 	 2.1793e-18 	 -3.6923e-18 	2.0629e-14 	 -4.0692e-19 	 3.3788e-19 	1.9085e-14 	 -5.1638e-19 	 1.2337e-18 	1.8278e-14 	 8.0883e-19 	 1.6284e-19 	1.7416e-14 	 -3.8775e-18 	 2.5751e-18 	1.6378e-14 	 -9.5456e-20 	 -1.1258e-18 	1.5532e-14 	 5.2601e-20 	 9.1808e-19 	1.4674e-14 	 -1.2494e-19 	 4.2833e-19 	1.3921e-14 	 -3.3369e-19 	 -5.2403e-20 	1.364e-14 	 2.3455e-20 	 -1.9702e-19 	1.2751e-14 	 6.6259e-19 	 -3.774e-19 	1.2325e-14 	 -6.9892e-19 	 1.3804e-18 	1.1736e-14 	 -4.0968e-19 	 -4.2498e-19 	1.1208e-14 	 -1.7695e-18 	 1.0758e-18 	1.0793e-14 	 -6.3221e-19 	 3.7906e-19 	1.0186e-14 	 3.8019e-20 	 1.1617e-20 	9.9049e-15 	 9.1533e-19 	 -4.2208e-19 	9.2613e-15 	 5.1731e-19 	 -1.8532e-19 	8.4506e-15 	 2.2069e-20 	 -1.722e-20 	
1.475e+04 	1.46e-14 	 -6.0117e-17 	 1.223e-16 	2.3519e-14 	 1.0086e-17 	 -8.8857e-17 	2.8008e-14 	 8.9031e-18 	 -6.532e-17 	3.0185e-14 	 -3.709e-17 	 -1.3474e-17 	3.0619e-14 	 -2.6515e-17 	 1.3363e-17 	2.9994e-14 	 -2.6101e-18 	 5.4178e-18 	2.7701e-14 	 -2.8934e-18 	 4.8921e-18 	2.7138e-14 	 -1.8837e-19 	 -6.3377e-18 	2.546e-14 	 -2.6075e-18 	 3.3372e-18 	2.4053e-14 	 3.1212e-19 	 -3.4271e-18 	2.2779e-14 	 3.3973e-18 	 -6.0734e-18 	2.1242e-14 	 3.1092e-18 	 8.1809e-19 	2.0226e-14 	 -1.6e-18 	 8.7253e-18 	1.908e-14 	 1.1807e-18 	 -9.4272e-19 	1.751e-14 	 1.3165e-18 	 1.086e-18 	1.6911e-14 	 -2.7914e-18 	 -3.9693e-18 	1.5821e-14 	 -5.5684e-19 	 3.5939e-18 	1.5262e-14 	 9.3084e-20 	 -1.0108e-19 	1.4715e-14 	 -1.8626e-19 	 -6.9786e-19 	1.3847e-14 	 -1.8977e-18 	 1.1616e-18 	1.345e-14 	 -2.3026e-19 	 -1.9698e-19 	1.2605e-14 	 -1.0806e-18 	 5.8861e-19 	1.2139e-14 	 5.186e-19 	 1.2676e-18 	1.1417e-14 	 2.687e-19 	 -3.852e-19 	1.1049e-14 	 -7.5122e-21 	 1.1024e-20 	1.0571e-14 	 -3.5889e-22 	 1.1136e-20 	1.0147e-14 	 -9.0449e-19 	 2.6609e-19 	9.7776e-15 	 -1.378e-19 	 -1.7747e-19 	9.0377e-15 	 1.4218e-19 	 -4.1324e-19 	8.2042e-15 	 -9.3684e-19 	 -4.0118e-19 	
1.497e+04 	1.3138e-14 	 -1.294e-16 	 -3.3466e-16 	2.1934e-14 	 1.8971e-17 	 -1.2297e-17 	2.8778e-14 	 1.2955e-17 	 -4.2477e-18 	2.8733e-14 	 -7.6607e-18 	 1.0895e-17 	2.9897e-14 	 1.4837e-17 	 -9.744e-18 	2.7944e-14 	 5.8921e-18 	 -1.7795e-17 	2.77e-14 	 1.5884e-18 	 4.0091e-17 	2.599e-14 	 -7.7864e-19 	 1.9246e-18 	2.509e-14 	 -5.7778e-18 	 2.289e-18 	2.2294e-14 	 1.558e-18 	 2.915e-18 	2.212e-14 	 -3.7337e-19 	 3.5272e-18 	2.0721e-14 	 1.6529e-18 	 -1.0896e-21 	1.9163e-14 	 5.8545e-19 	 -1.2415e-18 	1.8508e-14 	 -2.905e-19 	 8.7916e-19 	1.8278e-14 	 -1.5654e-18 	 -7.4318e-19 	1.6268e-14 	 -2.7944e-19 	 -1.7789e-18 	1.5981e-14 	 8.2709e-19 	 1.8101e-18 	1.5054e-14 	 6.1706e-19 	 -2.6136e-18 	1.4065e-14 	 5.2649e-19 	 5.3203e-19 	1.3368e-14 	 8.6115e-19 	 9.0384e-20 	1.3e-14 	 8.155e-19 	 -1.0633e-18 	1.2144e-14 	 -1.3637e-19 	 4.1368e-19 	1.1587e-14 	 -1.3938e-18 	 -6.4319e-20 	1.1335e-14 	 7.897e-20 	 3.6805e-20 	1.0849e-14 	 2.2364e-19 	 -1.3643e-19 	1.0443e-14 	 -2.6956e-19 	 2.9578e-19 	1.0205e-14 	 1.2953e-20 	 8.6813e-20 	9.6555e-15 	 6.5258e-20 	 8.499e-20 	9.0517e-15 	 9.9303e-21 	 3.0316e-19 	8.1415e-15 	 4.792e-19 	 8.7631e-20 	
1.519e+04 	1.2033e-14 	 4.5152e-17 	 1.1222e-17 	1.949e-14 	 -4.7279e-17 	 -7.1156e-17 	2.6459e-14 	 4.5626e-17 	 1.358e-16 	2.9481e-14 	 -9.6773e-18 	 9.0039e-18 	2.7836e-14 	 7.4515e-19 	 -1.0973e-17 	2.843e-14 	 1.8952e-18 	 -9.7381e-18 	2.6749e-14 	 -1.4458e-20 	 4.4304e-18 	2.5531e-14 	 1.0559e-17 	 -3.7219e-18 	2.3871e-14 	 -1.4049e-18 	 -3.0491e-18 	2.3338e-14 	 -7.8998e-18 	 -4.0101e-18 	2.1639e-14 	 9.6778e-20 	 1.0017e-18 	2.0418e-14 	 -9.2791e-19 	 5.9957e-19 	1.9032e-14 	 2.0917e-18 	 1.5777e-18 	1.7486e-14 	 -7.4641e-20 	 4.5869e-18 	1.6807e-14 	 1.6655e-20 	 1.2327e-18 	1.5709e-14 	 -1.1195e-18 	 -1.143e-18 	1.5417e-14 	 4.0415e-19 	 -5.3394e-19 	1.4706e-14 	 -8.2359e-19 	 1.0655e-19 	1.3784e-14 	 -8.5694e-19 	 -1.1329e-18 	1.3045e-14 	 -4.6566e-21 	 -2.4978e-19 	1.2693e-14 	 -2.2105e-18 	 -3.034e-20 	1.228e-14 	 5.8178e-19 	 -1.3669e-19 	1.1572e-14 	 -3.0136e-18 	 1.5199e-18 	1.1047e-14 	 -5.6717e-19 	 -1.5646e-19 	1.0744e-14 	 1.3652e-18 	 2.0285e-19 	1.0328e-14 	 -7.1625e-20 	 1.1937e-19 	9.9373e-15 	 -3.9618e-19 	 9.1311e-20 	9.3462e-15 	 -8.8206e-20 	 -1.2294e-20 	8.6829e-15 	 6.6302e-19 	 -1.8376e-18 	8.2644e-15 	 -9.3416e-22 	 -1.9354e-21 	
1.541e+04 	1.2129e-14 	 2.5565e-16 	 4.1475e-18 	1.9847e-14 	 3.8175e-17 	 -8.2164e-17 	2.5503e-14 	 -1.9767e-17 	 -2.4268e-17 	2.7076e-14 	 9.9332e-18 	 7.3218e-18 	2.7159e-14 	 6.6223e-18 	 6.2438e-18 	2.5758e-14 	 4.4432e-17 	 1.104e-17 	2.6267e-14 	 7.9392e-18 	 5.5277e-19 	2.4056e-14 	 -1.0864e-17 	 5.7617e-18 	2.3407e-14 	 -3.7635e-19 	 -3.7347e-18 	2.1957e-14 	 5.5519e-18 	 -6.024e-18 	2.0526e-14 	 -1.261e-19 	 -5.0507e-19 	1.9385e-14 	 -2.8676e-18 	 -9.0877e-19 	1.8613e-14 	 9.9269e-19 	 7.4167e-19 	1.714e-14 	 -4.1843e-18 	 1.393e-18 	1.5791e-14 	 -6.1796e-19 	 2.8534e-18 	1.5975e-14 	 1.045e-18 	 -1.1765e-18 	1.4857e-14 	 -1.6207e-19 	 -2.8766e-19 	1.4108e-14 	 7.1989e-19 	 6.777e-20 	1.3433e-14 	 -3.9447e-19 	 3.2965e-19 	1.2686e-14 	 2.8063e-19 	 3.6666e-19 	1.2414e-14 	 -1.0093e-18 	 7.8606e-19 	1.188e-14 	 -5.0263e-19 	 6.9284e-19 	1.1372e-14 	 7.1023e-19 	 2.1958e-19 	1.0701e-14 	 1.0362e-20 	 -1.3894e-20 	1.0425e-14 	 3.7189e-19 	 -7.88e-19 	9.9066e-15 	 1.4019e-19 	 6.4202e-19 	9.509e-15 	 -2.0801e-20 	 1.8395e-20 	9.3732e-15 	 -4.0037e-20 	 4.477e-21 	8.8545e-15 	 -1.2088e-21 	 4.7234e-21 	8.0616e-15 	 3.5957e-19 	 2.1446e-19 	
1.563e+04 	1.0829e-14 	 -9.0444e-17 	 -1.0817e-17 	1.7951e-14 	 8.4012e-18 	 -9.2714e-18 	2.4573e-14 	 -2.7087e-17 	 -5.91e-17 	2.5064e-14 	 1.3481e-18 	 -4.1059e-18 	2.7679e-14 	 -4.5122e-18 	 4.4671e-18 	2.5741e-14 	 8.6626e-18 	 1.1894e-17 	2.4542e-14 	 5.9884e-18 	 1.0958e-17 	2.287e-14 	 -3.9953e-18 	 -5.9677e-19 	2.2944e-14 	 -7.6593e-18 	 7.6382e-18 	2.1655e-14 	 8.8871e-19 	 5.5016e-18 	2.0165e-14 	 -3.5378e-18 	 -9.0765e-19 	1.9341e-14 	 -3.9469e-18 	 -1.2839e-18 	1.8222e-14 	 -9.797e-19 	 7.5094e-19 	1.6876e-14 	 -8.5814e-20 	 8.4781e-19 	1.6401e-14 	 -9.3e-19 	 2.751e-18 	1.5252e-14 	 2.5234e-18 	 3.5517e-19 	1.4429e-14 	 7.1241e-19 	 9.9393e-19 	1.356e-14 	 -3.6518e-19 	 3.1604e-19 	1.3465e-14 	 1.106e-19 	 1.3752e-19 	1.2661e-14 	 -2.6931e-21 	 -1.9715e-19 	1.2068e-14 	 4.3183e-19 	 -6.5801e-19 	1.1422e-14 	 4.2827e-19 	 1.1194e-19 	1.1397e-14 	 -3.1508e-19 	 7.5283e-19 	1.0638e-14 	 -1.6967e-19 	 2.5288e-19 	1.024e-14 	 -2.7025e-19 	 1.7828e-19 	9.9061e-15 	 3.2738e-20 	 -5.7798e-20 	9.4501e-15 	 1.9121e-19 	 -1.0172e-19 	8.9181e-15 	 3.4668e-20 	 -1.2313e-19 	8.6772e-15 	 5.6045e-19 	 -1.0057e-18 	7.8948e-15 	 1.1993e-19 	 8.7748e-19 	
