11 
100
30 0.25 15.25 
3.310e+03 	9.0641e-14 	 -5.2391e-17 	 -4.1996e-17 	9.1969e-14 	 7.4412e-17 	 -5.0075e-17 	7.9505e-14 	 3.4791e-18 	 2.2538e-17 	6.4211e-14 	 1.9804e-17 	 -5.47e-18 	4.9283e-14 	 -9.8601e-19 	 2.5147e-18 	3.9255e-14 	 -1.3112e-18 	 -2.4442e-18 	3.0561e-14 	 -1.6459e-18 	 -1.4426e-18 	2.5551e-14 	 -2.0184e-20 	 -5.8327e-20 	2.121e-14 	 7.6815e-19 	 -9.7528e-19 	1.7385e-14 	 1.4972e-19 	 -3.785e-19 	1.4712e-14 	 1.8837e-21 	 1.6723e-20 	1.2527e-14 	 2.379e-19 	 -6.6414e-19 	1.071e-14 	 8.8594e-22 	 -8.7188e-22 	9.0579e-15 	 6.9504e-19 	 -2.7572e-19 	7.8416e-15 	 3.2523e-23 	 4.2227e-23 	6.8184e-15 	 6.5737e-23 	 -2.8738e-24 	5.9813e-15 	 1.5996e-19 	 5.7023e-19 	5.1842e-15 	 -4.4665e-23 	 1.8292e-23 	4.5256e-15 	 -8.1956e-23 	 -3.543e-23 	4.0303e-15 	 -1.4692e-20 	 2.0237e-22 	3.5396e-15 	 1.1394e-23 	 -9.4157e-24 	3.0743e-15 	 2.2579e-22 	 1.5387e-22 	2.7674e-15 	 -5.8457e-21 	 -4.6879e-21 	2.3551e-15 	 1.0862e-24 	 -9.8011e-25 	2.0891e-15 	 5.7565e-24 	 -3.184e-23 	1.9171e-15 	 -1.2265e-24 	 -1.1568e-24 	1.6413e-15 	 -5.0939e-24 	 -1.7351e-23 	1.4938e-15 	 -4.7561e-21 	 -1.8832e-20 	1.2693e-15 	 -3.7449e-26 	 -7.4822e-26 	1.0683e-15 	   0 	   0 	
3.530e+03 	9.2301e-14 	 1.3072e-16 	 5.4684e-17 	9.7137e-14 	 -2.9137e-17 	 7.3107e-17 	8.7829e-14 	 -4.1525e-17 	 6.5032e-18 	7.1016e-14 	 1.8057e-17 	 -3.197e-17 	5.5789e-14 	 1.6305e-18 	 1.3984e-19 	4.2958e-14 	 1.1408e-18 	 -6.1784e-20 	3.531e-14 	 4.1485e-18 	 -3.0873e-18 	2.8995e-14 	 -7.8313e-20 	 6.7598e-19 	2.4473e-14 	 -1.6244e-19 	 8.776e-20 	2.0526e-14 	 -1.6578e-19 	 9.9321e-20 	1.7745e-14 	 -7.3049e-20 	 9.6072e-21 	1.507e-14 	 1.3012e-18 	 5.1203e-20 	1.3267e-14 	 -2.4478e-20 	 7.2842e-19 	1.1633e-14 	 -4.6644e-20 	 9.3155e-21 	1.0091e-14 	 2.2828e-20 	 -2.4581e-20 	8.6878e-15 	 3.3576e-20 	 5.9191e-20 	7.6033e-15 	 1.3028e-21 	 -1.7571e-22 	7.0243e-15 	 -9.4141e-20 	 -2.103e-21 	5.9714e-15 	 1.0199e-18 	 2.4442e-19 	5.4444e-15 	 -1.1585e-23 	 -8.9528e-23 	4.8762e-15 	 8.0248e-23 	 4.2493e-23 	4.1697e-15 	 1.9791e-23 	 -7.5018e-25 	3.8818e-15 	 4.9269e-20 	 -3.1915e-19 	3.368e-15 	 1.875e-19 	 -6.2977e-19 	3.0173e-15 	 -4.3918e-23 	 1.2672e-23 	2.6794e-15 	 1.3632e-22 	 9.692e-23 	2.403e-15 	 1.5312e-25 	 8.1784e-26 	2.1406e-15 	 -1.3e-24 	 -6.0786e-24 	1.8845e-15 	 -1.56e-23 	 5.7735e-24 	1.6714e-15 	 -7.8066e-24 	 1.0378e-23 	
3.750e+03 	9.6285e-14 	 2.7593e-16 	 -4.6047e-17 	9.5631e-14 	 1.1872e-17 	 -7.8032e-17 	9.0896e-14 	 1.3594e-17 	 1.1175e-17 	7.462e-14 	 -1.6267e-18 	 -5.0266e-18 	6.0259e-14 	 5.9484e-18 	 -3.0895e-18 	4.8637e-14 	 3.8752e-18 	 6.7982e-18 	3.8934e-14 	 -8.9444e-19 	 1.2686e-19 	3.3461e-14 	 5.0036e-18 	 8.4529e-18 	2.754e-14 	 -5.4493e-18 	 -3.5921e-18 	2.3683e-14 	 1.7193e-18 	 5.6909e-19 	2.03e-14 	 2.0965e-20 	 -3.9568e-20 	1.7597e-14 	 -1.4155e-19 	 -1.6354e-20 	1.545e-14 	 -1.8946e-18 	 3.5816e-19 	1.379e-14 	 -4.6458e-21 	 -9.3778e-22 	1.1971e-14 	 2.6466e-19 	 -5.6785e-19 	1.0931e-14 	 -3.6182e-19 	 4.7101e-19 	9.5543e-15 	 4.4277e-20 	 -1.097e-19 	8.5026e-15 	 7.1702e-23 	 -6.1575e-23 	7.6327e-15 	 3.1184e-23 	 3.2953e-23 	6.8362e-15 	 -1.1414e-23 	 -7.0111e-23 	6.1656e-15 	 -4.3165e-20 	 -9.5219e-20 	5.5887e-15 	 -4.4309e-22 	 4.9408e-22 	4.9064e-15 	 -1.5775e-22 	 -5.23e-23 	4.5246e-15 	 -7.6886e-23 	 2.3408e-23 	4.0463e-15 	 -3.4107e-23 	 5.4711e-23 	3.6818e-15 	 5.1915e-23 	 2.4707e-23 	3.2372e-15 	 1.7771e-23 	 7.0469e-24 	2.8658e-15 	 -1.9444e-23 	 1.6616e-23 	2.5992e-15 	 -3.5638e-23 	 1.5513e-23 	2.2642e-15 	   0 	   0 	
3.970e+03 	9.4504e-14 	 -4.6876e-16 	 -7.329e-17 	1.001e-13 	 6.8704e-17 	 4.4283e-17 	9.2086e-14 	 5.2884e-18 	 -1.048e-17 	7.7484e-14 	 2.9999e-18 	 -2.9905e-18 	6.4436e-14 	 6.9356e-18 	 -3.4902e-18 	5.1299e-14 	 -3.1154e-18 	 1.7424e-18 	4.1837e-14 	 3.384e-20 	 -3.8847e-19 	3.5559e-14 	 -5.8799e-19 	 4.6962e-18 	3.012e-14 	 -1.8514e-18 	 -1.3452e-19 	2.6119e-14 	 7.9609e-19 	 -7.0402e-19 	2.2763e-14 	 -5.7238e-19 	 5.7635e-20 	1.9928e-14 	 4.0445e-19 	 1.2425e-18 	1.755e-14 	 7.9012e-19 	 5.1906e-19 	1.6088e-14 	 -2.0806e-20 	 4.4669e-20 	1.3905e-14 	 -2.0146e-19 	 1.5147e-19 	1.262e-14 	 1.4824e-19 	 3.4726e-19 	1.1204e-14 	 6.3332e-22 	 8.6244e-23 	1.0189e-14 	 -7.6032e-20 	 2.206e-19 	9.1745e-15 	 -2.3082e-22 	 1.1699e-21 	8.2212e-15 	 -8.3981e-20 	 4.7603e-20 	7.4422e-15 	 8.9268e-21 	 5.5779e-21 	6.74e-15 	 -8.9733e-24 	 7.2881e-23 	6.0461e-15 	 -8.7789e-20 	 -2.0188e-19 	5.5579e-15 	 -2.8207e-23 	 1.0292e-23 	5.096e-15 	 7.1394e-22 	 -1.3381e-22 	4.5152e-15 	 -2.3648e-23 	 -3.6034e-24 	4.1322e-15 	 2.544e-20 	 -4.5316e-20 	3.752e-15 	 4.0525e-22 	 -1.0342e-22 	3.3596e-15 	 1.637e-23 	 -9.5807e-24 	3.1007e-15 	 6.8256e-24 	 1.5403e-23 	
4.190e+03 	9.531e-14 	 -2.6198e-16 	 6.4238e-18 	1.0403e-13 	 -6.6296e-17 	 -4.4277e-17 	9.4479e-14 	 -5.961e-17 	 4.4574e-18 	7.827e-14 	 -5.1821e-18 	 3.3366e-18 	6.5748e-14 	 -3.1364e-17 	 -3.1778e-18 	5.2897e-14 	 -1.1726e-17 	 8.8191e-19 	4.4678e-14 	 6.6853e-19 	 -1.2664e-18 	3.7514e-14 	 -2.4775e-19 	 -2.743e-19 	3.2609e-14 	 1.5665e-18 	 -1.9535e-18 	2.7721e-14 	 3.6473e-20 	 -1.5457e-18 	2.5173e-14 	 -1.4086e-19 	 -6.7278e-19 	2.1671e-14 	 1.7411e-18 	 -2.2546e-18 	1.9324e-14 	 -6.3364e-21 	 -2.5857e-19 	1.7794e-14 	 1.6835e-20 	 1.9415e-20 	1.5689e-14 	 -2.4773e-19 	 -1.1371e-19 	1.4122e-14 	 -4.175e-19 	 3.1205e-19 	1.3054e-14 	 2.7316e-19 	 8.6548e-19 	1.1661e-14 	 2.5022e-20 	 3.2097e-19 	1.0565e-14 	 -2.7656e-19 	 1.5796e-19 	9.5941e-15 	 -3.4726e-20 	 -1.8661e-20 	8.6606e-15 	 -1.5604e-19 	 -1.5476e-19 	8.0277e-15 	 -2.9513e-19 	 -1.8137e-19 	7.3211e-15 	 -8.2336e-21 	 -9.3189e-19 	6.6705e-15 	 -1.1314e-20 	 -1.0751e-20 	6.1982e-15 	 -2.6562e-20 	 5.2148e-21 	5.5495e-15 	 1.2075e-23 	 -1.1567e-23 	4.9757e-15 	 -5.2042e-25 	 -3.7466e-24 	4.6593e-15 	 -2.4402e-23 	 -5.3319e-23 	4.2307e-15 	 1.5088e-22 	 1.3927e-22 	3.7744e-15 	 -9.7181e-20 	 -5.7388e-20 	
4.410e+03 	9.7683e-14 	 1.7359e-16 	 2.3825e-17 	1.0261e-13 	 1.1084e-16 	 4.7193e-17 	9.2982e-14 	 1.5173e-17 	 8.4391e-17 	7.9533e-14 	 8.9292e-19 	 3.4067e-17 	6.5322e-14 	 3.2075e-18 	 -4.9251e-18 	5.5187e-14 	 -8.4729e-18 	 -2.8847e-18 	4.5737e-14 	 9.7128e-19 	 -2.8567e-18 	3.8678e-14 	 3.6143e-19 	 -8.3718e-18 	3.4198e-14 	 -4.0343e-18 	 4.6456e-19 	2.9679e-14 	 -3.5772e-19 	 -3.1452e-19 	2.5813e-14 	 9.7091e-19 	 -9.2081e-19 	2.3389e-14 	 1.2891e-21 	 -8.7733e-19 	2.1181e-14 	 2.6274e-19 	 -2.8271e-19 	1.9183e-14 	 -9.4424e-20 	 1.1682e-19 	1.7031e-14 	 -1.3058e-18 	 1.7092e-19 	1.5431e-14 	 -1.2398e-19 	 1.6333e-20 	1.4309e-14 	 1.6436e-19 	 -6.9407e-19 	1.2792e-14 	 -3.1902e-20 	 -5.9927e-20 	1.1808e-14 	 -3.9917e-19 	 8.4849e-19 	1.0835e-14 	 1.6143e-19 	 -1.5417e-19 	9.8372e-15 	 9.374e-21 	 -4.0344e-21 	9.1609e-15 	 5.6749e-21 	 1.3906e-20 	8.3635e-15 	 -1.0481e-22 	 -2.2329e-21 	7.786e-15 	 4.9186e-21 	 1.8584e-20 	7.199e-15 	 -1.4645e-20 	 -9.6622e-21 	6.6222e-15 	 1.1906e-21 	 -9.2153e-22 	5.8912e-15 	 2.6981e-24 	 6.0311e-23 	5.3633e-15 	 -1.6853e-24 	 -2.3784e-23 	4.9735e-15 	 -1.3318e-24 	 5.5888e-24 	4.5257e-15 	 -9.1278e-21 	 -3.8441e-21 	
4.630e+03 	1.0071e-13 	 -6.6377e-16 	 2.4302e-17 	1.0427e-13 	 -8.088e-17 	 -8.7514e-17 	9.1982e-14 	 1.1646e-17 	 -7.7559e-17 	7.7304e-14 	 -1.3518e-19 	 -1.5189e-17 	6.5696e-14 	 -1.4167e-17 	 2.0149e-17 	5.4516e-14 	 -2.7374e-18 	 3.1657e-18 	4.6711e-14 	 3.3468e-18 	 3.676e-18 	4.0132e-14 	 -5.2304e-18 	 -2.2926e-19 	3.4733e-14 	 2.793e-19 	 2.3715e-18 	3.0581e-14 	 -8.7394e-19 	 -3.6469e-20 	2.7586e-14 	 -4.2875e-18 	 6.5479e-18 	2.4272e-14 	 1.0865e-18 	 -1.9734e-18 	2.2276e-14 	 5.9584e-19 	 1.1364e-18 	2.0303e-14 	 8.8982e-19 	 5.0604e-19 	1.8184e-14 	 -4.9086e-19 	 -2.8672e-18 	1.6626e-14 	 -3.4541e-19 	 1.5827e-19 	1.5204e-14 	 -6.0463e-19 	 -1.2422e-19 	1.3981e-14 	 4.6089e-21 	 8.1195e-22 	1.2874e-14 	 3.6652e-20 	 1.9796e-20 	1.2014e-14 	 2.9042e-20 	 2.8508e-20 	1.1024e-14 	 -1.22e-18 	 -9.0449e-19 	1.0221e-14 	 7.553e-20 	 3.6841e-19 	9.3727e-15 	 3.0076e-22 	 4.2301e-23 	8.6023e-15 	 1.0547e-21 	 -3.302e-22 	8.1097e-15 	 3.4271e-21 	 -8.4004e-22 	7.4558e-15 	 -2.0001e-19 	 2.7168e-19 	6.8921e-15 	 -1.1921e-20 	 -4.1543e-21 	6.2841e-15 	 -1.3546e-23 	 -1.5195e-22 	5.7184e-15 	 -1.031e-22 	 8.1415e-23 	5.1497e-15 	 1.6697e-19 	 -5.3561e-19 	
4.850e+03 	9.9666e-14 	 2.6995e-16 	 -1.4095e-17 	1.0164e-13 	 -1.2294e-16 	 2.5331e-17 	9.1288e-14 	 3.1236e-17 	 2.5397e-17 	7.7063e-14 	 -4.1528e-17 	 -2.6777e-17 	6.5666e-14 	 -1.131e-17 	 3.3706e-18 	5.3141e-14 	 -9.7302e-18 	 -4.557e-19 	4.6652e-14 	 -2.7355e-18 	 8.7514e-18 	4.0084e-14 	 -8.6091e-20 	 2.6352e-19 	3.5767e-14 	 3.7796e-18 	 8.0338e-19 	3.1392e-14 	 1.5397e-19 	 -1.4141e-18 	2.8223e-14 	 1.4378e-19 	 -2.6226e-19 	2.5051e-14 	 -1.5738e-18 	 2.1817e-18 	2.2535e-14 	 1.0449e-18 	 1.292e-18 	2.0447e-14 	 -6.9622e-19 	 -4.5134e-19 	1.887e-14 	 -8.6899e-19 	 1.9998e-20 	1.7379e-14 	 2.9386e-20 	 -7.7381e-20 	1.5994e-14 	 -9.5835e-20 	 -4.4375e-20 	1.4734e-14 	 5.7554e-20 	 7.4572e-20 	1.367e-14 	 -1.0144e-19 	 3.7297e-19 	1.2635e-14 	 7.2371e-20 	 4.8286e-20 	1.1942e-14 	 4.4293e-20 	 7.2187e-20 	1.1082e-14 	 -4.2131e-20 	 7.1832e-20 	1.0089e-14 	 -2.8689e-20 	 -9.7795e-20 	9.3639e-15 	 -3.9836e-19 	 3.8574e-20 	8.8178e-15 	 -3.4412e-21 	 1.9351e-20 	8.211e-15 	 -5.7576e-23 	 -2.775e-21 	7.7155e-15 	 -1.8284e-24 	 4.0805e-23 	6.8556e-15 	 -1.3341e-20 	 1.2953e-19 	6.4727e-15 	 1.4155e-21 	 -1.9984e-21 	5.8463e-15 	 4.3471e-23 	 1.6433e-24 	
5.070e+03 	1.0345e-13 	 1.8826e-16 	 -9.6541e-17 	9.8772e-14 	 4.1246e-17 	 8.7426e-17 	8.8538e-14 	 1.7966e-18 	 1.3131e-16 	7.6949e-14 	 -8.7289e-17 	 2.3102e-17 	6.4805e-14 	 -1.7318e-17 	 -5.9062e-18 	5.3507e-14 	 2.054e-18 	 1.7411e-18 	4.6003e-14 	 -6.8631e-18 	 -1.4836e-18 	4.0435e-14 	 2.0004e-18 	 4.4288e-19 	3.5312e-14 	 5.4605e-18 	 1.6264e-18 	3.1415e-14 	 3.6974e-18 	 -4.0623e-19 	2.7942e-14 	 -1.2475e-18 	 -3.2123e-19 	2.5644e-14 	 -1.1513e-18 	 1.3476e-18 	2.2581e-14 	 1.0077e-18 	 2.5573e-18 	2.137e-14 	 -1.0622e-18 	 -6.3879e-19 	1.9419e-14 	 -7.4444e-19 	 4.2553e-19 	1.8051e-14 	 -3.5295e-20 	 -1.126e-21 	1.6406e-14 	 -1.6018e-19 	 -9.0809e-20 	1.5453e-14 	 4.2318e-19 	 -9.085e-19 	1.4164e-14 	 -9.4286e-19 	 -4.3991e-19 	1.3385e-14 	 9.6626e-20 	 1.5847e-19 	1.2489e-14 	 7.4228e-21 	 -2.1426e-20 	1.1612e-14 	 -2.5725e-19 	 2.7253e-20 	1.0638e-14 	 -5.2354e-19 	 -4.2756e-19 	9.8436e-15 	 -3.4207e-19 	 8.2257e-20 	9.2438e-15 	 2.683e-19 	 6.0377e-20 	8.8075e-15 	 2.4299e-22 	 -1.4711e-22 	8.1269e-15 	 -2.203e-20 	 2.0412e-20 	7.5067e-15 	 1.6551e-20 	 -2.946e-20 	6.9732e-15 	 -7.1335e-22 	 -3.86e-21 	6.4089e-15 	 4.7951e-21 	 -1.4874e-20 	
5.290e+03 	1.0084e-13 	 3.8011e-16 	 2.759e-16 	9.5074e-14 	 -5.9074e-17 	 1.6757e-17 	8.424e-14 	 -8.06e-17 	 2.3064e-17 	7.3818e-14 	 -8.1847e-17 	 -7.3641e-17 	6.2954e-14 	 6.6957e-18 	 -3.782e-18 	5.1678e-14 	 -2.986e-17 	 1.0077e-17 	4.4536e-14 	 1.4494e-17 	 1.4066e-18 	3.9112e-14 	 2.2985e-18 	 -3.8307e-18 	3.4861e-14 	 -1.0079e-18 	 -6.5643e-19 	3.0503e-14 	 9.3583e-19 	 2.9936e-18 	2.7851e-14 	 -5.6718e-18 	 9.1133e-19 	2.5763e-14 	 -4.4374e-19 	 -7.793e-19 	2.3093e-14 	 -4.2924e-19 	 -3.672e-19 	2.1176e-14 	 2.7012e-18 	 3.8466e-19 	1.9674e-14 	 -1.5937e-18 	 1.4671e-18 	1.8128e-14 	 5.4214e-19 	 -5.7575e-19 	1.6833e-14 	 -2.1676e-19 	 3.7779e-19 	1.5384e-14 	 -3.2709e-19 	 -7.344e-19 	1.4719e-14 	 -5.2807e-19 	 -6.0406e-19 	1.3538e-14 	 -1.5221e-19 	 -7.3875e-20 	1.2691e-14 	 1.2208e-20 	 -4.6024e-19 	1.1762e-14 	 -7.7264e-20 	 3.9628e-20 	1.1234e-14 	 4.5885e-21 	 -8.8535e-21 	1.0439e-14 	 1.5237e-19 	 -6.0281e-19 	9.8185e-15 	 1.5719e-19 	 -2.4116e-19 	9.1072e-15 	 -3.0853e-19 	 1.4539e-19 	8.6023e-15 	 1.1446e-20 	 -4.3816e-21 	8.0687e-15 	 3.3493e-19 	 2.8976e-19 	7.4123e-15 	 -1.3076e-19 	 -9.4347e-20 	6.6943e-15 	 -1.6968e-19 	 -4.2253e-19 	
5.510e+03 	9.8929e-14 	 -2.5202e-16 	 -1.1175e-17 	9.1802e-14 	 -1.1542e-16 	 2.0887e-16 	8.4871e-14 	 -3.3709e-18 	 -8.698e-18 	7.1044e-14 	 -1.8777e-17 	 3.3637e-18 	6.0485e-14 	 -2.9139e-17 	 7.6068e-18 	5.144e-14 	 -5.5062e-18 	 -1.4347e-17 	4.4351e-14 	 -1.3185e-18 	 1.6947e-18 	3.8358e-14 	 -9.1714e-18 	 -1.132e-17 	3.4297e-14 	 8.003e-19 	 -2.8432e-18 	3.0387e-14 	 -2.0843e-18 	 1.0742e-18 	2.7834e-14 	 -9.8935e-19 	 7.9047e-19 	2.5161e-14 	 -1.0949e-18 	 -1.9122e-18 	2.3398e-14 	 -3.4496e-19 	 -1.035e-18 	2.1312e-14 	 -1.629e-18 	 2.2761e-18 	1.955e-14 	 3.527e-19 	 -2.0479e-19 	1.781e-14 	 1.347e-18 	 -2.7173e-18 	1.716e-14 	 -1.7504e-19 	 -4.2395e-20 	1.5829e-14 	 3.9173e-19 	 1.6258e-19 	1.4823e-14 	 -4.1278e-19 	 -2.2804e-19 	1.3875e-14 	 -9.3103e-20 	 -2.9456e-19 	1.2841e-14 	 -9.2754e-20 	 1.4955e-19 	1.2171e-14 	 -9.452e-20 	 -3.5803e-21 	1.1299e-14 	 4.4308e-19 	 5.2028e-19 	1.0624e-14 	 -4.2651e-20 	 1.4039e-19 	1.0175e-14 	 -1.3657e-20 	 -4.1376e-20 	9.3848e-15 	 -1.6024e-19 	 -1.6863e-19 	8.8596e-15 	 -1.6948e-19 	 -1.2377e-19 	8.3698e-15 	 -3.5123e-20 	 3.2299e-20 	7.7539e-15 	 4.1184e-23 	 -5.9011e-23 	7.0868e-15 	 5.9732e-21 	 7.0118e-22 	
5.730e+03 	1.0023e-13 	 1.1868e-16 	 -6.8576e-17 	8.91e-14 	 7.253e-17 	 2.3936e-16 	7.9365e-14 	 -4.723e-17 	 -1.3324e-18 	6.8427e-14 	 -6.7256e-18 	 -9.8385e-17 	5.9335e-14 	 -1.7062e-17 	 -5.0775e-18 	4.9846e-14 	 -4.7911e-18 	 5.2497e-20 	4.2557e-14 	 -7.6371e-18 	 -1.3224e-17 	3.7159e-14 	 1.5984e-18 	 -2.5218e-18 	3.4003e-14 	 -1.0559e-17 	 8.7977e-18 	3.0343e-14 	 -2.9349e-18 	 -2.8165e-18 	2.7222e-14 	 -1.4333e-18 	 -1.4996e-18 	2.4432e-14 	 -1.7263e-18 	 2.4427e-18 	2.2906e-14 	 -1.8e-18 	 -2.2982e-19 	2.0898e-14 	 -1.8926e-18 	 4.6866e-19 	1.9322e-14 	 1.6819e-18 	 -5.3351e-19 	1.8321e-14 	 -7.7965e-19 	 -1.8346e-19 	1.6663e-14 	 -1.3423e-19 	 6.0939e-20 	1.5719e-14 	 6.9113e-20 	 -6.7612e-20 	1.4807e-14 	 -1.9739e-19 	 -3.1811e-19 	1.3906e-14 	 -2.1541e-18 	 2.9431e-19 	1.3193e-14 	 -1.7749e-19 	 4.6762e-19 	1.213e-14 	 -4.751e-19 	 -7.4381e-19 	1.1418e-14 	 3.4183e-19 	 -4.0869e-19 	1.0788e-14 	 2.3221e-19 	 -5.1934e-19 	1.0259e-14 	 4.1522e-19 	 -3.9556e-19 	9.7136e-15 	 4.6953e-21 	 -4.8158e-22 	8.9553e-15 	 6.3531e-22 	 -5.0152e-22 	8.6256e-15 	 -1.929e-19 	 4.0255e-19 	7.9984e-15 	 -2.5479e-19 	 -9.0626e-20 	7.3349e-15 	 6.8375e-23 	 3.4457e-23 	
5.950e+03 	9.7444e-14 	 3.5609e-16 	 3.1155e-16 	8.374e-14 	 -4.5867e-16 	 9.1862e-17 	7.6384e-14 	 -8.2382e-17 	 4.9582e-17 	6.7579e-14 	 -1.3479e-16 	 8.6505e-18 	5.4758e-14 	 -2.1806e-17 	 -4.3935e-18 	4.7984e-14 	 -1.2908e-17 	 -1.4206e-17 	4.1359e-14 	 -4.9132e-18 	 -1.0216e-17 	3.6325e-14 	 -7.1933e-18 	 1.2735e-18 	3.2215e-14 	 -4.3497e-18 	 -4.345e-18 	2.9272e-14 	 9.2434e-20 	 -7.5254e-19 	2.6091e-14 	 -2.6657e-19 	 2.0301e-18 	2.3921e-14 	 -1.3845e-18 	 1.0974e-18 	2.2211e-14 	 -5.0276e-19 	 1.4401e-18 	2.0416e-14 	 -1.0485e-18 	 -3.0671e-18 	1.874e-14 	 -3.2212e-18 	 5.7175e-19 	1.7863e-14 	 -7.2013e-19 	 8.3505e-19 	1.6731e-14 	 -5.5958e-20 	 1.3246e-18 	1.5392e-14 	 9.9737e-19 	 5.843e-19 	1.4452e-14 	 3.4043e-19 	 2.4641e-19 	1.3772e-14 	 -2.0701e-19 	 1.7615e-19 	1.2891e-14 	 4.1177e-19 	 -5.6968e-20 	1.2271e-14 	 -2.5137e-19 	 -5.1803e-19 	1.1442e-14 	 -4.3592e-19 	 1.6244e-19 	1.0786e-14 	 -5.8659e-19 	 -1.2965e-18 	1.0318e-14 	 -1.4129e-20 	 -6.1577e-20 	9.7124e-15 	 3.6873e-19 	 3.0111e-19 	9.1507e-15 	 4.0229e-20 	 -6.3402e-20 	8.5428e-15 	 -2.6886e-19 	 -1.9725e-19 	7.9486e-15 	 -1.8397e-20 	 -3.3937e-20 	7.3022e-15 	 -1.5555e-19 	 2.7609e-19 	
6.170e+03 	9.478e-14 	 -3.467e-16 	 2.678e-16 	7.9994e-14 	 -1.2514e-17 	 -1.0419e-16 	7.6004e-14 	 -9.5253e-17 	 5.6095e-17 	6.2322e-14 	 -4.2269e-17 	 -3.7877e-17 	5.4633e-14 	 -1.6478e-17 	 1.4718e-18 	4.542e-14 	 -1.5456e-17 	 -7.9613e-18 	3.9929e-14 	 -6.5967e-18 	 -1.3146e-17 	3.5105e-14 	 -8.7869e-18 	 1.1173e-18 	3.1372e-14 	 1.5667e-18 	 -1.5217e-18 	2.7981e-14 	 -4.3021e-18 	 -3.2785e-18 	2.5863e-14 	 -1.3974e-18 	 -4.6684e-19 	2.3804e-14 	 1.4608e-18 	 7.606e-18 	2.1333e-14 	 -2.6104e-18 	 1.7091e-18 	2.0033e-14 	 -8.0706e-19 	 3.7121e-19 	1.8685e-14 	 -1.3509e-19 	 2.0122e-19 	1.7376e-14 	 -9.5684e-20 	 2.0406e-19 	1.6162e-14 	 -1.9896e-19 	 8.4719e-19 	1.5178e-14 	 -6.5405e-19 	 -1.2616e-18 	1.4287e-14 	 -1.6145e-18 	 2.1939e-19 	1.3607e-14 	 8.4466e-20 	 2.4624e-19 	1.2964e-14 	 -1.0298e-19 	 9.0242e-20 	1.1975e-14 	 2.147e-20 	 -1.061e-19 	1.1415e-14 	 -4.5036e-20 	 1.1928e-19 	1.0593e-14 	 1.1049e-19 	 1.9132e-19 	1.0013e-14 	 1.106e-19 	 -4.4159e-19 	9.6946e-15 	 1.3041e-20 	 3.6017e-20 	9.1833e-15 	 1.2959e-21 	 -5.396e-20 	8.5821e-15 	 -2.1354e-19 	 -3.1861e-19 	8.0191e-15 	 -9.8969e-21 	 5.5368e-20 	7.3774e-15 	 2.4996e-20 	 -3.4537e-20 	
6.390e+03 	8.4859e-14 	 -1.7094e-17 	 -1.8561e-16 	7.4324e-14 	 -1.894e-16 	 -1.3187e-16 	6.8114e-14 	 -1.6361e-16 	 1.6826e-16 	6.0158e-14 	 -5.1242e-17 	 -2.2181e-17 	5.0965e-14 	 -9.3262e-18 	 -6.05e-17 	4.4675e-14 	 4.216e-19 	 -6.425e-18 	3.9189e-14 	 -5.7458e-18 	 4.3293e-18 	3.4529e-14 	 -2.6441e-18 	 -1.9735e-18 	3.0061e-14 	 -4.1838e-18 	 -1.0021e-17 	2.7303e-14 	 1.8433e-18 	 -2.69e-18 	2.5114e-14 	 -1.0061e-18 	 3.65e-18 	2.2606e-14 	 -8.0417e-19 	 1.6904e-19 	2.0685e-14 	 4.8576e-19 	 -4.2523e-18 	1.9569e-14 	 -1.1073e-19 	 7.2381e-19 	1.7969e-14 	 -3.6185e-18 	 2.579e-18 	1.638e-14 	 -1.5212e-18 	 -7.8809e-20 	1.5731e-14 	 -2.6394e-19 	 -7.3406e-19 	1.489e-14 	 3.8723e-19 	 7.7394e-19 	1.3846e-14 	 3.9629e-19 	 4.0944e-19 	1.323e-14 	 -7.7151e-19 	 -1.4673e-19 	1.2331e-14 	 -8.3363e-19 	 7.6868e-19 	1.1923e-14 	 -1.115e-18 	 -2.2422e-19 	1.113e-14 	 -5.1866e-20 	 -3.9973e-19 	1.0632e-14 	 2.5665e-19 	 2.3012e-19 	1.0045e-14 	 7.9044e-19 	 3.4296e-20 	9.5904e-15 	 2.7355e-19 	 3.9336e-19 	8.9005e-15 	 -2.1418e-19 	 1.1827e-19 	8.4748e-15 	 -2.4132e-20 	 -5.3174e-20 	7.9296e-15 	 -6.6908e-19 	 -1.5243e-19 	7.2597e-15 	 1.6566e-19 	 1.329e-19 	
