11 
100
30 0.25 15.25 
1.123e+04 	2.0533e-13 	 -1.7932e-15 	 9.9473e-16 	1.2994e-13 	 -7.6578e-16 	 6.5379e-16 	8.4865e-14 	 -5.9562e-16 	 2.7505e-17 	5.9959e-14 	 -2.5236e-16 	 -4.2477e-17 	4.3283e-14 	 -9.0562e-17 	 8.379e-17 	3.4163e-14 	 6.3909e-17 	 -4.2742e-17 	2.7247e-14 	 -6.0278e-18 	 -2.3424e-18 	2.2111e-14 	 1.1446e-17 	 2.5763e-17 	1.7085e-14 	 2.6628e-17 	 -1.1348e-17 	1.3294e-14 	 1.308e-17 	 5.1994e-18 	9.9982e-15 	 9.4177e-18 	 6.16e-18 	7.6766e-15 	 1.4676e-18 	 3.9588e-18 	5.8696e-15 	 5.6067e-18 	 1.8489e-18 	4.4912e-15 	 5.5801e-18 	 -3.7469e-18 	3.6193e-15 	 -3.5416e-19 	 -2.8444e-18 	2.7953e-15 	 5.7442e-19 	 1.8598e-18 	2.325e-15 	 7.9253e-19 	 -1.7364e-18 	1.8355e-15 	 3.0839e-18 	 1.2228e-18 	1.4511e-15 	 7.3895e-19 	 2.7565e-19 	1.2027e-15 	 1.0047e-18 	 -3.3214e-19 	9.7e-16 	 -3.4117e-19 	 3.328e-19 	8.1641e-16 	 1.8992e-19 	 6.3041e-19 	6.7052e-16 	 -7.5945e-19 	 1.3194e-19 	5.4239e-16 	 1.7362e-19 	 -4.6657e-19 	4.4462e-16 	 -1.6869e-19 	 -2.1939e-19 	3.6699e-16 	 -4.1613e-19 	 4.5886e-19 	3.1647e-16 	 5.3671e-20 	 2.1228e-19 	2.6456e-16 	 1.3539e-19 	 -1.5529e-19 	2.3592e-16 	 -3.8544e-19 	 -7.8198e-20 	1.8195e-16 	 -4.3418e-19 	 -2.3715e-19 	
1.145e+04 	1.9965e-13 	 -4.3005e-15 	 -1.5115e-15 	1.2817e-13 	 -9.6168e-16 	 4.2842e-17 	8.4097e-14 	 -3.7795e-16 	 -1.8551e-16 	5.9018e-14 	 -2.6278e-16 	 4.165e-17 	4.381e-14 	 -1.0202e-16 	 5.5287e-18 	3.4775e-14 	 -1.4451e-17 	 -3.0116e-18 	2.7547e-14 	 2.451e-17 	 -2.1279e-17 	2.2746e-14 	 2.6196e-17 	 -1.4006e-18 	1.7839e-14 	 3.1852e-17 	 -1.6425e-18 	1.4085e-14 	 2.2427e-17 	 -4.3081e-18 	1.053e-14 	 1.9591e-17 	 -7.0383e-18 	8.1218e-15 	 1.1536e-17 	 -3.4739e-18 	6.371e-15 	 1.4097e-17 	 1.9944e-18 	4.9596e-15 	 -5.8179e-19 	 4.2182e-18 	3.8303e-15 	 3.1408e-18 	 4.7576e-18 	3.1714e-15 	 3.7838e-18 	 -1.4886e-18 	2.5047e-15 	 1.7168e-18 	 2.3899e-18 	2.0034e-15 	 -1.3205e-18 	 1.0732e-18 	1.6234e-15 	 4.2999e-18 	 2.0085e-18 	1.3433e-15 	 1.5113e-18 	 6.1937e-19 	1.0972e-15 	 -1.9665e-19 	 -4.1316e-19 	8.8509e-16 	 6.5696e-19 	 4.5569e-19 	7.4662e-16 	 1.509e-19 	 -2.979e-19 	6.1117e-16 	 1.037e-18 	 -6.7574e-20 	4.8456e-16 	 1.3502e-18 	 5.7027e-19 	4.183e-16 	 -4.7666e-19 	 -1.016e-19 	3.5435e-16 	 -3.5971e-20 	 -8.3034e-20 	3.0282e-16 	 1.1762e-19 	 -2.613e-20 	2.7506e-16 	 2.6221e-20 	 -7.1846e-20 	2.0231e-16 	 1.736e-19 	 2.5394e-19 	
1.167e+04 	1.8306e-13 	 -2.1924e-15 	 -1.2882e-15 	1.2569e-13 	 -1.0018e-15 	 -3.1117e-17 	8.4058e-14 	 -5.9664e-16 	 5.0418e-17 	5.951e-14 	 -3.3477e-16 	 3.8655e-17 	4.4251e-14 	 -1.8729e-16 	 1.0814e-16 	3.5031e-14 	 4.2319e-17 	 8.578e-18 	2.8659e-14 	 1.6765e-17 	 -7.3817e-18 	2.3828e-14 	 5.492e-18 	 1.9495e-18 	1.8862e-14 	 -6.6589e-18 	 3.9905e-18 	1.4733e-14 	 2.2508e-17 	 1.7257e-17 	1.1493e-14 	 2.0857e-17 	 1.9919e-18 	8.7791e-15 	 1.4081e-17 	 -4.1652e-18 	6.7787e-15 	 1.0372e-17 	 -2.7353e-18 	5.2817e-15 	 3.3164e-18 	 -5.5547e-18 	4.2391e-15 	 4.2299e-18 	 -2.7651e-18 	3.3261e-15 	 2.1914e-18 	 3.4077e-18 	2.7294e-15 	 1.6801e-19 	 5.7976e-19 	2.2719e-15 	 3.025e-18 	 -6.1273e-19 	1.7925e-15 	 9.5428e-19 	 7.4565e-19 	1.4962e-15 	 -3.2049e-18 	 2.4196e-19 	1.2309e-15 	 1.9815e-18 	 -1.0229e-19 	1.0002e-15 	 8.4782e-19 	 -8.8736e-20 	8.2743e-16 	 -1.0294e-18 	 7.2693e-19 	6.986e-16 	 -2.0983e-19 	 2.7578e-19 	5.6647e-16 	 -4.8636e-20 	 -1.0673e-19 	5.1349e-16 	 4.6096e-19 	 1.2508e-19 	4.0456e-16 	 2.3317e-19 	 7.1028e-20 	3.6916e-16 	 7.3937e-20 	 -1.5701e-19 	2.9384e-16 	 1.0485e-19 	 1.1201e-19 	2.3581e-16 	 2.7659e-20 	 -5.7717e-20 	
1.189e+04 	1.8082e-13 	 -1.7923e-15 	 -4.4915e-16 	1.2224e-13 	 -1.2623e-15 	 -9.2195e-17 	8.254e-14 	 -5.3482e-16 	 -1.2795e-16 	5.9752e-14 	 -1.5356e-16 	 5.4807e-17 	4.5481e-14 	 -8.3456e-17 	 6.4533e-18 	3.6132e-14 	 5.1357e-17 	 -6.4124e-19 	2.9981e-14 	 3.5057e-17 	 6.9213e-18 	2.4978e-14 	 1.656e-19 	 -1.4695e-17 	1.9602e-14 	 4.4122e-17 	 -2.4145e-17 	1.5277e-14 	 2.1145e-17 	 4.3476e-18 	1.1907e-14 	 1.3609e-17 	 9.4946e-18 	9.3282e-15 	 4.1731e-18 	 -2.6693e-18 	7.0768e-15 	 9.5282e-18 	 7.3369e-18 	5.5879e-15 	 -2.8838e-19 	 8.2193e-19 	4.4414e-15 	 -2.0842e-18 	 1.5888e-18 	3.6577e-15 	 9.064e-19 	 -5.8677e-19 	2.922e-15 	 4.1788e-18 	 2.8656e-18 	2.4633e-15 	 2.4904e-18 	 2.7774e-18 	1.9654e-15 	 7.3259e-19 	 -2.7264e-18 	1.5924e-15 	 -5.801e-19 	 -5.0393e-19 	1.3314e-15 	 7.5778e-19 	 -2.6257e-19 	1.0769e-15 	 5.3791e-19 	 -9.4807e-19 	9.3124e-16 	 5.1499e-19 	 7.341e-19 	7.5839e-16 	 3.8015e-20 	 -7.2391e-19 	6.3023e-16 	 1.6718e-19 	 8.4534e-19 	5.487e-16 	 -3.2703e-19 	 4.1994e-19 	4.6875e-16 	 -2.6165e-21 	 4.2974e-19 	3.6941e-16 	 2.0915e-19 	 2.3645e-19 	3.34e-16 	 1.0037e-20 	 4.7595e-20 	2.6872e-16 	 2.2505e-20 	 1.6356e-19 	
1.211e+04 	1.7276e-13 	 -2.5648e-15 	 -3.5312e-17 	1.2124e-13 	 -8.3059e-16 	 6.1817e-17 	8.2753e-14 	 -4.515e-16 	 2.9935e-16 	6.0025e-14 	 -1.9308e-16 	 -1.7087e-17 	4.5547e-14 	 -1.1094e-16 	 -4.1168e-17 	3.6917e-14 	 1.9588e-17 	 2.0364e-17 	3.049e-14 	 3.1476e-17 	 -2.2922e-17 	2.5742e-14 	 1.8656e-17 	 2.2167e-17 	2.0263e-14 	 2.2458e-17 	 2.4191e-18 	1.6107e-14 	 1.8953e-17 	 -2.9237e-18 	1.2616e-14 	 1.7332e-17 	 2.2125e-18 	9.6487e-15 	 -5.4767e-19 	 1.1169e-17 	7.7521e-15 	 2.1647e-18 	 3.2164e-18 	6.0407e-15 	 7.9455e-18 	 7.9114e-19 	4.9894e-15 	 2.4235e-18 	 -3.0151e-18 	3.9073e-15 	 -2.5438e-19 	 -1.0117e-18 	3.2317e-15 	 -1.2887e-18 	 3.9033e-18 	2.6052e-15 	 2.186e-18 	 -3.1446e-18 	2.1229e-15 	 -1.9917e-18 	 -1.334e-18 	1.782e-15 	 2.5556e-18 	 -4.7729e-19 	1.4527e-15 	 -6.4193e-19 	 -9.9803e-19 	1.2197e-15 	 -1.7186e-19 	 -9.7471e-19 	1.0264e-15 	 -6.2031e-19 	 -3.6617e-19 	8.3859e-16 	 -4.3904e-19 	 -9.9243e-20 	7.0644e-16 	 1.6566e-19 	 4.8615e-19 	5.9252e-16 	 1.645e-20 	 -1.0552e-19 	5.0765e-16 	 -1.7421e-19 	 4.7824e-19 	4.4986e-16 	 -1.4812e-19 	 4.4453e-19 	3.8872e-16 	 -3.1812e-19 	 1.6572e-19 	3.1249e-16 	 1.3028e-19 	 1.4676e-20 	
1.233e+04 	1.6213e-13 	 -8.737e-16 	 -7.2527e-16 	1.1968e-13 	 -5.1104e-16 	 -3.6197e-17 	8.3438e-14 	 -5.1529e-16 	 -1.0314e-16 	5.9675e-14 	 -3.4378e-16 	 -1.3095e-16 	4.6046e-14 	 -1.0315e-16 	 -2.7734e-17 	3.7559e-14 	 2.1554e-17 	 -3.8749e-17 	3.1088e-14 	 3.6387e-17 	 1.6041e-17 	2.5884e-14 	 2.2548e-17 	 1.7559e-17 	2.1389e-14 	 3.7992e-17 	 2.0781e-17 	1.6891e-14 	 6.2138e-18 	 -1.9712e-18 	1.3292e-14 	 8.8756e-18 	 -1.2499e-17 	1.0173e-14 	 9.8401e-18 	 -7.1497e-19 	8.1989e-15 	 1.5418e-17 	 2.9943e-21 	6.5943e-15 	 4.3452e-18 	 -2.8963e-18 	5.2018e-15 	 -7.7176e-21 	 -1.675e-18 	4.2189e-15 	 5.189e-18 	 -5.8155e-19 	3.4352e-15 	 3.9856e-18 	 -1.8324e-18 	2.7753e-15 	 -3.2888e-19 	 -1.0299e-18 	2.2969e-15 	 -8.9255e-19 	 -9.4113e-19 	1.8607e-15 	 2.5391e-18 	 -1.0138e-18 	1.5476e-15 	 3.602e-19 	 -5.5546e-19 	1.3107e-15 	 5.4853e-19 	 -1.2178e-19 	1.1044e-15 	 1.4639e-18 	 -2.092e-19 	8.8752e-16 	 -5.9013e-19 	 4.4404e-19 	7.9876e-16 	 4.8813e-19 	 2.3176e-19 	6.6363e-16 	 4.0545e-19 	 4.0808e-19 	5.7353e-16 	 3.1394e-19 	 -2.2977e-19 	4.8448e-16 	 2.2992e-19 	 -3.0782e-19 	4.2889e-16 	 -8.9462e-20 	 2.4164e-19 	3.3676e-16 	 1.2673e-21 	 9.6388e-20 	
1.255e+04 	1.6357e-13 	 -1.1904e-15 	 5.7621e-16 	1.157e-13 	 -4.4964e-16 	 3.5342e-16 	8.1178e-14 	 -4.2242e-16 	 2.14e-16 	6.1857e-14 	 -2.0201e-16 	 -4.6558e-17 	4.7172e-14 	 -7.0336e-17 	 2.322e-17 	3.7433e-14 	 -3.0286e-17 	 1.2178e-17 	3.1972e-14 	 7.7792e-17 	 1.634e-17 	2.6904e-14 	 4.5562e-17 	 -1.1302e-17 	2.2115e-14 	 3.8902e-17 	 -1.3236e-17 	1.7547e-14 	 3.0813e-17 	 7.026e-18 	1.3901e-14 	 2.322e-17 	 -7.4056e-18 	1.0729e-14 	 1.3355e-17 	 -1.0545e-17 	8.4935e-15 	 1.3785e-17 	 4.5434e-18 	6.9656e-15 	 1.1149e-17 	 2.9401e-18 	5.442e-15 	 7.1739e-18 	 -1.1768e-18 	4.3756e-15 	 -4.6002e-19 	 -1.9528e-19 	3.6723e-15 	 3.7758e-18 	 1.9609e-18 	3.074e-15 	 7.0694e-19 	 3.9364e-19 	2.5428e-15 	 2.4169e-18 	 -1.5371e-18 	2.0803e-15 	 2.5229e-18 	 7.4539e-19 	1.6986e-15 	 7.0036e-19 	 -1.7991e-18 	1.4734e-15 	 -9.0879e-19 	 2.0966e-18 	1.2178e-15 	 -1.5194e-20 	 1.093e-18 	1.024e-15 	 -3.9436e-19 	 -2.123e-19 	8.4294e-16 	 3.2664e-19 	 5.657e-19 	7.3864e-16 	 1.722e-19 	 3.7031e-19 	6.1757e-16 	 1.2292e-19 	 1.9464e-19 	5.5274e-16 	 3.5069e-19 	 -1.0401e-19 	4.5843e-16 	 -6.7993e-20 	 -1.4116e-19 	3.9546e-16 	 -2.0609e-21 	 1.6652e-19 	
1.277e+04 	1.5352e-13 	 -9.1743e-16 	 3.8437e-16 	1.1644e-13 	 -7.5556e-16 	 2.7567e-16 	8.0864e-14 	 -4.8569e-16 	 -1.122e-16 	5.9923e-14 	 -1.8272e-16 	 4.9593e-17 	4.7134e-14 	 -1.5162e-16 	 -1.2832e-17 	3.8655e-14 	 4.8508e-18 	 -4.0268e-17 	3.1818e-14 	 6.8798e-17 	 1.3496e-18 	2.7788e-14 	 4.4033e-17 	 -2.7721e-18 	2.2807e-14 	 1.2236e-17 	 -1.8559e-17 	1.793e-14 	 1.4123e-17 	 -8.6705e-18 	1.4259e-14 	 1.8374e-17 	 5.389e-18 	1.1176e-14 	 1.3189e-17 	 1.0899e-18 	8.8733e-15 	 9.2658e-18 	 1.5788e-18 	7.3818e-15 	 6.5278e-18 	 2.7299e-18 	5.7672e-15 	 6.1173e-18 	 -4.8224e-18 	4.7599e-15 	 3.1189e-18 	 -1.7639e-18 	4.0126e-15 	 -3.0586e-18 	 -1.127e-18 	3.314e-15 	 3.9094e-18 	 6.1797e-19 	2.7271e-15 	 1.7874e-18 	 2.5968e-19 	2.1605e-15 	 1.7476e-18 	 4.0511e-19 	1.8095e-15 	 1.8204e-18 	 -6.8272e-19 	1.5358e-15 	 -2.4132e-19 	 2.0707e-19 	1.3149e-15 	 2.5109e-18 	 2.2089e-19 	1.0934e-15 	 4.7802e-19 	 -7.1347e-19 	9.5043e-16 	 1.2736e-18 	 -1.8177e-19 	8.4402e-16 	 1.5492e-19 	 1.9937e-19 	6.9379e-16 	 -4.4852e-20 	 -5.5871e-20 	5.9051e-16 	 4.8352e-19 	 -1.6747e-19 	5.2429e-16 	 5.5375e-19 	 -3.0517e-19 	4.2641e-16 	 7.5916e-20 	 -2.4966e-20 	
1.299e+04 	1.4608e-13 	 -7.1032e-16 	 1.3523e-16 	1.1012e-13 	 -6.5278e-16 	 -2.9203e-16 	8.0291e-14 	 -5.3325e-16 	 9.8265e-17 	5.9968e-14 	 -1.684e-16 	 5.0215e-17 	4.7304e-14 	 -6.1691e-17 	 -3.1008e-17 	3.9286e-14 	 3.6809e-17 	 -1.7535e-17 	3.2786e-14 	 6.676e-17 	 -2.706e-17 	2.8526e-14 	 2.9004e-17 	 2.9415e-17 	2.3116e-14 	 4.8441e-17 	 -3.6731e-19 	1.8867e-14 	 1.2311e-17 	 -2.3545e-18 	1.4915e-14 	 2.0239e-18 	 -2.0051e-18 	1.1704e-14 	 2.1935e-18 	 8.4976e-18 	9.4697e-15 	 6.5095e-18 	 1.0509e-18 	7.5959e-15 	 -1.3594e-18 	 3.474e-18 	6.1745e-15 	 5.9983e-18 	 -7.4755e-19 	5.0764e-15 	 6.7869e-18 	 1.1535e-18 	4.1503e-15 	 3.8926e-18 	 1.0484e-18 	3.5868e-15 	 -2.9504e-19 	 1.4727e-18 	2.8855e-15 	 1.1798e-18 	 -3.9726e-19 	2.3769e-15 	 4.0864e-18 	 4.1258e-19 	1.9598e-15 	 7.4554e-19 	 1.416e-18 	1.6808e-15 	 2.1318e-18 	 1.0202e-18 	1.3784e-15 	 7.8495e-19 	 7.7061e-19 	1.1968e-15 	 3.0209e-19 	 -2.6946e-19 	1.0471e-15 	 6.9697e-19 	 -2.6343e-19 	9.0181e-16 	 -2.2338e-19 	 3.4473e-19 	7.554e-16 	 -6.9405e-19 	 -3.262e-19 	6.3618e-16 	 4.4423e-19 	 1.8926e-19 	5.7166e-16 	 -5.1273e-19 	 -2.6637e-19 	4.9519e-16 	 1.5197e-19 	 1.7486e-19 	
1.321e+04 	1.4277e-13 	 2.8914e-16 	 -3.5614e-17 	1.0969e-13 	 -2.5151e-16 	 3.7292e-17 	7.8406e-14 	 -4.5817e-16 	 -1.8109e-16 	5.983e-14 	 -4.0049e-16 	 3.7294e-17 	4.6275e-14 	 -4.1967e-17 	 -3.0959e-17 	3.9648e-14 	 -2.5468e-17 	 9.3602e-18 	3.3519e-14 	 -5.3542e-18 	 6.8023e-18 	2.9079e-14 	 5.9936e-19 	 -1.8893e-17 	2.4135e-14 	 1.8202e-17 	 8.575e-19 	1.9469e-14 	 1.7114e-17 	 1.2829e-17 	1.5392e-14 	 1.0754e-17 	 2.4549e-18 	1.2217e-14 	 1.2726e-17 	 -7.1248e-18 	9.7871e-15 	 1.0904e-17 	 6.9487e-18 	8.1334e-15 	 2.9499e-18 	 3.9545e-18 	6.4105e-15 	 -6.1519e-19 	 3.9669e-18 	5.3763e-15 	 5.3083e-18 	 -2.769e-18 	4.4912e-15 	 3.0041e-18 	 1.8773e-18 	3.7092e-15 	 3.3208e-18 	 -7.0303e-19 	2.9181e-15 	 4.9327e-19 	 -2.3945e-18 	2.5631e-15 	 1.3544e-18 	 -1.1662e-18 	2.1557e-15 	 -4.5358e-19 	 -3.7752e-19 	1.8192e-15 	 1.6483e-18 	 -7.6132e-19 	1.5056e-15 	 -7.9966e-19 	 -7.422e-19 	1.3232e-15 	 7.8546e-19 	 -6.3711e-19 	1.0464e-15 	 -8.8558e-19 	 -4.3561e-19 	9.1185e-16 	 2.3727e-19 	 2.7602e-19 	8.1413e-16 	 -1.1621e-19 	 -1.8432e-19 	7.2481e-16 	 8.2487e-19 	 9.4276e-20 	6.3414e-16 	 7.0853e-19 	 2.5102e-19 	5.3851e-16 	 -3.8349e-19 	 -1.3688e-19 	
1.343e+04 	1.3656e-13 	 -1.1815e-15 	 -1.0869e-15 	1.0482e-13 	 -6.4538e-16 	 6.8744e-17 	7.7758e-14 	 -2.7096e-16 	 8.7213e-17 	5.908e-14 	 -1.9745e-16 	 8.1441e-17 	4.7015e-14 	 -7.4117e-17 	 -3.2811e-17 	3.9098e-14 	 4.3319e-18 	 -6.3845e-17 	3.3719e-14 	 4.1651e-17 	 8.0937e-18 	2.8813e-14 	 8.1844e-17 	 -2.0144e-17 	2.4877e-14 	 2.22e-17 	 2.4124e-17 	1.9905e-14 	 1.9999e-17 	 5.8328e-18 	1.613e-14 	 1.6699e-17 	 8.6526e-18 	1.2588e-14 	 2.5862e-17 	 8.0461e-18 	1.0379e-14 	 2.124e-17 	 -2.1731e-18 	8.3767e-15 	 8.6787e-19 	 2.8066e-18 	6.831e-15 	 -1.9062e-18 	 -6.3752e-18 	5.6393e-15 	 2.0954e-18 	 6.1194e-19 	4.6932e-15 	 -1.7378e-18 	 1.5339e-18 	3.8816e-15 	 -5.5117e-19 	 -2.0601e-18 	3.2507e-15 	 3.2387e-18 	 5.5396e-19 	2.7283e-15 	 1.9991e-20 	 1.3374e-19 	2.3427e-15 	 2.4513e-18 	 1.3238e-19 	1.9333e-15 	 2.9528e-18 	 4.7087e-19 	1.6694e-15 	 -1.2427e-18 	 -4.6483e-19 	1.4029e-15 	 5.0101e-19 	 -3.4279e-19 	1.185e-15 	 6.7162e-19 	 -7.3844e-19 	1.0368e-15 	 -2.943e-19 	 1.0266e-18 	8.8729e-16 	 -3.9278e-20 	 -4.8734e-19 	7.6907e-16 	 3.5397e-19 	 1.5384e-19 	6.7965e-16 	 4.3863e-19 	 -8.406e-20 	5.6019e-16 	 1.8302e-19 	 4.2464e-20 	
1.365e+04 	1.2659e-13 	 -2.0658e-15 	 -3.7683e-16 	1.0248e-13 	 -4.94e-16 	 -3.6408e-16 	7.6328e-14 	 -3.8193e-16 	 -9.3354e-17 	5.8143e-14 	 -1.8449e-16 	 2.4064e-17 	4.6584e-14 	 -1.0471e-16 	 2.6558e-17 	3.9717e-14 	 9.5611e-19 	 8.263e-18 	3.4848e-14 	 5.6131e-17 	 3.7191e-17 	2.9809e-14 	 -9.2657e-18 	 3.4298e-18 	2.5162e-14 	 1.3925e-17 	 -1.7326e-17 	2.0136e-14 	 2.5313e-17 	 -1.3762e-17 	1.6687e-14 	 1.2162e-17 	 6.1819e-18 	1.3292e-14 	 6.9309e-18 	 -5.0498e-18 	1.0484e-14 	 1.2703e-17 	 -3.7216e-18 	8.6716e-15 	 2.5962e-18 	 6.5535e-19 	7.0992e-15 	 5.3623e-18 	 -5.5433e-19 	5.856e-15 	 5.294e-18 	 -2.1404e-18 	5.0072e-15 	 -9.8001e-19 	 1.7202e-18 	4.182e-15 	 3.2594e-19 	 4.9984e-19 	3.4386e-15 	 2.4537e-18 	 -4.4406e-19 	2.8697e-15 	 1.6542e-18 	 9.0213e-19 	2.4781e-15 	 -2.4946e-20 	 5.0937e-19 	2.0508e-15 	 8.6062e-19 	 8.0038e-19 	1.7599e-15 	 6.3598e-19 	 3.4619e-19 	1.5024e-15 	 -3.5322e-19 	 1.0795e-18 	1.2838e-15 	 1.3929e-18 	 -2.0533e-19 	1.1497e-15 	 -5.7213e-19 	 5.0439e-19 	9.8415e-16 	 1.2973e-19 	 1.4145e-19 	8.2639e-16 	 5.1269e-20 	 2.9785e-19 	7.2913e-16 	 4.1386e-19 	 1.1599e-19 	6.2118e-16 	 2.6236e-19 	 7.8209e-21 	
1.387e+04 	1.2595e-13 	 -6.4717e-16 	 -4.7971e-16 	9.9615e-14 	 -4.7152e-16 	 4.3668e-17 	7.5866e-14 	 -4.0147e-16 	 3.4845e-17 	5.9061e-14 	 -2.5788e-16 	 -1.1649e-17 	4.7212e-14 	 -1.0325e-16 	 2.1556e-17 	4.0354e-14 	 2.1362e-17 	 3.1537e-17 	3.496e-14 	 9.1039e-17 	 9.7245e-18 	3.0143e-14 	 2.1533e-17 	 1.2534e-17 	2.5834e-14 	 5.9529e-17 	 1.1866e-17 	2.1134e-14 	 3.2244e-17 	 -9.6254e-18 	1.7016e-14 	 2.8526e-17 	 -2.347e-18 	1.3727e-14 	 2.4913e-17 	 3.8582e-18 	1.1294e-14 	 5.7961e-18 	 -4.3467e-18 	9.0338e-15 	 8.2774e-19 	 3.6709e-18 	7.4748e-15 	 3.8527e-18 	 5.6166e-18 	6.1317e-15 	 -8.4503e-19 	 1.8561e-18 	5.1147e-15 	 -3.9978e-18 	 -1.8007e-19 	4.3399e-15 	 2.1471e-18 	 -1.7012e-18 	3.6422e-15 	 -2.5912e-18 	 -1.9972e-18 	3.0974e-15 	 -2.5764e-18 	 8.0376e-19 	2.5863e-15 	 8.7759e-19 	 -5.1999e-19 	2.2727e-15 	 2.2236e-18 	 -9.3016e-19 	1.8963e-15 	 2.0452e-18 	 4.9287e-20 	1.6045e-15 	 9.2675e-19 	 -4.8166e-19 	1.4197e-15 	 2.6766e-19 	 -2.6621e-19 	1.214e-15 	 6.3971e-20 	 -3.2804e-19 	1.0195e-15 	 1.5801e-19 	 -4.8146e-19 	9.0739e-16 	 6.4242e-20 	 -6.1216e-20 	7.9336e-16 	 -1.1171e-19 	 -2.2535e-21 	6.7882e-16 	 -3.0137e-19 	 -2.2943e-19 	
1.409e+04 	1.224e-13 	 -8.1649e-17 	 -9.3193e-16 	9.8816e-14 	 -7.3402e-16 	 1.2691e-16 	7.3774e-14 	 -4.8625e-16 	 3.8091e-17 	5.8764e-14 	 -2.8597e-16 	 -5.7608e-17 	4.7074e-14 	 -9.4805e-17 	 -2.2379e-17 	3.9704e-14 	 1.5575e-17 	 -1.4038e-17 	3.508e-14 	 2.7492e-17 	 -2.3595e-17 	3.0727e-14 	 1.4333e-17 	 -1.6246e-17 	2.5915e-14 	 6.12e-17 	 5.4187e-18 	2.1288e-14 	 4.2865e-17 	 5.7983e-18 	1.7429e-14 	 2.484e-17 	 -1.2493e-17 	1.4109e-14 	 8.6431e-18 	 8.4523e-18 	1.1406e-14 	 2.1962e-17 	 -8.0975e-18 	9.4373e-15 	 7.9833e-18 	 2.8523e-18 	7.7719e-15 	 4.4751e-18 	 -3.1684e-19 	6.4412e-15 	 6.1783e-18 	 5.0821e-18 	5.4857e-15 	 3.5866e-18 	 -2.4102e-18 	4.5768e-15 	 3.4668e-18 	 -1.5208e-18 	3.8422e-15 	 1.9519e-20 	 -7.1065e-19 	3.3212e-15 	 3.1777e-18 	 -1.5796e-18 	2.7204e-15 	 1.1596e-18 	 -1.7909e-18 	2.2955e-15 	 9.0215e-19 	 2.5251e-19 	2.0194e-15 	 2.2108e-18 	 8.7868e-19 	1.6919e-15 	 9.5863e-19 	 -1.7033e-18 	1.5159e-15 	 6.3647e-19 	 -1.157e-19 	1.2905e-15 	 8.0674e-19 	 2.9081e-21 	1.1622e-15 	 -6.4864e-19 	 7.8404e-19 	9.7108e-16 	 6.3664e-19 	 3.1707e-19 	8.5705e-16 	 1.2208e-18 	 3.0888e-19 	7.3149e-16 	 -4.5932e-19 	 1.2207e-19 	
1.431e+04 	1.1685e-13 	 -8.1474e-16 	 8.081e-16 	9.529e-14 	 -7.9994e-16 	 -1.5956e-16 	7.3468e-14 	 -5.0738e-16 	 2.0317e-16 	5.7929e-14 	 -1.7649e-16 	 -2.3832e-17 	4.7159e-14 	 -1.0373e-16 	 7.2575e-18 	4.0103e-14 	 3.1758e-18 	 -1.1882e-17 	3.5598e-14 	 -5.0834e-18 	 -2.9743e-17 	3.0895e-14 	 2.3581e-17 	 1.0615e-17 	2.6832e-14 	 3.897e-17 	 1.7659e-17 	2.186e-14 	 3.1156e-17 	 5.2096e-18 	1.7945e-14 	 1.6271e-17 	 1.1642e-18 	1.4456e-14 	 8.2001e-18 	 -2.5568e-18 	1.1625e-14 	 1.7597e-18 	 -5.496e-18 	9.7858e-15 	 1.0361e-17 	 1.4343e-18 	7.956e-15 	 6.9225e-18 	 -5.7614e-19 	6.8261e-15 	 -2.1931e-19 	 3.5461e-18 	5.7179e-15 	 3.7796e-18 	 3.2226e-18 	4.742e-15 	 1.3513e-18 	 -1.9773e-18 	4.0784e-15 	 5.1231e-18 	 1.4857e-18 	3.3347e-15 	 1.9914e-18 	 4.1719e-19 	2.9543e-15 	 2.3508e-18 	 3.7891e-19 	2.5232e-15 	 1.6162e-18 	 3.2385e-19 	2.1564e-15 	 -9.2126e-20 	 6.7519e-19 	1.8689e-15 	 6.9595e-19 	 5.3244e-20 	1.5961e-15 	 -6.8852e-19 	 2.2051e-19 	1.3574e-15 	 6.521e-19 	 4.4873e-20 	1.2104e-15 	 -2.8135e-19 	 6.1504e-19 	1.0292e-15 	 -3.3584e-19 	 -1.1369e-19 	9.024e-16 	 -3.2161e-19 	 -4.9702e-19 	7.7169e-16 	 -5.8399e-19 	 2.1918e-19 	
