11 
100
30 0.25 15.25 
4.630e+03 	1.0086e-13 	 -5.6661e-17 	 -2.1663e-16 	5.0443e-14 	 1.4483e-17 	 -3.3615e-17 	3.0215e-14 	 2.444e-17 	 8.5281e-18 	2.0786e-14 	 1.3986e-18 	 2.1105e-19 	1.4595e-14 	 5.7901e-19 	 -2.157e-19 	1.0782e-14 	 2.4798e-19 	 -4.0273e-20 	8.235e-15 	 -9.8142e-19 	 1.3103e-18 	6.0373e-15 	 -2.6851e-19 	 -5.6307e-19 	4.6383e-15 	 -3.6027e-19 	 4.4141e-19 	3.564e-15 	 -2.451e-19 	 2.8954e-19 	2.7553e-15 	 -5.0121e-19 	 4.8841e-19 	2.0485e-15 	 2.5924e-23 	 3.9555e-23 	1.6121e-15 	 -2.7221e-23 	 2.1803e-23 	1.1912e-15 	 -1.2949e-23 	 4.2009e-24 	9.311e-16 	 7.4194e-25 	 3.8564e-24 	7.2066e-16 	 -1.5897e-23 	 -1.3984e-23 	5.3132e-16 	 -3.2546e-28 	 1.642e-27 	4.202e-16 	 -1.7456e-23 	 9.0043e-25 	3.28e-16 	 -4.5678e-24 	 3.7057e-24 	2.5476e-16 	   0 	   0 	2.0546e-16 	 7.3741e-26 	 1.7422e-25 	1.3707e-16 	 1.8842e-24 	 6.7063e-24 	1.0347e-16 	   0 	   0 	9.3263e-17 	 -2.4572e-24 	 1.763e-24 	6.6909e-17 	 -2.9443e-25 	 -1.2005e-25 	5.2487e-17 	 1.5318e-24 	 2.3437e-24 	4.7103e-17 	   0 	   0 	4.3476e-17 	   0 	   0 	2.7709e-17 	 -1.7989e-25 	 -3.1454e-26 	1.9443e-17 	   0 	   0 	
4.850e+03 	1.0283e-13 	 2.7587e-18 	 2.0391e-16 	5.3885e-14 	 -4.4243e-18 	 6.7011e-18 	3.4327e-14 	 -2.4645e-18 	 -2.0926e-19 	2.327e-14 	 1.4488e-18 	 1.1688e-18 	1.6397e-14 	 -7.857e-19 	 3.1703e-19 	1.244e-14 	 3.5539e-19 	 5.7745e-20 	9.2429e-15 	 4.5548e-19 	 3.6323e-19 	7.189e-15 	 1.3224e-19 	 -3.8156e-19 	5.5129e-15 	 1.0426e-19 	 -9.4406e-20 	4.2707e-15 	 -1.3509e-18 	 2.9313e-19 	3.2346e-15 	 -1.0845e-19 	 -8.6373e-20 	2.5841e-15 	 -5.9076e-23 	 6.5405e-25 	1.9977e-15 	 4.9349e-23 	 8.6629e-23 	1.517e-15 	 4.8163e-22 	 3.0437e-21 	1.2007e-15 	 -4.8941e-23 	 -1.0114e-22 	9.2666e-16 	 -4.9547e-24 	 4.0076e-24 	7.579e-16 	 -5.4969e-24 	 -1.0417e-24 	5.8092e-16 	 2.0187e-22 	 3.5466e-22 	4.2102e-16 	 5.2008e-24 	 -1.2501e-24 	3.4092e-16 	   0 	   0 	2.8732e-16 	 -3.4475e-25 	 2.0639e-24 	2.2265e-16 	 5.6446e-24 	 -1.5002e-24 	1.7947e-16 	   0 	   0 	1.3133e-16 	   0 	   0 	1.0491e-16 	   0 	   0 	9.4201e-17 	   0 	   0 	6.3609e-17 	   0 	   0 	5.6664e-17 	   0 	   0 	4.4386e-17 	   0 	   0 	3.6507e-17 	   0 	   0 	
5.070e+03 	1.0297e-13 	 -1.3933e-16 	 -9.6051e-17 	5.6016e-14 	 -2.9636e-17 	 -2.0119e-17 	3.6571e-14 	 6.1732e-18 	 5.2104e-18 	2.5679e-14 	 -4.4673e-19 	 8.6768e-19 	1.8322e-14 	 -1.542e-18 	 -1.8289e-18 	1.3771e-14 	 -7.1315e-19 	 -1.1063e-18 	1.0781e-14 	 -1.0093e-18 	 6.145e-19 	8.1272e-15 	 9.4799e-21 	 1.0195e-19 	6.2232e-15 	 -3.881e-21 	 -2.747e-23 	4.9295e-15 	 1.4551e-19 	 -1.7563e-19 	3.9624e-15 	 -6.6506e-20 	 1.5215e-19 	3.1103e-15 	 8.4793e-20 	 2.578e-19 	2.486e-15 	 3.2378e-23 	 -2.9105e-23 	1.8948e-15 	 6.5504e-19 	 4.6843e-19 	1.4505e-15 	 -3.182e-20 	 -4.358e-20 	1.1838e-15 	 -1.1401e-23 	 3.9726e-23 	9.2465e-16 	 1.0371e-23 	 -7.1749e-24 	7.6281e-16 	 1.0879e-24 	 2.3862e-24 	5.7482e-16 	 -7.0873e-25 	 1.0039e-24 	4.5308e-16 	 -4.3424e-20 	 2.5711e-20 	3.8111e-16 	 2.1992e-24 	 -8.6987e-24 	3.1439e-16 	 -2.4866e-24 	 3.8749e-25 	2.4101e-16 	 1.8403e-24 	 -7.8426e-24 	1.9385e-16 	 4.8199e-24 	 1.0014e-23 	1.3625e-16 	 -7.5338e-24 	 1.3748e-23 	1.1759e-16 	   0 	   0 	1.0341e-16 	 1.1857e-28 	 -1.3689e-26 	8.5285e-17 	 -3.3375e-27 	 -7.2865e-27 	6.7896e-17 	   0 	   0 	5.4143e-17 	   0 	   0 	
5.290e+03 	1.0919e-13 	 -3.0926e-17 	 7.8168e-18 	6.1156e-14 	 2.3964e-17 	 4.7262e-17 	3.8242e-14 	 -1.1019e-17 	 -4.7518e-18 	2.7457e-14 	 -5.1823e-18 	 1.4924e-18 	2.0148e-14 	 1.8617e-19 	 1.5317e-18 	1.5236e-14 	 -9.097e-19 	 -2.6472e-19 	1.1822e-14 	 -1.5934e-19 	 6.4246e-19 	9.0759e-15 	 2.0537e-19 	 3.0206e-19 	7.3009e-15 	 -1.204e-19 	 -7.4194e-21 	5.791e-15 	 5.1757e-19 	 2.8644e-19 	4.5645e-15 	 -1.2784e-22 	 -1.3854e-22 	3.6938e-15 	 2.2275e-20 	 -7.1446e-20 	2.8617e-15 	 -1.4921e-21 	 2.8108e-22 	2.2178e-15 	 4.0664e-21 	 -1.4613e-21 	1.851e-15 	 1.5459e-23 	 -2.5144e-24 	1.5424e-15 	 6.8017e-23 	 2.9907e-23 	1.1383e-15 	 -7.9647e-24 	 9.1244e-24 	9.1635e-16 	 -2.8676e-23 	 1.6411e-23 	7.5514e-16 	 -1.539e-23 	 2.1038e-24 	5.9316e-16 	 2.7382e-22 	 -3.1332e-22 	4.7945e-16 	 -1.8982e-23 	 -1.8072e-23 	3.7673e-16 	 -1.3719e-25 	 -6.1017e-24 	3.2388e-16 	 2.0208e-23 	 5.0881e-24 	2.6677e-16 	 3.8228e-24 	 -6.4391e-24 	2.0767e-16 	 -8.2069e-22 	 2.188e-21 	1.7794e-16 	   0 	   0 	1.5227e-16 	 -9.8467e-26 	 -5.9262e-26 	1.0997e-16 	 1.5067e-23 	 2.7818e-24 	8.6043e-17 	   0 	   0 	7.0668e-17 	   0 	   0 	
5.510e+03 	1.0994e-13 	 -3.6134e-16 	 1.491e-16 	5.933e-14 	 -9.5928e-17 	 5.3881e-17 	4.1297e-14 	 -6.5891e-18 	 -7.1628e-18 	2.8604e-14 	 -1.0933e-19 	 -1.6447e-17 	2.1813e-14 	 -3.2443e-19 	 9.3954e-19 	1.6293e-14 	 1.1662e-19 	 2.5499e-19 	1.2607e-14 	 -2.9109e-19 	 2.2143e-18 	1.0178e-14 	 4.0956e-20 	 -7.3639e-19 	7.9938e-15 	 -2.3389e-20 	 -6.364e-19 	6.3307e-15 	 -2.6468e-20 	 -2.654e-21 	5.0942e-15 	 -2.6225e-20 	 1.7824e-20 	4.0736e-15 	 -9.3565e-24 	 2.6054e-24 	3.3874e-15 	 -3.7854e-22 	 1.2984e-21 	2.6557e-15 	 3.1699e-22 	 1.0452e-21 	2.144e-15 	 -2.1164e-22 	 1.268e-21 	1.7362e-15 	 -1.5259e-20 	 -2.6452e-20 	1.3632e-15 	 -7.0893e-21 	 -9.9467e-21 	1.1817e-15 	 1.4216e-23 	 -2.3766e-23 	9.4739e-16 	 -5.0234e-23 	 -1.6509e-22 	7.4337e-16 	 -5.364e-23 	 -2.4788e-23 	5.7582e-16 	 -8.6883e-24 	 -2.0611e-24 	4.9992e-16 	 3.4286e-23 	 3.3746e-24 	3.7937e-16 	 -1.6214e-19 	 -5.4726e-20 	3.306e-16 	 -3.0847e-24 	 1.4626e-23 	2.6499e-16 	   0 	   0 	2.1701e-16 	 1.1714e-23 	 -2.0932e-23 	1.8661e-16 	 9.7152e-22 	 -1.6032e-22 	1.5332e-16 	   0 	   0 	1.2016e-16 	 -5.7913e-26 	 3.3504e-26 	1.0122e-16 	   0 	   0 	
5.730e+03 	1.0814e-13 	 -5.2501e-16 	 8.323e-18 	6.4955e-14 	 -6.8948e-17 	 -4.9175e-17 	4.3003e-14 	 -2.4062e-17 	 3.5257e-18 	3.0155e-14 	 6.1886e-18 	 -7.3302e-18 	2.2503e-14 	 1.0339e-18 	 1.1625e-18 	1.7427e-14 	 7.2132e-19 	 3.9505e-19 	1.3696e-14 	 1.6075e-18 	 -3.0321e-19 	1.0848e-14 	 -6.0117e-19 	 5.0541e-19 	8.9312e-15 	 -3.8868e-19 	 -1.5652e-19 	7.1309e-15 	 7.5636e-19 	 -4.951e-19 	5.8789e-15 	 9.8901e-22 	 -3.937e-21 	4.6481e-15 	 4.7069e-20 	 -2.7621e-20 	3.7406e-15 	 3.9957e-23 	 1.4738e-22 	3.0488e-15 	 -7.3128e-21 	 -1.5969e-21 	2.4734e-15 	 3.1157e-20 	 -5.1165e-20 	1.9966e-15 	 -1.86e-23 	 4.707e-23 	1.6457e-15 	 7.3706e-24 	 1.0557e-23 	1.3659e-15 	 6.6916e-24 	 -5.751e-24 	1.0918e-15 	 1.5557e-23 	 -2.2569e-23 	8.9096e-16 	 -1.0396e-19 	 2.3488e-21 	7.2418e-16 	 2.4666e-24 	 1.8858e-23 	5.8743e-16 	   0 	   0 	4.9207e-16 	 -1.996e-25 	 7.8023e-26 	3.983e-16 	 -8.8295e-24 	 1.5794e-23 	3.3218e-16 	   0 	   0 	2.7395e-16 	 6.2305e-24 	 1.504e-23 	2.5067e-16 	   0 	   0 	1.9523e-16 	 1.0584e-23 	 -8.7205e-24 	1.6088e-16 	   0 	   0 	1.1904e-16 	   0 	   0 	
5.950e+03 	1.1322e-13 	 -3.2921e-16 	 -3.9243e-17 	6.4684e-14 	 -6.2778e-17 	 -1.5342e-17 	4.4659e-14 	 -2.7613e-19 	 -3.0108e-18 	3.1872e-14 	 -8.2283e-18 	 2.8657e-18 	2.4178e-14 	 2.1181e-19 	 3.5668e-19 	1.8886e-14 	 -1.3504e-18 	 1.4179e-18 	1.4511e-14 	 -2.4717e-18 	 2.3726e-18 	1.1866e-14 	 3.9309e-19 	 4.0529e-19 	9.5587e-15 	 -9.179e-19 	 -1.0657e-18 	7.4863e-15 	 4.9897e-20 	 -7.7176e-20 	6.2872e-15 	 3.542e-19 	 -7.0173e-20 	5.0405e-15 	 6.0897e-19 	 -2.037e-19 	4.0769e-15 	 1.0241e-19 	 -2.161e-19 	3.3438e-15 	 -7.4542e-20 	 4.679e-19 	2.7703e-15 	 2.2348e-20 	 1.167e-21 	2.3183e-15 	 2.6696e-23 	 1.5432e-23 	1.844e-15 	 2.973e-20 	 2.6007e-22 	1.5623e-15 	 -3.3122e-23 	 1.5168e-23 	1.2758e-15 	 9.2338e-24 	 1.2285e-23 	1.045e-15 	 -9.6011e-20 	 9.1884e-20 	8.7841e-16 	 1.7499e-22 	 -1.0966e-22 	7.5365e-16 	 6.5345e-24 	 -2.4271e-24 	5.7592e-16 	 5.7034e-22 	 1.527e-22 	5.0392e-16 	 -2.2401e-24 	 -6.6361e-25 	3.9227e-16 	 -1.4313e-24 	 -1.1845e-24 	3.4742e-16 	 -3.319e-24 	 -1.9577e-23 	2.9006e-16 	 5.5204e-25 	 5.1687e-25 	2.44e-16 	   0 	   0 	2.0381e-16 	   0 	   0 	1.5618e-16 	   0 	   0 	
6.170e+03 	1.164e-13 	 -7.865e-16 	 8.942e-17 	6.8022e-14 	 -6.0641e-17 	 -5.8608e-17 	4.7357e-14 	 -7.0702e-18 	 1.8296e-17 	3.3712e-14 	 -2.2629e-18 	 9.7237e-18 	2.5416e-14 	 -6.9093e-18 	 1.117e-18 	1.9719e-14 	 2.009e-18 	 3.8141e-20 	1.5241e-14 	 -1.2655e-18 	 9.7114e-19 	1.2668e-14 	 2.5127e-18 	 2.0477e-18 	1.0363e-14 	 2.8369e-19 	 1.1142e-18 	8.4334e-15 	 -1.9729e-19 	 2.749e-19 	6.8191e-15 	 1.9651e-18 	 1.3495e-18 	5.7277e-15 	 -7.5158e-19 	 -1.6012e-19 	4.6049e-15 	 -9.7083e-20 	 -1.1799e-20 	3.5981e-15 	 -9.07e-20 	 -4.7225e-19 	3.0077e-15 	 1.0578e-22 	 9.6244e-23 	2.6013e-15 	 -4.5117e-24 	 -3.0339e-23 	2.1139e-15 	 3.1207e-20 	 -2.6035e-20 	1.7866e-15 	 3.7913e-19 	 -3.4349e-19 	1.402e-15 	 -7.1121e-23 	 1.5457e-22 	1.2476e-15 	 2.0049e-23 	 1.2425e-23 	9.6065e-16 	 1.5139e-23 	 2.5371e-23 	8.61e-16 	 -7.6153e-24 	 -1.8291e-24 	6.8298e-16 	 6.6914e-25 	 -2.5258e-23 	6.1737e-16 	 -1.7411e-19 	 -3.2896e-19 	4.8565e-16 	 -1.1179e-23 	 7.7457e-24 	4.202e-16 	 -5.7749e-25 	 1.6463e-24 	3.4577e-16 	 -1.6653e-24 	 -6.5693e-24 	2.7699e-16 	 -2.218e-25 	 6.3395e-24 	2.5171e-16 	 2.3223e-24 	 -6.6557e-24 	2.0142e-16 	   0 	   0 	
6.390e+03 	1.1492e-13 	 -4.9333e-16 	 4.9712e-18 	7.1073e-14 	 -9.9106e-17 	 1.2404e-17 	4.866e-14 	 -1.1524e-17 	 1.1598e-17 	3.4164e-14 	 -2.0542e-17 	 8.268e-18 	2.6456e-14 	 -6.6494e-18 	 1.7786e-18 	1.9801e-14 	 -7.6105e-19 	 2.1675e-18 	1.6383e-14 	 2.9525e-19 	 -2.0098e-18 	1.3331e-14 	 6.6087e-20 	 -5.0689e-19 	1.0714e-14 	 -1.4661e-19 	 3.4678e-20 	8.7351e-15 	 3.1655e-19 	 -7.6618e-20 	7.1969e-15 	 4.2148e-19 	 7.0623e-19 	5.8917e-15 	 2.7487e-19 	 -6.4139e-20 	4.9481e-15 	 1.1868e-19 	 -7.7326e-20 	4.0747e-15 	 1.3099e-19 	 -1.1528e-19 	3.3752e-15 	 -1.032e-22 	 -7.4851e-22 	2.8117e-15 	 -1.2237e-21 	 5.5676e-20 	2.3766e-15 	 2.2824e-22 	 -1.994e-21 	1.997e-15 	 5.885e-20 	 4.9307e-20 	1.6039e-15 	 1.8653e-23 	 4.6111e-23 	1.3311e-15 	 -8.3076e-20 	 6.1979e-20 	1.1677e-15 	 -1.3089e-20 	 -6.8896e-21 	9.3713e-16 	 3.0806e-24 	 6.543e-25 	7.8165e-16 	 2.6603e-23 	 2.8085e-23 	6.9297e-16 	 -6.7161e-22 	 9.7763e-22 	5.3172e-16 	 1.2471e-23 	 2.2276e-24 	4.7109e-16 	 4.9292e-24 	 2.3464e-23 	4.3193e-16 	 5.7636e-21 	 -1.1287e-20 	3.5199e-16 	 -6.4653e-25 	 -1.6418e-26 	2.9503e-16 	 -2.5822e-25 	 1.5527e-25 	2.4221e-16 	 1.0313e-23 	 8.6731e-24 	
6.610e+03 	1.1991e-13 	 -6.5895e-16 	 -3.5671e-18 	7.0821e-14 	 -8.2402e-17 	 -3.4528e-17 	4.8963e-14 	 -1.2079e-17 	 -2.133e-17 	3.595e-14 	 -4.2648e-18 	 -1.5569e-17 	2.7065e-14 	 -9.3055e-18 	 2.2138e-18 	2.1693e-14 	 -2.0002e-19 	 4.241e-18 	1.6958e-14 	 -2.138e-19 	 9.83e-19 	1.3544e-14 	 1.5297e-19 	 -3.0483e-19 	1.0975e-14 	 1.5445e-18 	 -4.5129e-19 	9.1184e-15 	 -1.0329e-18 	 2.3397e-18 	7.5442e-15 	 4.434e-20 	 4.4109e-20 	6.1788e-15 	 1.8264e-21 	 2.1968e-21 	5.3038e-15 	 -4.8941e-20 	 1.5248e-19 	4.3999e-15 	 3.4673e-21 	 -3.1351e-21 	3.5578e-15 	 1.4742e-20 	 5.8223e-20 	3.06e-15 	 3.5309e-21 	 -5.0288e-23 	2.5099e-15 	 -9.8631e-20 	 6.6494e-20 	2.1364e-15 	 -1.9277e-20 	 4.0048e-20 	1.8403e-15 	 3.2402e-19 	 -3.1036e-19 	1.5078e-15 	 -4.1663e-24 	 2.4345e-24 	1.2661e-15 	 -1.9165e-23 	 4.1254e-23 	1.0551e-15 	 1.6072e-20 	 3.2973e-20 	9.1386e-16 	 -4.5034e-21 	 -3.4014e-21 	7.4785e-16 	 -8.3549e-24 	 1.5675e-24 	6.5523e-16 	 5.0839e-25 	 -9.4899e-25 	5.7688e-16 	 1.2089e-23 	 1.4858e-25 	4.8649e-16 	 -1.1649e-23 	 5.1293e-25 	4.0298e-16 	 -1.4366e-24 	 -1.394e-23 	3.3188e-16 	 -6.9615e-24 	 6.8079e-24 	2.9465e-16 	   0 	   0 	
6.830e+03 	1.234e-13 	 -4.9768e-16 	 1.5835e-16 	7.3709e-14 	 -9.8976e-17 	 -9.6662e-18 	5.0885e-14 	 -5.386e-17 	 -1.6978e-17 	3.6731e-14 	 -6.5567e-18 	 -6.7177e-18 	2.8008e-14 	 -3.4177e-17 	 -2.2309e-17 	2.1112e-14 	 -1.3901e-18 	 -1.0678e-18 	1.7241e-14 	 1.7014e-19 	 -1.106e-18 	1.3751e-14 	 -1.2069e-18 	 7.423e-20 	1.1607e-14 	 -4.4552e-19 	 5.3082e-19 	9.5038e-15 	 -7.5713e-20 	 1.3383e-19 	7.8225e-15 	 3.0029e-20 	 5.2368e-20 	6.5411e-15 	 -3.5747e-20 	 -5.7414e-21 	5.4896e-15 	 4.5163e-20 	 -2.9306e-21 	4.5503e-15 	 -3.8608e-20 	 -8.4849e-20 	3.8906e-15 	 6.199e-21 	 8.1121e-23 	3.3401e-15 	 3.0542e-22 	 -4.6416e-21 	2.7443e-15 	 -3.6525e-20 	 -1.8122e-19 	2.3136e-15 	 1.6111e-20 	 -2.4198e-21 	1.9422e-15 	 1.0215e-23 	 1.0249e-23 	1.6502e-15 	 -7.06e-20 	 1.6809e-19 	1.3885e-15 	 -6.6671e-22 	 -3.224e-22 	1.2088e-15 	 1.2739e-23 	 5.1218e-24 	9.5135e-16 	 1.6336e-20 	 -1.6655e-20 	8.4639e-16 	 6.7909e-24 	 -2.8465e-24 	7.6499e-16 	 -1.6922e-23 	 2.0857e-24 	6.4579e-16 	 1.582e-21 	 1.312e-21 	5.4033e-16 	 1.9916e-23 	 -7.2575e-24 	4.6672e-16 	 -3.6176e-24 	 -3.8018e-24 	3.8973e-16 	 -1.077e-23 	 -1.9859e-23 	3.3569e-16 	 -1.2015e-24 	 -1.3039e-24 	
7.050e+03 	1.2849e-13 	 -4.6585e-16 	 -1.7278e-16 	7.6113e-14 	 -9.8759e-17 	 -8.6778e-17 	5.1508e-14 	 -4.93e-17 	 -4.9334e-18 	3.7172e-14 	 -1.7777e-17 	 -3.0657e-17 	2.9033e-14 	 -1.0421e-17 	 -5.1014e-18 	2.249e-14 	 -8.0014e-19 	 1.9376e-19 	1.7816e-14 	 -1.7181e-18 	 3.3238e-18 	1.4355e-14 	 -1.092e-18 	 -2.5603e-18 	1.2028e-14 	 -6.7825e-19 	 -4.9093e-19 	9.9693e-15 	 3.5964e-19 	 2.7678e-19 	8.1963e-15 	 -8.265e-19 	 -4.2438e-19 	7.0432e-15 	 -6.2623e-20 	 -7.5467e-19 	5.6937e-15 	 8.2574e-22 	 1.1029e-21 	4.9115e-15 	 -1.0609e-18 	 -5.8704e-19 	4.1589e-15 	 5.0627e-19 	 6.8317e-19 	3.4651e-15 	 -2.0849e-22 	 4.5259e-24 	2.8659e-15 	 -2.1114e-21 	 7.7982e-22 	2.4753e-15 	 -4.287e-22 	 -3.2477e-23 	2.0862e-15 	 2.1661e-22 	 4.2423e-23 	1.7361e-15 	 -1.449e-19 	 1.732e-19 	1.5669e-15 	 3.1701e-21 	 2.2207e-21 	1.3539e-15 	 -3.095e-20 	 3.78e-20 	1.1141e-15 	 -7.4959e-24 	 -2.7081e-23 	9.705e-16 	 -8.5987e-25 	 1.1724e-23 	8.542e-16 	 4.4429e-23 	 1.5272e-23 	7.1974e-16 	 -2.6531e-24 	 -7.9427e-24 	6.044e-16 	 -3.1758e-24 	 1.3248e-23 	5.5014e-16 	 1.5354e-24 	 -8.9672e-24 	4.423e-16 	 2.477e-22 	 -1.9954e-22 	3.7796e-16 	 -2.7252e-24 	 -8.9205e-25 	
7.270e+03 	1.2897e-13 	 -7.8734e-16 	 3.9461e-17 	7.7604e-14 	 -1.7373e-16 	 -5.926e-17 	5.3546e-14 	 -3.8946e-17 	 -8.8549e-18 	3.8536e-14 	 -1.4369e-17 	 7.9159e-19 	2.934e-14 	 -7.248e-18 	 -1.1445e-17 	2.275e-14 	 7.9652e-19 	 6.1852e-18 	1.8221e-14 	 -1.3438e-18 	 4.2191e-18 	1.4359e-14 	 1.8785e-18 	 -2.3824e-18 	1.2343e-14 	 -3.3107e-19 	 9.8918e-19 	9.9906e-15 	 6.5962e-20 	 1.8642e-20 	8.3282e-15 	 2.9906e-19 	 -1.7151e-19 	7.0281e-15 	 -1.7908e-19 	 8.5953e-19 	5.9814e-15 	 -6.0023e-20 	 -1.3486e-18 	5.06e-15 	 3.6028e-23 	 1.9007e-23 	4.3177e-15 	 -4.1012e-21 	 -2.2942e-21 	3.6385e-15 	 -8.8527e-20 	 -4.4931e-19 	3.1242e-15 	 -8.7332e-20 	 2.6492e-19 	2.6232e-15 	 -2.6413e-21 	 -4.1693e-21 	2.3712e-15 	 2.2849e-19 	 8.8612e-21 	1.9182e-15 	 -2.3092e-19 	 5.283e-20 	1.6441e-15 	 3.1796e-23 	 -2.2577e-23 	1.4023e-15 	 -7.9142e-22 	 -1.1386e-20 	1.2345e-15 	 9.4265e-22 	 -1.6982e-21 	1.0526e-15 	 -1.9744e-21 	 -1.7141e-21 	9.018e-16 	 -1.7456e-21 	 -1.3742e-21 	7.6447e-16 	 -1.0265e-22 	 -9.3758e-23 	6.7727e-16 	 9.2952e-25 	 3.2565e-25 	5.6185e-16 	 -1.7637e-22 	 -2.7559e-21 	4.9673e-16 	 5.5055e-25 	 -1.6464e-24 	4.0393e-16 	 -4.4697e-22 	 8.2515e-24 	
7.490e+03 	1.2816e-13 	 -1.2015e-17 	 -5.6731e-16 	7.8458e-14 	 -1.6322e-16 	 8.5349e-18 	5.376e-14 	 -8.2174e-17 	 -7.1463e-17 	3.836e-14 	 -2.3253e-18 	 3.0529e-18 	3.0558e-14 	 6.8857e-18 	 5.6659e-18 	2.2972e-14 	 6.5277e-20 	 1.8845e-18 	1.8613e-14 	 -2.2971e-18 	 6.3676e-19 	1.5404e-14 	 -2.783e-20 	 -6.0568e-20 	1.2522e-14 	 5.6402e-20 	 -1.2004e-18 	1.0133e-14 	 1.3079e-18 	 -8.1291e-21 	8.717e-15 	 5.3471e-19 	 3.6301e-19 	7.2792e-15 	 -1.5719e-19 	 -3.0632e-19 	6.2194e-15 	 -4.8088e-19 	 -1.0674e-18 	5.1798e-15 	 -6.7336e-20 	 6.575e-20 	4.4456e-15 	 -1.001e-20 	 1.7954e-19 	3.866e-15 	 2.4656e-21 	 1.3975e-22 	3.2486e-15 	 -5.3902e-19 	 -1.4165e-19 	2.7929e-15 	 -1.9595e-19 	 -5.5183e-20 	2.3317e-15 	 1.678e-21 	 4.015e-19 	2.0636e-15 	 -1.5716e-22 	 -1.7193e-21 	1.7782e-15 	 1.1172e-20 	 -1.821e-21 	1.5462e-15 	 -1.346e-20 	 -8.698e-21 	1.2855e-15 	 6.156e-19 	 -9.3102e-21 	1.1209e-15 	 -9.6307e-21 	 -2.912e-20 	9.4473e-16 	 -2.5325e-20 	 -1.5207e-20 	8.5486e-16 	 1.704e-23 	 -6.8365e-24 	7.389e-16 	 5.9931e-21 	 2.2527e-21 	6.5045e-16 	 -1.5064e-19 	 -2.7038e-20 	5.6096e-16 	 -6.5098e-21 	 -2.6059e-20 	4.7892e-16 	 2.2002e-22 	 -1.7921e-23 	
7.710e+03 	1.3333e-13 	 -8.8205e-16 	 -4.0922e-16 	7.7451e-14 	 -1.4679e-16 	 1.1438e-17 	5.4966e-14 	 -6.3916e-17 	 -3.829e-17 	3.9286e-14 	 -9.9603e-18 	 1.323e-17 	3.0109e-14 	 -7.8592e-18 	 -3.1543e-19 	2.3422e-14 	 -4.2185e-18 	 -1.2482e-18 	1.8585e-14 	 -6.8709e-18 	 2.4752e-18 	1.5126e-14 	 -1.2955e-18 	 6.5045e-19 	1.2601e-14 	 -2.9415e-18 	 3.627e-19 	1.051e-14 	 2.8719e-19 	 -8.9505e-20 	8.7107e-15 	 3.917e-20 	 4.8752e-19 	7.3778e-15 	 -6.8335e-20 	 -3.6663e-21 	6.3704e-15 	 6.1664e-20 	 -1.0332e-19 	5.295e-15 	 9.9445e-21 	 3.5231e-21 	4.5887e-15 	 -1.4208e-20 	 1.7779e-20 	3.9677e-15 	 3.8798e-21 	 -5.7749e-21 	3.4066e-15 	 -1.3158e-19 	 2.689e-19 	2.8998e-15 	 -8.5203e-21 	 3.305e-21 	2.5431e-15 	 -2.0782e-20 	 4.1951e-22 	2.1828e-15 	 1.4179e-20 	 7.8885e-19 	1.8523e-15 	 2.0449e-20 	 -3.6389e-20 	1.585e-15 	 1.2645e-22 	 -7.4685e-23 	1.3615e-15 	 -7.1024e-20 	 -9.7715e-21 	1.2637e-15 	 -4.0074e-21 	 6.3506e-21 	1.0595e-15 	 4.5926e-23 	 -3.1694e-24 	9.1557e-16 	 -9.9028e-24 	 -1.4323e-23 	8.1267e-16 	 -2.3858e-21 	 9.8538e-21 	7.076e-16 	 -1.1363e-24 	 -4.3616e-24 	6.2026e-16 	 2.3928e-19 	 5.9626e-20 	5.0028e-16 	 -1.396e-23 	 1.5951e-24 	
