11 
100
30 0.25 15.25 
1.695e+04 	1.651e-14 	 -5.1924e-16 	 -7.5451e-16 	4.886e-14 	 -1.8165e-16 	 5.994e-16 	6.1718e-14 	 -6.1965e-17 	 -3.8141e-16 	6.3072e-14 	 2.1279e-16 	 2.3141e-17 	6.44e-14 	 1.8713e-17 	 -4.3115e-17 	6.164e-14 	 2.2068e-17 	 -9.8688e-17 	5.87e-14 	 -2.7739e-17 	 -6.4317e-17 	5.4409e-14 	 -1.4131e-18 	 -7.346e-18 	5.1401e-14 	 7.6862e-17 	 5.0828e-17 	4.9059e-14 	 3.4814e-17 	 1.9086e-18 	4.7141e-14 	 2.0163e-17 	 1.3564e-18 	4.536e-14 	 9.5351e-19 	 2.3373e-17 	4.2633e-14 	 -3.3731e-17 	 1.4649e-18 	3.9546e-14 	 -4.7093e-18 	 -1.4617e-17 	3.7594e-14 	 1.6065e-17 	 9.4728e-18 	3.5953e-14 	 2.233e-17 	 6.1678e-18 	3.3318e-14 	 -2.3288e-18 	 7.9912e-18 	3.1354e-14 	 1.2023e-17 	 -2.207e-17 	3.0102e-14 	 4.374e-18 	 2.0504e-17 	2.8839e-14 	 -1.2121e-17 	 1.0752e-18 	2.7361e-14 	 -3.0507e-18 	 -8.9969e-19 	2.5135e-14 	 -6.6418e-18 	 6.138e-18 	2.447e-14 	 2.7209e-18 	 -1.5655e-18 	2.3973e-14 	 -3.7052e-18 	 5.6074e-18 	2.2579e-14 	 5.1214e-19 	 2.9689e-18 	2.1568e-14 	 3.6492e-19 	 -4.5041e-18 	2.1201e-14 	 -1.584e-18 	 -1.2832e-18 	2.0319e-14 	 -9.2225e-18 	 -7.9596e-18 	1.8837e-14 	 -2.4972e-18 	 1.05e-18 	1.7228e-14 	 1.7851e-19 	 1.5189e-18 	
1.717e+04 	1.6797e-14 	 7.4141e-18 	 -5.8958e-16 	4.6351e-14 	 2.7678e-16 	 4.2024e-17 	5.7669e-14 	 3.1295e-17 	 1.2984e-16 	6.3057e-14 	 1.9487e-16 	 -2.3495e-17 	6.0767e-14 	 -3.7156e-17 	 1.4706e-17 	6.1764e-14 	 5.0162e-17 	 -3.0015e-17 	5.7791e-14 	 1.8108e-17 	 8.1895e-18 	5.5796e-14 	 -2.6434e-17 	 -3.7499e-18 	4.9775e-14 	 -2.8347e-17 	 -4.265e-17 	4.8998e-14 	 4.2155e-17 	 3.1822e-19 	4.5979e-14 	 1.638e-17 	 1.2058e-17 	4.2827e-14 	 -3.7729e-18 	 9.5174e-17 	4.1378e-14 	 9.9406e-18 	 -1.9927e-17 	3.895e-14 	 1.5206e-17 	 2.2302e-17 	3.7504e-14 	 1.7622e-17 	 -1.4173e-17 	3.5277e-14 	 -1.104e-18 	 4.1264e-18 	3.3209e-14 	 -1.619e-17 	 -7.604e-19 	3.1791e-14 	 9.6315e-18 	 -9.0294e-18 	3.013e-14 	 3.2301e-18 	 -3.7248e-18 	2.8334e-14 	 5.2946e-18 	 7.7091e-18 	2.6741e-14 	 6.7792e-18 	 -2.1189e-18 	2.5969e-14 	 1.4376e-18 	 -1.0334e-17 	2.4477e-14 	 1.8816e-18 	 -5.5296e-19 	2.3783e-14 	 4.5875e-18 	 4.0519e-19 	2.2442e-14 	 1.109e-17 	 -1.0593e-17 	2.2052e-14 	 -7.6672e-19 	 -3.385e-18 	2.0749e-14 	 -4.5913e-18 	 -3.8278e-18 	1.98e-14 	 3.006e-18 	 1.3997e-18 	1.9174e-14 	 1.7232e-18 	 -5.9836e-18 	1.7319e-14 	 -5.8007e-18 	 -6.9436e-19 	
1.739e+04 	1.5042e-14 	 1.6482e-16 	 -2.8401e-16 	4.445e-14 	 -5.8873e-17 	 -8.7554e-16 	5.9721e-14 	 -1.0331e-16 	 5.9645e-17 	5.9739e-14 	 1.3e-16 	 4.2769e-17 	5.8852e-14 	 9.0757e-17 	 1.7907e-16 	5.8009e-14 	 -1.1303e-17 	 7.0755e-17 	5.5325e-14 	 1.5461e-16 	 5.0798e-17 	5.1919e-14 	 -4.7738e-19 	 -3.1774e-17 	5.0573e-14 	 -6.6123e-18 	 -3.0748e-17 	4.8331e-14 	 3.1048e-17 	 -9.5288e-18 	4.5864e-14 	 3.6668e-17 	 2.0888e-17 	4.2984e-14 	 -9.6145e-18 	 4.1854e-18 	4.0286e-14 	 -2.2793e-17 	 -1.7796e-17 	3.9063e-14 	 -9.0484e-18 	 -1.5315e-17 	3.6663e-14 	 8.9796e-18 	 -7.7016e-18 	3.5119e-14 	 -4.176e-18 	 -2.8095e-17 	3.3023e-14 	 -1.2925e-17 	 8.2921e-18 	3.0532e-14 	 8.2395e-18 	 8.3218e-18 	2.9878e-14 	 1.2443e-17 	 5.0528e-18 	2.8598e-14 	 4.6657e-18 	 -6.568e-18 	2.6566e-14 	 1.9847e-18 	 -5.2344e-18 	2.5454e-14 	 -6.6624e-18 	 -5.0556e-18 	2.4365e-14 	 5.3132e-19 	 4.6921e-18 	2.3298e-14 	 -8.8726e-18 	 -5.6408e-18 	2.2317e-14 	 -5.527e-20 	 -1.1826e-17 	2.1663e-14 	 -1.0394e-17 	 -1.4196e-18 	2.0825e-14 	 2.2429e-18 	 1.6119e-18 	1.9368e-14 	 -1.9471e-18 	 1.7478e-18 	1.8998e-14 	 -8.2797e-19 	 5.0249e-18 	1.7121e-14 	 3.136e-18 	 2.5722e-18 	
1.761e+04 	1.2321e-14 	 -2.094e-16 	 -3.4802e-16 	4.3258e-14 	 -2.9843e-16 	 -4.2229e-16 	5.6093e-14 	 -1.7644e-16 	 -1.0764e-16 	5.8581e-14 	 4.7091e-17 	 8.5459e-18 	5.9825e-14 	 1.7326e-16 	 -9.9882e-17 	5.7269e-14 	 -1.0812e-16 	 -9.1875e-18 	5.5356e-14 	 -2.16e-17 	 4.665e-17 	5.1377e-14 	 2.1913e-17 	 1.1515e-17 	5.0715e-14 	 4.8202e-17 	 -1.1915e-17 	4.7446e-14 	 2.416e-17 	 -2.7499e-17 	4.4074e-14 	 1.2481e-17 	 -3.6649e-18 	4.2038e-14 	 1.0488e-17 	 -5.1217e-18 	4.1016e-14 	 4.7156e-17 	 -1.1565e-17 	3.77e-14 	 2.6017e-18 	 -1.5303e-17 	3.5953e-14 	 8.4736e-18 	 -1.0229e-17 	3.4501e-14 	 1.067e-17 	 -1.1222e-17 	3.3031e-14 	 -7.9624e-18 	 2.1649e-18 	3.0752e-14 	 1.4463e-17 	 -9.6655e-18 	2.9591e-14 	 8.5623e-19 	 -4.9473e-18 	2.8086e-14 	 7.2462e-18 	 1.8168e-18 	2.583e-14 	 2.3006e-19 	 -9.7258e-18 	2.5199e-14 	 3.2928e-18 	 -1.4743e-17 	2.4422e-14 	 -3.2351e-19 	 -2.4453e-18 	2.3311e-14 	 9.4167e-18 	 -6.5793e-18 	2.2258e-14 	 -5.6321e-18 	 7.8699e-19 	2.1428e-14 	 -2.2771e-18 	 -8.8519e-19 	2.0586e-14 	 1.2665e-18 	 2.4265e-18 	1.9476e-14 	 1.3013e-18 	 -1.5233e-18 	1.8952e-14 	 -1.3344e-18 	 2.5821e-18 	1.7163e-14 	 -2.4143e-18 	 -4.1769e-18 	
1.783e+04 	1.7041e-14 	 1.1604e-15 	 -5.1217e-16 	4.19e-14 	 1.2774e-16 	 4.7499e-16 	5.2722e-14 	 -2.0767e-16 	 5.3766e-17 	5.8523e-14 	 -1.6265e-16 	 1.3147e-16 	5.5967e-14 	 4.1547e-17 	 9.619e-17 	5.6458e-14 	 1.073e-16 	 -1.8341e-16 	5.4635e-14 	 -3.2241e-17 	 6.3913e-17 	4.9461e-14 	 1.1441e-17 	 1.4814e-17 	4.7883e-14 	 2.3978e-17 	 -1.3038e-17 	4.5647e-14 	 -8.1265e-18 	 -1.2409e-17 	4.4057e-14 	 8.12e-17 	 -1.1905e-17 	4.1358e-14 	 1.3588e-18 	 4.6547e-18 	3.923e-14 	 2.7427e-17 	 -2.3727e-17 	3.7371e-14 	 1.1953e-17 	 -8.0046e-18 	3.5494e-14 	 1.5697e-17 	 6.305e-18 	3.3938e-14 	 2.0988e-17 	 1.8018e-18 	3.23e-14 	 1.6992e-17 	 1.1635e-17 	3.0692e-14 	 2.8867e-18 	 -7.2584e-18 	2.8697e-14 	 2.2167e-17 	 1.7006e-17 	2.7886e-14 	 1.4853e-17 	 -2.0342e-19 	2.6482e-14 	 2.8782e-18 	 -1.1409e-17 	2.5057e-14 	 1.0607e-17 	 1.0514e-17 	2.3896e-14 	 -1.4493e-19 	 -2.1713e-18 	2.295e-14 	 -3.4966e-18 	 8.2625e-18 	2.2646e-14 	 1.2084e-18 	 -2.3096e-18 	2.1095e-14 	 4.173e-18 	 -3.2676e-18 	2.0585e-14 	 2.2289e-18 	 8.6325e-18 	1.959e-14 	 -5.0976e-18 	 -9.8888e-19 	1.8808e-14 	 2.8023e-18 	 -4.6263e-18 	1.7193e-14 	 5.3884e-18 	 -2.9834e-18 	
1.805e+04 	1.272e-14 	 5.9658e-16 	 -1.0092e-15 	3.9966e-14 	 -1.0552e-16 	 5.7453e-16 	5.1287e-14 	 -3.1529e-16 	 4.514e-16 	5.3697e-14 	 1.6286e-16 	 -2.1659e-16 	5.6183e-14 	 8.1822e-17 	 -4.8132e-17 	5.3242e-14 	 1.3106e-16 	 3.8693e-17 	5.0719e-14 	 7.5547e-18 	 1.1442e-16 	4.981e-14 	 3.4205e-17 	 -1.8563e-18 	4.6836e-14 	 -3.3611e-17 	 7.0889e-19 	4.5071e-14 	 2.5119e-17 	 -2.068e-17 	4.3314e-14 	 -2.5387e-17 	 -2.912e-17 	4.0174e-14 	 1.9512e-17 	 -6.3139e-18 	3.9132e-14 	 -1.1467e-17 	 -4.3128e-17 	3.6267e-14 	 5.5498e-18 	 -6.0239e-18 	3.4526e-14 	 3.6194e-18 	 8.7903e-18 	3.3705e-14 	 1.2698e-17 	 -2.2157e-17 	3.1556e-14 	 -4.6636e-18 	 1.2656e-19 	2.9934e-14 	 -8.3199e-18 	 5.1268e-18 	2.7995e-14 	 -5.7951e-18 	 4.3679e-18 	2.6809e-14 	 -1.4863e-17 	 7.0536e-18 	2.6427e-14 	 -1.0094e-18 	 1.3311e-17 	2.5083e-14 	 3.7046e-18 	 1.5776e-18 	2.3646e-14 	 2.0319e-18 	 5.4509e-18 	2.2599e-14 	 8.0508e-18 	 3.7781e-18 	2.161e-14 	 -6.1152e-19 	 1.306e-17 	2.1389e-14 	 -2.9507e-18 	 3.2802e-18 	2.0205e-14 	 -4.1277e-18 	 3.5776e-18 	1.9469e-14 	 4.3988e-19 	 8.7319e-18 	1.8751e-14 	 -3.5699e-18 	 2.9301e-18 	1.7081e-14 	 -5.3674e-18 	 3.1272e-18 	
1.827e+04 	1.2841e-14 	 -1.4263e-16 	 1.6057e-16 	4.031e-14 	 7.4317e-17 	 -1.9517e-16 	4.9424e-14 	 1.9353e-16 	 2.6829e-16 	5.3715e-14 	 1.7433e-16 	 -8.8357e-17 	5.3186e-14 	 7.0279e-17 	 1.0413e-16 	5.2227e-14 	 6.886e-18 	 -7.1899e-17 	4.9635e-14 	 9.48e-17 	 -4.0554e-17 	4.837e-14 	 4.5128e-17 	 -9.6129e-18 	4.5549e-14 	 8.069e-18 	 -5.0995e-17 	4.4173e-14 	 -3.2481e-18 	 -2.7706e-17 	4.1582e-14 	 -1.129e-17 	 -1.9557e-18 	4.0326e-14 	 -2.5165e-17 	 -4.1628e-18 	3.8109e-14 	 -6.8995e-18 	 1.6137e-17 	3.6963e-14 	 -3.3741e-17 	 -6.8318e-18 	3.4237e-14 	 -9.3443e-18 	 -8.9755e-18 	3.2182e-14 	 1.0036e-17 	 9.5747e-18 	3.151e-14 	 5.7701e-18 	 -4.9777e-19 	2.9669e-14 	 -7.7239e-19 	 -9.8488e-18 	2.8272e-14 	 1.002e-17 	 -2.3677e-18 	2.6871e-14 	 -1.2111e-18 	 1.5562e-17 	2.5343e-14 	 9.6781e-18 	 -5.0334e-18 	2.4248e-14 	 -7.7389e-19 	 -2.4342e-18 	2.3662e-14 	 -1.8961e-18 	 2.8606e-18 	2.2184e-14 	 8.3465e-18 	 1.5619e-18 	2.1706e-14 	 -3.5579e-18 	 -6.7918e-18 	2.1039e-14 	 -1.3865e-18 	 3.7246e-18 	2.01e-14 	 5.5538e-18 	 1.0266e-18 	1.938e-14 	 6.0282e-18 	 -2.9582e-18 	1.8433e-14 	 -3.6586e-18 	 -2.1574e-18 	1.7217e-14 	 2.7587e-18 	 -2.9587e-18 	
1.849e+04 	1.2534e-14 	 1.8923e-16 	 1.5772e-15 	3.6111e-14 	 1.9599e-16 	 1.7302e-16 	4.7202e-14 	 1.3567e-16 	 4.2896e-17 	5.2581e-14 	 5.1015e-17 	 -6.8988e-17 	5.3914e-14 	 7.5642e-17 	 -1.2542e-17 	5.1006e-14 	 1.5031e-16 	 -9.415e-17 	4.85e-14 	 3.855e-17 	 -1.1415e-16 	4.7717e-14 	 -3.269e-17 	 -1.0017e-16 	4.5298e-14 	 -3.4649e-18 	 -4.1624e-18 	4.205e-14 	 3.7216e-17 	 1.4953e-17 	4.0444e-14 	 3.7678e-17 	 2.4739e-17 	3.9652e-14 	 -4.1519e-18 	 7.8257e-18 	3.7363e-14 	 1.8856e-17 	 -1.3052e-17 	3.4629e-14 	 -4.9612e-18 	 -1.8142e-18 	3.422e-14 	 -1.6179e-17 	 -4.2095e-18 	3.2469e-14 	 1.2752e-18 	 8.0721e-18 	3.1121e-14 	 -5.4094e-18 	 -8.993e-18 	2.9233e-14 	 -2.2146e-18 	 -1.0876e-17 	2.7357e-14 	 -1.8819e-17 	 5.7992e-18 	2.6448e-14 	 -1.1136e-17 	 -4.2013e-18 	2.5286e-14 	 1.4693e-17 	 2.6599e-20 	2.4203e-14 	 -1.1311e-17 	 4.9424e-18 	2.2889e-14 	 -1.1631e-18 	 -7.4351e-18 	2.2644e-14 	 2.8038e-18 	 5.0762e-18 	2.1589e-14 	 9.2833e-19 	 1.328e-18 	2.0901e-14 	 -4.2249e-18 	 -7.0134e-18 	2.0459e-14 	 2.3465e-18 	 -4.6035e-18 	1.9676e-14 	 -3.5504e-18 	 4.5228e-18 	1.8791e-14 	 -1.3846e-18 	 -3.532e-19 	1.7113e-14 	 -1.7962e-18 	 1.1238e-18 	
1.871e+04 	1.089e-14 	 8.5508e-16 	 -1.8724e-16 	3.6402e-14 	 5.4638e-16 	 -6.5291e-17 	4.7668e-14 	 7.0546e-17 	 1.2255e-16 	4.9118e-14 	 1.86e-16 	 -4.9877e-17 	5.0275e-14 	 -5.1013e-17 	 -8.5392e-17 	4.8008e-14 	 -8.5628e-17 	 3.5747e-17 	4.7469e-14 	 -2.6334e-17 	 7.1347e-17 	4.6359e-14 	 -6.3323e-17 	 2.945e-17 	4.2637e-14 	 -2.6469e-17 	 -4.0569e-17 	4.3257e-14 	 5.573e-17 	 -2.9714e-17 	4.0406e-14 	 2.8322e-17 	 -2.4366e-18 	3.8275e-14 	 2.2425e-17 	 -9.7668e-18 	3.5942e-14 	 5.9762e-18 	 1.6036e-17 	3.502e-14 	 -2.091e-17 	 -4.6448e-18 	3.2271e-14 	 -1.2787e-17 	 1.0731e-19 	3.1727e-14 	 9.4277e-18 	 5.3847e-18 	3.0667e-14 	 2.451e-19 	 2.9933e-18 	2.892e-14 	 8.6127e-18 	 -9.8134e-18 	2.7942e-14 	 1.8833e-17 	 8.8716e-18 	2.6605e-14 	 -4.6659e-18 	 -9.5746e-19 	2.5361e-14 	 6.2682e-18 	 -7.9961e-18 	2.4232e-14 	 9.6318e-19 	 -8.2611e-18 	2.3203e-14 	 1.0764e-17 	 -1.2845e-19 	2.1987e-14 	 -2.3998e-18 	 7.77e-18 	2.1665e-14 	 4.0653e-18 	 2.5709e-18 	2.1073e-14 	 2.4227e-18 	 -7.8466e-18 	1.9981e-14 	 -5.9907e-18 	 -4.2916e-18 	1.9297e-14 	 9.1557e-19 	 -3.625e-18 	1.8682e-14 	 2.0328e-18 	 2.8759e-18 	1.6931e-14 	 2.1074e-18 	 -2.2568e-18 	
1.893e+04 	1.0688e-14 	 -1.128e-16 	 -1.7094e-16 	3.2508e-14 	 -3.5764e-17 	 -2.9777e-17 	4.6682e-14 	 -1.8764e-16 	 -2.8057e-16 	4.8478e-14 	 2.0207e-16 	 -8.4019e-17 	4.9564e-14 	 1.9945e-17 	 5.4056e-17 	4.8129e-14 	 5.1769e-17 	 -3.4136e-18 	4.5521e-14 	 4.2598e-17 	 5.0723e-18 	4.3718e-14 	 -5.7385e-17 	 -6.365e-17 	4.3917e-14 	 2.0947e-18 	 1.1098e-17 	4.1724e-14 	 4.1374e-18 	 -4.1731e-17 	3.9807e-14 	 4.6627e-17 	 -3.4794e-17 	3.7178e-14 	 -2.9072e-17 	 3.5635e-17 	3.5985e-14 	 8.669e-18 	 -4.0517e-18 	3.4437e-14 	 1.2176e-17 	 -1.8883e-17 	3.2575e-14 	 2.0601e-17 	 -2.7063e-17 	3.1618e-14 	 2.1198e-17 	 -1.5597e-17 	2.9808e-14 	 1.6525e-17 	 1.2917e-17 	2.8899e-14 	 -6.3816e-18 	 7.8659e-18 	2.6931e-14 	 9.8218e-18 	 -4.6529e-18 	2.6089e-14 	 1.3311e-17 	 4.2044e-18 	2.4677e-14 	 1.0766e-17 	 1.3153e-17 	2.3941e-14 	 -8.5407e-18 	 4.6309e-18 	2.2964e-14 	 6.3709e-19 	 -1.0262e-18 	2.2243e-14 	 -3.0193e-18 	 9.4023e-19 	2.1162e-14 	 -4.8776e-18 	 -8.9343e-18 	2.0713e-14 	 7.7641e-18 	 6.4454e-19 	1.9889e-14 	 -4.222e-18 	 -2.8815e-18 	1.9181e-14 	 1.4171e-19 	 4.098e-18 	1.8564e-14 	 1.1491e-18 	 -3.2823e-18 	1.6812e-14 	 6.5907e-18 	 -3.1694e-18 	
1.915e+04 	1.1071e-14 	 -2.2529e-16 	 -3.7999e-16 	3.1186e-14 	 1.0036e-16 	 2.9251e-16 	4.2982e-14 	 4.9664e-17 	 -1.6117e-16 	4.765e-14 	 2.2085e-16 	 1.0497e-18 	4.6357e-14 	 3.7117e-17 	 7.4283e-17 	4.7231e-14 	 6.9563e-17 	 -8.1035e-17 	4.4851e-14 	 -2.5467e-17 	 5.795e-17 	4.4143e-14 	 -7.0736e-17 	 5.2607e-17 	4.0413e-14 	 -2.1878e-17 	 6.9223e-18 	3.8211e-14 	 -1.7783e-17 	 1.1027e-17 	3.864e-14 	 2.3995e-17 	 2.6768e-17 	3.6314e-14 	 2.6654e-17 	 1.9548e-18 	3.5494e-14 	 7.4081e-18 	 -1.9522e-17 	3.3226e-14 	 -3.2637e-18 	 1.2488e-17 	3.2465e-14 	 -1.412e-17 	 4.6207e-18 	3.1163e-14 	 -6.074e-18 	 1.2417e-17 	2.9322e-14 	 1.1875e-17 	 -8.5768e-18 	2.8572e-14 	 -1.041e-17 	 -1.9847e-17 	2.6903e-14 	 9.8054e-18 	 8.9974e-18 	2.5118e-14 	 -1.269e-17 	 1.5205e-18 	2.4668e-14 	 6.9671e-18 	 -8.098e-18 	2.3671e-14 	 -3.6984e-18 	 1.5745e-18 	2.2714e-14 	 -3.0026e-18 	 2.8546e-18 	2.1795e-14 	 3.3241e-18 	 2.1002e-18 	2.1252e-14 	 1.2348e-18 	 -3.1542e-18 	2.0162e-14 	 6.6782e-18 	 5.2318e-18 	1.967e-14 	 -4.6346e-18 	 5.886e-19 	1.881e-14 	 2.9554e-18 	 1.5168e-18 	1.8335e-14 	 -6.5677e-18 	 -2.6144e-18 	1.6433e-14 	 -1.9414e-18 	 -1.499e-19 	
1.937e+04 	1.0838e-14 	 -2.7919e-16 	 -4.0407e-16 	3.1533e-14 	 6.7028e-16 	 1.9936e-16 	4.2255e-14 	 6.8138e-17 	 -6.0451e-17 	4.5666e-14 	 8.3687e-17 	 -6.4278e-17 	4.6535e-14 	 2.1085e-18 	 8.4427e-17 	4.4355e-14 	 -4.9356e-17 	 -2.482e-17 	4.5357e-14 	 2.4813e-17 	 -2.6013e-17 	4.2581e-14 	 -2.4663e-17 	 4.1006e-19 	4.0682e-14 	 3.4288e-18 	 2.5875e-17 	3.9125e-14 	 3.0445e-17 	 1.3742e-17 	3.731e-14 	 -4.6663e-18 	 -2.724e-17 	3.5749e-14 	 -3.2219e-18 	 5.1715e-18 	3.5211e-14 	 1.623e-17 	 -2.0752e-17 	3.2276e-14 	 -7.873e-18 	 -1.8696e-17 	3.1502e-14 	 2.5142e-17 	 1.3153e-17 	2.9718e-14 	 -2.2519e-18 	 -8.3196e-18 	2.8906e-14 	 -3.4614e-18 	 1.3549e-18 	2.708e-14 	 -4.262e-18 	 6.1089e-20 	2.6257e-14 	 -1.1845e-17 	 8.83e-18 	2.5385e-14 	 5.1794e-18 	 -1.2117e-17 	2.4276e-14 	 -2.123e-18 	 4.1601e-18 	2.3026e-14 	 1.5192e-18 	 -8.5691e-18 	2.2566e-14 	 1.6252e-18 	 2.0499e-18 	2.1675e-14 	 1.8916e-18 	 4.1631e-18 	2.0917e-14 	 -1.3688e-18 	 5.5406e-18 	2.0357e-14 	 1.5396e-17 	 -1.063e-17 	1.9379e-14 	 1.3081e-18 	 1.4362e-18 	1.8649e-14 	 2.0488e-18 	 -2.2227e-19 	1.769e-14 	 2.5753e-18 	 3.4193e-18 	1.6728e-14 	 -3.3201e-18 	 3.1016e-18 	
1.959e+04 	9.3176e-15 	 3.2425e-17 	 7.3104e-17 	3.0661e-14 	 3.5681e-16 	 1.1688e-16 	3.9344e-14 	 -1.4249e-16 	 -1.362e-17 	4.6434e-14 	 2.3221e-17 	 3.9333e-17 	4.4556e-14 	 -1.4123e-16 	 7.4815e-17 	4.6008e-14 	 1.5085e-16 	 8.8789e-17 	4.3607e-14 	 5.056e-17 	 -9.4219e-17 	4.2577e-14 	 1.5072e-17 	 -2.0919e-17 	4.0526e-14 	 -2.087e-17 	 -3.5799e-19 	3.7923e-14 	 -1.5919e-17 	 1.5748e-17 	3.6045e-14 	 3.204e-17 	 -3.9679e-17 	3.5701e-14 	 -3.2237e-17 	 -3.0266e-17 	3.3684e-14 	 1.6174e-17 	 1.9927e-17 	3.2335e-14 	 1.4026e-17 	 8.6177e-18 	3.1494e-14 	 -7.9458e-18 	 -1.3209e-17 	2.9316e-14 	 -1.912e-19 	 7.0914e-18 	2.8207e-14 	 -2.038e-17 	 1.2501e-17 	2.678e-14 	 5.9666e-18 	 -1.039e-17 	2.6474e-14 	 1.2053e-18 	 -6.6379e-18 	2.4767e-14 	 -8.6732e-18 	 -9.4905e-18 	2.4308e-14 	 6.1225e-18 	 4.1719e-18 	2.3042e-14 	 -8.068e-18 	 5.888e-18 	2.1767e-14 	 -7.8089e-18 	 -1.206e-18 	2.1697e-14 	 4.379e-18 	 2.741e-18 	2.0893e-14 	 4.0896e-19 	 6.4972e-18 	1.9885e-14 	 -7.0989e-19 	 3.3702e-18 	1.9774e-14 	 2.0385e-18 	 -4.0873e-18 	1.8363e-14 	 2.7231e-18 	 -1.6327e-18 	1.8064e-14 	 -4.2285e-19 	 -8.0013e-19 	1.6321e-14 	 -3.2491e-18 	 -2.4249e-18 	
1.981e+04 	1.0851e-14 	 1.088e-16 	 -4.2851e-16 	2.9412e-14 	 -1.3813e-16 	 -3.208e-16 	3.9429e-14 	 1.1725e-16 	 4.4095e-17 	4.2567e-14 	 1.327e-17 	 -2.774e-16 	4.4204e-14 	 -1.4274e-16 	 1.473e-16 	4.2916e-14 	 3.9174e-17 	 -1.6908e-16 	4.1431e-14 	 1.821e-17 	 -3.9262e-19 	3.9775e-14 	 2.2466e-18 	 3.9156e-17 	3.8934e-14 	 -1.639e-18 	 6.741e-17 	3.8009e-14 	 -1.1945e-17 	 4.1747e-18 	3.5918e-14 	 3.5523e-17 	 2.7061e-17 	3.4784e-14 	 1.9836e-17 	 4.7473e-19 	3.3476e-14 	 -1.5703e-17 	 2.7021e-17 	3.1422e-14 	 -1.3606e-17 	 6.0002e-18 	3.0734e-14 	 -4.4945e-18 	 -8.0126e-18 	2.8734e-14 	 5.8509e-18 	 -1.9085e-18 	2.7515e-14 	 1.6233e-17 	 1.2515e-17 	2.621e-14 	 -1.4235e-18 	 1.2432e-17 	2.5624e-14 	 -1.2361e-17 	 -1.1903e-17 	2.4686e-14 	 -3.2029e-18 	 7.0939e-19 	2.3875e-14 	 9.6585e-18 	 1.0733e-17 	2.2781e-14 	 -9.9537e-18 	 -1.4075e-18 	2.1619e-14 	 4.691e-20 	 -2.9863e-18 	2.13e-14 	 -4.5505e-19 	 6.8593e-18 	2.0594e-14 	 -1.5153e-18 	 6.2866e-18 	1.9591e-14 	 -1.7191e-18 	 -5.2487e-18 	1.9411e-14 	 4.0217e-18 	 2.8303e-20 	1.86e-14 	 1.0871e-17 	 6.0416e-18 	1.7938e-14 	 5.3306e-18 	 -5.9604e-18 	1.6627e-14 	 2.9394e-18 	 -1.5252e-18 	
2.003e+04 	7.4439e-15 	 -3.4074e-16 	 1.293e-18 	2.8885e-14 	 1.7835e-17 	 2.2e-16 	3.9241e-14 	 -1.9081e-16 	 8.8413e-17 	4.1094e-14 	 -5.1594e-17 	 -1.0018e-16 	4.47e-14 	 2.161e-17 	 -1.1567e-16 	4.3027e-14 	 -1.1848e-16 	 1.6325e-17 	4.1063e-14 	 1.0897e-17 	 -9.5612e-18 	3.9013e-14 	 6.8916e-17 	 4.1471e-17 	3.909e-14 	 3.7361e-17 	 -2.9559e-17 	3.6292e-14 	 1.1582e-17 	 6.4321e-18 	3.5137e-14 	 -1.8936e-17 	 -8.3823e-18 	3.3456e-14 	 -1.3382e-17 	 -1.9306e-17 	3.1845e-14 	 -9.3209e-18 	 8.8694e-18 	3.1479e-14 	 4.0276e-17 	 3.4888e-17 	3.0341e-14 	 5.1347e-18 	 -9.7911e-18 	2.8517e-14 	 -5.4918e-18 	 -2.9419e-17 	2.6876e-14 	 -1.0829e-17 	 -3.6353e-19 	2.6084e-14 	 7.1038e-18 	 1.2006e-17 	2.5211e-14 	 9.7547e-18 	 5.0532e-18 	2.4042e-14 	 4.4184e-18 	 -8.7002e-18 	2.3488e-14 	 3.2668e-18 	 2.381e-18 	2.2133e-14 	 -2.1325e-18 	 -7.5637e-18 	2.1675e-14 	 7.2453e-19 	 1.1182e-18 	2.0868e-14 	 -1.0846e-17 	 -8.447e-18 	2.0146e-14 	 -5.9849e-18 	 -2.9924e-18 	1.9717e-14 	 7.8905e-18 	 -1.7967e-18 	1.8976e-14 	 1.0212e-18 	 5.2542e-18 	1.8533e-14 	 -1.7476e-18 	 5.6225e-21 	1.7711e-14 	 -6.2236e-18 	 -1.4577e-18 	1.593e-14 	 -2.5729e-18 	 -2.7781e-19 	
