11 
100
30 0.25 15.25 
1.453e+04 	4.6572e-14 	 6.1423e-16 	 -2.3611e-16 	5.2718e-14 	 -1.7198e-16 	 -7.5184e-17 	4.6912e-14 	 -6.4108e-17 	 -6.9404e-17 	4.0283e-14 	 2.9649e-17 	 4.0072e-17 	3.7275e-14 	 1.0913e-18 	 -1.4718e-17 	3.3305e-14 	 2.5483e-17 	 3.6444e-17 	2.9702e-14 	 2.3984e-17 	 -6.4768e-18 	2.7644e-14 	 -1.814e-17 	 2.551e-18 	2.5847e-14 	 -7.4818e-18 	 -1.9824e-17 	2.397e-14 	 -1.1043e-18 	 -9.5967e-18 	2.2558e-14 	 9.4515e-18 	 -5.3631e-18 	2.1735e-14 	 1.0768e-18 	 -7.5978e-18 	2.0555e-14 	 1.1533e-17 	 -6.1382e-18 	1.9704e-14 	 1.099e-17 	 7.9251e-19 	1.8945e-14 	 -4.1438e-18 	 5.5172e-18 	1.8499e-14 	 -7.3817e-18 	 1.8756e-18 	1.7635e-14 	 5.5818e-18 	 -2.2279e-18 	1.7134e-14 	 6.1944e-18 	 -4.6384e-18 	1.6369e-14 	 4.479e-18 	 -5.5847e-19 	1.5499e-14 	 8.3883e-21 	 -3.6494e-18 	1.4536e-14 	 2.4404e-18 	 -3.7462e-18 	1.3733e-14 	 3.9341e-18 	 -1.3703e-18 	1.2558e-14 	 5.5924e-18 	 -7.4896e-19 	1.1739e-14 	 -3.9605e-18 	 2.9361e-18 	1.1052e-14 	 2.6583e-18 	 -6.3778e-19 	1.0132e-14 	 5.7377e-19 	 -4.3498e-19 	9.5344e-15 	 3.586e-18 	 -3.575e-19 	8.7387e-15 	 3.1724e-19 	 4.7522e-19 	8.1184e-15 	 2.2348e-18 	 -2.1372e-18 	7.314e-15 	 4.8707e-18 	 -2.0598e-18 	
1.475e+04 	4.4736e-14 	 -5.7011e-16 	 2.5595e-16 	5.2667e-14 	 -1.3411e-17 	 -1.8496e-17 	4.4291e-14 	 3.234e-19 	 7.5074e-17 	3.9028e-14 	 6.3879e-17 	 3.0107e-17 	3.5974e-14 	 5.1086e-18 	 -9.1278e-18 	3.2318e-14 	 -7.2989e-19 	 3.498e-18 	2.905e-14 	 5.9123e-18 	 -3.5607e-17 	2.6929e-14 	 2.3774e-18 	 1.993e-18 	2.4501e-14 	 1.5167e-18 	 8.0523e-18 	2.3477e-14 	 9.1218e-18 	 1.1433e-17 	2.1922e-14 	 7.4099e-19 	 -2.9857e-18 	2.1413e-14 	 -4.0464e-18 	 -1.572e-17 	1.9967e-14 	 5.0242e-18 	 5.1907e-19 	1.9635e-14 	 6.8332e-18 	 2.2168e-18 	1.8886e-14 	 7.7437e-18 	 -8.5188e-18 	1.8442e-14 	 1.3814e-18 	 -3.3114e-19 	1.7962e-14 	 9.7437e-18 	 -1.324e-18 	1.7066e-14 	 2.9362e-18 	 4.0761e-18 	1.6204e-14 	 6.3638e-19 	 6.1145e-18 	1.5429e-14 	 -2.5753e-18 	 -2.0007e-18 	1.4474e-14 	 -4.6404e-19 	 -4.4108e-19 	1.3631e-14 	 7.7464e-18 	 -4.2411e-21 	1.2542e-14 	 2.7261e-18 	 5.6174e-19 	1.178e-14 	 -2.1445e-19 	 8.511e-19 	1.1068e-14 	 -4.4907e-20 	 -3.6522e-18 	1.0309e-14 	 1.2583e-18 	 2.8236e-19 	9.6025e-15 	 1.1044e-18 	 -3.835e-19 	8.8366e-15 	 1.3985e-18 	 2.2413e-18 	8.2561e-15 	 1.0629e-18 	 -8.1693e-19 	7.3733e-15 	 1.0749e-18 	 -2.7418e-18 	
1.497e+04 	4.1924e-14 	 3.2024e-16 	 3.505e-16 	5.0109e-14 	 -6.2744e-17 	 1.504e-16 	4.4356e-14 	 -8.2954e-17 	 -5.9313e-17 	3.7713e-14 	 2.5812e-17 	 4.577e-18 	3.4493e-14 	 -1.8503e-17 	 3.3984e-17 	3.1422e-14 	 2.5289e-18 	 -1.9342e-17 	2.875e-14 	 3.2284e-17 	 2.4463e-17 	2.6342e-14 	 -2.2376e-17 	 -8.6117e-18 	2.4482e-14 	 6.2181e-18 	 3.8909e-18 	2.2881e-14 	 6.8228e-18 	 6.8409e-18 	2.1867e-14 	 1.4095e-17 	 1.074e-18 	2.0492e-14 	 2.0276e-17 	 1.8614e-18 	1.9953e-14 	 -6.3061e-18 	 -4.5313e-18 	1.9373e-14 	 -4.766e-18 	 1.5753e-18 	1.8492e-14 	 -2.4313e-20 	 -2.2671e-18 	1.8127e-14 	 5.5689e-18 	 -7.5854e-18 	1.7435e-14 	 6.2322e-18 	 5.3311e-18 	1.6918e-14 	 1.0047e-17 	 -7.4132e-19 	1.6358e-14 	 3.0981e-19 	 1.1213e-18 	1.5462e-14 	 3.1367e-18 	 2.6954e-18 	1.4559e-14 	 1.3605e-18 	 -4.3809e-18 	1.343e-14 	 5.2596e-18 	 2.3677e-18 	1.2771e-14 	 2.0917e-19 	 4.4996e-18 	1.1859e-14 	 -1.6023e-18 	 2.0074e-18 	1.1216e-14 	 1.5571e-18 	 -2.3495e-18 	1.0363e-14 	 1.3035e-18 	 2.3294e-18 	9.4914e-15 	 1.4067e-19 	 1.9167e-18 	9.055e-15 	 1.3728e-18 	 -9.2781e-19 	8.2333e-15 	 -1.5605e-18 	 -8.6105e-19 	7.3575e-15 	 1.9943e-18 	 1.9014e-18 	
1.519e+04 	3.9766e-14 	 2.2862e-18 	 -6.0288e-16 	4.8558e-14 	 -1.277e-16 	 1.5294e-17 	4.2095e-14 	 -1.6404e-17 	 1.6313e-16 	3.6721e-14 	 4.1574e-17 	 -5.3435e-17 	3.3536e-14 	 -6.1626e-17 	 -1.8576e-17 	3.0353e-14 	 5.0451e-17 	 -1.4067e-17 	2.8255e-14 	 8.7362e-19 	 -2.1193e-17 	2.5478e-14 	 1.432e-17 	 5.6562e-18 	2.41e-14 	 -2.7529e-18 	 -8.6107e-18 	2.2607e-14 	 1.5426e-17 	 -1.9128e-17 	2.1366e-14 	 6.7206e-18 	 1.6518e-17 	2.0424e-14 	 1.8803e-18 	 1.2895e-17 	1.9734e-14 	 -5.6832e-18 	 1.6692e-18 	1.8945e-14 	 -2.9275e-18 	 -2.0086e-18 	1.8411e-14 	 -3.7136e-18 	 4.508e-18 	1.8028e-14 	 3.3182e-18 	 4.2557e-18 	1.7579e-14 	 5.0264e-18 	 3.9422e-18 	1.6827e-14 	 -6.5086e-18 	 1.2448e-17 	1.6242e-14 	 1.7245e-18 	 -6.1444e-18 	1.5414e-14 	 4.5783e-18 	 -1.2403e-17 	1.4392e-14 	 3.5408e-18 	 -2.2472e-18 	1.3728e-14 	 7.0427e-18 	 -8.5013e-19 	1.2593e-14 	 1.7063e-18 	 2.5522e-18 	1.1867e-14 	 2.0294e-18 	 3.4014e-18 	1.112e-14 	 1.0314e-18 	 -1.3035e-18 	1.0317e-14 	 -3.5762e-19 	 4.7882e-18 	9.7712e-15 	 1.3593e-18 	 -9.2033e-23 	9.0004e-15 	 1.1591e-18 	 -3.2491e-18 	8.4287e-15 	 2.4864e-18 	 3.2212e-19 	7.5099e-15 	 9.6137e-19 	 8.4389e-20 	
1.541e+04 	3.911e-14 	 -5.2495e-16 	 -1.4925e-16 	4.5618e-14 	 -8.7263e-17 	 -1.4389e-17 	3.9774e-14 	 -4.7553e-17 	 1.4214e-16 	3.5646e-14 	 2.8964e-17 	 -7.6351e-17 	3.2781e-14 	 -3.6383e-17 	 -7.2317e-17 	3.0054e-14 	 1.5933e-17 	 6.3552e-18 	2.7082e-14 	 6.4894e-18 	 -5.0043e-18 	2.4782e-14 	 2.2687e-17 	 4.3706e-18 	2.3711e-14 	 -5.3306e-18 	 1.7404e-17 	2.2637e-14 	 1.039e-17 	 5.6384e-18 	2.0674e-14 	 8.5238e-18 	 -7.6479e-18 	2.0187e-14 	 -9.9087e-19 	 1.1079e-17 	1.9438e-14 	 5.179e-18 	 2.491e-18 	1.8985e-14 	 -1.3345e-17 	 -3.3572e-18 	1.8277e-14 	 5.765e-18 	 1.1789e-17 	1.8251e-14 	 -2.6305e-18 	 2.6515e-18 	1.7308e-14 	 4.8142e-18 	 -1.7456e-20 	1.6859e-14 	 2.0354e-20 	 -2.015e-18 	1.6021e-14 	 5.9508e-18 	 -1.2579e-18 	1.5167e-14 	 9.6565e-19 	 -4.5242e-18 	1.437e-14 	 -3.1919e-18 	 -2.3032e-18 	1.3485e-14 	 -9.6119e-19 	 -7.8292e-19 	1.2679e-14 	 1.5415e-18 	 3.1907e-18 	1.1789e-14 	 4.6152e-18 	 -1.8785e-19 	1.1e-14 	 3.0956e-18 	 1.4172e-18 	1.045e-14 	 1.2621e-18 	 1.4179e-18 	9.7668e-15 	 5.0015e-19 	 -3.0844e-18 	9.1468e-15 	 4.6807e-18 	 9.9727e-19 	8.5329e-15 	 -2.9849e-19 	 -1.752e-19 	7.4305e-15 	 9.9445e-19 	 8.4863e-19 	
1.563e+04 	3.4612e-14 	 -1.516e-16 	 1.9925e-16 	4.3886e-14 	 -8.3548e-17 	 -9.0314e-17 	3.8866e-14 	 -8.1901e-17 	 -3.6415e-17 	3.428e-14 	 4.4385e-18 	 -1.2009e-17 	3.18e-14 	 -1.9797e-17 	 -3.9907e-17 	2.8638e-14 	 3.0516e-18 	 -3.3212e-17 	2.6389e-14 	 7.0226e-18 	 1.1683e-17 	2.4451e-14 	 1.7532e-17 	 4.5582e-19 	2.3263e-14 	 1.1612e-17 	 2.2874e-17 	2.2174e-14 	 -1.2664e-17 	 -2.4903e-20 	2.0725e-14 	 6.1283e-18 	 -9.433e-18 	1.9762e-14 	 -1.6747e-17 	 -5.6804e-19 	1.9083e-14 	 -6.9435e-18 	 -4.6787e-18 	1.8667e-14 	 1.3898e-18 	 1.0038e-17 	1.7957e-14 	 7.5392e-18 	 -8.9889e-19 	1.7685e-14 	 -1.1392e-18 	 3.4079e-18 	1.7254e-14 	 -9.5346e-18 	 5.6027e-19 	1.6847e-14 	 4.5596e-18 	 -3.3558e-18 	1.5853e-14 	 4.0437e-18 	 -2.696e-18 	1.5424e-14 	 7.2191e-18 	 1.0451e-17 	1.4418e-14 	 7.5783e-18 	 -1.427e-18 	1.3642e-14 	 6.2872e-18 	 -9.549e-19 	1.2618e-14 	 -2.6814e-18 	 1.0029e-18 	1.1852e-14 	 -2.8903e-18 	 3.6708e-18 	1.1076e-14 	 -2.1098e-18 	 -2.8373e-19 	1.0577e-14 	 -1.4574e-19 	 -5.186e-18 	9.8195e-15 	 1.4659e-18 	 -5.4827e-19 	9.1139e-15 	 -1.6913e-19 	 -1.3716e-19 	8.5469e-15 	 -1.5623e-18 	 -2.1174e-20 	7.4996e-15 	 9.1567e-19 	 -1.4456e-18 	
1.585e+04 	3.3396e-14 	 -1.9723e-16 	 -4.6745e-16 	4.3268e-14 	 -2.8871e-16 	 1.2918e-16 	3.7632e-14 	 -1.0181e-17 	 8.4471e-17 	3.4072e-14 	 -3.6337e-17 	 -2.5346e-17 	3.0689e-14 	 4.7543e-19 	 7.1344e-18 	2.771e-14 	 3.8115e-17 	 1.5684e-17 	2.6016e-14 	 4.1331e-18 	 -5.3133e-18 	2.3396e-14 	 -9.5581e-18 	 -1.6371e-17 	2.1978e-14 	 -6.229e-19 	 -1.5627e-17 	2.1459e-14 	 -1.734e-17 	 -1.6434e-17 	2.0323e-14 	 7.8997e-18 	 9.5811e-18 	1.9415e-14 	 -2.95e-18 	 -3.6976e-18 	1.8595e-14 	 1.2128e-19 	 5.1739e-18 	1.825e-14 	 4.3197e-18 	 -4.9378e-18 	1.7749e-14 	 4.1928e-18 	 2.5956e-19 	1.7628e-14 	 1.5393e-17 	 -8.5937e-19 	1.6729e-14 	 -3.1106e-18 	 -6.5255e-19 	1.6654e-14 	 1.5082e-18 	 -2.6273e-18 	1.5882e-14 	 1.6785e-18 	 -7.9688e-19 	1.5151e-14 	 5.1194e-18 	 3.3439e-18 	1.4235e-14 	 -2.5654e-18 	 -6.5841e-19 	1.3455e-14 	 2.5603e-18 	 6.4518e-19 	1.2745e-14 	 1.3871e-18 	 1.6991e-18 	1.1865e-14 	 2.5046e-18 	 -1.2355e-18 	1.1141e-14 	 4.8609e-19 	 -3.8213e-18 	1.0387e-14 	 3.2954e-18 	 -3.1508e-18 	9.6609e-15 	 5.0778e-19 	 -6.9987e-19 	9.186e-15 	 1.1274e-18 	 2.3894e-19 	8.5947e-15 	 2.9795e-18 	 1.7108e-18 	7.4904e-15 	 -2.0451e-18 	 -6.7234e-19 	
1.607e+04 	3.2471e-14 	 -1.0794e-16 	 1.1681e-16 	3.9952e-14 	 6.1833e-17 	 -1.6031e-16 	3.7469e-14 	 2.8873e-17 	 -3.9522e-17 	3.2251e-14 	 3.2847e-17 	 -7.0452e-18 	2.9303e-14 	 -1.7749e-18 	 1.4134e-17 	2.7141e-14 	 -3.147e-17 	 1.1592e-18 	2.5431e-14 	 7.3388e-18 	 -1.1812e-17 	2.3267e-14 	 1.1652e-17 	 -1.961e-18 	2.2284e-14 	 -5.9835e-18 	 -6.6319e-20 	2.0754e-14 	 4.5233e-18 	 1.7862e-17 	2.0182e-14 	 -3.082e-18 	 -1.1861e-17 	1.908e-14 	 -7.8138e-19 	 2.0454e-18 	1.8471e-14 	 1.1542e-17 	 -6.088e-18 	1.7845e-14 	 3.4932e-19 	 3.8443e-18 	1.7718e-14 	 4.0139e-18 	 -3.3189e-18 	1.711e-14 	 4.2222e-18 	 5.2944e-18 	1.7006e-14 	 -1.518e-18 	 3.2107e-19 	1.6239e-14 	 -2.5666e-18 	 5.9657e-18 	1.5811e-14 	 2.6427e-18 	 -5.0577e-18 	1.4974e-14 	 2.3013e-18 	 -2.3077e-18 	1.4379e-14 	 2.488e-18 	 -3.5681e-19 	1.334e-14 	 1.3129e-18 	 8.9798e-19 	1.2658e-14 	 -1.3234e-18 	 4.9604e-18 	1.1954e-14 	 8.6078e-19 	 2.1228e-18 	1.1111e-14 	 -4.8433e-18 	 -4.4667e-18 	1.0474e-14 	 -2.4234e-18 	 4.8607e-18 	9.9081e-15 	 2.6207e-19 	 5.3378e-19 	9.1104e-15 	 1.8268e-18 	 2.8051e-18 	8.6864e-15 	 5.9908e-19 	 1.2523e-18 	7.6833e-15 	 -6.4476e-19 	 3.522e-19 	
1.629e+04 	3.0979e-14 	 5.7104e-16 	 3.3594e-16 	3.8976e-14 	 -7.1129e-17 	 4.3622e-18 	3.4685e-14 	 6.6306e-17 	 -1.517e-16 	3.0866e-14 	 -6.7106e-19 	 -5.805e-17 	2.901e-14 	 4.611e-17 	 8.387e-17 	2.6415e-14 	 1.2644e-17 	 8.1751e-18 	2.4336e-14 	 -9.1992e-18 	 -6.272e-18 	2.2403e-14 	 -2.8063e-17 	 -1.7305e-17 	2.1602e-14 	 5.3634e-18 	 1.0495e-17 	2.0547e-14 	 -1.6752e-18 	 -4.646e-18 	1.963e-14 	 6.0865e-18 	 -6.5565e-18 	1.8824e-14 	 -2.6042e-18 	 -3.732e-19 	1.8336e-14 	 1.1204e-17 	 4.3232e-18 	1.7775e-14 	 5.9775e-18 	 -6.5195e-18 	1.754e-14 	 3.893e-19 	 -5.1374e-18 	1.7155e-14 	 -2.2486e-18 	 2.7968e-18 	1.6703e-14 	 -5.39e-19 	 -4.6845e-18 	1.6177e-14 	 2.3919e-18 	 -3.4553e-18 	1.5516e-14 	 1.2097e-17 	 -4.233e-18 	1.4979e-14 	 2.3407e-18 	 3.7083e-18 	1.4152e-14 	 -5.2999e-19 	 2.6697e-18 	1.345e-14 	 -2.9519e-18 	 -5.4907e-18 	1.2699e-14 	 -2.7534e-18 	 4.8187e-18 	1.1862e-14 	 7.7448e-19 	 -2.3762e-18 	1.1255e-14 	 -2.8007e-18 	 -1.0334e-18 	1.0387e-14 	 1.4135e-18 	 1.5395e-18 	9.8669e-15 	 -1.2045e-19 	 6.4712e-19 	9.1296e-15 	 1.3375e-18 	 -1.091e-18 	8.6615e-15 	 2.7306e-18 	 -1.24e-19 	7.7538e-15 	 -1.9459e-18 	 -1.1211e-18 	
1.651e+04 	3.1983e-14 	 -6.3739e-16 	 1.1716e-16 	3.7757e-14 	 -2.6892e-16 	 1.2076e-16 	3.2313e-14 	 -1.1405e-16 	 -3.9215e-17 	2.9704e-14 	 4.3037e-17 	 9.6332e-17 	2.6808e-14 	 3.1303e-17 	 -2.4914e-17 	2.6628e-14 	 3.4858e-17 	 1.2084e-17 	2.3297e-14 	 6.9463e-18 	 -2.8154e-17 	2.2154e-14 	 -1.0137e-17 	 -6.3476e-18 	2.1299e-14 	 2.1428e-17 	 -1.4533e-17 	1.9876e-14 	 -2.6287e-18 	 1.3827e-17 	1.9253e-14 	 1.2939e-17 	 -9.4068e-18 	1.8541e-14 	 -3.6055e-18 	 1.6531e-18 	1.7742e-14 	 -1.0824e-17 	 4.2691e-18 	1.7476e-14 	 3.3998e-18 	 3.9125e-18 	1.7142e-14 	 -5.6126e-18 	 9.242e-18 	1.6745e-14 	 5.7705e-18 	 -2.4549e-18 	1.6595e-14 	 -3.3931e-18 	 -2.1111e-18 	1.5953e-14 	 2.409e-18 	 -5.6336e-18 	1.5547e-14 	 5.6993e-18 	 2.787e-18 	1.4851e-14 	 1.3876e-18 	 -7.4165e-18 	1.4128e-14 	 -4.0024e-18 	 -2.6482e-19 	1.332e-14 	 3.75e-18 	 -3.836e-19 	1.2434e-14 	 2.2331e-18 	 -3.8036e-18 	1.1758e-14 	 -2.7615e-19 	 2.7496e-18 	1.103e-14 	 2.7926e-19 	 -2.7635e-18 	1.0461e-14 	 -4.6346e-19 	 -2.1605e-18 	9.7013e-15 	 -2.4188e-18 	 -8.9051e-19 	9.1206e-15 	 2.2083e-18 	 -3.7795e-19 	8.5264e-15 	 2.7818e-18 	 -2.5706e-18 	7.6777e-15 	 -8.4144e-19 	 4.7038e-19 	
1.673e+04 	2.7892e-14 	 -6.2466e-16 	 -9.2286e-16 	3.5606e-14 	 8.6724e-17 	 -3.6762e-16 	3.2547e-14 	 2.3577e-18 	 -6.4152e-17 	2.8424e-14 	 3.3137e-17 	 2.3773e-17 	2.6671e-14 	 -2.7944e-17 	 8.5062e-18 	2.53e-14 	 -2.9531e-17 	 3.772e-18 	2.3436e-14 	 9.1567e-19 	 -2.3247e-17 	2.1245e-14 	 -1.6131e-17 	 -2.802e-17 	2.0373e-14 	 8.0184e-19 	 -1.241e-18 	2.0243e-14 	 6.4587e-18 	 -3.9143e-18 	1.9052e-14 	 -1.1577e-17 	 1.1136e-17 	1.8435e-14 	 3.1598e-18 	 -1.0008e-18 	1.7895e-14 	 9.938e-18 	 -2.1381e-18 	1.7132e-14 	 -3.2887e-18 	 1.1077e-17 	1.698e-14 	 -2.34e-18 	 -1.8258e-18 	1.6424e-14 	 6.6347e-18 	 -1.4048e-18 	1.6109e-14 	 -2.2848e-18 	 1.4374e-18 	1.5951e-14 	 5.5403e-19 	 -5.5244e-18 	1.5334e-14 	 3.3142e-18 	 8.3308e-18 	1.4785e-14 	 5.2043e-18 	 -4.8164e-18 	1.399e-14 	 -5.4529e-18 	 2.7427e-18 	1.343e-14 	 -3.6409e-18 	 1.0928e-18 	1.2709e-14 	 7.9603e-19 	 8.8731e-19 	1.1709e-14 	 -4.6792e-20 	 -2.8471e-18 	1.098e-14 	 5.7746e-18 	 -1.099e-18 	1.0427e-14 	 1.7322e-18 	 -5.9668e-19 	9.802e-15 	 9.9121e-20 	 -6.3124e-19 	9.2484e-15 	 -1.3995e-18 	 1.5345e-18 	8.7078e-15 	 1.7218e-18 	 2.1346e-19 	7.6165e-15 	 2.0211e-18 	 2.129e-19 	
1.695e+04 	2.6499e-14 	 -5.2647e-16 	 -4.0072e-16 	3.5907e-14 	 1.1065e-16 	 8.5254e-17 	3.133e-14 	 -1.5526e-16 	 2.82e-17 	2.908e-14 	 2.5426e-17 	 4.0875e-17 	2.6529e-14 	 1.8647e-17 	 -1.9778e-17 	2.3865e-14 	 -5.7896e-18 	 -4.2505e-17 	2.198e-14 	 -3.6318e-18 	 2.02e-17 	2.1143e-14 	 -4.0108e-18 	 -4.9821e-18 	1.9877e-14 	 -1.1338e-17 	 -1.4823e-17 	1.8957e-14 	 4.8722e-19 	 -3.912e-18 	1.8347e-14 	 -2.2707e-18 	 7.187e-18 	1.789e-14 	 -3.2511e-18 	 9.278e-19 	1.7179e-14 	 -1.4861e-18 	 5.8699e-18 	1.7038e-14 	 3.7366e-18 	 -7.0956e-18 	1.6705e-14 	 7.9735e-18 	 7.7963e-18 	1.6215e-14 	 -6.9222e-18 	 -2.7411e-18 	1.6372e-14 	 1.1742e-17 	 -1.1718e-17 	1.564e-14 	 5.3123e-18 	 3.8755e-18 	1.5086e-14 	 7.4548e-18 	 -8.0735e-18 	1.4459e-14 	 -4.1314e-18 	 3.3144e-18 	1.3854e-14 	 -1.0539e-18 	 6.4549e-18 	1.3388e-14 	 8.798e-19 	 -1.2884e-19 	1.2281e-14 	 1.6326e-18 	 3.3987e-19 	1.1704e-14 	 -5.6724e-19 	 -1.5534e-18 	1.104e-14 	 1.6472e-18 	 6.7846e-19 	1.0345e-14 	 2.7048e-18 	 2.4031e-18 	9.7161e-15 	 -3.685e-19 	 -2.512e-19 	9.3175e-15 	 -1.6012e-18 	 -2.4887e-18 	8.6917e-15 	 -2.4695e-19 	 -5.0869e-19 	7.6434e-15 	 -2.0859e-18 	 1.2667e-18 	
1.717e+04 	2.5818e-14 	 -3.1851e-16 	 -6.2927e-16 	3.2697e-14 	 4.4473e-18 	 1.9121e-16 	2.9009e-14 	 -1.3542e-18 	 -2.888e-17 	2.6962e-14 	 -4.4408e-17 	 8.645e-17 	2.5621e-14 	 -3.4069e-17 	 -5.42e-18 	2.3774e-14 	 -1.311e-17 	 -2.9313e-17 	2.2172e-14 	 -6.805e-18 	 1.374e-17 	2.0654e-14 	 -4.2354e-18 	 2.422e-18 	1.9147e-14 	 8.1659e-18 	 -1.8477e-18 	1.9295e-14 	 1.7862e-17 	 -1.3887e-17 	1.8524e-14 	 -3.2983e-18 	 -2.324e-19 	1.7437e-14 	 9.4456e-18 	 -7.0386e-19 	1.6953e-14 	 3.7993e-18 	 -6.9726e-18 	1.6522e-14 	 2.6537e-19 	 -3.7984e-18 	1.6519e-14 	 -4.9085e-18 	 -8.1622e-18 	1.6195e-14 	 2.7963e-18 	 -2.3759e-18 	1.588e-14 	 -2.0417e-18 	 6.0761e-18 	1.5718e-14 	 -2.0051e-18 	 -7.8249e-18 	1.5115e-14 	 1.0714e-18 	 -2.5334e-18 	1.4478e-14 	 7.1606e-18 	 4.9867e-19 	1.3891e-14 	 3.2095e-18 	 5.2751e-19 	1.3197e-14 	 -2.1228e-18 	 -1.9526e-18 	1.2395e-14 	 5.2177e-18 	 2.9077e-18 	1.1717e-14 	 -4.051e-18 	 1.7513e-18 	1.104e-14 	 -7.7485e-20 	 -1.4498e-18 	1.0259e-14 	 1.5234e-18 	 -3.8328e-18 	9.8032e-15 	 7.7613e-19 	 3.2378e-18 	9.1292e-15 	 1.6661e-18 	 9.2993e-19 	8.6979e-15 	 2.1849e-18 	 -1.7201e-18 	7.7238e-15 	 1.7168e-18 	 -2.7561e-19 	
1.739e+04 	2.8271e-14 	 -5.641e-16 	 -2.4831e-16 	3.2758e-14 	 -1.1862e-16 	 -1.672e-16 	2.9024e-14 	 3.4001e-17 	 8.8251e-17 	2.7211e-14 	 -3.0887e-17 	 1.998e-17 	2.4159e-14 	 1.6286e-17 	 5.5816e-18 	2.307e-14 	 8.5533e-18 	 -8.8913e-18 	2.1116e-14 	 2.7961e-17 	 1.9073e-17 	1.9996e-14 	 -1.0297e-17 	 -6.4209e-18 	1.9051e-14 	 -1.316e-17 	 -4.5989e-20 	1.8336e-14 	 -9.1062e-19 	 5.0681e-18 	1.7651e-14 	 -1.3977e-18 	 1.3853e-18 	1.7155e-14 	 1.1557e-17 	 1.0729e-17 	1.6663e-14 	 1.0664e-17 	 -6.7747e-18 	1.6719e-14 	 -2.128e-18 	 -1.1878e-17 	1.6194e-14 	 6.9409e-18 	 2.4623e-18 	1.601e-14 	 4.0404e-18 	 3.0422e-18 	1.5764e-14 	 9.3203e-18 	 -4.127e-18 	1.534e-14 	 3.1023e-18 	 2.7769e-18 	1.4861e-14 	 5.9623e-19 	 -3.4518e-19 	1.4305e-14 	 1.023e-17 	 -3.5339e-18 	1.3639e-14 	 7.3142e-19 	 8.9605e-18 	1.2987e-14 	 6.1254e-18 	 5.2277e-18 	1.2337e-14 	 3.4556e-19 	 -3.5604e-19 	1.1674e-14 	 1.6125e-18 	 2.2231e-18 	1.092e-14 	 1.9995e-18 	 9.521e-19 	1.0102e-14 	 -7.5701e-21 	 -2.7243e-18 	9.6665e-15 	 5.2277e-18 	 -2.1835e-18 	9.1378e-15 	 4.1035e-18 	 1.104e-18 	8.6427e-15 	 -2.0177e-19 	 9.9872e-19 	7.6481e-15 	 1.6505e-18 	 -1.048e-18 	
1.761e+04 	2.4316e-14 	 2.225e-16 	 -1.4215e-16 	3.1563e-14 	 1.6674e-16 	 -1.1538e-16 	2.8245e-14 	 3.5763e-17 	 9.0996e-17 	2.5895e-14 	 6.4294e-17 	 1.4164e-17 	2.4326e-14 	 4.1689e-17 	 -2.7951e-17 	2.1817e-14 	 -1.5961e-18 	 2.1998e-17 	2.0878e-14 	 -1.1194e-17 	 1.8533e-17 	1.9512e-14 	 1.0355e-17 	 -1.695e-17 	1.895e-14 	 -6.8449e-18 	 -8.4852e-19 	1.7895e-14 	 -1.9092e-18 	 -9.2372e-18 	1.7277e-14 	 -7.6378e-18 	 -1.3555e-17 	1.6744e-14 	 -3.5576e-18 	 -4.377e-18 	1.6404e-14 	 -4.8894e-19 	 -1.0349e-17 	1.5949e-14 	 -2.2426e-18 	 -7.9351e-19 	1.5815e-14 	 5.895e-18 	 -2.5585e-19 	1.5484e-14 	 -3.9496e-18 	 7.029e-18 	1.5428e-14 	 -4.061e-18 	 4.4911e-18 	1.5246e-14 	 -6.2265e-18 	 4.6912e-18 	1.4929e-14 	 5.2377e-18 	 4.7123e-18 	1.4267e-14 	 2.5701e-18 	 -2.36e-18 	1.3448e-14 	 2.1182e-18 	 2.1404e-18 	1.2779e-14 	 6.3915e-20 	 5.7316e-18 	1.2336e-14 	 -5.0305e-19 	 1.1167e-18 	1.1515e-14 	 3.8602e-19 	 2.3913e-18 	1.0765e-14 	 3.9279e-18 	 1.2585e-18 	1.0159e-14 	 1.7566e-18 	 -1.6306e-18 	9.6877e-15 	 -2.7251e-18 	 -2.3846e-18 	9.013e-15 	 9.3649e-19 	 -6.4487e-19 	8.7269e-15 	 -2.0024e-18 	 -7.947e-19 	7.5872e-15 	 5.8733e-19 	 2.4044e-18 	
