11 
100
30 0.25 15.25 
1.110e+03 	3.1956e-14 	 3.5531e-20 	 5.9907e-20 	7.1473e-16 	 -5.5242e-22 	 -1.0618e-21 	1.2098e-16 	   0 	   0 	3.7057e-17 	 -5.1581e-23 	 2.2811e-23 	7.8546e-18 	   0 	   0 	7.8053e-19 	   0 	   0 	2.3807e-23 	   0 	   0 	  0 	   0 	   0 	2.3141e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	4.4257e-14 	 5.4613e-18 	 -6.2539e-18 	2.6693e-15 	 -1.8983e-21 	 1.8841e-21 	6.8539e-16 	 -2.4198e-23 	 5.469e-25 	2.4529e-16 	   0 	   0 	9.7543e-17 	   0 	   0 	3.9615e-17 	   0 	   0 	2.9071e-17 	   0 	   0 	2.3823e-18 	   0 	   0 	7.8425e-19 	   0 	   0 	1.9942e-18 	   0 	   0 	1.1678e-22 	   0 	   0 	5.2175e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.67e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	6.5306e-14 	 3.3957e-17 	 -1.8625e-17 	7.4921e-15 	 -6.2466e-21 	 -1.1583e-21 	2.7677e-15 	 -3.4943e-20 	 -2.4275e-20 	1.0259e-15 	 9.1284e-26 	 -2.264e-26 	5.1137e-16 	 -1.3901e-24 	 -3.9054e-23 	2.4409e-16 	 -2.7024e-23 	 -2.8892e-23 	1.3403e-16 	   0 	   0 	6.7354e-17 	   0 	   0 	1.7464e-17 	   0 	   0 	3.1671e-17 	   0 	   0 	1.772e-17 	   0 	   0 	4.7957e-18 	   0 	   0 	1.9536e-18 	   0 	   0 	2.8194e-33 	   0 	   0 	6.0752e-23 	   0 	   0 	1.077e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1831e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	8.9959e-14 	 4.4728e-17 	 6.5297e-18 	1.6505e-14 	 1.5952e-17 	 -9.674e-18 	6.9032e-15 	 2.2046e-20 	 1.4167e-19 	2.8831e-15 	 -6.4427e-22 	 1.143e-22 	1.5001e-15 	 -9.7765e-23 	 7.3029e-23 	7.8186e-16 	 8.455e-25 	 1.5027e-25 	5.7575e-16 	   0 	   0 	2.7076e-16 	   0 	   0 	1.459e-16 	   0 	   0 	9.3462e-17 	   0 	   0 	6.4076e-17 	   0 	   0 	4.1501e-17 	   0 	   0 	2.6444e-17 	   0 	   0 	1.3538e-17 	   0 	   0 	2.2849e-18 	   0 	   0 	9.4702e-18 	   0 	   0 	2.7461e-18 	   0 	   0 	5.5409e-18 	   0 	   0 	2.3022e-18 	   0 	   0 	3.7781e-23 	   0 	   0 	4.8158e-19 	   0 	   0 	4.394e-56 	   0 	   0 	  0 	   0 	   0 	4.4084e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0348e-77 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	1.1523e-13 	 2.4817e-17 	 1.9722e-17 	2.9074e-14 	 5.1587e-19 	 -6.4741e-19 	1.2675e-14 	 2.588e-20 	 8.5757e-21 	6.355e-15 	 3.2969e-20 	 6.3422e-20 	3.6834e-15 	 3.411e-23 	 4.8354e-22 	2.1516e-15 	 1.3611e-22 	 7.5503e-23 	1.4356e-15 	   0 	   0 	8.722e-16 	 -4.3452e-25 	 -9.0087e-26 	5.4353e-16 	   0 	   0 	3.0189e-16 	 -3.3061e-26 	 -7.379e-27 	2.1872e-16 	   0 	   0 	1.5163e-16 	   0 	   0 	1.0487e-16 	   0 	   0 	7.1692e-17 	   0 	   0 	6.1679e-17 	   0 	   0 	3.5142e-17 	   0 	   0 	2.8906e-17 	   0 	   0 	1.498e-17 	   0 	   0 	1.9386e-17 	   0 	   0 	1.0454e-17 	   0 	   0 	1.0597e-18 	   0 	   0 	4.706e-18 	   0 	   0 	4.2323e-18 	   0 	   0 	1.6467e-18 	   0 	   0 	3.0511e-18 	   0 	   0 	1.5607e-18 	   0 	   0 	7.1073e-19 	   0 	   0 	2.9795e-72 	   0 	   0 	  0 	   0 	   0 	2.2835e-19 	   0 	   0 	
2.210e+03 	1.4066e-13 	 -2.6528e-17 	 4.7706e-17 	4.3047e-14 	 -2.2496e-18 	 -2.6387e-18 	2.2438e-14 	 5.3735e-19 	 6.8621e-19 	1.2423e-14 	 -4.9966e-20 	 -7.0992e-20 	7.1105e-15 	 2.9245e-21 	 2.9147e-21 	4.5038e-15 	 -4.2197e-20 	 -8.6515e-21 	2.9158e-15 	 1.1668e-19 	 3.6744e-20 	1.9219e-15 	 4.5113e-22 	 -1.7875e-22 	1.3253e-15 	 -1.9305e-23 	 9.2848e-23 	9.4406e-16 	   0 	   0 	7.0624e-16 	   0 	   0 	3.7431e-16 	   0 	   0 	2.7689e-16 	   0 	   0 	2.3395e-16 	   0 	   0 	1.5779e-16 	   0 	   0 	1.0271e-16 	   0 	   0 	7.0373e-17 	   0 	   0 	5.1566e-17 	   0 	   0 	4.3874e-17 	   0 	   0 	2.5224e-17 	   0 	   0 	1.741e-17 	   0 	   0 	2.1773e-17 	   0 	   0 	1.6592e-17 	   0 	   0 	1.0853e-17 	   0 	   0 	6.7331e-18 	   0 	   0 	6.8708e-18 	   0 	   0 	2.2014e-18 	   0 	   0 	2.7923e-18 	   0 	   0 	1.2401e-18 	   0 	   0 	1.9759e-18 	   0 	   0 	
2.430e+03 	1.5946e-13 	 1.3255e-16 	 -5.6827e-17 	6.0244e-14 	 -3.8486e-18 	 -3.8093e-18 	3.2384e-14 	 1.6016e-17 	 1.2412e-17 	1.9584e-14 	 1.807e-19 	 5.3442e-19 	1.2549e-14 	 -1.7312e-18 	 2.1322e-18 	8.0657e-15 	 -2.7557e-20 	 1.801e-19 	5.5046e-15 	 -2.3063e-19 	 -2.2863e-19 	3.9373e-15 	 -4.8181e-23 	 -1.2545e-24 	2.8876e-15 	 -5.6029e-19 	 -4.4494e-19 	1.8982e-15 	 -4.1547e-23 	 -7.5936e-23 	1.3455e-15 	 6.1593e-25 	 1.3742e-24 	9.5676e-16 	   0 	   0 	7.3595e-16 	 -3.3628e-26 	 1.6108e-24 	5.4182e-16 	   0 	   0 	4.3328e-16 	   0 	   0 	3.2127e-16 	 3.4872e-24 	 4.3338e-24 	2.1044e-16 	 2.1895e-67 	 -4.934e-67 	1.6796e-16 	   0 	   0 	1.2282e-16 	   0 	   0 	7.6802e-17 	   0 	   0 	6.977e-17 	   0 	   0 	5.985e-17 	   0 	   0 	3.6014e-17 	   0 	   0 	3.425e-17 	   0 	   0 	2.3879e-17 	   0 	   0 	2.3746e-17 	   0 	   0 	2.0327e-17 	   0 	   0 	1.1091e-17 	   0 	   0 	4.9776e-18 	   0 	   0 	5.2794e-18 	   0 	   0 	
2.650e+03 	1.8412e-13 	 2.1306e-16 	 -2.4595e-17 	8.0204e-14 	 -2.1454e-17 	 -4.4652e-18 	4.7343e-14 	 -1.6118e-18 	 5.5706e-18 	2.956e-14 	 -3.2263e-20 	 -2.0078e-18 	1.8499e-14 	 -8.5063e-19 	 4.0275e-18 	1.2759e-14 	 1.7918e-18 	 -2.2613e-18 	8.9733e-15 	 5.4232e-20 	 -3.3613e-19 	6.4365e-15 	 -2.485e-19 	 2.8745e-19 	4.9081e-15 	 -6.6689e-20 	 8.5744e-20 	3.3928e-15 	 -8.3301e-20 	 2.6739e-19 	2.6814e-15 	 -4.8787e-25 	 -2.6151e-23 	1.8587e-15 	 6.5917e-25 	 5.2917e-24 	1.4525e-15 	   0 	   0 	1.0808e-15 	 1.6278e-25 	 -2.0288e-25 	8.7418e-16 	 -3.1057e-25 	 1.0012e-24 	6.61e-16 	 -6.351e-24 	 1.3746e-24 	5.6737e-16 	 -1.9287e-23 	 3.1329e-23 	3.5301e-16 	 1.0101e-25 	 -2.8979e-25 	2.9852e-16 	 -8.2702e-61 	 -2.6345e-61 	2.0726e-16 	   0 	   0 	1.8077e-16 	   0 	   0 	1.4297e-16 	   0 	   0 	1.1198e-16 	   0 	   0 	8.3089e-17 	   0 	   0 	6.7271e-17 	   0 	   0 	5.0796e-17 	   0 	   0 	3.6165e-17 	   0 	   0 	2.8884e-17 	   0 	   0 	2.4751e-17 	   0 	   0 	1.4082e-17 	   0 	   0 	
2.870e+03 	2.0589e-13 	 -2.8245e-16 	 1.3331e-16 	1.0055e-13 	 9.371e-18 	 -3.9782e-17 	6.1387e-14 	 7.9022e-17 	 8.1603e-17 	3.9595e-14 	 -3.2064e-18 	 1.5441e-19 	2.67e-14 	 1.6148e-19 	 -9.5125e-19 	1.8774e-14 	 4.808e-19 	 2.9904e-19 	1.3724e-14 	 3.608e-18 	 -6.641e-19 	1.0001e-14 	 1.0166e-19 	 4.4297e-20 	7.3806e-15 	 -5.28e-20 	 7.3132e-20 	5.7058e-15 	 1.3232e-22 	 -7.5548e-23 	4.2619e-15 	 -3.6e-19 	 -3.3338e-19 	3.2737e-15 	 1.8977e-24 	 -6.1091e-23 	2.6366e-15 	 3.1213e-23 	 -3.8871e-24 	2.023e-15 	 3.2498e-24 	 -2.4209e-23 	1.5388e-15 	   0 	   0 	1.2438e-15 	   0 	   0 	9.6775e-16 	 -2.2448e-23 	 5.8949e-24 	7.3978e-16 	   0 	   0 	6.2023e-16 	   0 	   0 	4.8256e-16 	   0 	   0 	3.5948e-16 	   0 	   0 	3.2222e-16 	 1.74e-46 	 -1.6442e-46 	2.2842e-16 	 -3.7744e-21 	 -1.9342e-20 	2.0238e-16 	   0 	   0 	1.735e-16 	   0 	   0 	1.5048e-16 	   0 	   0 	1.0572e-16 	   0 	   0 	6.9441e-17 	   0 	   0 	6.6906e-17 	   0 	   0 	7.0975e-17 	   0 	   0 	
3.090e+03 	2.3048e-13 	 -1.654e-16 	 -5.0505e-17 	1.2441e-13 	 -4.2041e-17 	 8.3141e-18 	7.9326e-14 	 1.6259e-18 	 -3.7599e-18 	5.1528e-14 	 2.5735e-18 	 1.8545e-18 	3.6021e-14 	 5.4628e-19 	 6.6937e-18 	2.5564e-14 	 -1.1897e-19 	 2.6494e-19 	1.9405e-14 	 2.6418e-18 	 1.7955e-18 	1.3955e-14 	 -2.6093e-21 	 4.8182e-19 	1.0958e-14 	 4.0387e-21 	 -1.8447e-19 	8.2655e-15 	 5.3586e-20 	 8.451e-22 	6.6568e-15 	 9.1442e-23 	 -8.2373e-23 	5.2763e-15 	 -4.9401e-21 	 -6.8114e-21 	4.0715e-15 	 -2.3609e-23 	 1.5063e-23 	3.2401e-15 	 -3.4363e-23 	 -3.5852e-23 	2.5154e-15 	 -2.9679e-23 	 1.0772e-23 	2.068e-15 	 1.944e-24 	 5.2139e-24 	1.6299e-15 	   0 	   0 	1.3022e-15 	 4.1834e-24 	 1.6248e-24 	1.0728e-15 	   0 	   0 	8.4186e-16 	 1.2015e-23 	 2.2731e-23 	7.1987e-16 	   0 	   0 	5.8188e-16 	 1.009e-23 	 -4.4959e-24 	4.509e-16 	   0 	   0 	3.8921e-16 	 4.0667e-43 	 8.4365e-43 	3.0705e-16 	   0 	   0 	2.3846e-16 	   0 	   0 	2.1201e-16 	   0 	   0 	1.6795e-16 	   0 	   0 	1.2917e-16 	   0 	   0 	1.1777e-16 	   0 	   0 	
3.310e+03 	2.5443e-13 	 -1.61e-16 	 -1.6857e-16 	1.4979e-13 	 2.2358e-18 	 -1.2712e-16 	9.4737e-14 	 1.5411e-17 	 1.5228e-17 	6.5651e-14 	 5.9166e-18 	 -2.5766e-19 	4.5849e-14 	 -8.8553e-19 	 -1.6207e-18 	3.2779e-14 	 -1.2012e-18 	 -3.849e-18 	2.4949e-14 	 3.2178e-20 	 2.0002e-18 	1.8906e-14 	 1.1935e-18 	 -1.815e-19 	1.4588e-14 	 -7.0266e-19 	 7.1358e-19 	1.1777e-14 	 2.8102e-22 	 -3.0088e-22 	9.2389e-15 	 -1.4538e-19 	 -3.9589e-19 	7.2675e-15 	 2.8477e-23 	 -3.456e-23 	6.0259e-15 	 -3.2225e-19 	 4.9844e-19 	4.7876e-15 	 1.1298e-22 	 2.9351e-23 	3.897e-15 	 -2.502e-23 	 1.3356e-23 	3.1803e-15 	 1.3952e-21 	 8.5363e-21 	2.5357e-15 	 1.4617e-23 	 -4.9519e-24 	2.0577e-15 	 1.3293e-19 	 1.0213e-19 	1.7596e-15 	   0 	   0 	1.4484e-15 	   0 	   0 	1.1772e-15 	 -3.9352e-27 	 -1.0181e-27 	9.7631e-16 	   0 	   0 	7.9098e-16 	 9.0977e-23 	 -1.4718e-21 	6.7211e-16 	   0 	   0 	5.2054e-16 	   0 	   0 	4.6115e-16 	   0 	   0 	3.8141e-16 	   0 	   0 	3.1034e-16 	   0 	   0 	2.652e-16 	   0 	   0 	2.2769e-16 	   0 	   0 	
3.530e+03 	2.8274e-13 	 1.4598e-16 	 1.1867e-16 	1.6931e-13 	 -2.2e-17 	 3.0936e-17 	1.1679e-13 	 2.2907e-17 	 -2.7335e-18 	7.9186e-14 	 1.6171e-17 	 1.1288e-18 	5.614e-14 	 -2.1133e-18 	 2.0183e-18 	4.084e-14 	 6.1212e-19 	 6.2314e-19 	3.1031e-14 	 1.0943e-18 	 -5.9167e-19 	2.4402e-14 	 -1.445e-18 	 7.0931e-20 	1.9147e-14 	 7.292e-19 	 -3.6532e-19 	1.5428e-14 	 -7.487e-19 	 7.0942e-19 	1.2025e-14 	 -6.628e-20 	 2.1854e-20 	9.8402e-15 	 -1.493e-18 	 -5.2809e-19 	8.143e-15 	 -3.5213e-22 	 -7.1112e-22 	6.5794e-15 	 -3.896e-20 	 -1.2071e-20 	5.2796e-15 	 -2.5258e-20 	 1.4251e-19 	4.4688e-15 	 -9.0523e-22 	 -9.0361e-22 	3.6729e-15 	 1.017e-20 	 -7.9524e-21 	3.0783e-15 	 4.516e-24 	 1.7931e-23 	2.6282e-15 	 5.5007e-24 	 -1.8412e-23 	2.148e-15 	 -8.9704e-27 	 3.81e-26 	1.8055e-15 	   0 	   0 	1.4965e-15 	 -5.886e-24 	 6.3768e-24 	1.2115e-15 	   0 	   0 	1.0393e-15 	   0 	   0 	8.8957e-16 	 8.0603e-24 	 3.0093e-24 	7.5338e-16 	   0 	   0 	6.2399e-16 	 3.2296e-36 	 -4.1354e-36 	5.0885e-16 	   0 	   0 	4.7068e-16 	   0 	   0 	3.6738e-16 	   0 	   0 	
3.750e+03 	3.1484e-13 	 -5.29e-17 	 -1.5506e-16 	1.9771e-13 	 8.4107e-17 	 1.2004e-17 	1.3273e-13 	 1.6118e-17 	 -8.1489e-18 	9.1419e-14 	 -3.2844e-18 	 -3.4597e-18 	6.6472e-14 	 6.8786e-18 	 -5.4559e-18 	4.9358e-14 	 1.0956e-18 	 -4.7449e-18 	3.8052e-14 	 2.983e-18 	 -3.0053e-18 	2.9697e-14 	 3.732e-19 	 1.0494e-18 	2.351e-14 	 1.8245e-20 	 7.6014e-19 	1.8982e-14 	 -7.501e-19 	 6.5707e-21 	1.5533e-14 	 1.9755e-19 	 5.7546e-19 	1.2805e-14 	 7.4632e-20 	 -1.479e-19 	1.0658e-14 	 -3.6371e-21 	 2.0919e-21 	8.5663e-15 	 -1.3556e-19 	 -9.8585e-20 	7.0516e-15 	 -1.0976e-19 	 2.7051e-19 	5.9061e-15 	 -6.6939e-20 	 7.9171e-20 	5.0263e-15 	 -1.4834e-19 	 1.8186e-19 	4.2396e-15 	 2.1422e-23 	 -2.7381e-23 	3.558e-15 	 1.369e-19 	 3.2176e-19 	2.9971e-15 	 -1.7489e-23 	 1.5436e-23 	2.534e-15 	 3.159e-23 	 3.5685e-24 	2.0833e-15 	 7.9059e-25 	 3.0641e-25 	1.827e-15 	 5.493e-20 	 3.637e-20 	1.6246e-15 	 1.7407e-24 	 4.7006e-24 	1.3756e-15 	 3.3928e-23 	 1.2461e-22 	1.1481e-15 	 1.8855e-23 	 1.0036e-23 	9.2568e-16 	   0 	   0 	8.4029e-16 	   0 	   0 	7.0942e-16 	   0 	   0 	5.9127e-16 	   0 	   0 	
3.970e+03 	3.4131e-13 	 2.6061e-17 	 -6.1493e-18 	2.1378e-13 	 -1.2753e-16 	 -2.1342e-17 	1.5311e-13 	 4.5969e-18 	 -3.5243e-17 	1.0491e-13 	 1.4118e-18 	 -1.2885e-18 	7.596e-14 	 3.4336e-18 	 2.9155e-18 	5.7226e-14 	 1.1733e-18 	 -5.2071e-18 	4.4438e-14 	 2.077e-18 	 4.3998e-18 	3.4755e-14 	 2.0528e-18 	 -2.1352e-19 	2.7751e-14 	 -5.4368e-19 	 1.2789e-18 	2.2614e-14 	 -9.7045e-20 	 -4.132e-20 	1.8702e-14 	 1.4645e-18 	 -1.0043e-18 	1.5548e-14 	 -9.903e-19 	 -2.2097e-19 	1.3126e-14 	 -1.0647e-18 	 1.7427e-18 	1.0879e-14 	 2.0569e-19 	 -1.2305e-20 	9.2478e-15 	 1.6078e-19 	 -7.6372e-19 	7.6454e-15 	 3.5052e-20 	 -1.4257e-20 	6.5759e-15 	 4.2503e-21 	 -2.9566e-21 	5.6225e-15 	 -4.8082e-21 	 -4.0298e-20 	4.8313e-15 	 -3.8729e-20 	 -1.2034e-21 	4.0272e-15 	 1.266e-20 	 1.4968e-21 	3.3956e-15 	 1.6999e-23 	 -1.4276e-23 	2.9048e-15 	 7.1187e-22 	 -3.8941e-22 	2.5019e-15 	 1.7399e-28 	 2.6407e-28 	2.2219e-15 	 -1.3618e-23 	 1.1024e-23 	1.8607e-15 	 3.3617e-20 	 2.8824e-19 	1.5178e-15 	 -3.1108e-24 	 -3.4301e-24 	1.3724e-15 	 -2.9221e-23 	 2.1078e-23 	1.1737e-15 	 -3.3533e-20 	 4.1334e-21 	9.8485e-16 	   0 	   0 	8.8546e-16 	   0 	   0 	
4.190e+03 	3.6193e-13 	 -3.9283e-16 	 -3.7724e-16 	2.3931e-13 	 5.8714e-17 	 1.4537e-16 	1.6883e-13 	 1.6515e-17 	 3.1226e-17 	1.1852e-13 	 6.3506e-17 	 9.8391e-18 	8.5847e-14 	 -4.7245e-18 	 -1.8711e-18 	6.5359e-14 	 -8.5232e-18 	 -1.3339e-17 	5.0944e-14 	 3.6874e-19 	 -3.0916e-18 	3.9739e-14 	 1.5841e-18 	 1.5393e-18 	3.2336e-14 	 4.9207e-19 	 1.451e-18 	2.6141e-14 	 -1.6336e-18 	 1.3191e-18 	2.1692e-14 	 -2.3188e-19 	 -6.279e-19 	1.8486e-14 	 -4.2333e-19 	 -2.2544e-19 	1.5408e-14 	 -1.9101e-19 	 2.1582e-19 	1.2881e-14 	 1.0437e-19 	 -4.5097e-20 	1.1125e-14 	 -4.5463e-19 	 3.0505e-19 	9.6546e-15 	 -8.6001e-19 	 -8.2879e-20 	8.1637e-15 	 -5.7898e-19 	 6.6267e-19 	6.9917e-15 	 -3.2296e-22 	 -1.2679e-19 	5.9413e-15 	 -1.3927e-23 	 1.3917e-23 	5.1574e-15 	 -2.3165e-20 	 -2.93e-19 	4.3485e-15 	 3.339e-23 	 -7.3992e-23 	3.9274e-15 	 -1.8531e-19 	 -3.1323e-19 	3.219e-15 	 1.0478e-20 	 -1.2064e-20 	2.9034e-15 	 -7.378e-23 	 -1.9359e-23 	2.4493e-15 	 1.018e-21 	 1.4059e-19 	2.0831e-15 	 1.2785e-26 	 3.0173e-26 	1.8737e-15 	 -5.9524e-24 	 -4.5021e-24 	1.5326e-15 	   0 	   0 	1.3429e-15 	   0 	   0 	1.1664e-15 	   0 	   0 	
4.410e+03 	3.9158e-13 	 4.0668e-16 	 -1.2071e-16 	2.5801e-13 	 -1.0043e-16 	 3.1239e-18 	1.8364e-13 	 -2.4206e-17 	 5.7892e-17 	1.3142e-13 	 -1.2369e-18 	 5.6214e-18 	9.6076e-14 	 -1.6771e-17 	 -1.6671e-17 	7.3246e-14 	 -6.9241e-18 	 -2.493e-18 	5.6863e-14 	 -3.0989e-19 	 -1.7002e-18 	4.5187e-14 	 2.1729e-18 	 -1.9498e-19 	3.592e-14 	 -6.2518e-19 	 -1.5044e-19 	3.0045e-14 	 8.1233e-19 	 3.9433e-19 	2.5323e-14 	 -1.2e-20 	 -6.9373e-19 	2.1249e-14 	 -1.7459e-18 	 -1.9094e-18 	1.8022e-14 	 2.6807e-20 	 1.2356e-18 	1.5487e-14 	 -4.407e-19 	 5.0565e-19 	1.3092e-14 	 1.9244e-19 	 9.1291e-19 	1.1158e-14 	 -1.2835e-18 	 9.3125e-19 	9.5985e-15 	 8.6558e-19 	 8.0158e-19 	8.3775e-15 	 6.5724e-20 	 1.2292e-19 	7.3533e-15 	 4.5407e-19 	 8.1214e-19 	6.367e-15 	 3.8712e-20 	 -3.4183e-20 	5.5875e-15 	 -1.5033e-19 	 -2.8547e-19 	4.7285e-15 	 -4.8175e-20 	 4.4715e-20 	4.1811e-15 	 3.9691e-22 	 -3.7577e-21 	3.5672e-15 	 -2.0094e-23 	 -3.1844e-24 	3.1696e-15 	 1.6278e-19 	 6.0013e-20 	2.7098e-15 	 -4.6636e-24 	 -9.0377e-24 	2.4488e-15 	 1.5182e-22 	 3.4778e-24 	2.1176e-15 	 9.2476e-24 	 4.3458e-25 	1.7865e-15 	   0 	   0 	1.5592e-15 	 5.9261e-24 	 3.9921e-24 	
4.630e+03 	4.021e-13 	 -1.705e-16 	 -2.3291e-16 	2.7482e-13 	 -1.6011e-16 	 -2.092e-16 	1.9606e-13 	 -1.9439e-17 	 9.5604e-18 	1.4045e-13 	 1.5787e-17 	 5.2119e-18 	1.035e-13 	 1.5517e-17 	 1.615e-17 	7.8913e-14 	 5.8116e-18 	 1.4876e-17 	6.3061e-14 	 -3.3031e-18 	 -5.3434e-18 	4.9799e-14 	 -3.8263e-18 	 -1.546e-18 	4.007e-14 	 -3.8169e-18 	 2.9143e-18 	3.3337e-14 	 1.3201e-18 	 -1.0124e-18 	2.8152e-14 	 4.113e-19 	 -4.8394e-19 	2.3994e-14 	 -9.2574e-19 	 -5.7885e-19 	2.0392e-14 	 8.8592e-19 	 2.3425e-19 	1.7294e-14 	 2.225e-19 	 -3.9204e-19 	1.4937e-14 	 5.6101e-19 	 6.4339e-19 	1.3039e-14 	 -9.9292e-20 	 -5.9809e-20 	1.141e-14 	 -1.575e-19 	 -7.0226e-20 	9.7897e-15 	 -2.2418e-20 	 2.8837e-20 	8.5776e-15 	 6.2192e-20 	 -2.9947e-20 	7.4e-15 	 -1.0168e-19 	 1.349e-19 	6.5263e-15 	 3.6868e-19 	 1.1903e-19 	5.7003e-15 	 -2.4843e-22 	 1.8351e-22 	5.0166e-15 	 -1.6005e-20 	 3.9277e-20 	4.3488e-15 	 -1.6005e-19 	 4.1377e-20 	3.8689e-15 	 5.2087e-23 	 -7.2853e-22 	3.4187e-15 	 -2.5225e-20 	 5.0502e-22 	2.9493e-15 	 -2.0331e-23 	 -1.0424e-22 	2.6761e-15 	 1.0754e-20 	 2.0051e-20 	2.2943e-15 	 5.6887e-24 	 -4.9185e-24 	1.9421e-15 	 -6.209e-23 	 -8.59e-23 	
4.850e+03 	4.1393e-13 	 -3.1886e-16 	 2.0298e-16 	2.8847e-13 	 2.0752e-17 	 1.4667e-16 	2.0961e-13 	 1.5757e-17 	 -5.9199e-17 	1.5008e-13 	 1.0516e-17 	 9.0819e-18 	1.116e-13 	 2.5685e-17 	 -4.6098e-19 	8.4184e-14 	 3.366e-19 	 1.2239e-17 	6.7154e-14 	 7.9724e-18 	 7.1251e-18 	5.3833e-14 	 -2.5065e-18 	 -5.2808e-19 	4.4152e-14 	 -3.002e-19 	 -8.1076e-18 	3.6533e-14 	 2.3589e-18 	 2.7505e-19 	3.0903e-14 	 -6.9975e-19 	 -4.7568e-19 	2.6555e-14 	 5.5332e-19 	 -2.8158e-18 	2.2415e-14 	 -2.5328e-18 	 -3.5228e-19 	1.9536e-14 	 -5.8664e-20 	 1.6916e-19 	1.682e-14 	 -2.3866e-19 	 4.296e-19 	1.4657e-14 	 2.6548e-19 	 8.0476e-19 	1.2535e-14 	 6.3378e-21 	 -1.6017e-19 	1.1216e-14 	 -1.9132e-19 	 -3.3991e-19 	9.9609e-15 	 -2.7508e-19 	 -9.1311e-20 	8.5354e-15 	 1.4133e-19 	 -1.2659e-19 	7.5349e-15 	 -2.1248e-22 	 5.5762e-23 	6.7174e-15 	 -1.3902e-19 	 2.3048e-19 	5.8645e-15 	 -1.7117e-19 	 2.4039e-19 	5.1891e-15 	 -1.0287e-21 	 -4.7355e-20 	4.602e-15 	 2.2566e-19 	 9.2363e-20 	4.0526e-15 	 -2.7424e-19 	 -2.908e-19 	3.665e-15 	 2.4454e-24 	 2.872e-24 	3.1512e-15 	 -2.6207e-23 	 8.1389e-24 	2.7758e-15 	 -1.5819e-23 	 -1.2213e-23 	2.3391e-15 	 1.0723e-21 	 -5.6732e-22 	
5.070e+03 	4.1498e-13 	 -7.339e-16 	 -2.1279e-16 	2.991e-13 	 1.1755e-16 	 -2.5493e-16 	2.1804e-13 	 -3.6151e-17 	 -6.1204e-17 	1.5886e-13 	 8.6351e-18 	 1.0069e-17 	1.1827e-13 	 -1.6686e-17 	 -1.9345e-17 	9.0836e-14 	 3.5424e-18 	 2.7748e-19 	7.3147e-14 	 -8.0437e-18 	 -4.7114e-18 	5.745e-14 	 -7.6208e-18 	 -1.4913e-19 	4.7097e-14 	 -2.4967e-18 	 -1.9768e-18 	3.9562e-14 	 5.5536e-18 	 4.3147e-19 	3.3686e-14 	 1.5651e-18 	 -7.2609e-19 	2.8383e-14 	 -3.4608e-19 	 8.7549e-19 	2.4416e-14 	 -2.9992e-18 	 6.8936e-19 	2.1321e-14 	 -1.1975e-18 	 -2.1153e-19 	1.8423e-14 	 1.8075e-18 	 2.0497e-19 	1.6076e-14 	 -6.6386e-19 	 1.5174e-18 	1.4235e-14 	 -2.8986e-19 	 -1.6564e-19 	1.2506e-14 	 8.5605e-19 	 -3.9941e-19 	1.0995e-14 	 9.0096e-20 	 1.6628e-19 	9.7324e-15 	 6.6207e-20 	 -8.0425e-20 	8.7143e-15 	 1.1429e-19 	 3.7231e-19 	7.5557e-15 	 1.3635e-20 	 -1.9591e-19 	6.7044e-15 	 -1.5973e-19 	 -5.951e-20 	6.007e-15 	 6.3926e-20 	 5.916e-20 	5.3733e-15 	 -1.5003e-19 	 -4.8917e-19 	4.7706e-15 	 -3.4368e-20 	 3.3309e-20 	4.1753e-15 	 1.7362e-23 	 1.8303e-24 	3.7608e-15 	 -2.2371e-22 	 5.7192e-22 	3.3471e-15 	 -9.172e-25 	 4.8317e-24 	2.8125e-15 	 -1.3335e-20 	 6.2479e-21 	
