11 
100
30 0.25 15.25 
1.057e+04 	4.3607e-14 	 5.4428e-17 	 -5.4157e-16 	1.4066e-13 	 -3.9243e-16 	 2.2488e-16 	1.6464e-13 	 2.7279e-16 	 1.9407e-16 	1.5333e-13 	 9.4292e-17 	 9.7388e-18 	1.3218e-13 	 -1.0746e-16 	 -1.7988e-16 	1.1859e-13 	 -1.6462e-16 	 -3.2383e-17 	1.0721e-13 	 -1.2615e-16 	 5.4341e-18 	9.4507e-14 	 -1.2422e-16 	 -3.2307e-17 	8.462e-14 	 -6.6664e-18 	 -6.1255e-17 	7.7228e-14 	 -3.0737e-18 	 -1.2894e-17 	7.0796e-14 	 -1.3886e-17 	 2.548e-17 	6.4655e-14 	 -6.7475e-17 	 -7.0722e-18 	5.9758e-14 	 -1.8453e-17 	 -2.1856e-17 	5.4756e-14 	 -3.7958e-17 	 -1.3314e-17 	5.1209e-14 	 -4.1336e-18 	 -4.5723e-18 	4.722e-14 	 -2.699e-17 	 -1.4991e-17 	4.4836e-14 	 -1.0771e-17 	 -1.0814e-17 	4.1996e-14 	 5.4591e-18 	 -8.4175e-18 	3.9769e-14 	 8.2576e-18 	 -3.6687e-18 	3.7416e-14 	 -2.3967e-18 	 -2.9796e-18 	3.5735e-14 	 -4.7155e-18 	 -1.1235e-17 	3.3981e-14 	 1.0671e-17 	 1.5374e-18 	3.2241e-14 	 -3.4082e-18 	 -3.8871e-18 	3.0333e-14 	 2.1405e-18 	 -9.8428e-18 	2.9039e-14 	 -4.8805e-19 	 -3.6256e-18 	2.784e-14 	 3.9888e-18 	 -1.246e-18 	2.6984e-14 	 3.9411e-18 	 -6.8985e-18 	2.5709e-14 	 -4.5971e-18 	 4.1932e-18 	2.4728e-14 	 6.9265e-18 	 -3.3554e-18 	2.1696e-14 	 4.8763e-18 	 3.1858e-18 	
1.079e+04 	3.937e-14 	 -6.0357e-16 	 -5.6465e-16 	1.3245e-13 	 -4.9796e-16 	 5.2208e-16 	1.5327e-13 	 -6.8357e-16 	 -5.4025e-16 	1.4269e-13 	 -8.7964e-18 	 6.1217e-17 	1.3006e-13 	 -2.2113e-17 	 1.3501e-16 	1.1285e-13 	 -7.6058e-17 	 5.4912e-17 	1.008e-13 	 4.0785e-18 	 4.2601e-17 	9.1913e-14 	 -7.8703e-17 	 3.7266e-17 	8.2117e-14 	 -2.1872e-17 	 -2.7145e-17 	7.4652e-14 	 -9.3138e-17 	 3.6866e-17 	6.9054e-14 	 7.7467e-18 	 -4.3559e-18 	6.2842e-14 	 -3.9558e-17 	 -2.9251e-18 	5.7842e-14 	 -4.2894e-17 	 1.6191e-17 	5.4034e-14 	 -2.3983e-17 	 -2.664e-18 	4.9781e-14 	 -1.8226e-17 	 -2.1799e-17 	4.658e-14 	 -1.3842e-17 	 9.9864e-18 	4.4288e-14 	 -1.804e-17 	 7.6338e-18 	4.1787e-14 	 -7.1007e-18 	 9.8179e-19 	3.8924e-14 	 -5.4888e-18 	 4.9011e-19 	3.7112e-14 	 -1.7983e-17 	 -3.9986e-18 	3.5714e-14 	 -1.8289e-18 	 -5.594e-18 	3.4052e-14 	 8.0454e-18 	 -3.5665e-18 	3.2187e-14 	 -1.3598e-18 	 -3.4612e-18 	3.0981e-14 	 8.4971e-18 	 1.4266e-18 	2.9404e-14 	 2.4231e-18 	 -5.3843e-18 	2.8366e-14 	 -6.149e-18 	 2.6926e-18 	2.6783e-14 	 1.0978e-17 	 -1.5083e-18 	2.599e-14 	 6.8504e-18 	 -7.3722e-19 	2.5047e-14 	 6.0349e-18 	 -1.2139e-18 	2.2198e-14 	 -1.139e-18 	 2.6676e-18 	
1.101e+04 	3.9381e-14 	 -6.3037e-16 	 5.7462e-16 	1.2192e-13 	 -6.1758e-16 	 -7.1267e-17 	1.4783e-13 	 -2.2002e-16 	 8.618e-17 	1.3929e-13 	 -1.0375e-16 	 -9.6286e-17 	1.2086e-13 	 -3.1614e-16 	 5.8188e-17 	1.0735e-13 	 -1.4703e-16 	 -1.9485e-17 	9.9205e-14 	 3.1973e-18 	 -4.2048e-17 	8.8517e-14 	 -5.5477e-17 	 -7.7582e-17 	7.9661e-14 	 -6.541e-17 	 -2.8349e-17 	7.3202e-14 	 -1.4631e-17 	 -6.2181e-18 	6.6741e-14 	 -1.9737e-17 	 -3.7459e-17 	6.1863e-14 	 6.4609e-18 	 -2.3323e-17 	5.7854e-14 	 1.6452e-17 	 2.0751e-19 	5.2286e-14 	 -4.4805e-18 	 6.19e-18 	4.9316e-14 	 -2.713e-17 	 1.5269e-17 	4.5569e-14 	 -8.3705e-18 	 4.7503e-18 	4.333e-14 	 4.273e-19 	 -1.6064e-18 	4.0884e-14 	 2.9375e-18 	 9.6259e-18 	3.8879e-14 	 -1.3334e-17 	 1.0796e-17 	3.7343e-14 	 -3.7504e-18 	 1.3853e-17 	3.5595e-14 	 -3.1222e-18 	 -3.3969e-18 	3.3921e-14 	 -6.8707e-18 	 -8.4814e-18 	3.2263e-14 	 -4.8276e-18 	 5.7423e-18 	3.086e-14 	 1.4317e-18 	 -7.0881e-18 	2.9337e-14 	 1.2566e-17 	 -8.0343e-18 	2.8117e-14 	 -4.9718e-18 	 -4.6929e-18 	2.7166e-14 	 1.8475e-18 	 3.0153e-19 	2.5816e-14 	 3.145e-18 	 -3.7056e-19 	2.5086e-14 	 6.983e-19 	 4.9416e-18 	2.2143e-14 	 -3.1798e-18 	 1.8095e-18 	
1.123e+04 	3.456e-14 	 8.7446e-16 	 1.4163e-15 	1.181e-13 	 4.2648e-16 	 -2.8444e-16 	1.4441e-13 	 -1.1929e-16 	 2.425e-16 	1.3554e-13 	 -1.1901e-16 	 6.6822e-17 	1.1904e-13 	 -1.4282e-16 	 2.571e-17 	1.0485e-13 	 -1.5818e-16 	 -1.8234e-16 	9.3936e-14 	 -1.3239e-16 	 -1.7137e-17 	8.4357e-14 	 -4.0129e-18 	 -2.6558e-17 	7.7009e-14 	 -8.9742e-19 	 -2.4391e-17 	7.2087e-14 	 -5.5037e-17 	 4.2589e-17 	6.4522e-14 	 -3.6278e-17 	 1.817e-17 	6.0564e-14 	 -1.7177e-17 	 -8.8468e-18 	5.6403e-14 	 -1.0438e-17 	 2.5588e-18 	5.2218e-14 	 -3.7019e-17 	 1.2784e-17 	4.822e-14 	 1.3177e-18 	 4.7355e-18 	4.5142e-14 	 -5.086e-19 	 -2.7364e-17 	4.2267e-14 	 -1.5757e-17 	 -1.2352e-17 	3.9999e-14 	 -1.0265e-17 	 -9.0081e-19 	3.8946e-14 	 -2.3987e-18 	 3.4574e-18 	3.6353e-14 	 -9.9478e-18 	 3.8047e-18 	3.5282e-14 	 2.5385e-18 	 -2.4385e-18 	3.3315e-14 	 3.1143e-18 	 6.3774e-18 	3.1776e-14 	 6.9937e-18 	 1.3745e-18 	3.0669e-14 	 1.1223e-17 	 1.2177e-17 	2.9493e-14 	 -9.1786e-20 	 7.5185e-18 	2.8288e-14 	 3.3947e-18 	 -8.4391e-21 	2.7093e-14 	 5.3359e-18 	 -1.7378e-18 	2.6408e-14 	 -2.1333e-18 	 2.1466e-18 	2.5081e-14 	 -2.8663e-18 	 2.6374e-18 	2.265e-14 	 -3.8061e-18 	 1.6098e-18 	
1.145e+04 	3.5496e-14 	 3.4154e-17 	 1.1739e-15 	1.1355e-13 	 4.1495e-16 	 3.9823e-16 	1.3772e-13 	 -1.9755e-17 	 1.424e-16 	1.2679e-13 	 -1.0229e-16 	 -4.3655e-17 	1.144e-13 	 -8.5508e-17 	 2.8082e-17 	1.0225e-13 	 -3.1809e-17 	 1.2047e-16 	9.1563e-14 	 -3.4676e-18 	 1.1495e-18 	8.3076e-14 	 -5.11e-17 	 -6.6079e-17 	7.5413e-14 	 -6.0756e-17 	 -2.3868e-17 	6.8967e-14 	 -4.5285e-17 	 1.271e-17 	6.323e-14 	 -5.5802e-17 	 3.5121e-17 	5.9364e-14 	 -7.9943e-18 	 -1.4661e-17 	5.4382e-14 	 -3.1381e-17 	 -6.5157e-18 	5.1859e-14 	 -3.2209e-18 	 1.5293e-17 	4.8615e-14 	 -1.4269e-17 	 1.2251e-18 	4.4667e-14 	 -1.232e-17 	 -1.1949e-17 	4.2399e-14 	 -4.0187e-18 	 -1.6851e-17 	3.9701e-14 	 -9.4431e-18 	 9.5827e-18 	3.8307e-14 	 -1.7498e-17 	 -1.4825e-17 	3.6404e-14 	 -1.2345e-20 	 -8.9134e-18 	3.4696e-14 	 -9.2643e-18 	 -5.0309e-18 	3.3225e-14 	 -1.2322e-17 	 -3.6513e-19 	3.2021e-14 	 -7.13e-18 	 -2.2872e-20 	3.0574e-14 	 -3.9761e-19 	 -4.0258e-18 	2.9314e-14 	 -1.7231e-18 	 -3.0467e-18 	2.8548e-14 	 4.7992e-19 	 -8.7736e-18 	2.7077e-14 	 -8.4142e-19 	 -1.8122e-18 	2.6163e-14 	 2.1427e-18 	 3.4214e-19 	2.5245e-14 	 4.1102e-18 	 -3.3942e-18 	2.2457e-14 	 -5.5473e-18 	 -2.2849e-18 	
1.167e+04 	2.9199e-14 	 -9.4049e-16 	 -4.1071e-16 	1.0682e-13 	 5.1785e-16 	 3.052e-16 	1.2669e-13 	 -1.0947e-17 	 -1.9981e-16 	1.2063e-13 	 -6.5458e-17 	 6.917e-17 	1.1155e-13 	 -9.1707e-19 	 2.6161e-17 	9.9145e-14 	 -1.3056e-16 	 -7.562e-17 	8.7818e-14 	 -4.0214e-17 	 6.7771e-19 	8.0236e-14 	 -5.052e-17 	 7.5101e-17 	7.3065e-14 	 -7.8923e-17 	 4.1729e-17 	6.791e-14 	 -6.073e-17 	 6.0054e-17 	6.2379e-14 	 -2.1493e-17 	 9.0837e-19 	5.8109e-14 	 -2.5649e-17 	 4.4873e-17 	5.3212e-14 	 -1.6549e-17 	 -8.6334e-18 	4.9924e-14 	 -2.4877e-17 	 -4.4988e-18 	4.6293e-14 	 -1.3662e-17 	 1.9706e-18 	4.3598e-14 	 -6.5783e-18 	 6.0197e-18 	4.1567e-14 	 -1.4672e-17 	 -2.9391e-18 	3.9082e-14 	 -9.2385e-18 	 -1.6253e-17 	3.7697e-14 	 -1.4973e-19 	 1.4393e-19 	3.595e-14 	 -1.0786e-17 	 4.6228e-18 	3.5105e-14 	 -5.876e-18 	 -4.4135e-19 	3.3267e-14 	 -4.2246e-18 	 -7.7572e-18 	3.1857e-14 	 3.9798e-18 	 4.4877e-18 	3.0759e-14 	 6.6528e-18 	 1.463e-18 	2.953e-14 	 -7.0503e-18 	 -2.2712e-18 	2.8138e-14 	 -9.4537e-19 	 7.5122e-18 	2.7744e-14 	 3.8717e-18 	 1.6368e-18 	2.6564e-14 	 3.3255e-18 	 2.8602e-18 	2.5308e-14 	 -6.6744e-18 	 -4.7757e-18 	2.2581e-14 	 6.3912e-18 	 1.4101e-18 	
1.189e+04 	2.7114e-14 	 3.7341e-16 	 -4.3356e-16 	9.9776e-14 	 1.1509e-16 	 -2.9096e-16 	1.1874e-13 	 1.7609e-16 	 -5.1167e-17 	1.1387e-13 	 -6.9177e-17 	 2.8151e-17 	1.0218e-13 	 5.3882e-17 	 7.0624e-17 	9.407e-14 	 -6.9228e-17 	 1.9792e-17 	8.5688e-14 	 1.8364e-17 	 -4.195e-17 	7.5841e-14 	 3.0154e-17 	 -4.005e-17 	7.1451e-14 	 -2.3888e-17 	 3.1614e-18 	6.495e-14 	 -4.7937e-17 	 2.5089e-17 	5.9838e-14 	 -4.3663e-17 	 -1.1059e-17 	5.629e-14 	 2.3686e-17 	 -2.6536e-18 	5.1908e-14 	 -1.6207e-17 	 1.0276e-17 	4.9226e-14 	 -5.1818e-18 	 1.6774e-17 	4.5243e-14 	 -2.2305e-17 	 2.5948e-18 	4.2913e-14 	 -2.8333e-17 	 4.7852e-18 	4.0986e-14 	 2.4232e-18 	 -2.4715e-18 	3.9029e-14 	 -1.39e-17 	 1.9093e-18 	3.6848e-14 	 -1.2156e-17 	 1.49e-17 	3.5559e-14 	 -1.7666e-18 	 3.0142e-18 	3.4453e-14 	 7.6428e-19 	 2.1169e-18 	3.2699e-14 	 4.1771e-18 	 8.6456e-18 	3.1584e-14 	 9.9585e-18 	 5.9112e-18 	3.0379e-14 	 -1.533e-17 	 4.662e-18 	2.9097e-14 	 -5.3159e-18 	 -6.0554e-18 	2.8059e-14 	 4.2135e-18 	 -3.4025e-19 	2.7088e-14 	 1.7564e-18 	 3.3757e-18 	2.6189e-14 	 -4.5296e-19 	 -1.5473e-18 	2.5482e-14 	 -5.1925e-18 	 1.467e-18 	2.2636e-14 	 8.4263e-18 	 1.85e-18 	
1.211e+04 	2.4638e-14 	 -1.1536e-16 	 6.8381e-16 	9.4931e-14 	 -3.98e-16 	 1.1955e-16 	1.1491e-13 	 1.6284e-16 	 -9.8299e-17 	1.1038e-13 	 3.2686e-17 	 4.5959e-17 	1.0055e-13 	 1.2084e-17 	 3.6056e-17 	9.1533e-14 	 1.4015e-18 	 -2.4356e-17 	8.1431e-14 	 -1.0143e-16 	 -4.1982e-17 	7.3663e-14 	 -6.6952e-17 	 -3.1114e-18 	6.7745e-14 	 -7.1413e-17 	 3.7534e-17 	6.3435e-14 	 -1.4968e-17 	 1.7103e-17 	5.6664e-14 	 7.445e-18 	 2.0872e-18 	5.4261e-14 	 -8.5062e-18 	 -5.8043e-18 	5.126e-14 	 -7.9631e-18 	 -2.7517e-17 	4.7581e-14 	 -2.486e-17 	 1.0993e-17 	4.469e-14 	 -1.3644e-17 	 -8.2821e-18 	4.1821e-14 	 -7.5802e-18 	 3.7781e-18 	4.0578e-14 	 -1.719e-17 	 3.1348e-18 	3.8403e-14 	 -7.2569e-18 	 4.724e-19 	3.6789e-14 	 -1.7299e-17 	 1.3901e-17 	3.5587e-14 	 6.8745e-18 	 -1.6043e-18 	3.3699e-14 	 -1.1474e-17 	 6.4614e-18 	3.2607e-14 	 -2.9663e-18 	 -2.8527e-18 	3.1202e-14 	 -6.6264e-18 	 5.0788e-18 	3.0097e-14 	 3.116e-18 	 2.9915e-18 	2.9047e-14 	 4.0478e-18 	 -5.4668e-18 	2.8217e-14 	 -5.349e-18 	 7.0929e-19 	2.7e-14 	 4.1718e-18 	 4.3852e-18 	2.6012e-14 	 4.7104e-18 	 -3.4478e-18 	2.5038e-14 	 8.7559e-18 	 1.2264e-18 	2.2637e-14 	 3.8989e-18 	 -7.0659e-18 	
1.233e+04 	2.2301e-14 	 5.5255e-16 	 -6.5627e-16 	9.1702e-14 	 -2.7209e-16 	 9.1715e-17 	1.0701e-13 	 1.7757e-16 	 -1.5257e-16 	1.0878e-13 	 -2.0203e-16 	 -3.0989e-17 	9.6857e-14 	 -1.8637e-16 	 1.0423e-16 	8.7861e-14 	 -3.4881e-17 	 -1.0982e-16 	7.9212e-14 	 -6.0736e-17 	 -5.9397e-17 	6.9725e-14 	 -5.9211e-17 	 -3.288e-18 	6.7064e-14 	 -1.4565e-17 	 -9.4348e-18 	6.2232e-14 	 1.3339e-17 	 5.3574e-17 	5.7712e-14 	 -3.1549e-17 	 1.9157e-17 	5.3222e-14 	 -2.4339e-17 	 -9.5514e-18 	5.0062e-14 	 -3.7965e-17 	 -2.7818e-17 	4.7181e-14 	 -2.8472e-17 	 -1.8679e-17 	4.3744e-14 	 -4.1502e-18 	 -5.8883e-19 	4.2158e-14 	 -2.1826e-18 	 -8.2611e-19 	3.897e-14 	 -6.0159e-18 	 -3.5586e-18 	3.7968e-14 	 -7.5118e-18 	 -7.6615e-18 	3.6088e-14 	 1.4025e-17 	 -1.3979e-17 	3.4923e-14 	 -3.1499e-18 	 2.2575e-18 	3.3735e-14 	 2.7996e-18 	 7.0165e-19 	3.2254e-14 	 -1.1418e-17 	 -6.9339e-18 	3.1063e-14 	 -7.991e-18 	 1.9671e-18 	2.9576e-14 	 -7.1855e-18 	 -7.9687e-18 	2.8686e-14 	 4.8417e-18 	 -4.5773e-18 	2.7667e-14 	 -4.3866e-19 	 4.681e-18 	2.686e-14 	 -2.9896e-18 	 8.0463e-18 	2.5923e-14 	 7.7212e-18 	 7.2701e-18 	2.5263e-14 	 2.1277e-18 	 -3.8888e-18 	2.2646e-14 	 7.9285e-19 	 -9.8251e-19 	
1.255e+04 	2.1059e-14 	 -2.3119e-16 	 -5.2631e-16 	8.5867e-14 	 1.5377e-16 	 2.1794e-16 	1.0654e-13 	 -1.9598e-16 	 -1.1224e-16 	1.0239e-13 	 -2.3866e-16 	 -3.1634e-17 	9.3302e-14 	 -1.0433e-16 	 -2.6218e-17 	8.5177e-14 	 -2.5245e-17 	 2.6935e-17 	7.5634e-14 	 8.7657e-18 	 -1.0525e-18 	6.7919e-14 	 3.369e-17 	 2.7344e-18 	6.4146e-14 	 -4.6673e-17 	 1.6062e-17 	5.9139e-14 	 1.0405e-17 	 -2.3248e-17 	5.5377e-14 	 -3.6952e-17 	 1.2413e-17 	5.2917e-14 	 -7.2368e-18 	 8.5441e-18 	4.9279e-14 	 -2.579e-17 	 3.8335e-17 	4.5834e-14 	 -1.7864e-17 	 -8.2152e-18 	4.2931e-14 	 -1.997e-17 	 -3.4645e-18 	4.0228e-14 	 -2.293e-17 	 5.3801e-18 	3.8891e-14 	 -1.6511e-17 	 1.7407e-17 	3.6924e-14 	 -3.0103e-18 	 -4.4825e-19 	3.5245e-14 	 -1.463e-18 	 7.9044e-19 	3.3929e-14 	 -4.6709e-18 	 -8.6747e-19 	3.337e-14 	 -1.8695e-18 	 -5.4603e-18 	3.202e-14 	 2.4941e-18 	 5.4818e-18 	3.0268e-14 	 -1.8117e-18 	 5.2987e-19 	2.9597e-14 	 3.8904e-19 	 -4.7474e-18 	2.8413e-14 	 2.1576e-18 	 -3.1296e-18 	2.7785e-14 	 3.4796e-19 	 -9.7126e-19 	2.6818e-14 	 -3.6643e-18 	 7.8341e-18 	2.5758e-14 	 -5.106e-18 	 -1.4656e-18 	2.5215e-14 	 6.9412e-18 	 4.293e-19 	2.2474e-14 	 8.4701e-18 	 -1.9334e-18 	
1.277e+04 	2.2246e-14 	 -1.0084e-15 	 -4.6329e-16 	8.0961e-14 	 3.0901e-16 	 2.0628e-16 	9.916e-14 	 -1.7993e-17 	 1.4042e-16 	9.7073e-14 	 -1.1369e-16 	 1.3871e-16 	8.9427e-14 	 -1.7535e-16 	 8.8145e-17 	7.8879e-14 	 -8.8018e-17 	 -1.1636e-17 	7.4159e-14 	 -5.7406e-17 	 -3.3507e-17 	6.6927e-14 	 -2.7346e-17 	 1.2805e-17 	6.1838e-14 	 -3.0814e-17 	 -1.7014e-17 	5.7567e-14 	 -1.6354e-17 	 -5.8947e-18 	5.3587e-14 	 -1.9083e-17 	 -6.1954e-18 	5.0563e-14 	 -8.707e-18 	 6.0626e-18 	4.7809e-14 	 -2.5965e-17 	 -2.4492e-17 	4.4528e-14 	 -2.546e-17 	 2.5782e-19 	4.17e-14 	 -9.8098e-18 	 -4.6782e-18 	3.9907e-14 	 -2.3881e-17 	 2.2485e-17 	3.7935e-14 	 -9.4785e-18 	 3.1042e-18 	3.6733e-14 	 -2.6503e-18 	 7.5057e-18 	3.4969e-14 	 -4.6405e-18 	 2.8506e-18 	3.3756e-14 	 6.2536e-21 	 -1.0312e-18 	3.2297e-14 	 -5.9678e-19 	 -3.8604e-18 	3.124e-14 	 -1.4974e-17 	 -1.3582e-18 	3.0044e-14 	 -5.3664e-18 	 2.6922e-18 	2.9413e-14 	 5.4809e-18 	 -8.3222e-18 	2.8634e-14 	 -2.8588e-18 	 -8.2651e-18 	2.7457e-14 	 4.0929e-19 	 -9.9895e-20 	2.6555e-14 	 7.038e-20 	 1.5258e-18 	2.6047e-14 	 3.0998e-18 	 -2.6773e-18 	2.5269e-14 	 8.7437e-18 	 -5.8138e-18 	2.257e-14 	 -8.8528e-18 	 6.5213e-20 	
1.299e+04 	2.0869e-14 	 -8.0058e-16 	 -2.1628e-16 	7.8078e-14 	 -3.2334e-16 	 1.3496e-16 	9.4769e-14 	 -3.956e-16 	 -6.9963e-17 	9.3683e-14 	 -5.5397e-17 	 -2.3709e-17 	8.5226e-14 	 -5.6078e-17 	 7.7668e-17 	7.7594e-14 	 -8.7965e-17 	 8.1625e-17 	7.0412e-14 	 -2.2264e-17 	 -3.159e-17 	6.4602e-14 	 1.1421e-17 	 3.0861e-17 	5.9943e-14 	 -2.941e-17 	 -3.2119e-17 	5.519e-14 	 1.7881e-17 	 -1.5079e-17 	5.2418e-14 	 -1.1173e-17 	 -1.8183e-17 	4.9449e-14 	 -1.8961e-17 	 -9.9513e-18 	4.5874e-14 	 3.8298e-18 	 -8.0195e-18 	4.4002e-14 	 1.4363e-18 	 9.1767e-18 	4.1909e-14 	 1.9864e-20 	 2.277e-18 	3.8859e-14 	 -1.4152e-17 	 -5.7589e-18 	3.6577e-14 	 -1.3391e-17 	 -8.999e-19 	3.5769e-14 	 -6.9395e-19 	 1.2561e-17 	3.4479e-14 	 -9.4028e-18 	 4.4197e-18 	3.2819e-14 	 -6.8963e-18 	 1.1739e-18 	3.1904e-14 	 -8.5407e-18 	 6.541e-18 	3.1282e-14 	 4.7508e-18 	 1.0812e-17 	2.9601e-14 	 -6.495e-19 	 -2.5086e-18 	2.9184e-14 	 8.9099e-19 	 -2.7863e-18 	2.8277e-14 	 5.51e-18 	 -7.2662e-19 	2.7029e-14 	 -1.8648e-18 	 1.5343e-18 	2.6221e-14 	 9.588e-18 	 3.97e-18 	2.5558e-14 	 2.6189e-18 	 4.8154e-18 	2.5005e-14 	 3.8287e-18 	 5.2149e-19 	2.2276e-14 	 8.47e-18 	 -5.3292e-18 	
1.321e+04 	1.899e-14 	 -3.1463e-16 	 4.7666e-16 	7.4672e-14 	 -4.6511e-16 	 -1.8521e-16 	8.9186e-14 	 -1.811e-16 	 -1.1088e-16 	8.6806e-14 	 -2.4392e-16 	 -1.2338e-16 	8.2583e-14 	 -4.3591e-17 	 -6.3736e-17 	7.446e-14 	 -5.4836e-17 	 -1.2715e-17 	6.9359e-14 	 4.5871e-17 	 5.0125e-17 	6.3051e-14 	 3.6232e-18 	 -2.1819e-17 	5.7313e-14 	 -9.7694e-17 	 1.008e-17 	5.3168e-14 	 -3.5002e-17 	 2.4642e-17 	5.117e-14 	 -2.9873e-17 	 4.1154e-18 	4.8347e-14 	 -3.0323e-17 	 2.0081e-18 	4.4977e-14 	 -2.682e-17 	 1.3311e-17 	4.2183e-14 	 -1.0233e-17 	 8.6251e-18 	4.0676e-14 	 -1.5569e-17 	 1.2791e-17 	3.7961e-14 	 -1.9759e-17 	 1.2728e-18 	3.5685e-14 	 -1.2392e-17 	 9.2912e-18 	3.5336e-14 	 -1.3464e-17 	 2.1694e-18 	3.405e-14 	 -7.6314e-18 	 1.5531e-18 	3.2246e-14 	 -3.7471e-18 	 4.2339e-18 	3.1719e-14 	 -5.0414e-18 	 2.1059e-19 	3.063e-14 	 1.1423e-18 	 -4.9582e-18 	2.954e-14 	 9.2208e-18 	 6.9017e-18 	2.8405e-14 	 -5.7816e-18 	 -2.4541e-18 	2.7754e-14 	 5.0781e-18 	 -5.1586e-18 	2.6847e-14 	 4.9852e-18 	 -1.3789e-18 	2.617e-14 	 -3.9859e-18 	 -4.4788e-18 	2.5639e-14 	 6.511e-18 	 5.0634e-18 	2.4803e-14 	 -6.6e-19 	 1.5451e-18 	2.2309e-14 	 -3.5972e-18 	 1.8796e-18 	
1.343e+04 	1.5967e-14 	 6.7215e-16 	 -1.7933e-16 	7.1811e-14 	 -2.7575e-16 	 2.098e-16 	8.5414e-14 	 2.3683e-16 	 4.9901e-17 	8.5865e-14 	 2.8633e-17 	 7.2872e-18 	7.7101e-14 	 -1.0245e-16 	 -2.7529e-17 	7.205e-14 	 1.3881e-17 	 1.3779e-17 	6.4957e-14 	 -1.0431e-16 	 2.668e-17 	5.9639e-14 	 5.5846e-17 	 -4.2153e-17 	5.5795e-14 	 -6.5332e-17 	 -2.3994e-17 	5.2191e-14 	 -1.4017e-17 	 3.2807e-17 	4.9038e-14 	 -3.0809e-17 	 -7.5829e-18 	4.6153e-14 	 -1.1996e-17 	 -1.2676e-18 	4.3782e-14 	 -7.2528e-18 	 5.2964e-18 	4.1661e-14 	 -1.3917e-17 	 -3.2044e-18 	3.9614e-14 	 -2.0481e-17 	 -1.0319e-18 	3.7006e-14 	 -3.0916e-17 	 -1.0814e-17 	3.5647e-14 	 -3.0346e-18 	 -8.4909e-18 	3.4722e-14 	 -3.7462e-18 	 -3.0071e-18 	3.2891e-14 	 -2.7363e-18 	 -5.3713e-18 	3.1865e-14 	 -1.0118e-17 	 -2.2223e-17 	3.1694e-14 	 -1.8334e-18 	 1.415e-17 	2.9946e-14 	 1.6088e-18 	 -5.6544e-18 	2.9361e-14 	 -8.6592e-18 	 3.8408e-18 	2.8488e-14 	 -6.8269e-18 	 -7.7336e-18 	2.7426e-14 	 -5.9706e-18 	 4.2095e-18 	2.6945e-14 	 -3.1753e-18 	 -6.1947e-18 	2.6279e-14 	 -3.7054e-18 	 -5.3312e-18 	2.5248e-14 	 4.2726e-18 	 1.4558e-18 	2.4518e-14 	 5.4669e-18 	 -6.2107e-19 	2.2006e-14 	 -9.2677e-19 	 3.1075e-18 	
1.365e+04 	1.6748e-14 	 -5.8596e-16 	 -3.3046e-17 	6.6763e-14 	 1.8683e-16 	 -8.8047e-17 	8.1858e-14 	 3.2791e-17 	 -3.264e-17 	8.1259e-14 	 1.3205e-16 	 5.9662e-17 	7.5634e-14 	 -6.5208e-17 	 1.0305e-16 	6.9052e-14 	 -8.7014e-18 	 3.4215e-17 	6.1355e-14 	 -1.2107e-16 	 3.1533e-17 	5.8057e-14 	 -4.7714e-17 	 -5.1302e-17 	5.3767e-14 	 1.7585e-17 	 2.3924e-18 	4.9942e-14 	 -2.2638e-17 	 1.4617e-18 	4.8245e-14 	 -3.6073e-17 	 -9.8917e-18 	4.5221e-14 	 -1.4455e-17 	 1.086e-17 	4.2231e-14 	 -7.8221e-18 	 2.2805e-17 	4.087e-14 	 -1.597e-17 	 1.9957e-17 	3.8489e-14 	 -1.273e-17 	 6.2779e-18 	3.6295e-14 	 7.1809e-18 	 3.3291e-18 	3.4704e-14 	 -7.5426e-18 	 2.8289e-17 	3.3752e-14 	 1.8586e-18 	 -9.0842e-18 	3.287e-14 	 -2.0124e-17 	 2.263e-18 	3.1376e-14 	 -3.2455e-18 	 -5.4814e-18 	3.0975e-14 	 3.0308e-18 	 3.2809e-18 	2.9847e-14 	 -4.5546e-20 	 -1.4614e-18 	2.9035e-14 	 -7.3128e-18 	 -2.9237e-19 	2.8029e-14 	 -7.338e-18 	 4.3538e-18 	2.7091e-14 	 2.6878e-18 	 -6.4227e-18 	2.5994e-14 	 -2.8769e-18 	 -7.7606e-20 	2.5792e-14 	 -7.1959e-18 	 1.3032e-18 	2.4962e-14 	 4.1317e-19 	 -1.5729e-18 	2.4632e-14 	 -1.9399e-18 	 2.3149e-18 	2.213e-14 	 4.8694e-18 	 -2.9117e-18 	
