11 
100
30 0.25 15.25 
3.310e+03 	6.7028e-14 	 1.8441e-17 	 -6.5402e-17 	5.8013e-14 	 -3.4651e-18 	 -6.0383e-18 	3.9256e-14 	 -3.4768e-18 	 7.8616e-19 	2.8536e-14 	 3.5247e-18 	 4.196e-18 	1.8875e-14 	 1.4781e-19 	 -2.3773e-19 	1.2028e-14 	 3.0323e-20 	 5.5428e-21 	8.7465e-15 	 -7.6134e-22 	 -3.848e-23 	5.7336e-15 	 1.4584e-22 	 -3.1089e-22 	4.0643e-15 	 1.6746e-22 	 -8.0468e-23 	3.0004e-15 	 5.693e-23 	 -1.0144e-23 	2.0732e-15 	 1.3155e-22 	 9.578e-23 	1.564e-15 	 2.7078e-22 	 1.6644e-22 	1.2089e-15 	 5.4159e-23 	 -2.5647e-24 	9.8014e-16 	 3.2257e-24 	 1.8505e-24 	6.5002e-16 	 -9.0651e-23 	 8.0084e-23 	5.4469e-16 	   0 	   0 	3.9817e-16 	 1.6418e-23 	 1.8071e-23 	3.2578e-16 	 -1.1012e-24 	 4.0972e-26 	2.4631e-16 	 -1.7268e-24 	 3.8965e-24 	1.9521e-16 	 -8.7061e-21 	 -2.6744e-20 	1.4201e-16 	   0 	   0 	1.1617e-16 	   0 	   0 	9.159e-17 	   0 	   0 	8.1386e-17 	   0 	   0 	5.5426e-17 	   0 	   0 	5.1608e-17 	 -1.0667e-24 	 -8.5368e-25 	4.3164e-17 	   0 	   0 	3.4668e-17 	   0 	   0 	3.2537e-17 	   0 	   0 	1.7834e-17 	   0 	   0 	
3.530e+03 	7.0975e-14 	 -7.986e-18 	 2.5959e-17 	6.0931e-14 	 6.3606e-18 	 -7.7219e-18 	4.6218e-14 	 -3.1186e-18 	 2.4022e-19 	3.2815e-14 	 -5.2152e-19 	 1.4744e-18 	2.2246e-14 	 5.182e-20 	 4.6554e-19 	1.5655e-14 	 -2.604e-19 	 2.4978e-19 	1.1226e-14 	 4.3221e-20 	 1.7608e-20 	7.9814e-15 	 5.1777e-19 	 -3.0353e-19 	6.1317e-15 	 6.8177e-22 	 6.694e-22 	4.0679e-15 	 -4.1621e-21 	 5.0835e-21 	3.1225e-15 	 1.2244e-22 	 1.2241e-22 	2.3339e-15 	 5.504e-23 	 -7.2186e-23 	1.9062e-15 	 -2.7823e-23 	 -8.2815e-25 	1.3726e-15 	 6.3592e-22 	 -1.4144e-21 	1.1203e-15 	 -7.5522e-23 	 -1.0971e-23 	8.7007e-16 	 -4.2844e-23 	 3.56e-23 	6.4666e-16 	 5.0293e-24 	 7.0835e-24 	5.37e-16 	 9.1744e-24 	 3.6476e-24 	3.7682e-16 	   0 	   0 	3.4991e-16 	   0 	   0 	2.7555e-16 	   0 	   0 	1.9537e-16 	   0 	   0 	1.5737e-16 	   0 	   0 	1.3861e-16 	   0 	   0 	1.0939e-16 	   0 	   0 	8.6275e-17 	   0 	   0 	8.0774e-17 	   0 	   0 	6.5693e-17 	   0 	   0 	4.3439e-17 	   0 	   0 	3.851e-17 	   0 	   0 	
3.750e+03 	6.7235e-14 	 4.4759e-17 	 -9.0855e-19 	6.2543e-14 	 -3.3118e-18 	 -3.9472e-18 	4.9705e-14 	 8.373e-19 	 -2.2987e-19 	3.8955e-14 	 -1.2926e-17 	 -1.792e-17 	2.7742e-14 	 -5.0248e-19 	 1.0968e-20 	1.8901e-14 	 1.2793e-20 	 5.4297e-20 	1.3978e-14 	 5.5538e-20 	 4.0062e-20 	1.0503e-14 	 -1.1101e-21 	 -2.3963e-21 	7.5934e-15 	 -2.6781e-22 	 -3.5006e-21 	5.7012e-15 	 -5.5457e-22 	 1.5394e-21 	4.1626e-15 	 2.494e-24 	 7.216e-23 	3.3095e-15 	 6.2488e-23 	 -6.5929e-23 	2.5116e-15 	 -7.4337e-20 	 1.5589e-20 	1.9883e-15 	 8.0197e-23 	 -1.109e-22 	1.651e-15 	 1.9935e-23 	 -5.5643e-24 	1.2579e-15 	 -1.1487e-22 	 6.3084e-23 	1.0053e-15 	 -4.3312e-24 	 -3.9689e-24 	7.9519e-16 	 -6.2968e-23 	 -1.7791e-23 	6.2845e-16 	 -1.3257e-23 	 5.1662e-23 	4.8165e-16 	 -2.331e-23 	 2.2095e-23 	4.2311e-16 	 -2.0769e-23 	 -1.4295e-23 	3.4718e-16 	 -3.6063e-24 	 -6.1259e-24 	2.8538e-16 	   0 	   0 	2.3477e-16 	   0 	   0 	1.6966e-16 	   0 	   0 	1.612e-16 	   0 	   0 	1.331e-16 	   0 	   0 	9.5189e-17 	   0 	   0 	8.8704e-17 	   0 	   0 	6.1643e-17 	   0 	   0 	
3.970e+03 	6.7556e-14 	 -5.3666e-17 	 4.7003e-17 	6.2161e-14 	 -7.2402e-19 	 -2.4216e-18 	5.5851e-14 	 1.3196e-18 	 -9.0057e-19 	4.4172e-14 	 9.4308e-18 	 1.4633e-18 	3.1759e-14 	 1.4434e-18 	 2.2434e-18 	2.2774e-14 	 -1.8594e-19 	 3.565e-19 	1.7381e-14 	 -8.5518e-21 	 -5.3861e-21 	1.2569e-14 	 5.3288e-20 	 -1.4412e-19 	9.541e-15 	 5.1555e-21 	 -6.0111e-21 	7.4223e-15 	 -6.5484e-20 	 1.4735e-19 	5.8065e-15 	 -1.5224e-22 	 6.3411e-23 	4.6297e-15 	 2.6332e-20 	 3.4291e-20 	3.4516e-15 	 -1.3643e-22 	 1.3306e-22 	2.792e-15 	 -3.0858e-24 	 1.9445e-23 	2.2023e-15 	 -5.8805e-23 	 5.74e-23 	1.7005e-15 	 -4.8289e-23 	 -3.0431e-23 	1.4135e-15 	 -1.3854e-24 	 2.5226e-23 	1.1606e-15 	 2.1573e-23 	 1.092e-23 	9.4371e-16 	 -3.0686e-23 	 1.0396e-23 	7.4761e-16 	 -2.324e-23 	 9.5113e-24 	6.6553e-16 	 2.5811e-23 	 -1.5286e-23 	4.7197e-16 	   0 	   0 	4.4008e-16 	 -2.2525e-25 	 -9.3445e-25 	3.5791e-16 	 -1.6392e-21 	 8.8535e-22 	3.1347e-16 	   0 	   0 	2.3986e-16 	 1.5711e-23 	 -2.2128e-23 	1.9829e-16 	   0 	   0 	1.7644e-16 	   0 	   0 	1.4473e-16 	 3.7233e-24 	 5.3824e-24 	1.2048e-16 	   0 	   0 	
4.190e+03 	6.2908e-14 	 -3.6476e-17 	 3.9973e-17 	6.6455e-14 	 3.6444e-21 	 -5.4868e-19 	5.9904e-14 	 2.0931e-18 	 7.8895e-18 	4.77e-14 	 -4.3555e-18 	 -1.2065e-18 	3.6054e-14 	 -5.1812e-19 	 -1.675e-18 	2.5902e-14 	 3.1813e-22 	 6.3063e-20 	1.9893e-14 	 2.3367e-20 	 8.5862e-20 	1.5348e-14 	 3.746e-20 	 -1.0306e-20 	1.1881e-14 	 -9.0677e-22 	 5.0216e-21 	9.2626e-15 	 3.5479e-22 	 -1.2231e-22 	7.2946e-15 	 1.8327e-21 	 2.6742e-21 	5.5589e-15 	 1.1709e-23 	 2.3836e-22 	4.3927e-15 	 1.5913e-20 	 -2.3138e-20 	3.7213e-15 	 7.0294e-23 	 -8.1566e-24 	2.8027e-15 	 -8.9983e-24 	 -6.0188e-23 	2.3209e-15 	 -9.8067e-24 	 2.416e-23 	1.9487e-15 	 -1.1368e-23 	 -2.1541e-23 	1.6311e-15 	 1.6062e-23 	 -4.1131e-23 	1.3249e-15 	 -4.5071e-20 	 5.7018e-20 	1.0424e-15 	 5.6964e-25 	 1.1873e-25 	8.1858e-16 	   0 	   0 	7.5023e-16 	 -1.2981e-24 	 -3.7914e-24 	6.3723e-16 	 2.5704e-23 	 5.8548e-24 	5.5379e-16 	 -4.2005e-24 	 -3.3804e-23 	4.4557e-16 	 8.8416e-25 	 -1.6438e-23 	3.4135e-16 	 -5.0482e-25 	 4.0197e-25 	3.0558e-16 	 2.8558e-23 	 -7.5225e-24 	2.4973e-16 	   0 	   0 	2.1625e-16 	   0 	   0 	1.6814e-16 	 -1.2471e-23 	 -2.3182e-23 	
4.410e+03 	6.5023e-14 	 6.398e-18 	 4.6622e-18 	7.037e-14 	 -2.0971e-17 	 -1.1612e-17 	6.3769e-14 	 -5.1226e-18 	 6.1167e-18 	5.1096e-14 	 -1.0885e-19 	 -9.7356e-18 	3.9892e-14 	 9.3203e-19 	 -9.2514e-19 	3.0403e-14 	 -3.695e-19 	 7.0346e-19 	2.3312e-14 	 1.1456e-18 	 -2.6239e-19 	1.7867e-14 	 1.7103e-20 	 6.3612e-21 	1.3894e-14 	 -1.6969e-22 	 1.9184e-22 	1.1048e-14 	 -1.6024e-20 	 -1.0508e-19 	8.9534e-15 	 -4.4572e-20 	 4.2993e-20 	6.7388e-15 	 2.0585e-19 	 2.7599e-20 	5.4768e-15 	 1.6921e-19 	 -1.1261e-19 	4.4931e-15 	 -4.8067e-23 	 -1.36e-23 	3.8109e-15 	 6.5616e-20 	 -9.4266e-20 	3.0687e-15 	 2.3301e-20 	 -5.9621e-20 	2.573e-15 	 3.4621e-20 	 5.8988e-20 	2.0528e-15 	 -4.3225e-24 	 -2.5692e-23 	1.7039e-15 	 1.8292e-23 	 1.5284e-23 	1.4273e-15 	 1.0138e-23 	 1.086e-23 	1.225e-15 	 2.5216e-25 	 2.8362e-24 	9.8598e-16 	 -5.0015e-23 	 -2.4958e-24 	8.296e-16 	 3.8716e-23 	 -9.5488e-24 	7.2134e-16 	   0 	   0 	6.5082e-16 	 2.0342e-24 	 6.5786e-24 	5.0186e-16 	 7.3259e-24 	 -1.0794e-23 	4.6174e-16 	 -8.673e-21 	 -1.1801e-20 	3.7196e-16 	   0 	   0 	2.9738e-16 	 4.142e-24 	 2.88e-25 	2.5111e-16 	 4.0999e-24 	 1.207e-24 	
4.630e+03 	6.7474e-14 	 -6.6364e-17 	 1.7196e-18 	7.4319e-14 	 -2.1696e-18 	 1.9307e-18 	6.8072e-14 	 1.8805e-18 	 1.2476e-17 	5.6137e-14 	 1.2407e-18 	 -1.6579e-18 	4.271e-14 	 -3.932e-19 	 -8.9719e-19 	3.4186e-14 	 -3.0662e-21 	 -3.3517e-20 	2.6424e-14 	 2.3373e-20 	 2.1922e-20 	2.0288e-14 	 2.8191e-18 	 -6.3201e-19 	1.609e-14 	 9.4938e-20 	 -2.3508e-20 	1.3063e-14 	 -4.3614e-22 	 -9.9243e-22 	1.0757e-14 	 1.6672e-22 	 -2.4386e-22 	8.4847e-15 	 -1.0833e-21 	 8.7807e-21 	6.7199e-15 	 -9.104e-21 	 1.0706e-20 	5.5898e-15 	 7.5624e-22 	 -1.5987e-22 	4.6147e-15 	 5.2771e-21 	 -6.3463e-21 	3.7259e-15 	 -9.7845e-22 	 4.2448e-21 	3.2637e-15 	 -1.2857e-22 	 5.5292e-23 	2.552e-15 	 -2.7199e-22 	 1.0174e-22 	2.2116e-15 	 -7.0985e-24 	 -5.6208e-23 	1.8384e-15 	 -5.1107e-24 	 -6.1852e-24 	1.5831e-15 	 -2.0283e-19 	 1.4288e-19 	1.2837e-15 	 4.9004e-23 	 -6.6935e-24 	1.1033e-15 	 -7.2852e-22 	 6.3055e-22 	9.7418e-16 	 -1.1095e-23 	 3.0928e-24 	8.0807e-16 	 -3.384e-24 	 -3.1176e-24 	7.0797e-16 	 4.6841e-21 	 -2.8526e-21 	5.9757e-16 	   0 	   0 	4.9738e-16 	 1.193e-25 	 -9.479e-26 	4.3805e-16 	 -2.0214e-23 	 -3.1936e-24 	3.663e-16 	 2.2914e-23 	 -1.154e-23 	
4.850e+03 	6.4982e-14 	 -5.9215e-19 	 -3.9365e-18 	7.5481e-14 	 -5.2314e-18 	 -1.196e-17 	7.1603e-14 	 1.0652e-17 	 -2.4425e-18 	5.9916e-14 	 9.9561e-19 	 -1.5259e-18 	4.7948e-14 	 5.6566e-19 	 1.0299e-18 	3.7153e-14 	 -2.1554e-18 	 1.497e-18 	2.9884e-14 	 2.4943e-18 	 -2.3721e-18 	2.3222e-14 	 2.4206e-19 	 6.695e-19 	1.8401e-14 	 1.1152e-18 	 2.1324e-18 	1.4969e-14 	 -6.4517e-19 	 -3.3784e-19 	1.1793e-14 	 -9.1959e-19 	 -1.3433e-18 	9.4989e-15 	 -5.8009e-22 	 2.0559e-22 	8.2763e-15 	 2.0543e-19 	 1.166e-19 	6.6636e-15 	 4.3101e-19 	 2.4172e-19 	5.5189e-15 	 1.2041e-22 	 -1.0512e-22 	4.5967e-15 	 -3.8911e-20 	 3.0255e-19 	3.8726e-15 	 -1.7951e-22 	 -1.6307e-21 	3.2309e-15 	 -1.666e-21 	 2.1378e-21 	2.7225e-15 	 6.9834e-23 	 -1.918e-23 	2.4272e-15 	 6.5127e-24 	 -9.6417e-23 	2.0277e-15 	 -4.967e-25 	 5.0829e-23 	1.72e-15 	 1.3329e-23 	 4.7311e-24 	1.4534e-15 	 -6.7599e-24 	 -3.5962e-24 	1.2518e-15 	 -8.3707e-24 	 -3.676e-24 	1.061e-15 	 2.2183e-23 	 5.6529e-24 	8.9971e-16 	 5.9726e-27 	 -7.4302e-26 	7.9718e-16 	 8.9827e-24 	 2.0974e-23 	6.6712e-16 	 1.2274e-24 	 -5.4347e-25 	5.9548e-16 	 6.7222e-25 	 -4.278e-23 	4.8865e-16 	   0 	   0 	
5.070e+03 	6.6371e-14 	 4.7917e-17 	 9.3843e-17 	7.3681e-14 	 2.8913e-17 	 -2.192e-17 	7.4866e-14 	 2.0021e-19 	 -1.0453e-18 	6.4116e-14 	 5.9412e-18 	 2.2038e-18 	5.1292e-14 	 2.7585e-18 	 -3.1222e-18 	3.9716e-14 	 -1.0239e-18 	 -6.9184e-20 	3.1541e-14 	 1.3797e-18 	 -4.2049e-18 	2.6084e-14 	 -3.203e-18 	 9.4671e-22 	2.0688e-14 	 1.4057e-18 	 9.5941e-19 	1.6743e-14 	 5.9427e-19 	 7.3067e-19 	1.4155e-14 	 8.178e-21 	 -3.791e-20 	1.1398e-14 	 -3.1312e-22 	 4.947e-22 	9.3344e-15 	 7.4126e-21 	 -1.1437e-20 	7.9894e-15 	 -3.5486e-21 	 -1.0885e-21 	6.3457e-15 	 -4.3419e-20 	 -4.4504e-21 	5.415e-15 	 -5.5496e-21 	 -1.2904e-21 	4.6117e-15 	 -1.2791e-22 	 3.9222e-23 	3.9329e-15 	 1.1147e-22 	 -2.3851e-24 	3.3347e-15 	 -1.8063e-19 	 -2.5388e-19 	2.8009e-15 	 -4.9643e-23 	 -8.6888e-24 	2.4477e-15 	 -1.8801e-23 	 -2.5682e-23 	2.1059e-15 	 2.4538e-23 	 -3.6641e-24 	1.8077e-15 	 1.0947e-24 	 5.9078e-25 	1.5805e-15 	 -2.2867e-23 	 -1.9515e-23 	1.3675e-15 	 -5.6253e-21 	 -2.7396e-21 	1.1779e-15 	 3.6079e-24 	 7.5874e-25 	1.0196e-15 	 -1.6047e-23 	 2.6074e-23 	8.841e-16 	 -1.0525e-22 	 7.4457e-23 	7.3277e-16 	 -7.5237e-24 	 6.2266e-24 	6.3537e-16 	 6.1891e-24 	 -9.5993e-25 	
5.290e+03 	6.6785e-14 	 -8.3801e-18 	 -1.3546e-17 	7.9682e-14 	 2.9392e-17 	 3.0929e-17 	7.5941e-14 	 -7.8916e-18 	 -3.6969e-18 	6.6035e-14 	 -4.9377e-18 	 3.2159e-18 	5.3346e-14 	 1.2201e-18 	 1.4409e-18 	4.3078e-14 	 2.3015e-18 	 -5.0286e-18 	3.4993e-14 	 -1.0356e-18 	 1.385e-19 	2.8711e-14 	 4.4222e-19 	 -1.5639e-19 	2.2384e-14 	 -5.8703e-21 	 1.0699e-21 	1.8537e-14 	 7.4244e-19 	 1.1125e-18 	1.5179e-14 	 -2.0186e-19 	 4.8763e-19 	1.2816e-14 	 5.205e-19 	 4.4538e-19 	1.0461e-14 	 1.7959e-19 	 -1.6916e-19 	9.1513e-15 	 -2.3038e-22 	 -1.2752e-22 	7.4926e-15 	 -5.5218e-22 	 -6.4609e-23 	6.1669e-15 	 1.4841e-23 	 2.0413e-23 	5.444e-15 	 -1.4467e-20 	 -5.8592e-19 	4.5864e-15 	 -1.2397e-19 	 9.6092e-20 	3.8821e-15 	 -4.6069e-20 	 -1.199e-19 	3.4273e-15 	 3.0278e-23 	 4.2553e-23 	2.9192e-15 	 -2.0586e-23 	 -8.2677e-23 	2.509e-15 	 2.9834e-23 	 -6.5277e-23 	2.206e-15 	 -1.8279e-21 	 2.343e-20 	1.9295e-15 	 -6.8914e-23 	 2.4695e-22 	1.6435e-15 	 5.2237e-24 	 1.9003e-23 	1.4458e-15 	 -8.1757e-23 	 1.6332e-22 	1.2833e-15 	 1.3502e-23 	 1.0773e-23 	1.1108e-15 	 -1.5681e-25 	 2.2121e-23 	9.2585e-16 	 -1.5507e-23 	 -3.6498e-25 	8.0809e-16 	 5.3916e-23 	 -1.6487e-24 	
5.510e+03 	7.0189e-14 	 -1.2887e-16 	 1.5196e-16 	7.8288e-14 	 -9.4055e-19 	 3.9121e-18 	7.8677e-14 	 4.5933e-18 	 9.4574e-19 	6.8194e-14 	 2.3636e-18 	 -3.946e-18 	5.4717e-14 	 3.7989e-18 	 -7.0675e-18 	4.5299e-14 	 -4.4266e-20 	 -1.2985e-18 	3.7743e-14 	 -2.5131e-19 	 5.1189e-19 	3.0306e-14 	 -2.8392e-18 	 8.082e-19 	2.5288e-14 	 1.4208e-18 	 -2.1257e-18 	2.0252e-14 	 -2.1639e-19 	 -1.0226e-18 	1.7413e-14 	 9.5046e-20 	 2.3572e-19 	1.3904e-14 	 -2.0865e-20 	 3.7986e-21 	1.2006e-14 	 -6.821e-21 	 1.3132e-20 	9.9678e-15 	 -2.9259e-20 	 -2.5465e-20 	8.2727e-15 	 3.0633e-20 	 -8.3095e-22 	7.2174e-15 	 -2.3459e-20 	 -4.9022e-22 	5.9761e-15 	 1.9341e-19 	 1.83e-19 	5.3216e-15 	 -8.1472e-22 	 1.2384e-22 	4.5799e-15 	 -3.6288e-20 	 6.1196e-21 	4.0194e-15 	 -1.1282e-19 	 -3.2772e-19 	3.3601e-15 	 -2.1036e-20 	 -4.7018e-20 	2.9892e-15 	 -2.3982e-23 	 7.2463e-23 	2.6208e-15 	 6.2063e-24 	 -5.8213e-23 	2.2983e-15 	 -1.8502e-23 	 2.7838e-23 	1.9686e-15 	 1.9258e-23 	 -1.1751e-23 	1.7521e-15 	 -5.5015e-22 	 4.4593e-23 	1.5483e-15 	 -1.1458e-22 	 1.2418e-22 	1.3455e-15 	 8.705e-26 	 6.6176e-24 	1.1521e-15 	 -3.7876e-24 	 1.3723e-23 	9.6024e-16 	 -1.1391e-19 	 -3.199e-20 	
5.730e+03 	7.2141e-14 	 -1.3622e-17 	 -2.1583e-17 	7.9395e-14 	 2.6696e-18 	 -2.2976e-17 	8.2322e-14 	 3.8316e-19 	 3.5855e-18 	6.9928e-14 	 -1.263e-18 	 -7.8402e-18 	6.0341e-14 	 -6.9927e-19 	 -4.1245e-19 	4.7738e-14 	 -8.1895e-19 	 -5.9013e-20 	3.9689e-14 	 6.0906e-19 	 -4.1698e-19 	3.2451e-14 	 1.3266e-18 	 1.9431e-19 	2.6223e-14 	 1.6729e-19 	 -2.1502e-19 	2.2517e-14 	 -8.958e-20 	 -2.2231e-18 	1.8172e-14 	 -7.1108e-20 	 2.8483e-19 	1.5078e-14 	 -1.1956e-19 	 5.4292e-21 	1.2819e-14 	 -2.963e-19 	 1.3813e-19 	1.0937e-14 	 1.8146e-21 	 7.7517e-20 	9.6347e-15 	 -1.4983e-19 	 -5.181e-20 	8.0487e-15 	 7.4981e-20 	 -6.467e-20 	6.9236e-15 	 -2.4485e-23 	 9.9236e-23 	6.0414e-15 	 2.2502e-20 	 -2.3323e-20 	5.2796e-15 	 -1.2237e-20 	 9.938e-21 	4.5458e-15 	 1.7364e-21 	 -1.2067e-21 	3.867e-15 	 3.8101e-23 	 1.3187e-24 	3.3753e-15 	 -2.1722e-23 	 -3.2963e-23 	3.0536e-15 	 1.6976e-23 	 -3.8091e-23 	2.637e-15 	 -3.7739e-23 	 1.9638e-23 	2.3926e-15 	 4.6452e-24 	 1.7617e-23 	2.0986e-15 	 1.7528e-22 	 -1.9103e-20 	1.8262e-15 	 3.64e-23 	 -1.6101e-23 	1.5775e-15 	 1.4736e-23 	 2.6029e-23 	1.4414e-15 	 9.9735e-24 	 1.3034e-23 	1.2023e-15 	 2.3722e-23 	 1.859e-24 	
5.950e+03 	7.1198e-14 	 1.21e-16 	 6.513e-17 	8.3292e-14 	 -1.5973e-17 	 -6.4573e-18 	8.3377e-14 	 7.098e-18 	 9.5676e-18 	7.4263e-14 	 1.9113e-18 	 7.7261e-18 	6.3236e-14 	 2.1918e-18 	 6.32e-18 	5.1263e-14 	 4.885e-18 	 -7.2983e-18 	4.1746e-14 	 1.7624e-18 	 2.913e-18 	3.4859e-14 	 -2.682e-18 	 -4.5683e-18 	2.7873e-14 	 -9.894e-19 	 8.1829e-19 	2.371e-14 	 -2.9108e-18 	 3.4951e-18 	1.9933e-14 	 -6.4037e-19 	 -1.4835e-18 	1.6777e-14 	 -1.8851e-19 	 5.0759e-19 	1.4142e-14 	 -1.048e-20 	 2.9004e-21 	1.2161e-14 	 -1.3769e-19 	 -1.2797e-19 	1.0613e-14 	 -1.1762e-19 	 -3.7223e-21 	8.9172e-15 	 8.7147e-21 	 1.0806e-19 	7.791e-15 	 -6.3659e-20 	 2.5318e-20 	6.5898e-15 	 -7.0635e-20 	 4.0598e-20 	5.8309e-15 	 2.662e-19 	 -4.1374e-19 	4.9509e-15 	 4.6484e-21 	 -6.7971e-21 	4.4484e-15 	 1.3236e-23 	 -4.8724e-23 	3.9733e-15 	 -2.1576e-22 	 -1.2108e-22 	3.5768e-15 	 -2.78e-23 	 9.9726e-23 	3.0337e-15 	 -2.9981e-20 	 3.604e-21 	2.7598e-15 	 -2.1474e-23 	 -2.9579e-23 	2.4052e-15 	 -5.3927e-24 	 -3.6595e-23 	2.0984e-15 	 1.978e-23 	 -2.8277e-24 	1.9516e-15 	 8.3722e-24 	 1.9667e-24 	1.6372e-15 	 -1.1049e-21 	 -9.6204e-22 	1.389e-15 	 5.5607e-25 	 2.0488e-24 	
6.170e+03 	7.4349e-14 	 2.0075e-17 	 -1.23e-16 	8.6112e-14 	 -2.7326e-17 	 -2.1519e-18 	8.7506e-14 	 -7.137e-17 	 -2.2137e-18 	7.5941e-14 	 7.8066e-18 	 1.7211e-18 	6.5764e-14 	 -1.6744e-17 	 3.3252e-18 	5.3023e-14 	 -1.9505e-18 	 3.3852e-18 	4.4091e-14 	 1.7423e-19 	 5.7235e-19 	3.6445e-14 	 1.1867e-18 	 4.333e-18 	2.9332e-14 	 -1.7375e-19 	 -2.9961e-19 	2.5458e-14 	 -2.1022e-19 	 -1.1677e-19 	2.0877e-14 	 3.7958e-20 	 3.5069e-20 	1.7596e-14 	 3.5988e-19 	 2.6059e-19 	1.5412e-14 	 -1.7004e-19 	 1.9979e-19 	1.2979e-14 	 -5.2441e-19 	 1.205e-18 	1.126e-14 	 1.8107e-19 	 -6.5738e-19 	9.8702e-15 	 -2.8627e-20 	 -2.4249e-20 	8.5161e-15 	 7.6265e-22 	 -1.1293e-19 	7.5909e-15 	 -6.0126e-20 	 -4.718e-20 	6.6114e-15 	 8.8352e-21 	 4.4594e-20 	5.6311e-15 	 -3.5796e-20 	 1.292e-19 	4.9691e-15 	 3.9588e-24 	 -5.5118e-23 	4.3881e-15 	 7.9243e-22 	 -4.4014e-21 	3.9767e-15 	 4.352e-22 	 -1.2475e-21 	3.5545e-15 	 4.1221e-24 	 -4.7339e-24 	3.1261e-15 	 -2.6606e-25 	 1.8133e-23 	2.7659e-15 	 -6.4643e-20 	 2.5745e-20 	2.4079e-15 	 -3.5509e-20 	 2.0298e-20 	2.1912e-15 	 3.5252e-23 	 3.0158e-23 	1.9357e-15 	 -2.6622e-19 	 2.511e-19 	1.6289e-15 	 -6.7805e-25 	 -1.4899e-24 	
6.390e+03 	7.8658e-14 	 4.524e-16 	 1.6165e-16 	8.731e-14 	 4.4208e-18 	 -2.6292e-17 	9.1081e-14 	 2.288e-18 	 -9.6468e-19 	7.866e-14 	 3.0526e-18 	 2.7234e-18 	6.7242e-14 	 2.6691e-18 	 -1.6557e-18 	5.3768e-14 	 3.9551e-18 	 -1.0305e-18 	4.5383e-14 	 5.264e-18 	 6.505e-18 	3.7596e-14 	 -1.4814e-18 	 -3.6234e-18 	3.0751e-14 	 7.2481e-20 	 -9.43e-20 	2.6344e-14 	 2.1226e-18 	 -8.6226e-19 	2.2749e-14 	 5.8752e-20 	 2.8474e-19 	1.8776e-14 	 -3.0566e-19 	 1.1974e-18 	1.5945e-14 	 -8.6568e-21 	 1.003e-20 	1.3807e-14 	 -3.1306e-19 	 -2.7189e-19 	1.1974e-14 	 1.178e-19 	 -2.4649e-19 	1.0522e-14 	 -3.9994e-19 	 8.867e-20 	9.1605e-15 	 7.8015e-19 	 -5.9427e-19 	8.0339e-15 	 4.7859e-19 	 3.6606e-19 	7.1553e-15 	 -2.9259e-19 	 8.9564e-21 	6.429e-15 	 -1.4945e-21 	 5.4205e-21 	5.5097e-15 	 1.046e-19 	 -3.6111e-20 	4.8296e-15 	 -1.9868e-21 	 1.287e-21 	4.4201e-15 	 -9.6244e-20 	 7.069e-20 	3.8658e-15 	 3.1875e-23 	 2.8185e-23 	3.5097e-15 	 1.2376e-22 	 2.5333e-23 	3.1012e-15 	 3.9719e-19 	 -2.5852e-19 	2.7489e-15 	 1.1376e-23 	 -2.3733e-23 	2.489e-15 	 -3.4136e-20 	 2.2929e-20 	2.2286e-15 	 -1.5578e-23 	 6.5052e-24 	1.911e-15 	 2.5026e-23 	 -1.1798e-23 	
6.610e+03 	7.7695e-14 	 1.5602e-16 	 1.3624e-16 	9.185e-14 	 2.5328e-19 	 3.6637e-17 	8.7996e-14 	 -5.4836e-18 	 7.2649e-18 	7.8852e-14 	 -3.8859e-18 	 -3.2304e-18 	6.8238e-14 	 -4.3197e-18 	 6.3634e-19 	5.5689e-14 	 -8.1222e-20 	 -2.2864e-18 	4.7214e-14 	 7.0882e-19 	 -3.7864e-18 	3.894e-14 	 2.6986e-18 	 -2.1626e-18 	3.2215e-14 	 -2.1546e-19 	 1.6316e-19 	2.7437e-14 	 2.6733e-19 	 -1.5749e-19 	2.3258e-14 	 2.8551e-18 	 2.3239e-18 	2.0037e-14 	 -1.9058e-20 	 2.0653e-20 	1.7191e-14 	 1.1271e-18 	 -1.6882e-19 	1.4606e-14 	 8.9402e-20 	 5.4406e-19 	1.307e-14 	 -2.369e-19 	 2.3101e-19 	1.1267e-14 	 4.8112e-19 	 -4.6452e-19 	1.0021e-14 	 -2.2111e-21 	 4.5364e-21 	8.7872e-15 	 -2.1037e-20 	 1.1011e-21 	7.8819e-15 	 4.3728e-20 	 -1.2686e-19 	6.8094e-15 	 3.7469e-21 	 -7.7974e-21 	6.0204e-15 	 3.4952e-20 	 -6.2595e-21 	5.4475e-15 	 -4.8973e-21 	 3.0981e-22 	4.8197e-15 	 1.0003e-21 	 7.4792e-22 	4.3599e-15 	 -8.236e-20 	 -3.29e-19 	3.8598e-15 	 2.1755e-22 	 -5.3911e-20 	3.3924e-15 	 -1.3023e-22 	 -2.5049e-22 	3.1014e-15 	 -2.2848e-23 	 -1.3385e-23 	2.772e-15 	 1.005e-21 	 -5.4118e-21 	2.4255e-15 	 -6.5631e-20 	 1.3311e-20 	2.1058e-15 	 2.6803e-23 	 1.7575e-25 	
