11 
100
30 0.25 15.25 
3.310e+03 	8.7779e-14 	 -4.9951e-17 	 -2.7804e-17 	2.5752e-14 	 -3.8553e-18 	 1.6998e-18 	1.3136e-14 	 5.6519e-19 	 -4.2478e-19 	7.3301e-15 	 -2.3261e-19 	 1.0629e-18 	4.3066e-15 	 6.891e-19 	 3.4636e-19 	2.8919e-15 	 -4.5691e-20 	 3.5793e-19 	1.8359e-15 	 2.7797e-23 	 3.5358e-23 	1.1453e-15 	 1.1837e-23 	 1.351e-24 	7.4338e-16 	 -2.1167e-20 	 -4.3163e-21 	4.8352e-16 	 3.014e-21 	 3.3144e-21 	3.234e-16 	 -7.4738e-26 	 6.5584e-26 	2.2103e-16 	   0 	   0 	1.331e-16 	   0 	   0 	8.7288e-17 	 4.8253e-24 	 2.7698e-24 	5.6959e-17 	   0 	   0 	3.5788e-17 	   0 	   0 	2.7646e-17 	   0 	   0 	2.0163e-17 	   0 	   0 	1.7293e-17 	   0 	   0 	9.2244e-18 	   0 	   0 	7.6989e-18 	   0 	   0 	3.9857e-18 	   0 	   0 	4.9043e-18 	   0 	   0 	2.6816e-18 	   0 	   0 	2.4604e-18 	   0 	   0 	1.5507e-18 	   0 	   0 	3.8636e-19 	   0 	   0 	1.0807e-18 	   0 	   0 	1.1521e-18 	   0 	   0 	2.1928e-19 	   0 	   0 	
3.530e+03 	1.0014e-13 	 -3.1729e-18 	 6.6215e-17 	3.2282e-14 	 1.082e-17 	 1.1506e-17 	1.6922e-14 	 8.54e-19 	 2.1759e-20 	9.8297e-15 	 -2.7282e-19 	 5.7329e-19 	6.1953e-15 	 -7.0964e-19 	 -3.7033e-19 	3.9246e-15 	 -6.8961e-20 	 1.4408e-19 	2.5374e-15 	 9.9685e-22 	 1.7869e-21 	1.7225e-15 	 -1.1863e-20 	 -1.8454e-19 	1.1169e-15 	 6.0745e-22 	 1.0217e-21 	7.3338e-16 	 -4.5856e-22 	 2.9637e-23 	5.1574e-16 	   0 	   0 	3.3082e-16 	   0 	   0 	2.5458e-16 	 -1.04e-24 	 -7.2463e-25 	1.4608e-16 	 -8.2719e-25 	 -4.1493e-24 	1.1634e-16 	   0 	   0 	8.2652e-17 	   0 	   0 	6.9246e-17 	   0 	   0 	3.9552e-17 	   0 	   0 	2.6514e-17 	   0 	   0 	2.5596e-17 	   0 	   0 	1.1926e-17 	   0 	   0 	1.2342e-17 	   0 	   0 	8.5677e-18 	   0 	   0 	5.1174e-18 	   0 	   0 	1.4108e-18 	   0 	   0 	3.5352e-18 	   0 	   0 	1.7173e-18 	   0 	   0 	1.2065e-18 	   0 	   0 	1.4015e-18 	   0 	   0 	4.4796e-19 	   0 	   0 	
3.750e+03 	1.0945e-13 	 -1.1143e-17 	 -6.6593e-17 	3.8471e-14 	 4.7173e-18 	 -2.8835e-18 	2.048e-14 	 7.0396e-19 	 -7.1505e-19 	1.1995e-14 	 7.6726e-19 	 -1.828e-19 	7.8098e-15 	 -1.1568e-19 	 -9.7804e-20 	5.0594e-15 	 -3.3492e-19 	 -1.0038e-19 	3.4424e-15 	 4.5779e-21 	 -4.9725e-21 	2.432e-15 	 4.1589e-19 	 2.4191e-19 	1.6354e-15 	 -6.4528e-24 	 -1.2497e-24 	1.1058e-15 	 -5.6854e-21 	 6.6883e-21 	8.032e-16 	 2.7871e-26 	 1.7989e-25 	5.5789e-16 	 -1.1003e-23 	 3.9268e-24 	3.4752e-16 	 -2.682e-20 	 2.3252e-19 	2.5839e-16 	 -3.487e-25 	 -1.6531e-24 	1.9199e-16 	   0 	   0 	1.2764e-16 	 5.0372e-25 	 -1.4015e-24 	9.5485e-17 	   0 	   0 	7.1711e-17 	 -3.0031e-24 	 -6.596e-25 	4.8995e-17 	   0 	   0 	3.8577e-17 	   0 	   0 	2.9006e-17 	   0 	   0 	1.7902e-17 	   0 	   0 	9.686e-18 	   0 	   0 	1.1676e-17 	   0 	   0 	7.4498e-18 	   0 	   0 	4.9476e-18 	   0 	   0 	5.6896e-18 	   0 	   0 	3.0347e-18 	   0 	   0 	2.2835e-18 	   0 	   0 	2.712e-18 	   0 	   0 	
3.970e+03 	1.2001e-13 	 4.5152e-17 	 -7.9246e-17 	4.3545e-14 	 -3.6603e-18 	 4.7974e-18 	2.4215e-14 	 -1.9262e-18 	 -1.3346e-17 	1.4741e-14 	 -1.5412e-19 	 -1.2524e-18 	9.5633e-15 	 6.6424e-19 	 -1.0594e-18 	6.431e-15 	 1.2468e-18 	 -3.6211e-19 	4.4867e-15 	 -1.5818e-19 	 3.0705e-20 	3.0755e-15 	 -1.6581e-19 	 7.7176e-19 	2.181e-15 	 1.2635e-21 	 -3.1828e-20 	1.5766e-15 	 -8.1141e-24 	 1.342e-23 	1.1218e-15 	 -9.1713e-21 	 7.759e-21 	8.0242e-16 	 -6.1053e-24 	 5.9318e-24 	5.6797e-16 	 3.0792e-25 	 -8.3761e-25 	4.0524e-16 	 -1.3341e-23 	 -9.3511e-24 	2.988e-16 	 5.5769e-25 	 8.3619e-26 	2.1564e-16 	   0 	   0 	1.5654e-16 	 2.5164e-93 	 -8.1617e-93 	1.1748e-16 	   0 	   0 	9.1056e-17 	 -1.9743e-23 	 -1.5274e-23 	6.2531e-17 	   0 	   0 	4.7658e-17 	   0 	   0 	3.5925e-17 	   0 	   0 	2.2067e-17 	   0 	   0 	1.9665e-17 	   0 	   0 	1.5293e-17 	   0 	   0 	1.2518e-17 	   0 	   0 	8.8133e-18 	   0 	   0 	4.9516e-18 	   0 	   0 	5.7647e-18 	   0 	   0 	2.4932e-18 	   0 	   0 	
4.190e+03 	1.2684e-13 	 4.0422e-17 	 1.2818e-17 	5.0162e-14 	 -1.5215e-17 	 4.1555e-18 	2.7797e-14 	 -3.4116e-19 	 -2.8127e-18 	1.6953e-14 	 -1.7374e-19 	 -1.5753e-18 	1.1138e-14 	 1.7397e-19 	 1.4301e-18 	7.4963e-15 	 1.6746e-19 	 -6.378e-19 	5.4072e-15 	 -1.5811e-19 	 -1.4635e-19 	3.8448e-15 	 -9.2348e-21 	 -1.0073e-19 	2.8486e-15 	 -1.7046e-21 	 5.5642e-21 	2.0513e-15 	 1.3675e-20 	 -1.4989e-20 	1.5574e-15 	 -3.2439e-24 	 -3.115e-23 	1.0607e-15 	 -1.7336e-19 	 2.5024e-19 	7.7356e-16 	 1.2705e-24 	 -1.8833e-25 	6.1465e-16 	 -4.5125e-25 	 1.9051e-24 	4.4053e-16 	 1.6735e-23 	 6.5654e-24 	3.3026e-16 	   0 	   0 	2.3296e-16 	   0 	   0 	1.866e-16 	 1.1535e-24 	 2.4524e-24 	1.3247e-16 	   0 	   0 	1.012e-16 	   0 	   0 	6.4323e-17 	   0 	   0 	5.0144e-17 	   0 	   0 	4.4248e-17 	 -1.0527e-24 	 3.4347e-24 	3.6865e-17 	 4.9259e-25 	 1.6762e-25 	2.3463e-17 	   0 	   0 	2.0453e-17 	   0 	   0 	1.3598e-17 	   0 	   0 	1.1007e-17 	   0 	   0 	7.5749e-18 	 -8.3389e-25 	 -1.015e-24 	6.6854e-18 	   0 	   0 	
4.410e+03 	1.373e-13 	 -5.8862e-17 	 -1.7929e-16 	5.501e-14 	 4.2193e-18 	 -5.8736e-18 	3.1321e-14 	 1.6507e-18 	 6.9023e-18 	1.9662e-14 	 -1.4637e-18 	 -1.9151e-18 	1.3094e-14 	 -3.0305e-18 	 8.2852e-19 	8.9713e-15 	 -5.4791e-19 	 -2.1852e-19 	6.3627e-15 	 3.3843e-19 	 2.3598e-19 	4.7133e-15 	 3.5784e-20 	 -8.4127e-20 	3.5251e-15 	 6.075e-21 	 4.4049e-21 	2.5545e-15 	 5.5093e-19 	 -1.4658e-19 	1.9183e-15 	 -5.1144e-20 	 2.7949e-20 	1.394e-15 	 2.6173e-23 	 2.3213e-23 	1.05e-15 	 1.4328e-20 	 -1.2791e-20 	7.8672e-16 	 -1.063e-23 	 2.9152e-24 	5.906e-16 	 9.0844e-20 	 1.2071e-19 	4.3691e-16 	 -5.109e-24 	 -1.7743e-25 	3.2011e-16 	   0 	   0 	2.5141e-16 	 1.0712e-24 	 8.3878e-25 	1.9008e-16 	   0 	   0 	1.4766e-16 	 -8.6357e-26 	 -6.2726e-25 	1.1237e-16 	   0 	   0 	9.3195e-17 	   0 	   0 	6.6277e-17 	   0 	   0 	4.0258e-17 	   0 	   0 	4.3729e-17 	   0 	   0 	3.1776e-17 	   0 	   0 	2.4054e-17 	   0 	   0 	1.6284e-17 	   0 	   0 	1.3708e-17 	   0 	   0 	8.141e-18 	   0 	   0 	
4.630e+03 	1.4147e-13 	 -3.3519e-19 	 1.3369e-16 	5.8905e-14 	 -1.6868e-17 	 -3.4478e-17 	3.3944e-14 	 -9.2733e-18 	 -6.2128e-18 	2.1589e-14 	 -3.7362e-18 	 -1.829e-18 	1.4505e-14 	 -1.299e-18 	 -2.9309e-19 	1.0119e-14 	 -4.0397e-19 	 4.1618e-19 	7.5409e-15 	 -3.8335e-19 	 4.9371e-19 	5.5122e-15 	 1.4403e-19 	 -2.1008e-19 	4.0385e-15 	 9.5173e-20 	 -3.0441e-20 	3.0853e-15 	 -8.9988e-20 	 -3.0673e-20 	2.3374e-15 	 9.9464e-21 	 6.5057e-21 	1.7567e-15 	 4.5823e-21 	 -6.675e-21 	1.32e-15 	 -3.3084e-23 	 -1.6109e-24 	9.8783e-16 	 -1.3397e-24 	 -6.3511e-25 	7.6548e-16 	 4.3215e-24 	 2.6313e-23 	5.7197e-16 	 1.448e-19 	 2.8894e-19 	4.7175e-16 	 7.548e-25 	 9.1271e-25 	3.5481e-16 	   0 	   0 	2.5364e-16 	   0 	   0 	2.2202e-16 	   0 	   0 	1.5298e-16 	   0 	   0 	1.2894e-16 	   0 	   0 	9.0251e-17 	   0 	   0 	8.2275e-17 	 -5.6553e-24 	 -4.5942e-24 	6.0589e-17 	   0 	   0 	4.7379e-17 	   0 	   0 	3.4455e-17 	   0 	   0 	2.693e-17 	   0 	   0 	2.0654e-17 	 4.5612e-47 	 3.057e-47 	1.9204e-17 	   0 	   0 	
4.850e+03 	1.5264e-13 	 1.1029e-16 	 1.326e-16 	6.4841e-14 	 2.8688e-17 	 7.1933e-18 	3.6902e-14 	 -7.2304e-19 	 -3.8275e-18 	2.269e-14 	 -2.0452e-18 	 -1.5949e-18 	1.5682e-14 	 9.1518e-19 	 -9.063e-19 	1.1674e-14 	 -7.8916e-19 	 1.3937e-18 	8.578e-15 	 -7.7349e-19 	 -7.0062e-19 	6.2638e-15 	 -1.5606e-19 	 6.0859e-19 	4.859e-15 	 4.77e-20 	 2.8248e-19 	3.6128e-15 	 2.729e-20 	 9.2518e-20 	2.7546e-15 	 6.3735e-21 	 8.6589e-21 	2.1416e-15 	 -3.1487e-22 	 -1.1053e-22 	1.6033e-15 	 -4.6594e-22 	 -1.0669e-21 	1.2588e-15 	 8.8661e-20 	 -1.7169e-19 	9.5246e-16 	 -1.7351e-21 	 2.5722e-21 	7.3618e-16 	 8.6538e-24 	 -1.8086e-23 	5.904e-16 	 -1.1357e-24 	 -1.2454e-24 	4.4465e-16 	 5.9876e-24 	 8.5656e-24 	3.4497e-16 	 1.3909e-24 	 2.0115e-24 	3.0038e-16 	   0 	   0 	2.2263e-16 	 2.2489e-25 	 5.6718e-24 	1.6656e-16 	   0 	   0 	1.4359e-16 	   0 	   0 	1.1152e-16 	   0 	   0 	7.7314e-17 	   0 	   0 	6.8006e-17 	   0 	   0 	4.8669e-17 	 -8.3029e-49 	 5.603e-48 	4.0536e-17 	   0 	   0 	3.2404e-17 	   0 	   0 	2.8157e-17 	   0 	   0 	
5.070e+03 	1.5776e-13 	 -2.5211e-16 	 1.4568e-16 	6.9213e-14 	 1.0319e-17 	 2.2625e-17 	3.9032e-14 	 -1.5857e-18 	 -1.3784e-17 	2.5228e-14 	 -4.7845e-18 	 -2.7792e-18 	1.6947e-14 	 -1.1995e-18 	 1.7864e-18 	1.2377e-14 	 -1.2667e-19 	 1.7212e-18 	9.2811e-15 	 6.1411e-19 	 -5.3068e-20 	7.1616e-15 	 -1.1635e-18 	 -1.8304e-19 	5.3329e-15 	 -3.8287e-21 	 -1.5115e-20 	4.1122e-15 	 4.6869e-19 	 -4.0909e-20 	3.1772e-15 	 -1.7825e-19 	 6.048e-20 	2.4838e-15 	 -1.0869e-19 	 3.2678e-20 	1.9432e-15 	 1.2837e-20 	 -2.196e-20 	1.4953e-15 	 1.5574e-19 	 8.302e-20 	1.1906e-15 	 9.9625e-21 	 8.2125e-21 	9.2229e-16 	 1.6244e-21 	 3.4246e-23 	7.4542e-16 	 -1.306e-23 	 -5.3487e-24 	5.7863e-16 	 8.8659e-24 	 1.0249e-23 	4.251e-16 	 2.1937e-24 	 5.8046e-24 	3.6425e-16 	 7.2832e-25 	 -2.0331e-24 	2.8905e-16 	 -1.1507e-25 	 1.2383e-25 	2.2279e-16 	 7.5971e-21 	 6.219e-23 	1.8838e-16 	   0 	   0 	1.4998e-16 	   0 	   0 	1.1582e-16 	   0 	   0 	8.9156e-17 	   0 	   0 	7.6543e-17 	   0 	   0 	6.6321e-17 	   0 	   0 	5.1815e-17 	   0 	   0 	3.685e-17 	   0 	   0 	
5.290e+03 	1.5954e-13 	 -1.3437e-16 	 2.6279e-16 	7.1706e-14 	 -1.8136e-17 	 -2.4912e-17 	4.0749e-14 	 -1.6064e-18 	 -6.9188e-18 	2.6575e-14 	 3.0625e-18 	 -3.8009e-18 	1.8056e-14 	 6.3973e-19 	 2.2396e-18 	1.3541e-14 	 -2.0605e-18 	 -6.3462e-19 	1.0056e-14 	 1.2528e-18 	 -1.5895e-18 	7.8173e-15 	 -5.1004e-19 	 2.1599e-19 	5.9142e-15 	 -6.9166e-20 	 1.3111e-19 	4.6503e-15 	 -1.7706e-19 	 6.1338e-20 	3.6193e-15 	 -1.0105e-19 	 3.479e-20 	2.9023e-15 	 1.0189e-19 	 5.5569e-20 	2.2112e-15 	 -1.4448e-20 	 3.634e-19 	1.8285e-15 	 2.6229e-24 	 3.5606e-24 	1.3931e-15 	 -5.446e-21 	 -7.1205e-21 	1.1156e-15 	 5.5334e-19 	 1.5652e-19 	9.1828e-16 	 5.7003e-25 	 1.0059e-24 	7.0683e-16 	 5.3169e-21 	 2.1502e-21 	5.53e-16 	 8.6401e-24 	 -1.0312e-24 	4.657e-16 	 -1.0399e-19 	 -7.2843e-21 	3.6234e-16 	 -1.5781e-24 	 1.5877e-24 	2.8744e-16 	 4.7212e-22 	 -1.0519e-21 	2.3017e-16 	   0 	   0 	1.946e-16 	 -1.4059e-29 	 -5.6434e-28 	1.4418e-16 	   0 	   0 	1.2527e-16 	   0 	   0 	1.0465e-16 	   0 	   0 	8.1849e-17 	   0 	   0 	6.5725e-17 	   0 	   0 	5.4736e-17 	   0 	   0 	
5.510e+03 	1.6312e-13 	 -4.052e-16 	 -1.3228e-16 	7.399e-14 	 -5.5614e-17 	 1.5995e-17 	4.254e-14 	 1.5087e-17 	 -2.1567e-17 	2.7416e-14 	 3.36e-18 	 7.4389e-19 	1.9375e-14 	 3.7825e-18 	 1.4985e-18 	1.4237e-14 	 1.1607e-18 	 -1.9926e-18 	1.0767e-14 	 -1.7401e-19 	 1.4414e-18 	8.1278e-15 	 -3.5911e-19 	 2.5411e-19 	6.4759e-15 	 -6.3216e-19 	 4.9588e-19 	5.0496e-15 	 2.1415e-19 	 -6.068e-19 	4.0183e-15 	 -1.4945e-19 	 1.8624e-19 	3.1753e-15 	 2.0598e-19 	 -7.1299e-21 	2.5521e-15 	 3.0753e-22 	 1.0464e-23 	1.9732e-15 	 -4.5715e-20 	 2.4562e-19 	1.5891e-15 	 -8.5827e-21 	 -2.4434e-20 	1.2902e-15 	 1.2428e-21 	 -9.496e-22 	1.0289e-15 	 6.0943e-24 	 -2.1527e-24 	8.6252e-16 	 -8.5699e-25 	 1.2002e-24 	6.8228e-16 	 1.031e-27 	 -7.2179e-28 	5.3889e-16 	 -3.0654e-23 	 6.2747e-22 	4.2483e-16 	 2.4069e-24 	 1.4203e-24 	3.5121e-16 	 2.806e-20 	 -2.2396e-21 	2.9417e-16 	 -4.9982e-28 	 1.1015e-27 	2.281e-16 	 -2.2274e-24 	 2.6925e-24 	1.8877e-16 	 -3.8815e-24 	 -6.2089e-24 	1.5122e-16 	 -3.33e-22 	 -6.5733e-22 	1.2862e-16 	   0 	   0 	1.0994e-16 	   0 	   0 	8.9495e-17 	   0 	   0 	7.3143e-17 	   0 	   0 	
5.730e+03 	1.6188e-13 	 -2.0093e-16 	 -1.2554e-16 	7.7755e-14 	 -7.228e-17 	 -5.0888e-17 	4.5428e-14 	 -6.6576e-18 	 2.3464e-18 	2.9248e-14 	 -5.1659e-18 	 -5.714e-18 	2.0243e-14 	 -2.3017e-18 	 6.7847e-19 	1.4944e-14 	 -3.1433e-18 	 -1.691e-18 	1.135e-14 	 -1.1619e-18 	 1.2891e-18 	8.7161e-15 	 -2.7661e-19 	 4.9172e-19 	6.9697e-15 	 -8.3308e-19 	 -2.4713e-19 	5.5664e-15 	 4.68e-19 	 -3.0943e-20 	4.3651e-15 	 -5.9375e-20 	 7.5719e-20 	3.4871e-15 	 -5.0921e-20 	 2.9708e-20 	2.8628e-15 	 1.7002e-19 	 3.2528e-20 	2.2438e-15 	 -3.4832e-21 	 2.1056e-20 	1.8514e-15 	 7.1355e-20 	 4.8453e-22 	1.4411e-15 	 9.3789e-20 	 -1.4986e-19 	1.1835e-15 	 1.095e-23 	 4.2219e-24 	9.5705e-16 	 2.811e-23 	 -1.4441e-23 	7.8739e-16 	 3.175e-20 	 8.4463e-20 	6.3597e-16 	 9.5642e-22 	 6.8536e-22 	5.1044e-16 	 1.0783e-19 	 5.9794e-20 	4.4984e-16 	 -3.8441e-21 	 -1.3419e-21 	3.3343e-16 	 -2.2732e-25 	 5.2777e-25 	2.8467e-16 	 -5.3195e-20 	 1.751e-19 	2.3278e-16 	   0 	   0 	1.8934e-16 	 3.0956e-24 	 -2.0323e-23 	1.5452e-16 	   0 	   0 	1.4043e-16 	   0 	   0 	1.0984e-16 	   0 	   0 	9.3223e-17 	 2.2953e-23 	 -3.0525e-23 	
5.950e+03 	1.6247e-13 	 -4.4855e-17 	 6.0945e-16 	7.5489e-14 	 -6.0663e-17 	 -5.9984e-17 	4.611e-14 	 7.4877e-18 	 2.6236e-17 	2.9826e-14 	 -7.7948e-21 	 4.3389e-18 	2.1193e-14 	 -3.1525e-18 	 -2.5078e-18 	1.5752e-14 	 -4.475e-18 	 -8.3967e-19 	1.1775e-14 	 -1.4272e-18 	 1.4456e-18 	9.2879e-15 	 -8.9891e-19 	 3.1379e-19 	7.3849e-15 	 8.3999e-19 	 5.7749e-19 	5.828e-15 	 1.019e-18 	 -9.8536e-19 	4.7453e-15 	 -6.8787e-20 	 7.4541e-20 	3.7733e-15 	 -1.3282e-19 	 -3.4395e-20 	3.1257e-15 	 7.4018e-20 	 1.2449e-19 	2.5025e-15 	 -2.0185e-20 	 -8.7695e-21 	2.0346e-15 	 4.9824e-20 	 9.3609e-20 	1.6502e-15 	 6.8088e-20 	 4.8179e-20 	1.3202e-15 	 2.4075e-22 	 1.5654e-21 	1.0747e-15 	 -1.0184e-20 	 1.7958e-20 	8.9135e-16 	 2.3951e-22 	 7.583e-23 	7.3933e-16 	 -1.625e-21 	 8.2377e-22 	6.2045e-16 	 -2.0014e-23 	 -7.4357e-24 	5.0922e-16 	 2.0114e-24 	 8.221e-25 	4.0141e-16 	 -9.0249e-20 	 6.7681e-21 	3.3873e-16 	 -1.0395e-20 	 2.9604e-21 	2.8526e-16 	 -4.3213e-24 	 3.5058e-24 	2.3323e-16 	 -5.2563e-24 	 -3.431e-24 	1.9971e-16 	   0 	   0 	1.6802e-16 	   0 	   0 	1.4345e-16 	   0 	   0 	1.1121e-16 	 -2.0064e-23 	 5.3691e-25 	
6.170e+03 	1.5964e-13 	 -1.2648e-16 	 2.3635e-17 	7.9395e-14 	 -8.9166e-17 	 7.2884e-18 	4.7642e-14 	 1.2998e-18 	 1.9468e-17 	3.0623e-14 	 -3.7474e-18 	 3.7286e-18 	2.1711e-14 	 -2.4151e-18 	 -7.0077e-19 	1.6028e-14 	 1.6879e-18 	 1.6621e-18 	1.2308e-14 	 -8.2519e-19 	 1.5927e-18 	9.7502e-15 	 6.6133e-19 	 -1.2293e-18 	7.5949e-15 	 3.7623e-19 	 2.7026e-19 	6.0715e-15 	 -2.1833e-19 	 9.6824e-19 	5.0056e-15 	 1.539e-19 	 -2.7963e-19 	4.0591e-15 	 3.9651e-19 	 -5.45e-20 	3.3743e-15 	 7.8095e-20 	 5.6705e-21 	2.7367e-15 	 1.4685e-19 	 1.2032e-19 	2.197e-15 	 -3.1575e-19 	 1.1081e-19 	1.8467e-15 	 -1.0031e-22 	 -4.4983e-23 	1.4785e-15 	 -1.0069e-21 	 1.4524e-21 	1.2089e-15 	 1.2658e-19 	 -9.1079e-20 	1.0092e-15 	 -8.3644e-20 	 3.5164e-22 	8.3674e-16 	 -1.5339e-23 	 -7.1811e-24 	6.7848e-16 	 -1.5343e-25 	 7.2489e-25 	5.7144e-16 	 -4.1887e-20 	 -4.6715e-20 	4.8088e-16 	 7.0179e-24 	 -6.4999e-24 	3.9183e-16 	 4.9666e-22 	 5.2792e-22 	3.3947e-16 	 -3.3287e-25 	 -2.4352e-25 	2.6826e-16 	   0 	   0 	2.3376e-16 	   0 	   0 	1.9109e-16 	 -6.859e-24 	 7.3368e-24 	1.736e-16 	   0 	   0 	1.2652e-16 	 7.3623e-23 	 1.5359e-23 	
6.390e+03 	1.6049e-13 	 -3.5465e-16 	 -1.7219e-16 	8.164e-14 	 -4.4246e-17 	 4.8985e-18 	4.7279e-14 	 -1.1167e-17 	 1.8529e-18 	3.1306e-14 	 -3.2767e-18 	 7.4812e-19 	2.2221e-14 	 -4.6781e-18 	 1.1873e-18 	1.6625e-14 	 1.1196e-19 	 -1.3931e-18 	1.2788e-14 	 -9.7625e-19 	 1.1408e-18 	1.0184e-14 	 -4.9108e-19 	 -5.135e-20 	7.8605e-15 	 2.3664e-19 	 5.8115e-19 	6.3539e-15 	 4.1645e-20 	 -7.3621e-20 	5.2224e-15 	 8.5554e-20 	 3.8105e-20 	4.2201e-15 	 3.564e-20 	 6.424e-20 	3.525e-15 	 -1.2851e-19 	 -1.0757e-19 	2.9041e-15 	 1.1271e-19 	 -1.0744e-19 	2.3702e-15 	 9.1803e-21 	 -4.5466e-20 	1.8977e-15 	 -6.2754e-20 	 -1.5454e-19 	1.6502e-15 	 -2.6091e-19 	 7.0565e-20 	1.3398e-15 	 1.1047e-21 	 -1.0246e-20 	1.143e-15 	 -9.4115e-25 	 5.0255e-24 	9.3864e-16 	 -2.1331e-19 	 1.1437e-19 	7.6216e-16 	 2.0445e-20 	 2.6432e-20 	6.5066e-16 	 -3.1094e-24 	 3.2465e-24 	5.292e-16 	 -6.3e-23 	 3.9796e-23 	4.6347e-16 	 -4.1764e-24 	 -2.8283e-24 	3.929e-16 	 2.8801e-22 	 5.7904e-22 	3.2813e-16 	 1.3671e-19 	 6.6356e-20 	2.7188e-16 	 -1.1417e-23 	 -4.594e-24 	2.3694e-16 	 -2.4109e-24 	 -5.3603e-25 	1.8737e-16 	 1.9141e-24 	 6.915e-24 	1.5602e-16 	 2.0186e-27 	 -2.2435e-27 	
6.610e+03 	1.5628e-13 	 6.7371e-17 	 -3.2048e-16 	8.0645e-14 	 -4.35e-18 	 1.216e-17 	4.7836e-14 	 -1.5321e-17 	 -1.0421e-18 	3.1756e-14 	 -9.2556e-18 	 -8.7466e-18 	2.2645e-14 	 1.8079e-18 	 -3.0611e-18 	1.7105e-14 	 1.0977e-18 	 6.2789e-18 	1.2935e-14 	 -2.8901e-18 	 -1.0812e-19 	1.0428e-14 	 -6.4798e-19 	 -8.6723e-19 	8.2833e-15 	 -5.9146e-19 	 -1.8194e-19 	6.6791e-15 	 3.3178e-19 	 -6.7402e-20 	5.3937e-15 	 -7.2067e-19 	 -1.2121e-19 	4.4382e-15 	 3.2238e-19 	 2.365e-19 	3.6828e-15 	 2.035e-19 	 -4.1795e-19 	3.0996e-15 	 -4.2189e-20 	 3.5318e-20 	2.4854e-15 	 9.4977e-20 	 -2.1475e-19 	2.119e-15 	 2.5393e-20 	 7.225e-20 	1.7461e-15 	 -5.5138e-21 	 1.7397e-21 	1.4574e-15 	 -5.1803e-21 	 5.1069e-21 	1.2067e-15 	 -1.6803e-19 	 5.4731e-21 	1.0123e-15 	 5.687e-24 	 -2.0277e-23 	8.6904e-16 	 -1.133e-20 	 -1.4135e-20 	7.1524e-16 	 -8.4184e-20 	 5.2158e-20 	6.1698e-16 	 4.9954e-20 	 -1.1236e-19 	5.1957e-16 	 -4.8197e-23 	 7.1384e-22 	4.0724e-16 	 -2.2325e-24 	 7.9802e-24 	3.6763e-16 	 -7.2927e-24 	 -2.6883e-24 	3.1035e-16 	 -1.6053e-22 	 -9.2725e-23 	2.5255e-16 	 1.5563e-23 	 7.2156e-25 	2.3228e-16 	 1.1668e-24 	 -2.6508e-25 	1.8903e-16 	   0 	   0 	
6.830e+03 	1.5323e-13 	 -9.8574e-17 	 6.6647e-16 	8.1029e-14 	 -2.7751e-17 	 -8.0093e-17 	4.889e-14 	 1.7047e-17 	 -1.593e-17 	3.1954e-14 	 -1.3832e-18 	 -1.4431e-18 	2.2606e-14 	 -4.7403e-18 	 3.283e-18 	1.6987e-14 	 -1.4347e-18 	 -5.1751e-19 	1.3389e-14 	 1.8956e-18 	 -3.5397e-19 	1.037e-14 	 -1.075e-19 	 -3.9705e-19 	8.4827e-15 	 9.8567e-19 	 2.1276e-19 	6.8938e-15 	 -1.1221e-19 	 -1.2092e-19 	5.6519e-15 	 1.6746e-19 	 -7.6368e-19 	4.47e-15 	 -1.4138e-19 	 -9.8927e-20 	3.9202e-15 	 -3.7636e-19 	 -5.6501e-20 	3.1896e-15 	 9.8408e-20 	 6.1512e-20 	2.6021e-15 	 -3.8144e-20 	 2.1034e-19 	2.2188e-15 	 -3.3634e-20 	 -2.9189e-19 	1.8299e-15 	 9.0519e-20 	 -9.4585e-20 	1.5318e-15 	 1.162e-19 	 -9.6431e-20 	1.2849e-15 	 4.6184e-21 	 -2.8194e-21 	1.0908e-15 	 -4.1118e-22 	 1.5555e-21 	9.2704e-16 	 -8.9062e-25 	 6.4165e-25 	7.875e-16 	 2.6732e-21 	 1.2819e-20 	6.5733e-16 	 1.1101e-20 	 8.513e-22 	5.6986e-16 	 4.4289e-22 	 3.4058e-22 	4.8673e-16 	 -7.9383e-26 	 -9.7491e-25 	3.9158e-16 	 -9.2939e-25 	 -5.6235e-25 	3.4436e-16 	 2.0773e-26 	 -1.4605e-26 	3.0378e-16 	 -1.9294e-20 	 -2.7175e-22 	2.5673e-16 	 -1.9718e-21 	 -2.5375e-21 	2.1889e-16 	   0 	   0 	
