11 
100
30 0.25 15.25 
1.409e+04 	1.7625e-13 	 -6.4052e-16 	 4.0347e-16 	1.6522e-13 	 -3.5254e-16 	 2.8131e-16 	1.3992e-13 	 -9.3519e-16 	 -1.4169e-16 	1.115e-13 	 -2.1854e-16 	 3.3252e-17 	8.9917e-14 	 -9.202e-17 	 4.4354e-17 	7.0656e-14 	 -6.0225e-17 	 3.5377e-18 	5.6765e-14 	 -8.1709e-17 	 -9.9802e-17 	4.6667e-14 	 -3.442e-17 	 1.8019e-18 	3.7496e-14 	 -2.0952e-17 	 -4.1758e-18 	3.0586e-14 	 2.7365e-18 	 6.133e-18 	2.4878e-14 	 -1.287e-17 	 3.8041e-18 	2.0375e-14 	 -7.2399e-18 	 6.6289e-18 	1.751e-14 	 4.0343e-18 	 -8.0782e-18 	1.4374e-14 	 -7.0849e-18 	 -1.3197e-18 	1.2414e-14 	 4.4716e-18 	 8.637e-18 	1.0461e-14 	 -2.6753e-18 	 -1.2239e-18 	9.1858e-15 	 2.3929e-18 	 1.463e-18 	7.5887e-15 	 6.4084e-19 	 -1.3577e-18 	6.5415e-15 	 3.9259e-18 	 1.1523e-18 	5.6468e-15 	 -2.0385e-18 	 1.6338e-18 	4.8559e-15 	 2.0154e-18 	 -2.5001e-18 	4.0673e-15 	 -4.5474e-19 	 9.425e-19 	3.5272e-15 	 1.6125e-18 	 -1.4106e-18 	3.1605e-15 	 -6.6027e-19 	 1.6207e-18 	2.753e-15 	 7.393e-19 	 -9.2312e-20 	2.4461e-15 	 -3.3988e-20 	 -2.1636e-19 	2.1383e-15 	 6.6017e-19 	 1.9448e-19 	1.8649e-15 	 1.2286e-19 	 -3.1556e-19 	1.5835e-15 	 2.0189e-19 	 3.7799e-19 	1.3083e-15 	 -6.7257e-20 	 -7.4617e-20 	
1.431e+04 	1.6365e-13 	 -1.0534e-15 	 -1.1834e-15 	1.6216e-13 	 -2.5832e-16 	 8.7618e-18 	1.3699e-13 	 -2.7619e-16 	 2.5108e-16 	1.1274e-13 	 -4.317e-17 	 9.5167e-18 	8.8263e-14 	 -2.2868e-16 	 6.0488e-17 	7.0463e-14 	 -2.8829e-17 	 1.5495e-17 	5.6899e-14 	 -4.5335e-17 	 1.665e-17 	4.7137e-14 	 -3.165e-17 	 -7.1419e-18 	3.854e-14 	 -8.234e-18 	 3.1917e-17 	3.1186e-14 	 -2.3788e-17 	 9.2373e-18 	2.5256e-14 	 -1.4259e-17 	 1.6243e-17 	2.1682e-14 	 -1.019e-17 	 1.6763e-18 	1.7971e-14 	 -7.0189e-18 	 8.7398e-18 	1.5127e-14 	 -1.8932e-18 	 -2.7096e-18 	1.2865e-14 	 -2.134e-18 	 -4.3556e-19 	1.1007e-14 	 -1.4195e-18 	 -6.493e-18 	9.3342e-15 	 5.5198e-18 	 -3.3468e-18 	7.9503e-15 	 -3.591e-18 	 -3.6498e-18 	6.8219e-15 	 1.6656e-18 	 5.1802e-19 	6.0059e-15 	 2.1907e-18 	 2.5098e-18 	5.1932e-15 	 -3.9188e-18 	 1.0283e-18 	4.4729e-15 	 -1.4845e-18 	 6.3094e-19 	3.6034e-15 	 1.0784e-18 	 -8.4228e-19 	3.2681e-15 	 -1.035e-18 	 -6.8601e-19 	2.8729e-15 	 -1.7407e-19 	 1.7491e-19 	2.5438e-15 	 3.2768e-19 	 8.3494e-19 	2.195e-15 	 2.6233e-20 	 -1.0029e-19 	1.9315e-15 	 -2.1365e-19 	 5.0772e-19 	1.7796e-15 	 -1.5206e-19 	 -1.3748e-18 	1.4394e-15 	 -2.6124e-19 	 -2.6584e-19 	
1.453e+04 	1.5744e-13 	 -1.089e-15 	 -1.6754e-16 	1.5651e-13 	 -8.4314e-17 	 1.6978e-16 	1.3555e-13 	 -6.7674e-16 	 2.276e-16 	1.102e-13 	 -1.4525e-16 	 2.9118e-16 	8.8501e-14 	 -9.482e-17 	 3.4704e-17 	7.1539e-14 	 -4.4062e-17 	 -7.3982e-18 	5.7584e-14 	 -6.612e-17 	 -3.371e-17 	4.7845e-14 	 1.0343e-17 	 1.9611e-17 	3.9149e-14 	 -2.467e-17 	 -3.1138e-17 	3.0955e-14 	 -6.3414e-19 	 -1.0307e-17 	2.5892e-14 	 -9.7813e-18 	 1.5629e-17 	2.181e-14 	 -1.711e-17 	 2.2251e-18 	1.83e-14 	 1.189e-18 	 9.0407e-18 	1.5832e-14 	 2.7767e-18 	 3.2281e-18 	1.3367e-14 	 -2.1194e-18 	 7.0423e-18 	1.133e-14 	 -4.7929e-18 	 1.7526e-18 	9.9716e-15 	 -2.592e-18 	 -1.2849e-18 	8.388e-15 	 -2.7763e-19 	 -3.7992e-20 	7.1646e-15 	 1.4954e-19 	 1.6062e-18 	6.3001e-15 	 5.311e-18 	 -1.081e-18 	5.2896e-15 	 5.2329e-19 	 2.7304e-18 	4.5873e-15 	 9.4548e-19 	 1.6185e-18 	4.082e-15 	 -2.4675e-19 	 1.2434e-19 	3.5397e-15 	 1.3404e-18 	 -8.4488e-19 	3.2232e-15 	 1.2126e-20 	 -5.4955e-19 	2.6273e-15 	 4.9605e-19 	 -1.187e-19 	2.3636e-15 	 3.5967e-19 	 -7.8507e-19 	2.0773e-15 	 -1.2313e-18 	 1.2555e-19 	1.86e-15 	 5.4989e-19 	 4.1692e-19 	1.453e-15 	 -1.514e-19 	 -1.0429e-18 	
1.475e+04 	1.5499e-13 	 7.4297e-16 	 2.565e-16 	1.5137e-13 	 -1.4282e-16 	 2.5424e-16 	1.3068e-13 	 -5.0107e-17 	 1.1067e-16 	1.1001e-13 	 -1.9667e-16 	 5.4682e-17 	8.7401e-14 	 -1.8321e-16 	 -6.271e-17 	7.2411e-14 	 -4.3496e-17 	 -2.64e-18 	5.7997e-14 	 -4.9387e-17 	 -3.0068e-17 	4.8175e-14 	 -2.0258e-17 	 2.6959e-17 	3.9544e-14 	 -2.778e-17 	 2.0807e-17 	3.2653e-14 	 1.0534e-17 	 -9.2429e-18 	2.6373e-14 	 4.2336e-18 	 2.5273e-17 	2.1738e-14 	 -1.5541e-17 	 8.1779e-18 	1.8626e-14 	 -4.5464e-18 	 9.1458e-18 	1.6048e-14 	 -8.1845e-18 	 7.6694e-19 	1.3893e-14 	 -1.2971e-17 	 -4.228e-19 	1.2028e-14 	 -1.686e-18 	 2.1061e-18 	1.0084e-14 	 -1.587e-18 	 1.3374e-18 	8.8452e-15 	 -1.0413e-18 	 4.9152e-18 	7.3035e-15 	 -1.1492e-18 	 3.7804e-19 	6.5604e-15 	 1.2791e-18 	 1.2591e-19 	5.641e-15 	 1.1992e-19 	 5.946e-19 	4.8536e-15 	 4.6218e-19 	 1.6476e-19 	4.2965e-15 	 -1.6681e-19 	 -5.5273e-19 	3.6748e-15 	 1.6122e-18 	 5.7833e-20 	3.2469e-15 	 -1.7343e-19 	 3.441e-19 	2.8518e-15 	 2.6533e-18 	 1.2414e-19 	2.5098e-15 	 -2.481e-20 	 -1.7318e-18 	2.3026e-15 	 -4.0712e-19 	 7.5466e-19 	1.9691e-15 	 -1.2667e-19 	 1.9832e-19 	1.562e-15 	 2.0151e-20 	 2.0189e-19 	
1.497e+04 	1.4654e-13 	 -1.1919e-18 	 -3.5165e-16 	1.4713e-13 	 3.4544e-17 	 -6.7939e-17 	1.3115e-13 	 -4.8027e-16 	 1.6276e-16 	1.0871e-13 	 -1.3553e-16 	 -1.1272e-16 	8.8739e-14 	 -1.376e-16 	 2.5251e-17 	7.0343e-14 	 5.9548e-18 	 1.0369e-16 	5.8626e-14 	 -4.0869e-17 	 7.7603e-18 	4.9442e-14 	 3.2567e-17 	 -4.9746e-17 	3.9765e-14 	 -2.7006e-17 	 -2.4112e-18 	3.3004e-14 	 -3.6645e-17 	 6.742e-18 	2.7065e-14 	 -2.9738e-17 	 8.3737e-18 	2.3116e-14 	 -8.3525e-18 	 -1.2832e-17 	1.9055e-14 	 -7.2395e-18 	 -1.5066e-18 	1.6647e-14 	 -5.658e-18 	 -7.0808e-18 	1.4297e-14 	 -3.0062e-18 	 6.9658e-18 	1.2224e-14 	 -9.6719e-19 	 2.0766e-18 	1.0777e-14 	 -1.8891e-18 	 -1.444e-18 	9.2456e-15 	 -1.8951e-18 	 -1.9884e-18 	7.862e-15 	 2.4668e-18 	 1.583e-18 	6.7978e-15 	 2.2196e-18 	 -1.6253e-18 	5.9049e-15 	 -1.5466e-18 	 -3.9807e-19 	5.1878e-15 	 -7.3465e-19 	 -4.8907e-20 	4.4698e-15 	 -1.2571e-19 	 -7.9817e-19 	4.0134e-15 	 1.3991e-18 	 -7.1945e-19 	3.372e-15 	 2.0514e-18 	 3.609e-19 	2.9845e-15 	 -4.9012e-19 	 -1.2629e-19 	2.6534e-15 	 -1.2707e-19 	 -3.7312e-19 	2.385e-15 	 -4.9578e-19 	 -2.8989e-19 	2.1412e-15 	 1.9285e-18 	 -4.9801e-19 	1.6889e-15 	 6.0705e-20 	 -5.1654e-19 	
1.519e+04 	1.4333e-13 	 -1.124e-19 	 -4.8211e-16 	1.4471e-13 	 -2.3004e-16 	 -4.5202e-16 	1.2558e-13 	 -3.7977e-16 	 -3.1114e-16 	1.0744e-13 	 -3.7925e-16 	 1.9123e-16 	8.7268e-14 	 -9.7821e-17 	 6.3307e-17 	7.1351e-14 	 -5.4548e-17 	 9.542e-17 	5.9203e-14 	 7.5014e-19 	 4.1476e-17 	4.8457e-14 	 -6.4462e-17 	 -4.5279e-17 	3.9235e-14 	 -1.2217e-17 	 2.7392e-17 	3.3166e-14 	 -2.935e-17 	 -8.802e-18 	2.8113e-14 	 -4.3433e-18 	 2.2008e-17 	2.2794e-14 	 -3.0466e-18 	 -4.317e-19 	1.9531e-14 	 -1.6422e-18 	 -1.7079e-18 	1.6906e-14 	 -1.0847e-17 	 -5.0432e-19 	1.4811e-14 	 1.6046e-18 	 -1.551e-19 	1.2741e-14 	 -1.0628e-19 	 -1.1342e-18 	1.0766e-14 	 1.9892e-18 	 -3.6087e-19 	9.5312e-15 	 -4.3805e-18 	 5.6744e-18 	8.1709e-15 	 -2.348e-18 	 -7.7871e-19 	7.0058e-15 	 -3.6669e-19 	 3.5241e-20 	6.2371e-15 	 6.6225e-19 	 -4.1832e-19 	5.1824e-15 	 1.0563e-18 	 1.6084e-18 	4.7454e-15 	 1.1349e-18 	 -4.9486e-19 	4.1337e-15 	 5.9103e-19 	 3.7625e-19 	3.5917e-15 	 4.5195e-19 	 2.7111e-19 	3.1154e-15 	 -1.1592e-18 	 -1.6835e-19 	2.8278e-15 	 -9.0101e-19 	 -1.7404e-18 	2.6379e-15 	 1.0508e-18 	 -1.6575e-19 	2.2789e-15 	 7.2468e-19 	 -3.8235e-19 	1.7866e-15 	 3.9981e-19 	 -2.5664e-19 	
1.541e+04 	1.3518e-13 	 -5.0579e-16 	 -3.4831e-16 	1.4516e-13 	 -4.4065e-16 	 3.3365e-16 	1.2538e-13 	 -5.2446e-16 	 1.304e-16 	1.0533e-13 	 -1.7623e-16 	 -1.3394e-16 	8.5555e-14 	 -1.1382e-16 	 9.1209e-17 	7.0152e-14 	 -4.4228e-17 	 3.9611e-17 	5.8228e-14 	 -5.476e-17 	 -1.6421e-17 	4.91e-14 	 -4.1585e-17 	 -2.8865e-17 	4.0151e-14 	 -8.7894e-18 	 3.7905e-17 	3.331e-14 	 -3.8411e-17 	 -8.8701e-19 	2.7841e-14 	 1.4453e-18 	 1.4942e-18 	2.4032e-14 	 -3.5831e-18 	 7.0655e-18 	2.0048e-14 	 3.4586e-18 	 -9.8421e-19 	1.7493e-14 	 -3.3616e-18 	 2.8615e-18 	1.4877e-14 	 -6.1301e-18 	 -2.2599e-18 	1.3118e-14 	 2.9864e-18 	 4.5206e-18 	1.1235e-14 	 3.6058e-18 	 5.328e-18 	9.7498e-15 	 -1.3948e-18 	 1.747e-18 	8.3962e-15 	 -8.3244e-19 	 -3.6365e-18 	7.2246e-15 	 -8.5341e-19 	 -2.7086e-18 	6.3413e-15 	 -1.9327e-18 	 2.2333e-18 	5.6436e-15 	 -2.1098e-18 	 -7.1388e-19 	4.8783e-15 	 -3.8694e-18 	 -6.8818e-19 	4.438e-15 	 -8.3075e-19 	 -1.3385e-18 	3.7202e-15 	 2.0637e-19 	 -2.4991e-19 	3.2975e-15 	 7.2559e-19 	 -6.9993e-19 	2.9443e-15 	 -3.5339e-20 	 1.0195e-18 	2.6536e-15 	 -4.7146e-19 	 -1.0753e-18 	2.3845e-15 	 -2.4275e-19 	 1.1643e-18 	1.9987e-15 	 1.0428e-19 	 4.6553e-19 	
1.563e+04 	1.3217e-13 	 -9.0167e-16 	 9.1452e-16 	1.4073e-13 	 -4.38e-16 	 -1.937e-16 	1.2112e-13 	 -1.4011e-16 	 -1.3547e-16 	1.0296e-13 	 -1.64e-16 	 -2.723e-17 	8.673e-14 	 -2.5505e-16 	 1.0536e-16 	7.148e-14 	 -1.1326e-16 	 -1.7436e-17 	5.836e-14 	 -8.1075e-17 	 1.951e-17 	4.9984e-14 	 -5.7583e-18 	 2.0665e-17 	4.1176e-14 	 -3.674e-17 	 1.382e-17 	3.333e-14 	 -1.7171e-17 	 -2.2e-17 	2.8549e-14 	 -1.0102e-17 	 6.8748e-18 	2.3942e-14 	 -2.2475e-18 	 9.92e-19 	2.0447e-14 	 -1.3303e-17 	 -9.1832e-18 	1.7887e-14 	 1.152e-18 	 -3.1514e-18 	1.5429e-14 	 -7.0599e-18 	 3.2585e-18 	1.3365e-14 	 -5.7316e-18 	 1.2999e-18 	1.1508e-14 	 -2.609e-19 	 -7.2308e-18 	1.0311e-14 	 -5.7292e-18 	 3.2521e-18 	8.8658e-15 	 -9.3671e-19 	 1.5755e-19 	7.512e-15 	 -3.9792e-18 	 6.9224e-19 	6.5378e-15 	 -2.5475e-19 	 5.9816e-19 	5.8485e-15 	 2.5716e-19 	 2.8542e-18 	5.0833e-15 	 -1.4753e-18 	 1.3265e-18 	4.4352e-15 	 2.6013e-19 	 -6.3043e-19 	3.8913e-15 	 -7.2886e-19 	 -2.7266e-19 	3.6107e-15 	 -7.7079e-19 	 1.3598e-19 	3.2451e-15 	 -1.2659e-19 	 7.8779e-19 	2.7749e-15 	 6.3759e-19 	 1.1621e-18 	2.5102e-15 	 7.1856e-20 	 5.5674e-20 	2.0723e-15 	 6.7458e-19 	 2.6681e-18 	
1.585e+04 	1.2694e-13 	 1.2543e-16 	 3.542e-16 	1.3846e-13 	 -2.241e-16 	 -1.2594e-16 	1.2221e-13 	 -4.6086e-16 	 -1.304e-16 	1.0093e-13 	 -1.9903e-16 	 -3.3298e-17 	8.4948e-14 	 -1.5238e-16 	 5.0302e-17 	7.0464e-14 	 -1.2708e-16 	 3.4734e-17 	5.9048e-14 	 -4.9583e-17 	 2.2508e-17 	4.9845e-14 	 -1.0626e-16 	 -3.3343e-17 	4.0994e-14 	 -6.594e-17 	 2.9461e-18 	3.4102e-14 	 1.0303e-17 	 -8.4486e-18 	2.8553e-14 	 -1.2937e-17 	 -4.4017e-18 	2.4187e-14 	 -2.8843e-18 	 2.1259e-18 	2.0485e-14 	 1.1486e-18 	 -1.3354e-19 	1.8439e-14 	 -3.6525e-18 	 1.7571e-17 	1.6135e-14 	 -9.8452e-18 	 -4.9411e-18 	1.3863e-14 	 -2.3966e-18 	 3.4459e-20 	1.2238e-14 	 -1.2491e-18 	 6.0849e-18 	1.0472e-14 	 4.8258e-20 	 -1.4764e-18 	9.1882e-15 	 -4.4111e-18 	 3.4256e-18 	7.9302e-15 	 9.6996e-19 	 1.2991e-18 	6.7917e-15 	 -2.154e-19 	 2.9072e-18 	6.1878e-15 	 1.2654e-18 	 -7.0635e-19 	5.364e-15 	 6.5812e-19 	 -6.0089e-19 	4.7252e-15 	 2.7229e-18 	 2.0299e-18 	4.2447e-15 	 -5.3536e-19 	 -4.9502e-19 	3.6169e-15 	 7.1801e-19 	 -2.1891e-19 	3.3477e-15 	 6.2411e-19 	 1.7413e-18 	2.9617e-15 	 -5.4357e-19 	 -2.6965e-19 	2.5978e-15 	 -2.5492e-19 	 -1.3646e-19 	2.1655e-15 	 -1.3013e-19 	 2.8748e-19 	
1.607e+04 	1.3086e-13 	 -6.7243e-16 	 -4.157e-16 	1.3158e-13 	 -6.657e-16 	 1.1322e-16 	1.1875e-13 	 -2.3774e-16 	 -1.1378e-16 	9.9557e-14 	 -4.5652e-16 	 3.3043e-17 	8.3944e-14 	 -1.6521e-16 	 4.4075e-17 	6.8606e-14 	 -4.0396e-17 	 1.4251e-17 	5.8336e-14 	 -9.5191e-17 	 5.003e-17 	5.0475e-14 	 3.2465e-17 	 1.0885e-17 	4.167e-14 	 -1.9435e-17 	 -8.3847e-18 	3.441e-14 	 -7.5461e-18 	 9.3618e-18 	2.9431e-14 	 -2.5308e-17 	 -2.9776e-17 	2.4813e-14 	 -5.2288e-18 	 -1.0017e-17 	2.1372e-14 	 1.5545e-17 	 7.3345e-18 	1.8545e-14 	 -1.1787e-17 	 -1.3706e-17 	1.616e-14 	 -4.2985e-18 	 -6.8819e-19 	1.4243e-14 	 -8.576e-18 	 -5.5137e-18 	1.2424e-14 	 4.7357e-18 	 -1.7215e-20 	1.0796e-14 	 -3.3244e-18 	 -5.638e-18 	9.3362e-15 	 -4.0817e-18 	 -3.3083e-18 	8.2296e-15 	 -5.6657e-20 	 1.3663e-18 	7.1766e-15 	 -2.0967e-18 	 -1.3197e-18 	6.2805e-15 	 1.3166e-18 	 2.8181e-18 	5.4192e-15 	 -1.3385e-18 	 4.1319e-20 	4.9218e-15 	 -2.426e-18 	 8.0384e-19 	4.2806e-15 	 -6.6978e-19 	 1.7406e-18 	3.8632e-15 	 -4.4147e-19 	 1.1105e-18 	3.4046e-15 	 2.1752e-18 	 2.7386e-19 	3.102e-15 	 -2.4773e-20 	 1.0877e-18 	2.6469e-15 	 -2.9011e-19 	 4.3388e-19 	2.3124e-15 	 -1.4193e-19 	 2.5864e-19 	
1.629e+04 	1.2308e-13 	 4.5008e-16 	 -1.1525e-15 	1.2587e-13 	 -2.067e-16 	 2.1255e-16 	1.1521e-13 	 -2.7128e-16 	 -2.5908e-16 	9.868e-14 	 -4.3575e-16 	 1.3477e-16 	8.1684e-14 	 -1.2494e-16 	 5.4665e-17 	6.8334e-14 	 -1.1557e-16 	 4.3196e-17 	5.916e-14 	 -6.3992e-17 	 -2.9571e-17 	4.9743e-14 	 -8.6243e-17 	 -3.6673e-17 	4.1349e-14 	 -6.0909e-17 	 1.4607e-17 	3.454e-14 	 -1.7331e-17 	 2.2816e-17 	2.9829e-14 	 -2.2083e-17 	 -2.1462e-17 	2.5394e-14 	 -1.4035e-17 	 1.0553e-17 	2.1485e-14 	 -1.1314e-17 	 3.4127e-18 	1.8836e-14 	 -1.8989e-18 	 -2.5769e-18 	1.6143e-14 	 4.9796e-18 	 -3.3469e-18 	1.4499e-14 	 -1.0106e-17 	 2.6608e-18 	1.2571e-14 	 5.0388e-18 	 5.4801e-18 	1.1057e-14 	 -3.5698e-18 	 -1.9721e-18 	9.5149e-15 	 -2.6876e-18 	 1.038e-18 	8.3514e-15 	 5.3328e-18 	 3.6612e-18 	7.384e-15 	 7.7945e-19 	 3.6663e-19 	6.4739e-15 	 -4.3425e-19 	 -1.4423e-19 	5.7144e-15 	 -6.5053e-19 	 3.916e-18 	5.1797e-15 	 2.4082e-18 	 -8.8931e-19 	4.518e-15 	 3.9629e-19 	 -1.8984e-18 	4.0264e-15 	 -2.3696e-18 	 -2.1235e-18 	3.5911e-15 	 -6.0918e-19 	 -7.7697e-19 	3.2354e-15 	 1.1727e-18 	 1.0254e-18 	2.9086e-15 	 4.8544e-20 	 3.8812e-19 	2.4508e-15 	 1.0437e-18 	 -4.7099e-19 	
1.651e+04 	1.1633e-13 	 -5.3887e-17 	 2.3579e-16 	1.2242e-13 	 2.7867e-19 	 -8.7804e-18 	1.1246e-13 	 -3.0596e-16 	 -2.1543e-17 	9.7342e-14 	 -2.022e-16 	 -2.4191e-17 	8.1738e-14 	 -7.2799e-17 	 -3.813e-17 	6.829e-14 	 -8.259e-17 	 2.3574e-18 	5.7888e-14 	 -9.7038e-17 	 2.1969e-17 	4.9708e-14 	 -6.7865e-17 	 -3.4047e-18 	4.1321e-14 	 -2.5728e-17 	 9.5767e-18 	3.5301e-14 	 -2.9563e-18 	 2.8424e-17 	2.9742e-14 	 -5.0634e-18 	 -1.6104e-17 	2.5083e-14 	 -4.8024e-18 	 -1.0263e-17 	2.2242e-14 	 5.8936e-18 	 -1.5732e-17 	1.9102e-14 	 5.5235e-18 	 3.6604e-18 	1.6783e-14 	 -4.4265e-18 	 -1.2727e-18 	1.4648e-14 	 2.9213e-19 	 7.0776e-18 	1.2906e-14 	 -2.1178e-18 	 3.0023e-18 	1.1231e-14 	 -2.0474e-18 	 -2.4466e-18 	9.8619e-15 	 1.0999e-18 	 1.2586e-18 	8.7234e-15 	 2.8323e-19 	 4.1149e-19 	7.7057e-15 	 -1.3761e-19 	 1.0603e-18 	6.6721e-15 	 -5.0389e-19 	 2.4736e-21 	5.9701e-15 	 -3.4017e-18 	 -7.0187e-19 	5.3371e-15 	 2.3509e-18 	 2.1779e-19 	4.6678e-15 	 4.6008e-19 	 -1.633e-19 	4.1782e-15 	 4.9325e-20 	 3.8722e-19 	3.6691e-15 	 1.6372e-18 	 -5.7181e-19 	3.3808e-15 	 5.7902e-19 	 -4.1525e-19 	3.0137e-15 	 -4.0931e-19 	 -1.4672e-18 	2.4688e-15 	 2.2578e-19 	 -1.7371e-19 	
1.673e+04 	1.1324e-13 	 2.0227e-17 	 -2.4895e-17 	1.2348e-13 	 -2.7744e-16 	 -4.4772e-16 	1.0656e-13 	 -6.725e-16 	 1.7039e-16 	9.5562e-14 	 -3.5071e-16 	 1.4401e-16 	8.061e-14 	 2.9476e-17 	 5.2074e-17 	6.926e-14 	 -1.6683e-16 	 -6.0321e-17 	5.7966e-14 	 -8.6368e-17 	 -1.0829e-17 	4.9074e-14 	 -1.2283e-17 	 -2.2792e-17 	4.2285e-14 	 -4.6432e-17 	 3.0829e-17 	3.4707e-14 	 -2.7204e-17 	 -2.8825e-17 	3.0503e-14 	 1.1562e-17 	 -1.8255e-17 	2.5998e-14 	 -3.6501e-18 	 -5.0865e-18 	2.2296e-14 	 -1.4828e-17 	 5.8225e-18 	1.9459e-14 	 -2.4968e-18 	 -4.0606e-18 	1.704e-14 	 1.9785e-18 	 -2.2486e-18 	1.5175e-14 	 3.245e-18 	 -2.9218e-18 	1.3471e-14 	 -9.8681e-19 	 -5.2306e-18 	1.1669e-14 	 -5.1197e-18 	 5.355e-18 	1.008e-14 	 -3.8086e-18 	 -1.7232e-18 	8.8439e-15 	 3.1642e-18 	 -2.0492e-18 	7.7881e-15 	 -2.3273e-18 	 -6.6817e-19 	6.9621e-15 	 -4.6876e-19 	 1.4629e-18 	6.0885e-15 	 -1.6431e-18 	 -3.1022e-19 	5.6119e-15 	 -9.8028e-19 	 1.217e-18 	4.8447e-15 	 -1.3005e-18 	 2.7538e-19 	4.3629e-15 	 1.1483e-18 	 -1.5066e-18 	3.8905e-15 	 8.1796e-19 	 3.2409e-19 	3.4103e-15 	 -2.6875e-20 	 -2.1602e-18 	3.1148e-15 	 -4.6361e-21 	 6.1436e-19 	2.5869e-15 	 3.1717e-20 	 4.6599e-19 	
1.695e+04 	1.0998e-13 	 7.8527e-16 	 -5.6898e-17 	1.1566e-13 	 -6.0113e-16 	 1.4503e-16 	1.0802e-13 	 -4.6283e-16 	 5.4157e-17 	9.4465e-14 	 -3.2335e-16 	 9.678e-17 	8.0159e-14 	 -1.645e-16 	 9.0244e-17 	6.7567e-14 	 -1.177e-16 	 -2.5075e-17 	5.6927e-14 	 -1.0282e-16 	 -3.0095e-17 	4.9606e-14 	 -2.4318e-17 	 1.9267e-18 	4.2321e-14 	 -3.3434e-17 	 4.8525e-18 	3.4994e-14 	 1.7569e-18 	 -7.8815e-18 	3.0349e-14 	 -3.7257e-18 	 9.3283e-18 	2.6133e-14 	 -1.7436e-17 	 1.1304e-17 	2.265e-14 	 -5.0228e-18 	 -1.8367e-18 	1.9878e-14 	 1.1621e-17 	 -9.7228e-18 	1.7531e-14 	 -6.684e-18 	 1.2225e-17 	1.5577e-14 	 -2.1227e-18 	 3.2386e-18 	1.3588e-14 	 -6.1634e-18 	 2.7705e-18 	1.2053e-14 	 -4.8097e-18 	 2.2238e-18 	1.0551e-14 	 9.3022e-19 	 2.6004e-19 	9.1365e-15 	 2.7178e-18 	 -7.9706e-19 	8.21e-15 	 5.8673e-19 	 5.4036e-19 	7.1141e-15 	 2.727e-18 	 -1.5712e-18 	6.2509e-15 	 -2.8613e-18 	 3.0853e-19 	5.6498e-15 	 4.2698e-18 	 1.4469e-18 	5.0155e-15 	 -4.7237e-19 	 -2.2204e-18 	4.5206e-15 	 -3.3279e-18 	 -1.9093e-18 	4.0627e-15 	 6.7037e-19 	 -1.3592e-18 	3.6474e-15 	 -8.3926e-19 	 -4.4722e-19 	3.3293e-15 	 4.1753e-19 	 1.0608e-18 	2.627e-15 	 3.2245e-19 	 -3.1074e-19 	
1.717e+04 	1.0421e-13 	 5.0317e-16 	 1.4513e-15 	1.1396e-13 	 1.9968e-17 	 -1.418e-16 	1.0721e-13 	 -6.9268e-16 	 2.7709e-16 	9.2369e-14 	 -2.4247e-16 	 1.8955e-17 	7.9219e-14 	 -2.035e-16 	 -3.7219e-18 	6.801e-14 	 -1.8244e-16 	 7.5974e-17 	5.6043e-14 	 -4.2979e-17 	 -4.399e-17 	4.9079e-14 	 -2.0218e-17 	 -2.1386e-17 	4.1636e-14 	 -5.0199e-17 	 -5.3339e-18 	3.579e-14 	 -1.1846e-17 	 3.1315e-17 	3.0102e-14 	 -2.1266e-18 	 -7.2219e-18 	2.6159e-14 	 -3.0406e-18 	 5.4378e-18 	2.2831e-14 	 -1.2995e-17 	 -8.4247e-18 	1.9819e-14 	 1.2776e-17 	 9.8132e-18 	1.7661e-14 	 2.8969e-18 	 1.0368e-17 	1.5798e-14 	 -4.9615e-18 	 2.6835e-18 	1.3638e-14 	 4.1162e-18 	 -3.9519e-18 	1.224e-14 	 -5.0865e-18 	 -2.1247e-19 	1.0815e-14 	 -3.5945e-19 	 -3.2399e-18 	9.4133e-15 	 4.1386e-18 	 7.8511e-19 	8.3255e-15 	 1.6183e-18 	 1.0423e-18 	7.4055e-15 	 -1.8706e-18 	 -6.8423e-19 	6.462e-15 	 -1.2473e-19 	 -8.0575e-19 	6.0008e-15 	 -9.5909e-19 	 5.9867e-19 	5.2724e-15 	 9.5937e-19 	 -4.913e-21 	4.6937e-15 	 -1.4622e-18 	 -8.0671e-19 	4.2665e-15 	 -2.4544e-19 	 2.6486e-19 	3.8355e-15 	 1.273e-19 	 -2.7501e-19 	3.3728e-15 	 -7.2204e-19 	 1.1041e-19 	2.7898e-15 	 2.8782e-19 	 -6.5215e-20 	
