11 
100
30 0.25 15.25 
9.250e+03 	1.3011e-13 	 2.387e-16 	 8.311e-17 	8.6041e-14 	 -7.4805e-17 	 -2.8609e-18 	5.7234e-14 	 -5.4157e-17 	 -4.8417e-17 	4.2681e-14 	 -3.593e-17 	 -1.9518e-17 	3.2651e-14 	 -1.9312e-17 	 2.6517e-18 	2.6812e-14 	 -7.7196e-18 	 7.7983e-18 	2.2139e-14 	 -1.739e-17 	 6.621e-18 	1.8313e-14 	 -1.2445e-17 	 1.0064e-17 	1.5294e-14 	 -1.049e-17 	 2.9169e-19 	1.3132e-14 	 -9.4339e-19 	 3.7999e-19 	1.1434e-14 	 2.7286e-18 	 -2.4553e-18 	1.0171e-14 	 4.9156e-18 	 -3.9775e-18 	9.2512e-15 	 5.6942e-18 	 4.7115e-19 	8.4668e-15 	 3.5571e-19 	 2.2633e-18 	7.6468e-15 	 1.0846e-18 	 1.5033e-18 	7.0233e-15 	 2.5495e-18 	 5.1877e-19 	6.3856e-15 	 3.2669e-18 	 -1.2471e-18 	5.679e-15 	 8.6056e-19 	 -1.2017e-18 	5.0704e-15 	 3.5917e-18 	 -2.341e-19 	4.4162e-15 	 8.9118e-19 	 -3.7517e-19 	3.8658e-15 	 4.419e-19 	 3.054e-19 	3.3953e-15 	 1.9933e-18 	 1.1013e-19 	2.9778e-15 	 8.3858e-19 	 -1.7283e-19 	2.6141e-15 	 1.3817e-18 	 -3.2332e-19 	2.327e-15 	 -2.3757e-19 	 2.7056e-19 	2.0292e-15 	 4.2149e-19 	 2.7287e-19 	1.8006e-15 	 -1.976e-20 	 3.1852e-19 	1.5881e-15 	 9.2244e-20 	 -5.5166e-19 	1.4146e-15 	 5.2809e-19 	 2.4971e-20 	1.2174e-15 	 1.2323e-19 	 1.4047e-19 	
9.470e+03 	1.2279e-13 	 -1.5338e-16 	 -4.0579e-16 	7.9717e-14 	 7.1358e-17 	 -9.7616e-17 	5.4686e-14 	 -8.8125e-17 	 -3.8094e-17 	3.952e-14 	 -7.2775e-17 	 4.0782e-17 	3.0953e-14 	 -3.0119e-17 	 -1.6797e-17 	2.5773e-14 	 -2.6181e-17 	 8.7348e-18 	2.129e-14 	 -1.5322e-17 	 -9.4513e-18 	1.7436e-14 	 -8.3145e-18 	 3.7239e-18 	1.493e-14 	 -6.7726e-18 	 1.3495e-17 	1.264e-14 	 -2.6482e-18 	 1.6821e-18 	1.1187e-14 	 2.148e-18 	 2.7606e-18 	1.0074e-14 	 6.5794e-18 	 1.3236e-18 	9.2866e-15 	 8.9089e-18 	 -9.9593e-19 	8.5592e-15 	 4.6368e-18 	 -1.013e-18 	7.7928e-15 	 5.5616e-18 	 1.4075e-18 	7.2053e-15 	 5.7729e-18 	 1.2211e-18 	6.5403e-15 	 4.5741e-18 	 -2.5237e-18 	5.8296e-15 	 5.4339e-18 	 6.4349e-20 	5.1505e-15 	 1.3438e-18 	 -7.8759e-20 	4.5643e-15 	 7.2119e-19 	 -1.2978e-18 	3.9467e-15 	 2.1768e-18 	 5.7573e-19 	3.4582e-15 	 1.0057e-18 	 -2.5036e-19 	3.0812e-15 	 9.8297e-19 	 2.8188e-19 	2.7231e-15 	 -2.2201e-19 	 -2.5459e-19 	2.3888e-15 	 2.5954e-19 	 5.5988e-19 	2.1343e-15 	 5.674e-19 	 -2.6856e-19 	1.8669e-15 	 -2.2919e-19 	 -8.0868e-20 	1.7058e-15 	 8.1233e-19 	 -3.7953e-20 	1.4938e-15 	 6.9889e-19 	 5.2688e-20 	1.2536e-15 	 2.2426e-19 	 -7.1401e-20 	
9.690e+03 	1.1627e-13 	 -5.545e-16 	 2.9327e-16 	7.566e-14 	 -3.4828e-17 	 -8.4182e-17 	5.1646e-14 	 -9.6355e-17 	 9.4734e-18 	3.7779e-14 	 -4.3981e-17 	 3.1502e-18 	3.0056e-14 	 -1.7705e-17 	 -3.1198e-17 	2.4925e-14 	 -1.6877e-17 	 1.404e-18 	2.0722e-14 	 -2.4915e-18 	 -1.4532e-17 	1.6939e-14 	 7.4249e-18 	 -3.244e-19 	1.4457e-14 	 -3.2567e-18 	 -1.7422e-18 	1.2573e-14 	 4.8191e-18 	 -3.7929e-18 	1.1067e-14 	 2.8958e-18 	 -1.1157e-18 	9.9173e-15 	 6.8528e-18 	 2.7297e-18 	9.268e-15 	 7.7457e-18 	 -1.8649e-18 	8.5238e-15 	 6.2539e-18 	 -3.6149e-18 	7.8182e-15 	 5.5707e-18 	 2.5181e-18 	7.1922e-15 	 8.6032e-18 	 -2.3991e-18 	6.6688e-15 	 5.0813e-18 	 -9.8272e-19 	5.9415e-15 	 3.6853e-18 	 -2.8864e-19 	5.1676e-15 	 4.8103e-18 	 -4.8036e-19 	4.6763e-15 	 1.9661e-18 	 -3.4973e-19 	4.091e-15 	 1.3282e-18 	 -5.8825e-19 	3.6072e-15 	 3.0203e-18 	 4.1839e-19 	3.131e-15 	 5.8213e-19 	 -8.6124e-19 	2.7786e-15 	 1.5537e-18 	 6.392e-19 	2.446e-15 	 1.4127e-19 	 -3.2076e-20 	2.1749e-15 	 3.9179e-19 	 6.086e-19 	1.9393e-15 	 1.0366e-18 	 -4.9015e-21 	1.7236e-15 	 1.2948e-19 	 -2.6345e-19 	1.5283e-15 	 1.5835e-19 	 -1.8456e-20 	1.3044e-15 	 -1.558e-19 	 -3.484e-19 	
9.910e+03 	1.0514e-13 	 -2.0237e-16 	 -1.9603e-16 	7.1653e-14 	 -6.5913e-17 	 -4.7518e-17 	4.813e-14 	 -3.7435e-17 	 -1.3127e-19 	3.5963e-14 	 -3.3322e-17 	 2.5665e-17 	2.8618e-14 	 -5.4957e-17 	 -1.363e-17 	2.3684e-14 	 -3.5541e-17 	 -9.4735e-18 	1.9878e-14 	 8.1282e-18 	 -9.1935e-18 	1.6563e-14 	 5.2946e-18 	 -1.432e-18 	1.4103e-14 	 -1.7647e-18 	 9.8259e-18 	1.2248e-14 	 4.5749e-18 	 3.4756e-18 	1.0933e-14 	 4.3781e-18 	 5.1421e-18 	9.9964e-15 	 2.9929e-18 	 5.9137e-18 	9.2238e-15 	 3.3307e-18 	 -7.7706e-19 	8.4407e-15 	 1.0786e-17 	 1.448e-18 	8.0061e-15 	 9.7103e-18 	 -1.4773e-18 	7.384e-15 	 3.9893e-18 	 1.7913e-18 	6.6305e-15 	 1.709e-18 	 1.2185e-18 	5.9776e-15 	 4.3064e-18 	 -1.2804e-18 	5.3633e-15 	 7.1999e-19 	 -4.7882e-19 	4.7235e-15 	 2.3057e-18 	 -6.4927e-19 	4.0751e-15 	 1.8982e-18 	 2.003e-19 	3.6718e-15 	 3.1143e-19 	 -2.1564e-18 	3.2194e-15 	 1.4528e-18 	 3.5741e-19 	2.8237e-15 	 3.575e-19 	 -7.4023e-19 	2.5199e-15 	 1.3391e-18 	 6.9006e-19 	2.245e-15 	 1.9045e-18 	 -7.2698e-20 	2.0353e-15 	 1.3564e-19 	 2.6847e-19 	1.7689e-15 	 1.0091e-18 	 -8.6161e-19 	1.5715e-15 	 -1.0828e-19 	 1.759e-19 	1.3277e-15 	 -7.8793e-20 	 -2.1004e-19 	
1.013e+04 	9.8733e-14 	 -3.2878e-17 	 8.4519e-17 	6.5928e-14 	 -7.992e-17 	 7.3003e-18 	4.5956e-14 	 -3.795e-17 	 1.2655e-17 	3.4603e-14 	 5.0735e-19 	 1.0293e-17 	2.7446e-14 	 1.3313e-17 	 -4.2785e-18 	2.3234e-14 	 -3.3679e-17 	 9.2851e-18 	1.9517e-14 	 -7.8181e-18 	 1.0157e-17 	1.6e-14 	 -1.7228e-17 	 -5.087e-18 	1.3977e-14 	 4.6899e-18 	 3.4769e-18 	1.24e-14 	 8.8398e-18 	 3.2124e-18 	1.0823e-14 	 7.4933e-18 	 1.1044e-18 	1.0195e-14 	 1.2394e-17 	 4.2502e-18 	9.2329e-15 	 6.3788e-18 	 1.673e-18 	8.7639e-15 	 8.8296e-18 	 -2.1748e-18 	8.0397e-15 	 4.7477e-18 	 2.6936e-19 	7.4137e-15 	 6.1202e-18 	 4.6625e-19 	6.7503e-15 	 6.1609e-18 	 1.1377e-18 	6.1893e-15 	 4.695e-18 	 6.197e-19 	5.4501e-15 	 4.1413e-18 	 5.145e-19 	4.7818e-15 	 3.8101e-18 	 4.9313e-19 	4.2834e-15 	 4.4127e-19 	 -1.1708e-18 	3.8016e-15 	 4.0292e-19 	 -9.3291e-19 	3.2961e-15 	 4.6514e-19 	 3.7464e-19 	2.9042e-15 	 7.2726e-19 	 3.8471e-19 	2.6333e-15 	 5.0318e-19 	 8.9382e-19 	2.349e-15 	 4.217e-19 	 -1.6867e-20 	2.0827e-15 	 9.9826e-19 	 2.3088e-19 	1.8731e-15 	 4.4543e-19 	 1.0051e-19 	1.6985e-15 	 1.1885e-19 	 -7.5258e-20 	1.4122e-15 	 7.3225e-19 	 -1.0941e-19 	
1.035e+04 	8.9595e-14 	 1.9524e-16 	 1.4766e-16 	6.2217e-14 	 2.1934e-17 	 7.2319e-18 	4.4506e-14 	 -4.7501e-17 	 5.181e-17 	3.3057e-14 	 1.8959e-17 	 2.2037e-17 	2.6966e-14 	 -2.707e-17 	 3.0528e-18 	2.2594e-14 	 -1.9827e-17 	 -8.4362e-18 	1.9013e-14 	 -4.4168e-18 	 -1.2821e-17 	1.5855e-14 	 4.0358e-18 	 -9.2171e-18 	1.3953e-14 	 6.0616e-18 	 2.3928e-18 	1.1994e-14 	 9.2116e-18 	 -2.003e-18 	1.0866e-14 	 2.7489e-18 	 -4.9225e-19 	1.0161e-14 	 3.9661e-18 	 -1.6469e-18 	9.4308e-15 	 7.5302e-18 	 -3.7147e-18 	8.8537e-15 	 6.7658e-18 	 1.726e-18 	8.1377e-15 	 5.1604e-18 	 -6.8914e-18 	7.6251e-15 	 8.4106e-18 	 3.4483e-18 	6.9565e-15 	 6.3472e-18 	 -2.555e-19 	6.3701e-15 	 4.0459e-18 	 -1.2817e-18 	5.6807e-15 	 3.5568e-18 	 1.2042e-18 	5.0572e-15 	 3.1444e-18 	 -8.3387e-21 	4.4358e-15 	 8.0749e-19 	 3.9832e-19 	3.9245e-15 	 1.7707e-18 	 -2.9253e-19 	3.5012e-15 	 7.9244e-19 	 -5.3957e-19 	3.0844e-15 	 6.8363e-19 	 -3.7091e-20 	2.7608e-15 	 1.297e-18 	 1.1986e-18 	2.5266e-15 	 1.4457e-18 	 -8.1407e-20 	2.1838e-15 	 2.4305e-19 	 -3.2906e-19 	1.9686e-15 	 6.2223e-19 	 -6.2217e-20 	1.7431e-15 	 1.1894e-18 	 5.2063e-20 	1.5224e-15 	 -3.595e-20 	 -2.5599e-19 	
1.057e+04 	8.6249e-14 	 -3.1521e-16 	 2.2985e-17 	5.9578e-14 	 -2.9289e-17 	 -1.3595e-16 	4.1908e-14 	 -3.3459e-17 	 -7.4901e-18 	3.2324e-14 	 -2.302e-17 	 -2.127e-17 	2.6087e-14 	 -3.4065e-17 	 1.5064e-17 	2.1891e-14 	 -1.7336e-19 	 1.5553e-17 	1.8531e-14 	 -1.9416e-17 	 8.4119e-18 	1.5891e-14 	 -2.2656e-17 	 5.1252e-19 	1.3735e-14 	 2.1916e-18 	 4.2033e-19 	1.2203e-14 	 3.0561e-18 	 6.6202e-18 	1.094e-14 	 6.9093e-18 	 2.4615e-18 	1.0102e-14 	 7.9796e-18 	 7.1688e-20 	9.626e-15 	 1.1058e-17 	 1.5327e-18 	8.8338e-15 	 9.4794e-18 	 -6.5807e-19 	8.4148e-15 	 1.3124e-17 	 -1.8714e-18 	7.8211e-15 	 1.1124e-17 	 1.3737e-18 	7.1914e-15 	 5.131e-18 	 9.315e-19 	6.4059e-15 	 5.5112e-18 	 2.9409e-18 	5.8264e-15 	 3.6297e-18 	 -2.4864e-18 	5.162e-15 	 9.1397e-19 	 6.5752e-19 	4.6541e-15 	 1.6738e-18 	 1.3772e-18 	4.1732e-15 	 2.9511e-18 	 4.4494e-19 	3.6701e-15 	 2.2984e-18 	 -1.0965e-18 	3.2642e-15 	 1.3262e-18 	 -6.277e-19 	2.9247e-15 	 7.07e-19 	 -4.2208e-19 	2.5452e-15 	 1.6977e-19 	 2.531e-19 	2.3457e-15 	 7.3219e-19 	 4.9892e-19 	2.0629e-15 	 6.5015e-19 	 7.8469e-19 	1.8766e-15 	 2.5197e-20 	 -4.2123e-19 	1.6109e-15 	 1.0634e-18 	 2.189e-19 	
1.079e+04 	8.0495e-14 	 1.9229e-16 	 -2.938e-16 	5.6402e-14 	 -9.3444e-17 	 8.4676e-17 	4.0133e-14 	 -7.8666e-17 	 2.4207e-19 	3.0753e-14 	 1.299e-17 	 -1.5587e-18 	2.5059e-14 	 -4.6634e-17 	 -1.1364e-17 	2.1661e-14 	 -1.6377e-17 	 -2.9751e-17 	1.8223e-14 	 -6.3822e-18 	 6.5799e-18 	1.5534e-14 	 -3.8048e-18 	 -1.2026e-17 	1.3493e-14 	 -3.709e-18 	 -6.9717e-18 	1.2082e-14 	 3.0724e-18 	 -5.4006e-18 	1.1045e-14 	 7.1672e-18 	 3.5158e-19 	1.0029e-14 	 5.694e-18 	 1.7661e-18 	9.6382e-15 	 7.8384e-18 	 -3.9845e-18 	8.9413e-15 	 1.4266e-17 	 -4.5446e-19 	8.4184e-15 	 1.0189e-17 	 -2.3713e-20 	7.9128e-15 	 7.0197e-18 	 -2.1555e-18 	7.2855e-15 	 5.4718e-18 	 2.1443e-18 	6.66e-15 	 3.5277e-18 	 -8.0583e-19 	5.967e-15 	 3.8291e-18 	 7.1093e-19 	5.3825e-15 	 1.1325e-18 	 4.4138e-19 	4.8265e-15 	 2.2334e-18 	 1.0759e-18 	4.316e-15 	 2.0567e-18 	 4.9006e-20 	3.8112e-15 	 2.0781e-18 	 -2.1874e-18 	3.349e-15 	 2.0416e-18 	 7.2699e-19 	3.0097e-15 	 1.0825e-18 	 -1.6213e-20 	2.676e-15 	 1.2803e-18 	 -8.297e-19 	2.3997e-15 	 5.5576e-19 	 -1.7254e-19 	2.2263e-15 	 -4.4887e-19 	 -1.4076e-21 	2.01e-15 	 2.6243e-19 	 -2.0463e-19 	1.6907e-15 	 -4.4292e-19 	 -2.1305e-20 	
1.101e+04 	7.5e-14 	 -4.7547e-16 	 -2.3942e-16 	5.3872e-14 	 -1.0517e-17 	 -6.4574e-17 	3.8652e-14 	 -1.8676e-17 	 8.982e-17 	3.0474e-14 	 2.2623e-18 	 -8.5208e-18 	2.4589e-14 	 -7.7298e-19 	 7.8746e-18 	2.1017e-14 	 -1.2901e-17 	 1.2515e-17 	1.828e-14 	 -1.6879e-17 	 3.0525e-18 	1.5363e-14 	 -5.8629e-18 	 -5.5783e-18 	1.3553e-14 	 9.3924e-18 	 4.6248e-18 	1.1935e-14 	 6.449e-18 	 1.6144e-18 	1.0983e-14 	 -2.2812e-19 	 7.4484e-19 	1.0119e-14 	 -8.575e-19 	 1.814e-18 	9.6738e-15 	 1.1516e-17 	 7.0069e-20 	9.2221e-15 	 9.0583e-18 	 8.7053e-19 	8.4937e-15 	 6.7089e-18 	 -2.0006e-19 	8.1444e-15 	 4.0908e-18 	 1.8034e-18 	7.3937e-15 	 5.8599e-18 	 2.0632e-18 	6.8559e-15 	 8.1951e-18 	 -2.5459e-19 	6.1907e-15 	 6.5176e-18 	 -2.4281e-18 	5.4564e-15 	 4.3921e-18 	 9.3372e-19 	4.9226e-15 	 2.3978e-18 	 1.5038e-19 	4.3426e-15 	 1.534e-18 	 1.3005e-18 	3.9713e-15 	 1.7784e-18 	 -2.4369e-19 	3.5234e-15 	 6.4768e-19 	 1.8388e-19 	3.1039e-15 	 1.03e-18 	 2.8194e-19 	2.7847e-15 	 -3.9376e-19 	 -3.3874e-19 	2.5666e-15 	 8.8313e-19 	 4.829e-19 	2.3224e-15 	 3.9241e-19 	 -4.8814e-19 	2.0985e-15 	 3.2014e-19 	 -2.3145e-19 	1.7877e-15 	 8.1499e-19 	 4.8492e-19 	
1.123e+04 	7.0049e-14 	 -2.2854e-16 	 -1.1919e-16 	5.206e-14 	 -3.0708e-17 	 5.6934e-17 	3.6798e-14 	 -9.1886e-17 	 5.0124e-18 	2.8825e-14 	 -2.2847e-17 	 -6.8501e-18 	2.4134e-14 	 -9.3856e-18 	 3.2671e-18 	2.0766e-14 	 -1.4531e-17 	 -1.1201e-17 	1.807e-14 	 4.5731e-19 	 -2.5796e-18 	1.5359e-14 	 2.6125e-18 	 7.7444e-18 	1.3661e-14 	 8.5212e-19 	 -9.1471e-18 	1.203e-14 	 1.1957e-18 	 1.3016e-18 	1.088e-14 	 -1.9277e-18 	 1.6058e-18 	1.0156e-14 	 1.4183e-18 	 5.2851e-20 	9.6198e-15 	 9.1169e-18 	 -1.1289e-18 	9.1228e-15 	 4.7821e-18 	 4.2404e-18 	8.7703e-15 	 1.2621e-17 	 -1.3215e-18 	8.1421e-15 	 9.1874e-18 	 -1.3289e-18 	7.6294e-15 	 5.4302e-18 	 1.7668e-19 	6.9114e-15 	 4.479e-18 	 -8.7856e-19 	6.3201e-15 	 1.6385e-18 	 -3.1509e-19 	5.6615e-15 	 3.9769e-18 	 7.4163e-19 	5.0557e-15 	 3.6533e-18 	 3.4554e-19 	4.5511e-15 	 1.2101e-18 	 -1.6678e-18 	4.0467e-15 	 8.8978e-19 	 -3.5423e-20 	3.6466e-15 	 7.0168e-19 	 -4.7999e-19 	3.2675e-15 	 1.2897e-18 	 -8.4631e-19 	2.9916e-15 	 6.0927e-19 	 -3.6182e-19 	2.6753e-15 	 1.0799e-18 	 -6.0263e-19 	2.4319e-15 	 1.166e-18 	 5.6336e-20 	2.1862e-15 	 8.3043e-20 	 -7.6617e-19 	1.8922e-15 	 3.9027e-19 	 -3.0947e-19 	
1.145e+04 	6.6826e-14 	 -2.2351e-16 	 -2.9364e-16 	4.892e-14 	 -3.7882e-17 	 -2.5146e-17 	3.6252e-14 	 -7.44e-17 	 -2.2342e-17 	2.8297e-14 	 -5.2925e-17 	 -8.208e-18 	2.3839e-14 	 -1.1534e-17 	 9.2644e-18 	2.0368e-14 	 -2.4334e-17 	 3.2559e-17 	1.7433e-14 	 -1.4502e-17 	 5.479e-18 	1.4991e-14 	 -6.6547e-18 	 -2.6873e-18 	1.3402e-14 	 2.8023e-18 	 1.5586e-18 	1.1689e-14 	 3.2339e-18 	 -1.7923e-18 	1.0884e-14 	 3.2675e-18 	 -1.9688e-18 	1.0248e-14 	 5.6374e-18 	 -5.7085e-18 	9.7556e-15 	 9.7416e-18 	 2.0621e-18 	9.2493e-15 	 1.0343e-17 	 1.9666e-18 	8.7622e-15 	 1.0206e-17 	 -2.4735e-19 	8.28e-15 	 7.8804e-18 	 1.2577e-20 	7.7371e-15 	 7.3056e-18 	 -2.7293e-18 	7.0131e-15 	 5.4052e-18 	 -5.6824e-19 	6.4467e-15 	 4.5099e-18 	 -1.6248e-18 	5.767e-15 	 6.0194e-18 	 -2.0607e-18 	5.2002e-15 	 2.826e-18 	 -2.4244e-18 	4.6662e-15 	 1.5903e-18 	 -4.6719e-19 	4.1985e-15 	 2.6286e-18 	 3.4555e-19 	3.7476e-15 	 5.6724e-19 	 -5.6066e-19 	3.4158e-15 	 1.0071e-18 	 -1.3168e-18 	3.0364e-15 	 3.6587e-19 	 2.8985e-19 	2.7325e-15 	 8.0129e-19 	 -4.4022e-19 	2.468e-15 	 4.1504e-19 	 6.8089e-19 	2.2906e-15 	 5.0071e-19 	 -2.6966e-19 	1.9691e-15 	 -5.2472e-19 	 -3.6019e-19 	
1.167e+04 	6.4136e-14 	 -5.7553e-17 	 1.5957e-16 	4.6775e-14 	 -8.3369e-17 	 -9.1419e-17 	3.4026e-14 	 -4.1713e-17 	 2.2584e-17 	2.7615e-14 	 -1.2466e-17 	 -5.0251e-18 	2.2999e-14 	 -3.5537e-17 	 1.6357e-17 	1.9997e-14 	 1.6814e-17 	 1.3141e-17 	1.736e-14 	 7.1073e-18 	 1.4551e-17 	1.4936e-14 	 -1.7948e-17 	 -2.2958e-18 	1.3203e-14 	 -3.2412e-18 	 -1.2857e-18 	1.192e-14 	 -1.9068e-18 	 1.9615e-18 	1.0908e-14 	 8.2021e-18 	 -2.3549e-19 	1.0381e-14 	 1.0145e-17 	 8.6972e-18 	9.747e-15 	 9.8773e-18 	 -3.6381e-18 	9.2099e-15 	 1.0164e-17 	 3.2909e-19 	8.9327e-15 	 7.4513e-18 	 2.5628e-18 	8.3741e-15 	 4.5529e-18 	 -6.4664e-20 	7.8833e-15 	 6.693e-18 	 -2.0383e-18 	7.2535e-15 	 7.2971e-18 	 1.0615e-18 	6.5463e-15 	 3.9933e-18 	 1.528e-18 	5.9278e-15 	 2.313e-18 	 6.7923e-19 	5.3788e-15 	 2.6743e-18 	 -8.9871e-19 	4.7708e-15 	 1.0774e-18 	 2.0908e-19 	4.2746e-15 	 3.1692e-18 	 5.1635e-20 	3.869e-15 	 1.8835e-18 	 -2.4603e-20 	3.4966e-15 	 1.4302e-18 	 2.7671e-19 	3.1622e-15 	 2.5735e-18 	 2.076e-19 	2.8349e-15 	 -1.8764e-19 	 2.904e-20 	2.5981e-15 	 -9.3993e-19 	 -1.4511e-19 	2.3859e-15 	 1.2269e-18 	 1.3381e-19 	2.0722e-15 	 3.6886e-19 	 1.9065e-19 	
1.189e+04 	5.8794e-14 	 4.5371e-17 	 -6.3986e-17 	4.5748e-14 	 6.9698e-17 	 -3.8818e-17 	3.3297e-14 	 -3.3379e-17 	 3.3009e-17 	2.6525e-14 	 -4.9486e-18 	 1.8565e-17 	2.221e-14 	 1.6308e-18 	 -1.8064e-17 	1.9526e-14 	 -1.624e-17 	 8.0445e-18 	1.672e-14 	 -1.3186e-17 	 -8.4636e-18 	1.4836e-14 	 1.918e-18 	 1.0751e-18 	1.3171e-14 	 5.6541e-19 	 -2.1426e-18 	1.1919e-14 	 6.8134e-18 	 -5.7253e-18 	1.0914e-14 	 1.0707e-17 	 5.7482e-18 	1.0349e-14 	 9.188e-18 	 -3.816e-18 	9.8974e-15 	 -1.8881e-18 	 3.0669e-18 	9.4745e-15 	 8.4924e-18 	 1.2366e-18 	9.0424e-15 	 7.9501e-18 	 -1.8766e-18 	8.4031e-15 	 7.9322e-18 	 -2.3325e-18 	7.9773e-15 	 4.0669e-18 	 1.8485e-18 	7.3046e-15 	 4.7398e-18 	 1.5494e-18 	6.624e-15 	 4.6192e-18 	 1.2739e-18 	6.0981e-15 	 1.6297e-18 	 7.5839e-19 	5.4737e-15 	 3.8665e-18 	 3.0944e-18 	4.9099e-15 	 3.6345e-19 	 -7.0828e-19 	4.467e-15 	 2.1496e-18 	 -1.5205e-18 	4.013e-15 	 5.9442e-19 	 5.9185e-19 	3.5989e-15 	 1.4408e-18 	 -1.0352e-18 	3.2868e-15 	 1.2951e-19 	 -3.8261e-19 	2.9731e-15 	 1.8274e-18 	 -2.6034e-19 	2.7026e-15 	 8.6635e-20 	 -1.5478e-19 	2.5154e-15 	 5.1889e-19 	 -3.6955e-21 	2.1546e-15 	 1.3763e-18 	 3.3052e-19 	
1.211e+04 	5.5472e-14 	 -2.234e-16 	 -2.8379e-16 	4.2879e-14 	 -1.3046e-17 	 1.944e-17 	3.1547e-14 	 -5.0491e-17 	 -3.6324e-17 	2.528e-14 	 -4.4997e-17 	 -1.5389e-17 	2.1719e-14 	 -9.2562e-18 	 -5.8754e-18 	1.8897e-14 	 -4.8227e-17 	 8.5684e-18 	1.6567e-14 	 -4.9355e-18 	 -3.288e-18 	1.4581e-14 	 4.3141e-18 	 -8.5274e-18 	1.2895e-14 	 -6.4936e-18 	 1.0845e-17 	1.1799e-14 	 3.0145e-18 	 3.4163e-18 	1.0732e-14 	 8.5857e-18 	 -3.3379e-19 	1.021e-14 	 8.5972e-18 	 2.5528e-18 	9.7762e-15 	 9.7229e-18 	 -2.0341e-18 	9.4754e-15 	 1.0902e-17 	 -1.6919e-18 	8.9808e-15 	 9.3609e-18 	 2.5635e-18 	8.4861e-15 	 1.2513e-17 	 -1.9077e-18 	8.034e-15 	 6.9821e-18 	 6.6552e-19 	7.4231e-15 	 2.8438e-18 	 9.1964e-19 	6.8465e-15 	 6.14e-18 	 -2.4103e-18 	6.1234e-15 	 3.7104e-18 	 -3.4427e-20 	5.522e-15 	 2.4718e-18 	 3.7657e-19 	4.9843e-15 	 3.3518e-18 	 -6.3054e-19 	4.5441e-15 	 2.9727e-19 	 -2.3799e-18 	4.116e-15 	 1.4371e-18 	 8.1139e-19 	3.7143e-15 	 8.9114e-19 	 -4.4128e-19 	3.3424e-15 	 6.9649e-21 	 8.0386e-19 	3.067e-15 	 6.9358e-19 	 2.2586e-19 	2.8211e-15 	 1.1217e-18 	 -3.0513e-19 	2.5309e-15 	 3.0912e-19 	 -4.2098e-19 	2.2563e-15 	 3.9931e-19 	 7.4138e-20 	
1.233e+04 	5.6917e-14 	 -2.0659e-16 	 3.6122e-16 	4.1412e-14 	 -8.8052e-18 	 6.8825e-17 	3.0616e-14 	 -3.6513e-18 	 1.6877e-18 	2.4656e-14 	 -1.1712e-17 	 -1.1272e-17 	2.0892e-14 	 1.0795e-18 	 -2.476e-18 	1.877e-14 	 -2.4735e-17 	 2.5908e-17 	1.621e-14 	 -3.4773e-18 	 1.045e-17 	1.4147e-14 	 -4.7074e-18 	 4.2996e-18 	1.2746e-14 	 3.7601e-18 	 -1.2621e-18 	1.1827e-14 	 4.8663e-18 	 5.3302e-18 	1.0753e-14 	 8.6533e-18 	 -1.5579e-18 	1.0258e-14 	 5.3419e-18 	 1.378e-18 	9.8299e-15 	 1.3147e-17 	 1.9295e-18 	9.4947e-15 	 9.0695e-18 	 -8.6647e-19 	9.0487e-15 	 9.2617e-18 	 7.594e-18 	8.5688e-15 	 7.2523e-18 	 -3.564e-18 	8.0409e-15 	 3.5899e-18 	 6.4105e-19 	7.4649e-15 	 4.1996e-18 	 4.0591e-18 	6.8765e-15 	 5.0771e-18 	 -9.7453e-19 	6.2432e-15 	 3.2364e-18 	 2.8778e-19 	5.5796e-15 	 3.613e-18 	 -9.0923e-19 	5.1332e-15 	 2.2317e-18 	 9.1865e-19 	4.5338e-15 	 3.8398e-18 	 1.3066e-18 	4.1992e-15 	 1.1499e-18 	 -2.0056e-20 	3.8085e-15 	 1.1305e-18 	 -1.4548e-18 	3.4371e-15 	 -3.3946e-19 	 3.3637e-19 	3.1849e-15 	 1.3854e-18 	 8.8071e-20 	2.9133e-15 	 7.6588e-20 	 2.1955e-19 	2.6441e-15 	 2.8121e-19 	 3.0464e-19 	2.285e-15 	 3.11e-19 	 3.4091e-19 	
