11 
100
30 0.25 15.25 
3.310e+03 	1.6154e-13 	 6.6547e-17 	 1.0584e-16 	1.5538e-13 	 -2.2044e-17 	 3.7531e-17 	1.3944e-13 	 -1.9864e-17 	 -1.7004e-17 	1.107e-13 	 -1.5868e-17 	 -1.6852e-17 	8.6803e-14 	 -2.4897e-18 	 -9.6215e-18 	6.8976e-14 	 -3.3271e-18 	 -6.8197e-18 	5.5366e-14 	 -1.0421e-18 	 2.6492e-18 	4.5879e-14 	 1.222e-19 	 2.0613e-18 	3.8356e-14 	 -7.081e-19 	 -3.9291e-18 	3.2477e-14 	 1.5908e-19 	 2.6731e-20 	2.7812e-14 	 2.9963e-18 	 9.0914e-20 	2.4245e-14 	 -8.9295e-19 	 -3.3427e-20 	2.0199e-14 	 6.647e-20 	 3.7259e-19 	1.7964e-14 	 8.0542e-19 	 1.683e-18 	1.5392e-14 	 -9.2499e-19 	 7.8433e-19 	1.3583e-14 	 -5.4003e-21 	 -2.2508e-21 	1.1684e-14 	 2.4657e-21 	 2.6364e-21 	1.0382e-14 	 -1.223e-19 	 7.3257e-20 	8.9916e-15 	 -5.8438e-20 	 4.604e-19 	7.7555e-15 	 1.8193e-22 	 -1.5473e-22 	7.0252e-15 	 -5.8698e-23 	 2.1417e-23 	6.2341e-15 	 3.7677e-23 	 -5.7728e-23 	5.3193e-15 	 6.4726e-23 	 2.3101e-23 	4.8197e-15 	 2.5422e-22 	 -2.6904e-22 	4.2449e-15 	 -2.8843e-23 	 -1.4694e-23 	3.6465e-15 	 -1.749e-23 	 3.0727e-24 	3.4126e-15 	   0 	   0 	2.9657e-15 	 1.02e-24 	 -2.7624e-23 	2.6032e-15 	 -2.6721e-21 	 4.1418e-22 	2.2436e-15 	 -1.7975e-23 	 1.3004e-24 	
3.530e+03 	1.6594e-13 	 -2.9458e-16 	 3.4218e-16 	1.694e-13 	 -8.4584e-18 	 -8.6319e-17 	1.5396e-13 	 5.1098e-18 	 -7.6726e-18 	1.2474e-13 	 2.4506e-17 	 1.9692e-17 	9.9451e-14 	 -4.7149e-17 	 -5.5441e-17 	8.0207e-14 	 -3.115e-18 	 -4.4739e-19 	6.4096e-14 	 5.8885e-18 	 2.5506e-18 	5.3951e-14 	 9.9171e-19 	 -4.8484e-18 	4.5722e-14 	 -8.9311e-19 	 2.1598e-18 	3.8686e-14 	 2.989e-18 	 -7.1829e-19 	3.3174e-14 	 -1.9765e-19 	 2.9684e-18 	2.9076e-14 	 -8.6691e-20 	 2.7368e-19 	2.5383e-14 	 2.063e-18 	 7.0657e-19 	2.2108e-14 	 -6.1226e-20 	 1.1939e-19 	1.9218e-14 	 -5.2842e-19 	 -6.0648e-20 	1.7113e-14 	 3.3954e-19 	 -1.5247e-19 	1.5288e-14 	 6.1608e-20 	 1.453e-19 	1.3393e-14 	 3.1201e-23 	 3.498e-23 	1.2037e-14 	 -4.2909e-22 	 -2.9876e-21 	1.0551e-14 	 -6.3225e-23 	 7.8999e-23 	9.4065e-15 	 -3.7974e-23 	 -2.7223e-23 	8.3181e-15 	 8.6684e-22 	 -4.1117e-22 	7.4625e-15 	 -5.1833e-19 	 5.5839e-19 	6.7097e-15 	 4.41e-23 	 2.5182e-23 	6.1141e-15 	 4.2895e-23 	 -4.1084e-23 	5.3163e-15 	 2.5535e-24 	 -2.6163e-23 	4.873e-15 	 3.1072e-27 	 -4.3508e-28 	4.2614e-15 	 -3.6144e-20 	 -2.0468e-20 	3.8059e-15 	 -2.1601e-19 	 1.1423e-20 	3.3403e-15 	 -5.7608e-21 	 -4.7501e-20 	
3.750e+03 	1.8235e-13 	 2.3236e-16 	 1.9087e-16 	1.8456e-13 	 1.2809e-16 	 -1.5272e-17 	1.7033e-13 	 -6.5246e-17 	 -1.2551e-16 	1.3718e-13 	 8.8513e-18 	 1.8744e-17 	1.0945e-13 	 4.4768e-18 	 1.2683e-18 	8.861e-14 	 -1.7412e-17 	 7.1784e-19 	7.1758e-14 	 1.2611e-18 	 6.0686e-19 	6.0187e-14 	 1.1494e-18 	 4.2185e-18 	5.1683e-14 	 2.4919e-18 	 5.6397e-19 	4.4696e-14 	 6.342e-19 	 1.229e-18 	3.8875e-14 	 -2.6417e-18 	 4.6242e-18 	3.4165e-14 	 2.1575e-19 	 2.1391e-19 	2.9751e-14 	 8.6952e-19 	 -2.8193e-19 	2.6165e-14 	 -7.514e-19 	 -2.06e-18 	2.3828e-14 	 2.1154e-19 	 1.0635e-19 	2.0837e-14 	 -2.6185e-19 	 3.3993e-19 	1.8463e-14 	 -3.1325e-19 	 1.6265e-19 	1.6629e-14 	 4.017e-21 	 7.5314e-21 	1.4808e-14 	 -1.8472e-19 	 6.8124e-20 	1.3512e-14 	 1.4393e-20 	 3.584e-20 	1.183e-14 	 -8.6637e-19 	 3.4328e-19 	1.0573e-14 	 -8.506e-19 	 2.3869e-19 	9.5227e-15 	 9.9951e-20 	 2.5233e-19 	8.8277e-15 	 7.3573e-20 	 1.0737e-19 	7.7169e-15 	 -1.7202e-19 	 2.2038e-19 	7.1228e-15 	 -9.6264e-21 	 2.1099e-21 	6.5955e-15 	 -7.8143e-22 	 3.6448e-22 	5.831e-15 	 1.4769e-19 	 -1.3737e-19 	5.1144e-15 	 5.1949e-20 	 -8.7631e-21 	4.5037e-15 	 3.54e-20 	 4.0916e-20 	
3.970e+03 	1.9867e-13 	 1.2825e-16 	 2.8688e-16 	2.0294e-13 	 -3.844e-17 	 1.7015e-17 	1.8349e-13 	 3.3726e-17 	 -6.6674e-17 	1.4951e-13 	 1.2074e-17 	 -3.9029e-18 	1.2111e-13 	 2.6055e-17 	 -2.651e-17 	9.6287e-14 	 -1.2768e-17 	 -7.8412e-19 	7.9192e-14 	 1.0207e-17 	 -1.8376e-18 	6.7437e-14 	 -1.1073e-17 	 5.5078e-18 	5.7366e-14 	 5.9134e-18 	 -2.8405e-18 	4.935e-14 	 1.8973e-18 	 -2.8089e-19 	4.3474e-14 	 6.0218e-19 	 -2.5686e-18 	3.8744e-14 	 2.7219e-18 	 4.6947e-18 	3.389e-14 	 5.6403e-19 	 8.2633e-19 	3.0474e-14 	 -1.4262e-18 	 -2.6518e-18 	2.7127e-14 	 1.4072e-20 	 -7.8564e-21 	2.4607e-14 	 1.0527e-18 	 -9.2341e-19 	2.2161e-14 	 5.6842e-19 	 -1.016e-18 	1.9809e-14 	 4.2802e-19 	 2.1821e-19 	1.7791e-14 	 -6.8877e-20 	 -4.8708e-20 	1.6009e-14 	 -2.1306e-19 	 1.6604e-19 	1.4512e-14 	 -3.7224e-19 	 -2.4011e-19 	1.3098e-14 	 7.9134e-23 	 -7.3457e-20 	1.1931e-14 	 -7.5376e-22 	 4.83e-23 	1.0944e-14 	 -2.635e-20 	 2.0342e-23 	1.003e-14 	 -2.3509e-20 	 3.0111e-20 	9.0734e-15 	 3.0942e-19 	 1.5693e-19 	8.0971e-15 	 -6.0307e-22 	 -1.1571e-22 	7.4302e-15 	 -5.611e-23 	 -1.0995e-22 	6.7485e-15 	 -4.6785e-20 	 -6.3643e-20 	6.0175e-15 	 -2.8076e-23 	 1.1442e-24 	
4.190e+03 	2.0956e-13 	 6.711e-16 	 1.4163e-18 	2.1153e-13 	 -1.7151e-16 	 3.7576e-17 	1.9329e-13 	 8.8352e-17 	 -9.3738e-17 	1.577e-13 	 -3.6533e-17 	 -3.9914e-17 	1.2637e-13 	 1.2833e-17 	 1.2271e-17 	1.0207e-13 	 1.37e-18 	 -1.2284e-17 	8.5496e-14 	 -1.0396e-17 	 -2.4128e-17 	7.1662e-14 	 -1.3085e-17 	 1.3014e-17 	6.1705e-14 	 -7.5894e-18 	 -2.5056e-18 	5.358e-14 	 -2.7854e-18 	 3.3092e-19 	4.7613e-14 	 -1.1205e-18 	 -1.9209e-18 	4.1697e-14 	 1.928e-18 	 -2.3222e-19 	3.77e-14 	 -1.9329e-18 	 -2.0743e-18 	3.4068e-14 	 -2.8176e-19 	 -2.8187e-19 	3.0679e-14 	 8.2467e-19 	 -1.4128e-18 	2.7331e-14 	 1.3516e-18 	 -1.2766e-18 	2.5195e-14 	 4.2688e-19 	 4.0859e-19 	2.2441e-14 	 -6.2211e-19 	 4.3296e-19 	2.0578e-14 	 2.2203e-20 	 -2.9309e-19 	1.8575e-14 	 -2.8974e-19 	 3.5659e-19 	1.7135e-14 	 4.9765e-19 	 4.7763e-19 	1.5476e-14 	 1.8323e-19 	 1.5436e-19 	1.4293e-14 	 2.2252e-20 	 1.0272e-20 	1.304e-14 	 -4.8822e-20 	 -1.1023e-19 	1.1902e-14 	 1.4664e-18 	 -1.5576e-18 	1.0888e-14 	 -4.7635e-22 	 4.145e-20 	1.0101e-14 	 1.7494e-19 	 1.0312e-19 	9.1361e-15 	 2.6855e-21 	 -1.2758e-20 	8.2762e-15 	 5.7075e-21 	 -7.0029e-20 	7.5725e-15 	 1.8396e-19 	 -1.3054e-19 	
4.410e+03 	2.2764e-13 	 7.3336e-16 	 5.2856e-16 	2.242e-13 	 -1.9744e-17 	 -4.2308e-17 	1.9744e-13 	 1.3614e-16 	 7.0443e-17 	1.6171e-13 	 -4.8512e-18 	 5.0938e-17 	1.2888e-13 	 -9.5272e-18 	 3.99e-17 	1.0623e-13 	 -2.0586e-17 	 -2.9339e-18 	8.8562e-14 	 4.8052e-18 	 -1.2304e-17 	7.504e-14 	 2.6805e-18 	 3.7858e-19 	6.4947e-14 	 6.7408e-19 	 -5.8149e-19 	5.6414e-14 	 -5.6745e-18 	 -4.9783e-18 	5.0582e-14 	 3.3125e-18 	 -4.2494e-18 	4.4583e-14 	 -4.5798e-19 	 9.3764e-19 	4.0573e-14 	 -1.5784e-18 	 3.0777e-18 	3.6092e-14 	 -2.0601e-18 	 4.1673e-18 	3.3274e-14 	 1.87e-18 	 -3.4828e-18 	2.9965e-14 	 -9.3385e-20 	 -1.315e-19 	2.7167e-14 	 -3.2752e-18 	 9.2652e-19 	2.4577e-14 	 7.7784e-19 	 -1.0036e-18 	2.2998e-14 	 -7.1748e-20 	 -1.9818e-19 	2.0958e-14 	 2.4287e-19 	 -1.3623e-19 	1.908e-14 	 4.4486e-19 	 -3.4412e-19 	1.7471e-14 	 -2.7887e-19 	 -3.2347e-19 	1.6053e-14 	 6.6668e-20 	 -2.0033e-19 	1.4646e-14 	 -2.1522e-22 	 -7.3636e-23 	1.3624e-14 	 -1.2092e-19 	 -3.605e-20 	1.2653e-14 	 -2.3549e-20 	 -6.8292e-20 	1.1417e-14 	 -1.4493e-22 	 1.8654e-22 	1.0561e-14 	 4.5055e-20 	 1.1053e-19 	9.6704e-15 	 -4.0104e-20 	 5.0242e-21 	8.8866e-15 	 2.5541e-19 	 -3.0433e-20 	
4.630e+03 	2.3492e-13 	 -5.932e-16 	 6.0537e-16 	2.3348e-13 	 -3.8129e-17 	 3.9929e-18 	2.0771e-13 	 8.864e-17 	 -7.3619e-17 	1.636e-13 	 -1.3537e-17 	 2.7523e-17 	1.3337e-13 	 -3.8623e-17 	 1.101e-17 	1.0697e-13 	 2.5801e-18 	 1.1018e-17 	8.939e-14 	 -5.9738e-18 	 1.3851e-17 	7.6361e-14 	 -6.7686e-18 	 3.406e-18 	6.6411e-14 	 -2.3402e-18 	 -3.1342e-18 	5.8586e-14 	 -3.1583e-18 	 7.0866e-18 	5.2258e-14 	 -2.6936e-19 	 5.1897e-18 	4.702e-14 	 -1.6563e-18 	 1.5604e-18 	4.2071e-14 	 -7.9112e-19 	 -9.6372e-19 	3.7983e-14 	 8.7286e-19 	 -4.346e-19 	3.4626e-14 	 2.1012e-19 	 -6.4948e-19 	3.1571e-14 	 7.9528e-19 	 -9.833e-20 	2.8992e-14 	 4.0038e-20 	 1.0559e-19 	2.6267e-14 	 -5.1895e-19 	 2.777e-19 	2.4668e-14 	 -2.4899e-19 	 -2.9623e-20 	2.2522e-14 	 -6.3748e-20 	 -1.6324e-19 	2.0768e-14 	 -5.6133e-19 	 1.0851e-18 	1.9468e-14 	 8.4072e-19 	 7.6588e-19 	1.7866e-14 	 8.7252e-19 	 -3.2232e-20 	1.6461e-14 	 6.9854e-20 	 4.6837e-20 	1.5365e-14 	 -3.9032e-20 	 -2.1769e-20 	1.4078e-14 	 6.5358e-20 	 -1.1551e-20 	1.3025e-14 	 6.2076e-20 	 1.0866e-19 	1.2069e-14 	 6.4068e-19 	 3.074e-19 	1.1256e-14 	 1.2531e-19 	 1.5757e-19 	1.029e-14 	 1.9255e-20 	 -6.5847e-20 	
4.850e+03 	2.5196e-13 	 2.5874e-16 	 9.9265e-17 	2.3823e-13 	 -1.7429e-16 	 1.1339e-18 	2.0409e-13 	 -3.0759e-18 	 -1.15e-16 	1.6568e-13 	 -2.6298e-17 	 2.7046e-17 	1.322e-13 	 -8.1504e-18 	 2.8898e-17 	1.0837e-13 	 3.8181e-18 	 -2.5623e-18 	8.9868e-14 	 -4.1515e-17 	 -1.9256e-17 	7.6405e-14 	 7.3164e-19 	 -4.2985e-18 	6.571e-14 	 6.6311e-18 	 -4.9445e-18 	5.8884e-14 	 -3.6316e-18 	 -1.3273e-18 	5.247e-14 	 3.2667e-18 	 7.0018e-18 	4.7052e-14 	 -2.4626e-18 	 1.5168e-18 	4.2127e-14 	 -2.7204e-18 	 -1.1188e-18 	3.8867e-14 	 5.3716e-19 	 5.2344e-19 	3.6032e-14 	 4.1738e-19 	 -2.8714e-18 	3.2647e-14 	 1.4044e-18 	 1.3693e-18 	2.9953e-14 	 -8.0365e-19 	 -6.4706e-19 	2.7593e-14 	 -6.6659e-19 	 -6.0144e-19 	2.5838e-14 	 1.5909e-19 	 1.922e-18 	2.415e-14 	 -8.5278e-20 	 -1.9334e-18 	2.2097e-14 	 2.559e-19 	 -4.0186e-19 	2.0599e-14 	 -1.2078e-19 	 3.2196e-20 	1.9342e-14 	 6.8219e-20 	 -1.2715e-19 	1.8035e-14 	 1.3821e-18 	 -5.7209e-19 	1.6637e-14 	 1.1766e-21 	 2.3294e-21 	1.5593e-14 	 1.4097e-19 	 -7.297e-19 	1.4376e-14 	 1.1811e-19 	 -3.3702e-20 	1.3244e-14 	 -1.6494e-20 	 -1.0725e-21 	1.2373e-14 	 7.4957e-20 	 1.2669e-19 	1.1323e-14 	 1.2456e-20 	 3.4245e-20 	
5.070e+03 	2.575e-13 	 3.2289e-16 	 3.5616e-16 	2.3691e-13 	 -2.1077e-17 	 2.7069e-16 	2.0769e-13 	 6.3565e-17 	 -5.5549e-17 	1.6491e-13 	 2.8313e-17 	 -3.9976e-17 	1.3034e-13 	 -7.0851e-18 	 5.4227e-17 	1.0684e-13 	 1.5717e-17 	 6.9713e-18 	8.9916e-14 	 -4.6428e-18 	 -4.4772e-18 	7.546e-14 	 -6.8929e-18 	 -2.046e-17 	6.4938e-14 	 2.5862e-18 	 5.1361e-18 	5.914e-14 	 -1.0639e-17 	 7.4986e-18 	5.3084e-14 	 8.9081e-20 	 -2.7569e-18 	4.7603e-14 	 2.6455e-18 	 -4.5059e-18 	4.3151e-14 	 -6.7988e-19 	 -9.8857e-19 	3.9082e-14 	 -2.0647e-18 	 2.0302e-18 	3.6537e-14 	 -8.6028e-19 	 4.2791e-19 	3.3846e-14 	 -2.4337e-18 	 -1.1686e-18 	3.0744e-14 	 -9.2274e-19 	 -2.2767e-18 	2.8916e-14 	 2.6291e-19 	 7.6429e-19 	2.6793e-14 	 -5.9873e-19 	 -2.6872e-20 	2.4631e-14 	 -7.1117e-19 	 9.2829e-19 	2.3257e-14 	 8.1572e-19 	 -4.9902e-19 	2.1614e-14 	 -8.0633e-19 	 7.1354e-19 	2.0373e-14 	 1.1858e-19 	 -7.1451e-20 	1.8773e-14 	 3.2323e-19 	 -1.3417e-19 	1.7472e-14 	 4.4508e-20 	 -1.4872e-21 	1.6535e-14 	 -7.528e-19 	 -5.0756e-19 	1.5389e-14 	 -8.0285e-19 	 -1.1047e-19 	1.4305e-14 	 5.8376e-20 	 -2.4092e-20 	1.3485e-14 	 -2.8137e-19 	 -1.5767e-19 	1.2117e-14 	 1.5443e-20 	 -1.4213e-19 	
5.290e+03 	2.4905e-13 	 6.4991e-16 	 3.252e-16 	2.4253e-13 	 -1.439e-16 	 -1.5866e-16 	2.0145e-13 	 -9.7063e-17 	 -3.5449e-17 	1.626e-13 	 -2.7577e-17 	 9.3029e-17 	1.2655e-13 	 -1.365e-17 	 4.6512e-18 	1.0255e-13 	 -2.3186e-17 	 -2.5195e-17 	8.4757e-14 	 1.0908e-17 	 -1.8151e-17 	7.3945e-14 	 -1.9929e-17 	 -2.3174e-18 	6.4304e-14 	 -1.107e-17 	 -2.4795e-18 	5.6935e-14 	 -8.8607e-18 	 1.5701e-17 	5.1431e-14 	 -5.1911e-18 	 -2.564e-18 	4.6844e-14 	 -1.7554e-18 	 -5.496e-19 	4.2267e-14 	 -1.8674e-19 	 -3.4068e-18 	3.9398e-14 	 8.188e-19 	 5.2664e-19 	3.5528e-14 	 2.7753e-19 	 3.9245e-19 	3.2847e-14 	 1.7371e-18 	 9.6904e-19 	3.1158e-14 	 3.5955e-19 	 -5.3276e-19 	2.9008e-14 	 -6.1218e-19 	 -3.7048e-19 	2.7016e-14 	 -7.8041e-21 	 2.3171e-19 	2.5156e-14 	 1.1798e-18 	 -6.3027e-19 	2.389e-14 	 1.1185e-18 	 5.6039e-19 	2.1962e-14 	 -4.0991e-19 	 1.192e-19 	2.0798e-14 	 -2.0401e-18 	 -1.027e-18 	1.9371e-14 	 2.3243e-19 	 7.0883e-19 	1.8388e-14 	 -3.6332e-19 	 2.557e-19 	1.7025e-14 	 -1.3214e-19 	 -2.0882e-18 	1.6187e-14 	 5.121e-19 	 -7.2205e-19 	1.502e-14 	 3.5115e-19 	 1.5365e-19 	1.404e-14 	 6.5281e-19 	 5.0897e-19 	1.3098e-14 	 7.108e-19 	 -7.74e-19 	
5.510e+03 	2.4071e-13 	 7.2117e-16 	 -1.1061e-15 	2.3619e-13 	 -2.1931e-16 	 1.658e-16 	1.9856e-13 	 -1.408e-16 	 -5.9345e-17 	1.565e-13 	 -1.601e-17 	 -3.8561e-17 	1.2092e-13 	 5.282e-17 	 -6.3413e-17 	9.9121e-14 	 -3.2033e-17 	 5.7014e-17 	8.2957e-14 	 7.5649e-18 	 -7.5565e-20 	7.108e-14 	 7.5042e-19 	 3.5654e-18 	6.1927e-14 	 1.1858e-17 	 2.3384e-19 	5.5985e-14 	 -5.1972e-18 	 6.6203e-18 	5.0087e-14 	 1.2914e-18 	 4.3415e-18 	4.526e-14 	 -4.5543e-18 	 1.9384e-18 	4.0869e-14 	 3.1633e-19 	 -3.3108e-18 	3.8173e-14 	 9.9668e-19 	 -6.3371e-19 	3.5293e-14 	 -5.2197e-19 	 3.8983e-19 	3.2576e-14 	 -4.2947e-18 	 -2.3182e-18 	3.0788e-14 	 -4.3674e-19 	 1.6866e-18 	2.8764e-14 	 -1.4086e-18 	 7.1904e-19 	2.681e-14 	 -1.2397e-18 	 -8.7469e-19 	2.5075e-14 	 -6.8007e-19 	 1.5117e-18 	2.3743e-14 	 -1.0773e-19 	 1.6144e-18 	2.2198e-14 	 -2.2262e-19 	 -5.4543e-19 	2.0911e-14 	 -1.189e-18 	 9.3703e-19 	1.964e-14 	 2.5237e-19 	 -8.6972e-20 	1.8868e-14 	 -5.233e-20 	 1.2331e-20 	1.7674e-14 	 -1.3522e-18 	 -8.2034e-19 	1.6584e-14 	 3.877e-19 	 1.0747e-19 	1.5552e-14 	 -9.7718e-20 	 -2.1459e-19 	1.4504e-14 	 2.345e-19 	 -3.2756e-19 	1.3444e-14 	 2.0926e-19 	 1.8008e-19 	
5.730e+03 	2.3259e-13 	 -3.2233e-17 	 -1.1893e-15 	2.3181e-13 	 2.0102e-16 	 -2.9387e-17 	1.8626e-13 	 -2.2407e-16 	 -1.393e-16 	1.4532e-13 	 -1.9962e-16 	 -2.0046e-17 	1.1684e-13 	 -7.9886e-17 	 -5.316e-17 	9.22e-14 	 5.5915e-18 	 2.0188e-17 	7.7424e-14 	 -3.4604e-18 	 -1.786e-17 	6.7761e-14 	 3.1228e-18 	 1.7092e-17 	6.0028e-14 	 -3.021e-18 	 5.93e-18 	5.3098e-14 	 -5.76e-18 	 -5.3088e-18 	4.7377e-14 	 3.5786e-18 	 3.1384e-18 	4.3495e-14 	 -2.3195e-18 	 -1.0975e-18 	3.9888e-14 	 -2.28e-18 	 -1.2233e-18 	3.6747e-14 	 -7.6017e-18 	 7.0141e-18 	3.4478e-14 	 3.3532e-18 	 2.4949e-18 	3.1982e-14 	 -6.9845e-19 	 -2.2009e-19 	3.0081e-14 	 -8.3304e-19 	 8.5453e-19 	2.8179e-14 	 6.1424e-20 	 2.2967e-19 	2.6484e-14 	 6.257e-19 	 3.4574e-19 	2.4862e-14 	 -2.1061e-19 	 3.6461e-19 	2.3072e-14 	 5.7873e-19 	 -5.0495e-19 	2.234e-14 	 7.3175e-19 	 4.4669e-19 	2.0658e-14 	 -1.2898e-18 	 1.5798e-18 	1.9665e-14 	 -5.1564e-19 	 -4.4653e-19 	1.8525e-14 	 9.3282e-19 	 -3.846e-19 	1.7796e-14 	 1.3331e-18 	 4.729e-19 	1.6585e-14 	 -1.2601e-19 	 -5.9197e-19 	1.5722e-14 	 -1.0652e-18 	 5.2128e-19 	1.4916e-14 	 6.3274e-19 	 -1.5231e-19 	1.3506e-14 	 -2.8306e-21 	 -4.0119e-20 	
5.950e+03 	2.0968e-13 	 3.3106e-15 	 -7.114e-16 	2.2378e-13 	 -9.9764e-17 	 -3.3751e-16 	1.8177e-13 	 -1.0399e-16 	 -8.3983e-18 	1.4089e-13 	 3.1829e-18 	 1.301e-17 	1.0876e-13 	 -4.7178e-17 	 -2.5777e-17 	8.7216e-14 	 9.4579e-18 	 9.4262e-18 	7.2812e-14 	 -3.4466e-17 	 1.6894e-17 	6.3527e-14 	 3.2418e-18 	 1.2652e-17 	5.5784e-14 	 -4.192e-18 	 -4.2348e-18 	5.0358e-14 	 -1.4072e-17 	 1.3844e-18 	4.5392e-14 	 -1.6896e-18 	 -5.9797e-18 	4.0924e-14 	 -1.5109e-18 	 -2.9225e-18 	3.8123e-14 	 -3.7245e-20 	 5.768e-18 	3.5568e-14 	 -5.7687e-19 	 -8.52e-19 	3.2576e-14 	 4.6682e-18 	 -1.2597e-19 	3.0539e-14 	 -3.1848e-19 	 -1.8941e-18 	2.9037e-14 	 -2.5056e-18 	 4.923e-19 	2.6981e-14 	 3.2852e-18 	 -1.4683e-18 	2.5468e-14 	 -1.8305e-18 	 -8.3146e-19 	2.4292e-14 	 1.9812e-18 	 -3.3383e-18 	2.2706e-14 	 -5.8856e-19 	 -1.3731e-18 	2.1435e-14 	 -1.6981e-19 	 -5.6182e-20 	2.0271e-14 	 1.7461e-19 	 4.0968e-19 	1.9284e-14 	 -8.832e-19 	 3.3812e-19 	1.8648e-14 	 1.1036e-19 	 -3.7564e-19 	1.7378e-14 	 8.7967e-19 	 1.9616e-19 	1.6739e-14 	 -4.1325e-19 	 -3.9843e-19 	1.573e-14 	 6.1519e-19 	 1.693e-18 	1.4752e-14 	 4.0052e-19 	 1.7491e-20 	1.3518e-14 	 3.6586e-19 	 -1.6941e-19 	
6.170e+03 	1.947e-13 	 1.2971e-15 	 5.3263e-16 	2.0296e-13 	 2.1036e-16 	 1.9131e-16 	1.6596e-13 	 -1.4937e-16 	 3.4473e-17 	1.2994e-13 	 -1.3811e-16 	 1.2118e-16 	9.9572e-14 	 -1.1301e-16 	 7.7778e-17 	8.0226e-14 	 -5.1132e-17 	 2.2009e-17 	6.8314e-14 	 -2.5374e-17 	 -2.6397e-17 	5.8025e-14 	 -1.3538e-17 	 1.7883e-17 	5.2855e-14 	 -7.0257e-18 	 -1.6278e-17 	4.6097e-14 	 -7.9093e-18 	 2.4304e-18 	4.1991e-14 	 -4.1977e-18 	 -5.1704e-18 	3.9281e-14 	 -4.9735e-18 	 6.0698e-18 	3.5878e-14 	 5.9085e-18 	 -4.8218e-18 	3.3202e-14 	 3.3448e-19 	 -2.1737e-18 	3.1179e-14 	 -3.343e-18 	 -4.1737e-18 	2.88e-14 	 7.6999e-19 	 -2.4588e-18 	2.7424e-14 	 -4.8607e-18 	 -2.9369e-18 	2.6241e-14 	 -1.5879e-18 	 -1.0135e-18 	2.4569e-14 	 -4.5667e-19 	 -1.7667e-18 	2.3491e-14 	 1.8585e-18 	 -1.3637e-19 	2.2052e-14 	 -2.9876e-19 	 -1.9744e-19 	2.084e-14 	 -5.0173e-19 	 -6.1796e-19 	1.9685e-14 	 1.0238e-19 	 6.3258e-19 	1.8882e-14 	 -2.539e-19 	 1.4089e-19 	1.8059e-14 	 2.7159e-19 	 -2.4858e-19 	1.7053e-14 	 -3.7022e-19 	 -6.0855e-19 	1.6273e-14 	 -1.0504e-18 	 1.3853e-18 	1.5581e-14 	 5.9165e-19 	 -1.8519e-19 	1.4601e-14 	 4.6178e-19 	 5.379e-19 	1.3279e-14 	 -8.2448e-19 	 -3.3594e-20 	
6.390e+03 	1.7918e-13 	 -5.9458e-16 	 7.8186e-16 	1.9179e-13 	 -2.5876e-16 	 -3.6304e-16 	1.5309e-13 	 -1.6739e-16 	 -1.0641e-16 	1.1775e-13 	 -1.1107e-16 	 7.0775e-17 	9.1901e-14 	 -8.184e-17 	 9.3316e-17 	7.523e-14 	 8.4365e-18 	 1.403e-17 	6.3354e-14 	 -7e-18 	 -3.6032e-18 	5.4753e-14 	 -1.8321e-17 	 5.739e-18 	4.8781e-14 	 7.8256e-18 	 -5.7024e-18 	4.3516e-14 	 -2.5528e-18 	 1.3667e-17 	3.9095e-14 	 -4.8685e-18 	 -3.7706e-18 	3.6505e-14 	 -6.1798e-18 	 3.1601e-19 	3.3291e-14 	 -5.7611e-18 	 1.3979e-18 	3.1098e-14 	 -2.2779e-18 	 -4.8702e-19 	2.8979e-14 	 -7.1592e-19 	 -8.3319e-20 	2.7647e-14 	 -4.5219e-19 	 -2.3265e-19 	2.6139e-14 	 -1.7002e-18 	 2.8265e-18 	2.4587e-14 	 -3.1422e-18 	 5.2823e-19 	2.3217e-14 	 -8.4765e-20 	 -1.0099e-18 	2.1991e-14 	 -1.1134e-19 	 -6.6065e-19 	2.0911e-14 	 1.4714e-19 	 1.3873e-18 	1.9711e-14 	 -1.7702e-18 	 3.6473e-19 	1.8851e-14 	 1.1773e-18 	 -2.2181e-19 	1.8022e-14 	 1.0102e-18 	 4.7249e-19 	1.7273e-14 	 7.7655e-20 	 -2.8484e-19 	1.6331e-14 	 5.9512e-19 	 -6.9821e-19 	1.5781e-14 	 -3.313e-19 	 -2.0517e-19 	1.4798e-14 	 -3.3218e-19 	 -1.4175e-19 	1.4154e-14 	 -1.9526e-19 	 2.1852e-19 	1.3026e-14 	 5.8794e-19 	 -1.893e-19 	
