11 
100
30 0.25 15.25 
3.310e+03 	6.473e-14 	 -8.8764e-18 	 5.1242e-18 	4.8409e-14 	 5.682e-19 	 -1.1986e-18 	3.6804e-14 	 -1.3628e-19 	 -6.8054e-21 	2.3322e-14 	 -4.7862e-19 	 3.1143e-19 	1.4471e-14 	 -1.5753e-18 	 4.2374e-20 	9.5857e-15 	 -3.4643e-19 	 5.4447e-19 	6.7056e-15 	 -4.8672e-22 	 -5.0325e-23 	4.6276e-15 	 4.0336e-22 	 -3.9743e-21 	3.2536e-15 	 1.2864e-22 	 -1.5269e-22 	2.3901e-15 	 -5.8481e-23 	 4.375e-23 	1.6927e-15 	 -1.8635e-23 	 -9.354e-24 	1.3189e-15 	 -1.0685e-23 	 -2.8495e-24 	9.2931e-16 	 -7.9254e-23 	 3.8474e-24 	6.9438e-16 	   0 	   0 	5.3336e-16 	 1.3123e-23 	 1.8504e-23 	4.1944e-16 	   0 	   0 	3.0575e-16 	   0 	   0 	2.4512e-16 	   0 	   0 	1.9698e-16 	   0 	   0 	1.4585e-16 	 -3.9164e-26 	 -1.5512e-24 	1.0663e-16 	   0 	   0 	9.123e-17 	   0 	   0 	7.3569e-17 	   0 	   0 	4.7473e-17 	   0 	   0 	4.216e-17 	   0 	   0 	3.4557e-17 	   0 	   0 	2.9893e-17 	   0 	   0 	2.4445e-17 	   0 	   0 	2.1665e-17 	   0 	   0 	1.6905e-17 	   0 	   0 	
3.530e+03 	6.6415e-14 	 -6.8907e-18 	 -1.0879e-17 	5.3442e-14 	 -1.5521e-18 	 7.2876e-18 	4.007e-14 	 2.4227e-19 	 -1.0626e-19 	2.658e-14 	 1.1547e-18 	 9.7795e-19 	1.8206e-14 	 1.4952e-18 	 3.0041e-19 	1.2332e-14 	 -1.6895e-19 	 2.1856e-19 	9.3939e-15 	 6.5704e-21 	 -4.13e-20 	6.2646e-15 	 8.9612e-20 	 1.0369e-19 	4.4988e-15 	 1.8525e-20 	 -4.3487e-19 	3.418e-15 	 7.7445e-23 	 5.4338e-23 	2.3935e-15 	 -7.4399e-23 	 -1.9413e-25 	1.8629e-15 	 1.678e-23 	 2.2035e-23 	1.3767e-15 	 2.0449e-23 	 5.4934e-24 	1.0676e-15 	 -1.7293e-23 	 -1.883e-23 	8.118e-16 	 -1.2969e-23 	 1.5082e-23 	6.1812e-16 	 -2.3998e-23 	 1.259e-24 	5.0616e-16 	 -1.9927e-25 	 1.1796e-25 	3.9662e-16 	 1.1988e-23 	 -2.3366e-24 	3.2862e-16 	 3.0577e-25 	 4.1262e-24 	2.3386e-16 	 -2.9511e-24 	 -1.1808e-24 	1.8805e-16 	 1.0313e-24 	 -1.7321e-26 	1.6554e-16 	 -7.9748e-25 	 7.6732e-24 	1.2446e-16 	 -1.4789e-23 	 1.4501e-23 	1.0107e-16 	   0 	   0 	7.8993e-17 	   0 	   0 	7.6797e-17 	   0 	   0 	4.7517e-17 	   0 	   0 	4.2932e-17 	   0 	   0 	3.6186e-17 	 -9.9822e-25 	 -7.9537e-25 	2.8689e-17 	   0 	   0 	
3.750e+03 	6.7666e-14 	 -1.2894e-17 	 -2.4489e-17 	5.816e-14 	 3.0009e-17 	 1.1473e-20 	4.5859e-14 	 4.7774e-18 	 2.1579e-18 	3.1814e-14 	 -9.8685e-19 	 -4.791e-18 	2.2093e-14 	 -1.0063e-19 	 -1.911e-18 	1.5989e-14 	 1.6605e-18 	 -6.5847e-19 	1.0961e-14 	 9.7411e-20 	 6.3375e-20 	7.8116e-15 	 -4.1689e-22 	 2.1561e-22 	5.7418e-15 	 -5.1748e-21 	 4.4196e-21 	4.5123e-15 	 -2.5206e-22 	 -1.0275e-22 	3.2536e-15 	 6.6906e-23 	 -5.7366e-23 	2.4919e-15 	 -2.0817e-21 	 3.5971e-21 	1.9513e-15 	 -6.7269e-24 	 5.4207e-23 	1.5238e-15 	 2.0973e-23 	 5.5697e-24 	1.1833e-15 	 -6.628e-24 	 1.5231e-23 	9.0517e-16 	 1.3294e-23 	 3.9116e-24 	7.6082e-16 	 -1.1801e-23 	 -6.0897e-24 	5.9868e-16 	 -2.6818e-24 	 8.544e-24 	4.7601e-16 	 -5.3304e-25 	 -1.1493e-23 	4.2924e-16 	   0 	   0 	3.2499e-16 	 3.6915e-26 	 1.3487e-26 	2.6372e-16 	 1.7349e-24 	 9.0293e-25 	2.056e-16 	   0 	   0 	1.7205e-16 	   0 	   0 	1.2998e-16 	   0 	   0 	1.072e-16 	   0 	   0 	9.551e-17 	   0 	   0 	7.3818e-17 	 -4.0531e-25 	 -1.1537e-24 	6.2277e-17 	 1.5078e-27 	 2.3068e-27 	5.1732e-17 	   0 	   0 	
3.970e+03 	6.5707e-14 	 -2.8419e-17 	 -3.8961e-18 	6.0482e-14 	 -1.6476e-18 	 -1.9743e-18 	4.9467e-14 	 7.5466e-19 	 -8.6566e-19 	3.552e-14 	 -5.7806e-19 	 -1.5355e-19 	2.5596e-14 	 -1.2727e-18 	 4.3566e-19 	1.8246e-14 	 -8.0779e-19 	 -1.2514e-19 	1.3481e-14 	 6.1508e-20 	 -1.4465e-19 	9.5949e-15 	 -5.0503e-20 	 -2.6554e-20 	7.5258e-15 	 6.2966e-21 	 -2.3888e-20 	5.5956e-15 	 -2.4455e-20 	 -1.0145e-20 	4.2862e-15 	 -2.6592e-21 	 2.3645e-21 	3.3471e-15 	 -9.2592e-22 	 3.6123e-21 	2.6304e-15 	 -9.0542e-23 	 -1.8e-23 	2.0655e-15 	 -4.3611e-19 	 3.0654e-19 	1.6371e-15 	 4.6886e-23 	 -4.6038e-23 	1.333e-15 	 -6.3997e-24 	 -8.0152e-24 	1.115e-15 	 -1.7944e-23 	 1.0965e-23 	9.3621e-16 	 1.4512e-23 	 -6.6441e-24 	6.9891e-16 	 4.2369e-24 	 -2.1768e-24 	5.6572e-16 	 -1.4769e-24 	 -2.8133e-24 	4.5684e-16 	 -4.0751e-25 	 2.6117e-25 	4.1197e-16 	 -2.0948e-23 	 -1.1616e-23 	3.0362e-16 	   0 	   0 	2.7946e-16 	   0 	   0 	2.3158e-16 	 -2.4207e-25 	 -5.1275e-25 	1.7755e-16 	   0 	   0 	1.5171e-16 	 3.7304e-24 	 -3.3006e-24 	1.3138e-16 	 1.9819e-24 	 -1.451e-24 	1.0748e-16 	   0 	   0 	8.7978e-17 	   0 	   0 	
4.190e+03 	6.187e-14 	 -3.2533e-17 	 1.5639e-17 	6.3128e-14 	 7.7682e-18 	 -1.6158e-18 	5.2288e-14 	 8.8677e-18 	 -1.0455e-17 	3.9143e-14 	 -1.5526e-20 	 -1.7409e-18 	2.8826e-14 	 -6.7412e-19 	 2.5799e-19 	2.1751e-14 	 1.2093e-19 	 1.6991e-20 	1.5619e-14 	 7.9127e-20 	 4.7257e-21 	1.2083e-14 	 1.8012e-20 	 3.9961e-22 	9.116e-15 	 8.2291e-20 	 2.1309e-19 	6.8211e-15 	 -2.989e-21 	 1.7357e-22 	5.5191e-15 	 -3.2831e-23 	 -1.0247e-22 	4.3072e-15 	 5.4135e-22 	 2.9239e-22 	3.4803e-15 	 1.5231e-22 	 -1.1436e-24 	2.7123e-15 	 1.108e-19 	 -4.545e-19 	2.1973e-15 	 -3.8119e-21 	 -1.6471e-21 	1.7934e-15 	 -1.5366e-23 	 -1.7903e-23 	1.4556e-15 	 1.4629e-23 	 -2.3186e-23 	1.1825e-15 	 7.8145e-23 	 3.4739e-23 	9.681e-16 	 1.744e-23 	 3.5969e-25 	8.1005e-16 	 -5.6129e-24 	 -4.2503e-24 	6.6301e-16 	 4.7429e-21 	 2.6451e-21 	5.5321e-16 	 5.0126e-24 	 -5.6664e-24 	4.5782e-16 	 -6.6876e-25 	 -1.7903e-25 	3.9986e-16 	 4.1509e-24 	 6.4639e-25 	3.2572e-16 	   0 	   0 	2.6824e-16 	   0 	   0 	2.2243e-16 	   0 	   0 	1.8295e-16 	   0 	   0 	1.5007e-16 	   0 	   0 	1.3847e-16 	   0 	   0 	
4.410e+03 	6.4475e-14 	 -2.8298e-17 	 5.4092e-18 	6.4643e-14 	 -8.2963e-18 	 -1.9089e-17 	5.7313e-14 	 -1.1554e-17 	 2.6e-18 	4.2502e-14 	 -6.3528e-18 	 3.34e-18 	3.267e-14 	 8.4722e-19 	 -7.7906e-19 	2.3985e-14 	 3.2926e-19 	 1.7598e-18 	1.7912e-14 	 -7.753e-20 	 4.0125e-20 	1.381e-14 	 -2.0759e-19 	 -6.681e-20 	1.0945e-14 	 -4.2087e-19 	 -3.0732e-19 	8.2548e-15 	 -9.1232e-21 	 4.5864e-20 	6.9372e-15 	 2.5048e-19 	 1.3288e-19 	5.152e-15 	 -2.8494e-19 	 -9.1673e-19 	4.1727e-15 	 -5.2923e-23 	 4.2548e-23 	3.4795e-15 	 -2.0452e-20 	 -6.238e-21 	2.7784e-15 	 -1.5965e-20 	 -2.6229e-21 	2.3066e-15 	 2.9083e-23 	 -1.3319e-23 	1.8329e-15 	 2.734e-21 	 -2.2912e-20 	1.5494e-15 	 -4.692e-24 	 1.7756e-23 	1.2558e-15 	 1.8856e-24 	 -1.5094e-24 	1.0763e-15 	 -8.0888e-26 	 2.293e-25 	9.3205e-16 	 -4.6846e-23 	 -2.0508e-23 	7.3953e-16 	 -1.3772e-23 	 6.1756e-24 	6.2499e-16 	 2.2646e-24 	 -1.01e-23 	5.7181e-16 	 3.291e-24 	 -8.6705e-25 	4.4197e-16 	   0 	   0 	3.8002e-16 	 1.1022e-23 	 1.156e-23 	3.3536e-16 	 4.5989e-27 	 -1.9837e-27 	2.7429e-16 	   0 	   0 	2.3991e-16 	 -4.2418e-24 	 6.2891e-24 	1.9294e-16 	 1.5e-26 	 5.9764e-27 	
4.630e+03 	6.4004e-14 	 5.6414e-17 	 -2.5946e-17 	6.9313e-14 	 3.4485e-19 	 -1.4775e-17 	5.9757e-14 	 1.3101e-17 	 5.9125e-18 	4.5989e-14 	 3.8694e-20 	 -2.3727e-19 	3.5438e-14 	 1.8164e-19 	 -5.9017e-19 	2.6115e-14 	 3.5967e-19 	 -2.847e-19 	2.0426e-14 	 -5.9482e-19 	 -1.4563e-20 	1.5687e-14 	 -2.4697e-19 	 -3.3456e-20 	1.2741e-14 	 -7.2815e-19 	 -3.6961e-19 	9.8851e-15 	 -2.3927e-20 	 4.6632e-19 	7.6845e-15 	 -2.5552e-21 	 -4.9829e-21 	6.4228e-15 	 -9.1711e-23 	 2.168e-21 	5.1481e-15 	 1.0391e-21 	 -2.1464e-21 	4.1472e-15 	 -4.5681e-23 	 -1.0403e-22 	3.4951e-15 	 -3.4544e-20 	 -2.2234e-19 	2.8957e-15 	 -3.072e-19 	 -6.1566e-21 	2.3075e-15 	 4.4004e-24 	 3.7212e-25 	1.9908e-15 	 -2.3108e-23 	 -3.3626e-23 	1.644e-15 	 1.1226e-26 	 1.0695e-26 	1.368e-15 	 -2.6108e-23 	 5.7269e-23 	1.1843e-15 	 -7.7888e-27 	 7.9986e-24 	1.0313e-15 	 -6.1583e-22 	 -2.0017e-20 	8.4711e-16 	 1.7906e-20 	 -2.3674e-21 	7.3534e-16 	 -1.6219e-23 	 6.0525e-24 	6.2522e-16 	   0 	   0 	5.2593e-16 	 4.0984e-21 	 1.1662e-21 	4.3836e-16 	 8.0956e-29 	 1.7743e-27 	3.7998e-16 	 -1.1859e-24 	 1.4737e-26 	3.0858e-16 	   0 	   0 	2.5941e-16 	 2.3838e-24 	 1.0072e-23 	
4.850e+03 	6.5611e-14 	 2.8656e-17 	 3.7716e-17 	6.9997e-14 	 5.5345e-18 	 7.5629e-18 	6.2721e-14 	 2.3838e-18 	 -2.6115e-19 	5.0352e-14 	 -8.6607e-18 	 3.3272e-18 	3.7646e-14 	 6.4832e-18 	 -1.2917e-17 	2.903e-14 	 2.0271e-19 	 2.1599e-18 	2.2757e-14 	 1.0216e-18 	 2.8989e-18 	1.7421e-14 	 -1.0442e-19 	 -7.2624e-19 	1.4011e-14 	 1.2188e-19 	 1.3588e-19 	1.122e-14 	 -1.2061e-20 	 2.4201e-21 	8.9531e-15 	 1.2273e-19 	 -1.8535e-19 	7.3999e-15 	 9.8197e-21 	 1.5021e-20 	6.0054e-15 	 8.644e-23 	 2.5017e-23 	4.9804e-15 	 2.1639e-20 	 1.3825e-21 	4.1239e-15 	 4.6136e-21 	 3.8868e-21 	3.4087e-15 	 -1.24e-19 	 -9.6555e-20 	2.883e-15 	 -1.3927e-20 	 -1.3325e-20 	2.4957e-15 	 -4.2861e-21 	 1.5512e-21 	2.0257e-15 	 2.0287e-19 	 3.7085e-20 	1.7684e-15 	 1.0132e-20 	 1.2414e-20 	1.4813e-15 	 -1.746e-23 	 -2.6119e-23 	1.2666e-15 	   0 	   0 	1.0746e-15 	 3.2479e-25 	 5.3854e-24 	8.9631e-16 	 -6.6024e-24 	 5.5153e-24 	8.1481e-16 	 1.6219e-23 	 3.8299e-24 	6.546e-16 	   0 	   0 	5.8304e-16 	 -1.6275e-23 	 6.9082e-24 	5.0848e-16 	 7.3577e-25 	 6.2465e-25 	4.3373e-16 	 -1.5824e-23 	 7.7005e-24 	3.6871e-16 	   0 	   0 	
5.070e+03 	6.5465e-14 	 -5.2784e-17 	 -1.6781e-17 	7.3966e-14 	 -2.7016e-18 	 5.0655e-18 	6.3912e-14 	 2.5073e-18 	 5.886e-18 	5.2765e-14 	 1.1118e-18 	 -2.6624e-19 	4.1251e-14 	 4.0099e-18 	 3.1557e-18 	3.162e-14 	 -1.881e-18 	 4.7022e-18 	2.4476e-14 	 1.2365e-18 	 -2.6245e-19 	1.9828e-14 	 7.8516e-19 	 1.3095e-19 	1.5234e-14 	 -8.6297e-20 	 5.1606e-20 	1.2466e-14 	 7.9449e-19 	 -7.8681e-20 	1.0354e-14 	 3.4801e-21 	 2.4981e-21 	8.423e-15 	 4.3651e-22 	 2.2054e-22 	6.9403e-15 	 1.5183e-20 	 2.9938e-20 	5.7314e-15 	 1.3096e-19 	 -3.1735e-19 	4.9473e-15 	 -3.581e-21 	 -4.5227e-21 	4.1143e-15 	 2.6744e-19 	 6.4294e-20 	3.4583e-15 	 2.4829e-24 	 -6.6736e-23 	2.8872e-15 	 5.6234e-21 	 -2.5831e-21 	2.4146e-15 	 -5.1682e-24 	 2.9889e-23 	2.1438e-15 	 -1.7221e-23 	 -5.7594e-24 	1.767e-15 	 5.6928e-24 	 -2.2966e-23 	1.5973e-15 	 -1.3423e-21 	 2.6539e-21 	1.3795e-15 	 -1.9002e-22 	 -2.5649e-24 	1.1816e-15 	 -3.9328e-23 	 5.3702e-24 	9.7328e-16 	 -4.7689e-21 	 -1.0947e-20 	8.7627e-16 	 -9.9248e-24 	 -2.7651e-24 	7.5755e-16 	 -2.4768e-24 	 7.6191e-26 	6.4487e-16 	 2.9421e-24 	 -1.1138e-25 	5.566e-16 	 -3.346e-24 	 3.494e-24 	4.5663e-16 	 -6.6203e-26 	 -3.7162e-26 	
5.290e+03 	6.7322e-14 	 -1.2168e-17 	 1.4662e-17 	7.5928e-14 	 -1.4303e-17 	 -3.441e-17 	6.7133e-14 	 -1.7037e-18 	 -2.7444e-18 	5.4017e-14 	 -7.0614e-19 	 -2.6905e-18 	4.3173e-14 	 -2.475e-19 	 -1.6947e-18 	3.4027e-14 	 4.2192e-19 	 -1.6543e-18 	2.6163e-14 	 2.226e-20 	 5.5982e-19 	2.1065e-14 	 -3.3555e-20 	 -7.9782e-20 	1.7344e-14 	 6.9019e-19 	 -6.8343e-19 	1.3893e-14 	 1.2828e-19 	 1.1956e-18 	1.1422e-14 	 5.4283e-23 	 -1.2669e-19 	9.403e-15 	 8.4255e-22 	 -4.3487e-21 	7.7393e-15 	 3.3656e-20 	 -3.1748e-20 	6.5426e-15 	 -1.0303e-23 	 -3.0814e-23 	5.4707e-15 	 5.5562e-20 	 8.9332e-22 	4.7012e-15 	 -5.5838e-21 	 -5.5e-21 	4.0786e-15 	 6.2531e-21 	 -9.5989e-21 	3.367e-15 	 -2.8322e-22 	 -3.637e-21 	2.9174e-15 	 3.9029e-21 	 -2.7039e-21 	2.4591e-15 	 -3.2565e-23 	 -1.2629e-23 	2.1252e-15 	 -1.0362e-22 	 2.0965e-23 	1.8276e-15 	 1.4101e-20 	 3.4375e-21 	1.661e-15 	 2.0972e-23 	 3.0186e-22 	1.4191e-15 	 -2.2683e-23 	 -2.0856e-23 	1.225e-15 	 2.9528e-23 	 -6.8961e-24 	1.0811e-15 	 3.015e-24 	 1.2927e-23 	9.2556e-16 	 -4.5427e-23 	 -5.0582e-24 	8.0078e-16 	 7.4791e-25 	 -1.3588e-24 	6.9582e-16 	 -6.5197e-25 	 -2.886e-25 	5.8367e-16 	 4.8473e-24 	 1.0732e-23 	
5.510e+03 	6.9149e-14 	 -7.2556e-18 	 2.8934e-17 	7.6335e-14 	 6.6015e-19 	 -2.1436e-17 	7.0214e-14 	 4.6735e-18 	 -5.4622e-18 	5.7542e-14 	 4.6186e-18 	 -6.2478e-18 	4.5376e-14 	 -4.7947e-20 	 -2.4317e-18 	3.5785e-14 	 5.4067e-20 	 -1.4281e-18 	2.8406e-14 	 1.3567e-18 	 6.0337e-19 	2.3049e-14 	 -9.7207e-19 	 -9.2222e-19 	1.8235e-14 	 6.1216e-19 	 8.7453e-19 	1.4852e-14 	 6.7557e-19 	 -2.0841e-19 	1.2411e-14 	 -5.5631e-19 	 2.5301e-20 	1.0087e-14 	 4.8435e-21 	 -1.1153e-19 	8.5986e-15 	 3.3069e-20 	 1.1187e-21 	7.0465e-15 	 -8.5585e-21 	 7.5968e-21 	6.3566e-15 	 -4.6636e-22 	 2.8294e-22 	5.3029e-15 	 -2.4986e-21 	 -8.0228e-21 	4.5475e-15 	 7.9928e-24 	 -5.0851e-23 	3.9186e-15 	 1.4746e-20 	 2.4557e-20 	3.3723e-15 	 3.1589e-19 	 1.5759e-19 	2.8424e-15 	 -9.7327e-24 	 -8.9543e-24 	2.5252e-15 	 4.2993e-23 	 -2.6117e-23 	2.2126e-15 	 7.2621e-24 	 -1.4244e-23 	1.8634e-15 	 6.7643e-24 	 -1.8999e-23 	1.7277e-15 	 -1.2608e-22 	 1.1639e-21 	1.454e-15 	 -1.0739e-25 	 -6.6297e-26 	1.2787e-15 	 7.9225e-23 	 1.8713e-22 	1.1758e-15 	 4.1078e-24 	 3.6907e-24 	9.9934e-16 	 3.316e-24 	 1.4391e-23 	8.3684e-16 	 -1.7259e-23 	 1.8613e-24 	7.3804e-16 	 9.3286e-26 	 -1.4627e-25 	
5.730e+03 	7.1435e-14 	 -4.1463e-18 	 1.3845e-17 	7.8133e-14 	 3.8471e-18 	 -1.9755e-17 	7.0661e-14 	 -1.1119e-17 	 2.0227e-18 	5.9549e-14 	 -6.07e-18 	 4.9928e-18 	4.7121e-14 	 -8.6764e-19 	 4.3586e-19 	3.721e-14 	 2.3483e-18 	 1.7663e-18 	3.0059e-14 	 7.2556e-19 	 -4.1244e-19 	2.4428e-14 	 2.6115e-18 	 -2.363e-18 	1.9568e-14 	 -1.5857e-19 	 1.7062e-18 	1.6204e-14 	 -1.7136e-22 	 -7.8914e-21 	1.3323e-14 	 2.7718e-19 	 -1.0011e-19 	1.0979e-14 	 -7.0141e-20 	 1.4847e-19 	9.5808e-15 	 5.8007e-22 	 4.9155e-21 	7.8801e-15 	 1.3663e-19 	 3.8472e-19 	6.8513e-15 	 1.9098e-21 	 -3.7427e-21 	5.8234e-15 	 -8.5361e-21 	 -3.2903e-19 	5.0865e-15 	 2.0992e-20 	 -9.7095e-21 	4.3784e-15 	 2.8738e-22 	 6.4714e-23 	3.77e-15 	 1.0304e-24 	 1.5224e-23 	3.3837e-15 	 -7.1105e-22 	 -1.4766e-21 	2.8573e-15 	 1.0608e-23 	 -7.5764e-24 	2.541e-15 	 -2.278e-23 	 2.8174e-23 	2.1932e-15 	 -1.1436e-23 	 -1.2932e-24 	1.9033e-15 	 1.4239e-23 	 2.1169e-23 	1.6941e-15 	 1.6532e-24 	 -1.0949e-23 	1.501e-15 	 1.4141e-25 	 2.8288e-25 	1.3143e-15 	 -8.671e-24 	 -3.5289e-24 	1.152e-15 	 1.5182e-24 	 6.5857e-24 	1.0303e-15 	 2.7427e-21 	 1.1572e-21 	8.9189e-16 	 2.9104e-24 	 -4.9177e-25 	
5.950e+03 	7.1563e-14 	 -5.0296e-17 	 2.6133e-17 	8.0454e-14 	 1.103e-17 	 -2.984e-17 	7.5529e-14 	 1.8508e-17 	 2.5585e-17 	6.0466e-14 	 3.7838e-18 	 7.2693e-18 	4.9714e-14 	 1.8699e-18 	 1.4545e-18 	3.9901e-14 	 -1.1731e-18 	 -1.1826e-18 	3.1321e-14 	 4.1521e-19 	 -5.6328e-18 	2.5965e-14 	 -1.4673e-18 	 -1.4156e-19 	2.0946e-14 	 4.0198e-20 	 -3.1511e-20 	1.7263e-14 	 1.5169e-19 	 -2.9724e-20 	1.4444e-14 	 -1.8278e-19 	 1.6527e-19 	1.2074e-14 	 2.3909e-20 	 9.0063e-21 	1.0279e-14 	 -8.5622e-20 	 1.0891e-19 	8.6258e-15 	 -5.8103e-19 	 -5.5525e-19 	7.5267e-15 	 1.5565e-20 	 6.2306e-21 	6.5279e-15 	 -1.5824e-22 	 1.0454e-22 	5.6057e-15 	 -1.4192e-21 	 9.1549e-22 	4.8257e-15 	 5.8321e-22 	 -3.2792e-23 	4.3074e-15 	 1.5871e-22 	 -9.1559e-22 	3.752e-15 	 -2.2956e-20 	 -3.4291e-21 	3.2305e-15 	 -1.3319e-20 	 1.1142e-19 	2.8256e-15 	 -5.116e-22 	 3.3713e-21 	2.51e-15 	 -1.9717e-23 	 1.9583e-23 	2.2453e-15 	 2.2815e-19 	 -1.0672e-19 	1.9768e-15 	 -2.3976e-22 	 -8.0724e-23 	1.7052e-15 	 1.5694e-23 	 -1.1198e-23 	1.5348e-15 	 7.3316e-22 	 -1.1544e-21 	1.3735e-15 	 -5.0496e-22 	 -1.2962e-21 	1.1835e-15 	 1.9172e-23 	 -5.1705e-24 	9.899e-16 	 1.5347e-23 	 -4.1556e-24 	
6.170e+03 	7.5938e-14 	 1.1309e-16 	 6.1275e-17 	8.2132e-14 	 1.3612e-17 	 -1.3295e-17 	7.5252e-14 	 -5.4815e-18 	 -4.1504e-18 	6.2783e-14 	 -8.7905e-19 	 1.5838e-19 	5.0721e-14 	 -4.5534e-18 	 6.2132e-18 	4.1013e-14 	 1.4533e-18 	 2.6996e-18 	3.2449e-14 	 1.017e-19 	 5.418e-22 	2.6362e-14 	 -1.7374e-19 	 5.3213e-19 	2.2118e-14 	 5.677e-19 	 6.5149e-19 	1.8154e-14 	 -1.3453e-19 	 1.0674e-19 	1.5382e-14 	 5.4582e-19 	 -3.7015e-19 	1.2876e-14 	 -1.3048e-19 	 -1.3003e-19 	1.1137e-14 	 3.8497e-19 	 -1.0549e-19 	9.3451e-15 	 2.5415e-19 	 -3.4144e-19 	8.218e-15 	 -6.0483e-23 	 -1.4928e-21 	6.9806e-15 	 3.168e-21 	 -5.2057e-20 	5.9171e-15 	 -1.5736e-20 	 -1.883e-20 	5.2869e-15 	 5.1108e-22 	 3.661e-23 	4.7187e-15 	 1.8e-21 	 2.8093e-22 	4.1152e-15 	 1.6211e-21 	 1.153e-21 	3.6675e-15 	 1.0076e-20 	 -3.0486e-21 	3.1835e-15 	 -4.0745e-21 	 -1.3117e-20 	2.8385e-15 	 -7.943e-20 	 3.9314e-20 	2.4993e-15 	 5.2327e-21 	 -2.2751e-21 	2.2769e-15 	 2.0964e-21 	 2.1571e-20 	1.9276e-15 	 -2.8601e-21 	 8.9616e-22 	1.7372e-15 	 2.5563e-24 	 2.681e-23 	1.5679e-15 	 2.5493e-24 	 2.9916e-24 	1.3851e-15 	 -2.9921e-23 	 -1.6748e-22 	1.1997e-15 	 -5.0752e-23 	 1.6486e-23 	
6.390e+03 	7.8044e-14 	 3.6357e-17 	 2.4245e-17 	8.4881e-14 	 -3.2508e-17 	 3.3236e-18 	7.7515e-14 	 -5.3159e-18 	 3.7486e-18 	6.3243e-14 	 1.7074e-18 	 3.5501e-18 	5.262e-14 	 5.5267e-19 	 2.9296e-18 	4.1445e-14 	 -7.2451e-19 	 5.4766e-18 	3.4027e-14 	 -1.8318e-21 	 1.7491e-18 	2.7559e-14 	 4.4883e-19 	 3.6166e-20 	2.2807e-14 	 1.3837e-18 	 -5.0488e-19 	1.9047e-14 	 6.1693e-19 	 3.1437e-19 	1.6466e-14 	 1.2831e-18 	 -1.7382e-19 	1.3593e-14 	 -2.7725e-20 	 -9.4474e-19 	1.1705e-14 	 6.2969e-19 	 -1.2812e-19 	1.001e-14 	 -1.7664e-21 	 4.8341e-22 	8.7845e-15 	 3.6874e-20 	 -1.3064e-20 	7.5865e-15 	 6.2963e-21 	 1.919e-20 	6.6291e-15 	 1.0159e-19 	 -5.8876e-19 	5.8191e-15 	 1.8398e-19 	 -4.3851e-20 	5.1646e-15 	 6.1298e-19 	 -1.514e-19 	4.5679e-15 	 -3.1161e-23 	 -1.9648e-22 	4.061e-15 	 -9.1679e-20 	 -7.0045e-20 	3.4949e-15 	 -2.5424e-20 	 -8.6488e-20 	3.0921e-15 	 4.1919e-20 	 3.8812e-20 	2.7737e-15 	 3.8716e-20 	 -2.9472e-19 	2.4697e-15 	 -7.5675e-25 	 2.3573e-23 	2.2607e-15 	 -2.0359e-21 	 -8.4261e-22 	1.9836e-15 	 -5.485e-20 	 -2.0264e-19 	1.7687e-15 	 6.6186e-24 	 -5.6511e-24 	1.5778e-15 	 -8.2935e-23 	 -4.3391e-22 	1.3978e-15 	 -7.2061e-23 	 2.4255e-22 	
6.610e+03 	8.0116e-14 	 5.148e-17 	 6.0494e-17 	8.7625e-14 	 -2.1568e-17 	 3.0406e-17 	7.9677e-14 	 1.229e-18 	 -7.126e-18 	6.5222e-14 	 3.0877e-18 	 2.9508e-18 	5.3195e-14 	 -2.8807e-20 	 -3.4578e-18 	4.258e-14 	 -3.1888e-19 	 2.3395e-19 	3.4811e-14 	 -8.3458e-21 	 -1.5209e-19 	2.8394e-14 	 -4.6153e-19 	 1.6577e-18 	2.314e-14 	 7.1547e-19 	 -6.5458e-20 	1.9406e-14 	 -1.9401e-20 	 -1.6995e-19 	1.6773e-14 	 9.0854e-21 	 -2.1931e-19 	1.4465e-14 	 -4.7326e-19 	 -1.4645e-18 	1.228e-14 	 1.0647e-20 	 -2.0048e-18 	1.0499e-14 	 -1.9766e-19 	 9.3299e-20 	9.3137e-15 	 -9.9029e-22 	 -5.1355e-21 	8.0165e-15 	 4.1107e-20 	 7.2445e-21 	7.155e-15 	 4.3486e-20 	 7.7955e-20 	6.2352e-15 	 -1.27e-20 	 1.6953e-20 	5.5055e-15 	 -7.1133e-21 	 8.7551e-21 	4.8301e-15 	 -5.2383e-20 	 7.1592e-20 	4.2911e-15 	 -1.5927e-20 	 -1.0349e-20 	3.904e-15 	 2.1717e-20 	 3.9527e-20 	3.4237e-15 	 1.6527e-20 	 -5.8767e-20 	3.0697e-15 	 -1.7236e-21 	 8.7683e-22 	2.7413e-15 	 1.9481e-21 	 -6.676e-22 	2.4539e-15 	 1.9152e-21 	 3.7156e-21 	2.2352e-15 	 -3.6276e-19 	 5.8739e-20 	1.9788e-15 	 -5.382e-21 	 -6.8415e-21 	1.7819e-15 	 5.0685e-22 	 5.1589e-22 	1.5363e-15 	 -1.9733e-23 	 -2.7424e-23 	
