11 
100
30 0.25 15.25 
5.070e+03 	3.2495e-13 	 3.6666e-16 	 6.0475e-16 	1.6253e-13 	 -1.4545e-16 	 -1.5367e-16 	1.0079e-13 	 1.4911e-17 	 -2.1195e-17 	7.1091e-14 	 1.4829e-17 	 1.1171e-17 	5.1013e-14 	 1.1037e-17 	 6.2412e-18 	3.769e-14 	 -2.8292e-18 	 5.2766e-18 	2.8912e-14 	 -1.2123e-18 	 2.8409e-19 	2.296e-14 	 -2.5056e-18 	 1.6334e-18 	1.8103e-14 	 4.9658e-19 	 -3.2465e-19 	1.3947e-14 	 1.1396e-18 	 -2.5849e-19 	1.1254e-14 	 7.6545e-19 	 3.7505e-19 	8.8407e-15 	 1.5316e-20 	 -3.6829e-20 	6.9033e-15 	 -5.3849e-19 	 -3.4338e-19 	5.5064e-15 	 -3.6436e-19 	 -1.813e-19 	4.3566e-15 	 9.374e-21 	 -1.6596e-20 	3.4545e-15 	 -2.5353e-21 	 -7.2164e-21 	2.6759e-15 	 -1.9792e-20 	 -2.2452e-20 	2.2036e-15 	 2.5377e-19 	 6.6923e-20 	1.6847e-15 	 3.1954e-24 	 3.0914e-24 	1.3808e-15 	 1.468e-23 	 -3.8342e-23 	1.0857e-15 	 1.5252e-23 	 -1.9836e-23 	8.5924e-16 	 -1.2494e-25 	 -1.9534e-25 	6.7217e-16 	 -9.6924e-24 	 2.3811e-23 	5.6435e-16 	 -5.1052e-25 	 -3.6015e-25 	4.4361e-16 	 -4.1083e-25 	 1.8656e-25 	3.5922e-16 	   0 	   0 	2.9033e-16 	 -8.5959e-25 	 1.169e-24 	2.5833e-16 	 -5.384e-24 	 1.5252e-23 	1.945e-16 	 -2.59e-24 	 -9.4649e-25 	1.6221e-16 	 -2.5894e-23 	 1.1271e-23 	
5.290e+03 	3.3709e-13 	 4.9434e-16 	 -5.8978e-16 	1.7347e-13 	 -9.6267e-17 	 -4.0631e-17 	1.1058e-13 	 9.4665e-18 	 2.935e-18 	7.3637e-14 	 1.0969e-17 	 -8.3666e-19 	5.527e-14 	 2.1493e-18 	 1.5928e-17 	4.0766e-14 	 1.0394e-18 	 1.3107e-18 	3.1917e-14 	 1.9376e-18 	 1.4489e-18 	2.4495e-14 	 -1.9862e-18 	 -4.6215e-18 	1.9691e-14 	 -2.2354e-18 	 7.0534e-19 	1.5657e-14 	 -7.7023e-20 	 -1.8173e-19 	1.2644e-14 	 1.042e-18 	 6.9428e-19 	1.0066e-14 	 1.4845e-20 	 2.1522e-19 	7.9653e-15 	 -1.4154e-21 	 4.6338e-21 	6.4659e-15 	 4.1583e-20 	 6.652e-20 	5.1125e-15 	 1.54e-20 	 -9.5164e-19 	4.0869e-15 	 9.627e-20 	 7.6e-20 	3.1829e-15 	 -9.7809e-21 	 -1.8662e-20 	2.6005e-15 	 1.4915e-19 	 -6.9689e-20 	2.1365e-15 	 5.1844e-21 	 -1.3776e-20 	1.6824e-15 	 1.2306e-23 	 1.9341e-23 	1.3553e-15 	 -4.6599e-19 	 -4.6625e-19 	1.0692e-15 	 -1.1313e-25 	 2.6022e-25 	8.5692e-16 	 1.4518e-20 	 -1.889e-20 	7.6658e-16 	 -7.6003e-24 	 1.5743e-23 	5.5731e-16 	 -5.6865e-24 	 -3.3979e-24 	5.1214e-16 	 -3.3483e-23 	 1.2617e-23 	3.6585e-16 	 1.2388e-23 	 -3.2775e-24 	3.2136e-16 	 -6.1285e-28 	 2.1684e-28 	2.3469e-16 	 -2.536e-24 	 -1.0991e-23 	2.2077e-16 	 1.0994e-26 	 4.4982e-26 	
5.510e+03 	3.5133e-13 	 5.6288e-16 	 9.1037e-16 	1.8293e-13 	 -3.5148e-17 	 3.6681e-17 	1.1472e-13 	 1.8344e-17 	 -1.1e-16 	7.9774e-14 	 -1.0384e-17 	 1.6795e-17 	5.8628e-14 	 1.4185e-18 	 -3.4028e-17 	4.3378e-14 	 5.6553e-18 	 2.6032e-18 	3.3706e-14 	 -2.2723e-18 	 4.2789e-18 	2.6409e-14 	 3.8056e-20 	 -1.058e-18 	2.1299e-14 	 -5.8382e-19 	 -1.1923e-19 	1.7394e-14 	 1.7536e-18 	 -5.096e-18 	1.356e-14 	 2.4103e-19 	 -2.7557e-18 	1.131e-14 	 2.5686e-18 	 -4.745e-19 	9.2584e-15 	 -9.228e-20 	 5.7957e-19 	7.2325e-15 	 -6.8522e-19 	 -2.7393e-19 	6.2001e-15 	 1.2105e-19 	 -1.0213e-18 	4.782e-15 	 -2.1527e-20 	 6.0772e-20 	3.7804e-15 	 5.2953e-20 	 -7.1069e-20 	3.0825e-15 	 -1.2929e-20 	 1.5261e-20 	2.4381e-15 	 1.521e-19 	 3.6606e-19 	2.0363e-15 	 1.9193e-24 	 1.6616e-23 	1.6206e-15 	 -1.1331e-21 	 -1.0739e-21 	1.3611e-15 	 4.3081e-24 	 -1.3704e-23 	1.0918e-15 	 -1.5902e-23 	 -3.7972e-24 	8.9611e-16 	 -1.8481e-19 	 -3.1107e-20 	7.4135e-16 	 -3.8261e-24 	 1.1216e-23 	6.0742e-16 	 1.23e-19 	 1.5054e-19 	5.154e-16 	 6.282e-24 	 -2.1036e-23 	4.0762e-16 	 -2.781e-24 	 -7.5182e-24 	3.4693e-16 	 -2.2719e-23 	 1.5789e-24 	2.8473e-16 	 -2.3841e-26 	 -7.5883e-26 	
5.730e+03 	3.4708e-13 	 -1.7093e-15 	 1.9205e-16 	1.9156e-13 	 2.8798e-16 	 -1.9699e-16 	1.19e-13 	 -1.7897e-17 	 6.0816e-17 	8.1669e-14 	 1.5324e-17 	 1.7855e-17 	6.0259e-14 	 2.6957e-18 	 6.3686e-18 	4.5217e-14 	 -5.6531e-18 	 -6.2973e-18 	3.5806e-14 	 8.5879e-18 	 -2.5503e-18 	2.7716e-14 	 -4.2612e-18 	 -2.2628e-19 	2.2756e-14 	 -3.6461e-18 	 -8.6414e-19 	1.8518e-14 	 7.397e-19 	 4.5698e-18 	1.4908e-14 	 1.0211e-18 	 -2.4861e-19 	1.2211e-14 	 5.8527e-20 	 9.0301e-20 	1.0117e-14 	 6.417e-19 	 -1.5101e-18 	8.2334e-15 	 -1.2436e-19 	 3.098e-19 	6.4714e-15 	 1.0689e-18 	 5.1915e-20 	5.4097e-15 	 1.9857e-20 	 1.3873e-20 	4.4205e-15 	 -3.5407e-20 	 4.6222e-20 	3.6428e-15 	 -2.1488e-19 	 -1.6976e-19 	2.9885e-15 	 -8.4811e-24 	 -5.6211e-24 	2.4705e-15 	 1.0064e-20 	 4.5878e-21 	2.0372e-15 	 -1.4333e-23 	 3.7471e-23 	1.6512e-15 	 -3.3496e-20 	 -5.0646e-20 	1.2836e-15 	 -9.728e-22 	 -6.6903e-22 	1.0623e-15 	 -2.217e-23 	 -3.7956e-24 	8.6971e-16 	 -1.0142e-23 	 -3.5906e-24 	7.6978e-16 	 -4.5649e-26 	 -6.1297e-26 	6.303e-16 	 2.7033e-25 	 6.7234e-25 	5.1152e-16 	 1.6077e-25 	 5.9007e-25 	4.3137e-16 	 3.5913e-25 	 3.6315e-25 	3.7068e-16 	 -3.8082e-24 	 -3.3067e-23 	
5.950e+03 	3.4069e-13 	 -1.3584e-15 	 -1.1067e-15 	1.9749e-13 	 1.9926e-16 	 -7.6475e-17 	1.2442e-13 	 -4.3505e-17 	 -1.9136e-18 	8.5399e-14 	 -1.8723e-17 	 -4.0868e-17 	6.211e-14 	 -2.0656e-17 	 -3.2463e-18 	4.6668e-14 	 9.9739e-18 	 4.116e-18 	3.7198e-14 	 2.3079e-18 	 -1.8685e-18 	3.0261e-14 	 -9.1406e-19 	 1.0959e-18 	2.4264e-14 	 -6.1012e-18 	 -2.3246e-18 	1.9793e-14 	 -7.3148e-19 	 -3.1998e-18 	1.6199e-14 	 -1.8721e-18 	 7.6593e-19 	1.3124e-14 	 -1.6009e-18 	 1.5773e-18 	1.0592e-14 	 -8.5668e-19 	 2.6142e-19 	8.79e-15 	 -6.1032e-19 	 4.6758e-19 	7.1006e-15 	 -5.2292e-19 	 2.8877e-19 	5.8169e-15 	 -1.6431e-19 	 3.1829e-19 	4.9048e-15 	 5.7827e-20 	 2.5967e-19 	4.0122e-15 	 1.4652e-19 	 -3.4953e-19 	3.3264e-15 	 1.9463e-20 	 -5.6694e-21 	2.7453e-15 	 -2.8829e-19 	 4.8838e-19 	2.1976e-15 	 -1.6963e-23 	 4.4658e-23 	1.9243e-15 	 -2.6531e-21 	 -3.2615e-22 	1.5576e-15 	 2.7173e-21 	 -4.3773e-20 	1.2501e-15 	 2.5596e-25 	 1.1837e-25 	1.1016e-15 	 -2.6093e-22 	 9.9243e-23 	9.0226e-16 	 -1.4366e-22 	 -1.2459e-21 	7.6567e-16 	 3.9387e-24 	 -6.6994e-24 	6.2736e-16 	 6.2453e-24 	 1.211e-23 	5.4577e-16 	 1.7847e-24 	 2.058e-24 	4.4113e-16 	 1.3829e-20 	 -1.9226e-20 	
6.170e+03 	3.3495e-13 	 4.6151e-16 	 -7.2065e-16 	1.961e-13 	 5.9622e-17 	 -1.972e-16 	1.2726e-13 	 8.4003e-18 	 3.8995e-17 	8.7655e-14 	 2.9094e-17 	 -4.1668e-18 	6.4004e-14 	 -2.5781e-19 	 -8.8729e-18 	4.9021e-14 	 -1.1663e-17 	 1.8143e-18 	3.855e-14 	 2.3864e-18 	 1.2483e-18 	3.0623e-14 	 1.4186e-19 	 2.8415e-18 	2.4841e-14 	 2.6366e-18 	 -1.1698e-18 	2.0115e-14 	 -3.105e-18 	 -1.1387e-18 	1.6739e-14 	 -1.5899e-18 	 2.2012e-18 	1.3982e-14 	 -1.5669e-18 	 3.7485e-19 	1.1435e-14 	 2.3481e-18 	 -4.8639e-19 	9.4319e-15 	 2.1595e-18 	 -4.1144e-19 	7.8319e-15 	 -4.2816e-19 	 4.6731e-19 	6.4824e-15 	 9.2962e-19 	 4.6572e-19 	5.3361e-15 	 -9.5511e-20 	 1.736e-19 	4.415e-15 	 1.0405e-20 	 -3.4321e-20 	3.6848e-15 	 -9.53e-20 	 1.1194e-19 	3.0503e-15 	 -1.7233e-20 	 -7.0163e-21 	2.5453e-15 	 -9.7109e-20 	 -2.9848e-19 	2.1512e-15 	 6.939e-20 	 1.0123e-19 	1.7454e-15 	 1.3433e-22 	 -1.088e-21 	1.484e-15 	 4.8978e-24 	 -6.5319e-24 	1.3016e-15 	 6.8388e-21 	 1.2816e-20 	1.0209e-15 	 -3.0702e-23 	 -1.3206e-23 	8.82e-16 	 1.2107e-22 	 9.5563e-22 	7.5307e-16 	 -3.1385e-23 	 9.1437e-24 	6.2245e-16 	 1.2968e-20 	 1.5695e-21 	5.3413e-16 	 9.4268e-24 	 2.9705e-23 	
6.390e+03 	3.1905e-13 	 7.0988e-16 	 -4.9831e-17 	2.0274e-13 	 -4.354e-16 	 -1.9205e-16 	1.2705e-13 	 -1.1908e-17 	 1.8215e-16 	8.7981e-14 	 -1.4748e-17 	 4.0398e-17 	6.5877e-14 	 -1.6242e-18 	 -9.6537e-18 	4.935e-14 	 -6.3484e-18 	 9.5855e-18 	3.8854e-14 	 -3.2289e-18 	 -1.5022e-19 	3.1264e-14 	 2.3134e-18 	 3.7384e-18 	2.5659e-14 	 -6.0427e-19 	 -4.1117e-18 	2.1097e-14 	 1.268e-18 	 -1.6437e-18 	1.7303e-14 	 3.0749e-19 	 -5.8012e-18 	1.4652e-14 	 2.3368e-18 	 -1.4191e-18 	1.2138e-14 	 -6.3888e-19 	 -4.4367e-19 	1.0028e-14 	 2.6835e-19 	 -1.9045e-19 	8.3505e-15 	 8.3535e-19 	 -1.5489e-19 	6.8736e-15 	 7.592e-20 	 -6.4773e-19 	5.8464e-15 	 2.115e-19 	 3.5414e-19 	4.7987e-15 	 5.6174e-19 	 -1.9696e-19 	4.1042e-15 	 3.7124e-19 	 -4.7626e-20 	3.4858e-15 	 9.2523e-20 	 3.73e-19 	2.8552e-15 	 -1.1746e-19 	 1.7603e-20 	2.3175e-15 	 -2.9658e-19 	 6.2543e-19 	2.0501e-15 	 -2.1413e-22 	 9.4413e-22 	1.7017e-15 	 -4.4714e-19 	 2.2233e-19 	1.4353e-15 	 1.8516e-20 	 -5.8565e-20 	1.2024e-15 	 -2.3439e-19 	 -2.1618e-19 	9.4645e-16 	 2.4134e-20 	 3.6784e-20 	8.8932e-16 	 -4.7978e-24 	 9.616e-24 	7.1699e-16 	 3.3146e-24 	 1.0406e-23 	5.8595e-16 	 -7.1066e-21 	 5.0992e-21 	
6.610e+03 	3.044e-13 	 -1.9995e-15 	 7.8919e-16 	2.011e-13 	 8.4799e-17 	 1.5231e-16 	1.2774e-13 	 -2.2174e-17 	 -5.2318e-17 	8.8344e-14 	 -3.3438e-17 	 -1.1218e-17 	6.6241e-14 	 -1.3126e-17 	 3.0326e-17 	5.0368e-14 	 -8.769e-19 	 -1.6323e-18 	4.0015e-14 	 -6.4475e-18 	 -7.5548e-18 	3.2298e-14 	 1.2988e-17 	 5.0726e-18 	2.6494e-14 	 -5.1991e-18 	 3.968e-18 	2.1816e-14 	 -3.8628e-18 	 -2.2382e-18 	1.7849e-14 	 -1.1843e-18 	 1.0101e-18 	1.4775e-14 	 1.9338e-18 	 -9.3496e-19 	1.2316e-14 	 -3.2514e-19 	 -1.6446e-18 	1.0195e-14 	 -2.914e-19 	 -2.3098e-20 	8.7945e-15 	 -8.9754e-19 	 -7.0116e-19 	7.2092e-15 	 -4.1219e-19 	 -1.7979e-19 	6.1692e-15 	 3.8195e-19 	 8.8247e-20 	5.2355e-15 	 -7.6179e-19 	 -3.8104e-19 	4.3213e-15 	 -8.6817e-20 	 8.7959e-21 	3.7331e-15 	 5.9194e-19 	 -4.0864e-19 	3.1183e-15 	 2.1548e-19 	 -5.5276e-21 	2.6838e-15 	 -2.3847e-19 	 1.7652e-19 	2.2109e-15 	 -6.7031e-22 	 1.6258e-22 	1.9103e-15 	 -4.7471e-19 	 -8.734e-21 	1.5653e-15 	 3.0284e-21 	 -2.7302e-20 	1.3721e-15 	 7.3717e-21 	 4.1724e-21 	1.1111e-15 	 -5.2585e-20 	 -2.2336e-19 	9.6894e-16 	 -7.368e-23 	 9.5788e-24 	8.7371e-16 	 2.8173e-20 	 -1.3192e-19 	6.966e-16 	 -2.9663e-20 	 2.1499e-19 	
6.830e+03 	2.9292e-13 	 3.7172e-16 	 1.5287e-15 	1.9263e-13 	 -1.3263e-16 	 -2.5948e-16 	1.3071e-13 	 -6.3626e-17 	 1.9787e-18 	9.0053e-14 	 -3.1787e-18 	 3.841e-17 	6.5257e-14 	 -1.0886e-17 	 -1.5327e-17 	5.0033e-14 	 1.4159e-18 	 -6.1972e-18 	4.0298e-14 	 -1.7978e-18 	 -1.0497e-17 	3.2957e-14 	 4.3799e-18 	 1.3043e-18 	2.6227e-14 	 3.7158e-19 	 -3.8761e-18 	2.2106e-14 	 -1.927e-18 	 -1.0567e-18 	1.8341e-14 	 -1.4092e-18 	 1.4418e-18 	1.5499e-14 	 2.2747e-18 	 2.1397e-18 	1.275e-14 	 -2.7958e-18 	 9.5626e-19 	1.1e-14 	 1.7407e-19 	 -6.4643e-19 	8.9717e-15 	 -3.6075e-19 	 -4.6571e-19 	7.6598e-15 	 -9.9052e-19 	 -6.7591e-20 	6.5789e-15 	 -2.4426e-19 	 9.336e-20 	5.5565e-15 	 3.2452e-19 	 1.182e-19 	4.6593e-15 	 -6.1294e-19 	 4.6611e-19 	3.8336e-15 	 -4.2126e-19 	 -1.9488e-19 	3.2962e-15 	 -1.8808e-19 	 2.1952e-19 	2.903e-15 	 -3.2642e-19 	 3.0778e-19 	2.391e-15 	 4.6787e-20 	 -5.054e-20 	2.0226e-15 	 -1.0501e-22 	 -4.0839e-23 	1.7952e-15 	 -7.8231e-21 	 -8.0947e-20 	1.4612e-15 	 1.1039e-19 	 -6.2336e-20 	1.2937e-15 	 -6.448e-21 	 -7.0441e-20 	1.1163e-15 	 -3.0519e-20 	 -3.5743e-20 	9.6441e-16 	 -1.0631e-21 	 3.3617e-22 	7.97e-16 	 -6.5453e-20 	 5.5325e-20 	
7.050e+03 	2.6909e-13 	 8.8594e-16 	 -8.2894e-16 	1.8743e-13 	 1.6073e-16 	 -2.9941e-16 	1.2609e-13 	 -8.0417e-17 	 -1.2884e-16 	8.8404e-14 	 -1.2785e-17 	 -3.7953e-17 	6.5038e-14 	 -9.6802e-19 	 -2.8528e-17 	5.0281e-14 	 -8.9003e-18 	 -1.0899e-17 	4.0461e-14 	 -1.3321e-17 	 -1.1906e-17 	3.2664e-14 	 -1.1062e-17 	 -7.5782e-18 	2.6738e-14 	 -3.7637e-18 	 -3.8488e-18 	2.227e-14 	 2.8948e-18 	 -3.317e-18 	1.8659e-14 	 -1.0801e-20 	 1.1999e-18 	1.5648e-14 	 -6.3665e-19 	 -8.2727e-19 	1.3101e-14 	 3.4852e-20 	 2.4278e-18 	1.1165e-14 	 -6.8846e-19 	 8.3473e-19 	9.4467e-15 	 1.0197e-18 	 -2.4262e-19 	7.9255e-15 	 1.3837e-18 	 8.7974e-19 	6.8432e-15 	 1.0389e-18 	 -9.4067e-19 	5.6556e-15 	 1.7482e-20 	 1.7434e-19 	4.8724e-15 	 -1.7845e-19 	 4.5315e-19 	4.1815e-15 	 -1.3729e-19 	 -5.5783e-20 	3.5631e-15 	 3.9155e-21 	 -6.2646e-19 	3.0254e-15 	 1.1052e-19 	 4.0902e-20 	2.6617e-15 	 8.5062e-20 	 -6.0256e-19 	2.2453e-15 	 -5.0914e-20 	 -2.3672e-20 	1.9194e-15 	 2.5258e-20 	 -1.3202e-20 	1.6245e-15 	 1.6419e-19 	 1.0632e-19 	1.4272e-15 	 1.8215e-19 	 9.2705e-20 	1.1701e-15 	 -5.1229e-22 	 7.7392e-21 	1.0526e-15 	 1.5903e-22 	 3.7182e-22 	8.8634e-16 	 -2.8675e-23 	 -1.6756e-23 	
7.270e+03 	2.6271e-13 	 1.0015e-16 	 -1.5303e-15 	1.8454e-13 	 9.5041e-17 	 -6.4648e-16 	1.2495e-13 	 -9.9894e-17 	 -3.5903e-17 	8.8167e-14 	 -2.722e-17 	 2.947e-17 	6.4961e-14 	 1.187e-17 	 3.2667e-17 	5.0553e-14 	 1.9968e-17 	 2.545e-17 	3.9786e-14 	 -2.0355e-17 	 2.3533e-18 	3.2588e-14 	 4.2872e-18 	 1.045e-17 	2.6405e-14 	 -3.2872e-18 	 1.8538e-18 	2.2339e-14 	 -4.3365e-18 	 3.8447e-18 	1.876e-14 	 -2.1962e-18 	 -1.0068e-19 	1.5479e-14 	 -7.0259e-18 	 -5.9934e-18 	1.325e-14 	 -6.1287e-20 	 1.5449e-18 	1.1349e-14 	 1.5485e-18 	 -8.6814e-19 	9.7465e-15 	 -1.3318e-18 	 -2.6901e-18 	8.1296e-15 	 2.3768e-19 	 1.0377e-18 	6.8653e-15 	 5.4886e-19 	 2.5832e-19 	5.88e-15 	 -5.6384e-19 	 -3.3912e-20 	5.1037e-15 	 3.882e-19 	 -4.8903e-19 	4.3517e-15 	 -1.0888e-19 	 5.099e-19 	3.6957e-15 	 -9.5892e-21 	 3.1357e-19 	3.2311e-15 	 1.0078e-19 	 3.6999e-19 	2.7748e-15 	 -4.195e-19 	 2.4454e-20 	2.3788e-15 	 1.7545e-19 	 -1.8783e-19 	2.0369e-15 	 3.0105e-19 	 -1.3957e-19 	1.7744e-15 	 -4.2111e-23 	 1.1778e-23 	1.5769e-15 	 -1.009e-19 	 3.1178e-19 	1.282e-15 	 -4.1691e-21 	 -6.1951e-22 	1.13e-15 	 3.6403e-20 	 1.7224e-20 	1.003e-15 	 1.8829e-20 	 -8.2963e-20 	
7.490e+03 	2.4237e-13 	 1.1447e-15 	 -4.5351e-16 	1.7608e-13 	 -1.6997e-16 	 1.716e-17 	1.2108e-13 	 -2.6239e-16 	 -5.4878e-17 	8.7126e-14 	 -3.113e-17 	 -1.1319e-17 	6.3779e-14 	 4.2974e-17 	 -2.1669e-17 	4.9804e-14 	 -4.4013e-18 	 -1.0309e-17 	3.9468e-14 	 2.6535e-18 	 1.493e-19 	3.1871e-14 	 -1.0111e-17 	 -1.1336e-17 	2.6805e-14 	 -8.5553e-18 	 4.9984e-18 	2.1965e-14 	 -2.8479e-18 	 -7.3944e-18 	1.8371e-14 	 1.9669e-18 	 1.8497e-19 	1.5517e-14 	 -2.4577e-18 	 -2.2258e-18 	1.3264e-14 	 1.1436e-18 	 -2.7886e-19 	1.1394e-14 	 -3.0679e-18 	 1.4001e-18 	9.7506e-15 	 -5.382e-19 	 -1.2685e-18 	8.1993e-15 	 1.5465e-19 	 2.831e-18 	7.1669e-15 	 -3.471e-20 	 -2.9697e-19 	6.1152e-15 	 9.9376e-20 	 -8.9692e-19 	5.0741e-15 	 -4.7705e-19 	 8.1797e-19 	4.4372e-15 	 6.6537e-21 	 -2.9474e-20 	3.7827e-15 	 -5.2433e-20 	 2.3169e-19 	3.3856e-15 	 5.6891e-19 	 -6.6647e-19 	2.8804e-15 	 -2.5298e-19 	 2.4536e-19 	2.4532e-15 	 2.559e-19 	 5.4814e-20 	2.1929e-15 	 -2.5165e-19 	 -1.2474e-19 	1.8856e-15 	 8.1916e-21 	 1.0103e-20 	1.5973e-15 	 -9.8078e-20 	 1.9869e-20 	1.399e-15 	 -3.6397e-19 	 4.7387e-19 	1.2503e-15 	 3.5969e-20 	 4.0586e-20 	1.0735e-15 	 -1.3652e-19 	 4.6604e-19 	
7.710e+03 	2.283e-13 	 -3.5203e-15 	 8.5231e-16 	1.6999e-13 	 -2.6353e-16 	 3.0725e-16 	1.1871e-13 	 -6.2542e-17 	 1.1491e-16 	8.5066e-14 	 1.1759e-16 	 4.7993e-17 	6.2952e-14 	 1.6841e-17 	 1.8667e-17 	4.9126e-14 	 1.0928e-17 	 -3.5009e-17 	3.8529e-14 	 5.3094e-19 	 5.4086e-18 	3.2089e-14 	 3.7573e-18 	 3.1256e-19 	2.6369e-14 	 -8.4884e-18 	 -3.7691e-19 	2.2136e-14 	 -1.9319e-18 	 2.319e-18 	1.8297e-14 	 -9.2988e-19 	 -5.2689e-19 	1.5508e-14 	 -4.3919e-18 	 8.9367e-19 	1.3165e-14 	 -1.7545e-18 	 1.2021e-18 	1.1468e-14 	 1.8027e-18 	 -1.1855e-18 	9.7207e-15 	 -1.714e-18 	 1.8254e-18 	8.2346e-15 	 -3.7699e-20 	 -2.2692e-19 	7.2227e-15 	 9.8253e-20 	 8.4179e-19 	6.2583e-15 	 -1.6628e-20 	 7.3346e-19 	5.332e-15 	 -6.8259e-19 	 -6.7972e-19 	4.6089e-15 	 5.381e-20 	 -2.9574e-19 	4.1149e-15 	 -5.3916e-20 	 3.4657e-19 	3.4103e-15 	 -4.8469e-19 	 8.6135e-19 	2.929e-15 	 -2.2117e-19 	 3.9996e-19 	2.6054e-15 	 1.2862e-19 	 1.0747e-19 	2.2828e-15 	 -1.9921e-19 	 2.9126e-19 	1.9632e-15 	 -2.0344e-21 	 2.4297e-19 	1.7095e-15 	 -2.0746e-19 	 -2.1696e-21 	1.5485e-15 	 -1.2621e-19 	 -5.9844e-19 	1.343e-15 	 1.0155e-19 	 3.3552e-19 	1.1433e-15 	 -1.9446e-19 	 -1.2153e-20 	
7.930e+03 	2.2191e-13 	 -8.0019e-16 	 9.8714e-16 	1.6049e-13 	 8.3639e-17 	 1.0949e-16 	1.1518e-13 	 -1.8072e-17 	 -2.4343e-17 	8.2828e-14 	 -1.5892e-18 	 -4.2507e-18 	6.0778e-14 	 -3.3727e-18 	 6.6494e-18 	4.7659e-14 	 -2.3578e-17 	 -1.8056e-18 	3.7253e-14 	 -6.7204e-18 	 -9.0264e-18 	3.1187e-14 	 -2.7749e-18 	 1.6296e-17 	2.5831e-14 	 -2.0258e-18 	 -2.7231e-18 	2.1745e-14 	 1.9539e-18 	 1.2089e-17 	1.8131e-14 	 -1.6837e-18 	 6.4309e-19 	1.5477e-14 	 1.2775e-19 	 -2.1896e-18 	1.3473e-14 	 -4.6343e-18 	 -4.6961e-18 	1.1632e-14 	 1.3878e-18 	 -6.7327e-19 	9.7711e-15 	 -1.3843e-18 	 1.7295e-18 	8.4216e-15 	 -1.6287e-18 	 -2.0847e-19 	7.3746e-15 	 -3.8819e-19 	 -1.8092e-18 	6.198e-15 	 9.3851e-19 	 1.3919e-19 	5.4697e-15 	 5.1469e-19 	 -7.6122e-19 	4.7697e-15 	 4.4885e-19 	 1.5008e-18 	4.1449e-15 	 -2.1841e-19 	 8.5293e-20 	3.6123e-15 	 -5.6677e-19 	 -8.0046e-19 	3.1894e-15 	 1.4898e-19 	 -3.7088e-20 	2.7638e-15 	 -2.6569e-19 	 6.8996e-19 	2.4062e-15 	 1.4676e-19 	 6.6092e-20 	2.0979e-15 	 7.0845e-20 	 -9.4029e-21 	1.8833e-15 	 -2.6177e-19 	 -1.6625e-19 	1.6235e-15 	 -1.2504e-20 	 4.8687e-22 	1.4047e-15 	 3.8748e-19 	 -3.4867e-19 	1.2259e-15 	 -1.3355e-19 	 1.9149e-19 	
8.150e+03 	1.9653e-13 	 1.6135e-15 	 4.3225e-16 	1.5118e-13 	 -6.0347e-16 	 6.3955e-17 	1.0985e-13 	 -3.3043e-17 	 1.799e-16 	7.8936e-14 	 4.3466e-17 	 1.4627e-18 	5.983e-14 	 -2.8065e-17 	 1.7999e-17 	4.7439e-14 	 1.6243e-17 	 -1.9475e-17 	3.7805e-14 	 -9.2943e-18 	 6.1557e-18 	3.0943e-14 	 -1.8897e-17 	 -2.2495e-18 	2.5045e-14 	 1.7638e-17 	 -9.1939e-18 	2.1056e-14 	 -1.2569e-18 	 8.6725e-19 	1.8493e-14 	 8.1885e-19 	 -7.8229e-18 	1.5307e-14 	 -4.8509e-18 	 4.5534e-18 	1.3047e-14 	 4.8137e-18 	 -4.542e-19 	1.1478e-14 	 -3.7273e-18 	 2.009e-18 	9.91e-15 	 -1.051e-18 	 -6.017e-19 	8.4119e-15 	 -1.4335e-18 	 1.0749e-18 	7.2474e-15 	 7.2883e-19 	 -2.0076e-18 	6.2334e-15 	 -9.9829e-19 	 1.2926e-18 	5.5112e-15 	 -4.2446e-19 	 -1.4713e-19 	4.7451e-15 	 -6.2845e-19 	 3.8176e-19 	4.274e-15 	 6.925e-19 	 -8.7944e-20 	3.7171e-15 	 1.6525e-19 	 -3.0344e-19 	3.2917e-15 	 3.6079e-19 	 -3.091e-19 	2.7547e-15 	 -2.4751e-19 	 -4.749e-19 	2.5167e-15 	 -8.0427e-20 	 -3.4287e-20 	2.1644e-15 	 4.5067e-20 	 8.4428e-20 	1.9599e-15 	 1.6978e-20 	 -7.2904e-21 	1.685e-15 	 1.1473e-20 	 -2.2626e-20 	1.45e-15 	 1.5915e-21 	 7.5679e-21 	1.2921e-15 	 4.4725e-21 	 -7.5397e-20 	
