11 
100
30 0.25 15.25 
2.245e+04 	6.1585e-15 	 5.7125e-16 	 -4.0306e-16 	2.4814e-14 	 5.5668e-16 	 -2.6002e-16 	3.1465e-14 	 -8.7479e-17 	 -6.5452e-17 	3.4474e-14 	 1.6051e-16 	 9.6203e-18 	3.2465e-14 	 8.9824e-17 	 2.7557e-18 	3.1993e-14 	 8.6321e-17 	 -1.1362e-17 	3.2403e-14 	 6.1346e-17 	 8.2328e-17 	3.1858e-14 	 9.3552e-18 	 -2.8637e-17 	3.0422e-14 	 1.1292e-17 	 1.931e-17 	2.9562e-14 	 -6.7694e-18 	 1.818e-17 	2.871e-14 	 3.7302e-18 	 -1.8542e-17 	2.7078e-14 	 -7.5713e-18 	 2.8984e-18 	2.6546e-14 	 -5.5624e-18 	 2.8633e-19 	2.6065e-14 	 4.0734e-18 	 1.4504e-17 	2.5059e-14 	 3.5533e-18 	 2.4336e-17 	2.385e-14 	 -1.0672e-17 	 -6.9107e-18 	2.3013e-14 	 2.0465e-18 	 1.9643e-19 	2.2628e-14 	 -5.4246e-18 	 -9.111e-18 	2.2215e-14 	 -4.1077e-18 	 4.9859e-18 	2.2228e-14 	 -8.4404e-19 	 9.4255e-18 	2.1356e-14 	 -4.7101e-18 	 2.7694e-18 	2.0838e-14 	 -1.6656e-18 	 1.2011e-18 	2.1219e-14 	 -1.0047e-17 	 2.805e-18 	2.0736e-14 	 7.4626e-18 	 -3.6222e-18 	2.0821e-14 	 -8.305e-18 	 -1.0968e-18 	2.0011e-14 	 -7.1552e-18 	 1.1845e-18 	2.0075e-14 	 2.8669e-18 	 1.0379e-18 	1.956e-14 	 1.6036e-19 	 4.1364e-18 	1.9099e-14 	 -5.6387e-18 	 -6.533e-18 	1.7487e-14 	 4.7202e-18 	 -5.3485e-18 	
2.267e+04 	8.1315e-15 	 -7.0705e-16 	 2.9318e-16 	2.3878e-14 	 -3.8237e-16 	 -1.7195e-16 	3.2863e-14 	 1.4894e-16 	 -7.8418e-18 	3.2581e-14 	 -1.5588e-16 	 -9.4346e-18 	3.309e-14 	 -1.2308e-16 	 -3.7651e-17 	3.1903e-14 	 4.3908e-17 	 -5.5113e-17 	3.1381e-14 	 -8.8891e-17 	 5.7921e-18 	2.9766e-14 	 1.6506e-17 	 -2.4829e-17 	2.9565e-14 	 -3.9355e-17 	 -1.5804e-17 	2.8765e-14 	 9.6323e-18 	 2.4093e-17 	2.8148e-14 	 -5.9639e-18 	 8.3628e-18 	2.7018e-14 	 3.7721e-17 	 2.6032e-18 	2.6474e-14 	 2.2525e-17 	 3.6e-18 	2.5378e-14 	 1.3609e-17 	 1.9664e-17 	2.442e-14 	 -2.3898e-17 	 -3.1518e-18 	2.3123e-14 	 -1.4906e-17 	 8.511e-18 	2.1961e-14 	 -1.2301e-17 	 1.4778e-20 	2.1948e-14 	 1.1186e-17 	 -9.923e-18 	2.2063e-14 	 4.1052e-18 	 1.1168e-17 	2.1781e-14 	 6.5412e-18 	 -7.6181e-18 	2.1468e-14 	 9.7149e-18 	 2.2277e-18 	2.1089e-14 	 1.4754e-17 	 -9.4228e-18 	2.102e-14 	 3.0266e-18 	 -1.3207e-18 	2.014e-14 	 2.7422e-18 	 -1.3566e-18 	2.0127e-14 	 1.0813e-18 	 7.902e-18 	1.9868e-14 	 4.5077e-18 	 2.327e-18 	1.9362e-14 	 4.1229e-18 	 2.0765e-18 	1.9535e-14 	 5.0197e-18 	 -4.7283e-18 	1.8843e-14 	 -3.3382e-20 	 1.4171e-18 	1.72e-14 	 1.818e-18 	 2.9015e-18 	
2.289e+04 	6.0957e-15 	 1.07e-15 	 -1.6045e-16 	2.4331e-14 	 8.7997e-17 	 -1.6654e-16 	2.908e-14 	 -9.5703e-17 	 -7.5356e-17 	3.1117e-14 	 -1.2987e-17 	 7.3929e-18 	2.9869e-14 	 -1.1069e-16 	 6.033e-17 	2.9519e-14 	 -4.6923e-18 	 3.4862e-17 	3.0949e-14 	 3.9764e-17 	 -2.6697e-17 	3.0402e-14 	 -1.5742e-17 	 1.4685e-17 	2.9225e-14 	 1.3171e-17 	 2.6242e-17 	2.696e-14 	 2.8147e-17 	 -1.46e-17 	2.7073e-14 	 4.8296e-18 	 -3.6882e-18 	2.6586e-14 	 7.6176e-18 	 3.9108e-17 	2.5907e-14 	 4.0561e-18 	 2.9682e-19 	2.464e-14 	 1.9628e-17 	 -1.2209e-17 	2.336e-14 	 -2.2336e-18 	 -6.1534e-18 	2.3003e-14 	 2.6855e-18 	 -1.3155e-17 	2.1997e-14 	 -8.6556e-19 	 7.85e-18 	2.202e-14 	 3.7498e-18 	 1.6124e-17 	2.1496e-14 	 1.8066e-18 	 -1.272e-17 	2.1649e-14 	 1.0598e-17 	 1.6587e-17 	2.1576e-14 	 2.9065e-18 	 6.4694e-18 	2.0815e-14 	 6.4237e-18 	 4.8641e-18 	2.0486e-14 	 2.2167e-18 	 5.035e-18 	2.0129e-14 	 2.1441e-18 	 -1.9976e-18 	1.9694e-14 	 -1.381e-18 	 9.2045e-21 	1.9401e-14 	 6.1819e-18 	 4.7788e-18 	1.9302e-14 	 -6.6697e-18 	 -2.5409e-18 	1.8958e-14 	 1.4238e-18 	 -9.1187e-19 	1.8465e-14 	 4.1105e-18 	 4.9175e-19 	1.697e-14 	 -5.1263e-19 	 9.1492e-18 	
1.110e+03 	1.5252e-14 	 8.202e-21 	 -1.3064e-20 	5.91e-17 	   0 	   0 	1.47e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7263e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	2.4136e-14 	 2.7822e-16 	 -8.0737e-17 	1.9716e-16 	 -5.241e-22 	 -6.3852e-22 	3.4657e-17 	   0 	   0 	2.8732e-18 	   0 	   0 	8.2071e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	5.0677e-14 	 -1.7705e-16 	 2.8056e-16 	1.5e-15 	 -1.3053e-21 	 -6.3667e-22 	2.1135e-16 	 1.1833e-23 	 8.6685e-24 	1.0829e-16 	   0 	   0 	5.9897e-17 	   0 	   0 	2.6087e-18 	   0 	   0 	1.2393e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6825e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	6.8061e-14 	 -1.6242e-18 	 1.4858e-18 	3.4782e-15 	 5.2193e-21 	 -6.762e-22 	1.095e-15 	 4.2538e-23 	 1.4608e-21 	3.2351e-16 	   0 	   0 	1.4374e-16 	   0 	   0 	1.1631e-16 	   0 	   0 	9.5063e-18 	   0 	   0 	1.1843e-17 	   0 	   0 	9.1069e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4164e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	9.5656e-14 	 1.0015e-16 	 -1.1145e-16 	9.6895e-15 	 5.0884e-20 	 5.8104e-20 	3.0512e-15 	 -1.9427e-22 	 1.3466e-21 	1.4001e-15 	 1.3385e-21 	 2.304e-23 	6.913e-16 	   0 	   0 	3.3291e-16 	   0 	   0 	1.453e-16 	   0 	   0 	1.3034e-16 	   0 	   0 	6.9502e-17 	   0 	   0 	3.8944e-17 	   0 	   0 	4.8678e-18 	   0 	   0 	  0 	   0 	   0 	4.2781e-18 	   0 	   0 	2.8376e-19 	   0 	   0 	5.5219e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	1.2806e-13 	 -4.2891e-17 	 1.7659e-17 	1.8693e-14 	 -8.1804e-18 	 -9.6311e-18 	8.1191e-15 	 2.5174e-21 	 -3.8899e-21 	3.5826e-15 	 -1.0717e-17 	 8.2144e-19 	2.1035e-15 	 -2.8738e-24 	 -8.9925e-25 	9.2579e-16 	   0 	   0 	6.3935e-16 	   0 	   0 	3.8905e-16 	   0 	   0 	1.5494e-16 	   0 	   0 	9.5876e-17 	   0 	   0 	4.1617e-17 	   0 	   0 	1.904e-17 	   0 	   0 	1.2773e-17 	   0 	   0 	1.2389e-17 	   0 	   0 	1.0623e-17 	   0 	   0 	  0 	   0 	   0 	8.7191e-23 	   0 	   0 	1.6804e-70 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0187e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	1.5673e-13 	 -1.3597e-16 	 -1.2793e-16 	3.3265e-14 	 2.5345e-18 	 3.9904e-18 	1.6487e-14 	 6.5465e-19 	 5.1462e-18 	7.843e-15 	 -5.4611e-19 	 3.6921e-19 	4.4514e-15 	 5.5591e-22 	 -1.4311e-21 	2.5831e-15 	 1.175e-20 	 -3.7733e-21 	1.5827e-15 	 3.2501e-24 	 7.6716e-25 	9.5141e-16 	   0 	   0 	3.9351e-16 	   0 	   0 	3.9906e-16 	   0 	   0 	2.1373e-16 	   0 	   0 	1.0163e-16 	   0 	   0 	5.5115e-17 	   0 	   0 	4.9977e-17 	   0 	   0 	4.5738e-17 	   0 	   0 	2.7917e-17 	   0 	   0 	9.1096e-18 	   0 	   0 	5.9575e-18 	   0 	   0 	1.194e-18 	   0 	   0 	7.0209e-18 	   0 	   0 	2.8606e-18 	   0 	   0 	2.8573e-25 	   0 	   0 	2.3735e-193 	   0 	   0 	1.1544e-178 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.409e-150 	   0 	   0 	2.441e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	1.8916e-13 	 -1.8401e-16 	 4.0457e-16 	5.0454e-14 	 -4.2511e-17 	 1.5093e-17 	2.6024e-14 	 4.8391e-20 	 -3.1019e-18 	1.5527e-14 	 1.506e-19 	 6.817e-20 	8.7045e-15 	 1.4023e-22 	 7.6446e-22 	5.0486e-15 	 7.1682e-22 	 1.9641e-22 	3.3612e-15 	 1.3063e-22 	 -3.8587e-22 	2.0214e-15 	 2.5223e-43 	 -4.6079e-43 	1.26e-15 	   0 	   0 	8.7117e-16 	   0 	   0 	5.6244e-16 	   0 	   0 	3.8217e-16 	   0 	   0 	1.8585e-16 	   0 	   0 	1.2658e-16 	   0 	   0 	1.0124e-16 	   0 	   0 	7.696e-17 	   0 	   0 	3.1948e-17 	   0 	   0 	1.5999e-17 	   0 	   0 	1.3449e-17 	   0 	   0 	4.382e-18 	   0 	   0 	2.2437e-17 	   0 	   0 	1.0707e-17 	   0 	   0 	1.3108e-20 	   0 	   0 	2.7168e-18 	   0 	   0 	1.8764e-152 	   0 	   0 	1.294e-138 	   0 	   0 	2.2942e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	2.3027e-13 	 1.8285e-16 	 -1.2004e-16 	7.4742e-14 	 -3.7693e-17 	 -3.1058e-17 	4.2332e-14 	 6.6081e-18 	 -5.8943e-18 	2.4686e-14 	 -2.4233e-19 	 1.922e-19 	1.4866e-14 	 -4.4702e-18 	 4.4786e-18 	9.5516e-15 	 1.2139e-22 	 -6.615e-22 	6.1651e-15 	 1.1338e-22 	 -1.5626e-22 	4.2212e-15 	 -1.7809e-22 	 3.7385e-23 	2.603e-15 	 -2.4606e-24 	 -3.1918e-24 	1.6542e-15 	 5.2744e-25 	 1.1019e-25 	1.2904e-15 	 1.0539e-23 	 -1.537e-23 	9.426e-16 	   0 	   0 	4.4437e-16 	   0 	   0 	3.5316e-16 	   0 	   0 	2.7103e-16 	   0 	   0 	1.7996e-16 	   0 	   0 	8.5319e-17 	   0 	   0 	6.6277e-17 	   0 	   0 	3.9541e-17 	   0 	   0 	3.5206e-17 	   0 	   0 	2.1001e-17 	   0 	   0 	1.3526e-17 	   0 	   0 	6.9878e-18 	   0 	   0 	6.3026e-18 	   0 	   0 	1.6015e-18 	   0 	   0 	8.1015e-18 	   0 	   0 	1.8586e-18 	   0 	   0 	3.9249e-19 	   0 	   0 	6.272e-18 	   0 	   0 	6.7351e-103 	   0 	   0 	
3.090e+03 	2.9213e-13 	 2.1162e-16 	 1.1802e-16 	1.0017e-13 	 -2.7559e-17 	 3.7412e-17 	6.1951e-14 	 8.1133e-18 	 -4.6632e-18 	3.812e-14 	 -9.4168e-18 	 1.0485e-18 	2.4881e-14 	 7.3125e-19 	 2.5444e-18 	1.5731e-14 	 2.7853e-18 	 -9.3217e-19 	1.1094e-14 	 1.2762e-22 	 -5.326e-22 	7.9101e-15 	 1.6422e-18 	 -2.3148e-18 	5.1502e-15 	 1.3719e-22 	 6.8324e-23 	3.8121e-15 	 3.0607e-18 	 -6.7372e-19 	2.5662e-15 	   0 	   0 	1.7036e-15 	   0 	   0 	1.255e-15 	   0 	   0 	7.4057e-16 	   0 	   0 	5.6823e-16 	   0 	   0 	3.5423e-16 	   0 	   0 	2.7935e-16 	   0 	   0 	1.9263e-16 	   0 	   0 	1.1445e-16 	   0 	   0 	8.5223e-17 	   0 	   0 	3.4195e-17 	   0 	   0 	5.9558e-17 	   0 	   0 	3.202e-17 	   0 	   0 	1.9269e-17 	   0 	   0 	1.3145e-17 	   0 	   0 	1.2972e-17 	   0 	   0 	2.7625e-18 	   0 	   0 	1.1225e-19 	   0 	   0 	9.3568e-18 	   0 	   0 	8.3143e-18 	   0 	   0 	
3.310e+03 	3.4147e-13 	 -1.0299e-16 	 5.0931e-16 	1.3305e-13 	 3.4429e-17 	 2.6215e-17 	8.1757e-14 	 -1.2375e-17 	 3.9524e-17 	5.2353e-14 	 8.8599e-18 	 7.1312e-18 	3.4478e-14 	 -1.3627e-18 	 -1.2409e-19 	2.498e-14 	 1.3483e-19 	 9.9792e-19 	1.7276e-14 	 3.7686e-21 	 -2.5746e-21 	1.2217e-14 	 4.5395e-20 	 3.3046e-20 	8.7879e-15 	 4.3477e-22 	 -1.1963e-22 	6.3186e-15 	 2.947e-23 	 -8.3988e-23 	4.2594e-15 	 3.0415e-22 	 1.4497e-22 	2.9344e-15 	 6.4387e-24 	 -1.2577e-23 	2.0474e-15 	   0 	   0 	1.6163e-15 	 -6.9401e-20 	 -4.8081e-20 	1.0829e-15 	   0 	   0 	7.6821e-16 	   0 	   0 	5.214e-16 	   0 	   0 	3.2843e-16 	   0 	   0 	2.5084e-16 	   0 	   0 	2.3003e-16 	   0 	   0 	1.3042e-16 	   0 	   0 	1.1074e-16 	   0 	   0 	7.2572e-17 	   0 	   0 	4.2196e-17 	   0 	   0 	3.6153e-17 	   0 	   0 	2.4246e-17 	   0 	   0 	2.145e-17 	   0 	   0 	4.7714e-18 	   0 	   0 	1.0809e-17 	   0 	   0 	2.7373e-17 	   0 	   0 	
3.530e+03 	3.8524e-13 	 -8.0352e-16 	 -2.926e-16 	1.7208e-13 	 -9.8963e-18 	 1.3505e-16 	1.1117e-13 	 1.5908e-17 	 -2.3062e-17 	7.2307e-14 	 -1.1892e-17 	 -1.4836e-17 	5.0405e-14 	 1.9692e-17 	 3.7755e-18 	3.4955e-14 	 1.961e-18 	 3.3797e-18 	2.4503e-14 	 -2.3023e-18 	 8.3165e-19 	1.7793e-14 	 1.3875e-18 	 -1.4646e-18 	1.2376e-14 	 2.5627e-22 	 -2.7336e-23 	1.0024e-14 	 -4.046e-22 	 2.5713e-22 	6.8217e-15 	 -1.8828e-23 	 -1.5027e-22 	4.8529e-15 	 2.6286e-23 	 -5.0499e-23 	3.5789e-15 	 9.5818e-24 	 -1.6047e-23 	2.5393e-15 	 9.1244e-23 	 5.9939e-23 	2.0311e-15 	   0 	   0 	1.4813e-15 	 6.6377e-23 	 -7.8085e-24 	8.8166e-16 	   0 	   0 	7.3012e-16 	   0 	   0 	4.6797e-16 	   0 	   0 	4.3476e-16 	   0 	   0 	2.4114e-16 	   0 	   0 	1.8795e-16 	   0 	   0 	1.7625e-16 	   0 	   0 	1.3725e-16 	   0 	   0 	8.3593e-17 	   0 	   0 	8.5984e-17 	   0 	   0 	1.9196e-17 	   0 	   0 	2.8422e-17 	   0 	   0 	3.1518e-17 	   0 	   0 	1.5543e-17 	   0 	   0 	
3.750e+03 	4.5035e-13 	 9.1223e-16 	 -1.2439e-16 	2.146e-13 	 1.0224e-16 	 7.6523e-18 	1.3942e-13 	 -4.8254e-19 	 2.558e-17 	9.5681e-14 	 9.1154e-18 	 4.1766e-18 	6.6043e-14 	 -1.0852e-17 	 1.9929e-18 	4.5571e-14 	 -5.7484e-18 	 5.3013e-19 	3.5274e-14 	 -7.7503e-19 	 2.1311e-18 	2.5215e-14 	 1.5005e-18 	 -4.3889e-19 	1.8216e-14 	 2.8371e-18 	 -1.1079e-18 	1.3309e-14 	 1.7536e-22 	 -1.3373e-22 	1.033e-14 	 9.0689e-21 	 2.5695e-20 	7.2015e-15 	 2.4443e-22 	 2.0191e-23 	5.5495e-15 	 -6.2899e-20 	 1.1725e-19 	4.0723e-15 	 7.21e-20 	 -1.3574e-19 	3.0785e-15 	 1.5845e-22 	 1.0613e-22 	2.2828e-15 	 8.5398e-20 	 6.0488e-21 	1.7608e-15 	 5.5326e-23 	 -7.9128e-23 	1.2199e-15 	   0 	   0 	9.6123e-16 	   0 	   0 	6.9081e-16 	   0 	   0 	5.3616e-16 	   0 	   0 	4.1403e-16 	   0 	   0 	3.0806e-16 	   0 	   0 	1.882e-16 	   0 	   0 	2.0752e-16 	   0 	   0 	9.7662e-17 	   0 	   0 	9.6291e-17 	   0 	   0 	6.1721e-17 	   0 	   0 	6.0737e-17 	   0 	   0 	3.2831e-17 	   0 	   0 	
3.970e+03 	5.0222e-13 	 -8.7686e-16 	 4.4428e-16 	2.5774e-13 	 3.3417e-17 	 1.3547e-16 	1.7473e-13 	 -2.99e-17 	 7.4072e-17 	1.1936e-13 	 -5.8172e-17 	 2.2494e-17 	8.3527e-14 	 -7.6016e-18 	 1.4094e-17 	6.052e-14 	 6.9495e-19 	 4.2095e-18 	4.4851e-14 	 1.0431e-17 	 -1.3161e-17 	3.2661e-14 	 -5.3824e-18 	 -6.0749e-18 	2.4743e-14 	 -3.4106e-18 	 -4.14e-18 	1.8452e-14 	 -2.0312e-20 	 -2.1279e-20 	1.4501e-14 	 -5.5831e-19 	 -9.9742e-19 	1.068e-14 	 -2.8302e-18 	 1.0717e-18 	8.1234e-15 	 -2.4442e-21 	 -2.3171e-21 	6.0539e-15 	 -5.8791e-19 	 1.0651e-18 	4.7391e-15 	   0 	   0 	3.4964e-15 	 -1.7963e-18 	 2.8304e-19 	2.636e-15 	 5.5252e-23 	 6.076e-23 	2.0112e-15 	   0 	   0 	1.4116e-15 	 1.4222e-23 	 2.5639e-23 	1.1387e-15 	   0 	   0 	8.8554e-16 	   0 	   0 	6.6761e-16 	 9.6695e-25 	 -7.7461e-26 	4.9132e-16 	   0 	   0 	3.2996e-16 	   0 	   0 	2.2781e-16 	   0 	   0 	1.9223e-16 	   0 	   0 	1.5536e-16 	   0 	   0 	1.1218e-16 	   0 	   0 	1.238e-16 	   0 	   0 	7.1521e-17 	   0 	   0 	
4.190e+03 	5.8139e-13 	 5.057e-16 	 3.2711e-16 	3.1025e-13 	 -1.1617e-16 	 -6.1687e-17 	2.0885e-13 	 -2.9521e-17 	 1.3536e-17 	1.4355e-13 	 -1.1421e-17 	 5.568e-17 	1.0007e-13 	 -4.629e-18 	 -8.7506e-18 	7.5552e-14 	 1.3631e-17 	 1.4481e-17 	5.5011e-14 	 5.9756e-18 	 6.1163e-19 	4.1886e-14 	 1.3521e-18 	 -4.7974e-18 	3.2532e-14 	 -6.6325e-19 	 1.6521e-18 	2.51e-14 	 -7.833e-19 	 2.1564e-19 	1.9391e-14 	 8.8054e-19 	 -1.5315e-19 	1.4934e-14 	 -1.1669e-18 	 9.0652e-19 	1.1395e-14 	 4.4787e-22 	 1.0244e-22 	8.5757e-15 	 -1.458e-22 	 -1.8857e-23 	6.4315e-15 	 4.235e-24 	 1.2955e-23 	5.0874e-15 	 2.1434e-19 	 1.1129e-18 	3.9669e-15 	 -3.5205e-19 	 -1.3053e-19 	2.8555e-15 	   0 	   0 	2.1669e-15 	 -3.4682e-23 	 1.1641e-22 	1.6989e-15 	   0 	   0 	1.2053e-15 	 -6.8553e-24 	 2.4778e-23 	1.0767e-15 	   0 	   0 	7.8612e-16 	   0 	   0 	6.0592e-16 	   0 	   0 	4.8963e-16 	 -4.8742e-24 	 -3.2789e-24 	3.7136e-16 	   0 	   0 	2.4919e-16 	   0 	   0 	2.282e-16 	   0 	   0 	1.8021e-16 	   0 	   0 	1.3958e-16 	   0 	   0 	
4.410e+03 	6.4497e-13 	 -3.0412e-16 	 -2.3399e-15 	3.661e-13 	 1.3714e-18 	 4.1821e-17 	2.4754e-13 	 -1.7634e-16 	 -1.8116e-17 	1.7047e-13 	 -4.8665e-17 	 1.5235e-18 	1.2086e-13 	 -3.0972e-17 	 1.2438e-18 	9.0207e-14 	 -2.1654e-17 	 -4.3882e-18 	6.8138e-14 	 1.5316e-18 	 9.8586e-18 	5.2483e-14 	 7.3101e-18 	 1.1469e-18 	3.9285e-14 	 -2.844e-18 	 5.9543e-19 	3.0118e-14 	 -7.0385e-20 	 -2.5699e-19 	2.4383e-14 	 4.5334e-19 	 3.3175e-18 	1.878e-14 	 -3.5907e-22 	 6.2969e-22 	1.4124e-14 	 3.2615e-19 	 5.3301e-19 	1.1206e-14 	 9.9768e-23 	 -1.2954e-22 	8.7299e-15 	 -9.5516e-19 	 -9.8236e-19 	6.7901e-15 	 -4.5917e-23 	 1.8763e-22 	5.2688e-15 	 -1.866e-21 	 -3.5077e-20 	3.8776e-15 	 -8.3166e-21 	 5.773e-21 	3.0383e-15 	 -5.2936e-26 	 -6.6987e-26 	2.4974e-15 	 -3.1567e-24 	 -3.1944e-24 	1.9594e-15 	   0 	   0 	1.5495e-15 	 1.9056e-23 	 7.2111e-24 	1.1217e-15 	 -8.5284e-24 	 9.0774e-24 	8.7682e-16 	   0 	   0 	7.2678e-16 	   0 	   0 	6.148e-16 	 5.1224e-23 	 -2.242e-23 	4.3114e-16 	 -5.3972e-24 	 6.8946e-25 	3.5239e-16 	 -2.7702e-26 	 4.6342e-27 	2.8091e-16 	   0 	   0 	2.0895e-16 	   0 	   0 	
4.630e+03 	7.0455e-13 	 2.6579e-15 	 -3.1881e-17 	4.1236e-13 	 4.5044e-17 	 4.8763e-17 	2.8369e-13 	 6.2199e-17 	 -4.3018e-17 	1.9973e-13 	 -1.4099e-17 	 4.6307e-17 	1.4565e-13 	 -3.7489e-18 	 -3.3884e-17 	1.0759e-13 	 -9.6491e-18 	 -2.081e-17 	8.1683e-14 	 -1.1321e-17 	 7.6693e-18 	6.1164e-14 	 7.3031e-18 	 5.5513e-18 	4.9115e-14 	 5.4578e-19 	 -1.2582e-18 	3.7681e-14 	 5.6247e-19 	 3.1389e-18 	3.0084e-14 	 -1.5249e-18 	 1.879e-19 	2.3475e-14 	 1.1889e-19 	 7.0682e-19 	1.8737e-14 	 -9.8771e-23 	 1.2778e-22 	1.4339e-14 	 -2.2065e-18 	 4.4734e-18 	1.1112e-14 	 6.3218e-20 	 1.8472e-19 	8.785e-15 	 -1.1945e-19 	 1.8174e-19 	6.8015e-15 	 -1.0084e-22 	 -1.4906e-23 	5.514e-15 	 4.2964e-23 	 5.5473e-24 	4.2087e-15 	 4.3112e-24 	 3.5404e-23 	3.2379e-15 	 1.9355e-22 	 9.8445e-23 	2.6217e-15 	 -1.5773e-23 	 -1.7643e-23 	1.9192e-15 	 -1.2726e-23 	 2.7032e-25 	1.8196e-15 	   0 	   0 	1.3034e-15 	 -1.2847e-25 	 3.4266e-26 	1.0868e-15 	   0 	   0 	8.5217e-16 	 2.0433e-19 	 9.4327e-20 	6.2123e-16 	   0 	   0 	5.8988e-16 	   0 	   0 	4.1286e-16 	 -5.227e-23 	 -1.9122e-23 	3.5073e-16 	   0 	   0 	
