11 
100
30 0.25 15.25 
1.651e+04 	1.7204e-14 	 1.6843e-16 	 1.1462e-16 	4.3401e-14 	 -2.2897e-16 	 1.4861e-16 	5.8485e-14 	 6.5154e-17 	 -2.0544e-17 	6.2105e-14 	 2.9472e-17 	 1.4853e-16 	6.6646e-14 	 -6.0642e-17 	 1.4235e-16 	6.7992e-14 	 -1.5063e-17 	 -1.1085e-16 	6.4645e-14 	 -1.5385e-17 	 8.5949e-18 	6.5465e-14 	 3.0151e-17 	 4.5304e-18 	6.1217e-14 	 4.3907e-17 	 3.6362e-17 	5.9827e-14 	 4.0578e-18 	 3.1883e-17 	5.6113e-14 	 -3.5214e-17 	 -1.2791e-17 	5.3356e-14 	 -3.335e-17 	 -7.8041e-18 	5.0652e-14 	 -5.807e-18 	 8.3003e-18 	4.7366e-14 	 -2.4435e-18 	 6.57e-18 	4.544e-14 	 6.6744e-18 	 -7.1701e-19 	4.3465e-14 	 9.158e-19 	 3.1397e-17 	4.1356e-14 	 -2.0465e-18 	 -1.2474e-18 	3.8947e-14 	 1.9142e-17 	 3.2467e-18 	3.7484e-14 	 -2.6355e-18 	 -1.1733e-17 	3.5767e-14 	 -2.4505e-17 	 -7.3536e-18 	3.3482e-14 	 -2.847e-19 	 -5.3935e-18 	3.2658e-14 	 -8.6486e-18 	 4.2787e-18 	3.0485e-14 	 -2.9112e-19 	 5.638e-18 	2.8436e-14 	 -1.0577e-17 	 -1.4536e-18 	2.7483e-14 	 -3.8879e-18 	 -3.5587e-18 	2.5935e-14 	 -9.1697e-19 	 5.8972e-18 	2.5051e-14 	 9.424e-20 	 4.3478e-18 	2.3085e-14 	 1.203e-18 	 5.0861e-18 	2.2051e-14 	 1.9494e-18 	 -1.6355e-18 	1.912e-14 	 -1.6813e-18 	 -3.8221e-18 	
1.673e+04 	1.5021e-14 	 8.7396e-17 	 1.0031e-16 	4.0978e-14 	 -8.1186e-17 	 8.7723e-17 	5.4968e-14 	 7.7154e-17 	 -1.4837e-17 	6.3645e-14 	 -1.1321e-16 	 1.6861e-16 	6.5422e-14 	 -4.2078e-17 	 5.2667e-17 	6.2966e-14 	 1.6014e-17 	 2.8483e-18 	6.2032e-14 	 2.7202e-17 	 -2.698e-17 	6.3033e-14 	 7.0328e-17 	 -1.0449e-16 	5.9928e-14 	 4.3762e-17 	 2.2927e-17 	5.6894e-14 	 -8.2201e-18 	 -2.7745e-18 	5.4094e-14 	 -7.2319e-18 	 6.1295e-18 	5.1791e-14 	 -1.5035e-17 	 -2.3328e-17 	4.9137e-14 	 1.2105e-17 	 -1.4193e-17 	4.6645e-14 	 -3.5405e-18 	 -1.2342e-17 	4.4748e-14 	 9.7818e-18 	 1.6942e-17 	4.3171e-14 	 1.7211e-17 	 -8.4124e-18 	4.0465e-14 	 -5.5635e-18 	 -1.0218e-18 	3.8374e-14 	 4.3435e-18 	 9.3341e-18 	3.7983e-14 	 -3.1135e-18 	 -1.5468e-18 	3.5565e-14 	 1.4182e-17 	 -6.5805e-18 	3.3858e-14 	 9.2168e-18 	 6.4304e-18 	3.1709e-14 	 -2.7838e-18 	 2.1914e-18 	3.0141e-14 	 4.6554e-18 	 -1.3885e-18 	2.9264e-14 	 2.2937e-18 	 7.3884e-19 	2.7145e-14 	 -3.1038e-18 	 5.2177e-18 	2.5999e-14 	 8.3647e-19 	 3.4694e-18 	2.4323e-14 	 1.9764e-18 	 -1.6849e-18 	2.2876e-14 	 1.9124e-18 	 -4.1202e-18 	2.1424e-14 	 -4.0685e-18 	 1.5525e-19 	1.9099e-14 	 1.2273e-18 	 -4.3024e-18 	
1.695e+04 	1.3867e-14 	 2.9604e-16 	 -5.3722e-17 	3.5715e-14 	 1.5807e-16 	 -9.4236e-17 	5.5315e-14 	 3.0551e-16 	 2.7888e-16 	6.0192e-14 	 3.4715e-17 	 5.6479e-17 	6.4482e-14 	 -6.1397e-17 	 3.6985e-18 	6.4198e-14 	 4.5632e-17 	 1.4241e-16 	6.0815e-14 	 -6.1224e-17 	 5.3073e-17 	6.2048e-14 	 -4.9245e-17 	 2.1852e-17 	5.814e-14 	 3.0669e-17 	 -3.0063e-17 	5.5671e-14 	 1.1155e-17 	 1.1396e-17 	5.3057e-14 	 1.208e-17 	 -1.8237e-18 	5.1501e-14 	 -5.49e-19 	 -3.3948e-17 	4.8011e-14 	 -6.185e-18 	 5.3543e-17 	4.6972e-14 	 1.6054e-17 	 2.6024e-17 	4.4707e-14 	 8.7565e-18 	 1.2657e-17 	4.2749e-14 	 -1.3547e-17 	 -1.3048e-17 	4.0762e-14 	 -7.6792e-18 	 1.8626e-17 	3.8341e-14 	 1.8456e-17 	 3.3358e-18 	3.686e-14 	 1.1077e-17 	 -2.5224e-17 	3.5326e-14 	 -3.7668e-18 	 1.1534e-19 	3.3286e-14 	 -3.2647e-18 	 -2.0317e-18 	3.2211e-14 	 -3.8806e-18 	 9.3717e-18 	3.0184e-14 	 1.6537e-18 	 1.5128e-18 	2.8564e-14 	 -1.9334e-18 	 3.6687e-18 	2.732e-14 	 -6.182e-18 	 3.5598e-18 	2.5854e-14 	 -1.609e-18 	 -1.9116e-18 	2.4536e-14 	 5.1937e-18 	 1.4851e-18 	2.3521e-14 	 3.2016e-18 	 3.6042e-19 	2.1818e-14 	 6.1173e-19 	 1.8523e-18 	1.9233e-14 	 -1.0614e-19 	 -5.104e-18 	
1.717e+04 	1.52e-14 	 4.8885e-16 	 3.5555e-17 	3.8364e-14 	 1.7909e-16 	 -1.2642e-17 	5.1439e-14 	 2.1416e-16 	 6.5943e-17 	5.838e-14 	 5.7404e-17 	 7.3801e-17 	6.106e-14 	 -1.1755e-17 	 -3.1495e-17 	6.2398e-14 	 1.6032e-17 	 -7.4011e-17 	6.1163e-14 	 -2.8368e-17 	 -3.5443e-17 	5.9252e-14 	 -2.95e-18 	 -5.1994e-18 	5.6948e-14 	 5.7675e-17 	 3.2495e-17 	5.5688e-14 	 1.3663e-18 	 -5.3374e-17 	5.3215e-14 	 -2.3839e-17 	 -2.05e-17 	5.0753e-14 	 1.0853e-17 	 -1.4842e-17 	4.8464e-14 	 7.9544e-18 	 -7.976e-18 	4.5294e-14 	 5.5881e-18 	 -1.6755e-17 	4.3878e-14 	 9.6019e-18 	 1.0208e-17 	4.1981e-14 	 5.1073e-19 	 1.3337e-17 	3.9927e-14 	 3.2996e-18 	 1.8555e-17 	3.7256e-14 	 -1.1944e-19 	 1.2158e-18 	3.63e-14 	 3.897e-18 	 -1.2931e-18 	3.4834e-14 	 1.5519e-18 	 -4.7162e-18 	3.2731e-14 	 4.9263e-18 	 -1.7162e-19 	3.224e-14 	 8.3774e-18 	 5.5594e-18 	3.017e-14 	 -1.9933e-19 	 5.6535e-18 	2.7881e-14 	 7.3563e-18 	 -5.5434e-18 	2.7335e-14 	 4.2565e-18 	 2.4608e-18 	2.5576e-14 	 7.7016e-18 	 2.6586e-18 	2.4322e-14 	 -1.994e-18 	 3.9241e-18 	2.317e-14 	 3.9498e-19 	 -2.8911e-19 	2.1865e-14 	 2.2671e-18 	 -5.1331e-18 	1.9357e-14 	 6.7702e-18 	 2.9073e-18 	
1.739e+04 	1.4721e-14 	 9.5967e-17 	 -1.231e-16 	3.3614e-14 	 7.5427e-17 	 -3.211e-16 	4.7778e-14 	 7.5322e-17 	 1.3775e-17 	5.3785e-14 	 -2.1965e-17 	 1.666e-17 	5.8284e-14 	 7.1138e-17 	 2.2949e-17 	6.1028e-14 	 3.7794e-17 	 -5.8394e-17 	6.0186e-14 	 -1.8676e-17 	 -5.9385e-17 	5.8442e-14 	 1.5843e-17 	 -3.2083e-17 	5.6285e-14 	 7.9941e-17 	 6.453e-17 	5.3546e-14 	 -1.0806e-17 	 -1.3702e-17 	5.2025e-14 	 1.7173e-17 	 2.2488e-17 	4.9502e-14 	 2.7899e-17 	 -2.3735e-17 	4.6922e-14 	 1.127e-18 	 -1.2136e-17 	4.4402e-14 	 5.3338e-18 	 -2.3423e-18 	4.2885e-14 	 -1.9281e-17 	 -2.1474e-17 	4.0688e-14 	 6.6936e-19 	 1.2291e-17 	3.9401e-14 	 2.4488e-17 	 -1.7888e-18 	3.7257e-14 	 -1.5402e-18 	 -1.3644e-17 	3.6154e-14 	 9.3706e-18 	 2.0672e-18 	3.4365e-14 	 -1.3159e-18 	 5.6659e-18 	3.3047e-14 	 -7.2004e-18 	 1.2052e-17 	3.0829e-14 	 -2.3696e-18 	 1.8349e-19 	2.9589e-14 	 -5.6238e-18 	 1.0747e-18 	2.8169e-14 	 6.8094e-18 	 -7.759e-19 	2.6658e-14 	 3.2906e-18 	 -4.0236e-18 	2.5655e-14 	 2.8263e-18 	 2.8217e-18 	2.4514e-14 	 7.492e-18 	 1.3526e-18 	2.3228e-14 	 -3.442e-18 	 -2.6212e-18 	2.1454e-14 	 2.8649e-18 	 1.184e-17 	1.8977e-14 	 -2.1129e-19 	 6.0225e-18 	
1.761e+04 	1.3293e-14 	 -2.4537e-16 	 -4.6309e-16 	3.4248e-14 	 -8.0181e-17 	 1.2245e-16 	4.5069e-14 	 2.4046e-17 	 -9.5558e-17 	5.3316e-14 	 1.0061e-16 	 6.6495e-17 	5.5677e-14 	 6.8752e-17 	 -6.5362e-17 	5.8842e-14 	 1.6149e-17 	 -5.5487e-19 	5.5436e-14 	 -1.4111e-17 	 -1.1316e-17 	5.5447e-14 	 -5.2753e-17 	 1.7082e-17 	5.3468e-14 	 -4.0473e-17 	 -1.4775e-17 	5.3642e-14 	 6.3244e-17 	 1.3462e-17 	5.0268e-14 	 4.7421e-18 	 -1.9647e-17 	4.9063e-14 	 2.9828e-17 	 8.8332e-18 	4.689e-14 	 8.5379e-19 	 -1.2636e-17 	4.5051e-14 	 -4.7149e-18 	 4.3364e-18 	4.2283e-14 	 6.999e-18 	 8.5324e-18 	4.0824e-14 	 5.3769e-18 	 4.4837e-18 	3.8219e-14 	 -1.0385e-17 	 -1.815e-18 	3.6229e-14 	 8.7611e-18 	 1.9735e-18 	3.584e-14 	 -5.9934e-18 	 7.5016e-18 	3.3447e-14 	 2.2833e-19 	 -1.5623e-17 	3.1933e-14 	 -4.6362e-18 	 1.8011e-18 	3.0647e-14 	 1.2003e-18 	 1.1836e-18 	2.9921e-14 	 3.7107e-18 	 5.5709e-18 	2.8244e-14 	 1.3903e-17 	 1.6003e-18 	2.669e-14 	 -6.1544e-18 	 7.6347e-18 	2.5416e-14 	 -1.1488e-17 	 -4.6639e-18 	2.4426e-14 	 3.9504e-18 	 -2.4961e-18 	2.2598e-14 	 -1.3567e-18 	 3.3253e-18 	2.1743e-14 	 -2.5506e-18 	 -3.2467e-18 	1.937e-14 	 -2.4263e-18 	 -3.5749e-18 	
1.783e+04 	1.3351e-14 	 1.941e-16 	 -1.6351e-17 	3.0186e-14 	 -3.9952e-16 	 -1.6119e-17 	4.5836e-14 	 -1.8773e-16 	 -4.4936e-17 	5.2382e-14 	 1.7307e-16 	 1.4573e-17 	5.4826e-14 	 4.8415e-17 	 3.8755e-17 	5.6253e-14 	 6.7933e-17 	 -4.686e-17 	5.6525e-14 	 7.6365e-18 	 8.1965e-17 	5.4098e-14 	 3.5653e-17 	 -7.905e-17 	5.3667e-14 	 3.4838e-18 	 3.9687e-17 	5.113e-14 	 -3.4076e-18 	 -1.347e-18 	4.9303e-14 	 2.9508e-18 	 -5.3401e-19 	4.7055e-14 	 -8.7768e-18 	 1.9066e-17 	4.5017e-14 	 4.3773e-18 	 -3.0051e-17 	4.2738e-14 	 6.5914e-18 	 -9.3949e-18 	4.1468e-14 	 -6.6976e-18 	 2.0271e-17 	4.0122e-14 	 1.0334e-17 	 -4.9747e-18 	3.8669e-14 	 2.5784e-18 	 -2.9415e-17 	3.6347e-14 	 -1.2589e-18 	 -2.873e-18 	3.4876e-14 	 5.3468e-18 	 -4.7666e-18 	3.3728e-14 	 -7.9293e-18 	 8.154e-18 	3.2586e-14 	 -1.1861e-18 	 6.0121e-18 	3.041e-14 	 -7.2921e-19 	 -9.4951e-19 	2.8779e-14 	 -7.7205e-18 	 7.392e-18 	2.7537e-14 	 1.3572e-18 	 -5.1932e-18 	2.6456e-14 	 -1.0416e-18 	 -6.8894e-18 	2.51e-14 	 -2.0739e-19 	 9.3326e-19 	2.439e-14 	 5.0992e-18 	 -2.9506e-18 	2.2511e-14 	 -4.5261e-18 	 1.7974e-17 	2.1594e-14 	 4.1292e-18 	 -1.5375e-18 	1.9114e-14 	 3.1074e-18 	 -9.9776e-19 	
1.805e+04 	1.2874e-14 	 -1.1578e-16 	 -1.4346e-16 	3.1635e-14 	 -2.3719e-16 	 -1.174e-16 	4.6097e-14 	 -2.0313e-16 	 -9.9324e-17 	5.2003e-14 	 -5.5879e-17 	 -2.0864e-16 	5.3925e-14 	 1.5979e-16 	 -1.57e-17 	5.3647e-14 	 5.7594e-17 	 -5.6001e-17 	5.6082e-14 	 1.3165e-16 	 -1.2239e-16 	5.1362e-14 	 -4.4697e-17 	 2.078e-17 	5.2217e-14 	 -1.5769e-17 	 -4.08e-17 	5.1448e-14 	 -1.9567e-17 	 -2.272e-17 	4.8746e-14 	 -4.074e-18 	 -4.0825e-17 	4.6373e-14 	 3.4801e-17 	 1.3866e-17 	4.5084e-14 	 9.9277e-18 	 -1.9403e-17 	4.2567e-14 	 -1.2846e-17 	 1.9972e-17 	4.1094e-14 	 1.067e-17 	 -3.1299e-18 	3.8665e-14 	 1.1137e-17 	 -6.1281e-18 	3.7454e-14 	 -1.195e-17 	 3.0399e-19 	3.538e-14 	 -8.5061e-19 	 -6.5971e-18 	3.4741e-14 	 9.5614e-18 	 5.1009e-18 	3.3577e-14 	 -1.5779e-18 	 -3.222e-18 	3.2008e-14 	 -1.1351e-17 	 3.2966e-18 	3.0135e-14 	 -3.6116e-18 	 -1.0678e-17 	2.8943e-14 	 5.2379e-18 	 -1.7938e-18 	2.8151e-14 	 1.134e-18 	 -7.2663e-18 	2.6634e-14 	 1.5191e-18 	 4.334e-18 	2.5443e-14 	 -3.6512e-18 	 -4.0176e-18 	2.402e-14 	 1.5216e-18 	 -3.9649e-19 	2.2987e-14 	 4.0317e-18 	 8.2687e-19 	2.1205e-14 	 -1.8841e-18 	 1.9362e-19 	1.8966e-14 	 6.5877e-18 	 5.1501e-18 	
1.827e+04 	1.135e-14 	 9.7644e-17 	 -1.8864e-16 	3.0341e-14 	 1.0522e-16 	 -8.4661e-17 	4.2445e-14 	 -1.6114e-16 	 -1.168e-16 	4.9185e-14 	 2.5733e-17 	 2.8522e-17 	5.1997e-14 	 7.1226e-17 	 3.5227e-17 	5.4147e-14 	 -7.6463e-18 	 -8.0886e-17 	5.3214e-14 	 5.9666e-18 	 3.5418e-17 	5.2215e-14 	 6.1529e-17 	 6.2893e-17 	5.0145e-14 	 -5.5428e-17 	 -1.0785e-17 	4.933e-14 	 5.128e-17 	 2.1402e-17 	4.6415e-14 	 8.2466e-18 	 -1.5404e-17 	4.609e-14 	 8.1073e-18 	 1.7659e-17 	4.3148e-14 	 3.9906e-18 	 7.5092e-18 	4.1896e-14 	 -1.3329e-18 	 -9.6227e-18 	4.0851e-14 	 7.8218e-18 	 1.2076e-18 	3.8504e-14 	 -9.8191e-18 	 -2.1352e-17 	3.8239e-14 	 -6.4975e-18 	 4.5877e-19 	3.5247e-14 	 -1.0044e-17 	 8.7087e-18 	3.3675e-14 	 1.2746e-17 	 -6.4187e-18 	3.3004e-14 	 1.6755e-18 	 -1.25e-17 	3.1762e-14 	 5.8909e-18 	 -3.2232e-19 	2.9948e-14 	 -3.0129e-18 	 -1.1817e-18 	2.8296e-14 	 5.3243e-18 	 -1.2517e-19 	2.7036e-14 	 -2.1893e-18 	 6.0943e-18 	2.612e-14 	 3.2896e-18 	 -3.0486e-18 	2.4601e-14 	 -2.4518e-19 	 1.164e-18 	2.3587e-14 	 5.0668e-18 	 6.9284e-19 	2.3346e-14 	 -4.3489e-18 	 -1.1093e-18 	2.0862e-14 	 5.334e-19 	 3.1549e-18 	1.8543e-14 	 -6.857e-19 	 9.5792e-19 	
1.849e+04 	1.055e-14 	 -2.8666e-16 	 2.0831e-16 	3.0256e-14 	 -5.0523e-16 	 3.5144e-17 	4.0967e-14 	 8.2214e-18 	 8.6223e-17 	4.7698e-14 	 -7.813e-17 	 -3.6605e-17 	5.1351e-14 	 6.7262e-18 	 7.5835e-17 	5.2548e-14 	 5.8734e-17 	 -3.4388e-17 	5.1377e-14 	 1.5996e-17 	 6.054e-17 	5.138e-14 	 -1.4599e-18 	 2.6274e-17 	4.981e-14 	 -9.0783e-18 	 -7.4293e-18 	4.805e-14 	 -2.3636e-17 	 4.8915e-17 	4.677e-14 	 1.2542e-18 	 1.5481e-17 	4.5372e-14 	 2.4972e-17 	 8.3677e-18 	4.2275e-14 	 2.5191e-17 	 2.14e-17 	4.1303e-14 	 4.12e-17 	 -2.7807e-18 	3.968e-14 	 3.9977e-18 	 2.6153e-18 	3.7622e-14 	 6.7812e-18 	 1.1995e-18 	3.7002e-14 	 -1.1952e-17 	 2.2187e-18 	3.4278e-14 	 -1.0192e-17 	 -4.3898e-18 	3.3441e-14 	 1.117e-18 	 -7.0768e-18 	3.2308e-14 	 4.1605e-18 	 2.3808e-18 	3.1363e-14 	 -5.4488e-18 	 3.4456e-18 	3.0053e-14 	 6.9729e-18 	 -6.216e-18 	2.8136e-14 	 -9.457e-20 	 5.3811e-18 	2.7417e-14 	 -1.9342e-18 	 -2.7702e-18 	2.5535e-14 	 -2e-18 	 2.893e-18 	2.4357e-14 	 -2.3377e-18 	 3.5437e-18 	2.3274e-14 	 2.7148e-19 	 -7.8718e-18 	2.237e-14 	 -2.7534e-18 	 1.3612e-18 	2.0798e-14 	 1.2344e-19 	 -1.6799e-18 	1.8381e-14 	 7.9978e-19 	 -2.4243e-19 	
1.871e+04 	1.1047e-14 	 -2.1017e-16 	 2.734e-16 	2.6674e-14 	 1.6871e-17 	 1.7122e-16 	3.8742e-14 	 -5.6477e-17 	 -4.8182e-18 	4.6861e-14 	 3.5009e-17 	 9.1873e-17 	4.9225e-14 	 -1.3057e-16 	 4.9641e-18 	5.0861e-14 	 4.6185e-17 	 6.2395e-17 	5.2482e-14 	 -6.0393e-18 	 -6.1953e-18 	4.9851e-14 	 -1.0084e-17 	 2.9389e-17 	4.8519e-14 	 -7.462e-17 	 1.6934e-18 	4.6216e-14 	 1.8517e-18 	 -4.2785e-17 	4.5173e-14 	 1.0948e-17 	 3.2526e-17 	4.369e-14 	 -1.0245e-17 	 -3.0408e-18 	4.104e-14 	 -4.35e-18 	 1.3154e-17 	4.0701e-14 	 9.0405e-18 	 -4.9272e-18 	3.8659e-14 	 -9.8462e-18 	 -8.5618e-18 	3.7357e-14 	 9.2036e-18 	 9.1041e-19 	3.5488e-14 	 -1.6859e-18 	 -1.1968e-17 	3.3735e-14 	 -1.7145e-18 	 -2.1241e-18 	3.3421e-14 	 -1.1072e-18 	 -4.4039e-18 	3.2041e-14 	 -1.3075e-18 	 -3.1424e-18 	3.0683e-14 	 -6.3016e-19 	 2.1583e-18 	2.9891e-14 	 -6.0364e-18 	 1.7062e-18 	2.8308e-14 	 4.0579e-18 	 7.4533e-18 	2.6769e-14 	 -4.2819e-19 	 8.7814e-18 	2.6124e-14 	 -2.8823e-18 	 -1.3399e-18 	2.4553e-14 	 3.1244e-18 	 3.2958e-18 	2.3016e-14 	 7.1583e-18 	 1.1486e-18 	2.2613e-14 	 2.8779e-18 	 4.5193e-18 	2.1282e-14 	 -3.2507e-18 	 -9.1958e-19 	1.8778e-14 	 1.0551e-18 	 3.4483e-18 	
1.893e+04 	1.0705e-14 	 -6.9866e-16 	 -2.7414e-16 	2.7703e-14 	 -3.3578e-17 	 1.4468e-16 	3.7075e-14 	 8.2948e-17 	 -8.9123e-17 	4.2795e-14 	 -6.0877e-17 	 1.782e-17 	4.7108e-14 	 7.1671e-17 	 -7.9674e-18 	4.9164e-14 	 2.7038e-17 	 -8.7885e-17 	4.9099e-14 	 4.001e-18 	 1.0052e-16 	4.8826e-14 	 3.8761e-17 	 -1.8592e-17 	4.7245e-14 	 3.5653e-17 	 2.5014e-18 	4.5751e-14 	 9.9587e-18 	 -4.2333e-18 	4.5032e-14 	 -3.1929e-17 	 2.5618e-17 	4.2119e-14 	 -5.1203e-18 	 -7.9113e-18 	4.0667e-14 	 1.1773e-17 	 -1.0867e-17 	3.9055e-14 	 8.0138e-18 	 1.3741e-17 	3.7743e-14 	 -1.2649e-18 	 -2.2349e-17 	3.6335e-14 	 -8.5466e-18 	 -4.9047e-18 	3.5074e-14 	 1.4459e-18 	 -8.5971e-18 	3.2988e-14 	 -4.3211e-18 	 1.5119e-18 	3.2745e-14 	 -1.1102e-17 	 9.1962e-18 	3.197e-14 	 3.1463e-20 	 -1.5413e-17 	3.0186e-14 	 7.3327e-18 	 -6.4564e-18 	2.8716e-14 	 1.23e-19 	 -4.0366e-18 	2.729e-14 	 3.1332e-18 	 5.1404e-18 	2.6904e-14 	 -2.0221e-18 	 -4.1541e-18 	2.5161e-14 	 -1.0601e-17 	 3.0424e-18 	2.4325e-14 	 5.9036e-19 	 -3.7432e-18 	2.2961e-14 	 1.1176e-18 	 2.5829e-18 	2.1977e-14 	 -1.5266e-18 	 2.6103e-18 	2.0393e-14 	 6.8672e-18 	 2.5347e-18 	1.8838e-14 	 -1.8401e-18 	 -9.7459e-18 	
1.915e+04 	8.1185e-15 	 -6.7288e-17 	 2.0968e-17 	2.7467e-14 	 -1.302e-16 	 1.7603e-17 	3.6397e-14 	 -6.208e-17 	 1.1299e-16 	4.3251e-14 	 7.4057e-17 	 -3.7397e-17 	4.6514e-14 	 6.3419e-17 	 2.7206e-17 	4.6705e-14 	 1.346e-17 	 3.9624e-18 	4.8151e-14 	 -2.2495e-18 	 -5.7932e-17 	4.7043e-14 	 2.0786e-17 	 -3.015e-17 	4.4884e-14 	 3.076e-17 	 7.5586e-18 	4.4934e-14 	 3.2775e-17 	 -6.2265e-17 	4.3556e-14 	 -1.8658e-17 	 4.8648e-17 	4.2219e-14 	 8.0214e-17 	 3.2069e-18 	4.0536e-14 	 -1.1854e-17 	 4.8928e-17 	3.9233e-14 	 -2.8917e-17 	 -2.4311e-17 	3.6594e-14 	 1.4676e-18 	 3.1144e-17 	3.5881e-14 	 -9.4537e-18 	 -7.4769e-18 	3.5124e-14 	 -1.2662e-17 	 -2.441e-17 	3.3518e-14 	 2.1611e-18 	 -3.3558e-18 	3.2047e-14 	 -7.7686e-18 	 -1.0081e-17 	3.1469e-14 	 1.8803e-18 	 4.9606e-18 	2.9592e-14 	 5.3304e-18 	 8.1273e-18 	2.8734e-14 	 -1.2565e-18 	 -6.0911e-19 	2.7773e-14 	 -2.126e-18 	 -1.112e-17 	2.6533e-14 	 1.9567e-19 	 3.7889e-18 	2.4958e-14 	 -1.2614e-18 	 6.1784e-18 	2.4083e-14 	 3.0931e-18 	 4.803e-18 	2.3442e-14 	 6.1071e-18 	 3.2593e-18 	2.2347e-14 	 -3.8518e-18 	 -4.9701e-18 	2.0116e-14 	 4.0432e-18 	 1.6777e-18 	1.8323e-14 	 -6.3157e-19 	 4.4951e-18 	
1.937e+04 	8.2203e-15 	 -1.6659e-16 	 -2.5576e-16 	2.4436e-14 	 5.1519e-17 	 1.4707e-16 	3.7456e-14 	 1.143e-16 	 2.4648e-17 	4.1808e-14 	 6.2821e-17 	 -9.5213e-18 	4.3533e-14 	 -5.1778e-17 	 -4.0679e-17 	4.6907e-14 	 -1.9928e-17 	 5.8509e-17 	4.8293e-14 	 3.7372e-17 	 9.5784e-18 	4.5417e-14 	 1.7035e-17 	 -1.3775e-17 	4.6582e-14 	 7.7291e-17 	 2.1733e-17 	4.3552e-14 	 -2.0818e-17 	 -3.7582e-18 	4.2027e-14 	 -1.5136e-17 	 1.5741e-17 	4.0697e-14 	 5.0765e-17 	 3.7457e-18 	3.9826e-14 	 7.37e-18 	 -7.392e-18 	3.7369e-14 	 -3.6433e-17 	 3.4711e-18 	3.6899e-14 	 3.8386e-17 	 -3.727e-17 	3.5312e-14 	 1.2696e-17 	 -6.2918e-18 	3.4e-14 	 6.503e-18 	 3.376e-19 	3.3671e-14 	 -5.1445e-18 	 -8.3115e-18 	3.1878e-14 	 7.9815e-18 	 3.3372e-18 	2.9988e-14 	 -9.3792e-18 	 4.4379e-18 	2.9394e-14 	 1.12e-17 	 5.4821e-18 	2.8075e-14 	 1.4708e-17 	 9.034e-18 	2.7114e-14 	 -3.1517e-19 	 3.4905e-18 	2.563e-14 	 -1.2987e-17 	 -4.0253e-18 	2.5229e-14 	 -3.8562e-19 	 -3.0597e-18 	2.391e-14 	 -5.0359e-18 	 -4.711e-18 	2.2754e-14 	 -1.1477e-17 	 -2.9958e-18 	2.1559e-14 	 -9.2588e-19 	 4.2124e-18 	2.0658e-14 	 6.5231e-19 	 -3.3166e-18 	1.8461e-14 	 -1.6422e-18 	 -2.4241e-19 	
1.959e+04 	9.5053e-15 	 3.3515e-16 	 -3.357e-16 	2.372e-14 	 1.5912e-16 	 -2.2496e-17 	3.4377e-14 	 4.6104e-17 	 -6.9822e-17 	4.0297e-14 	 1.5688e-16 	 -1.6412e-18 	4.3158e-14 	 3.4887e-17 	 1.5435e-17 	4.6924e-14 	 1.4281e-17 	 4.682e-19 	4.3645e-14 	 -7.2178e-18 	 -3.774e-17 	4.5006e-14 	 4.633e-17 	 -3.873e-17 	4.5388e-14 	 -4.6856e-17 	 -1.2279e-17 	4.2454e-14 	 3.6795e-17 	 5.1969e-18 	4.1002e-14 	 -6.9363e-18 	 5.6388e-17 	3.9362e-14 	 1.4593e-17 	 -1.8878e-17 	3.7785e-14 	 7.7707e-18 	 2.3223e-17 	3.7087e-14 	 1.0175e-17 	 -8.5154e-18 	3.5809e-14 	 -5.3423e-18 	 7.5662e-19 	3.4547e-14 	 -6.8389e-18 	 3.9876e-18 	3.3723e-14 	 5.6901e-18 	 -1.1872e-17 	3.289e-14 	 -1.4196e-17 	 4.5534e-18 	3.1371e-14 	 -1.0293e-17 	 4.1846e-18 	3.0454e-14 	 2.7629e-18 	 -1.473e-18 	2.8927e-14 	 -1.6486e-18 	 3.0846e-18 	2.812e-14 	 9.7845e-18 	 -7.2084e-18 	2.6581e-14 	 -3.5041e-19 	 -1.7448e-18 	2.5654e-14 	 -6.9012e-19 	 -3.3432e-18 	2.4594e-14 	 -4.786e-18 	 8.3354e-19 	2.3444e-14 	 1.542e-18 	 5.9793e-18 	2.254e-14 	 -2.4145e-19 	 4.2235e-18 	2.1922e-14 	 -8.2454e-18 	 -3.6355e-18 	2.0371e-14 	 5.9935e-18 	 -2.132e-18 	1.8062e-14 	 -3.0151e-18 	 -1.5005e-18 	
