11 
100
30 0.25 15.25 
1.431e+04 	2.6956e-14 	 -1.36e-17 	 -1.3531e-16 	2.4559e-14 	 1.0942e-17 	 7.0433e-17 	1.9555e-14 	 -7.2969e-18 	 -4.3115e-19 	1.5903e-14 	 4.2953e-18 	 -1.2196e-17 	1.3162e-14 	 -9.295e-19 	 -3.2091e-18 	1.1213e-14 	 8.9359e-20 	 -7.4354e-18 	9.9517e-15 	 6.9576e-18 	 4.6722e-19 	9.1801e-15 	 -9.4679e-19 	 -7.1883e-19 	8.3519e-15 	 -1.0281e-18 	 -3.6934e-18 	7.6102e-15 	 1.1404e-18 	 6.9189e-20 	6.9987e-15 	 -7.2601e-19 	 -1.0273e-18 	6.328e-15 	 -4.334e-18 	 -2.3407e-19 	5.8485e-15 	 -1.233e-19 	 2.7502e-19 	5.4432e-15 	 -2.4691e-19 	 5.6939e-19 	4.8831e-15 	 1.9248e-19 	 8.4961e-20 	4.4559e-15 	 7.024e-19 	 -2.5577e-20 	4.0861e-15 	 6.0677e-20 	 -9.3949e-19 	3.833e-15 	 5.8672e-19 	 1.9212e-19 	3.5133e-15 	 4.8169e-19 	 -5.4318e-19 	3.2767e-15 	 -2.3603e-19 	 -4.2813e-19 	3.0457e-15 	 1.8637e-19 	 -1.7381e-19 	2.8245e-15 	 -2.6323e-19 	 1.0189e-19 	2.5946e-15 	 6.1904e-20 	 2.6121e-19 	2.3903e-15 	 4.5791e-20 	 -1.3227e-19 	2.2441e-15 	 6.6352e-20 	 2.0976e-20 	2.1105e-15 	 3.0412e-20 	 1.4176e-19 	1.9066e-15 	 1.0784e-19 	 1.3568e-20 	1.804e-15 	 -1.9419e-19 	 -1.3277e-19 	1.6901e-15 	 3.593e-19 	 7.4225e-20 	1.4749e-15 	 2.9528e-19 	 -9.9479e-20 	
1.453e+04 	2.7551e-14 	 1.1701e-16 	 -3.3869e-17 	2.3009e-14 	 -1.973e-17 	 -5.0448e-17 	1.8902e-14 	 -1.6737e-18 	 8.4769e-18 	1.4673e-14 	 4.1198e-18 	 1.0046e-17 	1.2491e-14 	 7.1558e-18 	 -2.9392e-18 	1.0947e-14 	 -5.1027e-18 	 -4.918e-18 	9.7952e-15 	 -1.6779e-18 	 -5.8515e-18 	8.9683e-15 	 6.0751e-20 	 1.7959e-18 	8.1539e-15 	 -2.3386e-19 	 -2.3682e-18 	7.5186e-15 	 -1.3338e-18 	 -4.5804e-19 	6.7264e-15 	 -6.3252e-20 	 1.5887e-18 	6.286e-15 	 1.6029e-18 	 -2.3905e-19 	5.7287e-15 	 2.6457e-18 	 1.2774e-18 	5.3727e-15 	 7.0877e-19 	 -5.6232e-19 	4.8847e-15 	 1.6011e-18 	 5.7042e-20 	4.5112e-15 	 -5.9285e-19 	 -5.577e-20 	4.0381e-15 	 6.3874e-19 	 -1.9528e-19 	3.8585e-15 	 -3.2391e-19 	 -4.5252e-19 	3.5703e-15 	 -1.2583e-19 	 -8.6313e-19 	3.2594e-15 	 2.4666e-19 	 1.6031e-19 	3.0667e-15 	 -2.3873e-19 	 -1.5538e-19 	2.7998e-15 	 -6.9497e-19 	 -1.2883e-19 	2.6576e-15 	 -1.6167e-19 	 2.2295e-19 	2.4538e-15 	 -6.3809e-20 	 -2.9934e-19 	2.2256e-15 	 -1.9145e-19 	 -1.4991e-19 	2.128e-15 	 -3.3402e-20 	 3.533e-20 	1.9561e-15 	 2.0762e-20 	 -8.4647e-20 	1.8207e-15 	 2.9693e-19 	 9.1205e-20 	1.6459e-15 	 1.0093e-19 	 2.7553e-20 	1.4944e-15 	 3.0477e-19 	 -7.7987e-20 	
1.475e+04 	2.6481e-14 	 2.6473e-17 	 -3.0588e-17 	2.2235e-14 	 -4.6457e-17 	 2.1917e-17 	1.7935e-14 	 1.6609e-17 	 2.8668e-17 	1.4679e-14 	 7.3888e-18 	 9.2039e-18 	1.2373e-14 	 4.5391e-18 	 1.3682e-18 	1.066e-14 	 -4.0916e-18 	 1.6913e-18 	9.4836e-15 	 -1.4361e-18 	 -4.5748e-18 	8.6887e-15 	 4.1161e-18 	 3.2384e-18 	8.0849e-15 	 3.5703e-18 	 2.8952e-18 	7.3562e-15 	 -1.5493e-18 	 -3.4903e-18 	6.6039e-15 	 -1.3161e-18 	 1.1341e-18 	6.191e-15 	 1.1323e-18 	 6.5499e-19 	5.7568e-15 	 -7.6782e-19 	 5.9316e-19 	5.2692e-15 	 -2.9724e-19 	 9.5345e-19 	4.792e-15 	 -4.4951e-19 	 -2.8741e-19 	4.43e-15 	 1.0441e-19 	 -3.8892e-19 	4.1092e-15 	 8.036e-19 	 8.1847e-19 	3.7866e-15 	 -1.7122e-19 	 -1.0634e-18 	3.4925e-15 	 -7.8495e-19 	 3.4502e-19 	3.3237e-15 	 5.5248e-19 	 2.9772e-19 	3.0258e-15 	 -3.8387e-19 	 -6.1568e-20 	2.8173e-15 	 2.9969e-19 	 -2.5616e-19 	2.6415e-15 	 -8.2113e-21 	 2.8348e-19 	2.4371e-15 	 9.112e-20 	 -9.5435e-20 	2.2922e-15 	 1.1496e-19 	 -2.4454e-19 	2.1016e-15 	 -3.4717e-20 	 8.4104e-20 	1.9644e-15 	 -1.0638e-19 	 1.8539e-19 	1.8006e-15 	 -1.3577e-19 	 3.7479e-19 	1.6749e-15 	 -1.5724e-19 	 2.8631e-19 	1.5215e-15 	 -8.0703e-20 	 1.5409e-21 	
1.497e+04 	2.4725e-14 	 3.165e-17 	 -3.1075e-17 	2.0742e-14 	 -3.2549e-17 	 1.7484e-17 	1.6664e-14 	 -2.5031e-17 	 -1.5004e-17 	1.3787e-14 	 5.5277e-18 	 1.0541e-17 	1.2102e-14 	 -9.248e-19 	 7.1482e-18 	1.0722e-14 	 -1.9581e-18 	 4.4024e-18 	9.3402e-15 	 2.9468e-18 	 3.4994e-18 	8.4305e-15 	 -2.0976e-18 	 1.5009e-18 	7.7948e-15 	 -8.9711e-19 	 1.3019e-18 	7.1273e-15 	 -9.8201e-19 	 7.1661e-19 	6.6606e-15 	 1.3535e-18 	 -6.6814e-19 	6.068e-15 	 2.0064e-18 	 2.0608e-18 	5.6277e-15 	 2.4286e-19 	 1.3847e-18 	5.1726e-15 	 1.2101e-18 	 -3.4446e-19 	4.8301e-15 	 5.3899e-19 	 1.3623e-20 	4.412e-15 	 1.1286e-18 	 -6.695e-19 	4.1033e-15 	 -8.2515e-19 	 -2.1907e-20 	3.7133e-15 	 -3.5867e-19 	 -1.2328e-19 	3.5822e-15 	 -4.9854e-20 	 -1.1305e-18 	3.2677e-15 	 -5.6286e-19 	 2.9531e-19 	3.0133e-15 	 3.6513e-19 	 -1.6504e-19 	2.8601e-15 	 -1.7472e-19 	 1.534e-20 	2.6594e-15 	 -3.6443e-19 	 1.3483e-19 	2.4613e-15 	 -3.049e-19 	 -1.8792e-20 	2.3046e-15 	 -8.537e-20 	 -1.6417e-19 	2.1433e-15 	 1.1441e-20 	 -6.8788e-20 	2.0051e-15 	 -4.3117e-19 	 -3.4356e-20 	1.8391e-15 	 -1.4817e-19 	 -1.1411e-19 	1.7095e-15 	 1.8544e-19 	 2.7194e-20 	1.5242e-15 	 -1.9123e-19 	 1.0771e-19 	
1.519e+04 	2.4273e-14 	 7.9792e-17 	 1.7662e-17 	1.9765e-14 	 4.78e-17 	 3.8105e-17 	1.6594e-14 	 2.6781e-18 	 -7.5201e-18 	1.339e-14 	 3.6182e-18 	 -6.6813e-18 	1.1635e-14 	 -6.3414e-18 	 -6.8856e-18 	1.0145e-14 	 3.1005e-18 	 2.2635e-18 	9.0348e-15 	 -5.3027e-20 	 -1.6246e-18 	8.3556e-15 	 1.3357e-18 	 4.3336e-18 	7.5912e-15 	 1.2324e-18 	 1.5757e-18 	7.0736e-15 	 -5.1356e-19 	 -1.742e-18 	6.5167e-15 	 -8.5424e-20 	 1.8684e-18 	6.0226e-15 	 1.3233e-18 	 1.7136e-18 	5.5529e-15 	 -3.3157e-19 	 -5.0499e-19 	5.1285e-15 	 -8.8354e-20 	 2.4442e-19 	4.6372e-15 	 1.5715e-18 	 -8.633e-19 	4.3007e-15 	 -2.6723e-19 	 4.0685e-19 	4.0095e-15 	 -1.6655e-19 	 1.4127e-19 	3.7052e-15 	 -1.534e-19 	 -7.3198e-19 	3.4975e-15 	 -3.081e-19 	 5.6911e-19 	3.2426e-15 	 -6.4683e-19 	 -1.1685e-18 	3.0622e-15 	 4.8185e-19 	 2.2021e-19 	2.8501e-15 	 -3.727e-19 	 6.2116e-20 	2.6794e-15 	 -1.802e-19 	 6.2869e-20 	2.4467e-15 	 3.6035e-20 	 1.5664e-19 	2.3119e-15 	 -1.4582e-19 	 3.4385e-19 	2.1771e-15 	 -1.5119e-19 	 1.2777e-19 	2.0036e-15 	 -1.8188e-21 	 -3.6275e-20 	1.8739e-15 	 1.1017e-19 	 -3.0058e-19 	1.734e-15 	 -1.245e-19 	 2.9751e-20 	1.5323e-15 	 -3.5941e-21 	 1.9677e-21 	
1.541e+04 	2.4523e-14 	 6.2378e-17 	 -3.1796e-16 	1.947e-14 	 2.6851e-17 	 -1.2881e-17 	1.5756e-14 	 6.6503e-18 	 -6.0326e-18 	1.3363e-14 	 4.9892e-18 	 -1.8848e-18 	1.1263e-14 	 7.0908e-18 	 1.0498e-18 	9.9766e-15 	 -3.4218e-18 	 -4.339e-19 	8.7503e-15 	 1.5448e-18 	 5.1216e-18 	8.3005e-15 	 -3.2015e-18 	 -1.3887e-18 	7.3759e-15 	 2.832e-18 	 -1.158e-18 	6.9272e-15 	 1.2385e-18 	 1.4111e-18 	6.3917e-15 	 -2.2859e-19 	 -7.324e-19 	5.8594e-15 	 -1.3399e-18 	 -2.0261e-18 	5.5431e-15 	 1.0328e-20 	 5.9907e-19 	5.0051e-15 	 9.1698e-20 	 2.63e-18 	4.6842e-15 	 1.1602e-19 	 9.771e-19 	4.3059e-15 	 5.4959e-19 	 -7.7062e-19 	4.0323e-15 	 4.4488e-19 	 6.035e-19 	3.7264e-15 	 2.9198e-19 	 1.4806e-19 	3.4186e-15 	 -5.2487e-19 	 4.6656e-19 	3.2718e-15 	 8.0661e-20 	 -1.9929e-19 	3.0562e-15 	 2.4467e-19 	 1.4068e-20 	2.7874e-15 	 3.1151e-19 	 -2.3353e-19 	2.6575e-15 	 -3.2936e-22 	 -2.1933e-19 	2.4844e-15 	 -2.6861e-19 	 5.6356e-20 	2.2965e-15 	 1.1687e-19 	 4.4605e-20 	2.1405e-15 	 -2.218e-19 	 1.2378e-20 	1.9825e-15 	 6.76e-20 	 2.7285e-20 	1.8563e-15 	 -1.5769e-19 	 -1.1837e-19 	1.7647e-15 	 1.5549e-19 	 7.8002e-21 	1.541e-15 	 -9.2547e-20 	 -3.0595e-20 	
1.563e+04 	2.196e-14 	 4.5175e-17 	 -4.9006e-17 	1.8383e-14 	 -4.7139e-18 	 2.6931e-17 	1.491e-14 	 1.6692e-17 	 -8.795e-18 	1.3097e-14 	 1.4716e-17 	 5.167e-18 	1.0932e-14 	 -1.3619e-18 	 -1.9629e-18 	9.5e-15 	 -8.6721e-19 	 5.0321e-18 	8.7225e-15 	 -8.5833e-20 	 -2.4455e-19 	7.8617e-15 	 -1.1124e-18 	 -1.9854e-18 	7.3391e-15 	 1.4202e-18 	 4.2468e-18 	6.6839e-15 	 7.3028e-19 	 -5.4558e-19 	6.2416e-15 	 2.0191e-18 	 4.3266e-19 	5.8506e-15 	 -1.8696e-18 	 -1.4885e-18 	5.4103e-15 	 1.426e-19 	 1.4996e-18 	4.9761e-15 	 6.1652e-19 	 2.7004e-19 	4.5884e-15 	 -9.1283e-19 	 1.9461e-18 	4.2787e-15 	 -2.8654e-19 	 2.3298e-19 	4.0237e-15 	 -3.2547e-19 	 -7.7143e-19 	3.7007e-15 	 -7.7228e-19 	 -6.2486e-19 	3.4637e-15 	 -5.0677e-19 	 -9.2058e-19 	3.2413e-15 	 6.0943e-19 	 7.216e-19 	3.0439e-15 	 2.1879e-20 	 3.0403e-22 	2.8344e-15 	 7.333e-19 	 7.1955e-19 	2.6327e-15 	 -3.1114e-19 	 -3.316e-19 	2.4648e-15 	 -4.877e-20 	 2.2078e-19 	2.2814e-15 	 -1.1511e-19 	 1.5437e-19 	2.1253e-15 	 -1.1045e-19 	 -8.8276e-20 	1.9708e-15 	 1.7555e-19 	 -2.8428e-19 	1.8875e-15 	 -2.0128e-19 	 1.155e-20 	1.7371e-15 	 1.6803e-20 	 -1.0596e-19 	1.5416e-15 	 6.8289e-21 	 -2.9884e-19 	
1.585e+04 	2.0364e-14 	 2.6771e-17 	 6.0305e-18 	1.8348e-14 	 1.1341e-17 	 2.812e-17 	1.4644e-14 	 7.4197e-18 	 4.5392e-18 	1.2424e-14 	 -5.3862e-18 	 9.0194e-18 	1.0731e-14 	 -6.0333e-19 	 -5.4422e-18 	9.1521e-15 	 5.7463e-18 	 -1.0055e-18 	8.3201e-15 	 -1.1769e-18 	 3.8266e-18 	7.8123e-15 	 -3.5887e-18 	 -2.1009e-18 	7.1254e-15 	 9.7403e-19 	 1.6069e-18 	6.6734e-15 	 1.7712e-18 	 -2.1753e-18 	6.1815e-15 	 -6.3813e-20 	 1.8349e-18 	5.7545e-15 	 -8.5693e-20 	 4.0916e-19 	5.3349e-15 	 -6.6991e-20 	 4.4073e-19 	4.8587e-15 	 6.3924e-19 	 2.0149e-19 	4.5869e-15 	 -8.4874e-19 	 -2.9638e-19 	4.2285e-15 	 4.7169e-19 	 -1.413e-19 	3.9473e-15 	 4.3955e-19 	 1.4494e-19 	3.6129e-15 	 -3.6939e-19 	 3.0759e-19 	3.4554e-15 	 -6.9928e-19 	 -1.4034e-19 	3.2056e-15 	 -4.2866e-19 	 3.1492e-19 	3.0025e-15 	 3.9181e-20 	 -5.318e-19 	2.7811e-15 	 -2.5837e-19 	 -3.8547e-20 	2.6506e-15 	 8.938e-19 	 -4.3324e-19 	2.4579e-15 	 1.4079e-19 	 -1.78e-19 	2.316e-15 	 -1.0952e-20 	 2.6319e-20 	2.1376e-15 	 8.7095e-20 	 2.8438e-19 	2.0379e-15 	 2.4817e-19 	 1.2564e-19 	1.8823e-15 	 -2.5459e-20 	 -7.3619e-20 	1.7475e-15 	 -1.4617e-19 	 5.9912e-20 	1.5626e-15 	 1.266e-19 	 1.8447e-19 	
1.607e+04 	1.9835e-14 	 -4.3405e-17 	 -1.8396e-16 	1.7209e-14 	 5.6366e-17 	 -6.998e-18 	1.4214e-14 	 6.711e-19 	 1.1967e-17 	1.2231e-14 	 -2.6109e-18 	 -1.0646e-17 	1.0291e-14 	 6.6253e-18 	 -4.875e-18 	9.0066e-15 	 -3.6973e-18 	 5.3571e-18 	8.1461e-15 	 -4.2102e-18 	 -2.2543e-18 	7.5258e-15 	 -4.5607e-18 	 7.5364e-20 	7.0974e-15 	 2.2472e-18 	 6.4146e-19 	6.466e-15 	 1.1659e-18 	 4.715e-19 	5.9676e-15 	 -1.4516e-18 	 -6.3267e-19 	5.6605e-15 	 4.9861e-19 	 8.0554e-19 	5.3086e-15 	 -4.5765e-19 	 1.0059e-18 	4.792e-15 	 3.3148e-19 	 -7.0946e-19 	4.5103e-15 	 -8.5315e-19 	 -4.0673e-19 	4.1247e-15 	 1.8273e-18 	 -5.8049e-19 	3.899e-15 	 5.6827e-19 	 -6.0121e-19 	3.5876e-15 	 1.0257e-18 	 -3.5811e-19 	3.4248e-15 	 -2.1152e-19 	 8.2776e-20 	3.2129e-15 	 8.3911e-20 	 -2.2104e-19 	3.0227e-15 	 1.6371e-19 	 -4.9813e-19 	2.7821e-15 	 7.1988e-19 	 -3.5256e-19 	2.6241e-15 	 2.042e-20 	 -2.4349e-19 	2.449e-15 	 1.0907e-20 	 2.1522e-19 	2.2553e-15 	 -1.1546e-19 	 1.8765e-20 	2.1592e-15 	 -4.0454e-19 	 3.9865e-19 	2.0009e-15 	 -3.2981e-20 	 -1.1872e-19 	1.8575e-15 	 -1.2247e-19 	 -2.1012e-19 	1.7348e-15 	 -5.4016e-20 	 -9.0278e-20 	1.5936e-15 	 -1.4187e-21 	 1.4065e-19 	
1.629e+04 	1.9788e-14 	 -1.5291e-16 	 -9.4031e-17 	1.6945e-14 	 1.8443e-18 	 8.3062e-17 	1.3736e-14 	 8.7026e-18 	 -6.3179e-18 	1.1787e-14 	 -7.3745e-18 	 -1.0755e-17 	9.7728e-15 	 9.3521e-18 	 -2.5993e-18 	9.0108e-15 	 -1.8382e-18 	 4.1365e-18 	7.8756e-15 	 1.0017e-18 	 -1.2629e-18 	7.4344e-15 	 -4.0957e-18 	 -1.6639e-18 	6.8951e-15 	 2.3791e-19 	 -6.1043e-19 	6.3678e-15 	 -1.9365e-18 	 -1.3736e-18 	5.9663e-15 	 -3.5026e-19 	 -5.8948e-19 	5.5482e-15 	 -8.3586e-19 	 -1.531e-18 	5.1939e-15 	 2.0477e-19 	 -1.0342e-18 	4.7957e-15 	 -1.3299e-19 	 -2.7294e-19 	4.4359e-15 	 -3.7574e-19 	 -2.6093e-19 	4.1414e-15 	 8.8086e-19 	 1.9914e-19 	3.7974e-15 	 2.5219e-19 	 -5.2154e-19 	3.6022e-15 	 4.649e-19 	 1.8892e-19 	3.3978e-15 	 -8.9684e-20 	 4.1139e-19 	3.1627e-15 	 -4.107e-19 	 -2.5637e-19 	3.004e-15 	 7.1046e-19 	 -3.0818e-19 	2.7466e-15 	 -1.7696e-19 	 -1.6322e-19 	2.6011e-15 	 -5.8353e-20 	 2.4505e-19 	2.4355e-15 	 2.9922e-19 	 6.7848e-20 	2.326e-15 	 -3.3564e-19 	 3.1009e-21 	2.1197e-15 	 -1.2692e-19 	 -1.5074e-20 	1.997e-15 	 -2.0681e-19 	 2.4621e-19 	1.8845e-15 	 -5.2075e-20 	 3.0105e-19 	1.7282e-15 	 1.4812e-19 	 -3.5336e-19 	1.5674e-15 	 1.3948e-19 	 -6.7358e-20 	
1.651e+04 	1.8883e-14 	 -7.4235e-17 	 2.9701e-17 	1.5675e-14 	 8.2612e-18 	 -2.2598e-17 	1.3074e-14 	 7.342e-18 	 9.3468e-19 	1.0927e-14 	 4.5239e-18 	 3.1733e-18 	9.6082e-15 	 -3.518e-18 	 1.1064e-18 	8.6062e-15 	 -4.4692e-18 	 -2.274e-18 	7.696e-15 	 -1.4872e-18 	 3.1803e-18 	7.142e-15 	 4.5104e-19 	 -1.6491e-19 	6.5915e-15 	 -1.7898e-19 	 5.0612e-18 	6.173e-15 	 -2.3864e-20 	 -1.3721e-18 	5.8216e-15 	 -1.3355e-18 	 2.7694e-18 	5.3728e-15 	 -1.7459e-18 	 -4.5523e-19 	5.0182e-15 	 9.4442e-19 	 6.661e-19 	4.67e-15 	 -4.0523e-19 	 6.4902e-19 	4.3981e-15 	 6.9089e-19 	 -4.4556e-19 	4.0203e-15 	 -5.2154e-20 	 -6.4204e-19 	3.8452e-15 	 3.8787e-19 	 1.526e-19 	3.5746e-15 	 -5.9502e-19 	 2.0216e-19 	3.3051e-15 	 5.1326e-20 	 2.3562e-19 	3.1295e-15 	 -9.6095e-20 	 -3.2896e-19 	2.9575e-15 	 3.041e-19 	 -6.1736e-20 	2.7799e-15 	 2.373e-19 	 -4.7506e-19 	2.5842e-15 	 6.8769e-20 	 -4.9892e-19 	2.4528e-15 	 -4.4929e-20 	 4.47e-21 	2.2845e-15 	 2.5107e-20 	 -1.9191e-19 	2.1352e-15 	 -1.1848e-19 	 1.2125e-19 	1.9871e-15 	 -4.144e-20 	 -1.488e-19 	1.8801e-15 	 1.7164e-19 	 -3.4327e-19 	1.7557e-15 	 5.5185e-20 	 -2.0764e-19 	1.5956e-15 	 -6.9258e-20 	 1.8514e-19 	
1.673e+04 	1.7203e-14 	 5.5825e-17 	 1.2659e-16 	1.5698e-14 	 -3.0134e-17 	 3.5157e-17 	1.2674e-14 	 1.0447e-17 	 1.9374e-18 	1.0525e-14 	 7.5109e-18 	 1.9809e-18 	9.3668e-15 	 -5.9045e-18 	 -1.7227e-18 	8.3732e-15 	 8.8713e-18 	 -1.3137e-18 	7.4861e-15 	 2.3844e-18 	 3.0171e-18 	7.1494e-15 	 1.4484e-19 	 -5.0175e-18 	6.6625e-15 	 -3.0382e-18 	 -1.3816e-18 	6.2654e-15 	 1.485e-18 	 -7.1579e-19 	5.6787e-15 	 1.1696e-19 	 -8.7392e-19 	5.4141e-15 	 1.8221e-18 	 3.3767e-19 	5.0037e-15 	 -4.6728e-19 	 -5.0153e-19 	4.6511e-15 	 -3.5858e-20 	 -6.7799e-19 	4.2887e-15 	 5.6272e-19 	 6.6401e-19 	4.0563e-15 	 -1.3133e-18 	 4.4052e-19 	3.6729e-15 	 -2.8947e-19 	 7.6487e-19 	3.5767e-15 	 3.4953e-19 	 6.2602e-19 	3.3124e-15 	 1.4044e-20 	 5.2907e-19 	3.1172e-15 	 4.1944e-19 	 1.5151e-19 	2.9047e-15 	 -9.182e-20 	 -4.4528e-19 	2.7318e-15 	 -2.3989e-19 	 3.134e-19 	2.5814e-15 	 -2.6387e-19 	 2.2095e-19 	2.3964e-15 	 3.4234e-20 	 -3.1487e-19 	2.2777e-15 	 -8.886e-20 	 2.6303e-20 	2.1512e-15 	 6.1248e-20 	 -2.0121e-19 	1.9898e-15 	 -1.1491e-19 	 8.6588e-21 	1.8823e-15 	 -3.3832e-19 	 -5.6221e-20 	1.7756e-15 	 4.3793e-20 	 -3.2768e-19 	1.5749e-15 	 -3.2133e-20 	 -1.6444e-20 	
1.695e+04 	1.6979e-14 	 8.5024e-17 	 1.5747e-16 	1.4999e-14 	 -6.3854e-18 	 -1.4736e-17 	1.2171e-14 	 1.6917e-17 	 8.2902e-18 	1.0393e-14 	 1.0442e-17 	 -7.4849e-18 	9.2308e-15 	 -4.5266e-18 	 -2.7146e-18 	8.1378e-15 	 -1.6749e-18 	 -9.4305e-19 	7.2997e-15 	 -7.0272e-19 	 1.9303e-19 	6.8984e-15 	 -1.72e-18 	 -1.6759e-18 	6.4271e-15 	 2.3274e-18 	 2.0176e-18 	6.037e-15 	 5.7038e-19 	 1.2499e-18 	5.6264e-15 	 -1.4458e-18 	 -9.0548e-20 	5.2173e-15 	 3.5191e-19 	 -5.3804e-19 	4.8078e-15 	 2.5094e-18 	 7.5511e-20 	4.614e-15 	 -8.0803e-19 	 -2.1995e-19 	4.2e-15 	 -4.6792e-19 	 2.0962e-19 	3.9715e-15 	 -1.5516e-18 	 9.108e-19 	3.7397e-15 	 -2.3888e-19 	 -3.6935e-20 	3.516e-15 	 1.214e-19 	 3.1289e-19 	3.2519e-15 	 -9.7309e-19 	 1.735e-19 	3.0928e-15 	 -1.9132e-19 	 3.4936e-19 	2.9088e-15 	 3.4451e-19 	 -1.9056e-19 	2.7335e-15 	 3.9658e-19 	 -3.3337e-20 	2.6326e-15 	 -1.0976e-19 	 -8.8052e-20 	2.4199e-15 	 1.5441e-19 	 -2.5471e-19 	2.2818e-15 	 2.5198e-19 	 -1.935e-19 	2.1271e-15 	 -2.258e-19 	 1.3914e-19 	2.0214e-15 	 1.8725e-19 	 4.0822e-20 	1.8625e-15 	 -1.1721e-19 	 1.5034e-19 	1.7649e-15 	 1.3254e-19 	 1.2683e-19 	1.6011e-15 	 -7.2184e-22 	 1.3011e-20 	
1.717e+04 	1.7203e-14 	 1.3096e-16 	 -7.7231e-17 	1.4568e-14 	 -7.7718e-18 	 1.2877e-17 	1.2044e-14 	 1.4586e-17 	 1.1061e-17 	9.8194e-15 	 -1.9977e-18 	 4.6789e-18 	8.8681e-15 	 2.3406e-18 	 7.4043e-18 	7.6488e-15 	 -2.1539e-18 	 -4.7717e-18 	7.0774e-15 	 8.8398e-19 	 1.3739e-18 	6.7015e-15 	 5.6536e-19 	 9.3245e-20 	6.2028e-15 	 4.0197e-19 	 1.2285e-18 	5.8642e-15 	 -1.1365e-18 	 5.067e-19 	5.4196e-15 	 -1.5051e-19 	 -1.2699e-18 	5.1015e-15 	 1.0497e-18 	 3.5141e-20 	4.8428e-15 	 -2.9887e-19 	 -5.5904e-19 	4.5025e-15 	 -1.0507e-18 	 1.2224e-18 	4.1811e-15 	 1.0014e-18 	 6.1238e-19 	3.8866e-15 	 1.2284e-18 	 1.7297e-19 	3.6992e-15 	 -4.1709e-19 	 4.7966e-19 	3.4153e-15 	 4.6659e-19 	 4.6115e-19 	3.2284e-15 	 -1.5733e-19 	 3.2601e-19 	3.1234e-15 	 1.3546e-19 	 3.8882e-19 	2.8666e-15 	 2.8708e-19 	 -6.1239e-19 	2.7251e-15 	 -9.1274e-20 	 -9.4932e-21 	2.5591e-15 	 -2.2922e-19 	 -1.4265e-19 	2.3986e-15 	 -4.5645e-20 	 -1.4395e-19 	2.2587e-15 	 -1.2395e-19 	 9.8469e-20 	2.0898e-15 	 3.4046e-20 	 1.4265e-19 	2.0175e-15 	 -8.7245e-20 	 1.2001e-19 	1.8915e-15 	 1.8747e-19 	 -3.5966e-19 	1.7572e-15 	 1.4536e-19 	 3.6448e-19 	1.59e-15 	 1.0586e-19 	 1.0171e-19 	
1.739e+04 	1.5772e-14 	 3.9253e-17 	 -9.2733e-17 	1.3974e-14 	 -5.6793e-18 	 -2.1734e-17 	1.1058e-14 	 2.5079e-18 	 -4.3152e-18 	9.9898e-15 	 5.7279e-18 	 -3.0019e-19 	8.7109e-15 	 -7.144e-19 	 -2.969e-18 	7.718e-15 	 3.0282e-18 	 5.6143e-18 	6.991e-15 	 8.754e-19 	 -3.8327e-19 	6.3807e-15 	 -1.4412e-18 	 -6.5187e-19 	6.0105e-15 	 -1.5827e-18 	 -1.5059e-18 	5.6791e-15 	 6.4023e-19 	 -1.0577e-18 	5.2958e-15 	 -2.157e-18 	 -1.2875e-18 	5.0051e-15 	 -1.5777e-18 	 1.9226e-18 	4.7555e-15 	 -5.3975e-19 	 7.5788e-19 	4.4365e-15 	 -6.6881e-19 	 2.5446e-19 	4.1058e-15 	 2.7843e-20 	 -4.9966e-19 	3.8414e-15 	 1.042e-18 	 1.8521e-20 	3.6189e-15 	 4.6106e-19 	 -4.5361e-19 	3.3939e-15 	 -5.7076e-19 	 8.2029e-20 	3.1981e-15 	 -1.8432e-19 	 1.3646e-19 	3.0623e-15 	 -1.5961e-20 	 4.1522e-21 	2.8428e-15 	 5.4241e-19 	 2.2421e-19 	2.665e-15 	 1.362e-19 	 -1.8047e-19 	2.5494e-15 	 -3.5172e-19 	 -2.2645e-19 	2.3543e-15 	 1.9936e-19 	 2.7347e-19 	2.2621e-15 	 -3.9488e-20 	 1.7741e-19 	2.0527e-15 	 3.4611e-21 	 -9.7687e-20 	2.0029e-15 	 4.733e-19 	 -2.8578e-20 	1.8906e-15 	 1.5483e-19 	 -5.7295e-20 	1.7658e-15 	 9.3745e-20 	 7.183e-20 	1.595e-15 	 -1.161e-19 	 -1.8173e-20 	
