11 
100
30 0.25 15.25 
1.057e+04 	3.5688e-13 	 3.3166e-15 	 -6.0626e-15 	3.115e-13 	 5.4946e-16 	 -7.24e-16 	2.1488e-13 	 2.0002e-16 	 4.8808e-16 	1.5637e-13 	 3.9736e-16 	 -4.9051e-16 	1.1101e-13 	 7.4535e-18 	 3.0662e-16 	8.0067e-14 	 -1.9196e-16 	 -1.3529e-16 	6.0142e-14 	 -3.4704e-18 	 -9.7294e-17 	4.4077e-14 	 -4.5522e-17 	 3.7545e-17 	3.255e-14 	 4.2701e-17 	 -1.5334e-17 	2.4572e-14 	 -7.8017e-18 	 -2.7175e-17 	1.9168e-14 	 3.5487e-17 	 -2.3035e-18 	1.4947e-14 	 -3.3435e-17 	 7.9129e-18 	1.2308e-14 	 1.6768e-17 	 -2.0591e-17 	9.7196e-15 	 4.4259e-18 	 5.8284e-18 	7.5582e-15 	 -5.8917e-18 	 3.2379e-18 	6.3124e-15 	 -4.5101e-18 	 -4.9877e-18 	4.7161e-15 	 4.5141e-19 	 6.8132e-20 	4.103e-15 	 -2.3107e-18 	 5.9098e-18 	3.4835e-15 	 -5.1498e-18 	 1.9352e-18 	2.7771e-15 	 -9.5019e-19 	 3.493e-18 	2.1344e-15 	 -2.9865e-18 	 2.77e-18 	1.8832e-15 	 1.8098e-19 	 -1.5787e-18 	1.3503e-15 	 -1.3317e-18 	 -6.1986e-20 	1.2899e-15 	 8.7064e-19 	 -2.9499e-19 	1.0219e-15 	 -5.1172e-19 	 3.2441e-19 	8.5572e-16 	 1.069e-18 	 -4.4983e-19 	7.1581e-16 	 3.0178e-19 	 -7.2428e-19 	5.7229e-16 	 6.9425e-19 	 6.1771e-20 	5.1525e-16 	 -8.9642e-19 	 -9.074e-19 	3.9347e-16 	 -2.1694e-19 	 -5.6529e-19 	
1.079e+04 	3.474e-13 	 9.698e-16 	 -2.1508e-15 	3.0387e-13 	 -9.9409e-17 	 -1.064e-15 	2.2017e-13 	 -8.4403e-17 	 -2.5951e-16 	1.5647e-13 	 2.0179e-16 	 -1.579e-16 	1.132e-13 	 -2.694e-16 	 -2.2719e-16 	8.1209e-14 	 -7.8896e-17 	 7.2463e-17 	6.0957e-14 	 5.1562e-17 	 -1.2952e-17 	4.6287e-14 	 4.1062e-17 	 -9.6661e-18 	3.3711e-14 	 2.3517e-17 	 7.0482e-17 	2.6403e-14 	 -3.9199e-17 	 -2.1864e-17 	2.0483e-14 	 -2.8072e-17 	 1.1756e-17 	1.6079e-14 	 -1.5267e-17 	 -3.0938e-18 	1.361e-14 	 5.5111e-19 	 1.3155e-17 	1.051e-14 	 -1.7027e-17 	 6.4273e-18 	8.7656e-15 	 7.6402e-19 	 3.4318e-19 	6.8761e-15 	 -1.0518e-18 	 1.595e-17 	5.4905e-15 	 -3.1864e-19 	 -8.0951e-19 	4.5627e-15 	 -8.774e-19 	 3.0107e-18 	3.758e-15 	 3.9181e-18 	 1.0567e-18 	2.9224e-15 	 -3.8799e-18 	 -1.7598e-18 	2.6002e-15 	 6.7199e-18 	 2.4561e-18 	2.0373e-15 	 3.3585e-18 	 -4.3123e-18 	1.7357e-15 	 2.5159e-19 	 1.0703e-18 	1.375e-15 	 -2.6584e-18 	 -5.3608e-19 	1.1573e-15 	 8.0537e-21 	 6.4653e-19 	9.0754e-16 	 5.7465e-20 	 -7.2095e-19 	7.9752e-16 	 -9.9821e-20 	 8.082e-19 	6.9167e-16 	 8.9823e-22 	 1.2185e-21 	5.8382e-16 	 1.1417e-20 	 -8.2656e-20 	4.4073e-16 	 -3.6948e-19 	 -5.4295e-19 	
1.101e+04 	3.2115e-13 	 -8.0239e-15 	 3.2913e-15 	2.9878e-13 	 -8.1679e-18 	 -1.52e-15 	2.1599e-13 	 5.2325e-16 	 -5.9626e-17 	1.5771e-13 	 4.5409e-16 	 -2.7962e-16 	1.16e-13 	 1.1652e-16 	 1.3389e-16 	8.6256e-14 	 -5.056e-17 	 1.9044e-16 	6.2592e-14 	 1.7175e-16 	 -1.9826e-17 	4.7605e-14 	 -5.1795e-17 	 5.1341e-17 	3.5948e-14 	 -3.4075e-17 	 -6.0435e-17 	2.7801e-14 	 -2.8197e-18 	 2.0622e-17 	2.2032e-14 	 -5.5397e-18 	 2.0471e-17 	1.7433e-14 	 -4.4829e-17 	 1.8033e-18 	1.4152e-14 	 -9.0945e-18 	 -1.4981e-18 	1.1214e-14 	 8.8823e-18 	 -1.3419e-17 	9.4814e-15 	 4.4699e-19 	 -8.1809e-18 	7.6067e-15 	 -1.0285e-17 	 3.8522e-19 	6.2064e-15 	 -8.2356e-19 	 -5.1059e-18 	5.045e-15 	 6.2209e-18 	 6.2854e-18 	3.909e-15 	 -1.931e-18 	 -1.9948e-18 	3.5271e-15 	 1.3366e-18 	 -1.9286e-18 	2.8251e-15 	 3.2474e-18 	 3.0055e-18 	2.2724e-15 	 -8.0346e-19 	 8.869e-19 	1.8676e-15 	 2.2168e-19 	 -1.3707e-18 	1.6929e-15 	 5.8535e-19 	 3.84e-20 	1.3495e-15 	 4.7041e-19 	 1.2096e-18 	1.1471e-15 	 -2.9185e-19 	 1.3132e-18 	8.8922e-16 	 -4.609e-19 	 4.0476e-19 	8.4197e-16 	 4.9578e-19 	 -3.6893e-20 	6.7878e-16 	 -5.2892e-19 	 5.3745e-19 	5.4394e-16 	 6.8753e-19 	 1.8058e-18 	
1.123e+04 	3.1191e-13 	 7.3561e-15 	 4.924e-15 	2.8681e-13 	 -2.4499e-15 	 -2.1204e-16 	2.1218e-13 	 9.1698e-17 	 -9.4942e-16 	1.587e-13 	 -9.2606e-16 	 -1.625e-16 	1.1547e-13 	 -1.2347e-16 	 5.0392e-17 	8.8554e-14 	 -1.9483e-18 	 8.8063e-17 	6.6884e-14 	 -2.0092e-17 	 -3.6712e-17 	4.9348e-14 	 -6.4135e-17 	 1.7583e-17 	3.7627e-14 	 7.1707e-18 	 8.5799e-17 	2.9957e-14 	 -9.8157e-18 	 2.2924e-17 	2.3107e-14 	 7.3147e-19 	 -1.0479e-19 	1.9059e-14 	 1.3198e-17 	 3.0588e-17 	1.53e-14 	 6.8071e-18 	 -1.8966e-17 	1.2357e-14 	 1.0723e-17 	 -1.3006e-17 	1.0106e-14 	 -1.2038e-17 	 2.526e-19 	8.1822e-15 	 -1.197e-17 	 1.9485e-18 	6.8079e-15 	 3.8822e-18 	 4.4137e-18 	5.4722e-15 	 -2.2889e-18 	 2.7831e-18 	4.5393e-15 	 -1.2738e-18 	 4.4614e-18 	3.8357e-15 	 -3.0144e-18 	 -2.5679e-18 	3.0871e-15 	 -2.4184e-18 	 -9.198e-19 	2.5727e-15 	 -2.4834e-18 	 2.561e-18 	2.148e-15 	 7.614e-21 	 7.2092e-19 	1.7159e-15 	 2.1402e-18 	 1.2034e-19 	1.5169e-15 	 6.1426e-19 	 -8.3904e-19 	1.273e-15 	 -1.9613e-19 	 -3.4696e-19 	1.0325e-15 	 3.2567e-19 	 -3.0213e-20 	8.8936e-16 	 2.4238e-19 	 -1.5249e-19 	7.6006e-16 	 1.7e-19 	 2.6335e-19 	6.0855e-16 	 -5.6063e-19 	 -4.2211e-19 	
1.145e+04 	3.0147e-13 	 1.4243e-15 	 6.1612e-15 	2.8096e-13 	 -5.6889e-16 	 3.0827e-16 	2.122e-13 	 9.7025e-16 	 -6.0212e-16 	1.5948e-13 	 -2.8818e-16 	 -2.2915e-16 	1.1878e-13 	 -2.7154e-16 	 1.8049e-16 	9.1096e-14 	 3.8408e-17 	 -4.7718e-17 	6.7734e-14 	 -2.2901e-17 	 3.1489e-17 	5.0794e-14 	 8.9025e-18 	 -5.1964e-17 	3.9389e-14 	 -5.7972e-19 	 9.6076e-18 	3.1736e-14 	 -9.0761e-17 	 -1.7412e-17 	2.5307e-14 	 -4.9013e-18 	 1.5622e-18 	1.9974e-14 	 -9.6936e-18 	 -3.5325e-18 	1.6449e-14 	 -1.638e-17 	 4.7045e-18 	1.3706e-14 	 -2.7407e-18 	 6.7321e-18 	1.0876e-14 	 2.1997e-18 	 7.0014e-18 	8.9539e-15 	 -2.9636e-17 	 3.7017e-18 	7.4715e-15 	 5.2077e-18 	 -5.2947e-18 	6.212e-15 	 2.1323e-18 	 -4.7499e-18 	5.1162e-15 	 4.6199e-18 	 1.4068e-19 	4.4027e-15 	 2.2295e-18 	 1.0584e-18 	3.4648e-15 	 1.9431e-18 	 1.1707e-18 	2.7929e-15 	 -5.309e-18 	 3.0721e-18 	2.5902e-15 	 2.3296e-18 	 -8.3867e-19 	1.8438e-15 	 -2.8618e-18 	 8.3259e-19 	1.6609e-15 	 1.9016e-18 	 -3.7381e-18 	1.4432e-15 	 6.7508e-19 	 -4.8969e-19 	1.1881e-15 	 3.6317e-19 	 4.3009e-19 	1.057e-15 	 -1.928e-19 	 -1.3342e-19 	9.1043e-16 	 1.4778e-19 	 9.458e-19 	6.6215e-16 	 -8.9847e-19 	 6.4436e-19 	
1.167e+04 	2.9584e-13 	 -6.5802e-15 	 -1.0534e-15 	2.802e-13 	 -3.0312e-18 	 -7.9086e-16 	2.1611e-13 	 -9.1057e-17 	 3.9803e-16 	1.5748e-13 	 -5.5163e-17 	 3.1087e-16 	1.2035e-13 	 -1.6319e-16 	 -4.4522e-16 	8.9158e-14 	 -5.2313e-17 	 -7.3108e-17 	7.0672e-14 	 -5.9555e-18 	 1.6138e-17 	5.4215e-14 	 6.7355e-18 	 6.6805e-18 	4.186e-14 	 -7.409e-19 	 7.6032e-17 	3.2548e-14 	 -1.5779e-17 	 -3.2369e-17 	2.5857e-14 	 3.9077e-17 	 -2.5513e-17 	2.1366e-14 	 -9.1905e-18 	 6.6604e-18 	1.7877e-14 	 -6.1956e-18 	 -7.0203e-18 	1.457e-14 	 -5.6133e-18 	 3.062e-18 	1.1675e-14 	 1.1015e-17 	 -5.6352e-18 	9.7839e-15 	 -4.6569e-19 	 1.3406e-17 	8.0899e-15 	 -2.1438e-18 	 7.804e-18 	6.8494e-15 	 9.4179e-18 	 9.0621e-18 	5.6449e-15 	 2.2092e-18 	 -3.3975e-18 	4.7501e-15 	 5.9687e-18 	 -5.8139e-18 	3.9187e-15 	 4.8583e-18 	 3.7186e-19 	3.2887e-15 	 -1.4134e-18 	 -2.1774e-19 	2.8454e-15 	 1.2594e-18 	 1.7835e-18 	2.2778e-15 	 2.6318e-18 	 2.5259e-18 	1.8869e-15 	 2.3799e-19 	 -5.0971e-18 	1.5266e-15 	 -1.345e-18 	 -1.615e-18 	1.3445e-15 	 1.2405e-18 	 1.7739e-18 	1.2357e-15 	 -6.1674e-19 	 -4.5667e-19 	9.7423e-16 	 4.8088e-19 	 -3.652e-19 	7.8772e-16 	 5.0538e-19 	 -7.9341e-20 	
1.189e+04 	2.6665e-13 	 4.8373e-16 	 -3.2431e-15 	2.6792e-13 	 -4.6288e-15 	 8.7971e-16 	2.1415e-13 	 2.184e-16 	 -5.981e-16 	1.6144e-13 	 -3.8309e-16 	 -1.4098e-16 	1.2291e-13 	 -1.7927e-16 	 6.2373e-17 	9.3358e-14 	 -1.3957e-16 	 5.7096e-17 	7.0186e-14 	 7.3987e-17 	 2.273e-17 	5.6078e-14 	 -1.5615e-17 	 -3.02e-18 	4.2822e-14 	 5.1712e-17 	 8.2693e-17 	3.3796e-14 	 -3.8396e-17 	 -1.2193e-17 	2.809e-14 	 -1.9044e-17 	 -1.4481e-17 	2.2619e-14 	 -2.6407e-17 	 -3.1492e-17 	1.8581e-14 	 9.9633e-18 	 9.5356e-18 	1.5394e-14 	 1.1353e-17 	 2.2816e-17 	1.2636e-14 	 1.1653e-17 	 6.402e-18 	1.0676e-14 	 1.9766e-17 	 -2.4823e-18 	8.9334e-15 	 -6.8648e-18 	 -1.1893e-17 	7.4542e-15 	 -2.6478e-19 	 -9.4282e-18 	6.2346e-15 	 -6.3972e-18 	 -4.4573e-18 	5.1323e-15 	 -9.189e-18 	 1.9782e-19 	4.3276e-15 	 -2.1197e-18 	 -7.4393e-18 	3.6671e-15 	 -3.2784e-19 	 1.3643e-19 	2.9719e-15 	 -5.3585e-19 	 -1.5137e-18 	2.4382e-15 	 4.7184e-19 	 3.5755e-18 	2.1866e-15 	 -1.4611e-18 	 -7.3559e-20 	1.8424e-15 	 2.3709e-18 	 5.2692e-19 	1.6309e-15 	 2.9547e-19 	 8.7625e-19 	1.3038e-15 	 5.8349e-19 	 -1.6629e-19 	1.1463e-15 	 -5.4447e-19 	 -3.1321e-20 	9.3309e-16 	 6.5506e-19 	 4.069e-19 	
1.211e+04 	2.5019e-13 	 2.9411e-15 	 1.4211e-16 	2.6185e-13 	 1.0218e-16 	 2.2401e-16 	2.0988e-13 	 -2.94e-16 	 -9.4091e-16 	1.6114e-13 	 2.1692e-16 	 -1.6698e-16 	1.2381e-13 	 1.1375e-16 	 -9.2709e-17 	9.535e-14 	 -5.3762e-18 	 4.465e-17 	7.2058e-14 	 -1.2345e-16 	 1.2445e-16 	5.7552e-14 	 6.2467e-17 	 -7.2243e-17 	4.4172e-14 	 -4.1726e-17 	 4.3387e-17 	3.617e-14 	 5.9749e-18 	 1.5477e-18 	2.9311e-14 	 -3.6786e-17 	 4.9622e-18 	2.3961e-14 	 -1.4677e-17 	 -3.4776e-17 	2.0646e-14 	 -2.1222e-17 	 -1.5438e-17 	1.5681e-14 	 -2.2483e-17 	 -2.9162e-18 	1.364e-14 	 -7.3889e-18 	 1.8648e-17 	1.1275e-14 	 -7.4004e-18 	 -9.9925e-18 	9.3402e-15 	 4.0353e-18 	 -3.7147e-18 	7.8139e-15 	 2.3155e-18 	 -4.8706e-18 	6.5464e-15 	 -5.9543e-18 	 1.2326e-17 	5.7714e-15 	 -1.4608e-19 	 1.6755e-18 	4.5347e-15 	 1.9482e-18 	 -3.7393e-18 	4.05e-15 	 -1.5383e-18 	 2.4892e-18 	3.3059e-15 	 -1.1137e-18 	 6.5639e-19 	2.7082e-15 	 1.6743e-18 	 -2.5288e-18 	2.2828e-15 	 2.2608e-18 	 -5.3475e-19 	2.0264e-15 	 -9.3462e-19 	 2.0855e-18 	1.8342e-15 	 -2.6833e-19 	 6.3419e-19 	1.4139e-15 	 -1.4773e-18 	 -1.0493e-18 	1.2705e-15 	 -2.8477e-19 	 -1.671e-18 	1.0181e-15 	 1.3979e-18 	 9.8174e-19 	
1.233e+04 	2.3886e-13 	 -2.0624e-15 	 3.5303e-15 	2.6323e-13 	 -1.7716e-15 	 3.2969e-15 	2.109e-13 	 -6.9571e-16 	 2.4334e-16 	1.5977e-13 	 -2.3045e-16 	 -4.3178e-16 	1.2566e-13 	 2.6979e-17 	 -2.7234e-16 	9.6281e-14 	 -1.1491e-17 	 -6.1017e-17 	7.4944e-14 	 -5.0048e-17 	 -1.0999e-16 	5.8485e-14 	 -8.7544e-17 	 1.23e-17 	4.6946e-14 	 5.8064e-17 	 -1.5221e-17 	3.7672e-14 	 2.153e-17 	 -3.5113e-17 	3.0293e-14 	 -2.0711e-17 	 2.6867e-17 	2.503e-14 	 -1.297e-17 	 2.0715e-17 	2.0509e-14 	 4.6435e-18 	 2.2861e-17 	1.7551e-14 	 -4.7554e-18 	 -2.0514e-17 	1.4515e-14 	 -1.6052e-17 	 -9.6344e-18 	1.1889e-14 	 -2.5421e-18 	 -1.1592e-17 	9.8632e-15 	 -7.2887e-18 	 1.3284e-17 	8.8856e-15 	 -3.1716e-18 	 -3.2402e-18 	7.1557e-15 	 2.9567e-18 	 7.6197e-18 	6.2851e-15 	 4.8814e-18 	 1.718e-18 	5.1339e-15 	 -1.517e-18 	 2.6598e-18 	4.3072e-15 	 3.2816e-18 	 9.0015e-18 	3.6943e-15 	 -5.351e-19 	 -1.1471e-18 	2.9568e-15 	 2.5147e-20 	 1.0985e-18 	2.6111e-15 	 2.2126e-18 	 1.2212e-18 	2.0897e-15 	 -6.3978e-19 	 -2.4838e-19 	1.9376e-15 	 -3.5155e-19 	 -1.6982e-18 	1.7213e-15 	 -1.9361e-18 	 6.0222e-19 	1.4081e-15 	 1.1335e-18 	 1.1989e-18 	1.2105e-15 	 -1.084e-18 	 2.4661e-19 	
1.255e+04 	2.2433e-13 	 3.2474e-15 	 -4.9279e-15 	2.6063e-13 	 1.5017e-15 	 1.7271e-15 	2.0964e-13 	 9.8259e-17 	 -6.3891e-16 	1.5941e-13 	 6.3404e-17 	 2.6616e-16 	1.2361e-13 	 1.3672e-16 	 -1.4261e-16 	9.9711e-14 	 -2.5037e-16 	 -9.287e-17 	7.6788e-14 	 -1.596e-16 	 -6.2988e-17 	6.0971e-14 	 9.1117e-18 	 7.0307e-17 	4.7118e-14 	 -4.5773e-17 	 7.4168e-17 	3.7854e-14 	 -4.0974e-17 	 1.6879e-17 	3.1592e-14 	 1.986e-17 	 3.7578e-18 	2.6719e-14 	 3.7582e-17 	 2.3621e-17 	2.2086e-14 	 -1.6635e-17 	 6.1442e-19 	1.8657e-14 	 3.0226e-18 	 5.0683e-18 	1.5586e-14 	 1.336e-17 	 3.0523e-18 	1.2941e-14 	 -5.7127e-18 	 -3.5646e-18 	1.0913e-14 	 -9.1039e-18 	 1.0016e-17 	9.2798e-15 	 -7.6994e-18 	 2.4237e-18 	8.0101e-15 	 -3.7795e-18 	 1.3652e-18 	6.4852e-15 	 -2.3147e-18 	 -7.5116e-18 	5.4896e-15 	 -4.6702e-18 	 -1.9197e-18 	4.5639e-15 	 3.0403e-18 	 -1.3227e-18 	3.9692e-15 	 1.7717e-18 	 2.306e-18 	3.2952e-15 	 -3.5743e-19 	 2.0187e-18 	2.8791e-15 	 -3.9464e-18 	 3.9593e-19 	2.3749e-15 	 -2.5472e-20 	 2.0609e-19 	2.1528e-15 	 -2.5917e-18 	 -2.4381e-18 	1.828e-15 	 1.1217e-18 	 4.9155e-19 	1.6019e-15 	 -1.825e-18 	 -4.8264e-19 	1.2901e-15 	 -7.2956e-19 	 7.4099e-19 	
1.277e+04 	2.2457e-13 	 -3.2217e-15 	 -4.8788e-15 	2.476e-13 	 -2.4472e-15 	 8.7652e-16 	2.0252e-13 	 -1.8481e-16 	 5.6857e-17 	1.605e-13 	 2.6428e-16 	 8.5291e-17 	1.2517e-13 	 -2.7792e-16 	 -1.1452e-17 	1.0037e-13 	 -7.4244e-17 	 1.5647e-16 	8.0312e-14 	 4.8005e-17 	 -4.0354e-17 	6.2878e-14 	 -6.8493e-17 	 -8.8399e-18 	5.0487e-14 	 -6.6832e-18 	 -1.862e-17 	4.0463e-14 	 1.5169e-17 	 -5.282e-18 	3.2918e-14 	 7.4842e-18 	 1.7736e-17 	2.7876e-14 	 -3.1301e-18 	 1.6776e-17 	2.3429e-14 	 2.6838e-17 	 1.4789e-17 	1.9119e-14 	 -7.4963e-18 	 1.137e-17 	1.6566e-14 	 3.4268e-18 	 -6.5991e-18 	1.4382e-14 	 3.3867e-18 	 -1.2591e-17 	1.1615e-14 	 -6.184e-18 	 -4.1412e-18 	9.6354e-15 	 -2.6931e-18 	 4.8369e-18 	8.4218e-15 	 -3.7113e-18 	 -4.7051e-18 	6.9653e-15 	 5.7359e-18 	 4.2096e-18 	6.1392e-15 	 -6.2053e-18 	 4.2976e-19 	5.0279e-15 	 -5.1093e-19 	 -2.7441e-18 	4.4017e-15 	 5.956e-20 	 -3.2381e-18 	3.8111e-15 	 -3.06e-18 	 1.0828e-18 	3.1049e-15 	 1.8514e-18 	 -6.8297e-19 	2.6036e-15 	 -5.1722e-19 	 -1.8117e-18 	2.4095e-15 	 -2.0425e-18 	 -8.3604e-19 	1.987e-15 	 2.585e-18 	 -1.9106e-19 	1.7577e-15 	 -1.3399e-18 	 -2.8776e-18 	1.381e-15 	 1.0452e-18 	 -9.3089e-20 	
1.299e+04 	2.2398e-13 	 -5.8703e-16 	 -9.184e-16 	2.4861e-13 	 -4.7663e-16 	 7.042e-16 	2.0039e-13 	 -1.2125e-15 	 6.0997e-16 	1.6109e-13 	 1.0183e-17 	 -5.7853e-17 	1.291e-13 	 -1.4154e-16 	 -2.7427e-16 	1.0099e-13 	 -4.752e-18 	 3.5243e-17 	8.0397e-14 	 3.3287e-17 	 1.1305e-16 	6.4931e-14 	 -5.1779e-17 	 -1.2212e-16 	5.2374e-14 	 -4.6978e-17 	 -2.894e-17 	4.1167e-14 	 -2.0534e-17 	 -4.3153e-17 	3.4494e-14 	 -3.2699e-17 	 -2.6741e-17 	2.8377e-14 	 1.5881e-17 	 3.0808e-18 	2.4049e-14 	 -3.4836e-17 	 -1.2548e-17 	2.0846e-14 	 9.9525e-18 	 6.4016e-18 	1.7556e-14 	 -1.0407e-17 	 1.1979e-17 	1.4751e-14 	 3.3874e-18 	 8.3672e-18 	1.2483e-14 	 -3.3602e-18 	 5.7861e-18 	1.0305e-14 	 -3.6431e-18 	 5.5465e-18 	8.9003e-15 	 -4.4215e-18 	 -5.6775e-18 	7.426e-15 	 -1.7167e-18 	 6.6707e-19 	6.3888e-15 	 2.5902e-18 	 3.6864e-18 	5.3565e-15 	 1.4707e-18 	 -3.6931e-18 	4.7921e-15 	 -6.0166e-18 	 2.5307e-18 	4.0359e-15 	 1.6878e-19 	 -3.9829e-18 	3.4033e-15 	 -9.2898e-19 	 4.7492e-18 	2.9188e-15 	 -3.4606e-19 	 3.6371e-19 	2.466e-15 	 1.3247e-18 	 3.8457e-18 	2.2389e-15 	 6.5336e-19 	 -5.2525e-19 	1.9881e-15 	 -3.1171e-18 	 -7.8885e-19 	1.5411e-15 	 -1.2544e-18 	 -1.3235e-18 	
1.321e+04 	2.0413e-13 	 2.8439e-15 	 4.1205e-15 	2.4053e-13 	 -1.681e-15 	 1.5703e-15 	1.9604e-13 	 -1.0803e-15 	 -4.4662e-16 	1.5762e-13 	 -8.0164e-16 	 6.0926e-16 	1.2938e-13 	 -2.2749e-16 	 4.8837e-17 	9.986e-14 	 2.8334e-18 	 7.3472e-17 	8.045e-14 	 -1.8369e-16 	 -3.465e-17 	6.4599e-14 	 -6.9218e-17 	 -9.7887e-17 	5.1887e-14 	 -5.2836e-17 	 -1.1089e-16 	4.2376e-14 	 4.8113e-17 	 -8.6761e-18 	3.6308e-14 	 1.4599e-17 	 -1.4885e-17 	2.9857e-14 	 -2.0476e-17 	 -5.2662e-18 	2.5126e-14 	 -1.482e-17 	 1.1122e-17 	2.2027e-14 	 -2.2159e-17 	 9.2739e-18 	1.77e-14 	 -1.7197e-17 	 1.613e-17 	1.511e-14 	 3.0355e-18 	 1.3145e-17 	1.286e-14 	 -3.1017e-18 	 -9.7094e-20 	1.0792e-14 	 1.223e-18 	 -3.5555e-19 	9.6795e-15 	 -6.6361e-18 	 -9.987e-18 	8.1044e-15 	 5.1949e-18 	 2.2313e-18 	6.9611e-15 	 1.3092e-18 	 5.55e-18 	5.7656e-15 	 2.9728e-18 	 -3.0448e-18 	4.899e-15 	 -8.5719e-19 	 -4.3741e-18 	4.3533e-15 	 2.0431e-18 	 -2.333e-18 	3.8726e-15 	 -3.084e-18 	 -1.7866e-18 	3.2397e-15 	 1.5174e-18 	 3.322e-18 	2.7213e-15 	 -8.3102e-19 	 -3.3274e-19 	2.4099e-15 	 -2.3282e-18 	 -5.317e-19 	2.0203e-15 	 -6.9753e-19 	 -8.3457e-19 	1.6817e-15 	 -3.2394e-19 	 1.6553e-19 	
1.343e+04 	1.906e-13 	 -4.6029e-15 	 1.3715e-15 	2.2725e-13 	 -1.8879e-15 	 1.2464e-15 	1.9265e-13 	 -5.6508e-16 	 1.8132e-16 	1.5633e-13 	 2.8931e-16 	 1.3181e-16 	1.3012e-13 	 1.6314e-17 	 -3.6767e-16 	1.0211e-13 	 1.1794e-16 	 2.1026e-16 	8.1607e-14 	 -4.7447e-17 	 -4.7749e-17 	6.6573e-14 	 -1.3375e-16 	 2.9352e-17 	5.2224e-14 	 6.3779e-17 	 -6.6061e-18 	4.3728e-14 	 -7.1906e-17 	 4.2138e-17 	3.6754e-14 	 1.5784e-17 	 8.0067e-18 	3.1063e-14 	 -1.3765e-17 	 3.6992e-17 	2.6154e-14 	 3.3581e-18 	 4.6357e-18 	2.2395e-14 	 -1.1362e-17 	 -3.4591e-18 	1.8855e-14 	 1.3762e-17 	 1.3769e-17 	1.6518e-14 	 1.3036e-17 	 -5.9546e-18 	1.3685e-14 	 -1.2054e-17 	 7.7197e-18 	1.1856e-14 	 -7.6767e-18 	 -2.1531e-18 	1.0166e-14 	 6.5754e-18 	 -1.412e-18 	8.6872e-15 	 -4.2262e-18 	 -2.4646e-18 	7.2669e-15 	 3.1827e-18 	 -5.7249e-18 	6.0707e-15 	 -5.1959e-18 	 2.8632e-18 	5.4058e-15 	 -3.6057e-18 	 -2.9912e-18 	4.7476e-15 	 -3.8769e-18 	 3.7248e-18 	4.1419e-15 	 5.8963e-19 	 -1.6312e-18 	3.2774e-15 	 -2.0851e-18 	 9.6526e-19 	2.8875e-15 	 -3.6751e-18 	 9.1504e-19 	2.683e-15 	 -7.7643e-19 	 4.0852e-19 	2.2805e-15 	 -4.4897e-19 	 5.279e-18 	1.9089e-15 	 -1.2324e-20 	 -6.1616e-19 	
1.365e+04 	1.8821e-13 	 2.9023e-15 	 1.4503e-15 	2.175e-13 	 6.7835e-17 	 1.5079e-15 	1.953e-13 	 -7.0259e-16 	 6.3521e-16 	1.5766e-13 	 -3.2673e-16 	 -2.1054e-16 	1.2698e-13 	 -1.3033e-16 	 4.4262e-17 	1.0233e-13 	 -1.2301e-16 	 3.2845e-16 	8.4013e-14 	 -1.3224e-16 	 -3.2174e-17 	6.7847e-14 	 7.1494e-18 	 1.0955e-16 	5.5586e-14 	 -3.7154e-17 	 -2.5165e-17 	4.4878e-14 	 2.1546e-17 	 2.889e-17 	3.7959e-14 	 -1.9078e-17 	 -8.4172e-18 	3.1972e-14 	 2.3744e-17 	 4.1954e-19 	2.7632e-14 	 -1.065e-17 	 -1.3703e-17 	2.3566e-14 	 -2.5563e-17 	 -6.5761e-18 	1.9383e-14 	 6.7465e-18 	 1.8619e-17 	1.7019e-14 	 -3.6603e-17 	 -1.2756e-19 	1.438e-14 	 -8.1371e-18 	 -7.0253e-19 	1.2367e-14 	 1.5798e-18 	 -5.2367e-18 	1.0374e-14 	 -1.0872e-17 	 -1.2385e-17 	9.4835e-15 	 -3.8665e-18 	 9.08e-18 	7.8716e-15 	 2.3467e-18 	 -8.3631e-18 	6.8903e-15 	 -1.2112e-18 	 -1.4587e-18 	5.9445e-15 	 -1.7733e-18 	 9.9903e-19 	4.9715e-15 	 3.9861e-18 	 6.0011e-19 	4.3531e-15 	 9.8017e-19 	 1.9174e-18 	3.7896e-15 	 2.0341e-18 	 -1.3376e-19 	3.4061e-15 	 2.4547e-18 	 -2.1698e-18 	2.7853e-15 	 -2.6212e-18 	 -6.1659e-19 	2.5381e-15 	 1.0114e-18 	 6.0464e-19 	1.9802e-15 	 -2.0098e-20 	 -8.0101e-19 	
