11 
100
30 0.25 15.25 
9.250e+03 	3.1481e-14 	 6.2506e-16 	 -7.3625e-16 	1.0927e-13 	 1.9199e-16 	 4.4822e-16 	1.4192e-13 	 9.8213e-17 	 -4.8215e-16 	1.523e-13 	 1.3914e-17 	 2.3239e-16 	1.4408e-13 	 1.2872e-16 	 -1.2403e-17 	1.3554e-13 	 -4.4424e-17 	 1.3399e-16 	1.2354e-13 	 6.7184e-18 	 -1.8314e-17 	1.127e-13 	 2.5867e-19 	 3.7976e-17 	1.0103e-13 	 6.6228e-17 	 -3.2867e-17 	9.101e-14 	 6.1422e-18 	 5.801e-18 	8.3769e-14 	 2.3216e-17 	 9.6465e-18 	7.7729e-14 	 -5.1835e-18 	 5.042e-18 	7.0055e-14 	 1.0688e-17 	 6.1696e-18 	6.4323e-14 	 -3.0408e-19 	 9.8377e-18 	5.9136e-14 	 -6.2558e-18 	 1.8893e-17 	5.5514e-14 	 5.0908e-18 	 -1.7584e-18 	5.2102e-14 	 -3.5289e-18 	 -6.5336e-19 	4.8752e-14 	 5.0513e-18 	 3.1721e-19 	4.5582e-14 	 6.9961e-18 	 -5.558e-18 	4.3588e-14 	 8.6121e-19 	 4.3078e-18 	4.0794e-14 	 -4.7876e-18 	 9.9391e-18 	3.8577e-14 	 7.8754e-18 	 3.0582e-18 	3.661e-14 	 -8.6018e-19 	 -1.2097e-18 	3.4592e-14 	 -6.3734e-19 	 7.4705e-19 	3.2221e-14 	 2.7934e-19 	 -2.3488e-18 	3.0644e-14 	 1.3014e-17 	 -1.1665e-18 	2.9312e-14 	 2.4154e-18 	 1.8711e-18 	2.7386e-14 	 -1.3145e-18 	 4.715e-18 	2.6022e-14 	 3.1678e-18 	 2.5272e-18 	2.2361e-14 	 4.7041e-19 	 2.3061e-18 	
9.470e+03 	3.0506e-14 	 -2.381e-16 	 2.2168e-16 	9.6187e-14 	 -2.8169e-16 	 -1.7727e-16 	1.3383e-13 	 -1.058e-16 	 -1.0759e-16 	1.3811e-13 	 2.3882e-17 	 -1.2739e-16 	1.3191e-13 	 -3.7373e-17 	 -9.7357e-17 	1.2833e-13 	 2.8609e-17 	 -6.5497e-17 	1.1751e-13 	 4.142e-17 	 -2.6486e-17 	1.0503e-13 	 1.3256e-17 	 -1.512e-17 	9.6216e-14 	 -1.7021e-17 	 -2.0299e-17 	8.7234e-14 	 6.6474e-18 	 -8.0284e-18 	7.9295e-14 	 1.8676e-17 	 3.9188e-18 	7.2721e-14 	 -2.432e-17 	 2.1e-18 	6.6674e-14 	 1.5916e-17 	 -7.3133e-18 	6.0692e-14 	 3.5235e-18 	 -1.25e-17 	5.6734e-14 	 -5.7147e-18 	 7.9598e-18 	5.3199e-14 	 9.6243e-18 	 3.0259e-18 	4.9434e-14 	 -9.1952e-18 	 -6.3649e-18 	4.6296e-14 	 5.1039e-18 	 -4.7731e-18 	4.3865e-14 	 7.5869e-18 	 -2.143e-19 	4.1408e-14 	 7.5668e-18 	 -1.2423e-17 	3.9529e-14 	 1.0315e-18 	 -4.8729e-18 	3.7201e-14 	 5.4636e-18 	 6.6409e-19 	3.5361e-14 	 -9.9211e-18 	 4.1015e-18 	3.2914e-14 	 -7.5033e-19 	 -1.1509e-17 	3.122e-14 	 5.7692e-18 	 7.2177e-18 	2.9775e-14 	 4.6103e-18 	 -1.8702e-18 	2.8288e-14 	 3.2618e-18 	 -1.8186e-19 	2.6735e-14 	 6.8155e-19 	 2.6675e-18 	2.5036e-14 	 3.609e-19 	 -3.9596e-18 	2.1495e-14 	 1.5174e-19 	 -1.2532e-18 	
9.690e+03 	2.9785e-14 	 5.1499e-16 	 1.3508e-16 	9.755e-14 	 -5.6138e-17 	 6.4867e-16 	1.2519e-13 	 1.4622e-16 	 5.4905e-16 	1.3128e-13 	 -2.3592e-17 	 1.8741e-16 	1.2541e-13 	 -1.0919e-17 	 3.4495e-17 	1.1806e-13 	 3.4244e-18 	 -1.0051e-16 	1.1007e-13 	 2.3062e-18 	 3.622e-17 	9.9754e-14 	 -1.7525e-18 	 -1.3046e-17 	8.9581e-14 	 9.0932e-18 	 9.6778e-18 	8.0729e-14 	 -3.4683e-18 	 4.8652e-18 	7.4359e-14 	 -7.9276e-20 	 4.0401e-17 	6.9583e-14 	 1.5528e-17 	 -6.4809e-18 	6.3391e-14 	 -1.1646e-17 	 5.7945e-18 	5.7977e-14 	 4.0288e-18 	 -1.2275e-17 	5.4458e-14 	 1.0038e-17 	 3.6491e-19 	5.0686e-14 	 -2.1028e-19 	 -1.3053e-17 	4.7016e-14 	 1.4446e-17 	 -3.5143e-18 	4.4634e-14 	 1.4561e-18 	 -3.6577e-18 	4.2672e-14 	 -6.5828e-18 	 -1.6942e-17 	3.973e-14 	 8.9532e-20 	 9.0373e-18 	3.7698e-14 	 -1.2033e-18 	 3.8293e-18 	3.5895e-14 	 6.5851e-18 	 7.0686e-18 	3.3651e-14 	 4.2381e-18 	 7.3129e-19 	3.1809e-14 	 1.6134e-18 	 -4.217e-18 	3.0146e-14 	 -8.3295e-19 	 3.0694e-19 	2.8773e-14 	 4.5837e-18 	 2.657e-18 	2.7173e-14 	 3.6891e-18 	 -1.508e-18 	2.5759e-14 	 -1.0346e-18 	 6.935e-18 	2.4411e-14 	 2.2386e-18 	 -2.7525e-19 	2.0868e-14 	 4.4458e-19 	 7.5268e-19 	
9.910e+03 	2.8513e-14 	 -1.3133e-16 	 5.4998e-16 	8.7031e-14 	 4.5619e-16 	 -5.0461e-16 	1.176e-13 	 4.4582e-16 	 1.6366e-16 	1.2619e-13 	 1.3831e-16 	 -4.2725e-17 	1.205e-13 	 -8.8202e-18 	 8.7042e-17 	1.1412e-13 	 1.1655e-17 	 -1.5449e-17 	1.0249e-13 	 3.2953e-17 	 9.6794e-17 	9.2393e-14 	 7.1266e-18 	 1.3345e-17 	8.6429e-14 	 6.4499e-18 	 9.1834e-18 	7.8394e-14 	 -2.1058e-17 	 1.2738e-17 	7.2379e-14 	 -6.5411e-18 	 -5.3652e-17 	6.5727e-14 	 6.1525e-18 	 -1.667e-17 	6.1075e-14 	 1.0852e-17 	 2.3774e-17 	5.6007e-14 	 -5.7048e-18 	 -1.6972e-17 	5.1564e-14 	 1.8924e-17 	 1.0189e-17 	4.8328e-14 	 5.8174e-18 	 1.1163e-18 	4.5091e-14 	 1.2776e-17 	 2.5401e-18 	4.2374e-14 	 -4.2987e-18 	 -4.9933e-18 	4.1318e-14 	 -6.4155e-18 	 8.6933e-19 	3.7855e-14 	 1.6823e-18 	 9.0176e-18 	3.6094e-14 	 5.4213e-18 	 6.1535e-18 	3.4431e-14 	 1.1607e-17 	 3.7238e-19 	3.2529e-14 	 8.5275e-18 	 3.9999e-18 	3.1015e-14 	 5.44e-18 	 1.764e-18 	2.9297e-14 	 -1.3225e-18 	 -3.4708e-18 	2.7977e-14 	 -2.2938e-18 	 5.7293e-18 	2.6056e-14 	 -2.0666e-18 	 5.1396e-18 	2.5158e-14 	 -5.7482e-18 	 4.7539e-18 	2.4147e-14 	 8.7386e-19 	 1.4288e-18 	2.052e-14 	 2.8329e-18 	 4.2956e-19 	
1.013e+04 	2.4425e-14 	 -7.4287e-17 	 3.2063e-16 	8.0415e-14 	 -1.8035e-16 	 -5.0491e-16 	1.078e-13 	 -2.7522e-16 	 7.8956e-17 	1.1752e-13 	 -5.2558e-17 	 5.3607e-18 	1.1495e-13 	 4.9761e-17 	 -4.4787e-17 	1.05e-13 	 -9.8918e-17 	 6.1605e-17 	9.9082e-14 	 -6.8121e-17 	 3.5417e-17 	8.9042e-14 	 -1.1402e-19 	 3.5667e-18 	8.1394e-14 	 7.5738e-17 	 3.4764e-17 	7.5537e-14 	 -5.0638e-17 	 -6.5409e-18 	6.8745e-14 	 -2.037e-17 	 1.5662e-17 	6.3393e-14 	 6.5589e-18 	 -1.1624e-17 	5.7799e-14 	 6.2718e-18 	 -3.2777e-18 	5.3853e-14 	 2.1371e-17 	 3.7278e-18 	4.9152e-14 	 4.047e-18 	 -1.0552e-17 	4.7313e-14 	 2.3499e-17 	 -8.4749e-18 	4.3109e-14 	 -9.3366e-18 	 5.7844e-18 	4.1505e-14 	 6.0827e-18 	 -2.4246e-19 	3.9054e-14 	 6.0484e-18 	 -1.3369e-18 	3.6837e-14 	 -5.1361e-18 	 -1.5597e-18 	3.5335e-14 	 -2.4157e-18 	 7.2624e-18 	3.3475e-14 	 -1.1341e-17 	 -5.9971e-18 	3.1241e-14 	 4.0178e-19 	 -1.7575e-18 	3.0082e-14 	 -4.1586e-18 	 7.0174e-19 	2.8571e-14 	 -3.1287e-19 	 7.9128e-19 	2.7119e-14 	 2.4518e-18 	 -1.732e-18 	2.5735e-14 	 4.7629e-18 	 -4.6043e-18 	2.4594e-14 	 -3.3856e-18 	 6.5029e-18 	2.3486e-14 	 -1.3059e-18 	 2.9421e-18 	2.0028e-14 	 5.3857e-19 	 -4.9628e-19 	
1.035e+04 	2.3838e-14 	 -7.357e-17 	 -3.7776e-17 	7.269e-14 	 -6.2133e-17 	 1.9424e-17 	1.0324e-13 	 1.8884e-16 	 9.6935e-17 	1.1014e-13 	 -6.3412e-17 	 7.5664e-17 	1.0674e-13 	 2.6236e-17 	 -5.867e-17 	1.0059e-13 	 6.5706e-18 	 5.9713e-17 	9.358e-14 	 2.8929e-17 	 3.6946e-17 	8.3199e-14 	 8.9084e-18 	 2.1968e-17 	7.6824e-14 	 3.4363e-17 	 2.6945e-17 	7.1714e-14 	 -1.4141e-17 	 -1.6819e-17 	6.4887e-14 	 2.09e-17 	 2.0914e-17 	6.0448e-14 	 1.1462e-17 	 -1.2866e-18 	5.5175e-14 	 1.6798e-17 	 -1.2884e-18 	5.1125e-14 	 1.6368e-17 	 8.5388e-18 	4.813e-14 	 5.124e-18 	 -9.8828e-18 	4.5534e-14 	 1.3078e-17 	 3.7326e-18 	4.2355e-14 	 5.3962e-18 	 -5.6655e-18 	4.0221e-14 	 -1.134e-17 	 5.4161e-18 	3.7681e-14 	 -3.1055e-18 	 -4.2845e-18 	3.5966e-14 	 2.7353e-18 	 1.6388e-18 	3.4348e-14 	 4.9067e-18 	 5.576e-19 	3.2885e-14 	 -6.4948e-18 	 -3.9539e-18 	3.074e-14 	 -7.4715e-19 	 -6.1245e-18 	2.9506e-14 	 -5.6208e-19 	 1.5952e-18 	2.7583e-14 	 -7.5322e-18 	 4.1457e-18 	2.6593e-14 	 2.2659e-19 	 2.9839e-18 	2.5202e-14 	 2.0606e-18 	 -2.8519e-18 	2.4555e-14 	 -1.2493e-19 	 1.0523e-18 	2.2779e-14 	 1.6759e-18 	 2.0619e-18 	2e-14 	 -3.0041e-18 	 -9.1313e-19 	
1.057e+04 	2.129e-14 	 -3.0709e-17 	 -3.2347e-16 	7.0072e-14 	 -4.268e-17 	 2.1779e-18 	9.6402e-14 	 -1.3564e-16 	 -1.1043e-16 	1.0252e-13 	 5.9343e-17 	 7.8416e-18 	1.0285e-13 	 4.4236e-17 	 -3.5707e-17 	9.4662e-14 	 -4.6823e-17 	 -3.7873e-17 	8.7304e-14 	 6.1358e-17 	 -7.9294e-19 	7.9189e-14 	 -6.0355e-17 	 4.6074e-18 	7.3316e-14 	 -1.6582e-17 	 1.7727e-17 	6.7929e-14 	 9.601e-18 	 1.424e-18 	6.3842e-14 	 -4.4331e-18 	 -1.9962e-17 	5.7531e-14 	 -2.3141e-17 	 -2.4105e-17 	5.3407e-14 	 1.2754e-17 	 -2.1952e-17 	5.0113e-14 	 -1.401e-17 	 -1.4538e-18 	4.6242e-14 	 4.2977e-18 	 -1.0302e-17 	4.3994e-14 	 -8.1574e-18 	 7.8768e-19 	4.1459e-14 	 8.7995e-18 	 -2.2645e-18 	3.8745e-14 	 1.3383e-17 	 -2.6676e-18 	3.6825e-14 	 -2.0466e-18 	 7.3412e-18 	3.4917e-14 	 7.5158e-18 	 -4.0604e-19 	3.3468e-14 	 -5.2898e-18 	 -1.759e-19 	3.2088e-14 	 -1.3459e-18 	 7.4058e-19 	3.0202e-14 	 -3.5114e-18 	 -5.0693e-18 	2.8849e-14 	 1.3882e-18 	 1.2498e-18 	2.7392e-14 	 -5.8494e-18 	 3.5279e-18 	2.6396e-14 	 7.1813e-19 	 -7.5132e-19 	2.5138e-14 	 4.0458e-18 	 7.6724e-18 	2.3622e-14 	 5.2019e-18 	 4.5569e-18 	2.2542e-14 	 -1.275e-18 	 -8.2663e-19 	1.9623e-14 	 -2.9747e-19 	 1.9252e-18 	
1.079e+04 	2.2063e-14 	 -5.5672e-16 	 9.6281e-16 	6.3102e-14 	 -1.4545e-16 	 3.1403e-17 	8.5284e-14 	 -2.3618e-16 	 2.7631e-17 	9.8405e-14 	 9.7473e-17 	 -5.2162e-17 	9.5678e-14 	 5.2645e-17 	 1.6445e-17 	9.0038e-14 	 -4.2836e-17 	 -7.9098e-17 	8.5081e-14 	 3.9347e-17 	 3.01e-17 	7.7139e-14 	 5.4095e-17 	 -3.6777e-18 	6.9708e-14 	 -2.7316e-17 	 9.2172e-18 	6.4961e-14 	 1.1304e-17 	 2.7649e-17 	6.0262e-14 	 4.9314e-18 	 -2.3708e-17 	5.4337e-14 	 1.2707e-17 	 4.359e-18 	5.0322e-14 	 -1.0954e-18 	 -1.16e-17 	4.8115e-14 	 2.5188e-18 	 1.5523e-17 	4.4713e-14 	 7.6178e-18 	 -6.8024e-18 	4.2094e-14 	 -1.9293e-18 	 5.0504e-18 	3.9572e-14 	 9.9094e-18 	 5.0528e-18 	3.7614e-14 	 -2.2453e-18 	 8.7683e-18 	3.6108e-14 	 7.9135e-18 	 3.041e-18 	3.4813e-14 	 4.9818e-18 	 -4.5286e-18 	3.2693e-14 	 2.1158e-18 	 -3.1857e-18 	3.1023e-14 	 6.8959e-19 	 3.6047e-18 	2.9905e-14 	 6.265e-19 	 5.8868e-18 	2.8194e-14 	 4.7563e-18 	 1.1569e-18 	2.6782e-14 	 2.65e-18 	 3.8834e-19 	2.5918e-14 	 4.4828e-18 	 -2.0587e-19 	2.4727e-14 	 6.6043e-18 	 -5.0575e-18 	2.3445e-14 	 1.7901e-18 	 -1.3268e-18 	2.2408e-14 	 2.4548e-18 	 1.0571e-18 	1.9021e-14 	 -1.162e-18 	 1.4601e-18 	
1.101e+04 	2.3949e-14 	 -9.5548e-16 	 3.1069e-17 	6.0601e-14 	 1.4209e-16 	 -2.0115e-18 	8.5263e-14 	 -2.0306e-16 	 -7.3891e-17 	9.1231e-14 	 -5.4555e-17 	 1.0188e-16 	8.8994e-14 	 -2.897e-17 	 2.1286e-17 	8.5126e-14 	 1.0069e-16 	 5.0453e-17 	7.9873e-14 	 -5.8474e-18 	 -6.0681e-17 	7.4664e-14 	 -7.0807e-18 	 -2.7656e-18 	6.8914e-14 	 2.5986e-17 	 -4.6038e-17 	6.1596e-14 	 4.7148e-18 	 -1.8728e-17 	5.7773e-14 	 9.6168e-18 	 2.9741e-17 	5.3355e-14 	 2.4382e-18 	 2.9992e-18 	4.9202e-14 	 -8.304e-18 	 -2.9528e-18 	4.6653e-14 	 1.0753e-17 	 -1.4648e-17 	4.3007e-14 	 4.5031e-18 	 1.5893e-17 	4.1136e-14 	 1.1593e-17 	 1.4574e-17 	3.8455e-14 	 -1.0461e-17 	 9.9794e-18 	3.5957e-14 	 -4.5845e-18 	 -1.4633e-20 	3.4316e-14 	 6.4133e-18 	 5.1039e-18 	3.3352e-14 	 -3.832e-18 	 1.4569e-19 	3.1731e-14 	 2.9495e-18 	 -5.171e-18 	3.0409e-14 	 2.0042e-18 	 -1.0765e-18 	2.9411e-14 	 -1.7061e-18 	 -3.4548e-18 	2.7599e-14 	 -6.111e-19 	 -3.0204e-18 	2.6287e-14 	 8.9169e-18 	 -3.2224e-18 	2.5236e-14 	 -1.9104e-18 	 3.5176e-18 	2.3599e-14 	 -9.6565e-19 	 -5.8507e-18 	2.2964e-14 	 -2.8811e-18 	 4.7712e-18 	2.2031e-14 	 5.6975e-18 	 1.1012e-18 	1.9019e-14 	 -2.2737e-18 	 1.3351e-18 	
1.123e+04 	1.8938e-14 	 8.9254e-17 	 -1.2069e-15 	5.5825e-14 	 4.8643e-17 	 1.6273e-17 	7.9667e-14 	 2.0409e-16 	 9.3469e-17 	8.5607e-14 	 1.2402e-16 	 -2.3865e-16 	8.5373e-14 	 -7.7062e-18 	 -8.1036e-17 	8.0822e-14 	 5.0999e-17 	 7.6597e-17 	7.5452e-14 	 -1.8159e-17 	 2.4328e-17 	7.012e-14 	 6.5176e-18 	 -1.033e-17 	6.5176e-14 	 -1.4464e-17 	 -3.8009e-17 	6.1551e-14 	 2.4268e-18 	 1.2284e-17 	5.5036e-14 	 -9.4511e-18 	 1.7597e-18 	5.1756e-14 	 -1.3427e-17 	 5.6922e-17 	4.7543e-14 	 8.0205e-18 	 -1.1139e-17 	4.5427e-14 	 4.6675e-18 	 -1.0651e-17 	4.1539e-14 	 -1.1775e-17 	 1.0228e-18 	3.9324e-14 	 9.6385e-18 	 1.0558e-17 	3.7205e-14 	 5.705e-18 	 6.2212e-18 	3.5862e-14 	 -2.0005e-18 	 3.9014e-18 	3.4055e-14 	 5.0584e-18 	 2.9668e-18 	3.2391e-14 	 1.494e-18 	 -1.0983e-17 	3.1024e-14 	 3.0124e-18 	 1.6984e-18 	2.9643e-14 	 -3.2951e-18 	 6.9144e-19 	2.8403e-14 	 -4.4357e-18 	 1.1673e-17 	2.7203e-14 	 1.4478e-18 	 5.8113e-19 	2.6193e-14 	 -5.1013e-18 	 -4.0567e-19 	2.4572e-14 	 -3.0258e-18 	 1.9308e-18 	2.3443e-14 	 2.1419e-18 	 4.1325e-18 	2.2722e-14 	 -2.2632e-18 	 -4.2685e-19 	2.1545e-14 	 -3.8586e-18 	 3.8328e-18 	1.8675e-14 	 1.6784e-18 	 -1.5308e-20 	
1.145e+04 	1.4373e-14 	 4.2765e-17 	 2.4927e-16 	5.2522e-14 	 -3.1933e-18 	 -4.0167e-17 	7.6264e-14 	 1.3677e-17 	 5.9539e-17 	8.2945e-14 	 -9.103e-17 	 -1.3937e-17 	8.08e-14 	 -3.5678e-17 	 -2.3313e-17 	7.636e-14 	 -3.9224e-17 	 -2.3765e-17 	7.1379e-14 	 8.3411e-17 	 -8.1584e-18 	6.8051e-14 	 4.2168e-17 	 -8.0219e-17 	6.0883e-14 	 2.432e-17 	 1.7206e-17 	5.8072e-14 	 1.4078e-17 	 -1.9285e-18 	5.3142e-14 	 -2.324e-18 	 2.4813e-17 	4.9111e-14 	 9.7135e-18 	 -1.0976e-17 	4.644e-14 	 2.1401e-17 	 -1.4008e-17 	4.2519e-14 	 2.3238e-17 	 -2.9606e-18 	3.9651e-14 	 -1.352e-17 	 6.3862e-18 	3.8408e-14 	 -3.7116e-19 	 -1.0352e-17 	3.5979e-14 	 8.0653e-18 	 3.9665e-18 	3.4651e-14 	 -1.5113e-18 	 -6.9226e-20 	3.2896e-14 	 4.6657e-18 	 4.3933e-19 	3.1427e-14 	 2.4416e-19 	 -4.6837e-18 	3.0141e-14 	 -2.807e-18 	 4.8644e-19 	2.8291e-14 	 2.2782e-18 	 9.0695e-19 	2.7991e-14 	 2.3902e-19 	 -3.1126e-18 	2.6231e-14 	 2.2065e-18 	 7.5235e-18 	2.5026e-14 	 6.3949e-18 	 1.0104e-18 	2.4089e-14 	 -1.4013e-18 	 -2.0082e-18 	2.3127e-14 	 4.7694e-18 	 -8.4171e-19 	2.2247e-14 	 -3.2466e-18 	 -4.532e-18 	2.1207e-14 	 2.0314e-18 	 -2.1588e-18 	1.8325e-14 	 5.7657e-19 	 8.0817e-19 	
1.167e+04 	1.2031e-14 	 1.628e-16 	 -5.2302e-16 	4.7857e-14 	 -5.4969e-17 	 4.3251e-16 	6.9504e-14 	 7.4606e-17 	 1.6887e-16 	7.6678e-14 	 -1.1437e-16 	 -1.282e-16 	7.6134e-14 	 1.3596e-17 	 -4.5367e-17 	7.2461e-14 	 -3.5539e-17 	 1.7825e-17 	7.1656e-14 	 6.0284e-18 	 2.3471e-18 	6.493e-14 	 -4.7601e-17 	 -1.7572e-17 	5.9391e-14 	 -6.5193e-18 	 4.6234e-17 	5.4435e-14 	 -4.6134e-18 	 6.3876e-18 	5.1304e-14 	 7.5285e-18 	 3.1337e-18 	4.6898e-14 	 -3.8927e-17 	 -1.4904e-17 	4.5147e-14 	 1.0676e-17 	 -8.6607e-18 	4.2065e-14 	 2.0897e-18 	 1.3408e-17 	3.9183e-14 	 -3.0326e-18 	 1.0114e-17 	3.736e-14 	 -1.9504e-18 	 6.2349e-18 	3.5366e-14 	 -2.9812e-18 	 2.9895e-18 	3.3489e-14 	 1.0098e-17 	 -9.4753e-19 	3.1857e-14 	 1.6403e-18 	 -3.9541e-18 	3.0979e-14 	 -2.1787e-18 	 -1.0009e-17 	2.9353e-14 	 4.2082e-18 	 -3.7441e-18 	2.8307e-14 	 7.0251e-19 	 -5.8061e-19 	2.7238e-14 	 5.0282e-18 	 -2.7604e-18 	2.5955e-14 	 2.2559e-18 	 -5.4828e-18 	2.4536e-14 	 2.8897e-18 	 6.5572e-18 	2.4059e-14 	 9.3762e-19 	 -4.142e-18 	2.2633e-14 	 -1.8953e-18 	 -5.9978e-19 	2.1891e-14 	 -1.5914e-18 	 -2.9974e-18 	2.0755e-14 	 -8.1018e-19 	 -1.3575e-18 	1.7826e-14 	 4.4707e-18 	 -1.3605e-18 	
1.189e+04 	1.418e-14 	 -7.2529e-16 	 2.4196e-16 	4.737e-14 	 3.5897e-16 	 1.9148e-17 	6.7717e-14 	 5.6839e-17 	 -8.5806e-17 	7.1954e-14 	 4.2541e-18 	 -9.4989e-17 	7.2573e-14 	 5.907e-17 	 6.1457e-17 	7.1219e-14 	 -1.4138e-17 	 -7.3715e-17 	6.4665e-14 	 6.6691e-17 	 -4.4206e-17 	6.1634e-14 	 1.5453e-17 	 -2.3494e-17 	5.7093e-14 	 1.7564e-17 	 -2.4819e-17 	5.3873e-14 	 -3.4764e-18 	 -4.989e-18 	4.8879e-14 	 8.1371e-18 	 -1.1308e-17 	4.5705e-14 	 9.026e-18 	 -1.5742e-17 	4.2545e-14 	 -5.9516e-18 	 1.0581e-17 	4.0299e-14 	 8.579e-18 	 9.6505e-18 	3.7832e-14 	 -1.4619e-17 	 2.4482e-18 	3.5669e-14 	 -1.611e-18 	 7.272e-18 	3.4146e-14 	 -3.7054e-18 	 9.253e-18 	3.2313e-14 	 -4.8227e-18 	 4.824e-18 	3.097e-14 	 -1.8528e-18 	 6.55e-18 	2.9715e-14 	 1.8391e-18 	 2.9839e-18 	2.8467e-14 	 -2.2451e-18 	 -3.9256e-18 	2.7591e-14 	 7.8697e-18 	 -4.1939e-18 	2.6333e-14 	 2.0168e-18 	 8.4601e-18 	2.5254e-14 	 6.8514e-19 	 -4.4322e-18 	2.4384e-14 	 1.3543e-18 	 -5.6791e-18 	2.3234e-14 	 -5.6025e-19 	 -1.9364e-18 	2.2164e-14 	 1.0329e-18 	 7.1887e-18 	2.1259e-14 	 -2.5898e-18 	 -9.3782e-19 	2.0119e-14 	 5.4586e-18 	 1.9944e-18 	1.7683e-14 	 5.842e-18 	 -1.7321e-18 	
1.211e+04 	1.2318e-14 	 -1.7852e-16 	 -1.3935e-16 	4.5616e-14 	 -1.1308e-16 	 3.3022e-17 	6.4165e-14 	 -1.1108e-16 	 -1.4254e-16 	6.9077e-14 	 -7.2507e-17 	 -5.2123e-18 	6.9321e-14 	 6.5265e-19 	 -3.0369e-17 	6.6902e-14 	 4.4696e-17 	 -7.5208e-17 	6.2857e-14 	 -7.6235e-18 	 3.4853e-17 	5.8511e-14 	 -1.2398e-17 	 -1.0525e-17 	5.3609e-14 	 9.1747e-18 	 3.3931e-17 	5.0314e-14 	 2.1926e-17 	 -1.8263e-17 	4.8162e-14 	 2.2005e-17 	 -4.0226e-18 	4.3984e-14 	 5.7281e-18 	 2.9627e-17 	4.1025e-14 	 1.5883e-17 	 6.3463e-18 	3.9073e-14 	 1.3633e-17 	 1.2916e-18 	3.5942e-14 	 1.4071e-18 	 1.0508e-17 	3.4616e-14 	 7.2282e-18 	 7.3088e-18 	3.2076e-14 	 -1.1188e-17 	 3.9545e-18 	3.1283e-14 	 -7.9016e-18 	 -1.8326e-18 	3.0408e-14 	 4.9703e-18 	 -5.921e-18 	2.8962e-14 	 9.0819e-18 	 -1.1603e-17 	2.752e-14 	 -2.8543e-18 	 3.3391e-19 	2.7134e-14 	 1.2249e-18 	 4.6268e-18 	2.5461e-14 	 1.9186e-19 	 -1.0383e-17 	2.4635e-14 	 1.8498e-18 	 3.0295e-18 	2.3455e-14 	 -2.7373e-19 	 -9.9512e-19 	2.2589e-14 	 -8.1554e-19 	 2.0339e-18 	2.1755e-14 	 5.3323e-18 	 3.9293e-18 	2.0943e-14 	 1.3597e-18 	 -5.1375e-18 	2.0078e-14 	 3.8553e-18 	 -5.4347e-19 	1.7387e-14 	 8.0261e-19 	 -1.1654e-18 	
1.233e+04 	1.2322e-14 	 -7.2132e-17 	 -2.2842e-16 	4.5276e-14 	 6.4634e-17 	 -3.0668e-16 	6.2165e-14 	 -3.829e-17 	 -5.2411e-17 	6.743e-14 	 -5.2697e-17 	 2.5168e-17 	6.5014e-14 	 -7.1587e-17 	 1.0075e-16 	6.3877e-14 	 4.0305e-17 	 -4.3219e-18 	6.1057e-14 	 -6.2846e-17 	 5.8478e-17 	5.6678e-14 	 -1.8292e-17 	 2.663e-17 	5.1374e-14 	 2.6122e-17 	 1.6253e-17 	4.9194e-14 	 4.4045e-18 	 3.3486e-18 	4.5448e-14 	 -5.4937e-18 	 2.6064e-17 	4.2449e-14 	 9.1215e-18 	 2.3508e-19 	4.0089e-14 	 2.0933e-17 	 -3.1641e-18 	3.7584e-14 	 1.9384e-18 	 -3.6986e-18 	3.5023e-14 	 -1.0269e-17 	 -1.2443e-17 	3.3579e-14 	 1.885e-18 	 -3.0912e-18 	3.1784e-14 	 1.3518e-17 	 5.9543e-18 	3.0155e-14 	 8.2858e-18 	 -4.6536e-18 	2.9177e-14 	 6.8415e-18 	 -5.1857e-19 	2.7784e-14 	 2.4907e-19 	 2.9652e-18 	2.6975e-14 	 1.4929e-18 	 -2.9586e-18 	2.5568e-14 	 -2.8386e-18 	 3.0601e-18 	2.4889e-14 	 -3.3911e-19 	 1.4477e-18 	2.3835e-14 	 1.0963e-17 	 -3.3251e-18 	2.2932e-14 	 3.847e-19 	 1.085e-18 	2.2062e-14 	 -2.6517e-19 	 2.3326e-19 	2.1097e-14 	 -1.9848e-18 	 -5.6749e-19 	2.0587e-14 	 2.3413e-18 	 -6.7318e-19 	1.9632e-14 	 2.6436e-18 	 -2.2011e-18 	1.7212e-14 	 2.5643e-18 	 7.3709e-18 	
